date,stock_id,buy,name,sell
2025-05-08,6488,0,Foreign_Dealer_Self,0
2025-05-08,6488,6000,Investment_Trust,50000
2025-05-08,6488,12000,Dealer_self,11000
2025-05-08,6488,20205,Dealer_Hedging,3227
2025-05-09,6488,1011846,Foreign_Investor,505976
2025-05-09,6488,0,Foreign_Dealer_Self,0
2025-05-09,6488,14000,Investment_Trust,42000
2025-05-09,6488,20000,Dealer_self,12000
2025-05-09,6488,12288,Dealer_Hedging,11108
2025-05-12,6488,789305,Foreign_Investor,546000
2025-05-12,6488,0,Foreign_Dealer_Self,0
2025-05-12,6488,10000,Investment_Trust,13000
2025-05-12,6488,6000,Dealer_self,23000
2025-05-12,6488,17846,Dealer_Hedging,4119
2025-05-13,6488,1002872,Foreign_Investor,719000
2025-05-13,6488,0,Foreign_Dealer_Self,0
2025-05-13,6488,9000,Investment_Trust,2014
2025-05-13,6488,3000,Dealer_self,0
2025-05-13,6488,17935,Dealer_Hedging,26200
2025-05-14,6488,663766,Foreign_Investor,449500
2025-05-14,6488,0,Foreign_Dealer_Self,0
2025-05-14,6488,9000,Investment_Trust,0
2025-05-14,6488,0,Dealer_self,19000
2025-05-14,6488,24008,Dealer_Hedging,21000
2025-05-15,6488,324680,Foreign_Investor,301413
2025-05-15,6488,0,Foreign_Dealer_Self,0
2025-05-15,6488,3000,Investment_Trust,7688
2025-05-15,6488,0,Dealer_self,0
2025-05-15,6488,3358,Dealer_Hedging,5682
2025-05-16,6488,625552,Foreign_Investor,407000
2025-05-16,6488,0,Foreign_Dealer_Self,0
2025-05-16,6488,2000,Investment_Trust,3012
2025-05-16,6488,0,Dealer_self,2000
2025-05-16,6488,12437,Dealer_Hedging,3000
2025-05-19,6488,1108142,Foreign_Investor,382032
2025-05-19,6488,0,Foreign_Dealer_Self,0
2025-05-19,6488,8767,Investment_Trust,1228000
2025-05-19,6488,4000,Dealer_self,4000
2025-05-19,6488,6299,Dealer_Hedging,9350
2025-05-20,6488,1603408,Foreign_Investor,613050
2025-05-20,6488,0,Foreign_Dealer_Self,0
2025-05-20,6488,2000,Investment_Trust,1037000
2025-05-20,6488,0,Dealer_self,2000
2025-05-20,6488,8181,Dealer_Hedging,3630
2025-05-21,6488,2086487,Foreign_Investor,1296200
2025-05-21,6488,0,Foreign_Dealer_Self,0
2025-05-21,6488,5000,Investment_Trust,1774000
2025-05-21,6488,48000,Dealer_self,30000
2025-05-21,6488,123598,Dealer_Hedging,39544
2025-05-22,6488,1634175,Foreign_Investor,770795
2025-05-22,6488,0,Foreign_Dealer_Self,0
2025-05-22,6488,0,Investment_Trust,1662024
2025-05-22,6488,2000,Dealer_self,24000
2025-05-22,6488,18000,Dealer_Hedging,42937
2025-05-23,6488,1861300,Foreign_Investor,277080
2025-05-23,6488,0,Foreign_Dealer_Self,0
2025-05-23,6488,0,Investment_Trust,1727000
2025-05-23,6488,200,Dealer_self,18000
2025-05-23,6488,16295,Dealer_Hedging,12562
2025-05-26,6488,922250,Foreign_Investor,407000
2025-05-26,6488,0,Foreign_Dealer_Self,0
2025-05-26,6488,0,Investment_Trust,958134
2025-05-26,6488,8000,Dealer_self,7000
2025-05-26,6488,24051,Dealer_Hedging,19460
2025-05-27,6488,755243,Foreign_Investor,555394
2025-05-27,6488,0,Foreign_Dealer_Self,0
2025-05-27,6488,4000,Investment_Trust,63153
2025-05-27,6488,22000,Dealer_self,39000
2025-05-27,6488,14872,Dealer_Hedging,20267
2025-05-28,6488,302692,Foreign_Investor,542698
2025-05-28,6488,0,Foreign_Dealer_Self,0
2025-05-28,6488,0,Investment_Trust,77000
2025-05-28,6488,19000,Dealer_self,2000
2025-05-28,6488,18000,Dealer_Hedging,21162
2025-05-29,6488,1002366,Foreign_Investor,1345509
2025-05-29,6488,0,Foreign_Dealer_Self,0
2025-05-29,6488,18,Investment_Trust,497000
2025-05-29,6488,17000,Dealer_self,8058
2025-05-29,6488,29000,Dealer_Hedging,17247
2025-06-02,6488,906423,Foreign_Investor,1260218
2025-06-02,6488,0,Foreign_Dealer_Self,0
2025-06-02,6488,77000,Investment_Trust,483000
2025-06-02,6488,2000,Dealer_self,66000
2025-06-02,6488,91012,Dealer_Hedging,118968
2025-06-03,6488,547070,Foreign_Investor,776100
2025-06-03,6488,0,Foreign_Dealer_Self,0
2025-06-03,6488,0,Investment_Trust,560000
2025-06-03,6488,8000,Dealer_self,33000
2025-06-03,6488,70000,Dealer_Hedging,54673
2025-06-04,6488,434014,Foreign_Investor,320583
2025-06-04,6488,0,Foreign_Dealer_Self,0
2025-06-04,6488,0,Investment_Trust,129000
2025-06-04,6488,200,Dealer_self,0
2025-06-04,6488,19062,Dealer_Hedging,8923
2025-06-05,6488,834174,Foreign_Investor,702852
2025-06-05,6488,0,Foreign_Dealer_Self,0
2025-06-05,6488,0,Investment_Trust,6
2025-06-05,6488,7300,Dealer_self,0
2025-06-05,6488,51850,Dealer_Hedging,9139
2025-06-06,6488,182767,Foreign_Investor,318810
2025-06-06,6488,0,Foreign_Dealer_Self,0
2025-06-06,6488,105200,Investment_Trust,0
2025-06-06,6488,300,Dealer_self,0
2025-06-06,6488,6366,Dealer_Hedging,4541
2025-06-09,6488,131000,Foreign_Investor,274066
2025-06-09,6488,0,Foreign_Dealer_Self,0
2025-06-09,6488,40000,Investment_Trust,0
2025-06-09,6488,0,Dealer_self,9000
2025-06-09,6488,7000,Dealer_Hedging,11534
2025-06-10,6488,427296,Foreign_Investor,330000
2025-06-10,6488,0,Foreign_Dealer_Self,0
2025-06-10,6488,0,Investment_Trust,11000
2025-06-10,6488,0,Dealer_self,0
2025-06-10,6488,10149,Dealer_Hedging,2559
2025-06-11,6488,1108847,Foreign_Investor,577568
2025-06-11,6488,0,Foreign_Dealer_Self,0
2025-06-11,6488,0,Investment_Trust,0
2025-06-11,6488,9200,Dealer_self,1000
2025-06-11,6488,61896,Dealer_Hedging,21000
2025-06-12,6488,514350,Foreign_Investor,600000
2025-06-12,6488,0,Foreign_Dealer_Self,0
2025-06-12,6488,0,Investment_Trust,2446
2025-06-12,6488,6257,Dealer_self,2000
2025-06-12,6488,4153,Dealer_Hedging,14001
2025-06-13,6488,397540,Foreign_Investor,1639000
2025-06-13,6488,0,Foreign_Dealer_Self,0
2025-06-13,6488,213000,Investment_Trust,6006
2025-06-13,6488,0,Dealer_self,39000
2025-06-13,6488,43065,Dealer_Hedging,60216
2025-06-16,6488,647650,Foreign_Investor,814000
2025-06-16,6488,0,Foreign_Dealer_Self,0
2025-06-16,6488,0,Investment_Trust,9144
2025-06-16,6488,4000,Dealer_self,26000
2025-06-16,6488,11000,Dealer_Hedging,16178
2025-06-17,6488,170667,Foreign_Investor,432000
2025-06-17,6488,0,Foreign_Dealer_Self,0
2025-06-17,6488,0,Investment_Trust,2780
2025-06-17,6488,5000,Dealer_self,3000
2025-06-17,6488,20000,Dealer_Hedging,33776
2025-06-18,6488,312000,Foreign_Investor,541000
2025-06-18,6488,0,Foreign_Dealer_Self,0
2025-06-18,6488,0,Investment_Trust,12
2025-06-18,6488,6800,Dealer_self,6000
2025-06-18,6488,29000,Dealer_Hedging,31291
2025-06-19,6488,260250,Foreign_Investor,1087436
2025-06-19,6488,0,Foreign_Dealer_Self,0
2025-06-19,6488,0,Investment_Trust,82000
2025-06-19,6488,3000,Dealer_self,41556
2025-06-19,6488,37000,Dealer_Hedging,60934
2025-06-20,6488,623386,Foreign_Investor,937580
2025-06-20,6488,0,Foreign_Dealer_Self,0
2025-06-20,6488,0,Investment_Trust,0
2025-06-20,6488,3000,Dealer_self,0
2025-06-20,6488,31000,Dealer_Hedging,46948
2025-06-23,6488,310000,Foreign_Investor,426000
2025-06-23,6488,0,Foreign_Dealer_Self,0
2025-06-23,6488,0,Investment_Trust,0
2025-06-23,6488,6000,Dealer_self,10000
2025-06-23,6488,33000,Dealer_Hedging,25433
2025-06-24,6488,826142,Foreign_Investor,382106
2025-06-24,6488,0,Foreign_Dealer_Self,0
2025-06-24,6488,3000,Investment_Trust,1012
2025-06-24,6488,12000,Dealer_self,21000
2025-06-24,6488,16803,Dealer_Hedging,12017
2025-06-25,6488,1050894,Foreign_Investor,474729
2025-06-25,6488,0,Foreign_Dealer_Self,0
2025-06-25,6488,0,Investment_Trust,32006
2025-06-25,6488,26000,Dealer_self,2000
2025-06-25,6488,19268,Dealer_Hedging,7001
2025-06-26,6488,1574953,Foreign_Investor,1165145
2025-06-26,6488,0,Foreign_Dealer_Self,0
2025-06-26,6488,608000,Investment_Trust,158006
2025-06-26,6488,16100,Dealer_self,25000
2025-06-26,6488,98458,Dealer_Hedging,41522
2025-06-27,6488,957700,Foreign_Investor,1073819
2025-06-27,6488,0,Foreign_Dealer_Self,0
2025-06-27,6488,0,Investment_Trust,8000
2025-06-27,6488,29000,Dealer_self,36000
2025-06-27,6488,11438,Dealer_Hedging,55789
2025-06-30,6488,2680477,Foreign_Investor,1126070
2025-06-30,6488,0,Foreign_Dealer_Self,0
2025-06-30,6488,0,Investment_Trust,2552276
2025-06-30,6488,6000,Dealer_self,37000
2025-06-30,6488,61298,Dealer_Hedging,78124
2025-07-01,6488,948722,Foreign_Investor,689000
2025-07-01,6488,0,Foreign_Dealer_Self,0
2025-07-01,6488,0,Investment_Trust,394000
2025-07-01,6488,2000,Dealer_self,7000
2025-07-01,6488,15556,Dealer_Hedging,13229
2025-07-02,6488,1944690,Foreign_Investor,640800
2025-07-02,6488,0,Foreign_Dealer_Self,0
2025-07-02,6488,0,Investment_Trust,2430000
2025-07-02,6488,18015,Dealer_self,5000
2025-07-02,6488,92438,Dealer_Hedging,50473
2025-07-03,6488,1764188,Foreign_Investor,1542348
2025-07-03,6488,0,Foreign_Dealer_Self,0
2025-07-03,6488,0,Investment_Trust,131105
2025-07-03,6488,9000,Dealer_self,11000
2025-07-03,6488,44765,Dealer_Hedging,9784
2025-07-04,6488,585530,Foreign_Investor,773354
2025-07-04,6488,0,Foreign_Dealer_Self,0
2025-07-04,6488,0,Investment_Trust,121135
2025-07-04,6488,14000,Dealer_self,3000
2025-07-04,6488,6000,Dealer_Hedging,50223
2025-07-07,6488,296389,Foreign_Investor,647746
2025-07-07,6488,0,Foreign_Dealer_Self,0
2025-07-07,6488,1000,Investment_Trust,138012
2025-07-07,6488,7000,Dealer_self,14004
2025-07-07,6488,40000,Dealer_Hedging,59712
2025-07-08,6488,368069,Foreign_Investor,631062
2025-07-08,6488,0,Foreign_Dealer_Self,0
2025-07-08,6488,3000,Investment_Trust,0
2025-07-08,6488,9000,Dealer_self,10502
2025-07-08,6488,22000,Dealer_Hedging,45814
2025-07-09,6488,1001919,Foreign_Investor,461009
2025-07-09,6488,0,Foreign_Dealer_Self,0
2025-07-09,6488,1000,Investment_Trust,12
2025-07-09,6488,65100,Dealer_self,12000
2025-07-09,6488,31713,Dealer_Hedging,16000
2025-07-10,6488,418159,Foreign_Investor,315692
2025-07-10,6488,0,Foreign_Dealer_Self,0
2025-07-10,6488,0,Investment_Trust,11000
2025-07-10,6488,4000,Dealer_self,35000
2025-07-10,6488,18693,Dealer_Hedging,14591
2025-07-11,6488,1338534,Foreign_Investor,542053
2025-07-11,6488,0,Foreign_Dealer_Self,0
2025-07-11,6488,19000,Investment_Trust,2000
2025-07-11,6488,32464,Dealer_self,26000
2025-07-11,6488,73825,Dealer_Hedging,22000
2025-07-14,6488,561385,Foreign_Investor,779311
2025-07-14,6488,0,Foreign_Dealer_Self,0
2025-07-14,6488,0,Investment_Trust,135
2025-07-14,6488,2000,Dealer_self,44264
2025-07-14,6488,4155,Dealer_Hedging,74380
2025-07-15,6488,536620,Foreign_Investor,1026773
2025-07-15,6488,0,Foreign_Dealer_Self,0
2025-07-15,6488,399000,Investment_Trust,1000
2025-07-15,6488,7000,Dealer_self,17000
2025-07-15,6488,34740,Dealer_Hedging,4349
2025-07-16,6488,1221072,Foreign_Investor,984192
2025-07-16,6488,0,Foreign_Dealer_Self,0
2025-07-16,6488,631000,Investment_Trust,12
2025-07-16,6488,34400,Dealer_self,30400
2025-07-16,6488,206934,Dealer_Hedging,125989
2025-07-17,6488,1622983,Foreign_Investor,2631305
2025-07-17,6488,0,Foreign_Dealer_Self,0
2025-07-17,6488,124000,Investment_Trust,1253
2025-07-17,6488,170629,Dealer_self,42040
2025-07-17,6488,265630,Dealer_Hedging,105062
2025-07-18,6488,4340700,Foreign_Investor,4755002
2025-07-18,6488,0,Foreign_Dealer_Self,0
2025-07-18,6488,1334000,Investment_Trust,2927
2025-07-18,6488,79000,Dealer_self,209000
2025-07-18,6488,110168,Dealer_Hedging,235224
2025-07-21,6488,902483,Foreign_Investor,1461759
2025-07-21,6488,0,Foreign_Dealer_Self,0
2025-07-21,6488,485500,Investment_Trust,129
2025-07-21,6488,67100,Dealer_self,2000
2025-07-21,6488,36368,Dealer_Hedging,16659
2025-07-22,6488,984000,Foreign_Investor,1283000
2025-07-22,6488,0,Foreign_Dealer_Self,0
2025-07-22,6488,362000,Investment_Trust,2018
2025-07-22,6488,8103,Dealer_self,109112
2025-07-22,6488,53171,Dealer_Hedging,118905
2025-07-23,6488,676114,Foreign_Investor,685687
2025-07-23,6488,0,Foreign_Dealer_Self,0
2025-07-23,6488,13000,Investment_Trust,0
2025-07-23,6488,41000,Dealer_self,32000
2025-07-23,6488,60115,Dealer_Hedging,17228
2025-07-24,6488,757020,Foreign_Investor,775222
2025-07-24,6488,0,Foreign_Dealer_Self,0
2025-07-24,6488,11000,Investment_Trust,2000
2025-07-24,6488,23000,Dealer_self,16000
2025-07-24,6488,76000,Dealer_Hedging,31933
2025-07-25,6488,876537,Foreign_Investor,932882
2025-07-25,6488,0,Foreign_Dealer_Self,0
2025-07-25,6488,8000,Investment_Trust,2000
2025-07-25,6488,11000,Dealer_self,6000
2025-07-25,6488,25883,Dealer_Hedging,64217
2025-07-28,6488,664078,Foreign_Investor,514260
2025-07-28,6488,0,Foreign_Dealer_Self,0
2025-07-28,6488,9000,Investment_Trust,0
2025-07-28,6488,9009,Dealer_self,0
2025-07-28,6488,20829,Dealer_Hedging,10115
2025-07-29,6488,833752,Foreign_Investor,716636
2025-07-29,6488,0,Foreign_Dealer_Self,0
2025-07-29,6488,7000,Investment_Trust,6
2025-07-29,6488,20000,Dealer_self,15000
2025-07-29,6488,29823,Dealer_Hedging,55370
2025-07-30,6488,833361,Foreign_Investor,807818
2025-07-30,6488,0,Foreign_Dealer_Self,0
2025-07-30,6488,8000,Investment_Trust,13000
2025-07-30,6488,23000,Dealer_self,28000
2025-07-30,6488,56714,Dealer_Hedging,31793
2025-07-31,6488,809660,Foreign_Investor,935147
2025-07-31,6488,0,Foreign_Dealer_Self,0
2025-07-31,6488,10000,Investment_Trust,48006
2025-07-31,6488,28000,Dealer_self,27000
2025-07-31,6488,19331,Dealer_Hedging,19864
2025-08-01,6488,694347,Foreign_Investor,546428
2025-08-01,6488,0,Foreign_Dealer_Self,0
2025-08-01,6488,13000,Investment_Trust,1031
2025-08-01,6488,8000,Dealer_self,19000
2025-08-01,6488,23059,Dealer_Hedging,8268
2025-08-04,6488,380000,Foreign_Investor,573546
2025-08-04,6488,0,Foreign_Dealer_Self,0
2025-08-04,6488,43000,Investment_Trust,0
2025-08-04,6488,35000,Dealer_self,38000
2025-08-04,6488,10050,Dealer_Hedging,38870
2025-08-05,6488,1535906,Foreign_Investor,1002415
2025-08-05,6488,0,Foreign_Dealer_Self,0
2025-08-05,6488,362000,Investment_Trust,150006
2025-08-05,6488,86000,Dealer_self,25000
2025-08-05,6488,104689,Dealer_Hedging,51398
2025-08-06,6488,725250,Foreign_Investor,2237181
2025-08-06,6488,0,Foreign_Dealer_Self,0
2025-08-06,6488,13000,Investment_Trust,26500
2025-08-06,6488,7000,Dealer_self,113700
2025-08-06,6488,29000,Dealer_Hedging,87232
2025-08-07,6488,213000,Foreign_Investor,826533
2025-08-07,6488,0,Foreign_Dealer_Self,0
2025-08-07,6488,0,Investment_Trust,0
2025-08-07,6488,12000,Dealer_self,21000
2025-08-07,6488,34978,Dealer_Hedging,1900
2025-08-08,6488,1929710,Foreign_Investor,2546115
2025-08-08,6488,0,Foreign_Dealer_Self,0
2025-08-08,6488,0,Investment_Trust,1000
2025-08-08,6488,96000,Dealer_self,62100
2025-08-08,6488,205900,Dealer_Hedging,362606
2025-08-11,6488,1848726,Foreign_Investor,1943152
2025-08-11,6488,0,Foreign_Dealer_Self,0
2025-08-11,6488,26000,Investment_Trust,364149
2025-08-11,6488,19000,Dealer_self,124020
2025-08-11,6488,63560,Dealer_Hedging,58397
2025-08-12,6488,821339,Foreign_Investor,1312363
2025-08-12,6488,0,Foreign_Dealer_Self,0
2025-08-12,6488,5046,Investment_Trust,1000
2025-08-12,6488,41000,Dealer_self,0
2025-08-12,6488,70374,Dealer_Hedging,81224
2025-08-13,6488,690898,Foreign_Investor,1277400
2025-08-13,6488,0,Foreign_Dealer_Self,0
2025-08-13,6488,0,Investment_Trust,17012
2025-08-13,6488,21000,Dealer_self,53000
2025-08-13,6488,38000,Dealer_Hedging,49997
2025-08-14,6488,503713,Foreign_Investor,713000
2025-08-14,6488,0,Foreign_Dealer_Self,0
2025-08-14,6488,2046,Investment_Trust,3887
2025-08-14,6488,78000,Dealer_self,14000
2025-08-14,6488,16010,Dealer_Hedging,8599
2025-08-15,6488,559176,Foreign_Investor,377000
2025-08-15,6488,0,Foreign_Dealer_Self,0
2025-08-15,6488,11000,Investment_Trust,1137
2025-08-15,6488,21000,Dealer_self,4000
2025-08-15,6488,28000,Dealer_Hedging,16222
2025-08-18,6488,529000,Foreign_Investor,1040050
2025-08-18,6488,0,Foreign_Dealer_Self,0
2025-08-18,6488,16000,Investment_Trust,843
2025-08-18,6488,41100,Dealer_self,28000
2025-08-18,6488,42580,Dealer_Hedging,21237
2025-08-19,6488,577867,Foreign_Investor,990000
2025-08-19,6488,0,Foreign_Dealer_Self,0
2025-08-19,6488,0,Investment_Trust,16000
2025-08-19,6488,3000,Dealer_self,59000
2025-08-19,6488,39000,Dealer_Hedging,35368
2025-08-20,6488,495300,Foreign_Investor,1134411
2025-08-20,6488,0,Foreign_Dealer_Self,0
2025-08-20,6488,28000,Investment_Trust,1000
2025-08-20,6488,6000,Dealer_self,49000
2025-08-20,6488,76503,Dealer_Hedging,49832
2025-08-21,6488,766663,Foreign_Investor,629185
2025-08-21,6488,0,Foreign_Dealer_Self,0
2025-08-21,6488,19000,Investment_Trust,0
2025-08-21,6488,3000,Dealer_self,6000
2025-08-21,6488,57650,Dealer_Hedging,17928
2025-08-22,6488,395116,Foreign_Investor,764100
2025-08-22,6488,0,Foreign_Dealer_Self,0
2025-08-22,6488,6000,Investment_Trust,6
2025-08-22,6488,0,Dealer_self,6000
2025-08-22,6488,16200,Dealer_Hedging,53266
2025-08-25,6488,515010,Foreign_Investor,208000
2025-08-25,6488,0,Foreign_Dealer_Self,0
2025-08-25,6488,5000,Investment_Trust,12
2025-08-25,6488,51000,Dealer_self,4000
2025-08-25,6488,118918,Dealer_Hedging,7775
2025-08-26,6488,851000,Foreign_Investor,870381
2025-08-26,6488,0,Foreign_Dealer_Self,0
2025-08-26,6488,9010,Investment_Trust,1000
2025-08-26,6488,49300,Dealer_self,17000
2025-08-26,6488,201489,Dealer_Hedging,11181
2025-08-27,6488,418673,Foreign_Investor,782870
2025-08-27,6488,0,Foreign_Dealer_Self,0
2025-08-27,6488,0,Investment_Trust,300
2025-08-27,6488,5000,Dealer_self,26000
2025-08-27,6488,17467,Dealer_Hedging,74848
2025-08-28,6488,271000,Foreign_Investor,679070
2025-08-28,6488,0,Foreign_Dealer_Self,0
2025-08-28,6488,5000,Investment_Trust,3012
2025-08-28,6488,19000,Dealer_self,18000
2025-08-28,6488,23000,Dealer_Hedging,51364
2025-08-29,6488,372303,Foreign_Investor,538740
2025-08-29,6488,0,Foreign_Dealer_Self,0
2025-08-29,6488,13000,Dealer_self,0
2025-08-29,6488,18600,Dealer_Hedging,29951
2025-08-29,6488,1000,Investment_Trust,11000
2025-09-01,6488,284414,Foreign_Investor,563000
2025-09-01,6488,0,Foreign_Dealer_Self,0
2025-09-01,6488,15000,Investment_Trust,2000
2025-09-01,6488,0,Dealer_self,47900
2025-09-01,6488,17000,Dealer_Hedging,96624
2025-09-02,6488,477115,Foreign_Investor,592820
2025-09-02,6488,0,Foreign_Dealer_Self,0
2025-09-02,6488,9000,Investment_Trust,1000
2025-09-02,6488,13500,Dealer_self,48100
2025-09-02,6488,38406,Dealer_Hedging,67323
2025-09-03,6488,1064280,Foreign_Investor,490000
2025-09-03,6488,0,Foreign_Dealer_Self,0
2025-09-03,6488,16000,Investment_Trust,0
2025-09-03,6488,152100,Dealer_self,4000
2025-09-03,6488,199416,Dealer_Hedging,11104
2025-09-04,6488,438661,Foreign_Investor,609760
2025-09-04,6488,0,Foreign_Dealer_Self,0
2025-09-04,6488,0,Investment_Trust,2006
2025-09-04,6488,16400,Dealer_self,49000
2025-09-04,6488,19467,Dealer_Hedging,102335
2025-09-05,6488,267880,Foreign_Investor,184000
2025-09-05,6488,0,Foreign_Dealer_Self,0
2025-09-05,6488,0,Investment_Trust,2006
2025-09-05,6488,79,Dealer_self,1000
2025-09-05,6488,7975,Dealer_Hedging,13381
2025-09-08,6488,715111,Foreign_Investor,404000
2025-09-08,6488,0,Foreign_Dealer_Self,0
2025-09-08,6488,0,Investment_Trust,6019
2025-09-08,6488,35200,Dealer_self,13000
2025-09-08,6488,130867,Dealer_Hedging,18562
2025-09-09,6488,975258,Foreign_Investor,410000
2025-09-09,6488,0,Foreign_Dealer_Self,0
2025-09-09,6488,4000,Investment_Trust,3725
2025-09-09,6488,38300,Dealer_self,62000
2025-09-09,6488,49740,Dealer_Hedging,82762
2025-09-10,6488,321285,Foreign_Investor,889150
2025-09-10,6488,0,Foreign_Dealer_Self,0
2025-09-10,6488,0,Investment_Trust,6000
2025-09-10,6488,4000,Dealer_self,74100
2025-09-10,6488,22000,Dealer_Hedging,63276
2025-09-11,6488,572532,Foreign_Investor,902553
2025-09-11,6488,0,Foreign_Dealer_Self,0
2025-09-11,6488,0,Investment_Trust,24129
2025-09-11,6488,17100,Dealer_self,59100
2025-09-11,6488,45838,Dealer_Hedging,60709
2025-09-12,6488,2160011,Foreign_Investor,801205
2025-09-12,6488,0,Foreign_Dealer_Self,0
2025-09-12,6488,23000,Investment_Trust,134012
2025-09-12,6488,152276,Dealer_self,54100
2025-09-12,6488,314343,Dealer_Hedging,30116
2025-09-15,6488,4443191,Foreign_Investor,2931280
2025-09-15,6488,0,Foreign_Dealer_Self,0
2025-09-15,6488,71400,Dealer_self,124500
2025-09-15,6488,168366,Dealer_Hedging,307680
2025-09-15,6488,1087000,Investment_Trust,51000
2025-09-16,6488,5234262,Foreign_Investor,3230567
2025-09-16,6488,0,Foreign_Dealer_Self,0
2025-09-16,6488,617000,Investment_Trust,77000
2025-09-16,6488,226500,Dealer_self,46300
2025-09-16,6488,781635,Dealer_Hedging,150880
2025-09-17,6488,11088408,Foreign_Investor,6828947
2025-09-17,6488,0,Foreign_Dealer_Self,0
2025-09-17,6488,1533000,Investment_Trust,149025
2025-09-17,6488,266424,Dealer_self,193500
2025-09-17,6488,457030,Dealer_Hedging,888001
2025-09-18,6488,5850606,Foreign_Investor,4616086
2025-09-18,6488,0,Foreign_Dealer_Self,0
2025-09-18,6488,195980,Dealer_self,128320
2025-09-18,6488,492123,Dealer_Hedging,106522
2025-09-18,6488,841000,Investment_Trust,1000
2025-09-19,6488,0,Foreign_Dealer_Self,0
2025-09-19,6488,345393,Dealer_self,116000
2025-09-19,6488,443222,Dealer_Hedging,502626
2025-09-19,6488,10285421,Foreign_Investor,7210627
2025-09-19,6488,490146,Investment_Trust,210000
2025-09-22,6488,6624285,Foreign_Investor,2382441
2025-09-22,6488,0,Foreign_Dealer_Self,0
2025-09-22,6488,85027,Dealer_self,100000
2025-09-22,6488,77810,Dealer_Hedging,338213
2025-09-22,6488,728001,Investment_Trust,2000
2025-09-23,6488,1699239,Foreign_Investor,1109659
2025-09-23,6488,0,Foreign_Dealer_Self,0
2025-09-23,6488,21000,Dealer_self,82000
2025-09-23,6488,32540,Dealer_Hedging,176992
2025-09-23,6488,30000,Investment_Trust,14002
2025-09-24,6488,2535020,Foreign_Investor,636278
2025-09-24,6488,0,Foreign_Dealer_Self,0
2025-09-24,6488,6000,Investment_Trust,59290
2025-09-24,6488,51002,Dealer_self,139194
2025-09-24,6488,66885,Dealer_Hedging,133071
2025-09-25,6488,1268352,Foreign_Investor,164038
2025-09-25,6488,0,Foreign_Dealer_Self,0
2025-09-25,6488,7000,Dealer_self,88000
2025-09-25,6488,25237,Dealer_Hedging,69137
2025-09-25,6488,29000,Investment_Trust,10000
2025-09-26,6488,635009,Foreign_Investor,590482
2025-09-26,6488,0,Foreign_Dealer_Self,0
2025-09-26,6488,18000,Investment_Trust,185000
2025-09-26,6488,16000,Dealer_self,69994
2025-09-26,6488,13000,Dealer_Hedging,81100
2025-09-30,6488,0,Foreign_Dealer_Self,0
2025-09-30,6488,10000,Investment_Trust,0
2025-09-30,6488,6000,Dealer_self,28000
2025-09-30,6488,1062,Dealer_Hedging,28000
2025-09-30,6488,1964904,Foreign_Investor,862204
2025-10-01,6488,770070,Foreign_Investor,345990
2025-10-01,6488,0,Foreign_Dealer_Self,0
2025-10-01,6488,4000,Investment_Trust,27140
2025-10-01,6488,8000,Dealer_self,27000
2025-10-01,6488,4200,Dealer_Hedging,10000
2025-10-02,6488,0,Foreign_Dealer_Self,0
2025-10-02,6488,1000,Investment_Trust,199000
2025-10-02,6488,41000,Dealer_self,63000
2025-10-02,6488,22783,Dealer_Hedging,19446
2025-10-02,6488,2502850,Foreign_Investor,461925
2025-10-03,6488,760616,Foreign_Investor,517300
2025-10-03,6488,0,Foreign_Dealer_Self,0
2025-10-03,6488,27000,Dealer_self,20000
2025-10-03,6488,11615,Dealer_Hedging,29171
2025-10-03,6488,61000,Investment_Trust,243000
2025-10-07,6488,1248200,Foreign_Investor,676065
2025-10-07,6488,0,Foreign_Dealer_Self,0
2025-10-07,6488,102000,Dealer_self,0
2025-10-07,6488,31793,Dealer_Hedging,7656
2025-10-07,6488,38000,Investment_Trust,252000
2025-10-08,6488,997084,Foreign_Investor,77376
2025-10-08,6488,0,Foreign_Dealer_Self,0
2025-10-08,6488,54000,Dealer_self,11000
2025-10-08,6488,44301,Dealer_Hedging,10330
2025-10-08,6488,32000,Investment_Trust,32000
2025-10-09,6488,2834317,Foreign_Investor,2681990
2025-10-09,6488,0,Foreign_Dealer_Self,0
2025-10-09,6488,24000,Dealer_self,335064
2025-10-09,6488,68277,Dealer_Hedging,117525
2025-10-09,6488,353000,Investment_Trust,74276
2025-10-13,6488,2508939,Foreign_Investor,1920269
2025-10-13,6488,0,Foreign_Dealer_Self,0
2025-10-13,6488,26000,Investment_Trust,285133
2025-10-13,6488,54000,Dealer_self,204913
2025-10-13,6488,76518,Dealer_Hedging,68685
2025-10-14,6488,2659875,Foreign_Investor,2020457
2025-10-14,6488,0,Foreign_Dealer_Self,0
2025-10-14,6488,45000,Dealer_self,160535
2025-10-14,6488,228272,Dealer_Hedging,207526
2025-10-14,6488,44005,Investment_Trust,7133
2025-10-15,6488,2467754,Foreign_Investor,1428920
2025-10-15,6488,0,Foreign_Dealer_Self,0
2025-10-15,6488,16000,Investment_Trust,546002
2025-10-15,6488,160000,Dealer_self,59000
2025-10-15,6488,247296,Dealer_Hedging,163021
2025-10-16,6488,0,Foreign_Dealer_Self,0
2025-10-16,6488,130000,Investment_Trust,204002
2025-10-16,6488,70096,Dealer_self,107000
2025-10-16,6488,165983,Dealer_Hedging,168921
2025-10-16,6488,2073258,Foreign_Investor,2088520
