date,stock_id,buy,name,sell
2025-07-03,6206,841000,Foreign_Investor,967000
2025-07-03,6206,0,Foreign_Dealer_Self,0
2025-07-03,6206,243000,Investment_Trust,0
2025-07-03,6206,13000,Dealer_self,6424
2025-07-03,6206,5387,Dealer_Hedging,4289
2025-07-04,6206,1769000,Foreign_Investor,2440000
2025-07-04,6206,0,Foreign_Dealer_Self,0
2025-07-04,6206,208000,Investment_Trust,0
2025-07-04,6206,61000,Dealer_self,69000
2025-07-04,6206,10160,Dealer_Hedging,6830
2025-07-07,6206,406000,Foreign_Investor,1142000
2025-07-07,6206,0,Foreign_Dealer_Self,0
2025-07-07,6206,974000,Investment_Trust,0
2025-07-07,6206,5000,Dealer_self,7000
2025-07-07,6206,6411,Dealer_Hedging,7480
2025-07-08,6206,252914,Foreign_Investor,498000
2025-07-08,6206,0,Foreign_Dealer_Self,0
2025-07-08,6206,73000,Investment_Trust,34000
2025-07-08,6206,2000,Dealer_self,0
2025-07-08,6206,7000,Dealer_Hedging,5357
2025-07-09,6206,2376000,Foreign_Investor,1432600
2025-07-09,6206,0,Foreign_Dealer_Self,0
2025-07-09,6206,654000,Investment_Trust,700
2025-07-09,6206,0,Dealer_self,10000
2025-07-09,6206,64151,Dealer_Hedging,14033
2025-07-10,6206,4384270,Foreign_Investor,9544132
2025-07-10,6206,0,Foreign_Dealer_Self,0
2025-07-10,6206,538000,Investment_Trust,1000
2025-07-10,6206,66000,Dealer_self,7164
2025-07-10,6206,57883,Dealer_Hedging,81360
2025-07-11,6206,1634000,Foreign_Investor,2029951
2025-07-11,6206,0,Foreign_Dealer_Self,0
2025-07-11,6206,486000,Investment_Trust,1000
2025-07-11,6206,114000,Dealer_self,9000
2025-07-11,6206,54788,Dealer_Hedging,17712
2025-07-14,6206,576050,Foreign_Investor,1392000
2025-07-14,6206,0,Foreign_Dealer_Self,0
2025-07-14,6206,116000,Investment_Trust,0
2025-07-14,6206,23000,Dealer_self,4000
2025-07-14,6206,12030,Dealer_Hedging,16194
2025-07-15,6206,656000,Foreign_Investor,1486000
2025-07-15,6206,0,Foreign_Dealer_Self,0
2025-07-15,6206,61000,Investment_Trust,0
2025-07-15,6206,9000,Dealer_self,90000
2025-07-15,6206,27231,Dealer_Hedging,15187
2025-07-16,6206,2526000,Foreign_Investor,3574600
2025-07-16,6206,0,Foreign_Dealer_Self,0
2025-07-16,6206,1738000,Investment_Trust,3000
2025-07-16,6206,20000,Dealer_self,0
2025-07-16,6206,121707,Dealer_Hedging,52470
2025-07-17,6206,797230,Foreign_Investor,2900000
2025-07-17,6206,0,Foreign_Dealer_Self,0
2025-07-17,6206,2378000,Investment_Trust,0
2025-07-17,6206,20000,Dealer_self,21000
2025-07-17,6206,50889,Dealer_Hedging,93922
2025-07-18,6206,763000,Foreign_Investor,636030
2025-07-18,6206,0,Foreign_Dealer_Self,0
2025-07-18,6206,1693000,Investment_Trust,0
2025-07-18,6206,11000,Dealer_self,0
2025-07-18,6206,19567,Dealer_Hedging,35322
2025-07-21,6206,556800,Foreign_Investor,1643170
2025-07-21,6206,0,Foreign_Dealer_Self,0
2025-07-21,6206,0,Investment_Trust,0
2025-07-21,6206,7000,Dealer_self,43000
2025-07-21,6206,11510,Dealer_Hedging,117975
2025-07-22,6206,875000,Foreign_Investor,495000
2025-07-22,6206,0,Foreign_Dealer_Self,0
2025-07-22,6206,0,Investment_Trust,222000
2025-07-22,6206,6000,Dealer_self,8000
2025-07-22,6206,26599,Dealer_Hedging,45978
2025-07-23,6206,1363000,Foreign_Investor,1008000
2025-07-23,6206,0,Foreign_Dealer_Self,0
2025-07-23,6206,0,Investment_Trust,0
2025-07-23,6206,5000,Dealer_self,0
2025-07-23,6206,19129,Dealer_Hedging,13131
2025-07-24,6206,499000,Foreign_Investor,526000
2025-07-24,6206,0,Foreign_Dealer_Self,0
2025-07-24,6206,0,Investment_Trust,0
2025-07-24,6206,0,Dealer_self,10000
2025-07-24,6206,10283,Dealer_Hedging,12170
2025-07-25,6206,488000,Foreign_Investor,213000
2025-07-25,6206,0,Foreign_Dealer_Self,0
2025-07-25,6206,0,Investment_Trust,81000
2025-07-25,6206,0,Dealer_self,2000
2025-07-25,6206,9000,Dealer_Hedging,17380
2025-07-28,6206,1400300,Foreign_Investor,694000
2025-07-28,6206,0,Foreign_Dealer_Self,0
2025-07-28,6206,0,Investment_Trust,1026800
2025-07-28,6206,0,Dealer_self,0
2025-07-28,6206,70195,Dealer_Hedging,32836
2025-07-29,6206,1404000,Foreign_Investor,782000
2025-07-29,6206,0,Foreign_Dealer_Self,0
2025-07-29,6206,23800,Investment_Trust,1026000
2025-07-29,6206,1000,Dealer_self,0
2025-07-29,6206,31284,Dealer_Hedging,29614
2025-07-30,6206,845000,Foreign_Investor,642000
2025-07-30,6206,0,Foreign_Dealer_Self,0
2025-07-30,6206,0,Investment_Trust,955000
2025-07-30,6206,14000,Dealer_self,0
2025-07-30,6206,27202,Dealer_Hedging,14422
2025-07-31,6206,227010,Foreign_Investor,318000
2025-07-31,6206,0,Foreign_Dealer_Self,0
2025-07-31,6206,0,Investment_Trust,319000
2025-07-31,6206,5000,Dealer_self,1000
2025-07-31,6206,50000,Dealer_Hedging,6857
2025-08-01,6206,374000,Foreign_Investor,526000
2025-08-01,6206,0,Foreign_Dealer_Self,0
2025-08-01,6206,0,Investment_Trust,42000
2025-08-01,6206,0,Dealer_self,0
2025-08-01,6206,116076,Dealer_Hedging,6399
2025-08-04,6206,300812,Foreign_Investor,718000
2025-08-04,6206,0,Foreign_Dealer_Self,0
2025-08-04,6206,0,Investment_Trust,42000
2025-08-04,6206,0,Dealer_self,3000
2025-08-04,6206,6000,Dealer_Hedging,45105
2025-08-05,6206,478000,Foreign_Investor,417000
2025-08-05,6206,0,Foreign_Dealer_Self,0
2025-08-05,6206,0,Investment_Trust,83000
2025-08-05,6206,0,Dealer_self,1000
2025-08-05,6206,5000,Dealer_Hedging,8825
2025-08-06,6206,166000,Foreign_Investor,468000
2025-08-06,6206,0,Foreign_Dealer_Self,0
2025-08-06,6206,0,Investment_Trust,42000
2025-08-06,6206,0,Dealer_self,0
2025-08-06,6206,7000,Dealer_Hedging,17002
2025-08-07,6206,357000,Foreign_Investor,348000
2025-08-07,6206,0,Foreign_Dealer_Self,0
2025-08-07,6206,0,Investment_Trust,3000
2025-08-07,6206,1000,Dealer_self,5000
2025-08-07,6206,18000,Dealer_Hedging,12122
2025-08-08,6206,116000,Foreign_Investor,608000
2025-08-08,6206,0,Foreign_Dealer_Self,0
2025-08-08,6206,0,Investment_Trust,5800
2025-08-08,6206,0,Dealer_self,1000
2025-08-08,6206,55000,Dealer_Hedging,15500
2025-08-11,6206,758200,Foreign_Investor,902000
2025-08-11,6206,0,Foreign_Dealer_Self,0
2025-08-11,6206,0,Investment_Trust,10000
2025-08-11,6206,1000,Dealer_self,0
2025-08-11,6206,15184,Dealer_Hedging,15833
2025-08-12,6206,657000,Foreign_Investor,466000
2025-08-12,6206,0,Foreign_Dealer_Self,0
2025-08-12,6206,0,Investment_Trust,254000
2025-08-12,6206,9000,Dealer_self,0
2025-08-12,6206,17195,Dealer_Hedging,9792
2025-08-13,6206,544000,Foreign_Investor,760000
2025-08-13,6206,0,Foreign_Dealer_Self,0
2025-08-13,6206,0,Investment_Trust,463000
2025-08-13,6206,1000,Dealer_self,0
2025-08-13,6206,11796,Dealer_Hedging,21983
2025-08-14,6206,650000,Foreign_Investor,266000
2025-08-14,6206,0,Foreign_Dealer_Self,0
2025-08-14,6206,0,Investment_Trust,445000
2025-08-14,6206,2000,Dealer_self,0
2025-08-14,6206,4000,Dealer_Hedging,9290
2025-08-15,6206,208000,Foreign_Investor,419000
2025-08-15,6206,0,Foreign_Dealer_Self,0
2025-08-15,6206,1100,Investment_Trust,4000
2025-08-15,6206,3000,Dealer_self,0
2025-08-15,6206,15168,Dealer_Hedging,11383
2025-08-18,6206,435000,Foreign_Investor,226000
2025-08-18,6206,0,Foreign_Dealer_Self,0
2025-08-18,6206,0,Investment_Trust,1000
2025-08-18,6206,0,Dealer_self,7000
2025-08-18,6206,3999,Dealer_Hedging,2027
2025-08-19,6206,182010,Foreign_Investor,207000
2025-08-19,6206,0,Foreign_Dealer_Self,0
2025-08-19,6206,0,Investment_Trust,3000
2025-08-19,6206,1000,Dealer_self,1000
2025-08-19,6206,2233,Dealer_Hedging,4593
2025-08-20,6206,181010,Foreign_Investor,496000
2025-08-20,6206,0,Foreign_Dealer_Self,0
2025-08-20,6206,0,Investment_Trust,1000
2025-08-20,6206,103000,Dealer_self,2000
2025-08-20,6206,10028,Dealer_Hedging,15521
2025-08-21,6206,531000,Foreign_Investor,340000
2025-08-21,6206,0,Foreign_Dealer_Self,0
2025-08-21,6206,0,Investment_Trust,1000
2025-08-21,6206,83000,Dealer_self,2000
2025-08-21,6206,6878,Dealer_Hedging,36458
2025-08-22,6206,48000,Foreign_Investor,349957
2025-08-22,6206,0,Foreign_Dealer_Self,0
2025-08-22,6206,0,Investment_Trust,4000
2025-08-22,6206,2000,Dealer_self,0
2025-08-22,6206,4000,Dealer_Hedging,4400
2025-08-25,6206,341000,Foreign_Investor,142792
2025-08-25,6206,0,Foreign_Dealer_Self,0
2025-08-25,6206,0,Investment_Trust,1000
2025-08-25,6206,22000,Dealer_self,100000
2025-08-25,6206,6000,Dealer_Hedging,5678
2025-08-26,6206,332009,Foreign_Investor,123000
2025-08-26,6206,0,Foreign_Dealer_Self,0
2025-08-26,6206,0,Investment_Trust,7000
2025-08-26,6206,1000,Dealer_self,0
2025-08-26,6206,2000,Dealer_Hedging,13135
2025-08-27,6206,443000,Foreign_Investor,517000
2025-08-27,6206,0,Foreign_Dealer_Self,0
2025-08-27,6206,0,Investment_Trust,8200
2025-08-27,6206,1131,Dealer_self,0
2025-08-27,6206,7265,Dealer_Hedging,3759
2025-08-28,6206,65000,Foreign_Investor,415000
2025-08-28,6206,0,Foreign_Dealer_Self,0
2025-08-28,6206,0,Investment_Trust,3300
2025-08-28,6206,0,Dealer_self,1000
2025-08-28,6206,4000,Dealer_Hedging,6501
2025-08-29,6206,122000,Foreign_Investor,177000
2025-08-29,6206,0,Foreign_Dealer_Self,0
2025-08-29,6206,1900,Investment_Trust,7000
2025-08-29,6206,27000,Dealer_self,0
2025-08-29,6206,2192,Dealer_Hedging,13872
2025-09-01,6206,552060,Foreign_Investor,1198000
2025-09-01,6206,0,Foreign_Dealer_Self,0
2025-09-01,6206,0,Investment_Trust,1000
2025-09-01,6206,0,Dealer_self,13000
2025-09-01,6206,37506,Dealer_Hedging,51348
2025-09-02,6206,199100,Foreign_Investor,957000
2025-09-02,6206,0,Foreign_Dealer_Self,0
2025-09-02,6206,800,Investment_Trust,0
2025-09-02,6206,0,Dealer_self,0
2025-09-02,6206,16000,Dealer_Hedging,17632
2025-09-03,6206,107050,Foreign_Investor,390000
2025-09-03,6206,0,Foreign_Dealer_Self,0
2025-09-03,6206,0,Investment_Trust,93700
2025-09-03,6206,0,Dealer_self,0
2025-09-03,6206,9000,Dealer_Hedging,15930
2025-09-04,6206,337947,Foreign_Investor,327000
2025-09-04,6206,0,Foreign_Dealer_Self,0
2025-09-04,6206,1500,Investment_Trust,0
2025-09-04,6206,1000,Dealer_self,0
2025-09-04,6206,7390,Dealer_Hedging,6721
2025-09-05,6206,377000,Foreign_Investor,114000
2025-09-05,6206,0,Foreign_Dealer_Self,0
2025-09-05,6206,0,Investment_Trust,0
2025-09-05,6206,1000,Dealer_self,0
2025-09-05,6206,31545,Dealer_Hedging,1525
2025-09-08,6206,281000,Foreign_Investor,98000
2025-09-08,6206,0,Foreign_Dealer_Self,0
2025-09-08,6206,0,Investment_Trust,3000
2025-09-08,6206,0,Dealer_self,0
2025-09-08,6206,3116,Dealer_Hedging,10602
2025-09-09,6206,192000,Foreign_Investor,605100
2025-09-09,6206,0,Foreign_Dealer_Self,0
2025-09-09,6206,0,Investment_Trust,4000
2025-09-09,6206,15000,Dealer_self,0
2025-09-09,6206,10000,Dealer_Hedging,42015
2025-09-10,6206,201000,Foreign_Investor,225000
2025-09-10,6206,0,Foreign_Dealer_Self,0
2025-09-10,6206,0,Investment_Trust,78700
2025-09-10,6206,3000,Dealer_self,22000
2025-09-10,6206,13000,Dealer_Hedging,13691
2025-09-11,6206,340200,Foreign_Investor,338000
2025-09-11,6206,0,Foreign_Dealer_Self,0
2025-09-11,6206,0,Investment_Trust,312000
2025-09-11,6206,6000,Dealer_self,11000
2025-09-11,6206,25000,Dealer_Hedging,30402
2025-09-12,6206,219100,Foreign_Investor,182000
2025-09-12,6206,0,Foreign_Dealer_Self,0
2025-09-12,6206,0,Investment_Trust,3000
2025-09-12,6206,3000,Dealer_self,0
2025-09-12,6206,4756,Dealer_Hedging,3913
2025-09-15,6206,98000,Foreign_Investor,302000
2025-09-15,6206,0,Foreign_Dealer_Self,0
2025-09-15,6206,800,Investment_Trust,2000
2025-09-15,6206,3000,Dealer_self,0
2025-09-15,6206,7169,Dealer_Hedging,9410
2025-09-16,6206,223000,Foreign_Investor,62000
2025-09-16,6206,0,Foreign_Dealer_Self,0
2025-09-16,6206,0,Investment_Trust,0
2025-09-16,6206,0,Dealer_self,0
2025-09-16,6206,6539,Dealer_Hedging,9253
2025-09-17,6206,67000,Foreign_Investor,178400
2025-09-17,6206,0,Foreign_Dealer_Self,0
2025-09-17,6206,0,Investment_Trust,62000
2025-09-17,6206,0,Dealer_self,0
2025-09-17,6206,5000,Dealer_Hedging,9868
2025-09-18,6206,238000,Foreign_Investor,157000
2025-09-18,6206,0,Foreign_Dealer_Self,0
2025-09-18,6206,0,Investment_Trust,83000
2025-09-18,6206,1000,Dealer_self,0
2025-09-18,6206,13000,Dealer_Hedging,3143
2025-09-19,6206,152000,Foreign_Investor,198000
2025-09-19,6206,0,Foreign_Dealer_Self,0
2025-09-19,6206,0,Investment_Trust,160000
2025-09-19,6206,2000,Dealer_self,0
2025-09-19,6206,4000,Dealer_Hedging,7482
2025-09-22,6206,189000,Foreign_Investor,87000
2025-09-22,6206,0,Foreign_Dealer_Self,0
2025-09-22,6206,0,Investment_Trust,1000
2025-09-22,6206,1000,Dealer_self,0
2025-09-22,6206,2000,Dealer_Hedging,7524
2025-09-23,6206,202000,Foreign_Investor,175032
2025-09-23,6206,0,Foreign_Dealer_Self,0
2025-09-23,6206,0,Investment_Trust,0
2025-09-23,6206,0,Dealer_self,1000
2025-09-23,6206,6737,Dealer_Hedging,8489
2025-09-24,6206,194000,Foreign_Investor,346000
2025-09-24,6206,0,Foreign_Dealer_Self,0
2025-09-24,6206,700,Investment_Trust,80000
2025-09-24,6206,2000,Dealer_self,148
2025-09-24,6206,2321,Dealer_Hedging,6504
2025-09-25,6206,57000,Foreign_Investor,191000
2025-09-25,6206,0,Foreign_Dealer_Self,0
2025-09-25,6206,800,Investment_Trust,96000
2025-09-25,6206,2000,Dealer_self,50000
2025-09-25,6206,7000,Dealer_Hedging,5091
2025-09-26,6206,226000,Foreign_Investor,484000
2025-09-26,6206,0,Foreign_Dealer_Self,0
2025-09-26,6206,0,Investment_Trust,0
2025-09-26,6206,1000,Dealer_self,26000
2025-09-26,6206,19000,Dealer_Hedging,23713
2025-09-30,6206,192000,Foreign_Investor,69709
2025-09-30,6206,0,Foreign_Dealer_Self,0
2025-09-30,6206,700,Investment_Trust,0
2025-09-30,6206,4000,Dealer_self,1000
2025-09-30,6206,14621,Dealer_Hedging,2277
2025-10-01,6206,245047,Foreign_Investor,102148
2025-10-01,6206,0,Foreign_Dealer_Self,0
2025-10-01,6206,0,Investment_Trust,0
2025-10-01,6206,2000,Dealer_self,7000
2025-10-01,6206,5419,Dealer_Hedging,7426
2025-10-02,6206,106015,Foreign_Investor,85000
2025-10-02,6206,0,Foreign_Dealer_Self,0
2025-10-02,6206,0,Investment_Trust,40000
2025-10-02,6206,3000,Dealer_self,0
2025-10-02,6206,5000,Dealer_Hedging,13812
2025-10-03,6206,249000,Foreign_Investor,32000
2025-10-03,6206,0,Foreign_Dealer_Self,0
2025-10-03,6206,0,Investment_Trust,120000
2025-10-03,6206,0,Dealer_self,0
2025-10-03,6206,1000,Dealer_Hedging,1451
2025-10-07,6206,422000,Foreign_Investor,197313
2025-10-07,6206,0,Foreign_Dealer_Self,0
2025-10-07,6206,0,Investment_Trust,20000
2025-10-07,6206,5000,Dealer_self,2000
2025-10-07,6206,9488,Dealer_Hedging,2010
2025-10-08,6206,104005,Foreign_Investor,133000
2025-10-08,6206,0,Foreign_Dealer_Self,0
2025-10-08,6206,0,Investment_Trust,150000
2025-10-08,6206,1000,Dealer_self,0
2025-10-08,6206,5000,Dealer_Hedging,7412
2025-10-09,6206,1226000,Foreign_Investor,1044000
2025-10-09,6206,0,Foreign_Dealer_Self,0
2025-10-09,6206,0,Investment_Trust,0
2025-10-09,6206,0,Dealer_self,22000
2025-10-09,6206,45564,Dealer_Hedging,21916
2025-10-13,6206,727777,Foreign_Investor,1142826
2025-10-13,6206,0,Foreign_Dealer_Self,0
2025-10-13,6206,0,Investment_Trust,0
2025-10-13,6206,3000,Dealer_self,16000
2025-10-13,6206,14450,Dealer_Hedging,25622
2025-10-14,6206,196100,Foreign_Investor,385000
2025-10-14,6206,0,Foreign_Dealer_Self,0
2025-10-14,6206,100,Investment_Trust,50000
2025-10-14,6206,12000,Dealer_self,2000
2025-10-14,6206,4000,Dealer_Hedging,15598
2025-10-15,6206,389000,Foreign_Investor,271967
2025-10-15,6206,0,Foreign_Dealer_Self,0
2025-10-15,6206,700,Investment_Trust,50000
2025-10-15,6206,0,Dealer_self,0
2025-10-15,6206,6000,Dealer_Hedging,8652
2025-10-16,6206,241000,Foreign_Investor,172200
2025-10-16,6206,0,Foreign_Dealer_Self,0
2025-10-16,6206,0,Investment_Trust,0
2025-10-16,6206,3000,Dealer_self,1000
2025-10-16,6206,3797,Dealer_Hedging,5729
2025-10-17,6206,125038,Foreign_Investor,150100
2025-10-17,6206,0,Foreign_Dealer_Self,0
2025-10-17,6206,0,Investment_Trust,1000
2025-10-17,6206,0,Dealer_self,276
2025-10-17,6206,7969,Dealer_Hedging,4554
2025-10-20,6206,135042,Foreign_Investor,160000
2025-10-20,6206,0,Foreign_Dealer_Self,0
2025-10-20,6206,105000,Investment_Trust,167000
2025-10-20,6206,1000,Dealer_self,60
2025-10-20,6206,5000,Dealer_Hedging,6023
2025-10-21,6206,366000,Foreign_Investor,105000
2025-10-21,6206,0,Foreign_Dealer_Self,0
2025-10-21,6206,0,Investment_Trust,70000
2025-10-21,6206,1000,Dealer_self,0
2025-10-21,6206,5263,Dealer_Hedging,4132
2025-10-22,6206,222000,Foreign_Investor,105000
2025-10-22,6206,0,Foreign_Dealer_Self,0
2025-10-22,6206,0,Investment_Trust,2000
2025-10-22,6206,2000,Dealer_self,0
2025-10-22,6206,5598,Dealer_Hedging,7620
2025-10-23,6206,129000,Foreign_Investor,107000
2025-10-23,6206,0,Foreign_Dealer_Self,0
2025-10-23,6206,0,Investment_Trust,0
2025-10-23,6206,0,Dealer_self,0
2025-10-23,6206,2090,Dealer_Hedging,1192
2025-10-27,6206,117000,Foreign_Investor,116200
2025-10-27,6206,0,Foreign_Dealer_Self,0
2025-10-27,6206,0,Investment_Trust,34800
2025-10-27,6206,8000,Dealer_self,1000
2025-10-27,6206,989,Dealer_Hedging,6008
2025-10-28,6206,265080,Foreign_Investor,159300
2025-10-28,6206,0,Foreign_Dealer_Self,0
2025-10-28,6206,0,Investment_Trust,39000
2025-10-28,6206,5000,Dealer_self,4000
2025-10-28,6206,2316,Dealer_Hedging,7375
2025-10-29,6206,336100,Foreign_Investor,207000
2025-10-29,6206,0,Foreign_Dealer_Self,0
2025-10-29,6206,0,Investment_Trust,55000
2025-10-29,6206,4000,Dealer_self,3000
2025-10-29,6206,3000,Dealer_Hedging,1000
2025-10-30,6206,106000,Foreign_Investor,215000
2025-10-30,6206,0,Foreign_Dealer_Self,0
2025-10-30,6206,0,Investment_Trust,20000
2025-10-30,6206,0,Dealer_self,0
2025-10-30,6206,7803,Dealer_Hedging,11039
2025-10-31,6206,71000,Foreign_Investor,49000
2025-10-31,6206,0,Foreign_Dealer_Self,0
2025-10-31,6206,0,Investment_Trust,20000
2025-10-31,6206,4000,Dealer_self,0
2025-10-31,6206,2000,Dealer_Hedging,4359
2025-11-03,6206,176000,Foreign_Investor,107000
2025-11-03,6206,0,Foreign_Dealer_Self,0
2025-11-03,6206,0,Investment_Trust,11000
2025-11-03,6206,16000,Dealer_self,2000
2025-11-03,6206,3022,Dealer_Hedging,3718
2025-11-04,6206,64000,Foreign_Investor,351000
2025-11-04,6206,0,Foreign_Dealer_Self,0
2025-11-04,6206,0,Investment_Trust,10600
2025-11-04,6206,2000,Dealer_self,2000
2025-11-04,6206,13000,Dealer_Hedging,14996
2025-11-05,6206,1021000,Foreign_Investor,621050
2025-11-05,6206,0,Foreign_Dealer_Self,0
2025-11-05,6206,235540,Investment_Trust,0
2025-11-05,6206,1000,Dealer_self,5000
2025-11-05,6206,30810,Dealer_Hedging,9024
2025-11-06,6206,451000,Foreign_Investor,970000
2025-11-06,6206,0,Foreign_Dealer_Self,0
2025-11-06,6206,230490,Investment_Trust,0
2025-11-06,6206,4000,Dealer_self,5000
2025-11-06,6206,5268,Dealer_Hedging,21450
2025-11-07,6206,438000,Foreign_Investor,796000
2025-11-07,6206,0,Foreign_Dealer_Self,0
2025-11-07,6206,224804,Investment_Trust,0
2025-11-07,6206,0,Dealer_self,81
2025-11-07,6206,31327,Dealer_Hedging,11041
2025-11-10,6206,189000,Foreign_Investor,740000
2025-11-10,6206,0,Foreign_Dealer_Self,0
2025-11-10,6206,0,Investment_Trust,1000
2025-11-10,6206,1000,Dealer_self,0
2025-11-10,6206,14049,Dealer_Hedging,17026
2025-11-11,6206,166000,Foreign_Investor,621000
2025-11-11,6206,0,Foreign_Dealer_Self,0
2025-11-11,6206,2500,Investment_Trust,1325
2025-11-11,6206,1000,Dealer_self,9000
2025-11-11,6206,11680,Dealer_Hedging,44172
2025-11-12,6206,90000,Foreign_Investor,126000
2025-11-12,6206,0,Foreign_Dealer_Self,0
2025-11-12,6206,0,Investment_Trust,5500
2025-11-12,6206,0,Dealer_self,0
2025-11-12,6206,8000,Dealer_Hedging,2164
2025-11-13,6206,62100,Foreign_Investor,309000
2025-11-13,6206,0,Foreign_Dealer_Self,0
2025-11-13,6206,1600,Investment_Trust,107000
2025-11-13,6206,0,Dealer_self,1000
2025-11-13,6206,9000,Dealer_Hedging,22012
2025-11-14,6206,119000,Foreign_Investor,357000
2025-11-14,6206,0,Foreign_Dealer_Self,0
2025-11-14,6206,0,Investment_Trust,2649
2025-11-14,6206,0,Dealer_self,0
2025-11-14,6206,2083,Dealer_Hedging,9364
2025-11-17,6206,494111,Foreign_Investor,436000
2025-11-17,6206,0,Foreign_Dealer_Self,0
2025-11-17,6206,0,Investment_Trust,0
2025-11-17,6206,15000,Dealer_self,7000
2025-11-17,6206,27473,Dealer_Hedging,31185
2025-11-18,6206,371000,Foreign_Investor,544000
2025-11-18,6206,0,Foreign_Dealer_Self,0
2025-11-18,6206,0,Investment_Trust,9339
2025-11-18,6206,9000,Dealer_self,8000
2025-11-18,6206,22000,Dealer_Hedging,36204
2025-11-19,6206,188000,Foreign_Investor,204000
2025-11-19,6206,0,Foreign_Dealer_Self,0
2025-11-19,6206,0,Investment_Trust,40000
2025-11-19,6206,2000,Dealer_self,1000
2025-11-19,6206,2046,Dealer_Hedging,3333
2025-11-20,6206,165000,Foreign_Investor,205000
2025-11-20,6206,0,Foreign_Dealer_Self,0
2025-11-20,6206,0,Investment_Trust,1305
2025-11-20,6206,0,Dealer_self,3000
2025-11-20,6206,2000,Dealer_Hedging,2630
2025-11-21,6206,150443,Foreign_Investor,277000
2025-11-21,6206,0,Foreign_Dealer_Self,0
2025-11-21,6206,6800,Investment_Trust,0
2025-11-21,6206,4000,Dealer_self,0
2025-11-21,6206,15000,Dealer_Hedging,15387
2025-11-24,6206,106000,Foreign_Investor,164000
2025-11-24,6206,0,Foreign_Dealer_Self,0
2025-11-24,6206,0,Investment_Trust,0
2025-11-24,6206,4000,Dealer_self,0
2025-11-24,6206,3631,Dealer_Hedging,3843
2025-11-25,6206,107000,Foreign_Investor,114000
2025-11-25,6206,0,Foreign_Dealer_Self,0
2025-11-25,6206,0,Investment_Trust,1305
2025-11-25,6206,0,Dealer_self,0
2025-11-25,6206,1972,Dealer_Hedging,3389
2025-11-26,6206,177000,Foreign_Investor,176000
2025-11-26,6206,0,Foreign_Dealer_Self,0
2025-11-26,6206,0,Investment_Trust,0
2025-11-26,6206,9000,Dealer_self,0
2025-11-26,6206,1110,Dealer_Hedging,1972
2025-11-27,6206,207000,Foreign_Investor,234000
2025-11-27,6206,0,Foreign_Dealer_Self,0
2025-11-27,6206,0,Investment_Trust,2611
2025-11-27,6206,0,Dealer_self,1000
2025-11-27,6206,1101,Dealer_Hedging,1243
2025-11-28,6206,65000,Foreign_Investor,94000
2025-11-28,6206,0,Foreign_Dealer_Self,0
2025-11-28,6206,0,Investment_Trust,0
2025-11-28,6206,3000,Dealer_self,0
2025-11-28,6206,2275,Dealer_Hedging,2447
2025-12-01,6206,127000,Foreign_Investor,148000
2025-12-01,6206,0,Foreign_Dealer_Self,0
2025-12-01,6206,0,Investment_Trust,113000
2025-12-01,6206,2000,Dealer_self,17000
2025-12-01,6206,8000,Dealer_Hedging,9298
2025-12-02,6206,150000,Foreign_Investor,178000
2025-12-02,6206,0,Foreign_Dealer_Self,0
2025-12-02,6206,0,Investment_Trust,83000
2025-12-02,6206,1000,Dealer_self,0
2025-12-02,6206,3084,Dealer_Hedging,3757
2025-12-03,6206,165000,Foreign_Investor,70000
2025-12-03,6206,0,Foreign_Dealer_Self,0
2025-12-03,6206,0,Investment_Trust,1305
2025-12-03,6206,1000,Dealer_self,2000
2025-12-03,6206,2458,Dealer_Hedging,510
2025-12-04,6206,165000,Foreign_Investor,97000
2025-12-04,6206,0,Foreign_Dealer_Self,0
2025-12-04,6206,0,Investment_Trust,2611
2025-12-04,6206,1000,Dealer_self,0
2025-12-04,6206,2097,Dealer_Hedging,1420
2025-12-05,6206,53000,Foreign_Investor,107000
2025-12-05,6206,0,Foreign_Dealer_Self,0
2025-12-05,6206,2700,Investment_Trust,0
2025-12-05,6206,8000,Dealer_self,0
2025-12-05,6206,1241,Dealer_Hedging,2612
2025-12-08,6206,104000,Foreign_Investor,48000
2025-12-08,6206,0,Foreign_Dealer_Self,0
2025-12-08,6206,2800,Investment_Trust,0
2025-12-08,6206,1000,Dealer_self,0
2025-12-08,6206,221,Dealer_Hedging,1000
2025-12-09,6206,187250,Foreign_Investor,486000
2025-12-09,6206,0,Foreign_Dealer_Self,0
2025-12-09,6206,4700,Investment_Trust,2611
2025-12-09,6206,2000,Dealer_self,1000
2025-12-09,6206,44343,Dealer_Hedging,32273
2025-12-10,6206,126000,Foreign_Investor,45000
2025-12-10,6206,0,Foreign_Dealer_Self,0
2025-12-10,6206,1900,Investment_Trust,2611
2025-12-10,6206,0,Dealer_self,1000
2025-12-10,6206,3218,Dealer_Hedging,2803
2025-12-11,6206,143000,Foreign_Investor,218000
2025-12-11,6206,0,Foreign_Dealer_Self,0
2025-12-11,6206,0,Investment_Trust,1305
2025-12-11,6206,0,Dealer_self,0
2025-12-11,6206,11199,Dealer_Hedging,13531
2025-12-12,6206,79000,Foreign_Investor,102000
2025-12-12,6206,0,Foreign_Dealer_Self,0
2025-12-12,6206,0,Investment_Trust,2711
2025-12-12,6206,3000,Dealer_self,1000
2025-12-12,6206,3000,Dealer_Hedging,4789
2025-12-15,6206,139000,Foreign_Investor,256000
