date,stock_id,buy,name,sell
2025-06-13,3093,6000,Dealer_Hedging,6000
2025-06-16,3093,92000,Foreign_Investor,27000
2025-06-16,3093,0,Foreign_Dealer_Self,0
2025-06-16,3093,0,Investment_Trust,0
2025-06-16,3093,0,Dealer_self,25000
2025-06-16,3093,0,Dealer_Hedging,0
2025-06-17,3093,56000,Foreign_Investor,80000
2025-06-17,3093,0,Foreign_Dealer_Self,0
2025-06-17,3093,0,Investment_Trust,0
2025-06-17,3093,4000,Dealer_self,0
2025-06-17,3093,0,Dealer_Hedging,1
2025-06-18,3093,85000,Foreign_Investor,81000
2025-06-18,3093,0,Foreign_Dealer_Self,0
2025-06-18,3093,0,Investment_Trust,0
2025-06-18,3093,5000,Dealer_self,0
2025-06-18,3093,0,Dealer_Hedging,0
2025-06-19,3093,191000,Foreign_Investor,108000
2025-06-19,3093,0,Foreign_Dealer_Self,0
2025-06-19,3093,0,Investment_Trust,0
2025-06-19,3093,0,Dealer_self,2000
2025-06-19,3093,1000,Dealer_Hedging,1107
2025-06-20,3093,47000,Foreign_Investor,35000
2025-06-20,3093,0,Foreign_Dealer_Self,0
2025-06-20,3093,0,Investment_Trust,0
2025-06-20,3093,0,Dealer_self,0
2025-06-20,3093,5000,Dealer_Hedging,5000
2025-06-23,3093,46000,Foreign_Investor,31000
2025-06-23,3093,0,Foreign_Dealer_Self,0
2025-06-23,3093,0,Investment_Trust,0
2025-06-23,3093,0,Dealer_self,1000
2025-06-23,3093,0,Dealer_Hedging,93
2025-06-24,3093,20000,Foreign_Investor,26000
2025-06-24,3093,0,Foreign_Dealer_Self,0
2025-06-24,3093,0,Investment_Trust,0
2025-06-24,3093,2000,Dealer_self,0
2025-06-24,3093,0,Dealer_Hedging,0
2025-06-25,3093,161000,Foreign_Investor,45000
2025-06-25,3093,0,Foreign_Dealer_Self,0
2025-06-25,3093,0,Investment_Trust,0
2025-06-25,3093,0,Dealer_self,0
2025-06-25,3093,5001,Dealer_Hedging,5049
2025-06-26,3093,9000,Foreign_Investor,34000
2025-06-26,3093,0,Foreign_Dealer_Self,0
2025-06-26,3093,0,Investment_Trust,0
2025-06-26,3093,0,Dealer_self,0
2025-06-26,3093,0,Dealer_Hedging,0
2025-06-27,3093,20000,Foreign_Investor,35000
2025-06-27,3093,0,Foreign_Dealer_Self,0
2025-06-27,3093,0,Investment_Trust,0
2025-06-27,3093,0,Dealer_self,0
2025-06-27,3093,0,Dealer_Hedging,0
2025-06-30,3093,16000,Foreign_Investor,44000
2025-06-30,3093,0,Foreign_Dealer_Self,0
2025-06-30,3093,0,Investment_Trust,0
2025-06-30,3093,0,Dealer_self,0
2025-06-30,3093,5047,Dealer_Hedging,5000
2025-07-01,3093,37000,Foreign_Investor,3000
2025-07-01,3093,0,Foreign_Dealer_Self,0
2025-07-01,3093,0,Investment_Trust,0
2025-07-01,3093,9000,Dealer_self,0
2025-07-01,3093,1000,Dealer_Hedging,664
2025-07-02,3093,56000,Foreign_Investor,44000
2025-07-02,3093,0,Foreign_Dealer_Self,0
2025-07-02,3093,0,Investment_Trust,0
2025-07-02,3093,0,Dealer_self,0
2025-07-02,3093,0,Dealer_Hedging,0
2025-07-03,3093,36000,Foreign_Investor,28000
2025-07-03,3093,0,Foreign_Dealer_Self,0
2025-07-03,3093,0,Investment_Trust,0
2025-07-03,3093,0,Dealer_self,0
2025-07-03,3093,0,Dealer_Hedging,525
2025-07-04,3093,26000,Foreign_Investor,13000
2025-07-04,3093,0,Foreign_Dealer_Self,0
2025-07-04,3093,0,Investment_Trust,0
2025-07-04,3093,0,Dealer_self,0
2025-07-04,3093,0,Dealer_Hedging,0
2025-07-07,3093,22000,Foreign_Investor,10000
2025-07-07,3093,0,Foreign_Dealer_Self,0
2025-07-07,3093,0,Investment_Trust,0
2025-07-07,3093,0,Dealer_self,4000
2025-07-07,3093,0,Dealer_Hedging,0
2025-07-08,3093,12000,Foreign_Investor,21000
2025-07-08,3093,0,Foreign_Dealer_Self,0
2025-07-08,3093,0,Investment_Trust,0
2025-07-08,3093,0,Dealer_self,0
2025-07-08,3093,19,Dealer_Hedging,0
2025-07-09,3093,17000,Foreign_Investor,106000
2025-07-09,3093,0,Foreign_Dealer_Self,0
2025-07-09,3093,0,Investment_Trust,0
2025-07-09,3093,0,Dealer_self,0
2025-07-09,3093,1000,Dealer_Hedging,156
2025-07-10,3093,20000,Foreign_Investor,24000
2025-07-10,3093,0,Foreign_Dealer_Self,0
2025-07-10,3093,0,Investment_Trust,0
2025-07-10,3093,0,Dealer_self,0
2025-07-10,3093,0,Dealer_Hedging,0
2025-07-11,3093,45000,Foreign_Investor,19000
2025-07-11,3093,0,Foreign_Dealer_Self,0
2025-07-11,3093,0,Investment_Trust,0
2025-07-11,3093,0,Dealer_self,3000
2025-07-11,3093,0,Dealer_Hedging,0
2025-07-14,3093,1000,Foreign_Investor,14000
2025-07-14,3093,0,Foreign_Dealer_Self,0
2025-07-14,3093,0,Investment_Trust,0
2025-07-14,3093,0,Dealer_self,10000
2025-07-14,3093,0,Dealer_Hedging,0
2025-07-15,3093,21000,Foreign_Investor,185000
2025-07-15,3093,0,Foreign_Dealer_Self,0
2025-07-15,3093,0,Investment_Trust,0
2025-07-15,3093,0,Dealer_self,6000
2025-07-15,3093,0,Dealer_Hedging,110
2025-07-16,3093,80000,Foreign_Investor,97000
2025-07-16,3093,0,Foreign_Dealer_Self,0
2025-07-16,3093,0,Investment_Trust,0
2025-07-16,3093,0,Dealer_self,0
2025-07-16,3093,0,Dealer_Hedging,0
2025-07-17,3093,19000,Foreign_Investor,15000
2025-07-17,3093,0,Foreign_Dealer_Self,0
2025-07-17,3093,0,Investment_Trust,0
2025-07-17,3093,0,Dealer_self,0
2025-07-17,3093,1,Dealer_Hedging,0
2025-07-18,3093,31000,Foreign_Investor,25000
2025-07-18,3093,0,Foreign_Dealer_Self,0
2025-07-18,3093,0,Investment_Trust,0
2025-07-18,3093,0,Dealer_self,0
2025-07-18,3093,18,Dealer_Hedging,0
2025-07-21,3093,14000,Foreign_Investor,43000
2025-07-21,3093,0,Foreign_Dealer_Self,0
2025-07-21,3093,0,Investment_Trust,0
2025-07-21,3093,0,Dealer_self,0
2025-07-21,3093,0,Dealer_Hedging,0
2025-07-22,3093,31000,Foreign_Investor,55000
2025-07-22,3093,0,Foreign_Dealer_Self,0
2025-07-22,3093,0,Investment_Trust,0
2025-07-22,3093,0,Dealer_self,0
2025-07-22,3093,1467,Dealer_Hedging,1514
2025-07-23,3093,31000,Foreign_Investor,16000
2025-07-23,3093,0,Foreign_Dealer_Self,0
2025-07-23,3093,0,Investment_Trust,0
2025-07-23,3093,0,Dealer_self,0
2025-07-23,3093,21,Dealer_Hedging,1
2025-07-24,3093,2000,Foreign_Investor,6000
2025-07-24,3093,0,Foreign_Dealer_Self,0
2025-07-24,3093,0,Investment_Trust,0
2025-07-24,3093,0,Dealer_self,0
2025-07-24,3093,0,Dealer_Hedging,296
2025-07-25,3093,18000,Foreign_Investor,20000
2025-07-25,3093,0,Foreign_Dealer_Self,0
2025-07-25,3093,0,Investment_Trust,0
2025-07-25,3093,0,Dealer_self,0
2025-07-25,3093,0,Dealer_Hedging,0
2025-07-28,3093,5000,Foreign_Investor,21000
2025-07-28,3093,0,Foreign_Dealer_Self,0
2025-07-28,3093,0,Investment_Trust,0
2025-07-28,3093,0,Dealer_self,0
2025-07-28,3093,0,Dealer_Hedging,0
2025-07-29,3093,8000,Foreign_Investor,18000
2025-07-29,3093,0,Foreign_Dealer_Self,0
2025-07-29,3093,0,Investment_Trust,0
2025-07-29,3093,0,Dealer_self,0
2025-07-29,3093,0,Dealer_Hedging,0
2025-07-30,3093,13000,Foreign_Investor,21000
2025-07-30,3093,0,Foreign_Dealer_Self,0
2025-07-30,3093,0,Investment_Trust,0
2025-07-30,3093,0,Dealer_self,0
2025-07-30,3093,0,Dealer_Hedging,0
2025-07-31,3093,6000,Foreign_Investor,38000
2025-07-31,3093,0,Foreign_Dealer_Self,0
2025-07-31,3093,0,Investment_Trust,0
2025-07-31,3093,0,Dealer_self,1000
2025-07-31,3093,0,Dealer_Hedging,0
2025-08-01,3093,7000,Foreign_Investor,17000
2025-08-01,3093,0,Foreign_Dealer_Self,0
2025-08-01,3093,0,Investment_Trust,0
2025-08-01,3093,0,Dealer_self,0
2025-08-01,3093,0,Dealer_Hedging,0
2025-08-04,3093,6000,Foreign_Investor,8000
2025-08-04,3093,0,Foreign_Dealer_Self,0
2025-08-04,3093,0,Investment_Trust,0
2025-08-04,3093,0,Dealer_self,0
2025-08-04,3093,0,Dealer_Hedging,0
2025-08-05,3093,41000,Foreign_Investor,19000
2025-08-05,3093,0,Foreign_Dealer_Self,0
2025-08-05,3093,0,Investment_Trust,0
2025-08-05,3093,3000,Dealer_self,0
2025-08-05,3093,0,Dealer_Hedging,0
2025-08-06,3093,50000,Foreign_Investor,77000
2025-08-06,3093,0,Foreign_Dealer_Self,0
2025-08-06,3093,0,Investment_Trust,0
2025-08-06,3093,1000,Dealer_self,0
2025-08-06,3093,0,Dealer_Hedging,149
2025-08-07,3093,8000,Foreign_Investor,16000
2025-08-07,3093,0,Foreign_Dealer_Self,0
2025-08-07,3093,0,Investment_Trust,0
2025-08-07,3093,0,Dealer_self,0
2025-08-07,3093,0,Dealer_Hedging,41
2025-08-08,3093,103000,Foreign_Investor,14000
2025-08-08,3093,0,Foreign_Dealer_Self,0
2025-08-08,3093,0,Investment_Trust,0
2025-08-08,3093,0,Dealer_self,0
2025-08-08,3093,9,Dealer_Hedging,0
2025-08-11,3093,153000,Foreign_Investor,296000
2025-08-11,3093,0,Foreign_Dealer_Self,0
2025-08-11,3093,0,Investment_Trust,0
2025-08-11,3093,5000,Dealer_self,0
2025-08-11,3093,2271,Dealer_Hedging,7467
2025-08-12,3093,788000,Foreign_Investor,683000
2025-08-12,3093,0,Foreign_Dealer_Self,0
2025-08-12,3093,0,Investment_Trust,0
2025-08-12,3093,3000,Dealer_self,0
2025-08-12,3093,13386,Dealer_Hedging,7280
2025-08-13,3093,344000,Foreign_Investor,680000
2025-08-13,3093,0,Foreign_Dealer_Self,0
2025-08-13,3093,0,Investment_Trust,0
2025-08-13,3093,110000,Dealer_self,0
2025-08-13,3093,14000,Dealer_Hedging,14235
2025-08-14,3093,409000,Foreign_Investor,155000
2025-08-14,3093,0,Foreign_Dealer_Self,0
2025-08-14,3093,0,Investment_Trust,0
2025-08-14,3093,2000,Dealer_self,78000
2025-08-14,3093,4000,Dealer_Hedging,4878
2025-08-15,3093,248000,Foreign_Investor,260000
2025-08-15,3093,0,Foreign_Dealer_Self,0
2025-08-15,3093,0,Investment_Trust,0
2025-08-15,3093,0,Dealer_self,25000
2025-08-15,3093,1000,Dealer_Hedging,774
2025-08-18,3093,157000,Foreign_Investor,68000
2025-08-18,3093,0,Foreign_Dealer_Self,0
2025-08-18,3093,0,Investment_Trust,0
2025-08-18,3093,0,Dealer_self,14000
2025-08-18,3093,0,Dealer_Hedging,0
2025-08-19,3093,273000,Foreign_Investor,84000
2025-08-19,3093,0,Foreign_Dealer_Self,0
2025-08-19,3093,0,Investment_Trust,0
2025-08-19,3093,0,Dealer_self,0
2025-08-19,3093,0,Dealer_Hedging,0
2025-08-20,3093,109000,Foreign_Investor,343000
2025-08-20,3093,0,Foreign_Dealer_Self,0
2025-08-20,3093,0,Investment_Trust,0
2025-08-20,3093,0,Dealer_self,5000
2025-08-20,3093,2000,Dealer_Hedging,1985
2025-08-21,3093,83000,Foreign_Investor,16000
2025-08-21,3093,0,Foreign_Dealer_Self,0
2025-08-21,3093,0,Investment_Trust,0
2025-08-21,3093,0,Dealer_self,0
2025-08-21,3093,0,Dealer_Hedging,34
2025-08-22,3093,65000,Foreign_Investor,23000
2025-08-22,3093,0,Foreign_Dealer_Self,0
2025-08-22,3093,0,Investment_Trust,0
2025-08-22,3093,0,Dealer_self,0
2025-08-22,3093,0,Dealer_Hedging,0
2025-08-25,3093,21000,Foreign_Investor,34000
2025-08-25,3093,0,Foreign_Dealer_Self,0
2025-08-25,3093,0,Investment_Trust,0
2025-08-25,3093,0,Dealer_self,0
2025-08-25,3093,0,Dealer_Hedging,0
2025-08-26,3093,46000,Foreign_Investor,62000
2025-08-26,3093,0,Foreign_Dealer_Self,0
2025-08-26,3093,0,Investment_Trust,0
2025-08-26,3093,0,Dealer_self,0
2025-08-26,3093,1000,Dealer_Hedging,573
2025-08-27,3093,60000,Foreign_Investor,47000
2025-08-27,3093,0,Foreign_Dealer_Self,0
2025-08-27,3093,0,Investment_Trust,0
2025-08-27,3093,0,Dealer_self,0
2025-08-27,3093,0,Dealer_Hedging,30
2025-08-28,3093,31000,Foreign_Investor,27000
2025-08-28,3093,0,Foreign_Dealer_Self,0
2025-08-28,3093,0,Investment_Trust,0
2025-08-28,3093,0,Dealer_self,0
2025-08-28,3093,0,Dealer_Hedging,0
2025-08-29,3093,59000,Foreign_Investor,41000
2025-08-29,3093,0,Foreign_Dealer_Self,0
2025-08-29,3093,0,Investment_Trust,0
2025-08-29,3093,0,Dealer_self,11000
2025-08-29,3093,0,Dealer_Hedging,0
2025-09-01,3093,16000,Foreign_Investor,124000
2025-09-01,3093,0,Foreign_Dealer_Self,0
2025-09-01,3093,0,Investment_Trust,0
2025-09-01,3093,0,Dealer_self,0
2025-09-01,3093,0,Dealer_Hedging,0
2025-09-02,3093,81000,Foreign_Investor,35000
2025-09-02,3093,0,Foreign_Dealer_Self,0
2025-09-02,3093,0,Investment_Trust,0
2025-09-02,3093,0,Dealer_self,0
2025-09-02,3093,0,Dealer_Hedging,89
2025-09-03,3093,24000,Foreign_Investor,13000
2025-09-03,3093,0,Foreign_Dealer_Self,0
2025-09-03,3093,0,Investment_Trust,0
2025-09-03,3093,0,Dealer_self,0
2025-09-03,3093,0,Dealer_Hedging,1
2025-09-04,3093,18000,Foreign_Investor,26000
2025-09-04,3093,0,Foreign_Dealer_Self,0
2025-09-04,3093,0,Investment_Trust,0
2025-09-04,3093,0,Dealer_self,0
2025-09-04,3093,0,Dealer_Hedging,0
2025-09-05,3093,78000,Foreign_Investor,40000
2025-09-05,3093,0,Foreign_Dealer_Self,0
2025-09-05,3093,0,Investment_Trust,0
2025-09-05,3093,0,Dealer_self,0
2025-09-05,3093,0,Dealer_Hedging,0
2025-09-08,3093,57000,Foreign_Investor,33000
2025-09-08,3093,0,Foreign_Dealer_Self,0
2025-09-08,3093,0,Investment_Trust,0
2025-09-08,3093,0,Dealer_self,0
2025-09-08,3093,0,Dealer_Hedging,0
2025-09-09,3093,72000,Foreign_Investor,385000
2025-09-09,3093,0,Foreign_Dealer_Self,0
2025-09-09,3093,0,Investment_Trust,0
2025-09-09,3093,0,Dealer_self,9000
2025-09-09,3093,1000,Dealer_Hedging,975
2025-09-10,3093,32000,Foreign_Investor,42000
2025-09-10,3093,0,Foreign_Dealer_Self,0
2025-09-10,3093,0,Investment_Trust,0
2025-09-10,3093,0,Dealer_self,2000
2025-09-10,3093,0,Dealer_Hedging,361
2025-09-11,3093,40000,Foreign_Investor,23000
2025-09-11,3093,0,Foreign_Dealer_Self,0
2025-09-11,3093,0,Investment_Trust,0
2025-09-11,3093,0,Dealer_self,15000
2025-09-11,3093,1000,Dealer_Hedging,595
2025-09-12,3093,82000,Foreign_Investor,135000
2025-09-12,3093,0,Foreign_Dealer_Self,0
2025-09-12,3093,0,Investment_Trust,0
2025-09-12,3093,0,Dealer_self,6000
2025-09-12,3093,1000,Dealer_Hedging,1112
2025-09-15,3093,14000,Foreign_Investor,39000
2025-09-15,3093,0,Foreign_Dealer_Self,0
2025-09-15,3093,0,Investment_Trust,0
2025-09-15,3093,0,Dealer_self,0
2025-09-15,3093,0,Dealer_Hedging,150
2025-09-16,3093,24000,Foreign_Investor,6000
2025-09-16,3093,0,Foreign_Dealer_Self,0
2025-09-16,3093,0,Investment_Trust,0
2025-09-16,3093,0,Dealer_self,0
2025-09-16,3093,0,Dealer_Hedging,90
2025-09-17,3093,8000,Foreign_Investor,23000
2025-09-17,3093,0,Foreign_Dealer_Self,0
2025-09-17,3093,0,Investment_Trust,0
2025-09-17,3093,0,Dealer_self,0
2025-09-17,3093,0,Dealer_Hedging,0
2025-09-18,3093,9000,Foreign_Investor,3000
2025-09-18,3093,0,Foreign_Dealer_Self,0
2025-09-18,3093,0,Investment_Trust,0
2025-09-18,3093,7000,Dealer_self,0
2025-09-18,3093,0,Dealer_Hedging,0
2025-09-19,3093,16000,Foreign_Investor,105000
2025-09-19,3093,0,Foreign_Dealer_Self,0
2025-09-19,3093,0,Investment_Trust,0
2025-09-19,3093,0,Dealer_self,0
2025-09-19,3093,0,Dealer_Hedging,283
2025-09-22,3093,34000,Foreign_Investor,124000
2025-09-22,3093,0,Foreign_Dealer_Self,0
2025-09-22,3093,0,Investment_Trust,0
2025-09-22,3093,0,Dealer_self,0
2025-09-22,3093,0,Dealer_Hedging,0
2025-09-23,3093,8000,Foreign_Investor,70000
2025-09-23,3093,0,Foreign_Dealer_Self,0
2025-09-23,3093,0,Investment_Trust,0
2025-09-23,3093,0,Dealer_self,0
2025-09-23,3093,1000,Dealer_Hedging,934
2025-09-24,3093,5000,Foreign_Investor,40000
2025-09-24,3093,0,Foreign_Dealer_Self,0
2025-09-24,3093,0,Investment_Trust,0
2025-09-24,3093,0,Dealer_self,0
2025-09-24,3093,1000,Dealer_Hedging,416
2025-09-25,3093,0,Foreign_Investor,11000
2025-09-25,3093,0,Foreign_Dealer_Self,0
2025-09-25,3093,0,Investment_Trust,0
2025-09-25,3093,0,Dealer_self,0
2025-09-25,3093,0,Dealer_Hedging,147
2025-09-26,3093,1000,Foreign_Investor,34000
2025-09-26,3093,0,Foreign_Dealer_Self,0
2025-09-26,3093,0,Investment_Trust,0
2025-09-26,3093,0,Dealer_self,0
2025-09-26,3093,0,Dealer_Hedging,0
2025-09-30,3093,15000,Foreign_Investor,2000
2025-09-30,3093,0,Foreign_Dealer_Self,0
2025-09-30,3093,0,Investment_Trust,0
2025-09-30,3093,0,Dealer_self,0
2025-09-30,3093,0,Dealer_Hedging,0
2025-10-01,3093,3000,Foreign_Investor,9000
2025-10-01,3093,0,Foreign_Dealer_Self,0
2025-10-01,3093,0,Investment_Trust,0
2025-10-01,3093,0,Dealer_self,0
2025-10-01,3093,0,Dealer_Hedging,0
2025-10-02,3093,24000,Foreign_Investor,20000
2025-10-02,3093,0,Foreign_Dealer_Self,0
2025-10-02,3093,0,Investment_Trust,0
2025-10-02,3093,0,Dealer_self,0
2025-10-02,3093,0,Dealer_Hedging,0
2025-10-03,3093,1000,Foreign_Investor,42000
2025-10-03,3093,0,Foreign_Dealer_Self,0
2025-10-03,3093,0,Investment_Trust,0
2025-10-03,3093,0,Dealer_self,0
2025-10-03,3093,0,Dealer_Hedging,4
2025-10-07,3093,32000,Foreign_Investor,8000
2025-10-07,3093,0,Foreign_Dealer_Self,0
2025-10-07,3093,0,Investment_Trust,0
2025-10-07,3093,0,Dealer_self,0
2025-10-07,3093,0,Dealer_Hedging,0
2025-10-08,3093,65000,Foreign_Investor,4000
2025-10-08,3093,0,Foreign_Dealer_Self,0
2025-10-08,3093,0,Investment_Trust,0
2025-10-08,3093,0,Dealer_self,0
2025-10-08,3093,27,Dealer_Hedging,0
2025-10-09,3093,2000,Foreign_Investor,7000
2025-10-09,3093,0,Foreign_Dealer_Self,0
2025-10-09,3093,0,Investment_Trust,0
2025-10-09,3093,0,Dealer_self,0
2025-10-09,3093,0,Dealer_Hedging,0
2025-10-13,3093,15000,Foreign_Investor,25000
2025-10-13,3093,0,Foreign_Dealer_Self,0
2025-10-13,3093,0,Investment_Trust,0
2025-10-13,3093,0,Dealer_self,0
2025-10-13,3093,0,Dealer_Hedging,0
2025-10-14,3093,22000,Foreign_Investor,84000
2025-10-14,3093,0,Foreign_Dealer_Self,0
2025-10-14,3093,0,Investment_Trust,0
2025-10-14,3093,0,Dealer_self,0
2025-10-14,3093,4,Dealer_Hedging,0
2025-10-15,3093,1000,Foreign_Investor,2000
2025-10-15,3093,0,Foreign_Dealer_Self,0
2025-10-15,3093,0,Investment_Trust,0
2025-10-15,3093,0,Dealer_self,0
2025-10-15,3093,0,Dealer_Hedging,0
2025-10-16,3093,22000,Foreign_Investor,3000
2025-10-16,3093,0,Foreign_Dealer_Self,0
2025-10-16,3093,0,Investment_Trust,0
2025-10-16,3093,0,Dealer_self,0
2025-10-16,3093,0,Dealer_Hedging,0
2025-10-17,3093,7000,Foreign_Investor,2000
2025-10-17,3093,0,Foreign_Dealer_Self,0
2025-10-17,3093,0,Investment_Trust,0
2025-10-17,3093,0,Dealer_self,1000
2025-10-17,3093,0,Dealer_Hedging,0
2025-10-20,3093,14000,Foreign_Investor,1000
2025-10-20,3093,0,Foreign_Dealer_Self,0
2025-10-20,3093,0,Investment_Trust,0
2025-10-20,3093,0,Dealer_self,0
2025-10-20,3093,0,Dealer_Hedging,0
2025-10-21,3093,30000,Foreign_Investor,9000
2025-10-21,3093,0,Foreign_Dealer_Self,0
2025-10-21,3093,0,Investment_Trust,0
2025-10-21,3093,0,Dealer_self,0
2025-10-21,3093,0,Dealer_Hedging,0
2025-10-22,3093,8000,Foreign_Investor,1000
2025-10-22,3093,0,Foreign_Dealer_Self,0
2025-10-22,3093,0,Investment_Trust,0
2025-10-22,3093,0,Dealer_self,0
2025-10-22,3093,0,Dealer_Hedging,0
2025-10-23,3093,21000,Foreign_Investor,4000
2025-10-23,3093,0,Foreign_Dealer_Self,0
2025-10-23,3093,0,Investment_Trust,0
2025-10-23,3093,0,Dealer_self,1000
2025-10-23,3093,0,Dealer_Hedging,0
2025-10-27,3093,16000,Foreign_Investor,8000
2025-10-27,3093,0,Foreign_Dealer_Self,0
2025-10-27,3093,0,Investment_Trust,0
2025-10-27,3093,0,Dealer_self,0
2025-10-27,3093,7,Dealer_Hedging,0
2025-10-28,3093,17000,Foreign_Investor,28000
2025-10-28,3093,0,Foreign_Dealer_Self,0
2025-10-28,3093,0,Investment_Trust,0
2025-10-28,3093,0,Dealer_self,0
2025-10-28,3093,0,Dealer_Hedging,0
2025-10-29,3093,0,Foreign_Investor,75000
2025-10-29,3093,0,Foreign_Dealer_Self,0
2025-10-29,3093,0,Investment_Trust,0
2025-10-29,3093,0,Dealer_self,0
2025-10-29,3093,0,Dealer_Hedging,0
2025-10-30,3093,2000,Foreign_Investor,7000
2025-10-30,3093,0,Foreign_Dealer_Self,0
2025-10-30,3093,0,Investment_Trust,0
2025-10-30,3093,0,Dealer_self,0
2025-10-30,3093,0,Dealer_Hedging,0
2025-10-31,3093,1000,Foreign_Investor,3000
2025-10-31,3093,0,Foreign_Dealer_Self,0
2025-10-31,3093,0,Investment_Trust,0
2025-10-31,3093,0,Dealer_self,0
2025-10-31,3093,0,Dealer_Hedging,0
2025-11-03,3093,6000,Foreign_Investor,12000
2025-11-03,3093,0,Foreign_Dealer_Self,0
2025-11-03,3093,0,Investment_Trust,0
2025-11-03,3093,0,Dealer_self,0
2025-11-03,3093,0,Dealer_Hedging,0
2025-11-04,3093,1000,Foreign_Investor,82000
2025-11-04,3093,0,Foreign_Dealer_Self,0
2025-11-04,3093,0,Investment_Trust,0
2025-11-04,3093,0,Dealer_self,0
2025-11-04,3093,0,Dealer_Hedging,0
2025-11-05,3093,4000,Foreign_Investor,25000
2025-11-05,3093,0,Foreign_Dealer_Self,0
2025-11-05,3093,0,Investment_Trust,0
2025-11-05,3093,0,Dealer_self,0
2025-11-05,3093,0,Dealer_Hedging,0
2025-11-06,3093,11000,Foreign_Investor,23000
2025-11-06,3093,0,Foreign_Dealer_Self,0
2025-11-06,3093,0,Investment_Trust,0
2025-11-06,3093,0,Dealer_self,0
2025-11-06,3093,40,Dealer_Hedging,0
2025-11-07,3093,15000,Foreign_Investor,5000
2025-11-07,3093,0,Foreign_Dealer_Self,0
2025-11-07,3093,0,Investment_Trust,0
2025-11-07,3093,0,Dealer_self,0
2025-11-07,3093,0,Dealer_Hedging,0
2025-11-10,3093,17000,Foreign_Investor,6000
2025-11-10,3093,0,Foreign_Dealer_Self,0
2025-11-10,3093,0,Investment_Trust,0
2025-11-10,3093,0,Dealer_self,0
2025-11-10,3093,0,Dealer_Hedging,0
2025-11-11,3093,0,Foreign_Dealer_Self,0
2025-11-11,3093,0,Investment_Trust,0
2025-11-11,3093,0,Dealer_self,0
2025-11-11,3093,0,Dealer_Hedging,0
2025-11-11,3093,17000,Foreign_Investor,9000
2025-11-12,3093,0,Foreign_Dealer_Self,0
2025-11-12,3093,0,Investment_Trust,0
2025-11-12,3093,0,Dealer_self,0
2025-11-12,3093,5000,Dealer_Hedging,5000
2025-11-12,3093,51000,Foreign_Investor,26000
2025-11-13,3093,21000,Foreign_Investor,2000
2025-11-13,3093,0,Foreign_Dealer_Self,0
2025-11-13,3093,0,Investment_Trust,0
2025-11-13,3093,0,Dealer_self,0
2025-11-13,3093,0,Dealer_Hedging,0
2025-11-14,3093,26000,Foreign_Investor,5000
2025-11-14,3093,0,Foreign_Dealer_Self,0
2025-11-14,3093,0,Investment_Trust,0
2025-11-14,3093,0,Dealer_self,0
2025-11-14,3093,0,Dealer_Hedging,0
2025-11-17,3093,7000,Foreign_Investor,35000
2025-11-17,3093,0,Foreign_Dealer_Self,0
2025-11-17,3093,0,Investment_Trust,0
2025-11-17,3093,0,Dealer_self,0
2025-11-17,3093,0,Dealer_Hedging,0
2025-11-18,3093,19000,Foreign_Investor,30000
2025-11-18,3093,0,Foreign_Dealer_Self,0
2025-11-18,3093,0,Investment_Trust,0
2025-11-18,3093,0,Dealer_self,0
2025-11-18,3093,0,Dealer_Hedging,0
2025-11-19,3093,2000,Foreign_Investor,7000
2025-11-19,3093,0,Foreign_Dealer_Self,0
2025-11-19,3093,0,Investment_Trust,0
2025-11-19,3093,0,Dealer_self,0
2025-11-19,3093,0,Dealer_Hedging,0
2025-11-20,3093,16000,Foreign_Investor,2000
2025-11-20,3093,0,Foreign_Dealer_Self,0
2025-11-20,3093,0,Investment_Trust,0
2025-11-20,3093,0,Dealer_self,0
2025-11-20,3093,0,Dealer_Hedging,0
2025-11-21,3093,1000,Foreign_Investor,21000
2025-11-21,3093,0,Foreign_Dealer_Self,0
2025-11-21,3093,0,Investment_Trust,0
2025-11-21,3093,0,Dealer_self,0
2025-11-21,3093,0,Dealer_Hedging,0
2025-11-24,3093,21000,Foreign_Investor,3000
2025-11-24,3093,0,Foreign_Dealer_Self,0
2025-11-24,3093,0,Investment_Trust,0
2025-11-24,3093,0,Dealer_self,0
2025-11-24,3093,0,Dealer_Hedging,0
2025-11-25,3093,1000,Foreign_Investor,5000
2025-11-25,3093,0,Foreign_Dealer_Self,0
2025-11-25,3093,0,Investment_Trust,0
2025-11-25,3093,0,Dealer_self,0
2025-11-25,3093,0,Dealer_Hedging,0
2025-11-26,3093,7000,Foreign_Investor,1000
2025-11-26,3093,0,Foreign_Dealer_Self,0
2025-11-26,3093,0,Investment_Trust,0
2025-11-26,3093,0,Dealer_self,0
2025-11-26,3093,0,Dealer_Hedging,0
2025-11-27,3093,35000,Foreign_Investor,5000
2025-11-27,3093,0,Foreign_Dealer_Self,0
2025-11-27,3093,0,Investment_Trust,0
2025-11-27,3093,0,Dealer_self,0
2025-11-27,3093,0,Dealer_Hedging,0
2025-11-28,3093,13000,Foreign_Investor,6000
2025-11-28,3093,0,Foreign_Dealer_Self,0
2025-11-28,3093,0,Investment_Trust,0
2025-11-28,3093,0,Dealer_self,0
2025-11-28,3093,0,Dealer_Hedging,0
2025-12-01,3093,0,Foreign_Investor,12000
2025-12-01,3093,0,Foreign_Dealer_Self,0
2025-12-01,3093,0,Investment_Trust,0
2025-12-01,3093,0,Dealer_self,0
