date,stock_id,buy,name,sell
2025-05-08,2495,0,Foreign_Dealer_Self,0
2025-05-08,2495,0,Investment_Trust,0
2025-05-08,2495,3000,Dealer_self,290
2025-05-08,2495,0,Dealer_Hedging,0
2025-05-09,2495,253551,Foreign_Investor,116619
2025-05-09,2495,0,Foreign_Dealer_Self,0
2025-05-09,2495,0,Investment_Trust,0
2025-05-09,2495,1000,Dealer_self,725
2025-05-09,2495,0,Dealer_Hedging,0
2025-05-12,2495,369005,Foreign_Investor,104551
2025-05-12,2495,0,Foreign_Dealer_Self,0
2025-05-12,2495,0,Investment_Trust,0
2025-05-12,2495,2000,Dealer_self,0
2025-05-12,2495,0,Dealer_Hedging,0
2025-05-13,2495,373001,Foreign_Investor,421005
2025-05-13,2495,0,Foreign_Dealer_Self,0
2025-05-13,2495,0,Investment_Trust,0
2025-05-13,2495,4000,Dealer_self,6983
2025-05-13,2495,150,Dealer_Hedging,0
2025-05-14,2495,256604,Foreign_Investor,142001
2025-05-14,2495,0,Foreign_Dealer_Self,0
2025-05-14,2495,0,Investment_Trust,0
2025-05-14,2495,19000,Dealer_self,5495
2025-05-14,2495,0,Dealer_Hedging,150
2025-05-15,2495,89027,Foreign_Investor,220672
2025-05-15,2495,0,Foreign_Dealer_Self,0
2025-05-15,2495,0,Investment_Trust,0
2025-05-15,2495,2000,Dealer_self,1489
2025-05-15,2495,50,Dealer_Hedging,0
2025-05-16,2495,76200,Foreign_Investor,221467
2025-05-16,2495,0,Foreign_Dealer_Self,0
2025-05-16,2495,0,Investment_Trust,0
2025-05-16,2495,0,Dealer_self,0
2025-05-16,2495,60,Dealer_Hedging,0
2025-05-19,2495,107000,Foreign_Investor,352892
2025-05-19,2495,0,Foreign_Dealer_Self,0
2025-05-19,2495,147000,Investment_Trust,0
2025-05-19,2495,1000,Dealer_self,2064
2025-05-19,2495,0,Dealer_Hedging,110
2025-05-20,2495,205010,Foreign_Investor,311000
2025-05-20,2495,0,Foreign_Dealer_Self,0
2025-05-20,2495,124000,Investment_Trust,0
2025-05-20,2495,5000,Dealer_self,328
2025-05-20,2495,65,Dealer_Hedging,0
2025-05-21,2495,577972,Foreign_Investor,1332010
2025-05-21,2495,0,Foreign_Dealer_Self,0
2025-05-21,2495,55000,Investment_Trust,10000
2025-05-21,2495,7000,Dealer_self,4490
2025-05-21,2495,176,Dealer_Hedging,65
2025-05-22,2495,482682,Foreign_Investor,3103572
2025-05-22,2495,0,Foreign_Dealer_Self,0
2025-05-22,2495,55000,Investment_Trust,0
2025-05-22,2495,9000,Dealer_self,10839
2025-05-22,2495,14000,Dealer_Hedging,176
2025-05-23,2495,276016,Foreign_Investor,321048
2025-05-23,2495,0,Foreign_Dealer_Self,0
2025-05-23,2495,20000,Investment_Trust,0
2025-05-23,2495,0,Dealer_self,2000
2025-05-23,2495,0,Dealer_Hedging,0
2025-05-26,2495,161500,Foreign_Investor,397147
2025-05-26,2495,0,Foreign_Dealer_Self,0
2025-05-26,2495,0,Investment_Trust,1000
2025-05-26,2495,0,Dealer_self,6000
2025-05-26,2495,25,Dealer_Hedging,0
2025-05-27,2495,259000,Foreign_Investor,413503
2025-05-27,2495,0,Foreign_Dealer_Self,0
2025-05-27,2495,0,Investment_Trust,0
2025-05-27,2495,1000,Dealer_self,20026
2025-05-27,2495,0,Dealer_Hedging,25
2025-05-28,2495,58865,Foreign_Investor,296573
2025-05-28,2495,0,Foreign_Dealer_Self,0
2025-05-28,2495,0,Investment_Trust,0
2025-05-28,2495,2000,Dealer_self,2743
2025-05-28,2495,0,Dealer_Hedging,0
2025-05-29,2495,199155,Foreign_Investor,258865
2025-05-29,2495,0,Foreign_Dealer_Self,0
2025-05-29,2495,0,Investment_Trust,0
2025-05-29,2495,7000,Dealer_self,1028
2025-05-29,2495,0,Dealer_Hedging,0
2025-06-02,2495,203069,Foreign_Investor,275155
2025-06-02,2495,0,Foreign_Dealer_Self,0
2025-06-02,2495,0,Investment_Trust,0
2025-06-02,2495,3000,Dealer_self,24008
2025-06-02,2495,0,Dealer_Hedging,0
2025-06-03,2495,175000,Foreign_Investor,393069
2025-06-03,2495,0,Foreign_Dealer_Self,0
2025-06-03,2495,0,Investment_Trust,0
2025-06-03,2495,1000,Dealer_self,297
2025-06-03,2495,502,Dealer_Hedging,0
2025-06-04,2495,437000,Foreign_Investor,365000
2025-06-04,2495,0,Foreign_Dealer_Self,0
2025-06-04,2495,0,Investment_Trust,0
2025-06-04,2495,2000,Dealer_self,3000
2025-06-04,2495,129,Dealer_Hedging,0
2025-06-05,2495,196000,Foreign_Investor,458000
2025-06-05,2495,0,Foreign_Dealer_Self,0
2025-06-05,2495,0,Investment_Trust,0
2025-06-05,2495,0,Dealer_self,2494
2025-06-05,2495,0,Dealer_Hedging,204
2025-06-06,2495,201000,Foreign_Investor,275221
2025-06-06,2495,0,Foreign_Dealer_Self,0
2025-06-06,2495,0,Investment_Trust,0
2025-06-06,2495,0,Dealer_self,114
2025-06-06,2495,1,Dealer_Hedging,119
2025-06-09,2495,274000,Foreign_Investor,197000
2025-06-09,2495,0,Foreign_Dealer_Self,0
2025-06-09,2495,0,Investment_Trust,0
2025-06-09,2495,5000,Dealer_self,2555
2025-06-09,2495,0,Dealer_Hedging,42
2025-06-10,2495,427000,Foreign_Investor,81000
2025-06-10,2495,0,Foreign_Dealer_Self,0
2025-06-10,2495,0,Investment_Trust,0
2025-06-10,2495,6000,Dealer_self,4000
2025-06-10,2495,100,Dealer_Hedging,100
2025-06-11,2495,391000,Foreign_Investor,987819
2025-06-11,2495,0,Foreign_Dealer_Self,0
2025-06-11,2495,0,Investment_Trust,0
2025-06-11,2495,8000,Dealer_self,8728
2025-06-11,2495,0,Dealer_Hedging,267
2025-06-12,2495,391000,Foreign_Investor,183000
2025-06-12,2495,0,Foreign_Dealer_Self,0
2025-06-12,2495,0,Investment_Trust,0
2025-06-12,2495,0,Dealer_self,422
2025-06-12,2495,797,Dealer_Hedging,0
2025-06-13,2495,89000,Foreign_Investor,666000
2025-06-13,2495,0,Foreign_Dealer_Self,0
2025-06-13,2495,0,Investment_Trust,1000
2025-06-13,2495,4000,Dealer_self,34962
2025-06-13,2495,0,Dealer_Hedging,797
2025-06-16,2495,448000,Foreign_Investor,272000
2025-06-16,2495,0,Foreign_Dealer_Self,0
2025-06-16,2495,0,Investment_Trust,0
2025-06-16,2495,4000,Dealer_self,1293
2025-06-16,2495,82,Dealer_Hedging,0
2025-06-17,2495,239000,Foreign_Investor,198000
2025-06-17,2495,0,Foreign_Dealer_Self,0
2025-06-17,2495,0,Investment_Trust,0
2025-06-17,2495,1000,Dealer_self,2938
2025-06-17,2495,0,Dealer_Hedging,82
2025-06-18,2495,306000,Foreign_Investor,97000
2025-06-18,2495,0,Foreign_Dealer_Self,0
2025-06-18,2495,0,Investment_Trust,1000
2025-06-18,2495,0,Dealer_self,17000
2025-06-18,2495,97,Dealer_Hedging,0
2025-06-19,2495,180000,Foreign_Investor,379000
2025-06-19,2495,0,Foreign_Dealer_Self,0
2025-06-19,2495,0,Investment_Trust,0
2025-06-19,2495,1000,Dealer_self,2696
2025-06-19,2495,0,Dealer_Hedging,97
2025-06-20,2495,2784000,Foreign_Investor,2856000
2025-06-20,2495,0,Foreign_Dealer_Self,0
2025-06-20,2495,0,Investment_Trust,0
2025-06-20,2495,1000,Dealer_self,2776
2025-06-20,2495,497,Dealer_Hedging,0
2025-06-23,2495,367000,Foreign_Investor,202000
2025-06-23,2495,0,Foreign_Dealer_Self,0
2025-06-23,2495,0,Investment_Trust,15000
2025-06-23,2495,0,Dealer_self,1059
2025-06-23,2495,0,Dealer_Hedging,333
2025-06-24,2495,561000,Foreign_Investor,71000
2025-06-24,2495,0,Foreign_Dealer_Self,0
2025-06-24,2495,0,Investment_Trust,0
2025-06-24,2495,2000,Dealer_self,0
2025-06-24,2495,818,Dealer_Hedging,164
2025-06-25,2495,124000,Foreign_Investor,70000
2025-06-25,2495,0,Foreign_Dealer_Self,0
2025-06-25,2495,0,Investment_Trust,0
2025-06-25,2495,0,Dealer_self,1000
2025-06-25,2495,0,Dealer_Hedging,52
2025-06-26,2495,261000,Foreign_Investor,93387
2025-06-26,2495,0,Foreign_Dealer_Self,0
2025-06-26,2495,0,Investment_Trust,0
2025-06-26,2495,0,Dealer_self,5000
2025-06-26,2495,627,Dealer_Hedging,0
2025-06-27,2495,253600,Foreign_Investor,155000
2025-06-27,2495,0,Foreign_Dealer_Self,0
2025-06-27,2495,0,Investment_Trust,0
2025-06-27,2495,0,Dealer_self,42000
2025-06-27,2495,149,Dealer_Hedging,138
2025-06-30,2495,36000,Foreign_Investor,176000
2025-06-30,2495,0,Foreign_Dealer_Self,0
2025-06-30,2495,0,Investment_Trust,3000
2025-06-30,2495,2000,Dealer_self,30000
2025-06-30,2495,0,Dealer_Hedging,320
2025-07-01,2495,156000,Foreign_Investor,147000
2025-07-01,2495,0,Foreign_Dealer_Self,0
2025-07-01,2495,0,Investment_Trust,0
2025-07-01,2495,80000,Dealer_self,1082
2025-07-01,2495,0,Dealer_Hedging,115
2025-07-02,2495,35000,Foreign_Investor,132000
2025-07-02,2495,0,Foreign_Dealer_Self,0
2025-07-02,2495,0,Investment_Trust,0
2025-07-02,2495,0,Dealer_self,3329
2025-07-02,2495,0,Dealer_Hedging,102
2025-07-03,2495,247000,Foreign_Investor,84000
2025-07-03,2495,0,Foreign_Dealer_Self,0
2025-07-03,2495,0,Investment_Trust,0
2025-07-03,2495,2000,Dealer_self,2300
2025-07-03,2495,1,Dealer_Hedging,120
2025-07-04,2495,70000,Foreign_Investor,386000
2025-07-04,2495,0,Foreign_Dealer_Self,0
2025-07-04,2495,0,Investment_Trust,0
2025-07-04,2495,11000,Dealer_self,2440
2025-07-04,2495,0,Dealer_Hedging,344
2025-07-07,2495,191000,Foreign_Investor,185000
2025-07-07,2495,0,Foreign_Dealer_Self,0
2025-07-07,2495,0,Investment_Trust,0
2025-07-07,2495,1000,Dealer_self,1214
2025-07-07,2495,0,Dealer_Hedging,18
2025-07-08,2495,101000,Foreign_Investor,139000
2025-07-08,2495,0,Foreign_Dealer_Self,0
2025-07-08,2495,0,Investment_Trust,0
2025-07-08,2495,3000,Dealer_self,0
2025-07-08,2495,347,Dealer_Hedging,2
2025-07-09,2495,198000,Foreign_Investor,58000
2025-07-09,2495,0,Foreign_Dealer_Self,0
2025-07-09,2495,0,Investment_Trust,0
2025-07-09,2495,0,Dealer_self,0
2025-07-09,2495,0,Dealer_Hedging,400
2025-07-10,2495,27000,Foreign_Investor,71000
2025-07-10,2495,0,Foreign_Dealer_Self,0
2025-07-10,2495,0,Investment_Trust,0
2025-07-10,2495,0,Dealer_self,2000
2025-07-10,2495,8,Dealer_Hedging,187
2025-07-11,2495,250000,Foreign_Investor,41000
2025-07-11,2495,0,Foreign_Dealer_Self,0
2025-07-11,2495,0,Investment_Trust,15000
2025-07-11,2495,1000,Dealer_self,214
2025-07-11,2495,424,Dealer_Hedging,0
2025-07-14,2495,25000,Foreign_Investor,159000
2025-07-14,2495,0,Foreign_Dealer_Self,0
2025-07-14,2495,0,Investment_Trust,0
2025-07-14,2495,0,Dealer_self,1
2025-07-14,2495,0,Dealer_Hedging,163
2025-07-15,2495,139000,Foreign_Investor,58000
2025-07-15,2495,0,Foreign_Dealer_Self,0
2025-07-15,2495,0,Investment_Trust,20000
2025-07-15,2495,4000,Dealer_self,2099
2025-07-15,2495,150,Dealer_Hedging,7
2025-07-16,2495,90000,Foreign_Investor,46000
2025-07-16,2495,0,Foreign_Dealer_Self,0
2025-07-16,2495,0,Investment_Trust,0
2025-07-16,2495,7000,Dealer_self,3115
2025-07-16,2495,90,Dealer_Hedging,556
2025-07-17,2495,430000,Foreign_Investor,133000
2025-07-17,2495,0,Foreign_Dealer_Self,0
2025-07-17,2495,0,Investment_Trust,0
2025-07-17,2495,5000,Dealer_self,974
2025-07-17,2495,0,Dealer_Hedging,0
2025-07-18,2495,60000,Foreign_Investor,191000
2025-07-18,2495,0,Foreign_Dealer_Self,0
2025-07-18,2495,0,Investment_Trust,0
2025-07-18,2495,4000,Dealer_self,3693
2025-07-18,2495,6,Dealer_Hedging,66
2025-07-21,2495,272100,Foreign_Investor,176000
2025-07-21,2495,0,Foreign_Dealer_Self,0
2025-07-21,2495,0,Investment_Trust,0
2025-07-21,2495,2000,Dealer_self,983
2025-07-21,2495,1,Dealer_Hedging,30
2025-07-22,2495,42000,Foreign_Investor,608000
2025-07-22,2495,0,Foreign_Dealer_Self,0
2025-07-22,2495,0,Investment_Trust,0
2025-07-22,2495,6000,Dealer_self,3384
2025-07-22,2495,0,Dealer_Hedging,1
2025-07-23,2495,236000,Foreign_Investor,74000
2025-07-23,2495,0,Foreign_Dealer_Self,0
2025-07-23,2495,0,Investment_Trust,2000
2025-07-23,2495,17000,Dealer_self,157
2025-07-23,2495,50,Dealer_Hedging,0
2025-07-24,2495,496000,Foreign_Investor,976000
2025-07-24,2495,0,Foreign_Dealer_Self,0
2025-07-24,2495,0,Investment_Trust,0
2025-07-24,2495,21000,Dealer_self,1486
2025-07-24,2495,6001,Dealer_Hedging,50
2025-07-25,2495,45000,Foreign_Investor,1081000
2025-07-25,2495,0,Foreign_Dealer_Self,0
2025-07-25,2495,0,Investment_Trust,5000
2025-07-25,2495,1000,Dealer_self,23539
2025-07-25,2495,0,Dealer_Hedging,5128
2025-07-28,2495,79000,Foreign_Investor,98000
2025-07-28,2495,0,Foreign_Dealer_Self,0
2025-07-28,2495,0,Investment_Trust,20000
2025-07-28,2495,3060,Dealer_self,539
2025-07-28,2495,401,Dealer_Hedging,129
2025-07-29,2495,120000,Foreign_Investor,205000
2025-07-29,2495,0,Foreign_Dealer_Self,0
2025-07-29,2495,0,Investment_Trust,0
2025-07-29,2495,44000,Dealer_self,744
2025-07-29,2495,0,Dealer_Hedging,638
2025-07-30,2495,182000,Foreign_Investor,88000
2025-07-30,2495,0,Foreign_Dealer_Self,0
2025-07-30,2495,0,Investment_Trust,0
2025-07-30,2495,1000,Dealer_self,8000
2025-07-30,2495,0,Dealer_Hedging,1
2025-07-31,2495,33500,Foreign_Investor,121000
2025-07-31,2495,0,Foreign_Dealer_Self,0
2025-07-31,2495,0,Investment_Trust,16000
2025-07-31,2495,25000,Dealer_self,2191
2025-07-31,2495,0,Dealer_Hedging,3
2025-08-01,2495,145000,Foreign_Investor,87000
2025-08-01,2495,0,Foreign_Dealer_Self,0
2025-08-01,2495,0,Investment_Trust,1000
2025-08-01,2495,1000,Dealer_self,2380
2025-08-01,2495,2000,Dealer_Hedging,162
2025-08-04,2495,438000,Foreign_Investor,123000
2025-08-04,2495,0,Foreign_Dealer_Self,0
2025-08-04,2495,0,Investment_Trust,5000
2025-08-04,2495,0,Dealer_self,2009
2025-08-04,2495,454,Dealer_Hedging,1
2025-08-05,2495,376000,Foreign_Investor,52000
2025-08-05,2495,0,Foreign_Dealer_Self,0
2025-08-05,2495,0,Investment_Trust,17000
2025-08-05,2495,0,Dealer_self,2000
2025-08-05,2495,577,Dealer_Hedging,0
2025-08-06,2495,50000,Foreign_Investor,84000
2025-08-06,2495,0,Foreign_Dealer_Self,0
2025-08-06,2495,0,Investment_Trust,19000
2025-08-06,2495,0,Dealer_self,1
2025-08-06,2495,0,Dealer_Hedging,0
2025-08-07,2495,77100,Foreign_Investor,78000
2025-08-07,2495,0,Foreign_Dealer_Self,0
2025-08-07,2495,0,Investment_Trust,0
2025-08-07,2495,1000,Dealer_self,0
2025-08-07,2495,0,Dealer_Hedging,11
2025-08-08,2495,325000,Foreign_Investor,1042000
2025-08-08,2495,0,Foreign_Dealer_Self,0
2025-08-08,2495,0,Investment_Trust,16000
2025-08-08,2495,20000,Dealer_self,8390
2025-08-08,2495,0,Dealer_Hedging,2514
2025-08-11,2495,374000,Foreign_Investor,223000
2025-08-11,2495,0,Foreign_Dealer_Self,0
2025-08-11,2495,0,Investment_Trust,21000
2025-08-11,2495,4000,Dealer_self,2164
2025-08-11,2495,303,Dealer_Hedging,328
2025-08-12,2495,81000,Foreign_Investor,139000
2025-08-12,2495,0,Foreign_Dealer_Self,0
2025-08-12,2495,0,Investment_Trust,0
2025-08-12,2495,0,Dealer_self,49334
2025-08-12,2495,0,Dealer_Hedging,0
2025-08-13,2495,223000,Foreign_Investor,245000
2025-08-13,2495,0,Foreign_Dealer_Self,0
2025-08-13,2495,0,Investment_Trust,0
2025-08-13,2495,5000,Dealer_self,2454
2025-08-13,2495,0,Dealer_Hedging,25
2025-08-14,2495,136000,Foreign_Investor,167000
2025-08-14,2495,0,Foreign_Dealer_Self,0
2025-08-14,2495,0,Investment_Trust,1000
2025-08-14,2495,4000,Dealer_self,0
2025-08-14,2495,2,Dealer_Hedging,0
2025-08-15,2495,232000,Foreign_Investor,176000
2025-08-15,2495,0,Foreign_Dealer_Self,0
2025-08-15,2495,0,Investment_Trust,31000
2025-08-15,2495,5000,Dealer_self,2000
2025-08-15,2495,0,Dealer_Hedging,50
2025-08-18,2495,336400,Foreign_Investor,84000
2025-08-18,2495,0,Foreign_Dealer_Self,0
2025-08-18,2495,0,Investment_Trust,0
2025-08-18,2495,0,Dealer_self,0
2025-08-18,2495,0,Dealer_Hedging,0
2025-08-19,2495,252000,Foreign_Investor,206000
2025-08-19,2495,0,Foreign_Dealer_Self,0
2025-08-19,2495,0,Investment_Trust,1000
2025-08-19,2495,0,Dealer_self,484
2025-08-19,2495,0,Dealer_Hedging,597
2025-08-20,2495,127000,Foreign_Investor,433000
2025-08-20,2495,0,Foreign_Dealer_Self,0
2025-08-20,2495,0,Investment_Trust,16000
2025-08-20,2495,8000,Dealer_self,9412
2025-08-20,2495,0,Dealer_Hedging,151
2025-08-21,2495,360000,Foreign_Investor,60000
2025-08-21,2495,0,Foreign_Dealer_Self,0
2025-08-21,2495,0,Investment_Trust,0
2025-08-21,2495,0,Dealer_self,174
2025-08-21,2495,0,Dealer_Hedging,0
2025-08-22,2495,141500,Foreign_Investor,175000
2025-08-22,2495,0,Foreign_Dealer_Self,0
2025-08-22,2495,0,Investment_Trust,1000
2025-08-22,2495,1000,Dealer_self,3274
2025-08-22,2495,0,Dealer_Hedging,0
2025-08-25,2495,852000,Foreign_Investor,155000
2025-08-25,2495,0,Foreign_Dealer_Self,0
2025-08-25,2495,0,Investment_Trust,2000
2025-08-25,2495,11000,Dealer_self,10212
2025-08-25,2495,0,Dealer_Hedging,0
2025-08-26,2495,195000,Foreign_Investor,123000
2025-08-26,2495,0,Foreign_Dealer_Self,0
2025-08-26,2495,0,Investment_Trust,1000
2025-08-26,2495,21000,Dealer_self,21000
2025-08-26,2495,0,Dealer_Hedging,0
2025-08-27,2495,294000,Foreign_Investor,114000
2025-08-27,2495,0,Foreign_Dealer_Self,0
2025-08-27,2495,0,Investment_Trust,17000
2025-08-27,2495,3000,Dealer_self,3600
2025-08-27,2495,0,Dealer_Hedging,0
2025-08-28,2495,194000,Foreign_Investor,146000
2025-08-28,2495,0,Foreign_Dealer_Self,0
2025-08-28,2495,0,Investment_Trust,0
2025-08-28,2495,5000,Dealer_self,4675
2025-08-28,2495,0,Dealer_Hedging,0
2025-08-29,2495,53000,Foreign_Investor,66000
2025-08-29,2495,0,Foreign_Dealer_Self,0
2025-08-29,2495,0,Investment_Trust,0
2025-08-29,2495,11000,Dealer_self,29448
2025-08-29,2495,0,Dealer_Hedging,0
2025-09-01,2495,213100,Foreign_Investor,245000
2025-09-01,2495,0,Foreign_Dealer_Self,0
2025-09-01,2495,0,Investment_Trust,0
2025-09-01,2495,16000,Dealer_self,15472
2025-09-01,2495,0,Dealer_Hedging,0
2025-09-02,2495,96000,Foreign_Investor,155000
2025-09-02,2495,0,Foreign_Dealer_Self,0
2025-09-02,2495,0,Investment_Trust,0
2025-09-02,2495,17000,Dealer_self,17731
2025-09-02,2495,0,Dealer_Hedging,10000
2025-09-03,2495,135000,Foreign_Investor,32000
2025-09-03,2495,0,Foreign_Dealer_Self,0
2025-09-03,2495,0,Investment_Trust,0
2025-09-03,2495,1000,Dealer_self,7642
2025-09-03,2495,0,Dealer_Hedging,0
2025-09-04,2495,234000,Foreign_Investor,66000
2025-09-04,2495,0,Foreign_Dealer_Self,0
2025-09-04,2495,0,Investment_Trust,1000
2025-09-04,2495,4000,Dealer_self,4292
2025-09-04,2495,0,Dealer_Hedging,0
2025-09-05,2495,197000,Foreign_Investor,74000
2025-09-05,2495,0,Foreign_Dealer_Self,0
2025-09-05,2495,0,Investment_Trust,14000
2025-09-05,2495,10000,Dealer_self,7837
2025-09-05,2495,0,Dealer_Hedging,0
2025-09-08,2495,275000,Foreign_Investor,55287
2025-09-08,2495,0,Foreign_Dealer_Self,0
2025-09-08,2495,0,Investment_Trust,0
2025-09-08,2495,5000,Dealer_self,4846
2025-09-08,2495,0,Dealer_Hedging,0
2025-09-09,2495,105000,Foreign_Investor,249000
2025-09-09,2495,0,Foreign_Dealer_Self,0
2025-09-09,2495,0,Investment_Trust,0
2025-09-09,2495,7000,Dealer_self,6564
2025-09-09,2495,0,Dealer_Hedging,0
2025-09-10,2495,192000,Foreign_Investor,135000
2025-09-10,2495,0,Foreign_Dealer_Self,0
2025-09-10,2495,0,Investment_Trust,0
2025-09-10,2495,12000,Dealer_self,14318
2025-09-10,2495,2000,Dealer_Hedging,0
2025-09-11,2495,220050,Foreign_Investor,999000
2025-09-11,2495,0,Foreign_Dealer_Self,0
2025-09-11,2495,0,Investment_Trust,30000
2025-09-11,2495,23000,Dealer_self,23575
2025-09-11,2495,0,Dealer_Hedging,2000
2025-09-12,2495,377000,Foreign_Investor,164000
2025-09-12,2495,0,Foreign_Dealer_Self,0
2025-09-12,2495,0,Investment_Trust,0
2025-09-12,2495,5000,Dealer_self,4576
2025-09-12,2495,0,Dealer_Hedging,0
2025-09-15,2495,81000,Foreign_Investor,118000
2025-09-15,2495,0,Foreign_Dealer_Self,0
2025-09-15,2495,0,Investment_Trust,0
2025-09-15,2495,3000,Dealer_self,2659
2025-09-15,2495,0,Dealer_Hedging,0
2025-09-16,2495,504000,Foreign_Investor,1645400
2025-09-16,2495,0,Foreign_Dealer_Self,0
2025-09-16,2495,0,Investment_Trust,0
2025-09-16,2495,9618,Dealer_self,524
2025-09-16,2495,13,Dealer_Hedging,0
2025-09-17,2495,681000,Foreign_Investor,2931600
2025-09-17,2495,0,Foreign_Dealer_Self,0
2025-09-17,2495,0,Investment_Trust,1000
2025-09-17,2495,15000,Dealer_self,13209
2025-09-17,2495,0,Dealer_Hedging,13
2025-09-18,2495,573000,Foreign_Investor,462000
2025-09-18,2495,0,Foreign_Dealer_Self,0
2025-09-18,2495,0,Investment_Trust,0
2025-09-18,2495,4000,Dealer_self,12179
2025-09-18,2495,2,Dealer_Hedging,0
2025-09-19,2495,321000,Foreign_Investor,270000
2025-09-19,2495,0,Foreign_Dealer_Self,0
2025-09-19,2495,0,Investment_Trust,0
2025-09-19,2495,4000,Dealer_self,474
2025-09-19,2495,0,Dealer_Hedging,2
2025-09-22,2495,256000,Foreign_Investor,289000
2025-09-22,2495,0,Foreign_Dealer_Self,0
2025-09-22,2495,0,Investment_Trust,0
2025-09-22,2495,1000,Dealer_self,550
2025-09-22,2495,84100,Dealer_Hedging,0
2025-09-23,2495,1619000,Foreign_Investor,2236100
2025-09-23,2495,0,Foreign_Dealer_Self,0
2025-09-23,2495,0,Investment_Trust,0
2025-09-23,2495,11913,Dealer_self,795
2025-09-23,2495,277729,Dealer_Hedging,11614
2025-09-24,2495,500000,Foreign_Investor,1294000
2025-09-24,2495,0,Foreign_Dealer_Self,0
2025-09-24,2495,0,Investment_Trust,0
2025-09-24,2495,3000,Dealer_self,108
2025-09-24,2495,181680,Dealer_Hedging,2775
2025-09-25,2495,584000,Foreign_Investor,858000
2025-09-25,2495,0,Foreign_Dealer_Self,0
2025-09-25,2495,0,Investment_Trust,1000
2025-09-25,2495,6000,Dealer_self,6185
2025-09-25,2495,26888,Dealer_Hedging,3095
2025-09-26,2495,485000,Foreign_Investor,1128000
2025-09-26,2495,0,Foreign_Dealer_Self,0
2025-09-26,2495,0,Investment_Trust,1000
2025-09-26,2495,3000,Dealer_self,409
2025-09-26,2495,491,Dealer_Hedging,28359
2025-09-30,2495,640000,Foreign_Investor,419000
2025-09-30,2495,0,Foreign_Dealer_Self,0
2025-09-30,2495,0,Investment_Trust,0
2025-09-30,2495,6000,Dealer_self,792
2025-09-30,2495,693,Dealer_Hedging,613
2025-10-01,2495,663100,Foreign_Investor,375000
2025-10-01,2495,0,Foreign_Dealer_Self,0
2025-10-01,2495,0,Investment_Trust,15000
2025-10-01,2495,17000,Dealer_self,69824
2025-10-01,2495,0,Dealer_Hedging,1576
2025-10-02,2495,713000,Foreign_Investor,465000
2025-10-02,2495,0,Foreign_Dealer_Self,0
2025-10-02,2495,0,Investment_Trust,0
2025-10-02,2495,2000,Dealer_self,4096
2025-10-02,2495,378,Dealer_Hedging,4706
2025-10-03,2495,161000,Foreign_Investor,484000
2025-10-03,2495,0,Foreign_Dealer_Self,0
2025-10-03,2495,0,Investment_Trust,0
2025-10-03,2495,2000,Dealer_self,2664
2025-10-03,2495,0,Dealer_Hedging,1420
2025-10-07,2495,1112000,Foreign_Investor,339000
2025-10-07,2495,0,Foreign_Dealer_Self,0
2025-10-07,2495,0,Investment_Trust,0
2025-10-07,2495,8000,Dealer_self,4441
2025-10-07,2495,39,Dealer_Hedging,1467
2025-10-08,2495,224000,Foreign_Investor,350000
2025-10-08,2495,0,Foreign_Dealer_Self,0
2025-10-08,2495,0,Investment_Trust,0
2025-10-08,2495,2000,Dealer_self,50290
2025-10-08,2495,0,Dealer_Hedging,5683
2025-10-09,2495,196000,Foreign_Investor,519000
2025-10-09,2495,0,Foreign_Dealer_Self,0
2025-10-09,2495,0,Investment_Trust,1000
2025-10-09,2495,0,Dealer_self,0
2025-10-09,2495,0,Dealer_Hedging,194370
2025-10-13,2495,1354000,Foreign_Investor,462000
2025-10-13,2495,0,Foreign_Dealer_Self,0
2025-10-13,2495,0,Investment_Trust,0
2025-10-13,2495,4000,Dealer_self,5445
2025-10-13,2495,1274,Dealer_Hedging,12135
2025-10-14,2495,1556000,Foreign_Investor,718000
2025-10-14,2495,0,Foreign_Dealer_Self,0
2025-10-14,2495,0,Investment_Trust,20000
2025-10-14,2495,51000,Dealer_self,0
2025-10-14,2495,140677,Dealer_Hedging,3612
2025-10-15,2495,604000,Foreign_Investor,766000
2025-10-15,2495,0,Foreign_Dealer_Self,0
2025-10-15,2495,0,Investment_Trust,1000
2025-10-15,2495,5000,Dealer_self,7000
2025-10-15,2495,20926,Dealer_Hedging,1038
2025-10-16,2495,877000,Foreign_Investor,412600
2025-10-16,2495,0,Foreign_Dealer_Self,0
2025-10-16,2495,0,Investment_Trust,1000
2025-10-16,2495,70000,Dealer_self,39000
2025-10-16,2495,13756,Dealer_Hedging,82
2025-10-17,2495,616000,Foreign_Investor,1513000
2025-10-17,2495,0,Foreign_Dealer_Self,0
2025-10-17,2495,0,Investment_Trust,0
2025-10-17,2495,2060,Dealer_self,68000
2025-10-17,2495,32717,Dealer_Hedging,5307
2025-10-20,2495,3741000,Foreign_Investor,4617000
2025-10-20,2495,0,Foreign_Dealer_Self,0
2025-10-20,2495,0,Investment_Trust,0
2025-10-20,2495,9003,Dealer_self,3054
2025-10-20,2495,187525,Dealer_Hedging,1864
2025-10-21,2495,1072000,Foreign_Investor,4012000
2025-10-21,2495,0,Foreign_Dealer_Self,0
2025-10-21,2495,0,Investment_Trust,2000
2025-10-21,2495,6215,Dealer_self,5871
2025-10-21,2495,110,Dealer_Hedging,39911
2025-10-22,2495,676000,Foreign_Investor,1627000
2025-10-22,2495,0,Foreign_Dealer_Self,0
