date,stock_id,buy,name,sell
2025-07-14,4555,0,Investment_Trust,0
2025-07-14,4555,0,Dealer_self,0
2025-07-14,4555,0,Dealer_Hedging,0
2025-07-15,4555,17000,Foreign_Investor,38000
2025-07-15,4555,0,Foreign_Dealer_Self,0
2025-07-15,4555,0,Investment_Trust,0
2025-07-15,4555,0,Dealer_self,0
2025-07-15,4555,0,Dealer_Hedging,0
2025-07-16,4555,28000,Foreign_Investor,17000
2025-07-16,4555,0,Foreign_Dealer_Self,0
2025-07-16,4555,0,Investment_Trust,0
2025-07-16,4555,0,Dealer_self,1000
2025-07-16,4555,0,Dealer_Hedging,0
2025-07-17,4555,82000,Foreign_Investor,77000
2025-07-17,4555,0,Foreign_Dealer_Self,0
2025-07-17,4555,0,Investment_Trust,0
2025-07-17,4555,0,Dealer_self,2000
2025-07-17,4555,0,Dealer_Hedging,0
2025-07-18,4555,74000,Foreign_Investor,110000
2025-07-18,4555,0,Foreign_Dealer_Self,0
2025-07-18,4555,0,Investment_Trust,0
2025-07-18,4555,0,Dealer_self,2000
2025-07-18,4555,0,Dealer_Hedging,0
2025-07-21,4555,32000,Foreign_Investor,21000
2025-07-21,4555,0,Foreign_Dealer_Self,0
2025-07-21,4555,0,Investment_Trust,0
2025-07-21,4555,0,Dealer_self,0
2025-07-21,4555,0,Dealer_Hedging,0
2025-07-22,4555,18000,Foreign_Investor,67000
2025-07-22,4555,0,Foreign_Dealer_Self,0
2025-07-22,4555,0,Investment_Trust,0
2025-07-22,4555,0,Dealer_self,0
2025-07-22,4555,0,Dealer_Hedging,0
2025-07-23,4555,73000,Foreign_Investor,26000
2025-07-23,4555,0,Foreign_Dealer_Self,0
2025-07-23,4555,0,Investment_Trust,0
2025-07-23,4555,4000,Dealer_self,0
2025-07-23,4555,0,Dealer_Hedging,0
2025-07-24,4555,26000,Foreign_Investor,16000
2025-07-24,4555,0,Foreign_Dealer_Self,0
2025-07-24,4555,0,Investment_Trust,0
2025-07-24,4555,0,Dealer_self,0
2025-07-24,4555,0,Dealer_Hedging,0
2025-07-25,4555,24000,Foreign_Investor,14000
2025-07-25,4555,0,Foreign_Dealer_Self,0
2025-07-25,4555,0,Investment_Trust,0
2025-07-25,4555,1000,Dealer_self,0
2025-07-25,4555,0,Dealer_Hedging,0
2025-07-28,4555,67000,Foreign_Investor,21000
2025-07-28,4555,0,Foreign_Dealer_Self,0
2025-07-28,4555,0,Investment_Trust,0
2025-07-28,4555,0,Dealer_self,3000
2025-07-28,4555,0,Dealer_Hedging,0
2025-07-29,4555,11000,Foreign_Investor,14000
2025-07-29,4555,0,Foreign_Dealer_Self,0
2025-07-29,4555,0,Investment_Trust,0
2025-07-29,4555,0,Dealer_self,0
2025-07-29,4555,0,Dealer_Hedging,0
2025-07-30,4555,33000,Foreign_Investor,23000
2025-07-30,4555,0,Foreign_Dealer_Self,0
2025-07-30,4555,0,Investment_Trust,0
2025-07-30,4555,0,Dealer_self,0
2025-07-30,4555,0,Dealer_Hedging,0
2025-07-31,4555,8000,Foreign_Investor,21000
2025-07-31,4555,0,Foreign_Dealer_Self,0
2025-07-31,4555,0,Investment_Trust,0
2025-07-31,4555,0,Dealer_self,703
2025-07-31,4555,0,Dealer_Hedging,0
2025-08-01,4555,24000,Foreign_Investor,18000
2025-08-01,4555,0,Foreign_Dealer_Self,0
2025-08-01,4555,0,Investment_Trust,0
2025-08-01,4555,11000,Dealer_self,0
2025-08-01,4555,2000,Dealer_Hedging,2000
2025-08-04,4555,51000,Foreign_Investor,38000
2025-08-04,4555,0,Foreign_Dealer_Self,0
2025-08-04,4555,0,Investment_Trust,0
2025-08-04,4555,3312,Dealer_self,5000
2025-08-04,4555,0,Dealer_Hedging,0
2025-08-05,4555,165000,Foreign_Investor,592000
2025-08-05,4555,0,Foreign_Dealer_Self,0
2025-08-05,4555,0,Investment_Trust,0
2025-08-05,4555,3000,Dealer_self,26395
2025-08-05,4555,0,Dealer_Hedging,0
2025-08-06,4555,44000,Foreign_Investor,32000
2025-08-06,4555,0,Foreign_Dealer_Self,0
2025-08-06,4555,0,Investment_Trust,0
2025-08-06,4555,2000,Dealer_self,1682
2025-08-06,4555,0,Dealer_Hedging,0
2025-08-07,4555,59000,Foreign_Investor,88000
2025-08-07,4555,0,Foreign_Dealer_Self,0
2025-08-07,4555,0,Investment_Trust,0
2025-08-07,4555,5000,Dealer_self,1096
2025-08-07,4555,0,Dealer_Hedging,0
2025-08-08,4555,74000,Foreign_Investor,67000
2025-08-08,4555,0,Foreign_Dealer_Self,0
2025-08-08,4555,0,Investment_Trust,0
2025-08-08,4555,2000,Dealer_self,2220
2025-08-08,4555,0,Dealer_Hedging,0
2025-08-11,4555,121000,Foreign_Investor,39000
2025-08-11,4555,0,Foreign_Dealer_Self,0
2025-08-11,4555,0,Investment_Trust,0
2025-08-11,4555,1000,Dealer_self,831
2025-08-11,4555,0,Dealer_Hedging,0
2025-08-12,4555,97000,Foreign_Investor,49000
2025-08-12,4555,0,Foreign_Dealer_Self,0
2025-08-12,4555,0,Investment_Trust,0
2025-08-12,4555,0,Dealer_self,0
2025-08-12,4555,0,Dealer_Hedging,0
2025-08-13,4555,106000,Foreign_Investor,60000
2025-08-13,4555,0,Foreign_Dealer_Self,0
2025-08-13,4555,0,Investment_Trust,0
2025-08-13,4555,1000,Dealer_self,934
2025-08-13,4555,0,Dealer_Hedging,0
2025-08-14,4555,171000,Foreign_Investor,153000
2025-08-14,4555,0,Foreign_Dealer_Self,0
2025-08-14,4555,0,Investment_Trust,0
2025-08-14,4555,6000,Dealer_self,6258
2025-08-14,4555,0,Dealer_Hedging,0
2025-08-15,4555,197000,Foreign_Investor,43000
2025-08-15,4555,0,Foreign_Dealer_Self,0
2025-08-15,4555,0,Investment_Trust,0
2025-08-15,4555,0,Dealer_self,1002
2025-08-15,4555,0,Dealer_Hedging,0
2025-08-18,4555,219000,Foreign_Investor,128000
2025-08-18,4555,0,Foreign_Dealer_Self,0
2025-08-18,4555,0,Investment_Trust,0
2025-08-18,4555,7000,Dealer_self,1970
2025-08-18,4555,0,Dealer_Hedging,0
2025-08-19,4555,219000,Foreign_Investor,133000
2025-08-19,4555,0,Foreign_Dealer_Self,0
2025-08-19,4555,0,Investment_Trust,0
2025-08-19,4555,1000,Dealer_self,2000
2025-08-19,4555,0,Dealer_Hedging,0
2025-08-20,4555,874000,Foreign_Investor,1652000
2025-08-20,4555,0,Foreign_Dealer_Self,0
2025-08-20,4555,0,Investment_Trust,0
2025-08-20,4555,1408,Dealer_self,1789
2025-08-20,4555,0,Dealer_Hedging,0
2025-08-21,4555,1263000,Foreign_Investor,1225160
2025-08-21,4555,0,Foreign_Dealer_Self,0
2025-08-21,4555,0,Investment_Trust,0
2025-08-21,4555,85987,Dealer_self,4001
2025-08-21,4555,0,Dealer_Hedging,0
2025-08-22,4555,851979,Foreign_Investor,1565180
2025-08-22,4555,0,Foreign_Dealer_Self,0
2025-08-22,4555,0,Investment_Trust,0
2025-08-22,4555,3000,Dealer_self,69615
2025-08-22,4555,0,Dealer_Hedging,0
2025-08-25,4555,339000,Foreign_Investor,485000
2025-08-25,4555,0,Foreign_Dealer_Self,0
2025-08-25,4555,0,Investment_Trust,0
2025-08-25,4555,2000,Dealer_self,2029
2025-08-25,4555,0,Dealer_Hedging,0
2025-08-26,4555,428000,Foreign_Investor,501000
2025-08-26,4555,0,Foreign_Dealer_Self,0
2025-08-26,4555,0,Investment_Trust,0
2025-08-26,4555,3000,Dealer_self,3971
2025-08-26,4555,0,Dealer_Hedging,0
2025-08-27,4555,276000,Foreign_Investor,401015
2025-08-27,4555,0,Foreign_Dealer_Self,0
2025-08-27,4555,0,Investment_Trust,0
2025-08-27,4555,2000,Dealer_self,8288
2025-08-27,4555,0,Dealer_Hedging,0
2025-08-28,4555,398000,Foreign_Investor,362010
2025-08-28,4555,0,Foreign_Dealer_Self,0
2025-08-28,4555,0,Investment_Trust,0
2025-08-28,4555,2000,Dealer_self,4788
2025-08-28,4555,0,Dealer_Hedging,0
2025-08-29,4555,1335000,Foreign_Investor,612020
2025-08-29,4555,0,Foreign_Dealer_Self,0
2025-08-29,4555,0,Investment_Trust,0
2025-08-29,4555,9000,Dealer_self,2924
2025-08-29,4555,0,Dealer_Hedging,0
2025-09-01,4555,1668000,Foreign_Investor,2263015
2025-09-01,4555,0,Foreign_Dealer_Self,0
2025-09-01,4555,0,Investment_Trust,0
2025-09-01,4555,10337,Dealer_self,31569
2025-09-01,4555,0,Dealer_Hedging,0
2025-09-02,4555,984000,Foreign_Investor,1026019
2025-09-02,4555,0,Foreign_Dealer_Self,0
2025-09-02,4555,0,Investment_Trust,0
2025-09-02,4555,8000,Dealer_self,2768
2025-09-02,4555,0,Dealer_Hedging,0
2025-09-03,4555,194000,Foreign_Investor,386000
2025-09-03,4555,0,Foreign_Dealer_Self,0
2025-09-03,4555,0,Investment_Trust,0
2025-09-03,4555,0,Dealer_self,0
2025-09-03,4555,0,Dealer_Hedging,0
2025-09-04,4555,265000,Foreign_Investor,171000
2025-09-04,4555,0,Foreign_Dealer_Self,0
2025-09-04,4555,0,Investment_Trust,0
2025-09-04,4555,2000,Dealer_self,2487
2025-09-04,4555,0,Dealer_Hedging,0
2025-09-05,4555,464000,Foreign_Investor,148000
2025-09-05,4555,0,Foreign_Dealer_Self,0
2025-09-05,4555,0,Investment_Trust,0
2025-09-05,4555,1000,Dealer_self,1410
2025-09-05,4555,0,Dealer_Hedging,0
2025-09-08,4555,605000,Foreign_Investor,287000
2025-09-08,4555,0,Foreign_Dealer_Self,0
2025-09-08,4555,0,Investment_Trust,0
2025-09-08,4555,2000,Dealer_self,25593
2025-09-08,4555,0,Dealer_Hedging,0
2025-09-09,4555,149000,Foreign_Investor,309000
2025-09-09,4555,0,Foreign_Dealer_Self,0
2025-09-09,4555,0,Investment_Trust,0
2025-09-09,4555,9000,Dealer_self,0
2025-09-09,4555,0,Dealer_Hedging,0
2025-09-10,4555,281000,Foreign_Investor,117979
2025-09-10,4555,0,Foreign_Dealer_Self,0
2025-09-10,4555,0,Investment_Trust,0
2025-09-10,4555,0,Dealer_self,14176
2025-09-10,4555,0,Dealer_Hedging,0
2025-09-11,4555,412000,Foreign_Investor,202000
2025-09-11,4555,0,Foreign_Dealer_Self,0
2025-09-11,4555,0,Investment_Trust,0
2025-09-11,4555,1000,Dealer_self,1629
2025-09-11,4555,0,Dealer_Hedging,0
2025-09-12,4555,317000,Foreign_Investor,179000
2025-09-12,4555,0,Foreign_Dealer_Self,0
2025-09-12,4555,0,Investment_Trust,0
2025-09-12,4555,31000,Dealer_self,0
2025-09-12,4555,0,Dealer_Hedging,0
2025-09-15,4555,152000,Foreign_Investor,202000
2025-09-15,4555,0,Foreign_Dealer_Self,0
2025-09-15,4555,0,Investment_Trust,0
2025-09-15,4555,0,Dealer_self,6000
2025-09-15,4555,0,Dealer_Hedging,0
2025-09-16,4555,132000,Foreign_Investor,89000
2025-09-16,4555,0,Foreign_Dealer_Self,0
2025-09-16,4555,0,Investment_Trust,0
2025-09-16,4555,0,Dealer_self,41000
2025-09-16,4555,0,Dealer_Hedging,0
2025-09-17,4555,82000,Foreign_Investor,55150
2025-09-17,4555,0,Foreign_Dealer_Self,0
2025-09-17,4555,0,Investment_Trust,0
2025-09-17,4555,12000,Dealer_self,0
2025-09-17,4555,0,Dealer_Hedging,0
2025-09-18,4555,149000,Foreign_Investor,148000
2025-09-18,4555,0,Foreign_Dealer_Self,0
2025-09-18,4555,0,Investment_Trust,0
2025-09-18,4555,2000,Dealer_self,954
2025-09-18,4555,0,Dealer_Hedging,0
2025-09-19,4555,172000,Foreign_Investor,71000
2025-09-19,4555,0,Foreign_Dealer_Self,0
2025-09-19,4555,0,Investment_Trust,0
2025-09-19,4555,5000,Dealer_self,1000
2025-09-19,4555,0,Dealer_Hedging,0
2025-09-22,4555,245000,Foreign_Investor,127000
2025-09-22,4555,0,Foreign_Dealer_Self,0
2025-09-22,4555,0,Investment_Trust,0
2025-09-22,4555,1000,Dealer_self,0
2025-09-22,4555,0,Dealer_Hedging,0
2025-09-23,4555,180000,Foreign_Investor,147000
2025-09-23,4555,0,Foreign_Dealer_Self,0
2025-09-23,4555,0,Investment_Trust,0
2025-09-23,4555,5000,Dealer_self,1000
2025-09-23,4555,0,Dealer_Hedging,0
2025-09-24,4555,109000,Foreign_Investor,49000
2025-09-24,4555,0,Foreign_Dealer_Self,0
2025-09-24,4555,0,Investment_Trust,0
2025-09-24,4555,0,Dealer_self,0
2025-09-24,4555,0,Dealer_Hedging,0
2025-09-25,4555,159000,Foreign_Investor,174000
2025-09-25,4555,0,Foreign_Dealer_Self,0
2025-09-25,4555,0,Investment_Trust,0
2025-09-25,4555,0,Dealer_self,2000
2025-09-25,4555,0,Dealer_Hedging,0
2025-09-26,4555,174000,Foreign_Investor,500000
2025-09-26,4555,0,Foreign_Dealer_Self,0
2025-09-26,4555,0,Investment_Trust,0
2025-09-26,4555,1000,Dealer_self,0
2025-09-26,4555,10000,Dealer_Hedging,0
2025-09-30,4555,304000,Foreign_Investor,127000
2025-09-30,4555,0,Foreign_Dealer_Self,0
2025-09-30,4555,0,Investment_Trust,0
2025-09-30,4555,0,Dealer_self,1000
2025-09-30,4555,0,Dealer_Hedging,0
2025-10-01,4555,267000,Foreign_Investor,56000
2025-10-01,4555,0,Foreign_Dealer_Self,0
2025-10-01,4555,0,Investment_Trust,0
2025-10-01,4555,0,Dealer_self,0
2025-10-01,4555,0,Dealer_Hedging,0
2025-10-02,4555,136000,Foreign_Investor,236000
2025-10-02,4555,0,Foreign_Dealer_Self,0
2025-10-02,4555,0,Investment_Trust,0
2025-10-02,4555,0,Dealer_self,0
2025-10-02,4555,0,Dealer_Hedging,0
2025-10-03,4555,279000,Foreign_Investor,90000
2025-10-03,4555,0,Foreign_Dealer_Self,0
2025-10-03,4555,0,Investment_Trust,0
2025-10-03,4555,0,Dealer_self,4000
2025-10-03,4555,0,Dealer_Hedging,0
2025-10-07,4555,220140,Foreign_Investor,164000
2025-10-07,4555,0,Foreign_Dealer_Self,0
2025-10-07,4555,0,Investment_Trust,0
2025-10-07,4555,3000,Dealer_self,0
2025-10-07,4555,0,Dealer_Hedging,0
2025-10-08,4555,246000,Foreign_Investor,198000
2025-10-08,4555,0,Foreign_Dealer_Self,0
2025-10-08,4555,0,Investment_Trust,0
2025-10-08,4555,0,Dealer_self,0
2025-10-08,4555,0,Dealer_Hedging,0
2025-10-09,4555,178000,Foreign_Investor,135000
2025-10-09,4555,0,Foreign_Dealer_Self,0
2025-10-09,4555,0,Investment_Trust,0
2025-10-09,4555,0,Dealer_self,0
2025-10-09,4555,0,Dealer_Hedging,0
2025-10-13,4555,263000,Foreign_Investor,77000
2025-10-13,4555,0,Foreign_Dealer_Self,0
2025-10-13,4555,0,Investment_Trust,0
2025-10-13,4555,6000,Dealer_self,0
2025-10-13,4555,0,Dealer_Hedging,0
2025-10-14,4555,359000,Foreign_Investor,152000
2025-10-14,4555,0,Foreign_Dealer_Self,0
2025-10-14,4555,0,Investment_Trust,0
2025-10-14,4555,0,Dealer_self,0
2025-10-14,4555,0,Dealer_Hedging,0
2025-10-15,4555,71000,Foreign_Investor,104800
2025-10-15,4555,0,Foreign_Dealer_Self,0
2025-10-15,4555,0,Investment_Trust,0
2025-10-15,4555,0,Dealer_self,0
2025-10-15,4555,0,Dealer_Hedging,0
2025-10-16,4555,142000,Foreign_Investor,207200
2025-10-16,4555,0,Foreign_Dealer_Self,0
2025-10-16,4555,0,Investment_Trust,0
2025-10-16,4555,0,Dealer_self,11000
2025-10-16,4555,0,Dealer_Hedging,0
2025-10-17,4555,93000,Foreign_Investor,296000
2025-10-17,4555,0,Foreign_Dealer_Self,0
2025-10-17,4555,0,Investment_Trust,0
2025-10-17,4555,2000,Dealer_self,0
2025-10-17,4555,0,Dealer_Hedging,0
2025-10-20,4555,100000,Foreign_Investor,86000
2025-10-20,4555,0,Foreign_Dealer_Self,0
2025-10-20,4555,0,Investment_Trust,0
2025-10-20,4555,0,Dealer_self,0
2025-10-20,4555,0,Dealer_Hedging,0
2025-10-21,4555,259000,Foreign_Investor,91000
2025-10-21,4555,0,Foreign_Dealer_Self,0
2025-10-21,4555,0,Investment_Trust,0
2025-10-21,4555,0,Dealer_self,5000
2025-10-21,4555,0,Dealer_Hedging,0
2025-10-22,4555,80000,Foreign_Investor,53000
2025-10-22,4555,0,Foreign_Dealer_Self,0
2025-10-22,4555,0,Investment_Trust,0
2025-10-22,4555,0,Dealer_self,0
2025-10-22,4555,0,Dealer_Hedging,0
2025-10-23,4555,20000,Foreign_Investor,114000
2025-10-23,4555,0,Foreign_Dealer_Self,0
2025-10-23,4555,0,Investment_Trust,0
2025-10-23,4555,6000,Dealer_self,0
2025-10-23,4555,0,Dealer_Hedging,0
2025-10-27,4555,197000,Foreign_Investor,111000
2025-10-27,4555,0,Foreign_Dealer_Self,0
2025-10-27,4555,0,Investment_Trust,0
2025-10-27,4555,2000,Dealer_self,0
2025-10-27,4555,0,Dealer_Hedging,0
2025-10-28,4555,48000,Foreign_Investor,74000
2025-10-28,4555,0,Foreign_Dealer_Self,0
2025-10-28,4555,0,Investment_Trust,0
2025-10-28,4555,31,Dealer_self,0
2025-10-28,4555,0,Dealer_Hedging,0
2025-10-29,4555,234000,Foreign_Investor,79000
2025-10-29,4555,0,Foreign_Dealer_Self,0
2025-10-29,4555,0,Investment_Trust,0
2025-10-29,4555,1443,Dealer_self,0
2025-10-29,4555,0,Dealer_Hedging,0
2025-10-30,4555,74000,Foreign_Investor,84000
2025-10-30,4555,0,Foreign_Dealer_Self,0
2025-10-30,4555,0,Investment_Trust,0
2025-10-30,4555,4000,Dealer_self,0
2025-10-30,4555,0,Dealer_Hedging,0
2025-10-31,4555,32000,Foreign_Investor,56000
2025-10-31,4555,0,Foreign_Dealer_Self,0
2025-10-31,4555,0,Investment_Trust,0
2025-10-31,4555,1000,Dealer_self,0
2025-10-31,4555,0,Dealer_Hedging,0
2025-11-03,4555,75000,Foreign_Investor,41000
2025-11-03,4555,0,Foreign_Dealer_Self,0
2025-11-03,4555,0,Investment_Trust,0
2025-11-03,4555,2000,Dealer_self,2000
2025-11-03,4555,0,Dealer_Hedging,0
2025-11-04,4555,44000,Foreign_Investor,79000
2025-11-04,4555,0,Foreign_Dealer_Self,0
2025-11-04,4555,0,Investment_Trust,0
2025-11-04,4555,5000,Dealer_self,0
2025-11-04,4555,0,Dealer_Hedging,0
2025-11-05,4555,88000,Foreign_Investor,81000
2025-11-05,4555,0,Foreign_Dealer_Self,0
2025-11-05,4555,0,Investment_Trust,0
2025-11-05,4555,3000,Dealer_self,2000
2025-11-05,4555,0,Dealer_Hedging,0
2025-11-06,4555,101000,Foreign_Investor,84000
2025-11-06,4555,0,Foreign_Dealer_Self,0
2025-11-06,4555,0,Investment_Trust,0
2025-11-06,4555,2000,Dealer_self,0
2025-11-06,4555,0,Dealer_Hedging,0
2025-11-07,4555,131000,Foreign_Investor,107000
2025-11-07,4555,0,Foreign_Dealer_Self,0
2025-11-07,4555,0,Investment_Trust,0
2025-11-07,4555,2000,Dealer_self,0
2025-11-07,4555,0,Dealer_Hedging,0
2025-11-10,4555,84000,Foreign_Investor,74000
2025-11-10,4555,0,Foreign_Dealer_Self,0
2025-11-10,4555,0,Investment_Trust,0
2025-11-10,4555,1000,Dealer_self,0
2025-11-10,4555,0,Dealer_Hedging,0
2025-11-11,4555,490000,Foreign_Investor,93000
2025-11-11,4555,0,Foreign_Dealer_Self,0
2025-11-11,4555,0,Investment_Trust,0
2025-11-11,4555,2000,Dealer_self,2205
2025-11-11,4555,0,Dealer_Hedging,0
2025-11-12,4555,317000,Foreign_Investor,66000
2025-11-12,4555,0,Foreign_Dealer_Self,0
2025-11-12,4555,0,Investment_Trust,0
2025-11-12,4555,3000,Dealer_self,2358
2025-11-12,4555,0,Dealer_Hedging,0
2025-11-13,4555,188000,Foreign_Investor,322000
2025-11-13,4555,0,Foreign_Dealer_Self,0
2025-11-13,4555,0,Investment_Trust,0
2025-11-13,4555,5000,Dealer_self,9341
2025-11-13,4555,0,Dealer_Hedging,0
2025-11-14,4555,67000,Foreign_Investor,105000
2025-11-14,4555,0,Foreign_Dealer_Self,0
2025-11-14,4555,0,Investment_Trust,0
2025-11-14,4555,1000,Dealer_self,10000
2025-11-14,4555,0,Dealer_Hedging,0
2025-11-17,4555,27054,Foreign_Investor,114000
2025-11-17,4555,0,Foreign_Dealer_Self,0
2025-11-17,4555,0,Investment_Trust,0
2025-11-17,4555,2000,Dealer_self,17076
2025-11-17,4555,0,Dealer_Hedging,0
2025-11-18,4555,38000,Foreign_Investor,68000
2025-11-18,4555,0,Foreign_Dealer_Self,0
2025-11-18,4555,0,Investment_Trust,0
2025-11-18,4555,0,Dealer_self,2411
2025-11-18,4555,0,Dealer_Hedging,0
2025-11-19,4555,29000,Foreign_Investor,103000
2025-11-19,4555,0,Foreign_Dealer_Self,0
2025-11-19,4555,0,Investment_Trust,0
2025-11-19,4555,1000,Dealer_self,0
2025-11-19,4555,0,Dealer_Hedging,0
2025-11-20,4555,10000,Foreign_Investor,22000
2025-11-20,4555,0,Foreign_Dealer_Self,0
2025-11-20,4555,0,Investment_Trust,0
2025-11-20,4555,2000,Dealer_self,0
2025-11-20,4555,0,Dealer_Hedging,0
2025-11-21,4555,27217,Foreign_Investor,56140
2025-11-21,4555,0,Foreign_Dealer_Self,0
2025-11-21,4555,0,Investment_Trust,0
2025-11-21,4555,2049,Dealer_self,1000
2025-11-21,4555,0,Dealer_Hedging,0
2025-11-24,4555,21000,Foreign_Investor,42000
2025-11-24,4555,0,Foreign_Dealer_Self,0
2025-11-24,4555,0,Investment_Trust,0
2025-11-24,4555,1000,Dealer_self,0
2025-11-24,4555,0,Dealer_Hedging,0
2025-11-25,4555,71000,Foreign_Investor,11000
2025-11-25,4555,0,Foreign_Dealer_Self,0
2025-11-25,4555,0,Investment_Trust,0
2025-11-25,4555,0,Dealer_self,0
2025-11-25,4555,0,Dealer_Hedging,0
2025-11-26,4555,25000,Foreign_Investor,10000
2025-11-26,4555,0,Foreign_Dealer_Self,0
2025-11-26,4555,0,Investment_Trust,0
2025-11-26,4555,1000,Dealer_self,0
2025-11-26,4555,0,Dealer_Hedging,0
2025-11-27,4555,19000,Foreign_Investor,24000
2025-11-27,4555,0,Foreign_Dealer_Self,0
2025-11-27,4555,0,Investment_Trust,0
2025-11-27,4555,0,Dealer_self,0
2025-11-27,4555,0,Dealer_Hedging,0
2025-11-28,4555,28000,Foreign_Investor,32000
2025-11-28,4555,0,Foreign_Dealer_Self,0
2025-11-28,4555,0,Investment_Trust,0
2025-11-28,4555,0,Dealer_self,1000
2025-11-28,4555,0,Dealer_Hedging,0
2025-12-01,4555,6000,Foreign_Investor,35000
2025-12-01,4555,0,Foreign_Dealer_Self,0
2025-12-01,4555,0,Investment_Trust,0
2025-12-01,4555,0,Dealer_self,111
2025-12-01,4555,0,Dealer_Hedging,0
2025-12-02,4555,21000,Foreign_Investor,12000
2025-12-02,4555,0,Foreign_Dealer_Self,0
2025-12-02,4555,0,Investment_Trust,0
2025-12-02,4555,2000,Dealer_self,0
2025-12-02,4555,0,Dealer_Hedging,0
2025-12-03,4555,24000,Foreign_Investor,11000
2025-12-03,4555,0,Foreign_Dealer_Self,0
2025-12-03,4555,0,Investment_Trust,0
2025-12-03,4555,2000,Dealer_self,0
2025-12-03,4555,0,Dealer_Hedging,0
2025-12-04,4555,28000,Foreign_Investor,45000
2025-12-04,4555,0,Foreign_Dealer_Self,0
2025-12-04,4555,0,Investment_Trust,0
2025-12-04,4555,1000,Dealer_self,453
2025-12-04,4555,0,Dealer_Hedging,0
2025-12-05,4555,59000,Foreign_Investor,76000
2025-12-05,4555,0,Foreign_Dealer_Self,0
2025-12-05,4555,0,Investment_Trust,0
2025-12-05,4555,0,Dealer_self,1552
2025-12-05,4555,0,Dealer_Hedging,0
2025-12-08,4555,21000,Foreign_Investor,103000
2025-12-08,4555,0,Foreign_Dealer_Self,0
2025-12-08,4555,0,Investment_Trust,0
2025-12-08,4555,0,Dealer_self,425
2025-12-08,4555,0,Dealer_Hedging,0
2025-12-09,4555,35000,Foreign_Investor,125000
2025-12-09,4555,0,Foreign_Dealer_Self,0
2025-12-09,4555,0,Investment_Trust,0
2025-12-09,4555,2000,Dealer_self,1140
2025-12-09,4555,0,Dealer_Hedging,0
2025-12-10,4555,38000,Foreign_Investor,42000
2025-12-10,4555,0,Foreign_Dealer_Self,0
2025-12-10,4555,0,Investment_Trust,0
2025-12-10,4555,2000,Dealer_self,884
2025-12-10,4555,0,Dealer_Hedging,0
2025-12-11,4555,31000,Foreign_Investor,36000
2025-12-11,4555,0,Foreign_Dealer_Self,0
2025-12-11,4555,0,Investment_Trust,0
2025-12-11,4555,4000,Dealer_self,989
2025-12-11,4555,0,Dealer_Hedging,0
2025-12-12,4555,15000,Foreign_Investor,52000
2025-12-12,4555,0,Foreign_Dealer_Self,0
2025-12-12,4555,0,Investment_Trust,0
2025-12-12,4555,1000,Dealer_self,121
2025-12-12,4555,0,Dealer_Hedging,0
2025-12-15,4555,27000,Foreign_Investor,11000
2025-12-15,4555,0,Foreign_Dealer_Self,0
2025-12-15,4555,0,Investment_Trust,0
2025-12-15,4555,0,Dealer_self,2084
2025-12-15,4555,0,Dealer_Hedging,0
2025-12-16,4555,47000,Foreign_Investor,113000
2025-12-16,4555,0,Foreign_Dealer_Self,0
2025-12-16,4555,0,Investment_Trust,0
2025-12-16,4555,2000,Dealer_self,1728
2025-12-16,4555,0,Dealer_Hedging,0
2025-12-17,4555,34000,Foreign_Investor,37000
2025-12-17,4555,0,Foreign_Dealer_Self,0
2025-12-17,4555,0,Investment_Trust,0
2025-12-17,4555,1000,Dealer_self,1427
2025-12-17,4555,0,Dealer_Hedging,0
2025-12-18,4555,33000,Foreign_Investor,42000
2025-12-18,4555,0,Foreign_Dealer_Self,0
2025-12-18,4555,0,Investment_Trust,0
2025-12-18,4555,1000,Dealer_self,32
2025-12-18,4555,0,Dealer_Hedging,0
2025-12-19,4555,20000,Foreign_Investor,27000
2025-12-19,4555,0,Foreign_Dealer_Self,0
2025-12-19,4555,0,Investment_Trust,0
2025-12-19,4555,1000,Dealer_self,216
2025-12-19,4555,0,Dealer_Hedging,0
2025-12-22,4555,37000,Foreign_Investor,30000
2025-12-22,4555,0,Foreign_Dealer_Self,0
2025-12-22,4555,0,Investment_Trust,0
2025-12-22,4555,0,Dealer_self,0
2025-12-22,4555,0,Dealer_Hedging,0
2025-12-23,4555,20000,Foreign_Investor,56000
2025-12-23,4555,0,Foreign_Dealer_Self,0
2025-12-23,4555,0,Investment_Trust,0
2025-12-23,4555,0,Dealer_self,9
2025-12-23,4555,0,Dealer_Hedging,0
2025-12-24,4555,11000,Foreign_Investor,38000
2025-12-24,4555,0,Foreign_Dealer_Self,0
2025-12-24,4555,0,Investment_Trust,0
2025-12-24,4555,0,Dealer_self,1047
2025-12-24,4555,0,Dealer_Hedging,0
2025-12-26,4555,43000,Foreign_Investor,15000
2025-12-26,4555,0,Foreign_Dealer_Self,0
2025-12-26,4555,0,Investment_Trust,0
2025-12-26,4555,0,Dealer_self,0
2025-12-26,4555,0,Dealer_Hedging,0
2025-12-29,4555,54000,Foreign_Investor,95000
2025-12-29,4555,0,Foreign_Dealer_Self,0
2025-12-29,4555,0,Investment_Trust,0
2025-12-29,4555,1000,Dealer_self,1000
2025-12-29,4555,0,Dealer_Hedging,0
2025-12-30,4555,5000,Foreign_Investor,34000
2025-12-30,4555,0,Foreign_Dealer_Self,0
2025-12-30,4555,0,Investment_Trust,0
2025-12-30,4555,0,Dealer_self,0
