date,stock_id,buy,name,sell
2025-05-22,1307,0,Investment_Trust,15681
2025-05-22,1307,0,Dealer_self,0
2025-05-22,1307,0,Dealer_Hedging,4550
2025-05-23,1307,298000,Foreign_Investor,152200
2025-05-23,1307,0,Foreign_Dealer_Self,0
2025-05-23,1307,0,Investment_Trust,3670
2025-05-23,1307,3000,Dealer_self,5000
2025-05-23,1307,0,Dealer_Hedging,3325
2025-05-26,1307,191901,Foreign_Investor,209000
2025-05-26,1307,0,Foreign_Dealer_Self,0
2025-05-26,1307,0,Investment_Trust,3670
2025-05-26,1307,12000,Dealer_self,3000
2025-05-26,1307,0,Dealer_Hedging,4347
2025-05-27,1307,453197,Foreign_Investor,480001
2025-05-27,1307,0,Foreign_Dealer_Self,0
2025-05-27,1307,0,Investment_Trust,0
2025-05-27,1307,38000,Dealer_self,14000
2025-05-27,1307,31071,Dealer_Hedging,330
2025-05-28,1307,136384,Foreign_Investor,629618
2025-05-28,1307,0,Foreign_Dealer_Self,0
2025-05-28,1307,0,Investment_Trust,0
2025-05-28,1307,2000,Dealer_self,38000
2025-05-28,1307,0,Dealer_Hedging,3071
2025-05-29,1307,236221,Foreign_Investor,482484
2025-05-29,1307,0,Foreign_Dealer_Self,0
2025-05-29,1307,0,Investment_Trust,11010
2025-05-29,1307,1000,Dealer_self,9000
2025-05-29,1307,15000,Dealer_Hedging,2116
2025-06-02,1307,205648,Foreign_Investor,520421
2025-06-02,1307,0,Foreign_Dealer_Self,0
2025-06-02,1307,0,Investment_Trust,12009
2025-06-02,1307,0,Dealer_self,56000
2025-06-02,1307,0,Dealer_Hedging,1554
2025-06-03,1307,192441,Foreign_Investor,308648
2025-06-03,1307,0,Foreign_Dealer_Self,0
2025-06-03,1307,0,Investment_Trust,0
2025-06-03,1307,0,Dealer_self,5000
2025-06-03,1307,0,Dealer_Hedging,633
2025-06-04,1307,429462,Foreign_Investor,267741
2025-06-04,1307,0,Foreign_Dealer_Self,0
2025-06-04,1307,0,Investment_Trust,7338
2025-06-04,1307,0,Dealer_self,0
2025-06-04,1307,1000,Dealer_Hedging,0
2025-06-05,1307,107202,Foreign_Investor,371762
2025-06-05,1307,0,Foreign_Dealer_Self,0
2025-06-05,1307,0,Investment_Trust,0
2025-06-05,1307,0,Dealer_self,0
2025-06-05,1307,4000,Dealer_Hedging,1000
2025-06-06,1307,169070,Foreign_Investor,128702
2025-06-06,1307,0,Foreign_Dealer_Self,0
2025-06-06,1307,0,Investment_Trust,7340
2025-06-06,1307,0,Dealer_self,0
2025-06-06,1307,0,Dealer_Hedging,0
2025-06-09,1307,181563,Foreign_Investor,309055
2025-06-09,1307,0,Foreign_Dealer_Self,0
2025-06-09,1307,0,Investment_Trust,11010
2025-06-09,1307,1000,Dealer_self,4000
2025-06-09,1307,32000,Dealer_Hedging,52000
2025-06-10,1307,164000,Foreign_Investor,1926578
2025-06-10,1307,0,Foreign_Dealer_Self,0
2025-06-10,1307,0,Investment_Trust,143670
2025-06-10,1307,27000,Dealer_self,100000
2025-06-10,1307,0,Dealer_Hedging,579
2025-06-11,1307,215990,Foreign_Investor,381700
2025-06-11,1307,0,Foreign_Dealer_Self,0
2025-06-11,1307,0,Investment_Trust,3675
2025-06-11,1307,1000,Dealer_self,0
2025-06-11,1307,5000,Dealer_Hedging,0
2025-06-12,1307,514822,Foreign_Investor,569000
2025-06-12,1307,0,Foreign_Dealer_Self,0
2025-06-12,1307,0,Investment_Trust,15024
2025-06-12,1307,0,Dealer_self,80000
2025-06-12,1307,0,Dealer_Hedging,65000
2025-06-13,1307,156000,Foreign_Investor,420822
2025-06-13,1307,0,Foreign_Dealer_Self,0
2025-06-13,1307,0,Investment_Trust,3675
2025-06-13,1307,0,Dealer_self,24000
2025-06-13,1307,0,Dealer_Hedging,5000
2025-06-16,1307,143000,Foreign_Investor,308000
2025-06-16,1307,0,Foreign_Dealer_Self,0
2025-06-16,1307,0,Investment_Trust,0
2025-06-16,1307,0,Dealer_self,25000
2025-06-16,1307,0,Dealer_Hedging,0
2025-06-17,1307,369000,Foreign_Investor,532593
2025-06-17,1307,0,Foreign_Dealer_Self,0
2025-06-17,1307,0,Investment_Trust,3683
2025-06-17,1307,6000,Dealer_self,10000
2025-06-17,1307,0,Dealer_Hedging,0
2025-06-18,1307,341000,Foreign_Investor,440000
2025-06-18,1307,0,Foreign_Dealer_Self,0
2025-06-18,1307,4000,Investment_Trust,3696
2025-06-18,1307,4000,Dealer_self,13000
2025-06-18,1307,0,Dealer_Hedging,16000
2025-06-19,1307,413000,Foreign_Investor,569000
2025-06-19,1307,0,Foreign_Dealer_Self,0
2025-06-19,1307,0,Investment_Trust,3700
2025-06-19,1307,0,Dealer_self,3000
2025-06-19,1307,5019,Dealer_Hedging,7000
2025-06-20,1307,216000,Foreign_Investor,455700
2025-06-20,1307,0,Foreign_Dealer_Self,0
2025-06-20,1307,0,Investment_Trust,0
2025-06-20,1307,0,Dealer_self,0
2025-06-20,1307,0,Dealer_Hedging,6019
2025-06-23,1307,247000,Foreign_Investor,818900
2025-06-23,1307,0,Foreign_Dealer_Self,0
2025-06-23,1307,0,Investment_Trust,11141
2025-06-23,1307,10000,Dealer_self,76000
2025-06-23,1307,1000,Dealer_Hedging,0
2025-06-24,1307,816000,Foreign_Investor,321400
2025-06-24,1307,0,Foreign_Dealer_Self,0
2025-06-24,1307,0,Investment_Trust,14888
2025-06-24,1307,2000,Dealer_self,0
2025-06-24,1307,740,Dealer_Hedging,7000
2025-06-25,1307,175000,Foreign_Investor,351000
2025-06-25,1307,0,Foreign_Dealer_Self,0
2025-06-25,1307,0,Investment_Trust,3736
2025-06-25,1307,4000,Dealer_self,30000
2025-06-25,1307,0,Dealer_Hedging,2074
2025-06-26,1307,273851,Foreign_Investor,248000
2025-06-26,1307,0,Foreign_Dealer_Self,0
2025-06-26,1307,0,Investment_Trust,0
2025-06-26,1307,0,Dealer_self,18000
2025-06-26,1307,1000,Dealer_Hedging,725
2025-06-27,1307,363000,Foreign_Investor,307000
2025-06-27,1307,0,Foreign_Dealer_Self,0
2025-06-27,1307,0,Investment_Trust,11237
2025-06-27,1307,2000,Dealer_self,18000
2025-06-27,1307,0,Dealer_Hedging,1000
2025-06-30,1307,299000,Foreign_Investor,453000
2025-06-30,1307,0,Foreign_Dealer_Self,0
2025-06-30,1307,0,Investment_Trust,7508
2025-06-30,1307,3000,Dealer_self,2000
2025-06-30,1307,30,Dealer_Hedging,0
2025-07-01,1307,206000,Foreign_Investor,356000
2025-07-01,1307,0,Foreign_Dealer_Self,0
2025-07-01,1307,0,Investment_Trust,3770
2025-07-01,1307,21000,Dealer_self,0
2025-07-01,1307,0,Dealer_Hedging,1000
2025-07-02,1307,0,Foreign_Dealer_Self,0
2025-07-02,1307,0,Investment_Trust,0
2025-07-02,1307,0,Dealer_self,1000
2025-07-02,1307,0,Dealer_Hedging,30
2025-07-02,1307,207000,Foreign_Investor,26744677
2025-07-03,1307,1580000,Foreign_Investor,2380300
2025-07-03,1307,0,Foreign_Dealer_Self,0
2025-07-03,1307,0,Investment_Trust,7560
2025-07-03,1307,8000,Dealer_self,0
2025-07-03,1307,71408,Dealer_Hedging,11000
2025-07-04,1307,219000,Foreign_Investor,1078100
2025-07-04,1307,0,Foreign_Dealer_Self,0
2025-07-04,1307,0,Investment_Trust,0
2025-07-04,1307,0,Dealer_self,1000
2025-07-04,1307,4000,Dealer_Hedging,36408
2025-07-07,1307,411000,Foreign_Investor,995600
2025-07-07,1307,0,Foreign_Dealer_Self,0
2025-07-07,1307,0,Investment_Trust,3773
2025-07-07,1307,4000,Dealer_self,8000
2025-07-07,1307,30,Dealer_Hedging,7000
2025-07-08,1307,135000,Foreign_Investor,3314900
2025-07-08,1307,0,Foreign_Dealer_Self,0
2025-07-08,1307,0,Investment_Trust,0
2025-07-08,1307,11000,Dealer_self,22000
2025-07-08,1307,618000,Dealer_Hedging,4030
2025-07-09,1307,474900,Foreign_Investor,2214888
2025-07-09,1307,0,Foreign_Dealer_Self,0
2025-07-09,1307,0,Investment_Trust,157585
2025-07-09,1307,24000,Dealer_self,0
2025-07-09,1307,1308,Dealer_Hedging,0
2025-07-10,1307,1133000,Foreign_Investor,1969000
2025-07-10,1307,0,Foreign_Dealer_Self,0
2025-07-10,1307,8196,Investment_Trust,0
2025-07-10,1307,20000,Dealer_self,659000
2025-07-10,1307,0,Dealer_Hedging,619308
2025-07-11,1307,616000,Foreign_Investor,1091768
2025-07-11,1307,0,Foreign_Dealer_Self,0
2025-07-11,1307,0,Investment_Trust,21812
2025-07-11,1307,41000,Dealer_self,54000
2025-07-11,1307,0,Dealer_Hedging,1378
2025-07-14,1307,623000,Foreign_Investor,453712
2025-07-14,1307,0,Foreign_Dealer_Self,0
2025-07-14,1307,0,Investment_Trust,1000
2025-07-14,1307,2000,Dealer_self,260000
2025-07-14,1307,0,Dealer_Hedging,0
2025-07-15,1307,409000,Foreign_Investor,445000
2025-07-15,1307,0,Foreign_Dealer_Self,0
2025-07-15,1307,0,Investment_Trust,1000
2025-07-15,1307,42000,Dealer_self,316000
2025-07-15,1307,310,Dealer_Hedging,0
2025-07-16,1307,832000,Foreign_Investor,329000
2025-07-16,1307,0,Foreign_Dealer_Self,0
2025-07-16,1307,249000,Investment_Trust,7000
2025-07-16,1307,7000,Dealer_self,234000
2025-07-16,1307,102,Dealer_Hedging,0
2025-07-17,1307,1213000,Foreign_Investor,499526
2025-07-17,1307,0,Foreign_Dealer_Self,0
2025-07-17,1307,122000,Investment_Trust,0
2025-07-17,1307,50000,Dealer_self,89000
2025-07-17,1307,4566,Dealer_Hedging,2350
2025-07-18,1307,553000,Foreign_Investor,729407
2025-07-18,1307,0,Foreign_Dealer_Self,0
2025-07-18,1307,0,Investment_Trust,89000
2025-07-18,1307,3000,Dealer_self,21000
2025-07-18,1307,5000,Dealer_Hedging,0
2025-07-21,1307,702000,Foreign_Investor,306000
2025-07-21,1307,0,Foreign_Dealer_Self,0
2025-07-21,1307,0,Investment_Trust,2000
2025-07-21,1307,0,Dealer_self,3000
2025-07-21,1307,0,Dealer_Hedging,1967
2025-07-22,1307,247000,Foreign_Investor,688000
2025-07-22,1307,0,Foreign_Dealer_Self,0
2025-07-22,1307,0,Investment_Trust,6839
2025-07-22,1307,2000,Dealer_self,0
2025-07-22,1307,0,Dealer_Hedging,32661
2025-07-23,1307,461000,Foreign_Investor,137000
2025-07-23,1307,0,Foreign_Dealer_Self,0
2025-07-23,1307,0,Investment_Trust,1118
2025-07-23,1307,15000,Dealer_self,0
2025-07-23,1307,0,Dealer_Hedging,1000
2025-07-24,1307,365000,Foreign_Investor,484000
2025-07-24,1307,0,Foreign_Dealer_Self,0
2025-07-24,1307,0,Investment_Trust,1331
2025-07-24,1307,1000,Dealer_self,0
2025-07-24,1307,555,Dealer_Hedging,0
2025-07-25,1307,385712,Foreign_Investor,359000
2025-07-25,1307,0,Foreign_Dealer_Self,0
2025-07-25,1307,0,Investment_Trust,6126
2025-07-25,1307,0,Dealer_self,2000
2025-07-25,1307,4,Dealer_Hedging,555
2025-07-28,1307,1168171,Foreign_Investor,257000
2025-07-28,1307,0,Foreign_Dealer_Self,0
2025-07-28,1307,0,Investment_Trust,1000
2025-07-28,1307,2000,Dealer_self,1000
2025-07-28,1307,11579,Dealer_Hedging,4
2025-07-29,1307,183712,Foreign_Investor,853000
2025-07-29,1307,0,Foreign_Dealer_Self,0
2025-07-29,1307,0,Investment_Trust,0
2025-07-29,1307,0,Dealer_self,0
2025-07-29,1307,70,Dealer_Hedging,3579
2025-07-30,1307,984000,Foreign_Investor,692000
2025-07-30,1307,0,Foreign_Dealer_Self,0
2025-07-30,1307,0,Investment_Trust,7702
2025-07-30,1307,10000,Dealer_self,8000
2025-07-30,1307,23006,Dealer_Hedging,1005
2025-07-31,1307,243000,Foreign_Investor,443000
2025-07-31,1307,0,Foreign_Dealer_Self,0
2025-07-31,1307,0,Investment_Trust,0
2025-07-31,1307,34000,Dealer_self,0
2025-07-31,1307,0,Dealer_Hedging,71
2025-08-01,1307,253000,Foreign_Investor,337000
2025-08-01,1307,0,Foreign_Dealer_Self,0
2025-08-01,1307,0,Investment_Trust,0
2025-08-01,1307,23000,Dealer_self,1000
2025-08-01,1307,0,Dealer_Hedging,30000
2025-08-04,1307,476000,Foreign_Investor,432000
2025-08-04,1307,0,Foreign_Dealer_Self,0
2025-08-04,1307,0,Investment_Trust,1000
2025-08-04,1307,0,Dealer_self,6000
2025-08-04,1307,0,Dealer_Hedging,0
2025-08-05,1307,284000,Foreign_Investor,242000
2025-08-05,1307,0,Foreign_Dealer_Self,0
2025-08-05,1307,0,Investment_Trust,1000
2025-08-05,1307,16000,Dealer_self,1000
2025-08-05,1307,0,Dealer_Hedging,0
2025-08-06,1307,283288,Foreign_Investor,333000
2025-08-06,1307,0,Foreign_Dealer_Self,0
2025-08-06,1307,0,Investment_Trust,7450
2025-08-06,1307,0,Dealer_self,0
2025-08-06,1307,0,Dealer_Hedging,0
2025-08-07,1307,159300,Foreign_Investor,479000
2025-08-07,1307,0,Foreign_Dealer_Self,0
2025-08-07,1307,0,Investment_Trust,1000
2025-08-07,1307,4000,Dealer_self,0
2025-08-07,1307,6000,Dealer_Hedging,0
2025-08-08,1307,591000,Foreign_Investor,2504000
2025-08-08,1307,0,Foreign_Dealer_Self,0
2025-08-08,1307,7920,Investment_Trust,3000
2025-08-08,1307,401000,Dealer_self,33000
2025-08-08,1307,0,Dealer_Hedging,1000
2025-08-11,1307,426000,Foreign_Investor,974712
2025-08-11,1307,0,Foreign_Dealer_Self,0
2025-08-11,1307,0,Investment_Trust,3780
2025-08-11,1307,70000,Dealer_self,41175
2025-08-11,1307,0,Dealer_Hedging,0
2025-08-12,1307,213000,Foreign_Investor,470712
2025-08-12,1307,0,Foreign_Dealer_Self,0
2025-08-12,1307,0,Investment_Trust,0
2025-08-12,1307,0,Dealer_self,32000
2025-08-12,1307,0,Dealer_Hedging,0
2025-08-13,1307,437000,Foreign_Investor,619000
2025-08-13,1307,0,Foreign_Dealer_Self,0
2025-08-13,1307,0,Investment_Trust,7530
2025-08-13,1307,115000,Dealer_self,47000
2025-08-13,1307,0,Dealer_Hedging,854
2025-08-14,1307,701000,Foreign_Investor,477000
2025-08-14,1307,0,Foreign_Dealer_Self,0
2025-08-14,1307,0,Investment_Trust,20850
2025-08-14,1307,40000,Dealer_self,8000
2025-08-14,1307,103,Dealer_Hedging,0
2025-08-15,1307,749000,Foreign_Investor,478000
2025-08-15,1307,0,Foreign_Dealer_Self,0
2025-08-15,1307,0,Investment_Trust,1000
2025-08-15,1307,57000,Dealer_self,11000
2025-08-15,1307,17026,Dealer_Hedging,103
2025-08-18,1307,294000,Foreign_Investor,562000
2025-08-18,1307,0,Foreign_Dealer_Self,0
2025-08-18,1307,0,Investment_Trust,7347
2025-08-18,1307,2000,Dealer_self,2000
2025-08-18,1307,34584,Dealer_Hedging,1000
2025-08-19,1307,300000,Foreign_Investor,487000
2025-08-19,1307,0,Foreign_Dealer_Self,0
2025-08-19,1307,0,Investment_Trust,7645
2025-08-19,1307,3000,Dealer_self,2000
2025-08-19,1307,3000,Dealer_Hedging,3481
2025-08-20,1307,602000,Foreign_Investor,766000
2025-08-20,1307,0,Foreign_Dealer_Self,0
2025-08-20,1307,0,Investment_Trust,3823
2025-08-20,1307,34000,Dealer_self,12000
2025-08-20,1307,0,Dealer_Hedging,129
2025-08-21,1307,405000,Foreign_Investor,205000
2025-08-21,1307,0,Foreign_Dealer_Self,0
2025-08-21,1307,0,Investment_Trust,8000
2025-08-21,1307,0,Dealer_self,4000
2025-08-21,1307,500,Dealer_Hedging,0
2025-08-22,1307,103000,Foreign_Investor,398000
2025-08-22,1307,0,Foreign_Dealer_Self,0
2025-08-22,1307,0,Investment_Trust,0
2025-08-22,1307,0,Dealer_self,1000
2025-08-22,1307,0,Dealer_Hedging,500
2025-08-25,1307,341000,Foreign_Investor,46000
2025-08-25,1307,0,Foreign_Dealer_Self,0
2025-08-25,1307,0,Investment_Trust,0
2025-08-25,1307,0,Dealer_self,0
2025-08-25,1307,3517,Dealer_Hedging,0
2025-08-26,1307,319000,Foreign_Investor,144000
2025-08-26,1307,0,Foreign_Dealer_Self,0
2025-08-26,1307,0,Investment_Trust,0
2025-08-26,1307,0,Dealer_self,0
2025-08-26,1307,5004,Dealer_Hedging,4053
2025-08-27,1307,354000,Foreign_Investor,212000
2025-08-27,1307,0,Foreign_Dealer_Self,0
2025-08-27,1307,0,Investment_Trust,0
2025-08-27,1307,20000,Dealer_self,0
2025-08-27,1307,3000,Dealer_Hedging,2000
2025-08-28,1307,181000,Foreign_Investor,559000
2025-08-28,1307,0,Foreign_Dealer_Self,0
2025-08-28,1307,0,Investment_Trust,11746
2025-08-28,1307,101000,Dealer_self,6000
2025-08-28,1307,0,Dealer_Hedging,2093
2025-08-29,1307,226000,Foreign_Investor,344000
2025-08-29,1307,0,Foreign_Dealer_Self,0
2025-08-29,1307,0,Investment_Trust,8600
2025-08-29,1307,113000,Dealer_self,13000
2025-08-29,1307,7000,Dealer_Hedging,3375
2025-09-01,1307,250000,Foreign_Investor,495000
2025-09-01,1307,0,Foreign_Dealer_Self,0
2025-09-01,1307,0,Investment_Trust,0
2025-09-01,1307,60000,Dealer_self,0
2025-09-01,1307,50,Dealer_Hedging,0
2025-09-02,1307,293000,Foreign_Investor,355000
2025-09-02,1307,0,Foreign_Dealer_Self,0
2025-09-02,1307,0,Investment_Trust,0
2025-09-02,1307,60000,Dealer_self,0
2025-09-02,1307,2000,Dealer_Hedging,50
2025-09-03,1307,146000,Foreign_Investor,217000
2025-09-03,1307,0,Foreign_Dealer_Self,0
2025-09-03,1307,0,Investment_Trust,0
2025-09-03,1307,33000,Dealer_self,0
2025-09-03,1307,49,Dealer_Hedging,0
2025-09-04,1307,326000,Foreign_Investor,215000
2025-09-04,1307,0,Foreign_Dealer_Self,0
2025-09-04,1307,0,Investment_Trust,0
2025-09-04,1307,1000,Dealer_self,0
2025-09-04,1307,6000,Dealer_Hedging,3004
2025-09-05,1307,153000,Foreign_Investor,275435
2025-09-05,1307,0,Foreign_Dealer_Self,0
2025-09-05,1307,0,Investment_Trust,6690
2025-09-05,1307,0,Dealer_self,0
2025-09-05,1307,4000,Dealer_Hedging,3045
2025-09-08,1307,276000,Foreign_Investor,99000
2025-09-08,1307,0,Foreign_Dealer_Self,0
2025-09-08,1307,0,Investment_Trust,3800
2025-09-08,1307,0,Dealer_self,8000
2025-09-08,1307,3000,Dealer_Hedging,1000
2025-09-09,1307,130000,Foreign_Investor,208000
2025-09-09,1307,0,Foreign_Dealer_Self,0
2025-09-09,1307,0,Investment_Trust,4760
2025-09-09,1307,30000,Dealer_self,47000
2025-09-09,1307,5000,Dealer_Hedging,5350
2025-09-10,1307,330000,Foreign_Investor,484000
2025-09-10,1307,0,Foreign_Dealer_Self,0
2025-09-10,1307,0,Investment_Trust,7580
2025-09-10,1307,34000,Dealer_self,23000
2025-09-10,1307,5000,Dealer_Hedging,2000
2025-09-11,1307,173000,Foreign_Investor,615000
2025-09-11,1307,0,Foreign_Dealer_Self,0
2025-09-11,1307,0,Investment_Trust,8550
2025-09-11,1307,112000,Dealer_self,18000
2025-09-11,1307,10000,Dealer_Hedging,3000
2025-09-12,1307,277000,Foreign_Investor,204000
2025-09-12,1307,0,Foreign_Dealer_Self,0
2025-09-12,1307,0,Investment_Trust,18950
2025-09-12,1307,8000,Dealer_self,0
2025-09-12,1307,4000,Dealer_Hedging,7000
2025-09-15,1307,238000,Foreign_Investor,474000
2025-09-15,1307,0,Foreign_Dealer_Self,0
2025-09-15,1307,1000,Investment_Trust,3730
2025-09-15,1307,6000,Dealer_self,15000
2025-09-15,1307,5000,Dealer_Hedging,5000
2025-09-16,1307,138000,Foreign_Investor,248013
2025-09-16,1307,0,Foreign_Dealer_Self,0
2025-09-16,1307,0,Investment_Trust,0
2025-09-16,1307,107000,Dealer_self,0
2025-09-16,1307,5000,Dealer_Hedging,7000
2025-09-17,1307,195000,Foreign_Investor,317755
2025-09-17,1307,0,Foreign_Dealer_Self,0
2025-09-17,1307,0,Investment_Trust,18654
2025-09-17,1307,75000,Dealer_self,0
2025-09-17,1307,5000,Dealer_Hedging,3000
2025-09-18,1307,205000,Foreign_Investor,145000
2025-09-18,1307,0,Foreign_Dealer_Self,0
2025-09-18,1307,0,Investment_Trust,2000
2025-09-18,1307,74000,Dealer_self,0
2025-09-18,1307,1000,Dealer_Hedging,3000
2025-09-19,1307,351000,Foreign_Investor,277000
2025-09-19,1307,0,Foreign_Dealer_Self,0
2025-09-19,1307,23760,Investment_Trust,0
2025-09-19,1307,22000,Dealer_self,0
2025-09-19,1307,3000,Dealer_Hedging,10000
2025-09-22,1307,105000,Foreign_Investor,253000
2025-09-22,1307,0,Foreign_Dealer_Self,0
2025-09-22,1307,0,Investment_Trust,7817
2025-09-22,1307,15000,Dealer_self,0
2025-09-22,1307,3000,Dealer_Hedging,2000
2025-09-23,1307,75000,Foreign_Investor,130110
2025-09-23,1307,0,Foreign_Dealer_Self,0
2025-09-23,1307,0,Investment_Trust,0
2025-09-23,1307,20000,Dealer_self,1000
2025-09-23,1307,3000,Dealer_Hedging,1000
2025-09-24,1307,159000,Foreign_Investor,110122
2025-09-24,1307,0,Foreign_Dealer_Self,0
2025-09-24,1307,0,Investment_Trust,6000
2025-09-24,1307,16000,Dealer_self,0
2025-09-24,1307,1000,Dealer_Hedging,4000
2025-09-25,1307,551000,Foreign_Investor,767000
2025-09-25,1307,0,Foreign_Dealer_Self,0
2025-09-25,1307,0,Investment_Trust,0
2025-09-25,1307,23000,Dealer_self,0
2025-09-25,1307,1000,Dealer_Hedging,3000
2025-09-26,1307,71000,Foreign_Investor,632000
2025-09-26,1307,0,Foreign_Dealer_Self,0
2025-09-26,1307,0,Investment_Trust,0
2025-09-26,1307,30000,Dealer_self,2000
2025-09-26,1307,0,Dealer_Hedging,6000
2025-09-30,1307,206000,Foreign_Investor,91000
2025-09-30,1307,0,Foreign_Dealer_Self,0
2025-09-30,1307,0,Investment_Trust,0
2025-09-30,1307,23000,Dealer_self,2000
2025-09-30,1307,0,Dealer_Hedging,0
2025-10-01,1307,231000,Foreign_Investor,94588
2025-10-01,1307,0,Foreign_Dealer_Self,0
2025-10-01,1307,0,Investment_Trust,0
2025-10-01,1307,20000,Dealer_self,0
2025-10-01,1307,198,Dealer_Hedging,0
2025-10-02,1307,328000,Foreign_Investor,264000
2025-10-02,1307,0,Foreign_Dealer_Self,0
2025-10-02,1307,0,Investment_Trust,0
2025-10-02,1307,0,Dealer_self,0
2025-10-02,1307,0,Dealer_Hedging,0
2025-10-03,1307,123000,Foreign_Investor,371000
2025-10-03,1307,0,Foreign_Dealer_Self,0
2025-10-03,1307,0,Investment_Trust,3890
2025-10-03,1307,0,Dealer_self,0
2025-10-03,1307,0,Dealer_Hedging,0
2025-10-07,1307,445000,Foreign_Investor,386068
2025-10-07,1307,0,Foreign_Dealer_Self,0
2025-10-07,1307,0,Investment_Trust,7825
2025-10-07,1307,4000,Dealer_self,0
2025-10-07,1307,1000,Dealer_Hedging,0
2025-10-08,1307,279000,Foreign_Investor,139000
2025-10-08,1307,0,Foreign_Dealer_Self,0
2025-10-08,1307,0,Investment_Trust,0
2025-10-08,1307,32000,Dealer_self,0
2025-10-08,1307,0,Dealer_Hedging,0
2025-10-09,1307,536000,Foreign_Investor,413000
2025-10-09,1307,0,Foreign_Dealer_Self,0
2025-10-09,1307,0,Investment_Trust,10912
2025-10-09,1307,0,Dealer_self,15000
2025-10-09,1307,1000,Dealer_Hedging,0
2025-10-13,1307,149000,Foreign_Investor,686000
2025-10-13,1307,0,Foreign_Dealer_Self,0
2025-10-13,1307,0,Investment_Trust,7825
2025-10-13,1307,32000,Dealer_self,12000
2025-10-13,1307,0,Dealer_Hedging,2000
2025-10-14,1307,311588,Foreign_Investor,498000
2025-10-14,1307,0,Foreign_Dealer_Self,0
2025-10-14,1307,0,Investment_Trust,11736
2025-10-14,1307,2000,Dealer_self,2000
2025-10-14,1307,42000,Dealer_Hedging,0
2025-10-15,1307,173000,Foreign_Investor,457100
2025-10-15,1307,0,Foreign_Dealer_Self,0
2025-10-15,1307,0,Investment_Trust,0
2025-10-15,1307,2000,Dealer_self,20000
2025-10-15,1307,0,Dealer_Hedging,0
2025-10-16,1307,250000,Foreign_Investor,119000
2025-10-16,1307,0,Foreign_Dealer_Self,0
2025-10-16,1307,0,Investment_Trust,3912
2025-10-16,1307,3000,Dealer_self,41000
2025-10-16,1307,0,Dealer_Hedging,0
2025-10-17,1307,339030,Foreign_Investor,76000
2025-10-17,1307,0,Foreign_Dealer_Self,0
2025-10-17,1307,0,Investment_Trust,3000
2025-10-17,1307,1000,Dealer_self,0
2025-10-17,1307,0,Dealer_Hedging,0
2025-10-20,1307,354000,Foreign_Investor,204000
2025-10-20,1307,0,Foreign_Dealer_Self,0
2025-10-20,1307,0,Investment_Trust,150824
2025-10-20,1307,2000,Dealer_self,0
2025-10-20,1307,0,Dealer_Hedging,1000
2025-10-21,1307,463000,Foreign_Investor,188000
2025-10-21,1307,0,Foreign_Dealer_Self,0
2025-10-21,1307,0,Investment_Trust,11737
2025-10-21,1307,0,Dealer_self,0
2025-10-21,1307,0,Dealer_Hedging,0
2025-10-22,1307,280000,Foreign_Investor,413000
2025-10-22,1307,0,Foreign_Dealer_Self,0
2025-10-22,1307,0,Investment_Trust,6000
2025-10-22,1307,20000,Dealer_self,3000
2025-10-22,1307,0,Dealer_Hedging,0
2025-10-23,1307,296000,Foreign_Investor,897000
2025-10-23,1307,0,Foreign_Dealer_Self,0
2025-10-23,1307,0,Investment_Trust,3912
2025-10-23,1307,0,Dealer_self,2000
2025-10-23,1307,0,Dealer_Hedging,0
2025-10-27,1307,142000,Foreign_Investor,470000
2025-10-27,1307,0,Foreign_Dealer_Self,0
2025-10-27,1307,0,Investment_Trust,7779
2025-10-27,1307,26000,Dealer_self,0
2025-10-27,1307,2000,Dealer_Hedging,198
2025-10-28,1307,237000,Foreign_Investor,377000
2025-10-28,1307,0,Foreign_Dealer_Self,0
2025-10-28,1307,0,Investment_Trust,0
2025-10-28,1307,28000,Dealer_self,0
2025-10-28,1307,0,Dealer_Hedging,1000
2025-10-29,1307,380000,Foreign_Investor,200000
2025-10-29,1307,0,Foreign_Dealer_Self,0
2025-10-29,1307,0,Investment_Trust,277000
2025-10-29,1307,2000,Dealer_self,0
2025-10-29,1307,0,Dealer_Hedging,0
2025-10-30,1307,400000,Foreign_Investor,327000
2025-10-30,1307,0,Foreign_Dealer_Self,0
2025-10-30,1307,0,Investment_Trust,281824
2025-10-30,1307,6000,Dealer_self,0
2025-10-30,1307,0,Dealer_Hedging,0
2025-10-31,1307,338000,Foreign_Investor,256000
2025-10-31,1307,0,Foreign_Dealer_Self,0
2025-10-31,1307,0,Investment_Trust,210000
2025-10-31,1307,6000,Dealer_self,5000
2025-10-31,1307,0,Dealer_Hedging,0
2025-11-03,1307,379000,Foreign_Investor,260000
2025-11-03,1307,0,Foreign_Dealer_Self,0
2025-11-03,1307,0,Investment_Trust,290912
2025-11-03,1307,0,Dealer_self,2000
2025-11-03,1307,0,Dealer_Hedging,1000
2025-11-04,1307,206000,Foreign_Investor,351000
2025-11-04,1307,0,Foreign_Dealer_Self,0
2025-11-04,1307,0,Investment_Trust,109911
2025-11-04,1307,10000,Dealer_self,8000
2025-11-04,1307,2000,Dealer_Hedging,0
2025-11-05,1307,441000,Foreign_Investor,283250
2025-11-05,1307,0,Foreign_Dealer_Self,0
2025-11-05,1307,0,Investment_Trust,300000
2025-11-05,1307,0,Dealer_self,8825
