date,stock_id,buy,name,sell
2025-05-07,5234,0,Dealer_self,4003
2025-05-07,5234,4410,Dealer_Hedging,5000
2025-05-08,5234,86454,Foreign_Investor,102769
2025-05-08,5234,0,Foreign_Dealer_Self,0
2025-05-08,5234,0,Investment_Trust,6000
2025-05-08,5234,13000,Dealer_self,0
2025-05-08,5234,4000,Dealer_Hedging,4000
2025-05-09,5234,100376,Foreign_Investor,99675
2025-05-09,5234,0,Foreign_Dealer_Self,0
2025-05-09,5234,0,Investment_Trust,0
2025-05-09,5234,13134,Dealer_self,0
2025-05-09,5234,0,Dealer_Hedging,5131
2025-05-12,5234,335858,Foreign_Investor,356372
2025-05-12,5234,0,Foreign_Dealer_Self,0
2025-05-12,5234,0,Investment_Trust,0
2025-05-12,5234,21359,Dealer_self,92
2025-05-12,5234,13733,Dealer_Hedging,3100
2025-05-13,5234,151648,Foreign_Investor,404858
2025-05-13,5234,0,Foreign_Dealer_Self,0
2025-05-13,5234,19000,Investment_Trust,10000
2025-05-13,5234,25000,Dealer_self,2400
2025-05-13,5234,2000,Dealer_Hedging,8295
2025-05-14,5234,299210,Foreign_Investor,371648
2025-05-14,5234,0,Foreign_Dealer_Self,0
2025-05-14,5234,0,Investment_Trust,0
2025-05-14,5234,56122,Dealer_self,15000
2025-05-14,5234,70575,Dealer_Hedging,1005
2025-05-15,5234,373147,Foreign_Investor,456240
2025-05-15,5234,0,Foreign_Dealer_Self,0
2025-05-15,5234,189000,Investment_Trust,12000
2025-05-15,5234,28000,Dealer_self,0
2025-05-15,5234,57270,Dealer_Hedging,41249
2025-05-16,5234,245291,Foreign_Investor,504101
2025-05-16,5234,0,Foreign_Dealer_Self,0
2025-05-16,5234,8000,Investment_Trust,5000
2025-05-16,5234,30000,Dealer_self,3000
2025-05-16,5234,51000,Dealer_Hedging,34906
2025-05-19,5234,330385,Foreign_Investor,206041
2025-05-19,5234,0,Foreign_Dealer_Self,0
2025-05-19,5234,184000,Investment_Trust,12000
2025-05-19,5234,0,Dealer_self,5000
2025-05-19,5234,10917,Dealer_Hedging,23152
2025-05-20,5234,157064,Foreign_Investor,110385
2025-05-20,5234,0,Foreign_Dealer_Self,0
2025-05-20,5234,54000,Investment_Trust,0
2025-05-20,5234,13000,Dealer_self,0
2025-05-20,5234,34202,Dealer_Hedging,21986
2025-05-21,5234,548747,Foreign_Investor,521064
2025-05-21,5234,0,Foreign_Dealer_Self,0
2025-05-21,5234,437000,Investment_Trust,0
2025-05-21,5234,4425,Dealer_self,3000
2025-05-21,5234,30839,Dealer_Hedging,5434
2025-05-22,5234,149000,Foreign_Investor,482000
2025-05-22,5234,0,Foreign_Dealer_Self,0
2025-05-22,5234,232000,Investment_Trust,0
2025-05-22,5234,8000,Dealer_self,5000
2025-05-22,5234,19000,Dealer_Hedging,17006
2025-05-23,5234,753000,Foreign_Investor,702330
2025-05-23,5234,0,Foreign_Dealer_Self,0
2025-05-23,5234,477000,Investment_Trust,0
2025-05-23,5234,0,Dealer_self,18000
2025-05-23,5234,67926,Dealer_Hedging,10194
2025-05-26,5234,500300,Foreign_Investor,822000
2025-05-26,5234,0,Foreign_Dealer_Self,0
2025-05-26,5234,98000,Investment_Trust,0
2025-05-26,5234,32000,Dealer_self,9059
2025-05-26,5234,97228,Dealer_Hedging,25581
2025-05-27,5234,708000,Foreign_Investor,920000
2025-05-27,5234,0,Foreign_Dealer_Self,0
2025-05-27,5234,122000,Investment_Trust,0
2025-05-27,5234,33000,Dealer_self,6126
2025-05-27,5234,27928,Dealer_Hedging,99020
2025-05-28,5234,747100,Foreign_Investor,535302
2025-05-28,5234,0,Foreign_Dealer_Self,0
2025-05-28,5234,354000,Investment_Trust,0
2025-05-28,5234,5000,Dealer_self,10000
2025-05-28,5234,42747,Dealer_Hedging,23596
2025-05-29,5234,461554,Foreign_Investor,586847
2025-05-29,5234,0,Foreign_Dealer_Self,0
2025-05-29,5234,101000,Investment_Trust,59000
2025-05-29,5234,20000,Dealer_self,5381
2025-05-29,5234,7925,Dealer_Hedging,46175
2025-06-02,5234,604190,Foreign_Investor,223417
2025-06-02,5234,0,Foreign_Dealer_Self,0
2025-06-02,5234,97000,Investment_Trust,0
2025-06-02,5234,9000,Dealer_self,32029
2025-06-02,5234,9648,Dealer_Hedging,17241
2025-06-03,5234,995771,Foreign_Investor,1397106
2025-06-03,5234,0,Foreign_Dealer_Self,0
2025-06-03,5234,648000,Investment_Trust,0
2025-06-03,5234,15888,Dealer_self,14000
2025-06-03,5234,59005,Dealer_Hedging,15737
2025-06-04,5234,1621254,Foreign_Investor,1605496
2025-06-04,5234,0,Foreign_Dealer_Self,0
2025-06-04,5234,0,Investment_Trust,185000
2025-06-04,5234,12000,Dealer_self,32198
2025-06-04,5234,25331,Dealer_Hedging,42924
2025-06-05,5234,1025659,Foreign_Investor,524588
2025-06-05,5234,0,Foreign_Dealer_Self,0
2025-06-05,5234,0,Investment_Trust,595000
2025-06-05,5234,0,Dealer_self,3000
2025-06-05,5234,58220,Dealer_Hedging,24692
2025-06-06,5234,530014,Foreign_Investor,261052
2025-06-06,5234,0,Foreign_Dealer_Self,0
2025-06-06,5234,22000,Investment_Trust,0
2025-06-06,5234,20000,Dealer_self,1364
2025-06-06,5234,8900,Dealer_Hedging,45299
2025-06-09,5234,567488,Foreign_Investor,340129
2025-06-09,5234,0,Foreign_Dealer_Self,0
2025-06-09,5234,0,Investment_Trust,0
2025-06-09,5234,14000,Dealer_self,1000
2025-06-09,5234,15379,Dealer_Hedging,20001
2025-06-10,5234,734017,Foreign_Investor,816662
2025-06-10,5234,0,Foreign_Dealer_Self,0
2025-06-10,5234,0,Investment_Trust,0
2025-06-10,5234,25131,Dealer_self,25000
2025-06-10,5234,43005,Dealer_Hedging,14318
2025-06-11,5234,1244036,Foreign_Investor,636417
2025-06-11,5234,0,Foreign_Dealer_Self,0
2025-06-11,5234,0,Investment_Trust,0
2025-06-11,5234,45008,Dealer_self,18000
2025-06-11,5234,50726,Dealer_Hedging,40901
2025-06-12,5234,754609,Foreign_Investor,390682
2025-06-12,5234,0,Foreign_Dealer_Self,0
2025-06-12,5234,0,Investment_Trust,1000
2025-06-12,5234,8000,Dealer_self,0
2025-06-12,5234,118,Dealer_Hedging,46268
2025-06-13,5234,946000,Foreign_Investor,497419
2025-06-13,5234,0,Foreign_Dealer_Self,0
2025-06-13,5234,360000,Investment_Trust,221000
2025-06-13,5234,25000,Dealer_self,23000
2025-06-13,5234,16301,Dealer_Hedging,22336
2025-06-16,5234,806000,Foreign_Investor,612000
2025-06-16,5234,0,Foreign_Dealer_Self,0
2025-06-16,5234,0,Investment_Trust,388000
2025-06-16,5234,21000,Dealer_self,17000
2025-06-16,5234,7000,Dealer_Hedging,5134
2025-06-17,5234,1276449,Foreign_Investor,428000
2025-06-17,5234,0,Foreign_Dealer_Self,0
2025-06-17,5234,0,Investment_Trust,52000
2025-06-17,5234,0,Dealer_self,8000
2025-06-17,5234,11090,Dealer_Hedging,18000
2025-06-18,5234,872050,Foreign_Investor,354330
2025-06-18,5234,0,Foreign_Dealer_Self,0
2025-06-18,5234,0,Investment_Trust,111000
2025-06-18,5234,4500,Dealer_self,7000
2025-06-18,5234,3017,Dealer_Hedging,26300
2025-06-19,5234,1593050,Foreign_Investor,1358199
2025-06-19,5234,0,Foreign_Dealer_Self,0
2025-06-19,5234,495000,Investment_Trust,1000
2025-06-19,5234,9776,Dealer_self,1000
2025-06-19,5234,80582,Dealer_Hedging,17826
2025-06-20,5234,910321,Foreign_Investor,882660
2025-06-20,5234,0,Foreign_Dealer_Self,0
2025-06-20,5234,0,Investment_Trust,0
2025-06-20,5234,17000,Dealer_self,3051
2025-06-20,5234,12000,Dealer_Hedging,56505
2025-06-23,5234,463000,Foreign_Investor,427000
2025-06-23,5234,0,Foreign_Dealer_Self,0
2025-06-23,5234,142000,Investment_Trust,0
2025-06-23,5234,9000,Dealer_self,1247
2025-06-23,5234,9637,Dealer_Hedging,11000
2025-06-24,5234,877028,Foreign_Investor,1384000
2025-06-24,5234,0,Foreign_Dealer_Self,0
2025-06-24,5234,100000,Investment_Trust,201000
2025-06-24,5234,28000,Dealer_self,2705
2025-06-24,5234,73488,Dealer_Hedging,9427
2025-06-25,5234,568005,Foreign_Investor,853010
2025-06-25,5234,0,Foreign_Dealer_Self,0
2025-06-25,5234,295000,Investment_Trust,1000
2025-06-25,5234,1000,Dealer_self,26716
2025-06-25,5234,39617,Dealer_Hedging,62740
2025-06-26,5234,553081,Foreign_Investor,628347
2025-06-26,5234,0,Foreign_Dealer_Self,0
2025-06-26,5234,0,Investment_Trust,0
2025-06-26,5234,2000,Dealer_self,4736
2025-06-26,5234,12000,Dealer_Hedging,46226
2025-06-27,5234,776307,Foreign_Investor,348000
2025-06-27,5234,0,Foreign_Dealer_Self,0
2025-06-27,5234,0,Investment_Trust,200000
2025-06-27,5234,12000,Dealer_self,16068
2025-06-27,5234,2249,Dealer_Hedging,24226
2025-06-30,5234,569957,Foreign_Investor,256000
2025-06-30,5234,0,Foreign_Dealer_Self,0
2025-06-30,5234,0,Investment_Trust,11000
2025-06-30,5234,2000,Dealer_self,3433
2025-06-30,5234,6198,Dealer_Hedging,17249
2025-07-01,5234,738794,Foreign_Investor,549000
2025-07-01,5234,0,Foreign_Dealer_Self,0
2025-07-01,5234,17000,Investment_Trust,421000
2025-07-01,5234,18000,Dealer_self,8158
2025-07-01,5234,19147,Dealer_Hedging,35188
2025-07-02,5234,192227,Foreign_Investor,185737
2025-07-02,5234,0,Foreign_Dealer_Self,0
2025-07-02,5234,0,Investment_Trust,0
2025-07-02,5234,1000,Dealer_self,6207
2025-07-02,5234,8723,Dealer_Hedging,33995
2025-07-03,5234,655000,Foreign_Investor,430000
2025-07-03,5234,0,Foreign_Dealer_Self,0
2025-07-03,5234,0,Investment_Trust,156000
2025-07-03,5234,7000,Dealer_self,1669
2025-07-03,5234,16328,Dealer_Hedging,28299
2025-07-04,5234,302795,Foreign_Investor,199321
2025-07-04,5234,0,Foreign_Dealer_Self,0
2025-07-04,5234,0,Investment_Trust,0
2025-07-04,5234,2039,Dealer_self,12000
2025-07-04,5234,2535,Dealer_Hedging,22181
2025-07-07,5234,426036,Foreign_Investor,321679
2025-07-07,5234,0,Foreign_Dealer_Self,0
2025-07-07,5234,0,Investment_Trust,0
2025-07-07,5234,6000,Dealer_self,4631
2025-07-07,5234,30040,Dealer_Hedging,11050
2025-07-08,5234,514000,Foreign_Investor,254130
2025-07-08,5234,0,Foreign_Dealer_Self,0
2025-07-08,5234,102000,Investment_Trust,1000
2025-07-08,5234,18000,Dealer_self,3794
2025-07-08,5234,43633,Dealer_Hedging,38631
2025-07-09,5234,258000,Foreign_Investor,455118
2025-07-09,5234,0,Foreign_Dealer_Self,0
2025-07-09,5234,12000,Investment_Trust,0
2025-07-09,5234,12000,Dealer_self,81
2025-07-09,5234,30632,Dealer_Hedging,20349
2025-07-10,5234,421118,Foreign_Investor,363000
2025-07-10,5234,0,Foreign_Dealer_Self,0
2025-07-10,5234,0,Investment_Trust,111000
2025-07-10,5234,25000,Dealer_self,1143
2025-07-10,5234,4969,Dealer_Hedging,24867
2025-07-11,5234,282000,Foreign_Investor,199295
2025-07-11,5234,0,Foreign_Dealer_Self,0
2025-07-11,5234,7000,Investment_Trust,203000
2025-07-11,5234,43000,Dealer_self,3372
2025-07-11,5234,3520,Dealer_Hedging,19392
2025-07-14,5234,204126,Foreign_Investor,295000
2025-07-14,5234,0,Foreign_Dealer_Self,0
2025-07-14,5234,0,Investment_Trust,100000
2025-07-14,5234,1000,Dealer_self,4897
2025-07-14,5234,2755,Dealer_Hedging,6543
2025-07-15,5234,333061,Foreign_Investor,305000
2025-07-15,5234,0,Foreign_Dealer_Self,0
2025-07-15,5234,0,Investment_Trust,424000
2025-07-15,5234,19000,Dealer_self,6803
2025-07-15,5234,20787,Dealer_Hedging,13211
2025-07-16,5234,398000,Foreign_Investor,609000
2025-07-16,5234,0,Foreign_Dealer_Self,0
2025-07-16,5234,36000,Investment_Trust,217000
2025-07-16,5234,9000,Dealer_self,3805
2025-07-16,5234,64592,Dealer_Hedging,28807
2025-07-17,5234,570015,Foreign_Investor,1576538
2025-07-17,5234,0,Foreign_Dealer_Self,0
2025-07-17,5234,36000,Investment_Trust,0
2025-07-17,5234,50000,Dealer_self,14003
2025-07-17,5234,80395,Dealer_Hedging,22687
2025-07-18,5234,864000,Foreign_Investor,1710019
2025-07-18,5234,0,Foreign_Dealer_Self,0
2025-07-18,5234,135000,Investment_Trust,9000
2025-07-18,5234,15000,Dealer_self,37653
2025-07-18,5234,11498,Dealer_Hedging,56493
2025-07-21,5234,433000,Foreign_Investor,237000
2025-07-21,5234,0,Foreign_Dealer_Self,0
2025-07-21,5234,35000,Investment_Trust,272000
2025-07-21,5234,2000,Dealer_self,1254
2025-07-21,5234,2822,Dealer_Hedging,6043
2025-07-22,5234,864120,Foreign_Investor,530250
2025-07-22,5234,0,Foreign_Dealer_Self,0
2025-07-22,5234,33000,Investment_Trust,13000
2025-07-22,5234,30000,Dealer_self,26768
2025-07-22,5234,41372,Dealer_Hedging,21951
2025-07-23,5234,615015,Foreign_Investor,530120
2025-07-23,5234,0,Foreign_Dealer_Self,0
2025-07-23,5234,17000,Investment_Trust,0
2025-07-23,5234,11000,Dealer_self,15000
2025-07-23,5234,25547,Dealer_Hedging,13838
2025-07-24,5234,218000,Foreign_Investor,540000
2025-07-24,5234,0,Foreign_Dealer_Self,0
2025-07-24,5234,0,Investment_Trust,269000
2025-07-24,5234,14000,Dealer_self,6133
2025-07-24,5234,8612,Dealer_Hedging,25917
2025-07-25,5234,88000,Foreign_Investor,124225
2025-07-25,5234,0,Foreign_Dealer_Self,0
2025-07-25,5234,0,Investment_Trust,20000
2025-07-25,5234,3000,Dealer_self,3641
2025-07-25,5234,1102,Dealer_Hedging,18651
2025-07-28,5234,529000,Foreign_Investor,385000
2025-07-28,5234,0,Foreign_Dealer_Self,0
2025-07-28,5234,23000,Investment_Trust,10000
2025-07-28,5234,2074,Dealer_self,1593
2025-07-28,5234,45737,Dealer_Hedging,4897
2025-07-29,5234,178000,Foreign_Investor,470000
2025-07-29,5234,0,Foreign_Dealer_Self,0
2025-07-29,5234,97000,Investment_Trust,85200
2025-07-29,5234,10000,Dealer_self,4955
2025-07-29,5234,4232,Dealer_Hedging,34626
2025-07-30,5234,622000,Foreign_Investor,338000
2025-07-30,5234,0,Foreign_Dealer_Self,0
2025-07-30,5234,7000,Investment_Trust,0
2025-07-30,5234,500,Dealer_self,257
2025-07-30,5234,79298,Dealer_Hedging,7811
2025-07-31,5234,373000,Foreign_Investor,694000
2025-07-31,5234,0,Foreign_Dealer_Self,0
2025-07-31,5234,1000,Investment_Trust,0
2025-07-31,5234,4000,Dealer_self,1000
2025-07-31,5234,33784,Dealer_Hedging,29769
2025-08-01,5234,321000,Foreign_Investor,729000
2025-08-01,5234,0,Foreign_Dealer_Self,0
2025-08-01,5234,135000,Investment_Trust,0
2025-08-01,5234,4000,Dealer_self,2000
2025-08-01,5234,7636,Dealer_Hedging,39833
2025-08-04,5234,125003,Foreign_Investor,377379
2025-08-04,5234,0,Foreign_Dealer_Self,0
2025-08-04,5234,0,Investment_Trust,16100
2025-08-04,5234,0,Dealer_self,1680
2025-08-04,5234,5274,Dealer_Hedging,38329
2025-08-05,5234,322000,Foreign_Investor,110140
2025-08-05,5234,0,Foreign_Dealer_Self,0
2025-08-05,5234,0,Investment_Trust,1000
2025-08-05,5234,4000,Dealer_self,1236
2025-08-05,5234,8751,Dealer_Hedging,19232
2025-08-06,5234,401000,Foreign_Investor,282597
2025-08-06,5234,0,Foreign_Dealer_Self,0
2025-08-06,5234,0,Investment_Trust,0
2025-08-06,5234,335,Dealer_self,6000
2025-08-06,5234,14817,Dealer_Hedging,6902
2025-08-07,5234,934000,Foreign_Investor,2123571
2025-08-07,5234,0,Foreign_Dealer_Self,0
2025-08-07,5234,10000,Investment_Trust,0
2025-08-07,5234,22090,Dealer_self,7267
2025-08-07,5234,185412,Dealer_Hedging,12617
2025-08-08,5234,423003,Foreign_Investor,786000
2025-08-08,5234,0,Foreign_Dealer_Self,0
2025-08-08,5234,7000,Investment_Trust,1000
2025-08-08,5234,20000,Dealer_self,2066
2025-08-08,5234,47089,Dealer_Hedging,55019
2025-08-11,5234,389000,Foreign_Investor,312000
2025-08-11,5234,0,Foreign_Dealer_Self,0
2025-08-11,5234,0,Investment_Trust,13000
2025-08-11,5234,1000,Dealer_self,13000
2025-08-11,5234,15113,Dealer_Hedging,46091
2025-08-12,5234,212000,Foreign_Investor,287000
2025-08-12,5234,0,Foreign_Dealer_Self,0
2025-08-12,5234,0,Investment_Trust,0
2025-08-12,5234,4319,Dealer_self,4000
2025-08-12,5234,8000,Dealer_Hedging,59798
2025-08-13,5234,483150,Foreign_Investor,860621
2025-08-13,5234,0,Foreign_Dealer_Self,0
2025-08-13,5234,0,Investment_Trust,0
2025-08-13,5234,28171,Dealer_self,5000
2025-08-13,5234,14000,Dealer_Hedging,40454
2025-08-14,5234,578000,Foreign_Investor,151240
2025-08-14,5234,0,Foreign_Dealer_Self,0
2025-08-14,5234,0,Investment_Trust,1000
2025-08-14,5234,110892,Dealer_self,0
2025-08-14,5234,6000,Dealer_Hedging,3000
2025-08-15,5234,2488033,Foreign_Investor,2063781
2025-08-15,5234,0,Foreign_Dealer_Self,0
2025-08-15,5234,573000,Investment_Trust,1000
2025-08-15,5234,167114,Dealer_self,29578
2025-08-15,5234,89725,Dealer_Hedging,51533
2025-08-18,5234,1721015,Foreign_Investor,2544000
2025-08-18,5234,0,Foreign_Dealer_Self,0
2025-08-18,5234,1062000,Investment_Trust,0
2025-08-18,5234,149670,Dealer_self,58840
2025-08-18,5234,206107,Dealer_Hedging,65158
2025-08-19,5234,1103000,Foreign_Investor,1122216
2025-08-19,5234,0,Foreign_Dealer_Self,0
2025-08-19,5234,324000,Investment_Trust,1000
2025-08-19,5234,151000,Dealer_self,82078
2025-08-19,5234,8354,Dealer_Hedging,139552
2025-08-20,5234,1156100,Foreign_Investor,1295048
2025-08-20,5234,0,Foreign_Dealer_Self,0
2025-08-20,5234,693000,Investment_Trust,0
2025-08-20,5234,80517,Dealer_self,216127
2025-08-20,5234,59597,Dealer_Hedging,41442
2025-08-21,5234,843005,Foreign_Investor,1167000
2025-08-21,5234,0,Foreign_Dealer_Self,0
2025-08-21,5234,115000,Investment_Trust,0
2025-08-21,5234,13000,Dealer_self,116641
2025-08-21,5234,29024,Dealer_Hedging,90830
2025-08-22,5234,791520,Foreign_Investor,649000
2025-08-22,5234,0,Foreign_Dealer_Self,0
2025-08-22,5234,139000,Investment_Trust,0
2025-08-22,5234,8141,Dealer_self,21466
2025-08-22,5234,44960,Dealer_Hedging,24112
2025-08-25,5234,400045,Foreign_Investor,788000
2025-08-25,5234,0,Foreign_Dealer_Self,0
2025-08-25,5234,129000,Investment_Trust,10000
2025-08-25,5234,38000,Dealer_self,14480
2025-08-25,5234,48000,Dealer_Hedging,29575
2025-08-26,5234,571649,Foreign_Investor,509000
2025-08-26,5234,0,Foreign_Dealer_Self,0
2025-08-26,5234,0,Investment_Trust,0
2025-08-26,5234,28000,Dealer_self,49
2025-08-26,5234,69540,Dealer_Hedging,39511
2025-08-27,5234,501000,Foreign_Investor,808000
2025-08-27,5234,0,Foreign_Dealer_Self,0
2025-08-27,5234,0,Investment_Trust,0
2025-08-27,5234,73969,Dealer_self,17000
2025-08-27,5234,27151,Dealer_Hedging,10000
2025-08-28,5234,1356100,Foreign_Investor,1569045
2025-08-28,5234,0,Foreign_Dealer_Self,0
2025-08-28,5234,411000,Investment_Trust,11000
2025-08-28,5234,105000,Dealer_self,22959
2025-08-28,5234,94061,Dealer_Hedging,69840
2025-08-29,5234,1247519,Foreign_Investor,1215000
2025-08-29,5234,0,Foreign_Dealer_Self,0
2025-08-29,5234,400000,Investment_Trust,1000
2025-08-29,5234,45000,Dealer_self,166454
2025-08-29,5234,45899,Dealer_Hedging,97338
2025-09-01,5234,1094097,Foreign_Investor,1215200
2025-09-01,5234,0,Foreign_Dealer_Self,0
2025-09-01,5234,314000,Investment_Trust,1000
2025-09-01,5234,48310,Dealer_self,107352
2025-09-01,5234,60131,Dealer_Hedging,58464
2025-09-02,5234,917000,Foreign_Investor,900375
2025-09-02,5234,0,Foreign_Dealer_Self,0
2025-09-02,5234,0,Investment_Trust,0
2025-09-02,5234,1000,Dealer_self,21000
2025-09-02,5234,9557,Dealer_Hedging,73288
2025-09-03,5234,978100,Foreign_Investor,766765
2025-09-03,5234,0,Foreign_Dealer_Self,0
2025-09-03,5234,132000,Investment_Trust,0
2025-09-03,5234,25000,Dealer_self,0
2025-09-03,5234,93123,Dealer_Hedging,11942
2025-09-04,5234,698270,Foreign_Investor,918000
2025-09-04,5234,0,Foreign_Dealer_Self,0
2025-09-04,5234,32000,Investment_Trust,1000
2025-09-04,5234,42000,Dealer_self,25446
2025-09-04,5234,7568,Dealer_Hedging,82280
2025-09-05,5234,1121020,Foreign_Investor,647200
2025-09-05,5234,0,Foreign_Dealer_Self,0
2025-09-05,5234,333000,Investment_Trust,36000
2025-09-05,5234,111511,Dealer_self,94
2025-09-05,5234,73975,Dealer_Hedging,4490
2025-09-08,5234,923000,Foreign_Investor,1395000
2025-09-08,5234,0,Foreign_Dealer_Self,0
2025-09-08,5234,135000,Investment_Trust,0
2025-09-08,5234,13210,Dealer_self,53257
2025-09-08,5234,9595,Dealer_Hedging,89065
2025-09-09,5234,686000,Foreign_Investor,376000
2025-09-09,5234,0,Foreign_Dealer_Self,0
2025-09-09,5234,5000,Investment_Trust,1000
2025-09-09,5234,10055,Dealer_self,83953
2025-09-09,5234,7177,Dealer_Hedging,24292
2025-09-10,5234,1065927,Foreign_Investor,694000
2025-09-10,5234,0,Foreign_Dealer_Self,0
2025-09-10,5234,0,Investment_Trust,0
2025-09-10,5234,31000,Dealer_self,62858
2025-09-10,5234,20128,Dealer_Hedging,48486
2025-09-11,5234,601204,Foreign_Investor,486000
2025-09-11,5234,0,Foreign_Dealer_Self,0
2025-09-11,5234,0,Investment_Trust,0
2025-09-11,5234,13240,Dealer_self,60339
2025-09-11,5234,15546,Dealer_Hedging,9538
2025-09-12,5234,934200,Foreign_Investor,1078000
2025-09-12,5234,0,Foreign_Dealer_Self,0
2025-09-12,5234,0,Investment_Trust,1000
2025-09-12,5234,49387,Dealer_self,63732
2025-09-12,5234,42036,Dealer_Hedging,15649
2025-09-15,5234,671000,Foreign_Investor,481000
2025-09-15,5234,0,Foreign_Dealer_Self,0
2025-09-15,5234,2000,Investment_Trust,30000
2025-09-15,5234,53099,Dealer_self,8000
2025-09-15,5234,12052,Dealer_Hedging,58846
2025-09-16,5234,581567,Foreign_Investor,358200
2025-09-16,5234,0,Foreign_Dealer_Self,0
2025-09-16,5234,0,Investment_Trust,171700
2025-09-16,5234,1000,Dealer_self,115000
2025-09-16,5234,6930,Dealer_Hedging,12670
2025-09-17,5234,638412,Foreign_Investor,268200
2025-09-17,5234,0,Foreign_Dealer_Self,0
2025-09-17,5234,0,Investment_Trust,110000
2025-09-17,5234,3000,Dealer_self,0
2025-09-17,5234,8430,Dealer_Hedging,26840
2025-09-18,5234,495095,Foreign_Investor,213000
2025-09-18,5234,0,Foreign_Dealer_Self,0
2025-09-18,5234,0,Investment_Trust,355000
2025-09-18,5234,22000,Dealer_self,12503
2025-09-18,5234,7644,Dealer_Hedging,15245
2025-09-19,5234,239000,Foreign_Investor,686000
2025-09-19,5234,0,Foreign_Dealer_Self,0
2025-09-19,5234,0,Investment_Trust,10000
2025-09-19,5234,8000,Dealer_self,3934
2025-09-19,5234,48739,Dealer_Hedging,10964
2025-09-22,5234,282000,Foreign_Investor,333000
2025-09-22,5234,0,Foreign_Dealer_Self,0
2025-09-22,5234,1000,Investment_Trust,46000
2025-09-22,5234,7000,Dealer_self,9073
2025-09-22,5234,32768,Dealer_Hedging,30592
2025-09-23,5234,518000,Foreign_Investor,908009
2025-09-23,5234,0,Foreign_Dealer_Self,0
2025-09-23,5234,0,Investment_Trust,14000
2025-09-23,5234,39312,Dealer_self,16101
2025-09-23,5234,84952,Dealer_Hedging,20189
2025-09-24,5234,688000,Foreign_Investor,1115000
2025-09-24,5234,0,Foreign_Dealer_Self,0
2025-09-24,5234,0,Investment_Trust,11000
2025-09-24,5234,86000,Dealer_self,55242
2025-09-24,5234,40098,Dealer_Hedging,87416
2025-09-25,5234,765049,Foreign_Investor,772000
2025-09-25,5234,0,Foreign_Dealer_Self,0
2025-09-25,5234,0,Investment_Trust,0
2025-09-25,5234,5055,Dealer_self,44447
2025-09-25,5234,81464,Dealer_Hedging,42837
2025-09-26,5234,531000,Foreign_Investor,683000
2025-09-26,5234,0,Foreign_Dealer_Self,0
2025-09-26,5234,0,Investment_Trust,157000
2025-09-26,5234,18000,Dealer_self,4529
2025-09-26,5234,18511,Dealer_Hedging,92772
2025-09-30,5234,483000,Foreign_Investor,398012
2025-09-30,5234,0,Foreign_Dealer_Self,0
2025-09-30,5234,0,Investment_Trust,0
2025-09-30,5234,21000,Dealer_self,11221
2025-09-30,5234,37113,Dealer_Hedging,7532
2025-10-01,5234,298213,Foreign_Investor,152702
2025-10-01,5234,0,Foreign_Dealer_Self,0
2025-10-01,5234,4000,Investment_Trust,15000
2025-10-01,5234,4000,Dealer_self,7521
2025-10-01,5234,7643,Dealer_Hedging,21294
2025-10-02,5234,253100,Foreign_Investor,820045
2025-10-02,5234,0,Foreign_Dealer_Self,0
2025-10-02,5234,6000,Investment_Trust,208000
2025-10-02,5234,11000,Dealer_self,590
2025-10-02,5234,9561,Dealer_Hedging,12222
2025-10-03,5234,922100,Foreign_Investor,253000
2025-10-03,5234,0,Foreign_Dealer_Self,0
2025-10-03,5234,0,Investment_Trust,566000
2025-10-03,5234,18000,Dealer_self,1721
2025-10-03,5234,31543,Dealer_Hedging,9586
2025-10-07,5234,760000,Foreign_Investor,345000
2025-10-07,5234,0,Foreign_Dealer_Self,0
2025-10-07,5234,0,Investment_Trust,444000
2025-10-07,5234,12000,Dealer_self,4061
2025-10-07,5234,11667,Dealer_Hedging,17469
2025-10-08,5234,536000,Foreign_Investor,171000
2025-10-08,5234,0,Foreign_Dealer_Self,0
2025-10-08,5234,2000,Investment_Trust,10000
2025-10-08,5234,6000,Dealer_self,3121
2025-10-08,5234,17450,Dealer_Hedging,15253
2025-10-09,5234,347941,Foreign_Investor,314000
2025-10-09,5234,0,Foreign_Dealer_Self,0
2025-10-09,5234,1000,Investment_Trust,44000
2025-10-09,5234,3000,Dealer_self,1597
2025-10-09,5234,22086,Dealer_Hedging,38210
2025-10-13,5234,462000,Foreign_Investor,309840
2025-10-13,5234,0,Foreign_Dealer_Self,0
2025-10-13,5234,2000,Investment_Trust,223000
2025-10-13,5234,17000,Dealer_self,27386
2025-10-13,5234,37556,Dealer_Hedging,29876
2025-10-14,5234,604138,Foreign_Investor,568038
2025-10-14,5234,0,Foreign_Dealer_Self,0
2025-10-14,5234,2000,Investment_Trust,102000
2025-10-14,5234,48000,Dealer_self,8107
2025-10-14,5234,61781,Dealer_Hedging,28515
2025-10-15,5234,315395,Foreign_Investor,190972
2025-10-15,5234,0,Foreign_Dealer_Self,0
2025-10-15,5234,1000,Investment_Trust,10000
2025-10-15,5234,13000,Dealer_self,1177
2025-10-15,5234,36416,Dealer_Hedging,16136
2025-10-16,5234,374110,Foreign_Investor,953372
2025-10-16,5234,0,Foreign_Dealer_Self,0
2025-10-16,5234,1000,Investment_Trust,268000
2025-10-16,5234,103000,Dealer_self,28399
2025-10-16,5234,10000,Dealer_Hedging,62398
