date,stock_id,buy,name,sell
2026-03-25,6213,203835,Dealer_Hedging,99303
2026-03-26,6213,5702400,Foreign_Investor,4674133
2026-03-26,6213,0,Foreign_Dealer_Self,0
2026-03-26,6213,0,Investment_Trust,113
2026-03-26,6213,209000,Dealer_self,125000
2026-03-26,6213,396469,Dealer_Hedging,204439
2026-03-27,6213,6501100,Foreign_Investor,5162860
2026-03-27,6213,0,Foreign_Dealer_Self,0
2026-03-27,6213,0,Investment_Trust,0
2026-03-27,6213,100472,Dealer_self,42528
2026-03-27,6213,582716,Dealer_Hedging,194155
2026-03-30,6213,8003122,Foreign_Investor,7006331
2026-03-30,6213,0,Foreign_Dealer_Self,0
2026-03-30,6213,0,Investment_Trust,405
2026-03-30,6213,251000,Dealer_self,119346
2026-03-30,6213,525430,Dealer_Hedging,548718
2026-03-31,6213,8085138,Foreign_Investor,13458000
2026-03-31,6213,0,Foreign_Dealer_Self,0
2026-03-31,6213,460000,Investment_Trust,394
2026-03-31,6213,502000,Dealer_self,230000
2026-03-31,6213,543681,Dealer_Hedging,386412
2026-04-01,6213,0,Foreign_Dealer_Self,0
2026-04-01,6213,62000,Investment_Trust,0
2026-04-01,6213,141090,Dealer_self,26180
2026-04-01,6213,369743,Dealer_Hedging,128817
2026-04-01,6213,5973100,Foreign_Investor,6885350
2026-04-02,6213,21063020,Foreign_Investor,13952452
2026-04-02,6213,0,Foreign_Dealer_Self,0
2026-04-02,6213,508000,Investment_Trust,0
2026-04-02,6213,423275,Dealer_self,177000
2026-04-02,6213,1325154,Dealer_Hedging,433368
2026-04-07,6213,5750050,Foreign_Investor,7324840
2026-04-07,6213,0,Foreign_Dealer_Self,0
2026-04-07,6213,111000,Dealer_self,128000
2026-04-07,6213,570987,Dealer_Hedging,455044
2026-04-07,6213,193000,Investment_Trust,0
2026-04-08,6213,15992205,Foreign_Investor,21968272
2026-04-08,6213,0,Foreign_Dealer_Self,0
2026-04-08,6213,554453,Dealer_self,193000
2026-04-08,6213,684810,Dealer_Hedging,1079090
2026-04-08,6213,1396000,Investment_Trust,20000
2026-04-09,6213,5143000,Foreign_Investor,4904000
2026-04-09,6213,0,Foreign_Dealer_Self,0
2026-04-09,6213,0,Investment_Trust,59000
2026-04-09,6213,311644,Dealer_self,54000
2026-04-09,6213,513586,Dealer_Hedging,64557
2026-04-10,6213,11022820,Foreign_Investor,13263484
2026-04-10,6213,0,Foreign_Dealer_Self,0
2026-04-10,6213,111518,Investment_Trust,0
2026-04-10,6213,299488,Dealer_self,360644
2026-04-10,6213,481429,Dealer_Hedging,731486
2026-04-13,6213,8527349,Foreign_Investor,8930774
2026-04-13,6213,0,Foreign_Dealer_Self,0
2026-04-13,6213,35000,Investment_Trust,69000
2026-04-13,6213,130000,Dealer_self,232000
2026-04-13,6213,311472,Dealer_Hedging,195492
2026-04-14,6213,8864771,Foreign_Investor,5105738
2026-04-14,6213,0,Foreign_Dealer_Self,0
2026-04-14,6213,0,Investment_Trust,0
2026-04-14,6213,287000,Dealer_self,95000
2026-04-14,6213,334913,Dealer_Hedging,98184
2026-04-15,6213,15545745,Foreign_Investor,18730917
2026-04-15,6213,0,Foreign_Dealer_Self,0
2026-04-15,6213,274000,Dealer_self,346413
2026-04-15,6213,430839,Dealer_Hedging,950683
2026-04-15,6213,952000,Investment_Trust,11000
2026-04-16,6213,13687604,Foreign_Investor,15145757
2026-04-16,6213,0,Foreign_Dealer_Self,0
2026-04-16,6213,0,Investment_Trust,60000
2026-04-16,6213,81000,Dealer_self,135903
2026-04-16,6213,342184,Dealer_Hedging,412689
2026-04-17,6213,14677961,Foreign_Investor,29085706
2026-04-17,6213,0,Foreign_Dealer_Self,0
2026-04-17,6213,0,Investment_Trust,310000
2026-04-17,6213,282000,Dealer_self,363542
2026-04-17,6213,1171273,Dealer_Hedging,1600432
2026-04-20,6213,14203234,Foreign_Investor,22816100
2026-04-20,6213,0,Foreign_Dealer_Self,0
2026-04-20,6213,180000,Investment_Trust,62000
2026-04-20,6213,228000,Dealer_self,416000
2026-04-20,6213,701802,Dealer_Hedging,1092631
2026-04-21,6213,0,Foreign_Dealer_Self,0
2026-04-21,6213,111000,Investment_Trust,0
2026-04-21,6213,243956,Dealer_self,461000
2026-04-21,6213,386562,Dealer_Hedging,657468
2026-04-21,6213,15175825,Foreign_Investor,16977672
2026-04-22,6213,12937298,Foreign_Investor,11725110
2026-04-22,6213,0,Foreign_Dealer_Self,0
2026-04-22,6213,95000,Investment_Trust,0
2026-04-22,6213,235276,Dealer_self,95000
2026-04-22,6213,416175,Dealer_Hedging,395290
2026-04-23,6213,1259304,Foreign_Investor,1304112
2026-04-23,6213,0,Foreign_Dealer_Self,0
2026-04-23,6213,91000,Investment_Trust,0
2026-04-23,6213,122000,Dealer_self,128000
2026-04-23,6213,275016,Dealer_Hedging,174097
2026-04-24,6213,4035192,Foreign_Investor,1839300
2026-04-24,6213,0,Foreign_Dealer_Self,0
2026-04-24,6213,105000,Investment_Trust,0
2026-04-24,6213,13000,Dealer_self,97000
2026-04-24,6213,214614,Dealer_Hedging,123655
2026-04-27,6213,4550036,Foreign_Investor,2229916
2026-04-27,6213,0,Foreign_Dealer_Self,0
2026-04-27,6213,59000,Dealer_self,40000
2026-04-27,6213,111038,Dealer_Hedging,115802
2026-04-27,6213,30000,Investment_Trust,960000
2026-04-28,6213,1827783,Foreign_Investor,1807117
2026-04-28,6213,0,Foreign_Dealer_Self,0
2026-04-28,6213,80000,Dealer_self,0
2026-04-28,6213,70997,Dealer_Hedging,11066
2026-04-28,6213,20000,Investment_Trust,682000
2026-04-29,6213,1417149,Foreign_Investor,1333217
2026-04-29,6213,0,Foreign_Dealer_Self,0
2026-04-29,6213,190000,Dealer_self,13000
2026-04-29,6213,92000,Dealer_Hedging,5432
2026-04-29,6213,0,Investment_Trust,553000
2026-04-30,6213,1694580,Foreign_Investor,1117595
2026-04-30,6213,0,Foreign_Dealer_Self,0
2026-04-30,6213,0,Investment_Trust,0
2026-04-30,6213,33500,Dealer_self,5000
2026-04-30,6213,63663,Dealer_Hedging,86350
