date,stock_id,buy,name,sell
2025-04-28,1723,0,Investment_Trust,0
2025-04-28,1723,0,Dealer_self,2000
2025-04-28,1723,0,Dealer_Hedging,0
2025-04-29,1723,129000,Foreign_Investor,30000
2025-04-29,1723,0,Foreign_Dealer_Self,0
2025-04-29,1723,0,Investment_Trust,0
2025-04-29,1723,3000,Dealer_self,0
2025-04-29,1723,0,Dealer_Hedging,0
2025-04-30,1723,23000,Foreign_Investor,126000
2025-04-30,1723,0,Foreign_Dealer_Self,0
2025-04-30,1723,0,Investment_Trust,0
2025-04-30,1723,1000,Dealer_self,990
2025-04-30,1723,0,Dealer_Hedging,0
2025-05-02,1723,4050,Foreign_Investor,30000
2025-05-02,1723,0,Foreign_Dealer_Self,0
2025-05-02,1723,0,Investment_Trust,0
2025-05-02,1723,0,Dealer_self,17
2025-05-02,1723,0,Dealer_Hedging,0
2025-05-05,1723,66030,Foreign_Investor,49050
2025-05-05,1723,0,Foreign_Dealer_Self,0
2025-05-05,1723,0,Investment_Trust,0
2025-05-05,1723,2000,Dealer_self,406
2025-05-05,1723,0,Dealer_Hedging,0
2025-05-06,1723,113317,Foreign_Investor,69030
2025-05-06,1723,0,Foreign_Dealer_Self,0
2025-05-06,1723,0,Investment_Trust,0
2025-05-06,1723,0,Dealer_self,12000
2025-05-06,1723,0,Dealer_Hedging,0
2025-05-07,1723,53000,Foreign_Investor,18143
2025-05-07,1723,0,Foreign_Dealer_Self,0
2025-05-07,1723,0,Investment_Trust,0
2025-05-07,1723,0,Dealer_self,6000
2025-05-07,1723,0,Dealer_Hedging,0
2025-05-08,1723,15000,Foreign_Investor,17174
2025-05-08,1723,0,Foreign_Dealer_Self,0
2025-05-08,1723,0,Investment_Trust,0
2025-05-08,1723,3000,Dealer_self,0
2025-05-08,1723,0,Dealer_Hedging,0
2025-05-09,1723,104013,Foreign_Investor,18000
2025-05-09,1723,0,Foreign_Dealer_Self,0
2025-05-09,1723,0,Investment_Trust,0
2025-05-09,1723,4000,Dealer_self,860
2025-05-09,1723,0,Dealer_Hedging,0
2025-05-12,1723,21000,Foreign_Investor,11000
2025-05-12,1723,0,Foreign_Dealer_Self,0
2025-05-12,1723,0,Investment_Trust,0
2025-05-12,1723,5000,Dealer_self,0
2025-05-12,1723,0,Dealer_Hedging,0
2025-05-13,1723,63517,Foreign_Investor,43010
2025-05-13,1723,0,Foreign_Dealer_Self,0
2025-05-13,1723,0,Investment_Trust,0
2025-05-13,1723,18000,Dealer_self,2000
2025-05-13,1723,0,Dealer_Hedging,0
2025-05-14,1723,14500,Foreign_Investor,36048
2025-05-14,1723,0,Foreign_Dealer_Self,0
2025-05-14,1723,0,Investment_Trust,0
2025-05-14,1723,8000,Dealer_self,1000
2025-05-14,1723,0,Dealer_Hedging,0
2025-05-15,1723,89001,Foreign_Investor,50469
2025-05-15,1723,0,Foreign_Dealer_Self,0
2025-05-15,1723,0,Investment_Trust,0
2025-05-15,1723,12016,Dealer_self,1045
2025-05-15,1723,0,Dealer_Hedging,0
2025-05-16,1723,24000,Foreign_Investor,21001
2025-05-16,1723,0,Foreign_Dealer_Self,0
2025-05-16,1723,0,Investment_Trust,0
2025-05-16,1723,0,Dealer_self,0
2025-05-16,1723,0,Dealer_Hedging,0
2025-05-19,1723,29100,Foreign_Investor,53000
2025-05-19,1723,0,Foreign_Dealer_Self,0
2025-05-19,1723,47000,Investment_Trust,0
2025-05-19,1723,2000,Dealer_self,1000
2025-05-19,1723,0,Dealer_Hedging,0
2025-05-20,1723,72065,Foreign_Investor,76008
2025-05-20,1723,0,Foreign_Dealer_Self,0
2025-05-20,1723,48000,Investment_Trust,0
2025-05-20,1723,5000,Dealer_self,0
2025-05-20,1723,0,Dealer_Hedging,0
2025-05-21,1723,99237,Foreign_Investor,77157
2025-05-21,1723,0,Foreign_Dealer_Self,0
2025-05-21,1723,47000,Investment_Trust,0
2025-05-21,1723,6000,Dealer_self,0
2025-05-21,1723,0,Dealer_Hedging,0
2025-05-22,1723,62001,Foreign_Investor,58025
2025-05-22,1723,0,Foreign_Dealer_Self,0
2025-05-22,1723,0,Investment_Trust,1000
2025-05-22,1723,0,Dealer_self,2000
2025-05-22,1723,0,Dealer_Hedging,0
2025-05-23,1723,6001,Foreign_Investor,22113
2025-05-23,1723,0,Foreign_Dealer_Self,0
2025-05-23,1723,0,Investment_Trust,0
2025-05-23,1723,0,Dealer_self,4000
2025-05-23,1723,0,Dealer_Hedging,0
2025-05-26,1723,53900,Foreign_Investor,104001
2025-05-26,1723,0,Foreign_Dealer_Self,0
2025-05-26,1723,0,Investment_Trust,0
2025-05-26,1723,0,Dealer_self,8464
2025-05-26,1723,0,Dealer_Hedging,0
2025-05-27,1723,60339,Foreign_Investor,77000
2025-05-27,1723,0,Foreign_Dealer_Self,0
2025-05-27,1723,0,Investment_Trust,0
2025-05-27,1723,2000,Dealer_self,23149
2025-05-27,1723,0,Dealer_Hedging,0
2025-05-28,1723,37508,Foreign_Investor,49016
2025-05-28,1723,0,Foreign_Dealer_Self,0
2025-05-28,1723,0,Investment_Trust,0
2025-05-28,1723,2000,Dealer_self,4209
2025-05-28,1723,0,Dealer_Hedging,0
2025-05-29,1723,173756,Foreign_Investor,181686
2025-05-29,1723,0,Foreign_Dealer_Self,0
2025-05-29,1723,0,Investment_Trust,0
2025-05-29,1723,7000,Dealer_self,30816
2025-05-29,1723,0,Dealer_Hedging,0
2025-06-02,1723,44000,Foreign_Investor,98285
2025-06-02,1723,0,Foreign_Dealer_Self,0
2025-06-02,1723,1000,Investment_Trust,0
2025-06-02,1723,1000,Dealer_self,14662
2025-06-02,1723,0,Dealer_Hedging,0
2025-06-03,1723,15531,Foreign_Investor,87471
2025-06-03,1723,0,Foreign_Dealer_Self,0
2025-06-03,1723,0,Investment_Trust,0
2025-06-03,1723,9000,Dealer_self,1837
2025-06-03,1723,0,Dealer_Hedging,0
2025-06-04,1723,44010,Foreign_Investor,31531
2025-06-04,1723,0,Foreign_Dealer_Self,0
2025-06-04,1723,1000,Investment_Trust,0
2025-06-04,1723,1000,Dealer_self,2023
2025-06-04,1723,0,Dealer_Hedging,0
2025-06-05,1723,17504,Foreign_Investor,44000
2025-06-05,1723,0,Foreign_Dealer_Self,0
2025-06-05,1723,0,Investment_Trust,0
2025-06-05,1723,5000,Dealer_self,3368
2025-06-05,1723,0,Dealer_Hedging,0
2025-06-06,1723,20000,Foreign_Investor,40757
2025-06-06,1723,0,Foreign_Dealer_Self,0
2025-06-06,1723,1000,Investment_Trust,0
2025-06-06,1723,0,Dealer_self,8005
2025-06-06,1723,0,Dealer_Hedging,0
2025-06-09,1723,6000,Foreign_Investor,48000
2025-06-09,1723,0,Foreign_Dealer_Self,0
2025-06-09,1723,0,Investment_Trust,0
2025-06-09,1723,3000,Dealer_self,1481
2025-06-09,1723,0,Dealer_Hedging,0
2025-06-10,1723,68000,Foreign_Investor,159000
2025-06-10,1723,0,Foreign_Dealer_Self,0
2025-06-10,1723,0,Investment_Trust,0
2025-06-10,1723,20000,Dealer_self,9129
2025-06-10,1723,0,Dealer_Hedging,0
2025-06-11,1723,25000,Foreign_Investor,96000
2025-06-11,1723,0,Foreign_Dealer_Self,0
2025-06-11,1723,0,Investment_Trust,0
2025-06-11,1723,11000,Dealer_self,8000
2025-06-11,1723,0,Dealer_Hedging,0
2025-06-12,1723,54000,Foreign_Investor,59000
2025-06-12,1723,0,Foreign_Dealer_Self,0
2025-06-12,1723,0,Investment_Trust,0
2025-06-12,1723,0,Dealer_self,304
2025-06-12,1723,0,Dealer_Hedging,0
2025-06-13,1723,20048,Foreign_Investor,78777
2025-06-13,1723,0,Foreign_Dealer_Self,0
2025-06-13,1723,0,Investment_Trust,1000
2025-06-13,1723,2000,Dealer_self,22177
2025-06-13,1723,0,Dealer_Hedging,0
2025-06-16,1723,24000,Foreign_Investor,81000
2025-06-16,1723,0,Foreign_Dealer_Self,0
2025-06-16,1723,0,Investment_Trust,0
2025-06-16,1723,3000,Dealer_self,2069
2025-06-16,1723,0,Dealer_Hedging,0
2025-06-17,1723,26061,Foreign_Investor,66000
2025-06-17,1723,0,Foreign_Dealer_Self,0
2025-06-17,1723,0,Investment_Trust,5000
2025-06-17,1723,0,Dealer_self,5000
2025-06-17,1723,0,Dealer_Hedging,0
2025-06-18,1723,74000,Foreign_Investor,78000
2025-06-18,1723,0,Foreign_Dealer_Self,0
2025-06-18,1723,0,Investment_Trust,0
2025-06-18,1723,0,Dealer_self,17017
2025-06-18,1723,0,Dealer_Hedging,0
2025-06-19,1723,44052,Foreign_Investor,107000
2025-06-19,1723,0,Foreign_Dealer_Self,0
2025-06-19,1723,0,Investment_Trust,0
2025-06-19,1723,0,Dealer_self,7433
2025-06-19,1723,0,Dealer_Hedging,0
2025-06-20,1723,32000,Foreign_Investor,126000
2025-06-20,1723,0,Foreign_Dealer_Self,0
2025-06-20,1723,1000,Investment_Trust,0
2025-06-20,1723,0,Dealer_self,3000
2025-06-20,1723,0,Dealer_Hedging,0
2025-06-23,1723,5000,Foreign_Investor,78000
2025-06-23,1723,0,Foreign_Dealer_Self,0
2025-06-23,1723,0,Investment_Trust,2000
2025-06-23,1723,0,Dealer_self,2000
2025-06-23,1723,0,Dealer_Hedging,0
2025-06-24,1723,68080,Foreign_Investor,50000
2025-06-24,1723,0,Foreign_Dealer_Self,0
2025-06-24,1723,1000,Investment_Trust,0
2025-06-24,1723,2000,Dealer_self,0
2025-06-24,1723,0,Dealer_Hedging,0
2025-06-25,1723,32000,Foreign_Investor,56025
2025-06-25,1723,0,Foreign_Dealer_Self,0
2025-06-25,1723,0,Investment_Trust,1000
2025-06-25,1723,0,Dealer_self,1000
2025-06-25,1723,0,Dealer_Hedging,0
2025-06-26,1723,84309,Foreign_Investor,58000
2025-06-26,1723,0,Foreign_Dealer_Self,0
2025-06-26,1723,0,Investment_Trust,1000
2025-06-26,1723,0,Dealer_self,12000
2025-06-26,1723,0,Dealer_Hedging,0
2025-06-27,1723,102620,Foreign_Investor,33000
2025-06-27,1723,0,Foreign_Dealer_Self,0
2025-06-27,1723,0,Investment_Trust,4000
2025-06-27,1723,0,Dealer_self,27000
2025-06-27,1723,0,Dealer_Hedging,0
2025-06-30,1723,74000,Foreign_Investor,95000
2025-06-30,1723,0,Foreign_Dealer_Self,0
2025-06-30,1723,0,Investment_Trust,0
2025-06-30,1723,2000,Dealer_self,7000
2025-06-30,1723,0,Dealer_Hedging,0
2025-07-01,1723,72000,Foreign_Investor,54000
2025-07-01,1723,0,Foreign_Dealer_Self,0
2025-07-01,1723,0,Investment_Trust,0
2025-07-01,1723,11000,Dealer_self,2000
2025-07-01,1723,0,Dealer_Hedging,0
2025-07-02,1723,49000,Foreign_Investor,47000
2025-07-02,1723,0,Foreign_Dealer_Self,0
2025-07-02,1723,0,Investment_Trust,0
2025-07-02,1723,0,Dealer_self,0
2025-07-02,1723,0,Dealer_Hedging,0
2025-07-03,1723,118000,Foreign_Investor,21000
2025-07-03,1723,0,Foreign_Dealer_Self,0
2025-07-03,1723,2000,Investment_Trust,0
2025-07-03,1723,2000,Dealer_self,10000
2025-07-03,1723,0,Dealer_Hedging,0
2025-07-04,1723,30000,Foreign_Investor,31000
2025-07-04,1723,0,Foreign_Dealer_Self,0
2025-07-04,1723,0,Investment_Trust,2000
2025-07-04,1723,0,Dealer_self,1000
2025-07-04,1723,0,Dealer_Hedging,0
2025-07-07,1723,35106,Foreign_Investor,72000
2025-07-07,1723,0,Foreign_Dealer_Self,0
2025-07-07,1723,0,Investment_Trust,0
2025-07-07,1723,0,Dealer_self,0
2025-07-07,1723,55000,Dealer_Hedging,0
2025-07-08,1723,19000,Foreign_Investor,83000
2025-07-08,1723,0,Foreign_Dealer_Self,0
2025-07-08,1723,0,Investment_Trust,0
2025-07-08,1723,4000,Dealer_self,0
2025-07-08,1723,56000,Dealer_Hedging,0
2025-07-09,1723,53000,Foreign_Investor,100175
2025-07-09,1723,0,Foreign_Dealer_Self,0
2025-07-09,1723,0,Investment_Trust,0
2025-07-09,1723,0,Dealer_self,0
2025-07-09,1723,0,Dealer_Hedging,0
2025-07-10,1723,224054,Foreign_Investor,303000
2025-07-10,1723,0,Foreign_Dealer_Self,0
2025-07-10,1723,0,Investment_Trust,0
2025-07-10,1723,0,Dealer_self,2000
2025-07-10,1723,0,Dealer_Hedging,111000
2025-07-11,1723,14000,Foreign_Investor,105000
2025-07-11,1723,0,Foreign_Dealer_Self,0
2025-07-11,1723,0,Investment_Trust,0
2025-07-11,1723,1000,Dealer_self,0
2025-07-11,1723,0,Dealer_Hedging,0
2025-07-14,1723,110048,Foreign_Investor,65000
2025-07-14,1723,0,Foreign_Dealer_Self,0
2025-07-14,1723,0,Investment_Trust,0
2025-07-14,1723,0,Dealer_self,0
2025-07-14,1723,0,Dealer_Hedging,0
2025-07-15,1723,41064,Foreign_Investor,69000
2025-07-15,1723,0,Foreign_Dealer_Self,0
2025-07-15,1723,0,Investment_Trust,2000
2025-07-15,1723,4000,Dealer_self,2000
2025-07-15,1723,0,Dealer_Hedging,0
2025-07-16,1723,66000,Foreign_Investor,98000
2025-07-16,1723,0,Foreign_Dealer_Self,0
2025-07-16,1723,0,Investment_Trust,0
2025-07-16,1723,5000,Dealer_self,2000
2025-07-16,1723,0,Dealer_Hedging,0
2025-07-17,1723,60045,Foreign_Investor,28600
2025-07-17,1723,0,Foreign_Dealer_Self,0
2025-07-17,1723,0,Investment_Trust,1000
2025-07-17,1723,4000,Dealer_self,0
2025-07-17,1723,0,Dealer_Hedging,0
2025-07-18,1723,230000,Foreign_Investor,283000
2025-07-18,1723,0,Foreign_Dealer_Self,0
2025-07-18,1723,0,Investment_Trust,0
2025-07-18,1723,4000,Dealer_self,0
2025-07-18,1723,0,Dealer_Hedging,0
2025-07-21,1723,142000,Foreign_Investor,129000
2025-07-21,1723,0,Foreign_Dealer_Self,0
2025-07-21,1723,0,Investment_Trust,0
2025-07-21,1723,0,Dealer_self,0
2025-07-21,1723,0,Dealer_Hedging,0
2025-07-22,1723,303000,Foreign_Investor,138000
2025-07-22,1723,0,Foreign_Dealer_Self,0
2025-07-22,1723,0,Investment_Trust,0
2025-07-22,1723,8000,Dealer_self,1000
2025-07-22,1723,0,Dealer_Hedging,0
2025-07-23,1723,300047,Foreign_Investor,32000
2025-07-23,1723,0,Foreign_Dealer_Self,0
2025-07-23,1723,0,Investment_Trust,0
2025-07-23,1723,24000,Dealer_self,0
2025-07-23,1723,0,Dealer_Hedging,0
2025-07-24,1723,99000,Foreign_Investor,44000
2025-07-24,1723,0,Foreign_Dealer_Self,0
2025-07-24,1723,0,Investment_Trust,0
2025-07-24,1723,4000,Dealer_self,0
2025-07-24,1723,0,Dealer_Hedging,0
2025-07-25,1723,117000,Foreign_Investor,40000
2025-07-25,1723,0,Foreign_Dealer_Self,0
2025-07-25,1723,0,Investment_Trust,1000
2025-07-25,1723,1000,Dealer_self,3000
2025-07-25,1723,0,Dealer_Hedging,0
2025-07-28,1723,139000,Foreign_Investor,23000
2025-07-28,1723,0,Foreign_Dealer_Self,0
2025-07-28,1723,0,Investment_Trust,1000
2025-07-28,1723,4000,Dealer_self,0
2025-07-28,1723,0,Dealer_Hedging,0
2025-07-29,1723,88000,Foreign_Investor,150000
2025-07-29,1723,0,Foreign_Dealer_Self,0
2025-07-29,1723,0,Investment_Trust,0
2025-07-29,1723,4000,Dealer_self,1340
2025-07-29,1723,0,Dealer_Hedging,0
2025-07-30,1723,72000,Foreign_Investor,223000
2025-07-30,1723,0,Foreign_Dealer_Self,0
2025-07-30,1723,0,Investment_Trust,0
2025-07-30,1723,4000,Dealer_self,5099
2025-07-30,1723,0,Dealer_Hedging,0
2025-07-31,1723,38000,Foreign_Investor,236000
2025-07-31,1723,0,Foreign_Dealer_Self,0
2025-07-31,1723,0,Investment_Trust,0
2025-07-31,1723,6000,Dealer_self,2000
2025-07-31,1723,0,Dealer_Hedging,0
2025-08-01,1723,54000,Foreign_Investor,211000
2025-08-01,1723,0,Foreign_Dealer_Self,0
2025-08-01,1723,0,Investment_Trust,1000
2025-08-01,1723,0,Dealer_self,1000
2025-08-01,1723,0,Dealer_Hedging,0
2025-08-04,1723,45010,Foreign_Investor,179000
2025-08-04,1723,0,Foreign_Dealer_Self,0
2025-08-04,1723,0,Investment_Trust,0
2025-08-04,1723,0,Dealer_self,7000
2025-08-04,1723,0,Dealer_Hedging,0
2025-08-05,1723,35000,Foreign_Investor,169800
2025-08-05,1723,0,Foreign_Dealer_Self,0
2025-08-05,1723,0,Investment_Trust,0
2025-08-05,1723,0,Dealer_self,2000
2025-08-05,1723,0,Dealer_Hedging,0
2025-08-06,1723,41731,Foreign_Investor,184000
2025-08-06,1723,0,Foreign_Dealer_Self,0
2025-08-06,1723,0,Investment_Trust,1000
2025-08-06,1723,0,Dealer_self,0
2025-08-06,1723,0,Dealer_Hedging,0
2025-08-07,1723,36000,Foreign_Investor,164000
2025-08-07,1723,0,Foreign_Dealer_Self,0
2025-08-07,1723,0,Investment_Trust,0
2025-08-07,1723,3000,Dealer_self,0
2025-08-07,1723,0,Dealer_Hedging,0
2025-08-08,1723,12008,Foreign_Investor,152000
2025-08-08,1723,0,Foreign_Dealer_Self,0
2025-08-08,1723,0,Investment_Trust,0
2025-08-08,1723,0,Dealer_self,2000
2025-08-08,1723,0,Dealer_Hedging,0
2025-08-11,1723,44000,Foreign_Investor,194000
2025-08-11,1723,0,Foreign_Dealer_Self,0
2025-08-11,1723,0,Investment_Trust,1000
2025-08-11,1723,2000,Dealer_self,0
2025-08-11,1723,0,Dealer_Hedging,0
2025-08-12,1723,27000,Foreign_Investor,151000
2025-08-12,1723,0,Foreign_Dealer_Self,0
2025-08-12,1723,0,Investment_Trust,1000
2025-08-12,1723,0,Dealer_self,0
2025-08-12,1723,0,Dealer_Hedging,0
2025-08-13,1723,77000,Foreign_Investor,163000
2025-08-13,1723,0,Foreign_Dealer_Self,0
2025-08-13,1723,0,Investment_Trust,0
2025-08-13,1723,2000,Dealer_self,0
2025-08-13,1723,0,Dealer_Hedging,0
2025-08-14,1723,139091,Foreign_Investor,204000
2025-08-14,1723,0,Foreign_Dealer_Self,0
2025-08-14,1723,0,Investment_Trust,0
2025-08-14,1723,3755,Dealer_self,0
2025-08-14,1723,0,Dealer_Hedging,0
2025-08-15,1723,22000,Foreign_Investor,149000
2025-08-15,1723,0,Foreign_Dealer_Self,0
2025-08-15,1723,0,Investment_Trust,2000
2025-08-15,1723,11000,Dealer_self,1000
2025-08-15,1723,0,Dealer_Hedging,0
2025-08-18,1723,32000,Foreign_Investor,160000
2025-08-18,1723,0,Foreign_Dealer_Self,0
2025-08-18,1723,0,Investment_Trust,1000
2025-08-18,1723,2000,Dealer_self,9000
2025-08-18,1723,0,Dealer_Hedging,0
2025-08-19,1723,69000,Foreign_Investor,157000
2025-08-19,1723,0,Foreign_Dealer_Self,0
2025-08-19,1723,0,Investment_Trust,0
2025-08-19,1723,1000,Dealer_self,0
2025-08-19,1723,0,Dealer_Hedging,0
2025-08-20,1723,19000,Foreign_Investor,232000
2025-08-20,1723,0,Foreign_Dealer_Self,0
2025-08-20,1723,0,Investment_Trust,0
2025-08-20,1723,5000,Dealer_self,2000
2025-08-20,1723,0,Dealer_Hedging,0
2025-08-21,1723,92017,Foreign_Investor,127000
2025-08-21,1723,0,Foreign_Dealer_Self,0
2025-08-21,1723,0,Investment_Trust,0
2025-08-21,1723,0,Dealer_self,1000
2025-08-21,1723,0,Dealer_Hedging,0
2025-08-22,1723,46000,Foreign_Investor,141000
2025-08-22,1723,0,Foreign_Dealer_Self,0
2025-08-22,1723,0,Investment_Trust,0
2025-08-22,1723,1000,Dealer_self,0
2025-08-22,1723,0,Dealer_Hedging,0
2025-08-25,1723,25000,Foreign_Investor,155000
2025-08-25,1723,0,Foreign_Dealer_Self,0
2025-08-25,1723,0,Investment_Trust,0
2025-08-25,1723,0,Dealer_self,0
2025-08-25,1723,0,Dealer_Hedging,0
2025-08-26,1723,51637,Foreign_Investor,187814
2025-08-26,1723,0,Foreign_Dealer_Self,0
2025-08-26,1723,0,Investment_Trust,1000
2025-08-26,1723,0,Dealer_self,0
2025-08-26,1723,0,Dealer_Hedging,0
2025-08-27,1723,98042,Foreign_Investor,138000
2025-08-27,1723,0,Foreign_Dealer_Self,0
2025-08-27,1723,0,Investment_Trust,1000
2025-08-27,1723,8000,Dealer_self,0
2025-08-27,1723,0,Dealer_Hedging,0
2025-08-28,1723,49000,Foreign_Investor,153000
2025-08-28,1723,0,Foreign_Dealer_Self,0
2025-08-28,1723,0,Investment_Trust,0
2025-08-28,1723,0,Dealer_self,4000
2025-08-28,1723,0,Dealer_Hedging,0
2025-08-29,1723,4021,Foreign_Investor,48000
2025-08-29,1723,0,Foreign_Dealer_Self,0
2025-08-29,1723,0,Investment_Trust,0
2025-08-29,1723,2000,Dealer_self,9000
2025-08-29,1723,0,Dealer_Hedging,0
2025-09-01,1723,62000,Foreign_Investor,82000
2025-09-01,1723,0,Foreign_Dealer_Self,0
2025-09-01,1723,0,Investment_Trust,0
2025-09-01,1723,1000,Dealer_self,46000
2025-09-01,1723,0,Dealer_Hedging,0
2025-09-02,1723,66000,Foreign_Investor,106000
2025-09-02,1723,0,Foreign_Dealer_Self,0
2025-09-02,1723,0,Investment_Trust,0
2025-09-02,1723,0,Dealer_self,1000
2025-09-02,1723,0,Dealer_Hedging,0
2025-09-03,1723,47000,Foreign_Investor,188260
2025-09-03,1723,0,Foreign_Dealer_Self,0
2025-09-03,1723,0,Investment_Trust,0
2025-09-03,1723,0,Dealer_self,6000
2025-09-03,1723,0,Dealer_Hedging,0
2025-09-04,1723,176046,Foreign_Investor,100000
2025-09-04,1723,0,Foreign_Dealer_Self,0
2025-09-04,1723,0,Investment_Trust,0
2025-09-04,1723,0,Dealer_self,3000
2025-09-04,1723,0,Dealer_Hedging,0
2025-09-05,1723,25000,Foreign_Investor,127000
2025-09-05,1723,0,Foreign_Dealer_Self,0
2025-09-05,1723,0,Investment_Trust,0
2025-09-05,1723,2000,Dealer_self,0
2025-09-05,1723,0,Dealer_Hedging,0
2025-09-08,1723,31000,Foreign_Investor,93000
2025-09-08,1723,0,Foreign_Dealer_Self,0
2025-09-08,1723,0,Investment_Trust,0
2025-09-08,1723,0,Dealer_self,0
2025-09-08,1723,0,Dealer_Hedging,0
2025-09-09,1723,102000,Foreign_Investor,147000
2025-09-09,1723,0,Foreign_Dealer_Self,0
2025-09-09,1723,0,Investment_Trust,2000
2025-09-09,1723,0,Dealer_self,0
2025-09-09,1723,0,Dealer_Hedging,0
2025-09-10,1723,25000,Foreign_Investor,108000
2025-09-10,1723,0,Foreign_Dealer_Self,0
2025-09-10,1723,0,Investment_Trust,0
2025-09-10,1723,4000,Dealer_self,4000
2025-09-10,1723,0,Dealer_Hedging,0
2025-09-11,1723,57000,Foreign_Investor,146000
2025-09-11,1723,0,Foreign_Dealer_Self,0
2025-09-11,1723,0,Investment_Trust,0
2025-09-11,1723,3000,Dealer_self,3000
2025-09-11,1723,0,Dealer_Hedging,0
2025-09-12,1723,15000,Foreign_Investor,59000
2025-09-12,1723,0,Foreign_Dealer_Self,0
2025-09-12,1723,0,Investment_Trust,0
2025-09-12,1723,5000,Dealer_self,0
2025-09-12,1723,0,Dealer_Hedging,0
2025-09-15,1723,27000,Foreign_Investor,96000
2025-09-15,1723,0,Foreign_Dealer_Self,0
2025-09-15,1723,5000,Investment_Trust,0
2025-09-15,1723,4000,Dealer_self,0
2025-09-15,1723,0,Dealer_Hedging,0
2025-09-16,1723,32000,Foreign_Investor,90000
2025-09-16,1723,0,Foreign_Dealer_Self,0
2025-09-16,1723,0,Investment_Trust,6000
2025-09-16,1723,2000,Dealer_self,0
2025-09-16,1723,0,Dealer_Hedging,0
2025-09-17,1723,88000,Foreign_Investor,125500
2025-09-17,1723,0,Foreign_Dealer_Self,0
2025-09-17,1723,0,Investment_Trust,1000
2025-09-17,1723,0,Dealer_self,0
2025-09-17,1723,0,Dealer_Hedging,0
2025-09-18,1723,34190,Foreign_Investor,66000
2025-09-18,1723,0,Foreign_Dealer_Self,0
2025-09-18,1723,0,Investment_Trust,0
2025-09-18,1723,3000,Dealer_self,0
2025-09-18,1723,0,Dealer_Hedging,0
2025-09-19,1723,0,Foreign_Dealer_Self,0
2025-09-19,1723,0,Investment_Trust,0
2025-09-19,1723,3000,Dealer_self,0
2025-09-19,1723,0,Dealer_Hedging,0
2025-09-19,1723,56000,Foreign_Investor,89000
2025-09-22,1723,59000,Foreign_Investor,68000
2025-09-22,1723,0,Foreign_Dealer_Self,0
2025-09-22,1723,2000,Investment_Trust,1000
2025-09-22,1723,3000,Dealer_self,0
2025-09-22,1723,0,Dealer_Hedging,0
2025-09-23,1723,20000,Foreign_Investor,56027
2025-09-23,1723,0,Foreign_Dealer_Self,0
2025-09-23,1723,0,Investment_Trust,1000
2025-09-23,1723,0,Dealer_self,1000
2025-09-23,1723,0,Dealer_Hedging,0
2025-09-24,1723,15000,Foreign_Investor,99000
2025-09-24,1723,0,Foreign_Dealer_Self,0
2025-09-24,1723,0,Investment_Trust,2000
2025-09-24,1723,17000,Dealer_self,0
2025-09-24,1723,0,Dealer_Hedging,0
2025-09-25,1723,37013,Foreign_Investor,105000
2025-09-25,1723,0,Foreign_Dealer_Self,0
2025-09-25,1723,0,Investment_Trust,1000
2025-09-25,1723,4000,Dealer_self,0
2025-09-25,1723,0,Dealer_Hedging,0
2025-09-26,1723,52000,Foreign_Investor,69000
2025-09-26,1723,0,Foreign_Dealer_Self,0
2025-09-26,1723,0,Investment_Trust,0
2025-09-26,1723,2000,Dealer_self,0
2025-09-26,1723,0,Dealer_Hedging,0
2025-09-30,1723,45000,Foreign_Investor,155393
2025-09-30,1723,0,Foreign_Dealer_Self,0
2025-09-30,1723,0,Investment_Trust,1000
2025-09-30,1723,7000,Dealer_self,1000
2025-09-30,1723,0,Dealer_Hedging,0
2025-10-01,1723,11040,Foreign_Investor,38000
2025-10-01,1723,0,Foreign_Dealer_Self,0
2025-10-01,1723,0,Investment_Trust,0
2025-10-01,1723,50000,Dealer_self,1000
2025-10-01,1723,0,Dealer_Hedging,0
2025-10-02,1723,43000,Foreign_Investor,62000
2025-10-02,1723,0,Foreign_Dealer_Self,0
2025-10-02,1723,0,Investment_Trust,1000
2025-10-02,1723,1000,Dealer_self,11079
2025-10-02,1723,0,Dealer_Hedging,0
2025-10-03,1723,44000,Foreign_Investor,54000
2025-10-03,1723,0,Foreign_Dealer_Self,0
2025-10-03,1723,0,Investment_Trust,0
2025-10-03,1723,0,Dealer_self,0
2025-10-03,1723,0,Dealer_Hedging,0
2025-10-07,1723,150000,Foreign_Investor,52000
2025-10-07,1723,0,Foreign_Dealer_Self,0
2025-10-07,1723,0,Investment_Trust,1000
2025-10-07,1723,9000,Dealer_self,644
2025-10-07,1723,0,Dealer_Hedging,0
2025-10-08,1723,425000,Foreign_Investor,233000
2025-10-08,1723,0,Foreign_Dealer_Self,0
2025-10-08,1723,0,Investment_Trust,0
2025-10-08,1723,2000,Dealer_self,2583
2025-10-08,1723,0,Dealer_Hedging,0
2025-10-09,1723,292000,Foreign_Investor,253000
2025-10-09,1723,0,Foreign_Dealer_Self,0
2025-10-09,1723,0,Investment_Trust,1000
2025-10-09,1723,0,Dealer_self,1000
2025-10-09,1723,0,Dealer_Hedging,0
2025-10-13,1723,454000,Foreign_Investor,295000
2025-10-13,1723,0,Foreign_Dealer_Self,0
2025-10-13,1723,0,Investment_Trust,1000
2025-10-13,1723,4000,Dealer_self,2000
2025-10-13,1723,0,Dealer_Hedging,0
2025-10-14,1723,393318,Foreign_Investor,207000
