date,stock_id,buy,name,sell
2025-06-09,3236,0,Dealer_self,0
2025-06-09,3236,0,Dealer_Hedging,0
2025-06-10,3236,20000,Foreign_Investor,0
2025-06-10,3236,0,Foreign_Dealer_Self,0
2025-06-10,3236,0,Investment_Trust,0
2025-06-10,3236,2000,Dealer_self,0
2025-06-10,3236,0,Dealer_Hedging,0
2025-06-11,3236,10000,Foreign_Investor,2000
2025-06-11,3236,0,Foreign_Dealer_Self,0
2025-06-11,3236,0,Investment_Trust,0
2025-06-11,3236,0,Dealer_self,0
2025-06-11,3236,0,Dealer_Hedging,0
2025-06-12,3236,9000,Foreign_Investor,0
2025-06-12,3236,0,Foreign_Dealer_Self,0
2025-06-12,3236,0,Investment_Trust,0
2025-06-12,3236,0,Dealer_self,0
2025-06-12,3236,0,Dealer_Hedging,0
2025-06-13,3236,0,Foreign_Investor,10000
2025-06-13,3236,0,Foreign_Dealer_Self,0
2025-06-13,3236,0,Investment_Trust,0
2025-06-13,3236,0,Dealer_self,0
2025-06-13,3236,0,Dealer_Hedging,0
2025-06-16,3236,14000,Foreign_Investor,18000
2025-06-16,3236,0,Foreign_Dealer_Self,0
2025-06-16,3236,0,Investment_Trust,0
2025-06-16,3236,0,Dealer_self,0
2025-06-16,3236,0,Dealer_Hedging,0
2025-06-17,3236,2000,Foreign_Investor,3000
2025-06-17,3236,0,Foreign_Dealer_Self,0
2025-06-17,3236,0,Investment_Trust,0
2025-06-17,3236,0,Dealer_self,0
2025-06-17,3236,0,Dealer_Hedging,0
2025-06-18,3236,2000,Foreign_Investor,20000
2025-06-18,3236,0,Foreign_Dealer_Self,0
2025-06-18,3236,0,Investment_Trust,0
2025-06-18,3236,0,Dealer_self,0
2025-06-18,3236,0,Dealer_Hedging,0
2025-06-19,3236,0,Foreign_Investor,7000
2025-06-19,3236,0,Foreign_Dealer_Self,0
2025-06-19,3236,0,Investment_Trust,0
2025-06-19,3236,0,Dealer_self,0
2025-06-19,3236,0,Dealer_Hedging,0
2025-06-20,3236,1000,Foreign_Investor,15000
2025-06-20,3236,0,Foreign_Dealer_Self,0
2025-06-20,3236,0,Investment_Trust,0
2025-06-20,3236,0,Dealer_self,0
2025-06-20,3236,0,Dealer_Hedging,0
2025-06-23,3236,2000,Foreign_Investor,12000
2025-06-23,3236,0,Foreign_Dealer_Self,0
2025-06-23,3236,0,Investment_Trust,0
2025-06-23,3236,0,Dealer_self,0
2025-06-23,3236,0,Dealer_Hedging,0
2025-06-24,3236,2000,Foreign_Investor,16000
2025-06-24,3236,0,Foreign_Dealer_Self,0
2025-06-24,3236,0,Investment_Trust,0
2025-06-24,3236,0,Dealer_self,0
2025-06-24,3236,0,Dealer_Hedging,0
2025-06-25,3236,8000,Foreign_Investor,1000
2025-06-25,3236,0,Foreign_Dealer_Self,0
2025-06-25,3236,0,Investment_Trust,0
2025-06-25,3236,0,Dealer_self,0
2025-06-25,3236,0,Dealer_Hedging,0
2025-06-26,3236,27000,Foreign_Investor,2000
2025-06-26,3236,0,Foreign_Dealer_Self,0
2025-06-26,3236,0,Investment_Trust,0
2025-06-26,3236,0,Dealer_self,0
2025-06-26,3236,0,Dealer_Hedging,0
2025-06-27,3236,0,Foreign_Investor,3000
2025-06-27,3236,0,Foreign_Dealer_Self,0
2025-06-27,3236,0,Investment_Trust,0
2025-06-27,3236,0,Dealer_self,0
2025-06-27,3236,0,Dealer_Hedging,0
2025-06-30,3236,0,Foreign_Investor,13000
2025-06-30,3236,0,Foreign_Dealer_Self,0
2025-06-30,3236,0,Investment_Trust,0
2025-06-30,3236,0,Dealer_self,0
2025-06-30,3236,0,Dealer_Hedging,0
2025-07-01,3236,83000,Foreign_Investor,114000
2025-07-01,3236,0,Foreign_Dealer_Self,0
2025-07-01,3236,0,Investment_Trust,0
2025-07-01,3236,2000,Dealer_self,0
2025-07-01,3236,0,Dealer_Hedging,0
2025-07-02,3236,23000,Foreign_Investor,1000
2025-07-02,3236,0,Foreign_Dealer_Self,0
2025-07-02,3236,0,Investment_Trust,0
2025-07-02,3236,0,Dealer_self,0
2025-07-02,3236,0,Dealer_Hedging,0
2025-07-03,3236,3000,Foreign_Investor,4000
2025-07-03,3236,0,Foreign_Dealer_Self,0
2025-07-03,3236,0,Investment_Trust,0
2025-07-03,3236,0,Dealer_self,0
2025-07-03,3236,0,Dealer_Hedging,0
2025-07-04,3236,0,Foreign_Investor,9000
2025-07-04,3236,0,Foreign_Dealer_Self,0
2025-07-04,3236,0,Investment_Trust,0
2025-07-04,3236,0,Dealer_self,0
2025-07-04,3236,0,Dealer_Hedging,0
2025-07-07,3236,30000,Foreign_Investor,162000
2025-07-07,3236,0,Foreign_Dealer_Self,0
2025-07-07,3236,0,Investment_Trust,0
2025-07-07,3236,0,Dealer_self,0
2025-07-07,3236,0,Dealer_Hedging,0
2025-07-08,3236,30000,Foreign_Investor,3000
2025-07-08,3236,0,Foreign_Dealer_Self,0
2025-07-08,3236,0,Investment_Trust,0
2025-07-08,3236,0,Dealer_self,0
2025-07-08,3236,0,Dealer_Hedging,0
2025-07-09,3236,48000,Foreign_Investor,1000
2025-07-09,3236,0,Foreign_Dealer_Self,0
2025-07-09,3236,0,Investment_Trust,0
2025-07-09,3236,0,Dealer_self,0
2025-07-09,3236,0,Dealer_Hedging,0
2025-07-10,3236,16000,Foreign_Investor,4000
2025-07-10,3236,0,Foreign_Dealer_Self,0
2025-07-10,3236,0,Investment_Trust,0
2025-07-10,3236,0,Dealer_self,0
2025-07-10,3236,0,Dealer_Hedging,0
2025-07-11,3236,13000,Foreign_Investor,1000
2025-07-11,3236,0,Foreign_Dealer_Self,0
2025-07-11,3236,0,Investment_Trust,0
2025-07-11,3236,0,Dealer_self,0
2025-07-11,3236,0,Dealer_Hedging,0
2025-07-14,3236,4000,Foreign_Investor,3000
2025-07-14,3236,0,Foreign_Dealer_Self,0
2025-07-14,3236,0,Investment_Trust,0
2025-07-14,3236,0,Dealer_self,0
2025-07-14,3236,0,Dealer_Hedging,0
2025-07-15,3236,22000,Foreign_Investor,0
2025-07-15,3236,0,Foreign_Dealer_Self,0
2025-07-15,3236,0,Investment_Trust,0
2025-07-15,3236,0,Dealer_self,0
2025-07-15,3236,0,Dealer_Hedging,0
2025-07-16,3236,20000,Foreign_Investor,1000
2025-07-16,3236,0,Foreign_Dealer_Self,0
2025-07-16,3236,0,Investment_Trust,0
2025-07-16,3236,0,Dealer_self,0
2025-07-16,3236,0,Dealer_Hedging,0
2025-07-17,3236,18000,Foreign_Investor,16000
2025-07-17,3236,0,Foreign_Dealer_Self,0
2025-07-17,3236,0,Investment_Trust,0
2025-07-17,3236,0,Dealer_self,0
2025-07-17,3236,0,Dealer_Hedging,0
2025-07-18,3236,5000,Foreign_Investor,3000
2025-07-18,3236,0,Foreign_Dealer_Self,0
2025-07-18,3236,0,Investment_Trust,0
2025-07-18,3236,0,Dealer_self,0
2025-07-18,3236,0,Dealer_Hedging,0
2025-07-21,3236,39000,Foreign_Investor,2000
2025-07-21,3236,0,Foreign_Dealer_Self,0
2025-07-21,3236,0,Investment_Trust,0
2025-07-21,3236,0,Dealer_self,0
2025-07-21,3236,0,Dealer_Hedging,0
2025-07-22,3236,13000,Foreign_Investor,3000
2025-07-22,3236,0,Foreign_Dealer_Self,0
2025-07-22,3236,0,Investment_Trust,0
2025-07-22,3236,0,Dealer_self,0
2025-07-22,3236,0,Dealer_Hedging,0
2025-07-23,3236,33000,Foreign_Investor,3000
2025-07-23,3236,0,Foreign_Dealer_Self,0
2025-07-23,3236,0,Investment_Trust,0
2025-07-23,3236,0,Dealer_self,0
2025-07-23,3236,0,Dealer_Hedging,0
2025-07-24,3236,30000,Foreign_Investor,0
2025-07-24,3236,0,Foreign_Dealer_Self,0
2025-07-24,3236,0,Investment_Trust,0
2025-07-24,3236,0,Dealer_self,0
2025-07-24,3236,0,Dealer_Hedging,0
2025-07-25,3236,3000,Foreign_Investor,2000
2025-07-25,3236,0,Foreign_Dealer_Self,0
2025-07-25,3236,0,Investment_Trust,0
2025-07-25,3236,0,Dealer_self,0
2025-07-25,3236,0,Dealer_Hedging,0
2025-07-28,3236,7000,Foreign_Investor,3000
2025-07-28,3236,0,Foreign_Dealer_Self,0
2025-07-28,3236,0,Investment_Trust,0
2025-07-28,3236,0,Dealer_self,0
2025-07-28,3236,0,Dealer_Hedging,0
2025-07-29,3236,5000,Foreign_Investor,7000
2025-07-29,3236,0,Foreign_Dealer_Self,0
2025-07-29,3236,0,Investment_Trust,0
2025-07-29,3236,0,Dealer_self,0
2025-07-29,3236,0,Dealer_Hedging,0
2025-07-30,3236,10000,Foreign_Investor,0
2025-07-30,3236,0,Foreign_Dealer_Self,0
2025-07-30,3236,0,Investment_Trust,0
2025-07-30,3236,0,Dealer_self,0
2025-07-30,3236,0,Dealer_Hedging,0
2025-07-31,3236,10000,Foreign_Investor,1000
2025-07-31,3236,0,Foreign_Dealer_Self,0
2025-07-31,3236,0,Investment_Trust,0
2025-07-31,3236,0,Dealer_self,0
2025-07-31,3236,0,Dealer_Hedging,0
2025-08-01,3236,11000,Foreign_Investor,1000
2025-08-01,3236,0,Foreign_Dealer_Self,0
2025-08-01,3236,0,Investment_Trust,0
2025-08-01,3236,0,Dealer_self,0
2025-08-01,3236,0,Dealer_Hedging,0
2025-08-04,3236,10000,Foreign_Investor,4000
2025-08-04,3236,0,Foreign_Dealer_Self,0
2025-08-04,3236,0,Investment_Trust,0
2025-08-04,3236,0,Dealer_self,0
2025-08-04,3236,0,Dealer_Hedging,0
2025-08-05,3236,1000,Foreign_Investor,1000
2025-08-05,3236,0,Foreign_Dealer_Self,0
2025-08-05,3236,0,Investment_Trust,0
2025-08-05,3236,0,Dealer_self,0
2025-08-05,3236,0,Dealer_Hedging,0
2025-08-06,3236,3000,Foreign_Investor,1000
2025-08-06,3236,0,Foreign_Dealer_Self,0
2025-08-06,3236,0,Investment_Trust,0
2025-08-06,3236,0,Dealer_self,0
2025-08-06,3236,0,Dealer_Hedging,0
2025-08-07,3236,4000,Foreign_Investor,5000
2025-08-07,3236,0,Foreign_Dealer_Self,0
2025-08-07,3236,0,Investment_Trust,0
2025-08-07,3236,0,Dealer_self,0
2025-08-07,3236,0,Dealer_Hedging,0
2025-08-08,3236,11000,Foreign_Investor,4000
2025-08-08,3236,0,Foreign_Dealer_Self,0
2025-08-08,3236,0,Investment_Trust,0
2025-08-08,3236,0,Dealer_self,0
2025-08-08,3236,0,Dealer_Hedging,0
2025-08-11,3236,11000,Foreign_Investor,11000
2025-08-11,3236,0,Foreign_Dealer_Self,0
2025-08-11,3236,0,Investment_Trust,0
2025-08-11,3236,0,Dealer_self,0
2025-08-11,3236,0,Dealer_Hedging,0
2025-08-12,3236,6000,Foreign_Investor,7000
2025-08-12,3236,0,Foreign_Dealer_Self,0
2025-08-12,3236,0,Investment_Trust,0
2025-08-12,3236,0,Dealer_self,0
2025-08-12,3236,0,Dealer_Hedging,0
2025-08-13,3236,12000,Foreign_Investor,11000
2025-08-13,3236,0,Foreign_Dealer_Self,0
2025-08-13,3236,0,Investment_Trust,0
2025-08-13,3236,0,Dealer_self,0
2025-08-13,3236,0,Dealer_Hedging,0
2025-08-14,3236,5000,Foreign_Investor,4000
2025-08-14,3236,0,Foreign_Dealer_Self,0
2025-08-14,3236,0,Investment_Trust,0
2025-08-14,3236,0,Dealer_self,0
2025-08-14,3236,0,Dealer_Hedging,0
2025-08-15,3236,10000,Foreign_Investor,2000
2025-08-15,3236,0,Foreign_Dealer_Self,0
2025-08-15,3236,0,Investment_Trust,0
2025-08-15,3236,0,Dealer_self,0
2025-08-15,3236,0,Dealer_Hedging,0
2025-08-18,3236,5000,Foreign_Investor,1000
2025-08-18,3236,0,Foreign_Dealer_Self,0
2025-08-18,3236,0,Investment_Trust,0
2025-08-18,3236,0,Dealer_self,0
2025-08-18,3236,0,Dealer_Hedging,0
2025-08-19,3236,5000,Foreign_Investor,4000
2025-08-19,3236,0,Foreign_Dealer_Self,0
2025-08-19,3236,0,Investment_Trust,0
2025-08-19,3236,0,Dealer_self,0
2025-08-19,3236,0,Dealer_Hedging,0
2025-08-20,3236,9000,Foreign_Investor,21001
2025-08-20,3236,0,Foreign_Dealer_Self,0
2025-08-20,3236,0,Investment_Trust,0
2025-08-20,3236,0,Dealer_self,4000
2025-08-20,3236,0,Dealer_Hedging,0
2025-08-21,3236,24740,Foreign_Investor,12000
2025-08-21,3236,0,Foreign_Dealer_Self,0
2025-08-21,3236,0,Investment_Trust,0
2025-08-21,3236,0,Dealer_self,0
2025-08-21,3236,0,Dealer_Hedging,0
2025-08-22,3236,5000,Foreign_Investor,1000
2025-08-22,3236,0,Foreign_Dealer_Self,0
2025-08-22,3236,0,Investment_Trust,0
2025-08-22,3236,0,Dealer_self,0
2025-08-22,3236,0,Dealer_Hedging,0
2025-08-25,3236,0,Foreign_Investor,1000
2025-08-25,3236,0,Foreign_Dealer_Self,0
2025-08-25,3236,0,Investment_Trust,0
2025-08-25,3236,17000,Dealer_self,0
2025-08-25,3236,0,Dealer_Hedging,0
2025-08-26,3236,1000,Foreign_Investor,4130
2025-08-26,3236,0,Foreign_Dealer_Self,0
2025-08-26,3236,0,Investment_Trust,0
2025-08-26,3236,0,Dealer_self,17000
2025-08-26,3236,0,Dealer_Hedging,0
2025-08-27,3236,3000,Foreign_Investor,1340
2025-08-27,3236,0,Foreign_Dealer_Self,0
2025-08-27,3236,0,Investment_Trust,0
2025-08-27,3236,0,Dealer_self,0
2025-08-27,3236,0,Dealer_Hedging,0
2025-08-28,3236,2000,Foreign_Investor,2000
2025-08-28,3236,0,Foreign_Dealer_Self,0
2025-08-28,3236,0,Investment_Trust,0
2025-08-28,3236,0,Dealer_self,0
2025-08-28,3236,0,Dealer_Hedging,0
2025-09-01,3236,0,Foreign_Investor,14000
2025-09-01,3236,0,Foreign_Dealer_Self,0
2025-09-01,3236,0,Investment_Trust,0
2025-09-01,3236,0,Dealer_self,0
2025-09-01,3236,0,Dealer_Hedging,0
2025-09-02,3236,9000,Foreign_Investor,3000
2025-09-02,3236,0,Foreign_Dealer_Self,0
2025-09-02,3236,0,Investment_Trust,0
2025-09-02,3236,0,Dealer_self,0
2025-09-02,3236,0,Dealer_Hedging,0
2025-09-03,3236,2000,Foreign_Investor,0
2025-09-03,3236,0,Foreign_Dealer_Self,0
2025-09-03,3236,0,Investment_Trust,0
2025-09-03,3236,0,Dealer_self,0
2025-09-03,3236,0,Dealer_Hedging,0
2025-09-04,3236,7000,Foreign_Investor,2000
2025-09-04,3236,0,Foreign_Dealer_Self,0
2025-09-04,3236,0,Investment_Trust,0
2025-09-04,3236,0,Dealer_self,0
2025-09-04,3236,0,Dealer_Hedging,0
2025-09-05,3236,0,Foreign_Investor,3000
2025-09-05,3236,0,Foreign_Dealer_Self,0
2025-09-05,3236,0,Investment_Trust,0
2025-09-05,3236,0,Dealer_self,0
2025-09-05,3236,0,Dealer_Hedging,0
2025-09-08,3236,0,Foreign_Investor,5000
2025-09-08,3236,0,Foreign_Dealer_Self,0
2025-09-08,3236,0,Investment_Trust,0
2025-09-08,3236,0,Dealer_self,0
2025-09-08,3236,0,Dealer_Hedging,0
2025-09-09,3236,11000,Foreign_Investor,0
2025-09-09,3236,0,Foreign_Dealer_Self,0
2025-09-09,3236,0,Investment_Trust,0
2025-09-09,3236,0,Dealer_self,0
2025-09-09,3236,0,Dealer_Hedging,0
2025-09-10,3236,0,Foreign_Investor,5000
2025-09-10,3236,0,Foreign_Dealer_Self,0
2025-09-10,3236,0,Investment_Trust,0
2025-09-10,3236,0,Dealer_self,0
2025-09-10,3236,0,Dealer_Hedging,0
2025-09-11,3236,7000,Foreign_Investor,6000
2025-09-11,3236,0,Foreign_Dealer_Self,0
2025-09-11,3236,0,Investment_Trust,0
2025-09-11,3236,0,Dealer_self,0
2025-09-11,3236,0,Dealer_Hedging,0
2025-09-12,3236,9000,Foreign_Investor,9000
2025-09-12,3236,0,Foreign_Dealer_Self,0
2025-09-12,3236,0,Investment_Trust,0
2025-09-12,3236,0,Dealer_self,0
2025-09-12,3236,0,Dealer_Hedging,0
2025-09-15,3236,26000,Foreign_Investor,29210
2025-09-15,3236,0,Foreign_Dealer_Self,0
2025-09-15,3236,0,Investment_Trust,0
2025-09-15,3236,1,Dealer_self,0
2025-09-15,3236,0,Dealer_Hedging,0
2025-09-16,3236,1000,Foreign_Investor,17000
2025-09-16,3236,0,Foreign_Dealer_Self,0
2025-09-16,3236,0,Investment_Trust,0
2025-09-16,3236,0,Dealer_self,1
2025-09-16,3236,0,Dealer_Hedging,0
2025-09-17,3236,21000,Foreign_Investor,20000
2025-09-17,3236,0,Foreign_Dealer_Self,0
2025-09-17,3236,0,Investment_Trust,0
2025-09-17,3236,0,Dealer_self,0
2025-09-17,3236,0,Dealer_Hedging,0
2025-09-18,3236,15000,Foreign_Investor,2000
2025-09-18,3236,0,Foreign_Dealer_Self,0
2025-09-18,3236,0,Investment_Trust,0
2025-09-18,3236,0,Dealer_self,0
2025-09-18,3236,0,Dealer_Hedging,0
2025-09-19,3236,210000,Foreign_Investor,194000
2025-09-19,3236,0,Foreign_Dealer_Self,0
2025-09-19,3236,0,Investment_Trust,0
2025-09-19,3236,1340,Dealer_self,0
2025-09-19,3236,0,Dealer_Hedging,0
2025-09-22,3236,319000,Foreign_Investor,298000
2025-09-22,3236,0,Foreign_Dealer_Self,0
2025-09-22,3236,0,Investment_Trust,0
2025-09-22,3236,24691,Dealer_self,2296
2025-09-22,3236,0,Dealer_Hedging,0
2025-09-23,3236,327000,Foreign_Investor,371000
2025-09-23,3236,0,Foreign_Dealer_Self,0
2025-09-23,3236,0,Investment_Trust,0
2025-09-23,3236,0,Dealer_self,23735
2025-09-23,3236,0,Dealer_Hedging,0
2025-09-24,3236,457000,Foreign_Investor,486000
2025-09-24,3236,0,Foreign_Dealer_Self,0
2025-09-24,3236,0,Investment_Trust,0
2025-09-24,3236,57,Dealer_self,0
2025-09-24,3236,0,Dealer_Hedging,0
2025-09-25,3236,1421000,Foreign_Investor,1501000
2025-09-25,3236,0,Foreign_Dealer_Self,0
2025-09-25,3236,0,Investment_Trust,0
2025-09-25,3236,10000,Dealer_self,57
2025-09-25,3236,0,Dealer_Hedging,0
2025-09-26,3236,959000,Foreign_Investor,942000
2025-09-26,3236,0,Foreign_Dealer_Self,0
2025-09-26,3236,0,Investment_Trust,0
2025-09-26,3236,831,Dealer_self,0
2025-09-26,3236,0,Dealer_Hedging,0
2025-09-30,3236,366000,Foreign_Investor,399345
2025-09-30,3236,0,Foreign_Dealer_Self,0
2025-09-30,3236,0,Investment_Trust,0
2025-09-30,3236,0,Dealer_self,262
2025-09-30,3236,0,Dealer_Hedging,0
2025-10-01,3236,157000,Foreign_Investor,283000
2025-10-01,3236,0,Foreign_Dealer_Self,0
2025-10-01,3236,0,Investment_Trust,0
2025-10-01,3236,0,Dealer_self,569
2025-10-01,3236,0,Dealer_Hedging,0
2025-10-02,3236,68000,Foreign_Investor,121000
2025-10-02,3236,0,Foreign_Dealer_Self,0
2025-10-02,3236,0,Investment_Trust,0
2025-10-02,3236,0,Dealer_self,0
2025-10-02,3236,0,Dealer_Hedging,0
2025-10-03,3236,472000,Foreign_Investor,495000
2025-10-03,3236,0,Foreign_Dealer_Self,0
2025-10-03,3236,0,Investment_Trust,0
2025-10-03,3236,0,Dealer_self,0
2025-10-03,3236,0,Dealer_Hedging,0
2025-10-07,3236,262000,Foreign_Investor,274000
2025-10-07,3236,0,Foreign_Dealer_Self,0
2025-10-07,3236,0,Investment_Trust,0
2025-10-07,3236,0,Dealer_self,0
2025-10-07,3236,0,Dealer_Hedging,0
2025-10-08,3236,70000,Foreign_Investor,220000
2025-10-08,3236,0,Foreign_Dealer_Self,0
2025-10-08,3236,0,Investment_Trust,0
2025-10-08,3236,0,Dealer_self,0
2025-10-08,3236,0,Dealer_Hedging,0
2025-10-09,3236,153000,Foreign_Investor,46000
2025-10-09,3236,0,Foreign_Dealer_Self,0
2025-10-09,3236,0,Investment_Trust,0
2025-10-09,3236,0,Dealer_self,0
2025-10-09,3236,0,Dealer_Hedging,0
2025-10-13,3236,243000,Foreign_Investor,76000
2025-10-13,3236,0,Foreign_Dealer_Self,0
2025-10-13,3236,0,Investment_Trust,0
2025-10-13,3236,0,Dealer_self,0
2025-10-13,3236,0,Dealer_Hedging,0
2025-10-14,3236,206000,Foreign_Investor,264000
2025-10-14,3236,0,Foreign_Dealer_Self,0
2025-10-14,3236,0,Investment_Trust,0
2025-10-14,3236,4000,Dealer_self,0
2025-10-14,3236,0,Dealer_Hedging,0
2025-10-15,3236,103000,Foreign_Investor,15000
2025-10-15,3236,0,Foreign_Dealer_Self,0
2025-10-15,3236,0,Investment_Trust,0
2025-10-15,3236,0,Dealer_self,0
2025-10-15,3236,0,Dealer_Hedging,0
2025-10-16,3236,106000,Foreign_Investor,84000
2025-10-16,3236,0,Foreign_Dealer_Self,0
2025-10-16,3236,0,Investment_Trust,0
2025-10-16,3236,0,Dealer_self,0
2025-10-16,3236,0,Dealer_Hedging,0
2025-10-17,3236,313000,Foreign_Investor,290000
2025-10-17,3236,0,Foreign_Dealer_Self,0
2025-10-17,3236,0,Investment_Trust,0
2025-10-17,3236,5052,Dealer_self,0
2025-10-17,3236,0,Dealer_Hedging,0
2025-10-20,3236,849000,Foreign_Investor,931000
2025-10-20,3236,0,Foreign_Dealer_Self,0
2025-10-20,3236,0,Investment_Trust,0
2025-10-20,3236,8861,Dealer_self,5000
2025-10-20,3236,0,Dealer_Hedging,0
2025-10-21,3236,1626000,Foreign_Investor,2230000
2025-10-21,3236,0,Foreign_Dealer_Self,0
2025-10-21,3236,0,Investment_Trust,0
2025-10-21,3236,43714,Dealer_self,8000
2025-10-21,3236,0,Dealer_Hedging,0
2025-10-22,3236,2497000,Foreign_Investor,2212000
2025-10-22,3236,0,Foreign_Dealer_Self,0
2025-10-22,3236,0,Investment_Trust,0
2025-10-22,3236,0,Dealer_self,44627
2025-10-22,3236,0,Dealer_Hedging,0
2025-10-23,3236,1667000,Foreign_Investor,1985000
2025-10-23,3236,0,Foreign_Dealer_Self,0
2025-10-23,3236,0,Investment_Trust,0
2025-10-23,3236,0,Dealer_self,0
2025-10-23,3236,0,Dealer_Hedging,0
2025-10-27,3236,1117000,Foreign_Investor,1097000
2025-10-27,3236,0,Foreign_Dealer_Self,0
2025-10-27,3236,0,Investment_Trust,0
2025-10-27,3236,0,Dealer_self,0
2025-10-27,3236,0,Dealer_Hedging,0
2025-10-28,3236,1872000,Foreign_Investor,1536000
2025-10-28,3236,0,Foreign_Dealer_Self,0
2025-10-28,3236,0,Investment_Trust,0
2025-10-28,3236,0,Dealer_self,14000
2025-10-28,3236,0,Dealer_Hedging,0
2025-10-29,3236,2245050,Foreign_Investor,2672000
2025-10-29,3236,0,Foreign_Dealer_Self,0
2025-10-29,3236,0,Investment_Trust,0
2025-10-29,3236,0,Dealer_self,0
2025-10-29,3236,0,Dealer_Hedging,0
2025-10-30,3236,728000,Foreign_Investor,945000
2025-10-30,3236,0,Foreign_Dealer_Self,0
2025-10-30,3236,0,Investment_Trust,0
2025-10-30,3236,0,Dealer_self,0
2025-10-30,3236,0,Dealer_Hedging,0
2025-10-31,3236,249000,Foreign_Investor,483000
2025-10-31,3236,0,Foreign_Dealer_Self,0
2025-10-31,3236,0,Investment_Trust,0
2025-10-31,3236,0,Dealer_self,0
2025-10-31,3236,0,Dealer_Hedging,0
2025-11-03,3236,348000,Foreign_Investor,361000
2025-11-03,3236,0,Foreign_Dealer_Self,0
2025-11-03,3236,0,Investment_Trust,0
2025-11-03,3236,0,Dealer_self,0
2025-11-03,3236,0,Dealer_Hedging,0
2025-11-04,3236,484050,Foreign_Investor,196000
2025-11-04,3236,0,Foreign_Dealer_Self,0
2025-11-04,3236,0,Investment_Trust,0
2025-11-04,3236,0,Dealer_self,0
2025-11-04,3236,0,Dealer_Hedging,0
2025-11-05,3236,556000,Foreign_Investor,251000
2025-11-05,3236,0,Foreign_Dealer_Self,0
2025-11-05,3236,0,Investment_Trust,0
2025-11-05,3236,0,Dealer_self,0
2025-11-05,3236,0,Dealer_Hedging,0
2025-11-06,3236,328000,Foreign_Investor,604000
2025-11-06,3236,0,Foreign_Dealer_Self,0
2025-11-06,3236,0,Investment_Trust,0
2025-11-06,3236,0,Dealer_self,0
2025-11-06,3236,0,Dealer_Hedging,0
2025-11-07,3236,302000,Foreign_Investor,376000
2025-11-07,3236,0,Foreign_Dealer_Self,0
2025-11-07,3236,0,Investment_Trust,0
2025-11-07,3236,0,Dealer_self,0
2025-11-07,3236,0,Dealer_Hedging,0
2025-11-10,3236,318000,Foreign_Investor,292000
2025-11-10,3236,0,Foreign_Dealer_Self,0
2025-11-10,3236,0,Investment_Trust,0
2025-11-10,3236,0,Dealer_self,0
2025-11-10,3236,0,Dealer_Hedging,0
2025-11-11,3236,660000,Foreign_Investor,463000
2025-11-11,3236,0,Foreign_Dealer_Self,0
2025-11-11,3236,0,Investment_Trust,0
2025-11-11,3236,9446,Dealer_self,0
2025-11-11,3236,0,Dealer_Hedging,0
2025-11-12,3236,2633000,Foreign_Investor,2818000
2025-11-12,3236,0,Foreign_Dealer_Self,0
2025-11-12,3236,0,Investment_Trust,0
2025-11-12,3236,5358,Dealer_self,9446
2025-11-12,3236,0,Dealer_Hedging,0
2025-11-13,3236,2212000,Foreign_Investor,2550000
2025-11-13,3236,0,Foreign_Dealer_Self,0
2025-11-13,3236,0,Investment_Trust,0
2025-11-13,3236,11000,Dealer_self,358
2025-11-13,3236,0,Dealer_Hedging,0
2025-11-14,3236,2834000,Foreign_Investor,2555000
2025-11-14,3236,0,Foreign_Dealer_Self,0
2025-11-14,3236,0,Investment_Trust,0
2025-11-14,3236,31000,Dealer_self,10000
2025-11-14,3236,0,Dealer_Hedging,0
2025-11-17,3236,1400000,Foreign_Investor,1486000
2025-11-17,3236,0,Foreign_Dealer_Self,0
2025-11-17,3236,0,Investment_Trust,0
2025-11-17,3236,40000,Dealer_self,0
2025-11-17,3236,0,Dealer_Hedging,0
2025-11-18,3236,2252000,Foreign_Investor,2453000
2025-11-18,3236,0,Foreign_Dealer_Self,0
2025-11-18,3236,0,Investment_Trust,0
2025-11-18,3236,0,Dealer_self,2000
2025-11-18,3236,0,Dealer_Hedging,0
2025-11-19,3236,4969000,Foreign_Investor,3866000
2025-11-19,3236,0,Foreign_Dealer_Self,0
2025-11-19,3236,0,Investment_Trust,0
2025-11-19,3236,96440,Dealer_self,62000
2025-11-19,3236,0,Dealer_Hedging,0
2025-11-20,3236,3625000,Foreign_Investor,4346000
2025-11-20,3236,0,Foreign_Dealer_Self,0
2025-11-20,3236,0,Investment_Trust,0
2025-11-20,3236,5002,Dealer_self,45000
2025-11-20,3236,0,Dealer_Hedging,0
2025-11-21,3236,2144000,Foreign_Investor,2249000
2025-11-21,3236,0,Foreign_Dealer_Self,0
2025-11-21,3236,0,Investment_Trust,0
2025-11-21,3236,4000,Dealer_self,442
2025-11-21,3236,0,Dealer_Hedging,0
2025-11-24,3236,2752000,Foreign_Investor,3252000
2025-11-24,3236,0,Foreign_Dealer_Self,0
2025-11-24,3236,0,Investment_Trust,0
2025-11-24,3236,0,Dealer_self,1000
2025-11-24,3236,0,Dealer_Hedging,0
2025-11-25,3236,978000,Foreign_Investor,829000
2025-11-25,3236,0,Foreign_Dealer_Self,0
2025-11-25,3236,0,Investment_Trust,0
2025-11-25,3236,3000,Dealer_self,0
2025-11-25,3236,0,Dealer_Hedging,0
2025-11-26,3236,1046000,Foreign_Investor,461000
2025-11-26,3236,0,Foreign_Dealer_Self,0
2025-11-26,3236,0,Investment_Trust,0
