date,stock_id,buy,name,sell
2025-04-23,3048,316,Dealer_Hedging,13
2025-04-24,3048,132211,Foreign_Investor,111000
2025-04-24,3048,0,Foreign_Dealer_Self,0
2025-04-24,3048,0,Investment_Trust,0
2025-04-24,3048,2000,Dealer_self,4036
2025-04-24,3048,0,Dealer_Hedging,519
2025-04-25,3048,138000,Foreign_Investor,61211
2025-04-25,3048,0,Foreign_Dealer_Self,0
2025-04-25,3048,0,Investment_Trust,0
2025-04-25,3048,5000,Dealer_self,1872
2025-04-25,3048,0,Dealer_Hedging,195
2025-04-28,3048,0,Foreign_Dealer_Self,0
2025-04-28,3048,0,Investment_Trust,0
2025-04-28,3048,18000,Dealer_self,245
2025-04-28,3048,0,Dealer_Hedging,5
2025-04-28,3048,388001,Foreign_Investor,185000
2025-04-29,3048,245001,Foreign_Investor,118001
2025-04-29,3048,0,Foreign_Dealer_Self,0
2025-04-29,3048,0,Investment_Trust,0
2025-04-29,3048,0,Dealer_self,0
2025-04-29,3048,200,Dealer_Hedging,0
2025-04-30,3048,137000,Foreign_Investor,165001
2025-04-30,3048,0,Foreign_Dealer_Self,0
2025-04-30,3048,0,Investment_Trust,0
2025-04-30,3048,1000,Dealer_self,6792
2025-04-30,3048,0,Dealer_Hedging,200
2025-05-02,3048,197130,Foreign_Investor,141000
2025-05-02,3048,0,Foreign_Dealer_Self,0
2025-05-02,3048,0,Investment_Trust,0
2025-05-02,3048,0,Dealer_self,234
2025-05-02,3048,0,Dealer_Hedging,0
2025-05-05,3048,228147,Foreign_Investor,193130
2025-05-05,3048,0,Foreign_Dealer_Self,0
2025-05-05,3048,0,Investment_Trust,0
2025-05-05,3048,4000,Dealer_self,6562
2025-05-05,3048,0,Dealer_Hedging,0
2025-05-06,3048,128131,Foreign_Investor,76147
2025-05-06,3048,0,Foreign_Dealer_Self,0
2025-05-06,3048,0,Investment_Trust,0
2025-05-06,3048,0,Dealer_self,3000
2025-05-06,3048,0,Dealer_Hedging,0
2025-05-07,3048,117000,Foreign_Investor,129131
2025-05-07,3048,0,Foreign_Dealer_Self,0
2025-05-07,3048,0,Investment_Trust,0
2025-05-07,3048,2000,Dealer_self,3749
2025-05-07,3048,0,Dealer_Hedging,0
2025-05-08,3048,307191,Foreign_Investor,92000
2025-05-08,3048,0,Foreign_Dealer_Self,0
2025-05-08,3048,0,Investment_Trust,0
2025-05-08,3048,4000,Dealer_self,584
2025-05-08,3048,0,Dealer_Hedging,0
2025-05-09,3048,376655,Foreign_Investor,258191
2025-05-09,3048,0,Foreign_Dealer_Self,0
2025-05-09,3048,0,Investment_Trust,0
2025-05-09,3048,0,Dealer_self,1000
2025-05-09,3048,17,Dealer_Hedging,0
2025-05-12,3048,196202,Foreign_Investor,151629
2025-05-12,3048,0,Foreign_Dealer_Self,0
2025-05-12,3048,0,Investment_Trust,0
2025-05-12,3048,3000,Dealer_self,30802
2025-05-12,3048,0,Dealer_Hedging,9
2025-05-13,3048,256637,Foreign_Investor,99202
2025-05-13,3048,0,Foreign_Dealer_Self,0
2025-05-13,3048,0,Investment_Trust,0
2025-05-13,3048,2000,Dealer_self,15093
2025-05-13,3048,0,Dealer_Hedging,1008
2025-05-14,3048,186550,Foreign_Investor,86637
2025-05-14,3048,0,Foreign_Dealer_Self,0
2025-05-14,3048,0,Investment_Trust,0
2025-05-14,3048,15000,Dealer_self,1002
2025-05-14,3048,99,Dealer_Hedging,0
2025-05-15,3048,319587,Foreign_Investor,174000
2025-05-15,3048,0,Foreign_Dealer_Self,0
2025-05-15,3048,0,Investment_Trust,0
2025-05-15,3048,2000,Dealer_self,13038
2025-05-15,3048,138,Dealer_Hedging,99
2025-05-16,3048,103864,Foreign_Investor,153587
2025-05-16,3048,0,Foreign_Dealer_Self,0
2025-05-16,3048,0,Investment_Trust,0
2025-05-16,3048,0,Dealer_self,36
2025-05-16,3048,0,Dealer_Hedging,138
2025-05-19,3048,191494,Foreign_Investor,129550
2025-05-19,3048,0,Foreign_Dealer_Self,0
2025-05-19,3048,0,Investment_Trust,0
2025-05-19,3048,4000,Dealer_self,4065
2025-05-19,3048,0,Dealer_Hedging,0
2025-05-20,3048,176830,Foreign_Investor,418708
2025-05-20,3048,0,Foreign_Dealer_Self,0
2025-05-20,3048,0,Investment_Trust,0
2025-05-20,3048,5000,Dealer_self,1073
2025-05-20,3048,381,Dealer_Hedging,0
2025-05-21,3048,147110,Foreign_Investor,91830
2025-05-21,3048,0,Foreign_Dealer_Self,0
2025-05-21,3048,0,Investment_Trust,0
2025-05-21,3048,0,Dealer_self,0
2025-05-21,3048,0,Dealer_Hedging,169
2025-05-22,3048,88838,Foreign_Investor,71010
2025-05-22,3048,0,Foreign_Dealer_Self,0
2025-05-22,3048,0,Investment_Trust,0
2025-05-22,3048,0,Dealer_self,2000
2025-05-22,3048,0,Dealer_Hedging,205
2025-05-23,3048,50848,Foreign_Investor,59220
2025-05-23,3048,0,Foreign_Dealer_Self,0
2025-05-23,3048,0,Investment_Trust,0
2025-05-23,3048,0,Dealer_self,15009
2025-05-23,3048,0,Dealer_Hedging,7
2025-05-26,3048,235080,Foreign_Investor,86304
2025-05-26,3048,0,Foreign_Dealer_Self,0
2025-05-26,3048,0,Investment_Trust,0
2025-05-26,3048,0,Dealer_self,10000
2025-05-26,3048,0,Dealer_Hedging,0
2025-05-27,3048,226940,Foreign_Investor,136998
2025-05-27,3048,0,Foreign_Dealer_Self,0
2025-05-27,3048,0,Investment_Trust,0
2025-05-27,3048,1000,Dealer_self,18898
2025-05-27,3048,0,Dealer_Hedging,0
2025-05-28,3048,133000,Foreign_Investor,34184
2025-05-28,3048,0,Foreign_Dealer_Self,0
2025-05-28,3048,0,Investment_Trust,0
2025-05-28,3048,45000,Dealer_self,3781
2025-05-28,3048,416,Dealer_Hedging,0
2025-05-29,3048,65002,Foreign_Investor,149000
2025-05-29,3048,0,Foreign_Dealer_Self,0
2025-05-29,3048,0,Investment_Trust,0
2025-05-29,3048,6000,Dealer_self,433
2025-05-29,3048,0,Dealer_Hedging,100
2025-06-02,3048,53785,Foreign_Investor,147002
2025-06-02,3048,0,Foreign_Dealer_Self,0
2025-06-02,3048,0,Investment_Trust,0
2025-06-02,3048,16000,Dealer_self,13594
2025-06-02,3048,0,Dealer_Hedging,316
2025-06-03,3048,43000,Foreign_Investor,88420
2025-06-03,3048,0,Foreign_Dealer_Self,0
2025-06-03,3048,0,Investment_Trust,0
2025-06-03,3048,5000,Dealer_self,12158
2025-06-03,3048,0,Dealer_Hedging,0
2025-06-04,3048,200172,Foreign_Investor,111201
2025-06-04,3048,0,Foreign_Dealer_Self,0
2025-06-04,3048,0,Investment_Trust,0
2025-06-04,3048,14000,Dealer_self,3081
2025-06-04,3048,88,Dealer_Hedging,0
2025-06-05,3048,326193,Foreign_Investor,523317
2025-06-05,3048,0,Foreign_Dealer_Self,0
2025-06-05,3048,0,Investment_Trust,0
2025-06-05,3048,10000,Dealer_self,4120
2025-06-05,3048,140,Dealer_Hedging,88
2025-06-06,3048,380931,Foreign_Investor,2206193
2025-06-06,3048,0,Foreign_Dealer_Self,0
2025-06-06,3048,0,Investment_Trust,0
2025-06-06,3048,5000,Dealer_self,9970
2025-06-06,3048,0,Dealer_Hedging,140
2025-06-09,3048,263964,Foreign_Investor,371931
2025-06-09,3048,0,Foreign_Dealer_Self,0
2025-06-09,3048,0,Investment_Trust,0
2025-06-09,3048,5000,Dealer_self,112791
2025-06-09,3048,0,Dealer_Hedging,0
2025-06-10,3048,137218,Foreign_Investor,202402
2025-06-10,3048,0,Foreign_Dealer_Self,0
2025-06-10,3048,0,Investment_Trust,0
2025-06-10,3048,45000,Dealer_self,23391
2025-06-10,3048,0,Dealer_Hedging,0
2025-06-11,3048,232396,Foreign_Investor,419723
2025-06-11,3048,0,Foreign_Dealer_Self,0
2025-06-11,3048,0,Investment_Trust,0
2025-06-11,3048,11000,Dealer_self,9764
2025-06-11,3048,100,Dealer_Hedging,0
2025-06-12,3048,926093,Foreign_Investor,1863566
2025-06-12,3048,0,Foreign_Dealer_Self,0
2025-06-12,3048,0,Investment_Trust,0
2025-06-12,3048,4000,Dealer_self,26422
2025-06-12,3048,2,Dealer_Hedging,100
2025-06-13,3048,303000,Foreign_Investor,1811093
2025-06-13,3048,0,Foreign_Dealer_Self,0
2025-06-13,3048,0,Investment_Trust,0
2025-06-13,3048,7000,Dealer_self,101985
2025-06-13,3048,207,Dealer_Hedging,2
2025-06-16,3048,312000,Foreign_Investor,659365
2025-06-16,3048,0,Foreign_Dealer_Self,0
2025-06-16,3048,0,Investment_Trust,0
2025-06-16,3048,4000,Dealer_self,34625
2025-06-16,3048,869,Dealer_Hedging,207
2025-06-17,3048,284000,Foreign_Investor,788000
2025-06-17,3048,0,Foreign_Dealer_Self,0
2025-06-17,3048,0,Investment_Trust,0
2025-06-17,3048,10000,Dealer_self,13428
2025-06-17,3048,0,Dealer_Hedging,864
2025-06-18,3048,435000,Foreign_Investor,215000
2025-06-18,3048,0,Foreign_Dealer_Self,0
2025-06-18,3048,0,Investment_Trust,0
2025-06-18,3048,30000,Dealer_self,21957
2025-06-18,3048,0,Dealer_Hedging,2
2025-06-19,3048,320000,Foreign_Investor,894000
2025-06-19,3048,0,Foreign_Dealer_Self,0
2025-06-19,3048,0,Investment_Trust,0
2025-06-19,3048,13000,Dealer_self,6954
2025-06-19,3048,0,Dealer_Hedging,3
2025-06-20,3048,263000,Foreign_Investor,635000
2025-06-20,3048,0,Foreign_Dealer_Self,0
2025-06-20,3048,0,Investment_Trust,0
2025-06-20,3048,5000,Dealer_self,7888
2025-06-20,3048,0,Dealer_Hedging,0
2025-06-23,3048,273000,Foreign_Investor,319000
2025-06-23,3048,0,Foreign_Dealer_Self,0
2025-06-23,3048,0,Investment_Trust,0
2025-06-23,3048,2000,Dealer_self,5473
2025-06-23,3048,0,Dealer_Hedging,0
2025-06-24,3048,780000,Foreign_Investor,536000
2025-06-24,3048,0,Foreign_Dealer_Self,0
2025-06-24,3048,0,Investment_Trust,0
2025-06-24,3048,11000,Dealer_self,2300
2025-06-24,3048,672,Dealer_Hedging,0
2025-06-25,3048,332000,Foreign_Investor,608000
2025-06-25,3048,0,Foreign_Dealer_Self,0
2025-06-25,3048,0,Investment_Trust,0
2025-06-25,3048,6000,Dealer_self,5959
2025-06-25,3048,0,Dealer_Hedging,519
2025-06-26,3048,609000,Foreign_Investor,701000
2025-06-26,3048,0,Foreign_Dealer_Self,0
2025-06-26,3048,0,Investment_Trust,0
2025-06-26,3048,3000,Dealer_self,10944
2025-06-26,3048,102,Dealer_Hedging,153
2025-06-27,3048,183600,Foreign_Investor,197000
2025-06-27,3048,0,Foreign_Dealer_Self,0
2025-06-27,3048,0,Investment_Trust,0
2025-06-27,3048,12000,Dealer_self,21000
2025-06-27,3048,268,Dealer_Hedging,0
2025-06-30,3048,119000,Foreign_Investor,261000
2025-06-30,3048,0,Foreign_Dealer_Self,0
2025-06-30,3048,0,Investment_Trust,0
2025-06-30,3048,10000,Dealer_self,9777
2025-06-30,3048,30,Dealer_Hedging,121
2025-07-01,3048,114000,Foreign_Investor,98000
2025-07-01,3048,0,Foreign_Dealer_Self,0
2025-07-01,3048,0,Investment_Trust,0
2025-07-01,3048,18000,Dealer_self,14243
2025-07-01,3048,251,Dealer_Hedging,2
2025-07-02,3048,146000,Foreign_Investor,59000
2025-07-02,3048,0,Foreign_Dealer_Self,0
2025-07-02,3048,0,Investment_Trust,0
2025-07-02,3048,9000,Dealer_self,2338
2025-07-02,3048,0,Dealer_Hedging,509
2025-07-03,3048,761000,Foreign_Investor,146000
2025-07-03,3048,0,Foreign_Dealer_Self,0
2025-07-03,3048,0,Investment_Trust,0
2025-07-03,3048,39000,Dealer_self,2000
2025-07-03,3048,0,Dealer_Hedging,0
2025-07-04,3048,200000,Foreign_Investor,400000
2025-07-04,3048,0,Foreign_Dealer_Self,0
2025-07-04,3048,0,Investment_Trust,0
2025-07-04,3048,1000,Dealer_self,10000
2025-07-04,3048,0,Dealer_Hedging,19
2025-07-07,3048,152000,Foreign_Investor,212000
2025-07-07,3048,0,Foreign_Dealer_Self,0
2025-07-07,3048,0,Investment_Trust,0
2025-07-07,3048,8000,Dealer_self,1198
2025-07-07,3048,0,Dealer_Hedging,0
2025-07-08,3048,310000,Foreign_Investor,151000
2025-07-08,3048,0,Foreign_Dealer_Self,0
2025-07-08,3048,0,Investment_Trust,0
2025-07-08,3048,13000,Dealer_self,22382
2025-07-08,3048,0,Dealer_Hedging,0
2025-07-09,3048,162000,Foreign_Investor,95000
2025-07-09,3048,0,Foreign_Dealer_Self,0
2025-07-09,3048,0,Investment_Trust,0
2025-07-09,3048,3000,Dealer_self,0
2025-07-09,3048,0,Dealer_Hedging,0
2025-07-10,3048,89000,Foreign_Investor,74000
2025-07-10,3048,0,Foreign_Dealer_Self,0
2025-07-10,3048,0,Investment_Trust,0
2025-07-10,3048,4000,Dealer_self,32196
2025-07-10,3048,51,Dealer_Hedging,0
2025-07-11,3048,204000,Foreign_Investor,36000
2025-07-11,3048,0,Foreign_Dealer_Self,0
2025-07-11,3048,0,Investment_Trust,0
2025-07-11,3048,1000,Dealer_self,24029
2025-07-11,3048,0,Dealer_Hedging,20
2025-07-14,3048,146000,Foreign_Investor,76000
2025-07-14,3048,0,Foreign_Dealer_Self,0
2025-07-14,3048,0,Investment_Trust,0
2025-07-14,3048,3000,Dealer_self,29424
2025-07-14,3048,0,Dealer_Hedging,31
2025-07-15,3048,197000,Foreign_Investor,45000
2025-07-15,3048,0,Foreign_Dealer_Self,0
2025-07-15,3048,0,Investment_Trust,0
2025-07-15,3048,5000,Dealer_self,2234
2025-07-15,3048,0,Dealer_Hedging,0
2025-07-16,3048,732000,Foreign_Investor,126000
2025-07-16,3048,0,Foreign_Dealer_Self,0
2025-07-16,3048,0,Investment_Trust,0
2025-07-16,3048,17000,Dealer_self,10089
2025-07-16,3048,4102,Dealer_Hedging,0
2025-07-17,3048,368000,Foreign_Investor,109900
2025-07-17,3048,0,Foreign_Dealer_Self,0
2025-07-17,3048,0,Investment_Trust,0
2025-07-17,3048,10000,Dealer_self,14000
2025-07-17,3048,37,Dealer_Hedging,71
2025-07-18,3048,374000,Foreign_Investor,145000
2025-07-18,3048,0,Foreign_Dealer_Self,0
2025-07-18,3048,0,Investment_Trust,0
2025-07-18,3048,2000,Dealer_self,2000
2025-07-18,3048,391,Dealer_Hedging,0
2025-07-21,3048,165000,Foreign_Investor,53000
2025-07-21,3048,0,Foreign_Dealer_Self,0
2025-07-21,3048,0,Investment_Trust,0
2025-07-21,3048,1000,Dealer_self,0
2025-07-21,3048,0,Dealer_Hedging,0
2025-07-22,3048,54000,Foreign_Investor,268000
2025-07-22,3048,0,Foreign_Dealer_Self,0
2025-07-22,3048,0,Investment_Trust,0
2025-07-22,3048,13000,Dealer_self,0
2025-07-22,3048,0,Dealer_Hedging,876
2025-07-23,3048,446000,Foreign_Investor,57000
2025-07-23,3048,0,Foreign_Dealer_Self,0
2025-07-23,3048,0,Investment_Trust,0
2025-07-23,3048,13000,Dealer_self,2000
2025-07-23,3048,0,Dealer_Hedging,0
2025-07-24,3048,180000,Foreign_Investor,75000
2025-07-24,3048,0,Foreign_Dealer_Self,0
2025-07-24,3048,0,Investment_Trust,0
2025-07-24,3048,0,Dealer_self,155
2025-07-24,3048,2000,Dealer_Hedging,500
2025-07-25,3048,80000,Foreign_Investor,119000
2025-07-25,3048,0,Foreign_Dealer_Self,0
2025-07-25,3048,0,Investment_Trust,0
2025-07-25,3048,1000,Dealer_self,1048
2025-07-25,3048,0,Dealer_Hedging,763
2025-07-28,3048,118000,Foreign_Investor,109000
2025-07-28,3048,0,Foreign_Dealer_Self,0
2025-07-28,3048,0,Investment_Trust,0
2025-07-28,3048,0,Dealer_self,271
2025-07-28,3048,0,Dealer_Hedging,169
2025-07-29,3048,103000,Foreign_Investor,193000
2025-07-29,3048,0,Foreign_Dealer_Self,0
2025-07-29,3048,0,Investment_Trust,0
2025-07-29,3048,5000,Dealer_self,0
2025-07-29,3048,0,Dealer_Hedging,21
2025-07-30,3048,127000,Foreign_Investor,119000
2025-07-30,3048,0,Foreign_Dealer_Self,0
2025-07-30,3048,0,Investment_Trust,0
2025-07-30,3048,0,Dealer_self,0
2025-07-30,3048,0,Dealer_Hedging,438
2025-07-31,3048,23000,Foreign_Investor,594000
2025-07-31,3048,0,Foreign_Dealer_Self,0
2025-07-31,3048,0,Investment_Trust,0
2025-07-31,3048,10000,Dealer_self,24250
2025-07-31,3048,0,Dealer_Hedging,1028
2025-08-01,3048,157000,Foreign_Investor,103000
2025-08-01,3048,0,Foreign_Dealer_Self,0
2025-08-01,3048,0,Investment_Trust,0
2025-08-01,3048,1000,Dealer_self,5567
2025-08-01,3048,351,Dealer_Hedging,144
2025-08-04,3048,221000,Foreign_Investor,73000
2025-08-04,3048,0,Foreign_Dealer_Self,0
2025-08-04,3048,0,Investment_Trust,0
2025-08-04,3048,15000,Dealer_self,3000
2025-08-04,3048,0,Dealer_Hedging,15
2025-08-05,3048,1402000,Foreign_Investor,311000
2025-08-05,3048,0,Foreign_Dealer_Self,0
2025-08-05,3048,0,Investment_Trust,0
2025-08-05,3048,13000,Dealer_self,5303
2025-08-05,3048,31,Dealer_Hedging,3
2025-08-06,3048,96100,Foreign_Investor,187100
2025-08-06,3048,0,Foreign_Dealer_Self,0
2025-08-06,3048,0,Investment_Trust,0
2025-08-06,3048,0,Dealer_self,5000
2025-08-06,3048,0,Dealer_Hedging,37
2025-08-07,3048,35000,Foreign_Investor,213000
2025-08-07,3048,0,Foreign_Dealer_Self,0
2025-08-07,3048,0,Investment_Trust,0
2025-08-07,3048,1000,Dealer_self,0
2025-08-07,3048,506,Dealer_Hedging,15
2025-08-08,3048,185000,Foreign_Investor,165000
2025-08-08,3048,0,Foreign_Dealer_Self,0
2025-08-08,3048,0,Investment_Trust,0
2025-08-08,3048,0,Dealer_self,35110
2025-08-08,3048,120,Dealer_Hedging,0
2025-08-11,3048,111000,Foreign_Investor,227000
2025-08-11,3048,0,Foreign_Dealer_Self,0
2025-08-11,3048,0,Investment_Trust,0
2025-08-11,3048,2000,Dealer_self,0
2025-08-11,3048,102,Dealer_Hedging,0
2025-08-12,3048,238000,Foreign_Investor,116000
2025-08-12,3048,0,Foreign_Dealer_Self,0
2025-08-12,3048,0,Investment_Trust,0
2025-08-12,3048,1000,Dealer_self,10314
2025-08-12,3048,0,Dealer_Hedging,2
2025-08-13,3048,286000,Foreign_Investor,194000
2025-08-13,3048,0,Foreign_Dealer_Self,0
2025-08-13,3048,0,Investment_Trust,0
2025-08-13,3048,2000,Dealer_self,446
2025-08-13,3048,608,Dealer_Hedging,618
2025-08-14,3048,153000,Foreign_Investor,213000
2025-08-14,3048,0,Foreign_Dealer_Self,0
2025-08-14,3048,0,Investment_Trust,0
2025-08-14,3048,3000,Dealer_self,50000
2025-08-14,3048,0,Dealer_Hedging,111
2025-08-15,3048,155000,Foreign_Investor,370000
2025-08-15,3048,0,Foreign_Dealer_Self,0
2025-08-15,3048,0,Investment_Trust,0
2025-08-15,3048,12000,Dealer_self,914
2025-08-15,3048,0,Dealer_Hedging,894
2025-08-18,3048,284000,Foreign_Investor,178970
2025-08-18,3048,0,Foreign_Dealer_Self,0
2025-08-18,3048,0,Investment_Trust,0
2025-08-18,3048,34000,Dealer_self,5437
2025-08-18,3048,581,Dealer_Hedging,4
2025-08-19,3048,43000,Foreign_Investor,506000
2025-08-19,3048,0,Foreign_Dealer_Self,0
2025-08-19,3048,0,Investment_Trust,0
2025-08-19,3048,4000,Dealer_self,3305
2025-08-19,3048,0,Dealer_Hedging,2819
2025-08-20,3048,90000,Foreign_Investor,961000
2025-08-20,3048,0,Foreign_Dealer_Self,0
2025-08-20,3048,0,Investment_Trust,0
2025-08-20,3048,26000,Dealer_self,22716
2025-08-20,3048,0,Dealer_Hedging,301
2025-08-21,3048,218000,Foreign_Investor,73000
2025-08-21,3048,0,Foreign_Dealer_Self,0
2025-08-21,3048,0,Investment_Trust,0
2025-08-21,3048,1000,Dealer_self,12094
2025-08-21,3048,1,Dealer_Hedging,0
2025-08-22,3048,168000,Foreign_Investor,161000
2025-08-22,3048,0,Foreign_Dealer_Self,0
2025-08-22,3048,0,Investment_Trust,0
2025-08-22,3048,1000,Dealer_self,420
2025-08-22,3048,1,Dealer_Hedging,1
2025-08-25,3048,856000,Foreign_Investor,205000
2025-08-25,3048,0,Foreign_Dealer_Self,0
2025-08-25,3048,0,Investment_Trust,0
2025-08-25,3048,74000,Dealer_self,100
2025-08-25,3048,460,Dealer_Hedging,1
2025-08-26,3048,560000,Foreign_Investor,160000
2025-08-26,3048,0,Foreign_Dealer_Self,0
2025-08-26,3048,0,Investment_Trust,0
2025-08-26,3048,175001,Dealer_self,7000
2025-08-26,3048,82,Dealer_Hedging,0
2025-08-27,3048,0,Foreign_Investor,47000
2025-08-27,3048,0,Foreign_Dealer_Self,0
2025-08-27,3048,0,Investment_Trust,0
2025-08-27,3048,5994,Dealer_self,0
2025-08-27,3048,0,Dealer_Hedging,0
2025-08-28,3048,0,Foreign_Investor,54000
2025-08-28,3048,0,Foreign_Dealer_Self,0
2025-08-28,3048,0,Investment_Trust,0
2025-08-28,3048,4995,Dealer_self,0
2025-08-28,3048,0,Dealer_Hedging,0
2025-08-29,3048,0,Foreign_Investor,26000
2025-08-29,3048,0,Foreign_Dealer_Self,0
2025-08-29,3048,0,Investment_Trust,0
2025-08-29,3048,63988,Dealer_self,0
2025-08-29,3048,4000,Dealer_Hedging,0
2025-09-01,3048,141000,Foreign_Investor,100000
2025-09-01,3048,0,Foreign_Dealer_Self,0
2025-09-01,3048,0,Investment_Trust,0
2025-09-01,3048,47056,Dealer_self,248000
2025-09-01,3048,999,Dealer_Hedging,0
2025-09-02,3048,109000,Foreign_Investor,1087000
2025-09-02,3048,0,Foreign_Dealer_Self,0
2025-09-02,3048,0,Investment_Trust,0
2025-09-02,3048,5000,Dealer_self,67000
2025-09-02,3048,176000,Dealer_Hedging,0
2025-09-03,3048,206000,Foreign_Investor,737500
2025-09-03,3048,0,Foreign_Dealer_Self,0
2025-09-03,3048,0,Investment_Trust,0
2025-09-03,3048,12000,Dealer_self,0
2025-09-03,3048,21000,Dealer_Hedging,15000
2025-09-04,3048,92000,Foreign_Investor,102000
2025-09-04,3048,0,Foreign_Dealer_Self,0
2025-09-04,3048,0,Investment_Trust,0
2025-09-04,3048,1298,Dealer_self,10000
2025-09-04,3048,265000,Dealer_Hedging,20000
2025-09-05,3048,258000,Foreign_Investor,285000
2025-09-05,3048,0,Foreign_Dealer_Self,0
2025-09-05,3048,0,Investment_Trust,0
2025-09-05,3048,54000,Dealer_self,0
2025-09-05,3048,117000,Dealer_Hedging,0
2025-09-08,3048,31000,Foreign_Investor,778000
2025-09-08,3048,0,Foreign_Dealer_Self,0
2025-09-08,3048,0,Investment_Trust,0
2025-09-08,3048,0,Dealer_self,69000
2025-09-08,3048,240000,Dealer_Hedging,113000
2025-09-09,3048,161000,Foreign_Investor,231000
2025-09-09,3048,0,Foreign_Dealer_Self,0
2025-09-09,3048,0,Investment_Trust,0
2025-09-09,3048,1000,Dealer_self,28000
2025-09-09,3048,0,Dealer_Hedging,2000
2025-09-10,3048,326000,Foreign_Investor,130000
2025-09-10,3048,0,Foreign_Dealer_Self,0
2025-09-10,3048,0,Investment_Trust,0
2025-09-10,3048,2000,Dealer_self,38000
2025-09-10,3048,0,Dealer_Hedging,0
2025-09-11,3048,392000,Foreign_Investor,53000
2025-09-11,3048,0,Foreign_Dealer_Self,0
2025-09-11,3048,0,Investment_Trust,0
2025-09-11,3048,2000,Dealer_self,70000
2025-09-11,3048,0,Dealer_Hedging,7000
2025-09-12,3048,277208,Foreign_Investor,115000
2025-09-12,3048,0,Foreign_Dealer_Self,0
2025-09-12,3048,0,Investment_Trust,0
2025-09-12,3048,3000,Dealer_self,4000
2025-09-12,3048,50000,Dealer_Hedging,0
2025-09-15,3048,189000,Foreign_Investor,297000
2025-09-15,3048,0,Foreign_Dealer_Self,0
2025-09-15,3048,0,Investment_Trust,0
2025-09-15,3048,8000,Dealer_self,47000
2025-09-15,3048,0,Dealer_Hedging,115000
2025-09-16,3048,1050886,Foreign_Investor,3258000
2025-09-16,3048,0,Foreign_Dealer_Self,0
2025-09-16,3048,0,Investment_Trust,0
2025-09-16,3048,20000,Dealer_self,49929
2025-09-16,3048,5054,Dealer_Hedging,17541
2025-09-17,3048,1616000,Foreign_Investor,3228550
2025-09-17,3048,0,Foreign_Dealer_Self,0
2025-09-17,3048,0,Investment_Trust,0
2025-09-17,3048,44000,Dealer_self,18000
2025-09-17,3048,1091,Dealer_Hedging,3054
2025-09-18,3048,3353000,Foreign_Investor,2041000
2025-09-18,3048,0,Foreign_Dealer_Self,0
2025-09-18,3048,0,Investment_Trust,0
2025-09-18,3048,26000,Dealer_self,30000
2025-09-18,3048,5000,Dealer_Hedging,3091
2025-09-19,3048,960000,Foreign_Investor,2413000
2025-09-19,3048,0,Foreign_Dealer_Self,0
2025-09-19,3048,0,Investment_Trust,0
2025-09-19,3048,12000,Dealer_self,9024
2025-09-19,3048,100,Dealer_Hedging,3000
2025-09-22,3048,1515000,Foreign_Investor,1129000
2025-09-22,3048,0,Foreign_Dealer_Self,0
2025-09-22,3048,0,Investment_Trust,0
2025-09-22,3048,2000,Dealer_self,248
2025-09-22,3048,315,Dealer_Hedging,1235
2025-09-23,3048,3195000,Foreign_Investor,3921000
2025-09-23,3048,0,Foreign_Dealer_Self,0
2025-09-23,3048,0,Investment_Trust,0
2025-09-23,3048,57950,Dealer_self,6193
2025-09-23,3048,2777,Dealer_Hedging,2375
2025-09-24,3048,1277000,Foreign_Investor,4198000
2025-09-24,3048,0,Foreign_Dealer_Self,0
2025-09-24,3048,0,Investment_Trust,0
2025-09-24,3048,29000,Dealer_self,45513
2025-09-24,3048,0,Dealer_Hedging,4933
2025-09-25,3048,2568000,Foreign_Investor,2200000
2025-09-25,3048,0,Foreign_Dealer_Self,0
2025-09-25,3048,0,Investment_Trust,0
2025-09-25,3048,26486,Dealer_self,6996
2025-09-25,3048,2439,Dealer_Hedging,3320
2025-09-26,3048,1984000,Foreign_Investor,3570000
2025-09-26,3048,0,Foreign_Dealer_Self,0
2025-09-26,3048,0,Investment_Trust,0
2025-09-26,3048,4135,Dealer_self,432
2025-09-26,3048,1818,Dealer_Hedging,1113
2025-09-30,3048,1367000,Foreign_Investor,1256000
2025-09-30,3048,0,Foreign_Dealer_Self,0
2025-09-30,3048,0,Investment_Trust,0
2025-09-30,3048,5000,Dealer_self,1
2025-09-30,3048,652,Dealer_Hedging,381
2025-10-01,3048,1577000,Foreign_Investor,912167
2025-10-01,3048,0,Foreign_Dealer_Self,0
2025-10-01,3048,0,Investment_Trust,0
2025-10-01,3048,23000,Dealer_self,4992
2025-10-01,3048,679,Dealer_Hedging,132
2025-10-02,3048,352000,Foreign_Investor,951000
2025-10-02,3048,0,Foreign_Dealer_Self,0
2025-10-02,3048,0,Investment_Trust,0
2025-10-02,3048,8000,Dealer_self,13124
2025-10-02,3048,0,Dealer_Hedging,2746
2025-10-03,3048,1307000,Foreign_Investor,839000
2025-10-03,3048,0,Foreign_Dealer_Self,0
2025-10-03,3048,0,Investment_Trust,0
2025-10-03,3048,8000,Dealer_self,17838
2025-10-03,3048,465,Dealer_Hedging,89
2025-10-07,3048,1769818,Foreign_Investor,924000
2025-10-07,3048,0,Foreign_Dealer_Self,0
2025-10-07,3048,0,Investment_Trust,0
2025-10-07,3048,11000,Dealer_self,2616
2025-10-07,3048,0,Dealer_Hedging,972
2025-10-08,3048,721000,Foreign_Investor,856000
