date,stock_id,buy,name,sell
2025-05-07,2374,3000,Dealer_self,11000
2025-05-07,2374,1001,Dealer_Hedging,1233
2025-05-08,2374,660000,Foreign_Investor,376000
2025-05-08,2374,0,Foreign_Dealer_Self,0
2025-05-08,2374,0,Investment_Trust,0
2025-05-08,2374,3000,Dealer_self,725
2025-05-08,2374,1902,Dealer_Hedging,1
2025-05-09,2374,3255313,Foreign_Investor,4306000
2025-05-09,2374,0,Foreign_Dealer_Self,0
2025-05-09,2374,0,Investment_Trust,0
2025-05-09,2374,26196,Dealer_self,1372
2025-05-09,2374,57090,Dealer_Hedging,5850
2025-05-12,2374,3442001,Foreign_Investor,5758313
2025-05-12,2374,0,Foreign_Dealer_Self,0
2025-05-12,2374,0,Investment_Trust,0
2025-05-12,2374,25198,Dealer_self,16552
2025-05-12,2374,133642,Dealer_Hedging,11326
2025-05-13,2374,3954379,Foreign_Investor,5202021
2025-05-13,2374,0,Foreign_Dealer_Self,0
2025-05-13,2374,0,Investment_Trust,0
2025-05-13,2374,98000,Dealer_self,60628
2025-05-13,2374,27564,Dealer_Hedging,39890
2025-05-14,2374,1966029,Foreign_Investor,1737479
2025-05-14,2374,0,Foreign_Dealer_Self,0
2025-05-14,2374,0,Investment_Trust,0
2025-05-14,2374,28000,Dealer_self,0
2025-05-14,2374,7421,Dealer_Hedging,56796
2025-05-15,2374,2809000,Foreign_Investor,3023559
2025-05-15,2374,0,Foreign_Dealer_Self,0
2025-05-15,2374,0,Investment_Trust,0
2025-05-15,2374,4000,Dealer_self,1832
2025-05-15,2374,829237,Dealer_Hedging,32395
2025-05-16,2374,1245200,Foreign_Investor,1926000
2025-05-16,2374,0,Foreign_Dealer_Self,0
2025-05-16,2374,0,Investment_Trust,0
2025-05-16,2374,0,Dealer_self,681
2025-05-16,2374,363837,Dealer_Hedging,24839
2025-05-19,2374,1848000,Foreign_Investor,2374000
2025-05-19,2374,0,Foreign_Dealer_Self,0
2025-05-19,2374,0,Investment_Trust,0
2025-05-19,2374,0,Dealer_self,5235
2025-05-19,2374,24867,Dealer_Hedging,799689
2025-05-20,2374,865363,Foreign_Investor,1445000
2025-05-20,2374,0,Foreign_Dealer_Self,0
2025-05-20,2374,0,Investment_Trust,0
2025-05-20,2374,4000,Dealer_self,6
2025-05-20,2374,3000,Dealer_Hedging,212808
2025-05-21,2374,802500,Foreign_Investor,567859
2025-05-21,2374,0,Foreign_Dealer_Self,0
2025-05-21,2374,0,Investment_Trust,0
2025-05-21,2374,2000,Dealer_self,0
2025-05-21,2374,0,Dealer_Hedging,26932
2025-05-22,2374,1181206,Foreign_Investor,784504
2025-05-22,2374,0,Foreign_Dealer_Self,0
2025-05-22,2374,0,Investment_Trust,0
2025-05-22,2374,0,Dealer_self,5000
2025-05-22,2374,0,Dealer_Hedging,5965
2025-05-23,2374,518000,Foreign_Investor,1216186
2025-05-23,2374,0,Foreign_Dealer_Self,0
2025-05-23,2374,0,Investment_Trust,0
2025-05-23,2374,0,Dealer_self,5000
2025-05-23,2374,0,Dealer_Hedging,11759
2025-05-26,2374,1075602,Foreign_Investor,495000
2025-05-26,2374,0,Foreign_Dealer_Self,0
2025-05-26,2374,0,Investment_Trust,0
2025-05-26,2374,1000,Dealer_self,10515
2025-05-26,2374,3000,Dealer_Hedging,2884
2025-05-27,2374,1020072,Foreign_Investor,2449002
2025-05-27,2374,0,Foreign_Dealer_Self,0
2025-05-27,2374,0,Investment_Trust,0
2025-05-27,2374,3000,Dealer_self,45030
2025-05-27,2374,10000,Dealer_Hedging,13195
2025-05-28,2374,599324,Foreign_Investor,1215171
2025-05-28,2374,0,Foreign_Dealer_Self,0
2025-05-28,2374,0,Investment_Trust,0
2025-05-28,2374,0,Dealer_self,6000
2025-05-28,2374,0,Dealer_Hedging,17625
2025-05-29,2374,943001,Foreign_Investor,362000
2025-05-29,2374,0,Foreign_Dealer_Self,0
2025-05-29,2374,0,Investment_Trust,0
2025-05-29,2374,6000,Dealer_self,1000
2025-05-29,2374,1000,Dealer_Hedging,4684
2025-06-02,2374,979233,Foreign_Investor,925001
2025-06-02,2374,0,Foreign_Dealer_Self,0
2025-06-02,2374,0,Investment_Trust,0
2025-06-02,2374,0,Dealer_self,17000
2025-06-02,2374,4000,Dealer_Hedging,39125
2025-06-03,2374,712212,Foreign_Investor,590021
2025-06-03,2374,0,Foreign_Dealer_Self,0
2025-06-03,2374,0,Investment_Trust,0
2025-06-03,2374,0,Dealer_self,5000
2025-06-03,2374,2378,Dealer_Hedging,6961
2025-06-04,2374,2205729,Foreign_Investor,905000
2025-06-04,2374,0,Foreign_Dealer_Self,0
2025-06-04,2374,0,Investment_Trust,0
2025-06-04,2374,14148,Dealer_self,2000
2025-06-04,2374,58035,Dealer_Hedging,2000
2025-06-05,2374,757001,Foreign_Investor,1160477
2025-06-05,2374,0,Foreign_Dealer_Self,0
2025-06-05,2374,0,Investment_Trust,0
2025-06-05,2374,0,Dealer_self,7000
2025-06-05,2374,0,Dealer_Hedging,22147
2025-06-06,2374,167788,Foreign_Investor,816001
2025-06-06,2374,0,Foreign_Dealer_Self,0
2025-06-06,2374,0,Investment_Trust,0
2025-06-06,2374,0,Dealer_self,38000
2025-06-06,2374,0,Dealer_Hedging,9510
2025-06-09,2374,467000,Foreign_Investor,368038
2025-06-09,2374,0,Foreign_Dealer_Self,0
2025-06-09,2374,0,Investment_Trust,0
2025-06-09,2374,4000,Dealer_self,0
2025-06-09,2374,0,Dealer_Hedging,3711
2025-06-10,2374,5782764,Foreign_Investor,4924000
2025-06-10,2374,0,Foreign_Dealer_Self,0
2025-06-10,2374,0,Investment_Trust,0
2025-06-10,2374,122810,Dealer_self,42642
2025-06-10,2374,174907,Dealer_Hedging,28224
2025-06-11,2374,5343283,Foreign_Investor,8798764
2025-06-11,2374,0,Foreign_Dealer_Self,0
2025-06-11,2374,0,Investment_Trust,0
2025-06-11,2374,50000,Dealer_self,74926
2025-06-11,2374,213543,Dealer_Hedging,80829
2025-06-12,2374,4245171,Foreign_Investor,6167583
2025-06-12,2374,0,Foreign_Dealer_Self,0
2025-06-12,2374,0,Investment_Trust,0
2025-06-12,2374,25159,Dealer_self,11568
2025-06-12,2374,299763,Dealer_Hedging,37778
2025-06-13,2374,1818200,Foreign_Investor,1560971
2025-06-13,2374,0,Foreign_Dealer_Self,0
2025-06-13,2374,0,Investment_Trust,0
2025-06-13,2374,3000,Dealer_self,27838
2025-06-13,2374,21000,Dealer_Hedging,156559
2025-06-16,2374,1182000,Foreign_Investor,936000
2025-06-16,2374,0,Foreign_Dealer_Self,0
2025-06-16,2374,0,Investment_Trust,0
2025-06-16,2374,5000,Dealer_self,2000
2025-06-16,2374,52000,Dealer_Hedging,8165
2025-06-17,2374,838100,Foreign_Investor,1231000
2025-06-17,2374,0,Foreign_Dealer_Self,0
2025-06-17,2374,0,Investment_Trust,0
2025-06-17,2374,0,Dealer_self,10303
2025-06-17,2374,7000,Dealer_Hedging,25978
2025-06-18,2374,622000,Foreign_Investor,490600
2025-06-18,2374,0,Foreign_Dealer_Self,0
2025-06-18,2374,0,Investment_Trust,0
2025-06-18,2374,0,Dealer_self,20049
2025-06-18,2374,0,Dealer_Hedging,8302
2025-06-19,2374,794000,Foreign_Investor,431000
2025-06-19,2374,0,Foreign_Dealer_Self,0
2025-06-19,2374,0,Investment_Trust,0
2025-06-19,2374,3000,Dealer_self,11000
2025-06-19,2374,1000,Dealer_Hedging,26889
2025-06-20,2374,0,Foreign_Dealer_Self,0
2025-06-20,2374,0,Investment_Trust,0
2025-06-20,2374,1000,Dealer_self,18400
2025-06-20,2374,3000,Dealer_Hedging,15327
2025-06-20,2374,993000,Foreign_Investor,1184000
2025-06-23,2374,1213000,Foreign_Investor,582000
2025-06-23,2374,0,Foreign_Dealer_Self,0
2025-06-23,2374,0,Investment_Trust,0
2025-06-23,2374,0,Dealer_self,4337
2025-06-23,2374,3001,Dealer_Hedging,7582
2025-06-24,2374,1384000,Foreign_Investor,1086000
2025-06-24,2374,0,Foreign_Dealer_Self,0
2025-06-24,2374,0,Investment_Trust,0
2025-06-24,2374,3000,Dealer_self,4160
2025-06-24,2374,105919,Dealer_Hedging,1714
2025-06-25,2374,856000,Foreign_Investor,634000
2025-06-25,2374,0,Foreign_Dealer_Self,0
2025-06-25,2374,0,Investment_Trust,0
2025-06-25,2374,0,Dealer_self,1000
2025-06-25,2374,14581,Dealer_Hedging,89866
2025-06-26,2374,868000,Foreign_Investor,1328000
2025-06-26,2374,0,Foreign_Dealer_Self,0
2025-06-26,2374,0,Investment_Trust,0
2025-06-26,2374,0,Dealer_self,12000
2025-06-26,2374,2000,Dealer_Hedging,18818
2025-06-27,2374,397600,Foreign_Investor,558000
2025-06-27,2374,0,Foreign_Dealer_Self,0
2025-06-27,2374,0,Investment_Trust,0
2025-06-27,2374,0,Dealer_self,27000
2025-06-27,2374,1000,Dealer_Hedging,21814
2025-06-30,2374,851000,Foreign_Investor,289000
2025-06-30,2374,0,Foreign_Dealer_Self,0
2025-06-30,2374,0,Investment_Trust,0
2025-06-30,2374,3000,Dealer_self,7277
2025-06-30,2374,1000,Dealer_Hedging,13627
2025-07-01,2374,423000,Foreign_Investor,588000
2025-07-01,2374,0,Foreign_Dealer_Self,0
2025-07-01,2374,0,Investment_Trust,0
2025-07-01,2374,22000,Dealer_self,0
2025-07-01,2374,4519,Dealer_Hedging,36883
2025-07-02,2374,1444000,Foreign_Investor,388362
2025-07-02,2374,0,Foreign_Dealer_Self,0
2025-07-02,2374,0,Investment_Trust,0
2025-07-02,2374,0,Dealer_self,4000
2025-07-02,2374,58480,Dealer_Hedging,14000
2025-07-03,2374,386000,Foreign_Investor,1360000
2025-07-03,2374,0,Foreign_Dealer_Self,0
2025-07-03,2374,0,Investment_Trust,0
2025-07-03,2374,3000,Dealer_self,5000
2025-07-03,2374,0,Dealer_Hedging,42017
2025-07-04,2374,419100,Foreign_Investor,953000
2025-07-04,2374,0,Foreign_Dealer_Self,0
2025-07-04,2374,0,Investment_Trust,0
2025-07-04,2374,3000,Dealer_self,11302
2025-07-04,2374,2000,Dealer_Hedging,211922
2025-07-07,2374,602000,Foreign_Investor,169000
2025-07-07,2374,0,Foreign_Dealer_Self,0
2025-07-07,2374,0,Investment_Trust,0
2025-07-07,2374,5000,Dealer_self,2975
2025-07-07,2374,11000,Dealer_Hedging,153949
2025-07-08,2374,1202000,Foreign_Investor,1609000
2025-07-08,2374,0,Foreign_Dealer_Self,0
2025-07-08,2374,0,Investment_Trust,0
2025-07-08,2374,11000,Dealer_self,2
2025-07-08,2374,7000,Dealer_Hedging,25783
2025-07-09,2374,1016000,Foreign_Investor,209000
2025-07-09,2374,0,Foreign_Dealer_Self,0
2025-07-09,2374,0,Investment_Trust,0
2025-07-09,2374,0,Dealer_self,3000
2025-07-09,2374,18000,Dealer_Hedging,6001
2025-07-10,2374,611000,Foreign_Investor,404000
2025-07-10,2374,0,Foreign_Dealer_Self,0
2025-07-10,2374,0,Investment_Trust,0
2025-07-10,2374,0,Dealer_self,14001
2025-07-10,2374,6000,Dealer_Hedging,5000
2025-07-11,2374,3241000,Foreign_Investor,1721147
2025-07-11,2374,0,Foreign_Dealer_Self,0
2025-07-11,2374,0,Investment_Trust,0
2025-07-11,2374,1000,Dealer_self,0
2025-07-11,2374,173017,Dealer_Hedging,4681
2025-07-14,2374,591920,Foreign_Investor,544000
2025-07-14,2374,0,Foreign_Dealer_Self,0
2025-07-14,2374,0,Investment_Trust,0
2025-07-14,2374,0,Dealer_self,0
2025-07-14,2374,5465,Dealer_Hedging,60387
2025-07-15,2374,425000,Foreign_Investor,282000
2025-07-15,2374,0,Foreign_Dealer_Self,0
2025-07-15,2374,0,Investment_Trust,0
2025-07-15,2374,4000,Dealer_self,2000
2025-07-15,2374,35887,Dealer_Hedging,7025
2025-07-16,2374,1439000,Foreign_Investor,2171000
2025-07-16,2374,0,Foreign_Dealer_Self,0
2025-07-16,2374,0,Investment_Trust,0
2025-07-16,2374,5000,Dealer_self,2000
2025-07-16,2374,168468,Dealer_Hedging,16340
2025-07-17,2374,3256000,Foreign_Investor,1525088
2025-07-17,2374,0,Foreign_Dealer_Self,0
2025-07-17,2374,0,Investment_Trust,0
2025-07-17,2374,5000,Dealer_self,3500
2025-07-17,2374,338202,Dealer_Hedging,46392
2025-07-18,2374,2756000,Foreign_Investor,4302920
2025-07-18,2374,0,Foreign_Dealer_Self,0
2025-07-18,2374,0,Investment_Trust,0
2025-07-18,2374,14000,Dealer_self,1394
2025-07-18,2374,47060,Dealer_Hedging,133174
2025-07-21,2374,9392000,Foreign_Investor,6374400
2025-07-21,2374,0,Foreign_Dealer_Self,0
2025-07-21,2374,0,Investment_Trust,0
2025-07-21,2374,47236,Dealer_self,12410
2025-07-21,2374,722059,Dealer_Hedging,136371
2025-07-22,2374,8576000,Foreign_Investor,3998000
2025-07-22,2374,0,Foreign_Dealer_Self,0
2025-07-22,2374,0,Investment_Trust,0
2025-07-22,2374,13000,Dealer_self,24713
2025-07-22,2374,38151,Dealer_Hedging,490293
2025-07-23,2374,5088400,Foreign_Investor,12969000
2025-07-23,2374,0,Foreign_Dealer_Self,0
2025-07-23,2374,0,Investment_Trust,0
2025-07-23,2374,41000,Dealer_self,9665
2025-07-23,2374,316445,Dealer_Hedging,64160
2025-07-24,2374,3718000,Foreign_Investor,2249000
2025-07-24,2374,0,Foreign_Dealer_Self,0
2025-07-24,2374,0,Investment_Trust,0
2025-07-24,2374,4000,Dealer_self,4426
2025-07-24,2374,57435,Dealer_Hedging,177192
2025-07-25,2374,1707000,Foreign_Investor,2760000
2025-07-25,2374,0,Foreign_Dealer_Self,0
2025-07-25,2374,0,Investment_Trust,0
2025-07-25,2374,7000,Dealer_self,4000
2025-07-25,2374,10000,Dealer_Hedging,126045
2025-07-28,2374,3566000,Foreign_Investor,2230182
2025-07-28,2374,0,Foreign_Dealer_Self,0
2025-07-28,2374,0,Investment_Trust,0
2025-07-28,2374,5000,Dealer_self,52
2025-07-28,2374,111144,Dealer_Hedging,162091
2025-07-29,2374,2023000,Foreign_Investor,1724000
2025-07-29,2374,0,Foreign_Dealer_Self,0
2025-07-29,2374,0,Investment_Trust,0
2025-07-29,2374,5000,Dealer_self,5304
2025-07-29,2374,9530,Dealer_Hedging,144174
2025-07-30,2374,1998000,Foreign_Investor,1193000
2025-07-30,2374,0,Foreign_Dealer_Self,0
2025-07-30,2374,0,Investment_Trust,0
2025-07-30,2374,12000,Dealer_self,2549
2025-07-30,2374,17301,Dealer_Hedging,17022
2025-07-31,2374,4554000,Foreign_Investor,2163000
2025-07-31,2374,0,Foreign_Dealer_Self,0
2025-07-31,2374,0,Investment_Trust,0
2025-07-31,2374,19114,Dealer_self,3587
2025-07-31,2374,197814,Dealer_Hedging,27027
2025-08-01,2374,4966400,Foreign_Investor,4872000
2025-08-01,2374,0,Foreign_Dealer_Self,0
2025-08-01,2374,0,Investment_Trust,0
2025-08-01,2374,10000,Dealer_self,34447
2025-08-01,2374,234550,Dealer_Hedging,71343
2025-08-04,2374,2873000,Foreign_Investor,4219000
2025-08-04,2374,0,Foreign_Dealer_Self,0
2025-08-04,2374,0,Investment_Trust,0
2025-08-04,2374,8000,Dealer_self,30118
2025-08-04,2374,358971,Dealer_Hedging,81712
2025-08-05,2374,3393000,Foreign_Investor,2524050
2025-08-05,2374,0,Foreign_Dealer_Self,0
2025-08-05,2374,0,Investment_Trust,0
2025-08-05,2374,197475,Dealer_self,4000
2025-08-05,2374,77000,Dealer_Hedging,39000
2025-08-06,2374,20794000,Foreign_Investor,11410400
2025-08-06,2374,0,Foreign_Dealer_Self,0
2025-08-06,2374,0,Investment_Trust,0
2025-08-06,2374,53113,Dealer_self,235282
2025-08-06,2374,383987,Dealer_Hedging,437222
2025-08-07,2374,7384000,Foreign_Investor,12089330
2025-08-07,2374,0,Foreign_Dealer_Self,0
2025-08-07,2374,0,Investment_Trust,0
2025-08-07,2374,13000,Dealer_self,0
2025-08-07,2374,79221,Dealer_Hedging,390191
2025-08-08,2374,23649000,Foreign_Investor,9576400
2025-08-08,2374,0,Foreign_Dealer_Self,0
2025-08-08,2374,0,Investment_Trust,0
2025-08-08,2374,162994,Dealer_self,3621
2025-08-08,2374,960986,Dealer_Hedging,160915
2025-08-11,2374,19755220,Foreign_Investor,20480100
2025-08-11,2374,0,Foreign_Dealer_Self,0
2025-08-11,2374,0,Investment_Trust,0
2025-08-11,2374,143871,Dealer_self,201508
2025-08-11,2374,356340,Dealer_Hedging,703541
2025-08-12,2374,9669000,Foreign_Investor,6930200
2025-08-12,2374,0,Foreign_Dealer_Self,0
2025-08-12,2374,0,Investment_Trust,0
2025-08-12,2374,72111,Dealer_self,125415
2025-08-12,2374,270180,Dealer_Hedging,58820
2025-08-13,2374,17646540,Foreign_Investor,20709000
2025-08-13,2374,0,Foreign_Dealer_Self,0
2025-08-13,2374,0,Investment_Trust,0
2025-08-13,2374,126795,Dealer_self,146501
2025-08-13,2374,555092,Dealer_Hedging,263006
2025-08-14,2374,7688080,Foreign_Investor,7366000
2025-08-14,2374,0,Foreign_Dealer_Self,0
2025-08-14,2374,0,Investment_Trust,0
2025-08-14,2374,110000,Dealer_self,37216
2025-08-14,2374,144713,Dealer_Hedging,416599
2025-08-15,2374,4898250,Foreign_Investor,4705000
2025-08-15,2374,0,Foreign_Dealer_Self,0
2025-08-15,2374,0,Investment_Trust,0
2025-08-15,2374,21074,Dealer_self,1719
2025-08-15,2374,80716,Dealer_Hedging,61119
2025-08-18,2374,8832000,Foreign_Investor,8670090
2025-08-18,2374,0,Foreign_Dealer_Self,0
2025-08-18,2374,0,Investment_Trust,0
2025-08-18,2374,71989,Dealer_self,22299
2025-08-18,2374,603061,Dealer_Hedging,110454
2025-08-19,2374,5172000,Foreign_Investor,6955060
2025-08-19,2374,0,Foreign_Dealer_Self,0
2025-08-19,2374,0,Investment_Trust,0
2025-08-19,2374,6040,Dealer_self,70086
2025-08-19,2374,415515,Dealer_Hedging,531846
2025-08-20,2374,7356000,Foreign_Investor,9580720
2025-08-20,2374,0,Foreign_Dealer_Self,0
2025-08-20,2374,0,Investment_Trust,0
2025-08-20,2374,17280,Dealer_self,12337
2025-08-20,2374,27528,Dealer_Hedging,506426
2025-08-21,2374,17247000,Foreign_Investor,11679000
2025-08-21,2374,0,Foreign_Dealer_Self,0
2025-08-21,2374,0,Investment_Trust,0
2025-08-21,2374,280698,Dealer_self,48028
2025-08-21,2374,609568,Dealer_Hedging,126829
2025-08-22,2374,3446000,Foreign_Investor,7852001
2025-08-22,2374,0,Foreign_Dealer_Self,0
2025-08-22,2374,0,Investment_Trust,0
2025-08-22,2374,1060,Dealer_self,258018
2025-08-22,2374,27763,Dealer_Hedging,608086
2025-08-25,2374,12060410,Foreign_Investor,6975365
2025-08-25,2374,0,Foreign_Dealer_Self,0
2025-08-25,2374,0,Investment_Trust,0
2025-08-25,2374,187743,Dealer_self,10270
2025-08-25,2374,606399,Dealer_Hedging,202181
2025-08-26,2374,16560110,Foreign_Investor,15964000
2025-08-26,2374,0,Foreign_Dealer_Self,0
2025-08-26,2374,0,Investment_Trust,0
2025-08-26,2374,144638,Dealer_self,268795
2025-08-26,2374,883462,Dealer_Hedging,455341
2025-08-27,2374,5859035,Foreign_Investor,15401160
2025-08-27,2374,0,Foreign_Dealer_Self,0
2025-08-27,2374,0,Investment_Trust,0
2025-08-27,2374,11000,Dealer_self,12820
2025-08-27,2374,118447,Dealer_Hedging,776240
2025-08-28,2374,5513025,Foreign_Investor,5543000
2025-08-28,2374,0,Foreign_Dealer_Self,0
2025-08-28,2374,0,Investment_Trust,0
2025-08-28,2374,11000,Dealer_self,14986
2025-08-28,2374,156946,Dealer_Hedging,413331
2025-08-29,2374,3471535,Foreign_Investor,6645000
2025-08-29,2374,0,Foreign_Dealer_Self,0
2025-08-29,2374,0,Investment_Trust,0
2025-08-29,2374,22000,Dealer_self,1269
2025-08-29,2374,23140,Dealer_Hedging,190989
2025-09-01,2374,7739533,Foreign_Investor,5884300
2025-09-01,2374,0,Foreign_Dealer_Self,0
2025-09-01,2374,0,Investment_Trust,0
2025-09-01,2374,17000,Dealer_self,21157
2025-09-01,2374,113437,Dealer_Hedging,122485
2025-09-02,2374,6644686,Foreign_Investor,3547600
2025-09-02,2374,0,Foreign_Dealer_Self,0
2025-09-02,2374,0,Investment_Trust,0
2025-09-02,2374,4000,Dealer_self,31000
2025-09-02,2374,11428,Dealer_Hedging,323758
2025-09-03,2374,8505421,Foreign_Investor,5553010
2025-09-03,2374,0,Foreign_Dealer_Self,0
2025-09-03,2374,0,Investment_Trust,0
2025-09-03,2374,17064,Dealer_self,14374
2025-09-03,2374,220831,Dealer_Hedging,88107
2025-09-04,2374,8863100,Foreign_Investor,9021016
2025-09-04,2374,0,Foreign_Dealer_Self,0
2025-09-04,2374,0,Investment_Trust,0
2025-09-04,2374,18000,Dealer_self,85977
2025-09-04,2374,435616,Dealer_Hedging,204518
2025-09-05,2374,23899902,Foreign_Investor,9085920
2025-09-05,2374,0,Foreign_Dealer_Self,0
2025-09-05,2374,0,Investment_Trust,0
2025-09-05,2374,178558,Dealer_self,28921
2025-09-05,2374,631356,Dealer_Hedging,272594
2025-09-08,2374,8166200,Foreign_Investor,9303355
2025-09-08,2374,0,Foreign_Dealer_Self,0
2025-09-08,2374,0,Investment_Trust,0
2025-09-08,2374,5000,Dealer_self,45826
2025-09-08,2374,367651,Dealer_Hedging,412893
2025-09-09,2374,5680700,Foreign_Investor,7001002
2025-09-09,2374,0,Foreign_Dealer_Self,0
2025-09-09,2374,0,Investment_Trust,0
2025-09-09,2374,1000,Dealer_self,13000
2025-09-09,2374,90970,Dealer_Hedging,421111
2025-09-10,2374,19064250,Foreign_Investor,9992825
2025-09-10,2374,0,Foreign_Dealer_Self,0
2025-09-10,2374,0,Investment_Trust,0
2025-09-10,2374,160007,Dealer_self,17277
2025-09-10,2374,411671,Dealer_Hedging,151097
2025-09-11,2374,22997597,Foreign_Investor,24828070
2025-09-11,2374,0,Foreign_Dealer_Self,0
2025-09-11,2374,0,Investment_Trust,0
2025-09-11,2374,77000,Dealer_self,250115
2025-09-11,2374,142147,Dealer_Hedging,645910
2025-09-12,2374,15540303,Foreign_Investor,13705515
2025-09-12,2374,0,Foreign_Dealer_Self,0
2025-09-12,2374,0,Investment_Trust,0
2025-09-12,2374,59360,Dealer_self,67796
2025-09-12,2374,613927,Dealer_Hedging,95607
2025-09-15,2374,15788100,Foreign_Investor,12268375
2025-09-15,2374,0,Foreign_Dealer_Self,0
2025-09-15,2374,0,Investment_Trust,0
2025-09-15,2374,151170,Dealer_self,15379
2025-09-15,2374,579883,Dealer_Hedging,323123
2025-09-16,2374,22140400,Foreign_Investor,4553381
2025-09-16,2374,0,Foreign_Dealer_Self,0
2025-09-16,2374,0,Investment_Trust,0
2025-09-16,2374,190985,Dealer_self,172000
2025-09-16,2374,263743,Dealer_Hedging,278021
2025-09-17,2374,11559151,Foreign_Investor,26555677
2025-09-17,2374,0,Foreign_Dealer_Self,0
2025-09-17,2374,0,Investment_Trust,0
2025-09-17,2374,54000,Dealer_self,225510
2025-09-17,2374,189875,Dealer_Hedging,1030008
2025-09-18,2374,3796100,Foreign_Investor,11743927
2025-09-18,2374,0,Foreign_Dealer_Self,0
2025-09-18,2374,0,Investment_Trust,0
2025-09-18,2374,16000,Dealer_self,69081
2025-09-18,2374,120750,Dealer_Hedging,507897
2025-09-19,2374,0,Foreign_Dealer_Self,0
2025-09-19,2374,0,Investment_Trust,0
2025-09-19,2374,26000,Dealer_self,20032
2025-09-19,2374,106268,Dealer_Hedging,146247
2025-09-19,2374,4281980,Foreign_Investor,6350581
2025-09-22,2374,3587250,Foreign_Investor,7151888
2025-09-22,2374,0,Foreign_Dealer_Self,0
2025-09-22,2374,0,Investment_Trust,0
2025-09-22,2374,45000,Dealer_self,15096
2025-09-22,2374,91468,Dealer_Hedging,66547
2025-09-23,2374,9738060,Foreign_Investor,25166216
2025-09-23,2374,0,Foreign_Dealer_Self,0
2025-09-23,2374,0,Investment_Trust,0
2025-09-23,2374,36385,Dealer_self,47838
2025-09-23,2374,662977,Dealer_Hedging,150790
2025-09-24,2374,11425700,Foreign_Investor,16716835
2025-09-24,2374,0,Foreign_Dealer_Self,0
2025-09-24,2374,0,Investment_Trust,0
2025-09-24,2374,195252,Dealer_self,188906
2025-09-24,2374,278829,Dealer_Hedging,315556
2025-09-25,2374,7445075,Foreign_Investor,8807000
2025-09-25,2374,0,Foreign_Dealer_Self,0
2025-09-25,2374,0,Investment_Trust,0
2025-09-25,2374,52000,Dealer_self,107200
2025-09-25,2374,259677,Dealer_Hedging,228082
2025-09-26,2374,6877000,Foreign_Investor,4829400
2025-09-26,2374,0,Foreign_Dealer_Self,0
2025-09-26,2374,0,Investment_Trust,0
2025-09-26,2374,13000,Dealer_self,10643
2025-09-26,2374,79000,Dealer_Hedging,465364
2025-09-30,2374,3281300,Foreign_Investor,3758075
2025-09-30,2374,0,Foreign_Dealer_Self,0
2025-09-30,2374,0,Investment_Trust,0
2025-09-30,2374,21000,Dealer_self,11717
2025-09-30,2374,48355,Dealer_Hedging,31882
2025-10-01,2374,4079895,Foreign_Investor,5313478
2025-10-01,2374,0,Foreign_Dealer_Self,0
2025-10-01,2374,0,Investment_Trust,0
2025-10-01,2374,58000,Dealer_self,12864
2025-10-01,2374,266322,Dealer_Hedging,50393
2025-10-02,2374,1971000,Foreign_Investor,2795000
2025-10-02,2374,0,Foreign_Dealer_Self,0
2025-10-02,2374,0,Investment_Trust,0
2025-10-02,2374,3000,Dealer_self,3000
2025-10-02,2374,22000,Dealer_Hedging,300072
2025-10-03,2374,1050000,Foreign_Investor,1119000
2025-10-03,2374,0,Foreign_Dealer_Self,0
2025-10-03,2374,0,Investment_Trust,0
2025-10-03,2374,3000,Dealer_self,3000
2025-10-03,2374,19547,Dealer_Hedging,3091
2025-10-07,2374,3437000,Foreign_Investor,2393597
2025-10-07,2374,0,Foreign_Dealer_Self,0
2025-10-07,2374,0,Investment_Trust,0
2025-10-07,2374,19709,Dealer_self,3766
2025-10-07,2374,113848,Dealer_Hedging,44865
2025-10-08,2374,4075000,Foreign_Investor,5908000
2025-10-08,2374,0,Foreign_Dealer_Self,0
2025-10-08,2374,0,Investment_Trust,0
2025-10-08,2374,84000,Dealer_self,32770
2025-10-08,2374,36014,Dealer_Hedging,74979
2025-10-09,2374,1403028,Foreign_Investor,3389000
2025-10-09,2374,0,Foreign_Dealer_Self,0
2025-10-09,2374,0,Investment_Trust,0
2025-10-09,2374,9000,Dealer_self,9000
2025-10-09,2374,21000,Dealer_Hedging,34652
2025-10-13,2374,2258000,Foreign_Investor,2452280
2025-10-13,2374,0,Foreign_Dealer_Self,0
2025-10-13,2374,0,Investment_Trust,0
2025-10-13,2374,17000,Dealer_self,102580
2025-10-13,2374,73871,Dealer_Hedging,78975
2025-10-14,2374,3007150,Foreign_Investor,2688486
2025-10-14,2374,0,Foreign_Dealer_Self,0
2025-10-14,2374,0,Investment_Trust,0
2025-10-14,2374,26000,Dealer_self,46651
2025-10-14,2374,51000,Dealer_Hedging,117684
2025-10-15,2374,2417031,Foreign_Investor,815300
2025-10-15,2374,0,Foreign_Dealer_Self,0
2025-10-15,2374,0,Investment_Trust,0
2025-10-15,2374,3000,Dealer_self,13041
2025-10-15,2374,26647,Dealer_Hedging,6999
2025-10-16,2374,847566,Foreign_Investor,1503600
2025-10-16,2374,0,Foreign_Dealer_Self,0
2025-10-16,2374,0,Investment_Trust,0
2025-10-16,2374,8000,Dealer_self,3542
2025-10-16,2374,23525,Dealer_Hedging,26730
2025-10-17,2374,1862717,Foreign_Investor,4328196
