date,stock_id,buy,name,sell
2025-04-24,5515,1000,Dealer_self,0
2025-04-24,5515,0,Dealer_Hedging,0
2025-04-25,5515,38000,Foreign_Investor,122050
2025-04-25,5515,0,Foreign_Dealer_Self,0
2025-04-25,5515,2000,Investment_Trust,0
2025-04-25,5515,0,Dealer_self,0
2025-04-25,5515,0,Dealer_Hedging,0
2025-04-28,5515,66000,Foreign_Investor,99676
2025-04-28,5515,0,Foreign_Dealer_Self,0
2025-04-28,5515,5000,Investment_Trust,0
2025-04-28,5515,6000,Dealer_self,0
2025-04-28,5515,0,Dealer_Hedging,0
2025-04-29,5515,152647,Foreign_Investor,41000
2025-04-29,5515,0,Foreign_Dealer_Self,0
2025-04-29,5515,0,Investment_Trust,0
2025-04-29,5515,3000,Dealer_self,0
2025-04-29,5515,0,Dealer_Hedging,0
2025-04-30,5515,229911,Foreign_Investor,159040
2025-04-30,5515,0,Foreign_Dealer_Self,0
2025-04-30,5515,0,Investment_Trust,0
2025-04-30,5515,0,Dealer_self,0
2025-04-30,5515,0,Dealer_Hedging,0
2025-05-02,5515,322000,Foreign_Investor,93589
2025-05-02,5515,0,Foreign_Dealer_Self,0
2025-05-02,5515,0,Investment_Trust,0
2025-05-02,5515,0,Dealer_self,0
2025-05-02,5515,0,Dealer_Hedging,0
2025-05-05,5515,382004,Foreign_Investor,266050
2025-05-05,5515,0,Foreign_Dealer_Self,0
2025-05-05,5515,0,Investment_Trust,0
2025-05-05,5515,1000,Dealer_self,4000
2025-05-05,5515,0,Dealer_Hedging,0
2025-05-06,5515,209000,Foreign_Investor,146675
2025-05-06,5515,0,Foreign_Dealer_Self,0
2025-05-06,5515,0,Investment_Trust,0
2025-05-06,5515,1000,Dealer_self,1000
2025-05-06,5515,0,Dealer_Hedging,0
2025-05-07,5515,270311,Foreign_Investor,110208
2025-05-07,5515,0,Foreign_Dealer_Self,0
2025-05-07,5515,0,Investment_Trust,3000
2025-05-07,5515,9000,Dealer_self,15043
2025-05-07,5515,0,Dealer_Hedging,0
2025-05-08,5515,209317,Foreign_Investor,52000
2025-05-08,5515,0,Foreign_Dealer_Self,0
2025-05-08,5515,0,Investment_Trust,0
2025-05-08,5515,0,Dealer_self,10000
2025-05-08,5515,0,Dealer_Hedging,0
2025-05-09,5515,249000,Foreign_Investor,118628
2025-05-09,5515,0,Foreign_Dealer_Self,0
2025-05-09,5515,0,Investment_Trust,0
2025-05-09,5515,0,Dealer_self,29642
2025-05-09,5515,0,Dealer_Hedging,0
2025-05-12,5515,127000,Foreign_Investor,34000
2025-05-12,5515,0,Foreign_Dealer_Self,0
2025-05-12,5515,0,Investment_Trust,0
2025-05-12,5515,0,Dealer_self,5000
2025-05-12,5515,0,Dealer_Hedging,0
2025-05-13,5515,212434,Foreign_Investor,211000
2025-05-13,5515,0,Foreign_Dealer_Self,0
2025-05-13,5515,0,Investment_Trust,0
2025-05-13,5515,0,Dealer_self,7000
2025-05-13,5515,0,Dealer_Hedging,0
2025-05-14,5515,97477,Foreign_Investor,1352434
2025-05-14,5515,0,Foreign_Dealer_Self,0
2025-05-14,5515,0,Investment_Trust,0
2025-05-14,5515,28000,Dealer_self,36000
2025-05-14,5515,0,Dealer_Hedging,0
2025-05-15,5515,236074,Foreign_Investor,222803
2025-05-15,5515,0,Foreign_Dealer_Self,0
2025-05-15,5515,1000,Investment_Trust,0
2025-05-15,5515,0,Dealer_self,31000
2025-05-15,5515,0,Dealer_Hedging,0
2025-05-16,5515,130900,Foreign_Investor,221253
2025-05-16,5515,0,Foreign_Dealer_Self,0
2025-05-16,5515,0,Investment_Trust,0
2025-05-16,5515,0,Dealer_self,13000
2025-05-16,5515,0,Dealer_Hedging,0
2025-05-19,5515,140794,Foreign_Investor,159045
2025-05-19,5515,0,Foreign_Dealer_Self,0
2025-05-19,5515,0,Investment_Trust,0
2025-05-19,5515,2357,Dealer_self,1000
2025-05-19,5515,0,Dealer_Hedging,0
2025-05-20,5515,51000,Foreign_Investor,106794
2025-05-20,5515,0,Foreign_Dealer_Self,0
2025-05-20,5515,0,Investment_Trust,0
2025-05-20,5515,0,Dealer_self,6000
2025-05-20,5515,0,Dealer_Hedging,0
2025-05-21,5515,136800,Foreign_Investor,18000
2025-05-21,5515,0,Foreign_Dealer_Self,0
2025-05-21,5515,0,Investment_Trust,0
2025-05-21,5515,0,Dealer_self,6000
2025-05-21,5515,0,Dealer_Hedging,0
2025-05-22,5515,119000,Foreign_Investor,22000
2025-05-22,5515,0,Foreign_Dealer_Self,0
2025-05-22,5515,0,Investment_Trust,0
2025-05-22,5515,0,Dealer_self,1000
2025-05-22,5515,0,Dealer_Hedging,0
2025-05-23,5515,101000,Foreign_Investor,55000
2025-05-23,5515,0,Foreign_Dealer_Self,0
2025-05-23,5515,0,Investment_Trust,0
2025-05-23,5515,0,Dealer_self,0
2025-05-23,5515,0,Dealer_Hedging,0
2025-05-26,5515,86551,Foreign_Investor,96000
2025-05-26,5515,0,Foreign_Dealer_Self,0
2025-05-26,5515,0,Investment_Trust,0
2025-05-26,5515,357,Dealer_self,0
2025-05-26,5515,0,Dealer_Hedging,0
2025-05-27,5515,35000,Foreign_Investor,171051
2025-05-27,5515,0,Foreign_Dealer_Self,0
2025-05-27,5515,0,Investment_Trust,0
2025-05-27,5515,0,Dealer_self,0
2025-05-27,5515,0,Dealer_Hedging,0
2025-05-28,5515,41000,Foreign_Investor,105000
2025-05-28,5515,0,Foreign_Dealer_Self,0
2025-05-28,5515,1000,Investment_Trust,0
2025-05-28,5515,0,Dealer_self,0
2025-05-28,5515,0,Dealer_Hedging,0
2025-05-29,5515,21017,Foreign_Investor,92000
2025-05-29,5515,0,Foreign_Dealer_Self,0
2025-05-29,5515,0,Investment_Trust,0
2025-05-29,5515,0,Dealer_self,0
2025-05-29,5515,0,Dealer_Hedging,0
2025-06-02,5515,42253,Foreign_Investor,269017
2025-06-02,5515,0,Foreign_Dealer_Self,0
2025-06-02,5515,0,Investment_Trust,0
2025-06-02,5515,0,Dealer_self,0
2025-06-02,5515,0,Dealer_Hedging,0
2025-06-03,5515,54000,Foreign_Investor,36000
2025-06-03,5515,0,Foreign_Dealer_Self,0
2025-06-03,5515,0,Investment_Trust,0
2025-06-03,5515,2000,Dealer_self,0
2025-06-03,5515,0,Dealer_Hedging,0
2025-06-04,5515,116264,Foreign_Investor,44000
2025-06-04,5515,0,Foreign_Dealer_Self,0
2025-06-04,5515,0,Investment_Trust,0
2025-06-04,5515,1000,Dealer_self,0
2025-06-04,5515,0,Dealer_Hedging,0
2025-06-05,5515,26000,Foreign_Investor,42517
2025-06-05,5515,0,Foreign_Dealer_Self,0
2025-06-05,5515,0,Investment_Trust,0
2025-06-05,5515,0,Dealer_self,0
2025-06-05,5515,0,Dealer_Hedging,0
2025-06-06,5515,24000,Foreign_Investor,23000
2025-06-06,5515,0,Foreign_Dealer_Self,0
2025-06-06,5515,0,Investment_Trust,0
2025-06-06,5515,7000,Dealer_self,0
2025-06-06,5515,0,Dealer_Hedging,0
2025-06-09,5515,15000,Foreign_Investor,166000
2025-06-09,5515,0,Foreign_Dealer_Self,0
2025-06-09,5515,0,Investment_Trust,0
2025-06-09,5515,0,Dealer_self,32000
2025-06-09,5515,0,Dealer_Hedging,0
2025-06-10,5515,40000,Foreign_Investor,263000
2025-06-10,5515,0,Foreign_Dealer_Self,0
2025-06-10,5515,0,Investment_Trust,0
2025-06-10,5515,5000,Dealer_self,13000
2025-06-10,5515,0,Dealer_Hedging,0
2025-06-11,5515,43000,Foreign_Investor,145000
2025-06-11,5515,0,Foreign_Dealer_Self,0
2025-06-11,5515,0,Investment_Trust,5000
2025-06-11,5515,0,Dealer_self,0
2025-06-11,5515,0,Dealer_Hedging,0
2025-06-12,5515,14000,Foreign_Investor,226600
2025-06-12,5515,0,Foreign_Dealer_Self,0
2025-06-12,5515,0,Investment_Trust,0
2025-06-12,5515,0,Dealer_self,15000
2025-06-12,5515,0,Dealer_Hedging,0
2025-06-13,5515,14000,Foreign_Investor,363000
2025-06-13,5515,0,Foreign_Dealer_Self,0
2025-06-13,5515,0,Investment_Trust,0
2025-06-13,5515,1000,Dealer_self,41000
2025-06-13,5515,0,Dealer_Hedging,0
2025-06-16,5515,92000,Foreign_Investor,80051
2025-06-16,5515,0,Foreign_Dealer_Self,0
2025-06-16,5515,0,Investment_Trust,0
2025-06-16,5515,0,Dealer_self,68714
2025-06-16,5515,0,Dealer_Hedging,0
2025-06-17,5515,95000,Foreign_Investor,47400
2025-06-17,5515,0,Foreign_Dealer_Self,0
2025-06-17,5515,0,Investment_Trust,0
2025-06-17,5515,9000,Dealer_self,24000
2025-06-17,5515,0,Dealer_Hedging,0
2025-06-18,5515,50000,Foreign_Investor,115000
2025-06-18,5515,0,Foreign_Dealer_Self,0
2025-06-18,5515,0,Investment_Trust,0
2025-06-18,5515,23000,Dealer_self,3000
2025-06-18,5515,0,Dealer_Hedging,0
2025-06-19,5515,81000,Foreign_Investor,183000
2025-06-19,5515,0,Foreign_Dealer_Self,0
2025-06-19,5515,0,Investment_Trust,15000
2025-06-19,5515,0,Dealer_self,7000
2025-06-19,5515,0,Dealer_Hedging,0
2025-06-20,5515,67000,Foreign_Investor,111000
2025-06-20,5515,0,Foreign_Dealer_Self,0
2025-06-20,5515,7000,Investment_Trust,0
2025-06-20,5515,0,Dealer_self,1000
2025-06-20,5515,0,Dealer_Hedging,0
2025-06-23,5515,94000,Foreign_Investor,265000
2025-06-23,5515,0,Foreign_Dealer_Self,0
2025-06-23,5515,5000,Investment_Trust,0
2025-06-23,5515,0,Dealer_self,0
2025-06-23,5515,0,Dealer_Hedging,0
2025-06-24,5515,172000,Foreign_Investor,123000
2025-06-24,5515,0,Foreign_Dealer_Self,0
2025-06-24,5515,0,Investment_Trust,9000
2025-06-24,5515,0,Dealer_self,0
2025-06-24,5515,0,Dealer_Hedging,0
2025-06-25,5515,64051,Foreign_Investor,258000
2025-06-25,5515,0,Foreign_Dealer_Self,0
2025-06-25,5515,0,Investment_Trust,0
2025-06-25,5515,14000,Dealer_self,0
2025-06-25,5515,0,Dealer_Hedging,0
2025-06-26,5515,118301,Foreign_Investor,87362
2025-06-26,5515,0,Foreign_Dealer_Self,0
2025-06-26,5515,0,Investment_Trust,0
2025-06-26,5515,0,Dealer_self,0
2025-06-26,5515,0,Dealer_Hedging,0
2025-06-27,5515,135400,Foreign_Investor,118000
2025-06-27,5515,0,Foreign_Dealer_Self,0
2025-06-27,5515,0,Investment_Trust,3000
2025-06-27,5515,0,Dealer_self,23000
2025-06-27,5515,0,Dealer_Hedging,0
2025-06-30,5515,36000,Foreign_Investor,162000
2025-06-30,5515,0,Foreign_Dealer_Self,0
2025-06-30,5515,0,Investment_Trust,0
2025-06-30,5515,11000,Dealer_self,0
2025-06-30,5515,0,Dealer_Hedging,0
2025-07-01,5515,29000,Foreign_Investor,213000
2025-07-01,5515,0,Foreign_Dealer_Self,0
2025-07-01,5515,0,Investment_Trust,0
2025-07-01,5515,7000,Dealer_self,0
2025-07-01,5515,0,Dealer_Hedging,0
2025-07-02,5515,36000,Foreign_Investor,273000
2025-07-02,5515,0,Foreign_Dealer_Self,0
2025-07-02,5515,0,Investment_Trust,0
2025-07-02,5515,3000,Dealer_self,0
2025-07-02,5515,0,Dealer_Hedging,0
2025-07-03,5515,38000,Foreign_Investor,921000
2025-07-03,5515,0,Foreign_Dealer_Self,0
2025-07-03,5515,0,Investment_Trust,6000
2025-07-03,5515,36000,Dealer_self,10000
2025-07-03,5515,0,Dealer_Hedging,0
2025-07-04,5515,27000,Foreign_Investor,338000
2025-07-04,5515,0,Foreign_Dealer_Self,0
2025-07-04,5515,0,Investment_Trust,0
2025-07-04,5515,40000,Dealer_self,0
2025-07-04,5515,0,Dealer_Hedging,0
2025-07-07,5515,81000,Foreign_Investor,223000
2025-07-07,5515,0,Foreign_Dealer_Self,0
2025-07-07,5515,0,Investment_Trust,0
2025-07-07,5515,8000,Dealer_self,0
2025-07-07,5515,0,Dealer_Hedging,0
2025-07-08,5515,62000,Foreign_Investor,217000
2025-07-08,5515,0,Foreign_Dealer_Self,0
2025-07-08,5515,0,Investment_Trust,0
2025-07-08,5515,0,Dealer_self,0
2025-07-08,5515,0,Dealer_Hedging,0
2025-07-09,5515,24000,Foreign_Investor,171000
2025-07-09,5515,0,Foreign_Dealer_Self,0
2025-07-09,5515,0,Investment_Trust,3000
2025-07-09,5515,0,Dealer_self,0
2025-07-09,5515,0,Dealer_Hedging,0
2025-07-10,5515,63000,Foreign_Investor,146000
2025-07-10,5515,0,Foreign_Dealer_Self,0
2025-07-10,5515,0,Investment_Trust,2000
2025-07-10,5515,0,Dealer_self,31000
2025-07-10,5515,0,Dealer_Hedging,0
2025-07-11,5515,137000,Foreign_Investor,57000
2025-07-11,5515,0,Foreign_Dealer_Self,0
2025-07-11,5515,0,Investment_Trust,15000
2025-07-11,5515,6000,Dealer_self,11000
2025-07-11,5515,0,Dealer_Hedging,0
2025-07-14,5515,72000,Foreign_Investor,47000
2025-07-14,5515,0,Foreign_Dealer_Self,0
2025-07-14,5515,0,Investment_Trust,0
2025-07-14,5515,0,Dealer_self,5000
2025-07-14,5515,0,Dealer_Hedging,0
2025-07-15,5515,66000,Foreign_Investor,123000
2025-07-15,5515,0,Foreign_Dealer_Self,0
2025-07-15,5515,0,Investment_Trust,0
2025-07-15,5515,0,Dealer_self,0
2025-07-15,5515,0,Dealer_Hedging,0
2025-07-16,5515,158000,Foreign_Investor,116000
2025-07-16,5515,0,Foreign_Dealer_Self,0
2025-07-16,5515,117000,Investment_Trust,182000
2025-07-16,5515,0,Dealer_self,7000
2025-07-16,5515,0,Dealer_Hedging,0
2025-07-17,5515,289000,Foreign_Investor,17600
2025-07-17,5515,0,Foreign_Dealer_Self,0
2025-07-17,5515,0,Investment_Trust,182000
2025-07-17,5515,0,Dealer_self,7000
2025-07-17,5515,0,Dealer_Hedging,0
2025-07-18,5515,254000,Foreign_Investor,68000
2025-07-18,5515,0,Foreign_Dealer_Self,0
2025-07-18,5515,0,Investment_Trust,176000
2025-07-18,5515,0,Dealer_self,0
2025-07-18,5515,0,Dealer_Hedging,0
2025-07-21,5515,131000,Foreign_Investor,136000
2025-07-21,5515,0,Foreign_Dealer_Self,0
2025-07-21,5515,0,Investment_Trust,174000
2025-07-21,5515,0,Dealer_self,0
2025-07-21,5515,0,Dealer_Hedging,0
2025-07-22,5515,204000,Foreign_Investor,255600
2025-07-22,5515,0,Foreign_Dealer_Self,0
2025-07-22,5515,0,Investment_Trust,171330
2025-07-22,5515,1000,Dealer_self,0
2025-07-22,5515,0,Dealer_Hedging,0
2025-07-23,5515,167000,Foreign_Investor,73000
2025-07-23,5515,0,Foreign_Dealer_Self,0
2025-07-23,5515,0,Investment_Trust,1000
2025-07-23,5515,0,Dealer_self,0
2025-07-23,5515,0,Dealer_Hedging,0
2025-07-24,5515,118000,Foreign_Investor,110000
2025-07-24,5515,0,Foreign_Dealer_Self,0
2025-07-24,5515,0,Investment_Trust,1000
2025-07-24,5515,8000,Dealer_self,0
2025-07-24,5515,0,Dealer_Hedging,0
2025-07-25,5515,175000,Foreign_Investor,141800
2025-07-25,5515,0,Foreign_Dealer_Self,0
2025-07-25,5515,0,Investment_Trust,0
2025-07-25,5515,11000,Dealer_self,0
2025-07-25,5515,0,Dealer_Hedging,0
2025-07-28,5515,49000,Foreign_Investor,107000
2025-07-28,5515,0,Foreign_Dealer_Self,0
2025-07-28,5515,0,Investment_Trust,0
2025-07-28,5515,0,Dealer_self,0
2025-07-28,5515,0,Dealer_Hedging,0
2025-07-29,5515,81000,Foreign_Investor,139000
2025-07-29,5515,0,Foreign_Dealer_Self,0
2025-07-29,5515,0,Investment_Trust,0
2025-07-29,5515,0,Dealer_self,0
2025-07-29,5515,0,Dealer_Hedging,0
2025-07-30,5515,9100,Foreign_Investor,38000
2025-07-30,5515,0,Foreign_Dealer_Self,0
2025-07-30,5515,0,Investment_Trust,0
2025-07-30,5515,0,Dealer_self,0
2025-07-30,5515,0,Dealer_Hedging,0
2025-07-31,5515,11000,Foreign_Investor,182000
2025-07-31,5515,0,Foreign_Dealer_Self,0
2025-07-31,5515,0,Investment_Trust,0
2025-07-31,5515,0,Dealer_self,9000
2025-07-31,5515,0,Dealer_Hedging,0
2025-08-01,5515,50000,Foreign_Investor,32000
2025-08-01,5515,0,Foreign_Dealer_Self,0
2025-08-01,5515,0,Investment_Trust,0
2025-08-01,5515,0,Dealer_self,0
2025-08-01,5515,0,Dealer_Hedging,0
2025-08-04,5515,265000,Foreign_Investor,54000
2025-08-04,5515,0,Foreign_Dealer_Self,0
2025-08-04,5515,0,Investment_Trust,0
2025-08-04,5515,0,Dealer_self,0
2025-08-04,5515,0,Dealer_Hedging,0
2025-08-05,5515,105000,Foreign_Investor,24000
2025-08-05,5515,0,Foreign_Dealer_Self,0
2025-08-05,5515,0,Investment_Trust,0
2025-08-05,5515,0,Dealer_self,0
2025-08-05,5515,0,Dealer_Hedging,0
2025-08-06,5515,314000,Foreign_Investor,17000
2025-08-06,5515,0,Foreign_Dealer_Self,0
2025-08-06,5515,0,Investment_Trust,0
2025-08-06,5515,0,Dealer_self,0
2025-08-06,5515,0,Dealer_Hedging,0
2025-08-07,5515,51000,Foreign_Investor,45000
2025-08-07,5515,0,Foreign_Dealer_Self,0
2025-08-07,5515,0,Investment_Trust,0
2025-08-07,5515,0,Dealer_self,0
2025-08-07,5515,0,Dealer_Hedging,0
2025-08-08,5515,52000,Foreign_Investor,51000
2025-08-08,5515,0,Foreign_Dealer_Self,0
2025-08-08,5515,0,Investment_Trust,0
2025-08-08,5515,0,Dealer_self,0
2025-08-08,5515,0,Dealer_Hedging,0
2025-08-11,5515,28000,Foreign_Investor,55000
2025-08-11,5515,0,Foreign_Dealer_Self,0
2025-08-11,5515,0,Investment_Trust,1000
2025-08-11,5515,0,Dealer_self,0
2025-08-11,5515,0,Dealer_Hedging,0
2025-08-12,5515,20000,Foreign_Investor,85000
2025-08-12,5515,0,Foreign_Dealer_Self,0
2025-08-12,5515,0,Investment_Trust,0
2025-08-12,5515,0,Dealer_self,11000
2025-08-12,5515,0,Dealer_Hedging,0
2025-08-13,5515,35000,Foreign_Investor,73837
2025-08-13,5515,0,Foreign_Dealer_Self,0
2025-08-13,5515,0,Investment_Trust,0
2025-08-13,5515,0,Dealer_self,0
2025-08-13,5515,0,Dealer_Hedging,0
2025-08-14,5515,60000,Foreign_Investor,181000
2025-08-14,5515,0,Foreign_Dealer_Self,0
2025-08-14,5515,0,Investment_Trust,0
2025-08-14,5515,0,Dealer_self,0
2025-08-14,5515,0,Dealer_Hedging,0
2025-08-15,5515,31000,Foreign_Investor,1020000
2025-08-15,5515,0,Foreign_Dealer_Self,0
2025-08-15,5515,0,Investment_Trust,0
2025-08-15,5515,13000,Dealer_self,67000
2025-08-15,5515,0,Dealer_Hedging,0
2025-08-18,5515,158000,Foreign_Investor,453000
2025-08-18,5515,0,Foreign_Dealer_Self,0
2025-08-18,5515,0,Investment_Trust,0
2025-08-18,5515,110000,Dealer_self,106000
2025-08-18,5515,0,Dealer_Hedging,0
2025-08-19,5515,8000,Foreign_Investor,118000
2025-08-19,5515,0,Foreign_Dealer_Self,0
2025-08-19,5515,0,Investment_Trust,0
2025-08-19,5515,4000,Dealer_self,0
2025-08-19,5515,0,Dealer_Hedging,0
2025-08-20,5515,35000,Foreign_Investor,144000
2025-08-20,5515,0,Foreign_Dealer_Self,0
2025-08-20,5515,0,Investment_Trust,0
2025-08-20,5515,0,Dealer_self,1000
2025-08-20,5515,0,Dealer_Hedging,0
2025-08-21,5515,14000,Foreign_Investor,89000
2025-08-21,5515,0,Foreign_Dealer_Self,0
2025-08-21,5515,0,Investment_Trust,0
2025-08-21,5515,0,Dealer_self,0
2025-08-21,5515,0,Dealer_Hedging,0
2025-08-22,5515,35000,Foreign_Investor,93000
2025-08-22,5515,0,Foreign_Dealer_Self,0
2025-08-22,5515,0,Investment_Trust,0
2025-08-22,5515,0,Dealer_self,0
2025-08-22,5515,0,Dealer_Hedging,0
2025-08-25,5515,36000,Foreign_Investor,86000
2025-08-25,5515,0,Foreign_Dealer_Self,0
2025-08-25,5515,0,Investment_Trust,0
2025-08-25,5515,0,Dealer_self,0
2025-08-25,5515,0,Dealer_Hedging,0
2025-08-26,5515,12000,Foreign_Investor,254000
2025-08-26,5515,0,Foreign_Dealer_Self,0
2025-08-26,5515,0,Investment_Trust,0
2025-08-26,5515,0,Dealer_self,0
2025-08-26,5515,0,Dealer_Hedging,0
2025-08-27,5515,5000,Foreign_Investor,84000
2025-08-27,5515,0,Foreign_Dealer_Self,0
2025-08-27,5515,0,Investment_Trust,0
2025-08-27,5515,6000,Dealer_self,2000
2025-08-27,5515,0,Dealer_Hedging,0
2025-08-28,5515,19000,Foreign_Investor,148000
2025-08-28,5515,0,Foreign_Dealer_Self,0
2025-08-28,5515,0,Investment_Trust,0
2025-08-28,5515,0,Dealer_self,0
2025-08-28,5515,0,Dealer_Hedging,0
2025-08-29,5515,37000,Foreign_Investor,170000
2025-08-29,5515,0,Foreign_Dealer_Self,0
2025-08-29,5515,0,Investment_Trust,0
2025-08-29,5515,0,Dealer_self,0
2025-08-29,5515,0,Dealer_Hedging,0
2025-09-01,5515,17000,Foreign_Investor,124000
2025-09-01,5515,0,Foreign_Dealer_Self,0
2025-09-01,5515,0,Investment_Trust,0
2025-09-01,5515,5000,Dealer_self,3000
2025-09-01,5515,0,Dealer_Hedging,0
2025-09-02,5515,47000,Foreign_Investor,57000
2025-09-02,5515,0,Foreign_Dealer_Self,0
2025-09-02,5515,1000,Investment_Trust,0
2025-09-02,5515,0,Dealer_self,3000
2025-09-02,5515,0,Dealer_Hedging,0
2025-09-03,5515,37000,Foreign_Investor,44000
2025-09-03,5515,0,Foreign_Dealer_Self,0
2025-09-03,5515,0,Investment_Trust,0
2025-09-03,5515,3000,Dealer_self,0
2025-09-03,5515,0,Dealer_Hedging,0
2025-09-04,5515,76082,Foreign_Investor,168400
2025-09-04,5515,0,Foreign_Dealer_Self,0
2025-09-04,5515,0,Investment_Trust,0
2025-09-04,5515,24000,Dealer_self,0
2025-09-04,5515,0,Dealer_Hedging,0
2025-09-05,5515,21000,Foreign_Investor,110000
2025-09-05,5515,0,Foreign_Dealer_Self,0
2025-09-05,5515,0,Investment_Trust,0
2025-09-05,5515,0,Dealer_self,0
2025-09-05,5515,0,Dealer_Hedging,0
2025-09-08,5515,32000,Foreign_Investor,38600
2025-09-08,5515,0,Foreign_Dealer_Self,0
2025-09-08,5515,0,Investment_Trust,0
2025-09-08,5515,0,Dealer_self,1000
2025-09-08,5515,0,Dealer_Hedging,0
2025-09-09,5515,33000,Foreign_Investor,27000
2025-09-09,5515,0,Foreign_Dealer_Self,0
2025-09-09,5515,0,Investment_Trust,2000
2025-09-09,5515,1000,Dealer_self,9000
2025-09-09,5515,0,Dealer_Hedging,0
2025-09-10,5515,79000,Foreign_Investor,64000
2025-09-10,5515,0,Foreign_Dealer_Self,0
2025-09-10,5515,0,Investment_Trust,0
2025-09-10,5515,0,Dealer_self,0
2025-09-10,5515,0,Dealer_Hedging,0
2025-09-11,5515,121000,Foreign_Investor,59000
2025-09-11,5515,0,Foreign_Dealer_Self,0
2025-09-11,5515,0,Investment_Trust,0
2025-09-11,5515,0,Dealer_self,3000
2025-09-11,5515,0,Dealer_Hedging,0
2025-09-12,5515,142000,Foreign_Investor,28000
2025-09-12,5515,0,Foreign_Dealer_Self,0
2025-09-12,5515,0,Investment_Trust,0
2025-09-12,5515,0,Dealer_self,42000
2025-09-12,5515,0,Dealer_Hedging,0
2025-09-15,5515,17000,Foreign_Investor,39000
2025-09-15,5515,0,Foreign_Dealer_Self,0
2025-09-15,5515,0,Investment_Trust,0
2025-09-15,5515,0,Dealer_self,16000
2025-09-15,5515,0,Dealer_Hedging,0
2025-09-16,5515,46000,Foreign_Investor,59000
2025-09-16,5515,0,Foreign_Dealer_Self,0
2025-09-16,5515,0,Investment_Trust,0
2025-09-16,5515,0,Dealer_self,7000
2025-09-16,5515,0,Dealer_Hedging,0
2025-09-17,5515,8000,Foreign_Investor,42450
2025-09-17,5515,0,Foreign_Dealer_Self,0
2025-09-17,5515,0,Investment_Trust,0
2025-09-17,5515,0,Dealer_self,8000
2025-09-17,5515,0,Dealer_Hedging,0
2025-09-18,5515,29000,Foreign_Investor,91000
2025-09-18,5515,0,Foreign_Dealer_Self,0
2025-09-18,5515,0,Investment_Trust,0
2025-09-18,5515,0,Dealer_self,0
2025-09-18,5515,0,Dealer_Hedging,0
2025-09-19,5515,46000,Foreign_Investor,51000
2025-09-19,5515,0,Foreign_Dealer_Self,0
2025-09-19,5515,0,Investment_Trust,0
2025-09-19,5515,0,Dealer_self,0
2025-09-19,5515,0,Dealer_Hedging,0
2025-09-22,5515,76000,Foreign_Investor,149000
2025-09-22,5515,0,Foreign_Dealer_Self,0
2025-09-22,5515,0,Investment_Trust,0
2025-09-22,5515,0,Dealer_self,0
2025-09-22,5515,0,Dealer_Hedging,0
2025-09-23,5515,55000,Foreign_Investor,62000
2025-09-23,5515,0,Foreign_Dealer_Self,0
2025-09-23,5515,0,Investment_Trust,0
2025-09-23,5515,1000,Dealer_self,0
2025-09-23,5515,0,Dealer_Hedging,0
2025-09-24,5515,45000,Foreign_Investor,31000
2025-09-24,5515,0,Foreign_Dealer_Self,0
2025-09-24,5515,0,Investment_Trust,0
2025-09-24,5515,1000,Dealer_self,0
2025-09-24,5515,0,Dealer_Hedging,0
2025-09-25,5515,60000,Foreign_Investor,67000
2025-09-25,5515,0,Foreign_Dealer_Self,0
2025-09-25,5515,0,Investment_Trust,0
2025-09-25,5515,16000,Dealer_self,0
2025-09-25,5515,0,Dealer_Hedging,0
2025-09-26,5515,36000,Foreign_Investor,77000
2025-09-26,5515,0,Foreign_Dealer_Self,0
2025-09-26,5515,0,Investment_Trust,0
2025-09-26,5515,0,Dealer_self,7000
2025-09-26,5515,0,Dealer_Hedging,0
2025-09-30,5515,44000,Foreign_Investor,66400
2025-09-30,5515,0,Foreign_Dealer_Self,0
2025-09-30,5515,0,Investment_Trust,0
2025-09-30,5515,0,Dealer_self,0
2025-09-30,5515,0,Dealer_Hedging,0
2025-10-01,5515,11000,Foreign_Investor,88000
2025-10-01,5515,0,Foreign_Dealer_Self,0
2025-10-01,5515,0,Investment_Trust,0
2025-10-01,5515,0,Dealer_self,1000
2025-10-01,5515,0,Dealer_Hedging,0
2025-10-02,5515,20000,Foreign_Investor,118000
2025-10-02,5515,0,Foreign_Dealer_Self,0
2025-10-02,5515,0,Investment_Trust,0
2025-10-02,5515,0,Dealer_self,1000
2025-10-02,5515,0,Dealer_Hedging,0
2025-10-03,5515,105000,Foreign_Investor,97000
2025-10-03,5515,0,Foreign_Dealer_Self,0
2025-10-03,5515,0,Investment_Trust,0
2025-10-03,5515,6000,Dealer_self,0
2025-10-03,5515,0,Dealer_Hedging,0
2025-10-07,5515,166000,Foreign_Investor,105000
2025-10-07,5515,0,Foreign_Dealer_Self,0
2025-10-07,5515,0,Investment_Trust,0
2025-10-07,5515,20000,Dealer_self,3000
2025-10-07,5515,0,Dealer_Hedging,0
2025-10-08,5515,9000,Foreign_Investor,189000
2025-10-08,5515,0,Foreign_Dealer_Self,0
2025-10-08,5515,0,Investment_Trust,0
2025-10-08,5515,0,Dealer_self,0
2025-10-08,5515,0,Dealer_Hedging,0
2025-10-09,5515,38000,Foreign_Investor,160000
2025-10-09,5515,0,Foreign_Dealer_Self,0
2025-10-09,5515,0,Investment_Trust,0
2025-10-09,5515,0,Dealer_self,381
2025-10-09,5515,0,Dealer_Hedging,0
