date,stock_id,buy,name,sell
2025-04-21,4991,3823000,Foreign_Investor,2041108
2025-04-21,4991,0,Foreign_Dealer_Self,0
2025-04-21,4991,0,Investment_Trust,0
2025-04-21,4991,25000,Dealer_self,0
2025-04-21,4991,94874,Dealer_Hedging,64581
2025-04-22,4991,5530000,Foreign_Investor,6004000
2025-04-22,4991,0,Foreign_Dealer_Self,0
2025-04-22,4991,0,Investment_Trust,0
2025-04-22,4991,25000,Dealer_self,40000
2025-04-22,4991,41008,Dealer_Hedging,41064
2025-04-23,4991,4403000,Foreign_Investor,4159000
2025-04-23,4991,0,Foreign_Dealer_Self,0
2025-04-23,4991,0,Investment_Trust,0
2025-04-23,4991,245000,Dealer_self,175000
2025-04-23,4991,4233,Dealer_Hedging,4585
2025-04-24,4991,2313000,Foreign_Investor,1736000
2025-04-24,4991,0,Foreign_Dealer_Self,0
2025-04-24,4991,0,Investment_Trust,0
2025-04-24,4991,0,Dealer_self,40000
2025-04-24,4991,5726,Dealer_Hedging,5002
2025-04-25,4991,2184000,Foreign_Investor,2303000
2025-04-25,4991,0,Foreign_Dealer_Self,0
2025-04-25,4991,0,Investment_Trust,0
2025-04-25,4991,0,Dealer_self,5000
2025-04-25,4991,2220,Dealer_Hedging,2389
2025-04-28,4991,1996000,Foreign_Investor,2672000
2025-04-28,4991,0,Foreign_Dealer_Self,0
2025-04-28,4991,0,Investment_Trust,0
2025-04-28,4991,15000,Dealer_self,0
2025-04-28,4991,1683,Dealer_Hedging,2354
2025-04-29,4991,2579000,Foreign_Investor,1531000
2025-04-29,4991,0,Foreign_Dealer_Self,0
2025-04-29,4991,0,Investment_Trust,0
2025-04-29,4991,0,Dealer_self,0
2025-04-29,4991,1582,Dealer_Hedging,1055
2025-04-30,4991,3732000,Foreign_Investor,5227000
2025-04-30,4991,0,Foreign_Dealer_Self,0
2025-04-30,4991,0,Investment_Trust,0
2025-04-30,4991,0,Dealer_self,0
2025-04-30,4991,20003,Dealer_Hedging,20395
2025-05-02,4991,2519286,Foreign_Investor,1744000
2025-05-02,4991,0,Foreign_Dealer_Self,0
2025-05-02,4991,0,Investment_Trust,0
2025-05-02,4991,33000,Dealer_self,0
2025-05-02,4991,3299,Dealer_Hedging,3550
2025-05-05,4991,2538059,Foreign_Investor,3663244
2025-05-05,4991,0,Foreign_Dealer_Self,0
2025-05-05,4991,0,Investment_Trust,0
2025-05-05,4991,10000,Dealer_self,63000
2025-05-05,4991,21690,Dealer_Hedging,21841
2025-05-06,4991,1933000,Foreign_Investor,1992000
2025-05-06,4991,0,Foreign_Dealer_Self,0
2025-05-06,4991,0,Investment_Trust,0
2025-05-06,4991,5000,Dealer_self,0
2025-05-06,4991,5495,Dealer_Hedging,4942
2025-05-07,4991,2385000,Foreign_Investor,2103000
2025-05-07,4991,0,Foreign_Dealer_Self,0
2025-05-07,4991,0,Investment_Trust,0
2025-05-07,4991,0,Dealer_self,30000
2025-05-07,4991,4554,Dealer_Hedging,5099
2025-05-08,4991,1334870,Foreign_Investor,1908000
2025-05-08,4991,0,Foreign_Dealer_Self,0
2025-05-08,4991,0,Investment_Trust,0
2025-05-08,4991,25000,Dealer_self,0
2025-05-08,4991,4350,Dealer_Hedging,4503
2025-05-09,4991,4377793,Foreign_Investor,4252000
2025-05-09,4991,0,Foreign_Dealer_Self,0
2025-05-09,4991,0,Investment_Trust,0
2025-05-09,4991,86000,Dealer_self,40000
2025-05-09,4991,10917,Dealer_Hedging,10300
2025-05-12,4991,1325256,Foreign_Investor,2942002
2025-05-12,4991,0,Foreign_Dealer_Self,0
2025-05-12,4991,0,Investment_Trust,1233000
2025-05-12,4991,46000,Dealer_self,26000
2025-05-12,4991,21393,Dealer_Hedging,21771
2025-05-13,4991,2273658,Foreign_Investor,2183000
2025-05-13,4991,0,Foreign_Dealer_Self,0
2025-05-13,4991,0,Investment_Trust,0
2025-05-13,4991,41000,Dealer_self,16000
2025-05-13,4991,8678,Dealer_Hedging,38616
2025-05-14,4991,7432633,Foreign_Investor,2984000
2025-05-14,4991,0,Foreign_Dealer_Self,0
2025-05-14,4991,0,Investment_Trust,0
2025-05-14,4991,320000,Dealer_self,21000
2025-05-14,4991,73524,Dealer_Hedging,39678
2025-05-15,4991,2278700,Foreign_Investor,4984059
2025-05-15,4991,0,Foreign_Dealer_Self,0
2025-05-15,4991,0,Investment_Trust,0
2025-05-15,4991,50000,Dealer_self,215000
2025-05-15,4991,18846,Dealer_Hedging,22969
2025-05-16,4991,792300,Foreign_Investor,1847000
2025-05-16,4991,0,Foreign_Dealer_Self,0
2025-05-16,4991,0,Investment_Trust,0
2025-05-16,4991,5000,Dealer_self,0
2025-05-16,4991,8094,Dealer_Hedging,8252
2025-05-19,4991,772500,Foreign_Investor,1535700
2025-05-19,4991,0,Foreign_Dealer_Self,0
2025-05-19,4991,0,Investment_Trust,0
2025-05-19,4991,5000,Dealer_self,75000
2025-05-19,4991,11263,Dealer_Hedging,11409
2025-05-20,4991,1013000,Foreign_Investor,1110000
2025-05-20,4991,0,Foreign_Dealer_Self,0
2025-05-20,4991,0,Investment_Trust,0
2025-05-20,4991,0,Dealer_self,0
2025-05-20,4991,5493,Dealer_Hedging,5616
2025-05-21,4991,244000,Foreign_Investor,409000
2025-05-21,4991,0,Foreign_Dealer_Self,0
2025-05-21,4991,0,Investment_Trust,0
2025-05-21,4991,0,Dealer_self,0
2025-05-21,4991,5716,Dealer_Hedging,5022
2025-05-22,4991,473500,Foreign_Investor,484000
2025-05-22,4991,0,Foreign_Dealer_Self,0
2025-05-22,4991,0,Investment_Trust,0
2025-05-22,4991,0,Dealer_self,0
2025-05-22,4991,19000,Dealer_Hedging,19233
2025-05-23,4991,763000,Foreign_Investor,1194000
2025-05-23,4991,0,Foreign_Dealer_Self,0
2025-05-23,4991,0,Investment_Trust,0
2025-05-23,4991,0,Dealer_self,0
2025-05-23,4991,10439,Dealer_Hedging,10581
2025-05-26,4991,753000,Foreign_Investor,903000
2025-05-26,4991,0,Foreign_Dealer_Self,0
2025-05-26,4991,0,Investment_Trust,0
2025-05-26,4991,30000,Dealer_self,0
2025-05-26,4991,10483,Dealer_Hedging,10347
2025-05-27,4991,1944500,Foreign_Investor,1580000
2025-05-27,4991,0,Foreign_Dealer_Self,0
2025-05-27,4991,0,Investment_Trust,0
2025-05-27,4991,10000,Dealer_self,150000
2025-05-27,4991,21300,Dealer_Hedging,21677
2025-05-28,4991,2043111,Foreign_Investor,1118000
2025-05-28,4991,0,Foreign_Dealer_Self,0
2025-05-28,4991,0,Investment_Trust,956000
2025-05-28,4991,0,Dealer_self,50000
2025-05-28,4991,13505,Dealer_Hedging,13551
2025-05-29,4991,899050,Foreign_Investor,1105000
2025-05-29,4991,0,Foreign_Dealer_Self,0
2025-05-29,4991,0,Investment_Trust,0
2025-05-29,4991,0,Dealer_self,0
2025-05-29,4991,8593,Dealer_Hedging,8001
2025-06-02,4991,1309500,Foreign_Investor,568000
2025-06-02,4991,0,Foreign_Dealer_Self,0
2025-06-02,4991,0,Investment_Trust,0
2025-06-02,4991,6000,Dealer_self,6000
2025-06-02,4991,7114,Dealer_Hedging,6909
2025-06-03,4991,932000,Foreign_Investor,786000
2025-06-03,4991,0,Foreign_Dealer_Self,0
2025-06-03,4991,0,Investment_Trust,0
2025-06-03,4991,30000,Dealer_self,0
2025-06-03,4991,3518,Dealer_Hedging,3412
2025-06-04,4991,689000,Foreign_Investor,769000
2025-06-04,4991,0,Foreign_Dealer_Self,0
2025-06-04,4991,0,Investment_Trust,0
2025-06-04,4991,100000,Dealer_self,0
2025-06-04,4991,2124,Dealer_Hedging,2113
2025-06-05,4991,1487000,Foreign_Investor,1514000
2025-06-05,4991,0,Foreign_Dealer_Self,0
2025-06-05,4991,0,Investment_Trust,0
2025-06-05,4991,0,Dealer_self,0
2025-06-05,4991,7132,Dealer_Hedging,7963
2025-06-06,4991,676000,Foreign_Investor,1074000
2025-06-06,4991,0,Foreign_Dealer_Self,0
2025-06-06,4991,0,Investment_Trust,0
2025-06-06,4991,0,Dealer_self,30000
2025-06-06,4991,4340,Dealer_Hedging,4178
2025-06-09,4991,1380020,Foreign_Investor,2501000
2025-06-09,4991,0,Foreign_Dealer_Self,0
2025-06-09,4991,0,Investment_Trust,869000
2025-06-09,4991,10000,Dealer_self,0
2025-06-09,4991,19265,Dealer_Hedging,19358
2025-06-10,4991,970000,Foreign_Investor,641000
2025-06-10,4991,0,Foreign_Dealer_Self,0
2025-06-10,4991,0,Investment_Trust,0
2025-06-10,4991,100000,Dealer_self,0
2025-06-10,4991,2069,Dealer_Hedging,1930
2025-06-11,4991,4337000,Foreign_Investor,2250250
2025-06-11,4991,0,Foreign_Dealer_Self,0
2025-06-11,4991,0,Investment_Trust,0
2025-06-11,4991,205000,Dealer_self,4000
2025-06-11,4991,22396,Dealer_Hedging,6047
2025-06-12,4991,10346020,Foreign_Investor,8207400
2025-06-12,4991,0,Foreign_Dealer_Self,0
2025-06-12,4991,0,Investment_Trust,0
2025-06-12,4991,310000,Dealer_self,21000
2025-06-12,4991,41570,Dealer_Hedging,31008
2025-06-13,4991,8877005,Foreign_Investor,10224500
2025-06-13,4991,0,Foreign_Dealer_Self,0
2025-06-13,4991,0,Investment_Trust,4131000
2025-06-13,4991,631000,Dealer_self,20000
2025-06-13,4991,24963,Dealer_Hedging,25176
2025-06-16,4991,7940000,Foreign_Investor,5934000
2025-06-16,4991,0,Foreign_Dealer_Self,0
2025-06-16,4991,423000,Dealer_self,515000
2025-06-16,4991,69062,Dealer_Hedging,16625
2025-06-16,4991,200000,Investment_Trust,0
2025-06-17,4991,8891500,Foreign_Investor,8791000
2025-06-17,4991,0,Foreign_Dealer_Self,0
2025-06-17,4991,383000,Dealer_self,227000
2025-06-17,4991,22087,Dealer_Hedging,87148
2025-06-17,4991,1700000,Investment_Trust,0
2025-06-18,4991,9716015,Foreign_Investor,8793420
2025-06-18,4991,0,Foreign_Dealer_Self,0
2025-06-18,4991,0,Investment_Trust,0
2025-06-18,4991,308000,Dealer_self,214000
2025-06-18,4991,12675,Dealer_Hedging,9666
2025-06-19,4991,3751020,Foreign_Investor,5963000
2025-06-19,4991,0,Foreign_Dealer_Self,0
2025-06-19,4991,0,Investment_Trust,0
2025-06-19,4991,122000,Dealer_self,118000
2025-06-19,4991,4561,Dealer_Hedging,4259
2025-06-20,4991,6057010,Foreign_Investor,3728010
2025-06-20,4991,0,Foreign_Dealer_Self,0
2025-06-20,4991,0,Investment_Trust,0
2025-06-20,4991,75000,Dealer_self,63000
2025-06-20,4991,5209,Dealer_Hedging,5344
2025-06-23,4991,4777000,Foreign_Investor,3833000
2025-06-23,4991,0,Foreign_Dealer_Self,0
2025-06-23,4991,53000,Investment_Trust,0
2025-06-23,4991,131000,Dealer_self,257000
2025-06-23,4991,3363,Dealer_Hedging,3156
2025-06-24,4991,4226000,Foreign_Investor,2834167
2025-06-24,4991,0,Foreign_Dealer_Self,0
2025-06-24,4991,0,Investment_Trust,0
2025-06-24,4991,138000,Dealer_self,110000
2025-06-24,4991,20029,Dealer_Hedging,6000
2025-06-25,4991,13318000,Foreign_Investor,10337030
2025-06-25,4991,0,Foreign_Dealer_Self,0
2025-06-25,4991,216000,Investment_Trust,0
2025-06-25,4991,384000,Dealer_self,129000
2025-06-25,4991,16724,Dealer_Hedging,16714
2025-06-26,4991,9595704,Foreign_Investor,9007000
2025-06-26,4991,0,Foreign_Dealer_Self,0
2025-06-26,4991,0,Investment_Trust,0
2025-06-26,4991,172000,Dealer_self,105000
2025-06-26,4991,13031,Dealer_Hedging,41328
2025-06-27,4991,3219014,Foreign_Investor,5291000
2025-06-27,4991,0,Foreign_Dealer_Self,0
2025-06-27,4991,250000,Investment_Trust,0
2025-06-27,4991,224000,Dealer_self,131000
2025-06-27,4991,22760,Dealer_Hedging,25509
2025-06-30,4991,2253710,Foreign_Investor,2497000
2025-06-30,4991,0,Foreign_Dealer_Self,0
2025-06-30,4991,0,Investment_Trust,53000
2025-06-30,4991,107000,Dealer_self,12000
2025-06-30,4991,5122,Dealer_Hedging,5601
2025-07-01,4991,2449000,Foreign_Investor,2604050
2025-07-01,4991,0,Foreign_Dealer_Self,0
2025-07-01,4991,76000,Dealer_self,140000
2025-07-01,4991,71178,Dealer_Hedging,69621
2025-07-01,4991,0,Investment_Trust,176000
2025-07-02,4991,11406250,Foreign_Investor,10200000
2025-07-02,4991,0,Foreign_Dealer_Self,0
2025-07-02,4991,313000,Dealer_self,92000
2025-07-02,4991,9413,Dealer_Hedging,10346
2025-07-02,4991,0,Investment_Trust,143000
2025-07-03,4991,10022031,Foreign_Investor,9686040
2025-07-03,4991,0,Foreign_Dealer_Self,0
2025-07-03,4991,0,Investment_Trust,216000
2025-07-03,4991,407000,Dealer_self,573000
2025-07-03,4991,52836,Dealer_Hedging,20906
2025-07-04,4991,8879000,Foreign_Investor,8228237
2025-07-04,4991,0,Foreign_Dealer_Self,0
2025-07-04,4991,3055000,Investment_Trust,0
2025-07-04,4991,471000,Dealer_self,218000
2025-07-04,4991,93184,Dealer_Hedging,12215
2025-07-07,4991,10845010,Foreign_Investor,10929000
2025-07-07,4991,0,Foreign_Dealer_Self,0
2025-07-07,4991,0,Investment_Trust,0
2025-07-07,4991,90000,Dealer_self,430000
2025-07-07,4991,270642,Dealer_Hedging,119007
2025-07-08,4991,7905010,Foreign_Investor,8725040
2025-07-08,4991,0,Foreign_Dealer_Self,0
2025-07-08,4991,850000,Investment_Trust,0
2025-07-08,4991,231000,Dealer_self,394000
2025-07-08,4991,6103,Dealer_Hedging,136257
2025-07-09,4991,8695005,Foreign_Investor,9247000
2025-07-09,4991,0,Foreign_Dealer_Self,0
2025-07-09,4991,282000,Dealer_self,468000
2025-07-09,4991,10688,Dealer_Hedging,11023
2025-07-09,4991,50000,Investment_Trust,250000
2025-07-10,4991,8733000,Foreign_Investor,7729500
2025-07-10,4991,0,Foreign_Dealer_Self,0
2025-07-10,4991,656000,Investment_Trust,0
2025-07-10,4991,210000,Dealer_self,234000
2025-07-10,4991,64763,Dealer_Hedging,30841
2025-07-11,4991,11243000,Foreign_Investor,10737597
2025-07-11,4991,0,Foreign_Dealer_Self,0
2025-07-11,4991,0,Investment_Trust,0
2025-07-11,4991,73000,Dealer_self,121000
2025-07-11,4991,15679,Dealer_Hedging,158704
2025-07-14,4991,7392000,Foreign_Investor,7358000
2025-07-14,4991,0,Foreign_Dealer_Self,0
2025-07-14,4991,0,Investment_Trust,0
2025-07-14,4991,94000,Dealer_self,183000
2025-07-14,4991,78803,Dealer_Hedging,19732
2025-07-15,4991,14066010,Foreign_Investor,11837010
2025-07-15,4991,0,Foreign_Dealer_Self,0
2025-07-15,4991,518000,Dealer_self,292000
2025-07-15,4991,25794,Dealer_Hedging,25567
2025-07-15,4991,1164000,Investment_Trust,0
2025-07-16,4991,6439000,Foreign_Investor,7351300
2025-07-16,4991,0,Foreign_Dealer_Self,0
2025-07-16,4991,266000,Investment_Trust,0
2025-07-16,4991,90000,Dealer_self,60000
2025-07-16,4991,6036,Dealer_Hedging,50378
2025-07-17,4991,482238,Foreign_Investor,659295
2025-07-17,4991,0,Foreign_Dealer_Self,0
2025-07-17,4991,0,Investment_Trust,0
2025-07-17,4991,28000,Dealer_self,145000
2025-07-17,4991,100000,Dealer_Hedging,0
2025-07-18,4991,339000,Foreign_Investor,170000
2025-07-18,4991,0,Foreign_Dealer_Self,0
2025-07-18,4991,0,Investment_Trust,0
2025-07-18,4991,32000,Dealer_self,238000
2025-07-18,4991,0,Dealer_Hedging,0
2025-07-21,4991,220000,Foreign_Investor,67000
2025-07-21,4991,0,Foreign_Dealer_Self,0
2025-07-21,4991,0,Investment_Trust,0
2025-07-21,4991,20000,Dealer_self,13000
2025-07-21,4991,37000,Dealer_Hedging,0
2025-07-22,4991,1110000,Foreign_Investor,747118
2025-07-22,4991,0,Foreign_Dealer_Self,0
2025-07-22,4991,0,Investment_Trust,300000
2025-07-22,4991,20000,Dealer_self,45000
2025-07-22,4991,0,Dealer_Hedging,0
2025-07-23,4991,262000,Foreign_Investor,1345370
2025-07-23,4991,0,Foreign_Dealer_Self,0
2025-07-23,4991,0,Investment_Trust,308000
2025-07-23,4991,5000,Dealer_self,363000
2025-07-23,4991,0,Dealer_Hedging,5000
2025-07-24,4991,328000,Foreign_Investor,416000
2025-07-24,4991,0,Foreign_Dealer_Self,0
2025-07-24,4991,0,Investment_Trust,15000
2025-07-24,4991,47000,Dealer_self,100000
2025-07-24,4991,0,Dealer_Hedging,0
2025-07-25,4991,638000,Foreign_Investor,501000
2025-07-25,4991,0,Foreign_Dealer_Self,0
2025-07-25,4991,0,Investment_Trust,0
2025-07-25,4991,246000,Dealer_self,0
2025-07-25,4991,80000,Dealer_Hedging,0
2025-07-28,4991,136000,Foreign_Investor,31500
2025-07-28,4991,0,Foreign_Dealer_Self,0
2025-07-28,4991,0,Investment_Trust,388000
2025-07-28,4991,75000,Dealer_self,0
2025-07-28,4991,0,Dealer_Hedging,0
2025-07-29,4991,539000,Foreign_Investor,225625
2025-07-29,4991,0,Foreign_Dealer_Self,0
2025-07-29,4991,0,Investment_Trust,0
2025-07-29,4991,0,Dealer_self,0
2025-07-29,4991,55004,Dealer_Hedging,5000
2025-07-30,4991,280000,Foreign_Investor,115000
2025-07-30,4991,0,Foreign_Dealer_Self,0
2025-07-30,4991,0,Investment_Trust,0
2025-07-30,4991,37000,Dealer_self,8000
2025-07-30,4991,20000,Dealer_Hedging,10000
2025-07-31,4991,456286,Foreign_Investor,396000
2025-07-31,4991,0,Foreign_Dealer_Self,0
2025-07-31,4991,26000,Investment_Trust,0
2025-07-31,4991,1000,Dealer_self,21000
2025-07-31,4991,4000,Dealer_Hedging,139000
2025-08-01,4991,93000,Foreign_Investor,333700
2025-08-01,4991,0,Foreign_Dealer_Self,0
2025-08-01,4991,0,Investment_Trust,0
2025-08-01,4991,15000,Dealer_self,16000
2025-08-01,4991,0,Dealer_Hedging,37000
2025-08-04,4991,3182000,Foreign_Investor,3568500
2025-08-04,4991,0,Foreign_Dealer_Self,0
2025-08-04,4991,2047000,Investment_Trust,0
2025-08-04,4991,148000,Dealer_self,263000
2025-08-04,4991,24813,Dealer_Hedging,24318
2025-08-05,4991,1211000,Foreign_Investor,3089000
2025-08-05,4991,0,Foreign_Dealer_Self,0
2025-08-05,4991,26000,Investment_Trust,0
2025-08-05,4991,85000,Dealer_self,42000
2025-08-05,4991,49021,Dealer_Hedging,48846
2025-08-06,4991,5322000,Foreign_Investor,2427000
2025-08-06,4991,0,Foreign_Dealer_Self,0
2025-08-06,4991,666000,Investment_Trust,0
2025-08-06,4991,204000,Dealer_self,311000
2025-08-06,4991,36191,Dealer_Hedging,21319
2025-08-07,4991,6043469,Foreign_Investor,8039500
2025-08-07,4991,0,Foreign_Dealer_Self,0
2025-08-07,4991,57000,Investment_Trust,0
2025-08-07,4991,505000,Dealer_self,190000
2025-08-07,4991,72033,Dealer_Hedging,82865
2025-08-08,4991,1923000,Foreign_Investor,2950000
2025-08-08,4991,0,Foreign_Dealer_Self,0
2025-08-08,4991,0,Investment_Trust,0
2025-08-08,4991,111000,Dealer_self,222000
2025-08-08,4991,49036,Dealer_Hedging,44607
2025-08-11,4991,8060000,Foreign_Investor,5000000
2025-08-11,4991,0,Foreign_Dealer_Self,0
2025-08-11,4991,3300000,Investment_Trust,823000
2025-08-11,4991,251000,Dealer_self,302000
2025-08-11,4991,18832,Dealer_Hedging,18592
2025-08-12,4991,7496531,Foreign_Investor,9010659
2025-08-12,4991,0,Foreign_Dealer_Self,0
2025-08-12,4991,0,Investment_Trust,0
2025-08-12,4991,461000,Dealer_self,282000
2025-08-12,4991,61674,Dealer_Hedging,66581
2025-08-13,4991,3566000,Foreign_Investor,5245000
2025-08-13,4991,0,Foreign_Dealer_Self,0
2025-08-13,4991,40000,Dealer_self,603000
2025-08-13,4991,103000,Dealer_Hedging,91136
2025-08-13,4991,0,Investment_Trust,259000
2025-08-14,4991,348000,Foreign_Investor,1132000
2025-08-14,4991,0,Foreign_Dealer_Self,0
2025-08-14,4991,0,Dealer_self,0
2025-08-14,4991,437000,Dealer_Hedging,0
2025-08-14,4991,0,Investment_Trust,335000
2025-08-15,4991,124000,Foreign_Investor,458000
2025-08-15,4991,0,Foreign_Dealer_Self,0
2025-08-15,4991,0,Investment_Trust,0
2025-08-15,4991,0,Dealer_self,215000
2025-08-15,4991,191000,Dealer_Hedging,0
2025-08-18,4991,384000,Foreign_Investor,500000
2025-08-18,4991,0,Foreign_Dealer_Self,0
2025-08-18,4991,0,Investment_Trust,0
2025-08-18,4991,20000,Dealer_self,200000
2025-08-18,4991,158000,Dealer_Hedging,0
2025-08-19,4991,409371,Foreign_Investor,18500
2025-08-19,4991,0,Foreign_Dealer_Self,0
2025-08-19,4991,0,Investment_Trust,150000
2025-08-19,4991,0,Dealer_self,8000
2025-08-19,4991,94000,Dealer_Hedging,0
2025-08-20,4991,394000,Foreign_Investor,326500
2025-08-20,4991,0,Foreign_Dealer_Self,0
2025-08-20,4991,0,Investment_Trust,150000
2025-08-20,4991,0,Dealer_self,87000
2025-08-20,4991,278000,Dealer_Hedging,0
2025-08-21,4991,268000,Foreign_Investor,365000
2025-08-21,4991,0,Foreign_Dealer_Self,0
2025-08-21,4991,0,Investment_Trust,190000
2025-08-21,4991,26000,Dealer_self,37000
2025-08-21,4991,279000,Dealer_Hedging,0
2025-08-22,4991,158000,Foreign_Investor,139000
2025-08-22,4991,0,Foreign_Dealer_Self,0
2025-08-22,4991,0,Investment_Trust,0
2025-08-22,4991,0,Dealer_self,7000
2025-08-22,4991,84000,Dealer_Hedging,0
2025-08-25,4991,166000,Foreign_Investor,58000
2025-08-25,4991,0,Foreign_Dealer_Self,0
2025-08-25,4991,0,Investment_Trust,0
2025-08-25,4991,27000,Dealer_self,12000
2025-08-25,4991,143000,Dealer_Hedging,8000
2025-08-26,4991,118000,Foreign_Investor,153001
2025-08-26,4991,0,Foreign_Dealer_Self,0
2025-08-26,4991,0,Investment_Trust,0
2025-08-26,4991,90000,Dealer_self,28000
2025-08-26,4991,60000,Dealer_Hedging,0
2025-08-27,4991,176000,Foreign_Investor,17000
2025-08-27,4991,0,Foreign_Dealer_Self,0
2025-08-27,4991,28000,Investment_Trust,0
2025-08-27,4991,213000,Dealer_self,22000
2025-08-27,4991,10000,Dealer_Hedging,38000
2025-08-28,4991,2826200,Foreign_Investor,3640500
2025-08-28,4991,0,Foreign_Dealer_Self,0
2025-08-28,4991,100000,Investment_Trust,70000
2025-08-28,4991,155000,Dealer_self,289000
2025-08-28,4991,63337,Dealer_Hedging,660471
2025-08-29,4991,1505100,Foreign_Investor,2970547
2025-08-29,4991,0,Foreign_Dealer_Self,0
2025-08-29,4991,29000,Investment_Trust,0
2025-08-29,4991,374000,Dealer_self,100000
2025-08-29,4991,64247,Dealer_Hedging,206204
2025-09-01,4991,4374240,Foreign_Investor,3206000
2025-09-01,4991,0,Foreign_Dealer_Self,0
2025-09-01,4991,0,Investment_Trust,0
2025-09-01,4991,96000,Dealer_self,115000
2025-09-01,4991,32546,Dealer_Hedging,88712
2025-09-02,4991,2792000,Foreign_Investor,2198000
2025-09-02,4991,0,Foreign_Dealer_Self,0
2025-09-02,4991,0,Investment_Trust,0
2025-09-02,4991,124000,Dealer_self,100000
2025-09-02,4991,19276,Dealer_Hedging,259786
2025-09-03,4991,1523000,Foreign_Investor,3036000
2025-09-03,4991,0,Foreign_Dealer_Self,0
2025-09-03,4991,31000,Dealer_self,339000
2025-09-03,4991,49584,Dealer_Hedging,59598
2025-09-03,4991,0,Investment_Trust,64000
2025-09-04,4991,258380,Foreign_Investor,555336
2025-09-04,4991,0,Foreign_Dealer_Self,0
2025-09-04,4991,0,Investment_Trust,0
2025-09-04,4991,32000,Dealer_self,206000
2025-09-04,4991,680000,Dealer_Hedging,0
2025-09-05,4991,836000,Foreign_Investor,685569
2025-09-05,4991,0,Foreign_Dealer_Self,0
2025-09-05,4991,0,Dealer_self,4000
2025-09-05,4991,36000,Dealer_Hedging,0
2025-09-05,4991,0,Investment_Trust,255000
2025-09-08,4991,229000,Foreign_Investor,112000
2025-09-08,4991,0,Foreign_Dealer_Self,0
2025-09-08,4991,0,Investment_Trust,70000
2025-09-08,4991,0,Dealer_self,0
2025-09-08,4991,72000,Dealer_Hedging,0
2025-09-09,4991,217000,Foreign_Investor,152000
2025-09-09,4991,0,Foreign_Dealer_Self,0
2025-09-09,4991,0,Investment_Trust,80000
2025-09-09,4991,0,Dealer_self,0
2025-09-09,4991,18000,Dealer_Hedging,10000
2025-09-10,4991,596000,Foreign_Investor,150000
2025-09-10,4991,0,Foreign_Dealer_Self,0
2025-09-10,4991,0,Investment_Trust,80000
2025-09-10,4991,0,Dealer_self,0
2025-09-10,4991,0,Dealer_Hedging,80000
2025-09-11,4991,377000,Foreign_Investor,29000
2025-09-11,4991,0,Foreign_Dealer_Self,0
2025-09-11,4991,0,Investment_Trust,80000
2025-09-11,4991,2000,Dealer_self,1000
2025-09-11,4991,10000,Dealer_Hedging,55000
2025-09-12,4991,55000,Foreign_Investor,25000
2025-09-12,4991,0,Foreign_Dealer_Self,0
2025-09-12,4991,0,Investment_Trust,0
2025-09-12,4991,0,Dealer_self,6000
2025-09-12,4991,50000,Dealer_Hedging,25000
2025-09-15,4991,99000,Foreign_Investor,48000
2025-09-15,4991,0,Foreign_Dealer_Self,0
2025-09-15,4991,0,Investment_Trust,50000
2025-09-15,4991,0,Dealer_self,0
2025-09-15,4991,50000,Dealer_Hedging,0
2025-09-16,4991,125000,Foreign_Investor,25352
2025-09-16,4991,0,Foreign_Dealer_Self,0
2025-09-16,4991,0,Investment_Trust,0
2025-09-16,4991,0,Dealer_self,1000
2025-09-16,4991,0,Dealer_Hedging,20000
2025-09-17,4991,175000,Foreign_Investor,73000
2025-09-17,4991,0,Foreign_Dealer_Self,0
2025-09-17,4991,0,Investment_Trust,50000
2025-09-17,4991,0,Dealer_self,8000
2025-09-17,4991,0,Dealer_Hedging,10000
2025-09-18,4991,2930000,Foreign_Investor,4033200
2025-09-18,4991,0,Foreign_Dealer_Self,0
2025-09-18,4991,0,Investment_Trust,0
2025-09-18,4991,19000,Dealer_self,42000
2025-09-18,4991,42479,Dealer_Hedging,362857
2025-09-19,4991,4474000,Foreign_Investor,1818000
2025-09-19,4991,0,Foreign_Dealer_Self,0
2025-09-19,4991,0,Investment_Trust,0
2025-09-19,4991,246000,Dealer_self,31000
2025-09-19,4991,43029,Dealer_Hedging,347706
2025-09-22,4991,4723000,Foreign_Investor,3975000
2025-09-22,4991,0,Foreign_Dealer_Self,0
2025-09-22,4991,0,Investment_Trust,398000
2025-09-22,4991,54000,Dealer_self,72000
2025-09-22,4991,31038,Dealer_Hedging,173562
2025-09-23,4991,2877012,Foreign_Investor,2270000
2025-09-23,4991,0,Foreign_Dealer_Self,0
2025-09-23,4991,0,Investment_Trust,0
2025-09-23,4991,98000,Dealer_self,40000
2025-09-23,4991,14075,Dealer_Hedging,70255
2025-09-24,4991,2035000,Foreign_Investor,3541000
2025-09-24,4991,0,Foreign_Dealer_Self,0
2025-09-24,4991,0,Investment_Trust,0
2025-09-24,4991,2000,Dealer_self,49000
2025-09-24,4991,13911,Dealer_Hedging,72068
2025-09-25,4991,2779000,Foreign_Investor,2519000
2025-09-25,4991,0,Foreign_Dealer_Self,0
2025-09-25,4991,0,Investment_Trust,0
2025-09-25,4991,32000,Dealer_self,114000
2025-09-25,4991,67086,Dealer_Hedging,67181
2025-09-26,4991,2747000,Foreign_Investor,2940000
2025-09-26,4991,0,Foreign_Dealer_Self,0
2025-09-26,4991,33000,Dealer_self,63000
