date,stock_id,buy,name,sell
2025-04-10,2355,5000,Dealer_Hedging,1000
2025-04-11,2355,1177000,Foreign_Investor,1454000
2025-04-11,2355,0,Foreign_Dealer_Self,0
2025-04-11,2355,0,Investment_Trust,0
2025-04-11,2355,86000,Dealer_self,34007
2025-04-11,2355,0,Dealer_Hedging,0
2025-04-14,2355,1291101,Foreign_Investor,1306000
2025-04-14,2355,0,Foreign_Dealer_Self,0
2025-04-14,2355,0,Investment_Trust,0
2025-04-14,2355,15000,Dealer_self,45370
2025-04-14,2355,4000,Dealer_Hedging,6266
2025-04-15,2355,846075,Foreign_Investor,919001
2025-04-15,2355,0,Foreign_Dealer_Self,0
2025-04-15,2355,0,Investment_Trust,0
2025-04-15,2355,29000,Dealer_self,20000
2025-04-15,2355,12000,Dealer_Hedging,0
2025-04-16,2355,180349,Foreign_Investor,588075
2025-04-16,2355,0,Foreign_Dealer_Self,0
2025-04-16,2355,0,Investment_Trust,0
2025-04-16,2355,1002,Dealer_self,43927
2025-04-16,2355,0,Dealer_Hedging,0
2025-04-17,2355,531113,Foreign_Investor,571243
2025-04-17,2355,0,Foreign_Dealer_Self,0
2025-04-17,2355,0,Investment_Trust,0
2025-04-17,2355,7000,Dealer_self,332
2025-04-17,2355,0,Dealer_Hedging,856
2025-04-18,2355,359858,Foreign_Investor,183022
2025-04-18,2355,0,Foreign_Dealer_Self,0
2025-04-18,2355,0,Investment_Trust,0
2025-04-18,2355,11000,Dealer_self,2625
2025-04-18,2355,0,Dealer_Hedging,0
2025-04-21,2355,228001,Foreign_Investor,512000
2025-04-21,2355,0,Foreign_Dealer_Self,0
2025-04-21,2355,0,Investment_Trust,0
2025-04-21,2355,8000,Dealer_self,10434
2025-04-21,2355,0,Dealer_Hedging,0
2025-04-22,2355,396000,Foreign_Investor,407000
2025-04-22,2355,0,Foreign_Dealer_Self,0
2025-04-22,2355,0,Investment_Trust,0
2025-04-22,2355,4000,Dealer_self,4246
2025-04-22,2355,0,Dealer_Hedging,1000
2025-04-23,2355,477000,Foreign_Investor,491000
2025-04-23,2355,0,Foreign_Dealer_Self,0
2025-04-23,2355,0,Investment_Trust,0
2025-04-23,2355,22000,Dealer_self,14020
2025-04-23,2355,2000,Dealer_Hedging,1000
2025-04-24,2355,644000,Foreign_Investor,302000
2025-04-24,2355,0,Foreign_Dealer_Self,0
2025-04-24,2355,0,Investment_Trust,0
2025-04-24,2355,8000,Dealer_self,15000
2025-04-24,2355,0,Dealer_Hedging,0
2025-04-25,2355,311000,Foreign_Investor,371010
2025-04-25,2355,0,Foreign_Dealer_Self,0
2025-04-25,2355,0,Investment_Trust,0
2025-04-25,2355,16000,Dealer_self,30000
2025-04-25,2355,1000,Dealer_Hedging,5856
2025-04-28,2355,713000,Foreign_Investor,276763
2025-04-28,2355,0,Foreign_Dealer_Self,0
2025-04-28,2355,0,Investment_Trust,0
2025-04-28,2355,4000,Dealer_self,4000
2025-04-28,2355,2000,Dealer_Hedging,0
2025-04-29,2355,375327,Foreign_Investor,182524
2025-04-29,2355,0,Foreign_Dealer_Self,0
2025-04-29,2355,0,Investment_Trust,0
2025-04-29,2355,17000,Dealer_self,0
2025-04-29,2355,0,Dealer_Hedging,1000
2025-04-30,2355,419782,Foreign_Investor,509388
2025-04-30,2355,0,Foreign_Dealer_Self,0
2025-04-30,2355,350000,Investment_Trust,0
2025-04-30,2355,54000,Dealer_self,8997
2025-04-30,2355,0,Dealer_Hedging,2000
2025-05-02,2355,231002,Foreign_Investor,701562
2025-05-02,2355,0,Foreign_Dealer_Self,0
2025-05-02,2355,350000,Investment_Trust,0
2025-05-02,2355,57000,Dealer_self,14000
2025-05-02,2355,3176,Dealer_Hedging,0
2025-05-05,2355,593821,Foreign_Investor,527506
2025-05-05,2355,0,Foreign_Dealer_Self,0
2025-05-05,2355,0,Investment_Trust,0
2025-05-05,2355,22000,Dealer_self,22284
2025-05-05,2355,0,Dealer_Hedging,0
2025-05-06,2355,522280,Foreign_Investor,456634
2025-05-06,2355,0,Foreign_Dealer_Self,0
2025-05-06,2355,318311,Investment_Trust,0
2025-05-06,2355,6000,Dealer_self,17000
2025-05-06,2355,0,Dealer_Hedging,1000
2025-05-07,2355,873134,Foreign_Investor,439481
2025-05-07,2355,0,Foreign_Dealer_Self,0
2025-05-07,2355,568605,Investment_Trust,0
2025-05-07,2355,8000,Dealer_self,13000
2025-05-07,2355,0,Dealer_Hedging,0
2025-05-08,2355,532115,Foreign_Investor,778011
2025-05-08,2355,0,Foreign_Dealer_Self,0
2025-05-08,2355,600000,Investment_Trust,0
2025-05-08,2355,21271,Dealer_self,14000
2025-05-08,2355,146100,Dealer_Hedging,0
2025-05-09,2355,402976,Foreign_Investor,787115
2025-05-09,2355,0,Foreign_Dealer_Self,0
2025-05-09,2355,742787,Investment_Trust,0
2025-05-09,2355,18000,Dealer_self,23000
2025-05-09,2355,4924,Dealer_Hedging,142348
2025-05-12,2355,301151,Foreign_Investor,297000
2025-05-12,2355,0,Foreign_Dealer_Self,0
2025-05-12,2355,0,Investment_Trust,0
2025-05-12,2355,8000,Dealer_self,10001
2025-05-12,2355,1000,Dealer_Hedging,1295
2025-05-13,2355,410018,Foreign_Investor,312955
2025-05-13,2355,0,Foreign_Dealer_Self,0
2025-05-13,2355,64335,Investment_Trust,0
2025-05-13,2355,10000,Dealer_self,9501
2025-05-13,2355,2000,Dealer_Hedging,1000
2025-05-14,2355,401613,Foreign_Investor,206927
2025-05-14,2355,0,Foreign_Dealer_Self,0
2025-05-14,2355,0,Investment_Trust,4504
2025-05-14,2355,37000,Dealer_self,11000
2025-05-14,2355,17,Dealer_Hedging,0
2025-05-15,2355,420000,Foreign_Investor,301578
2025-05-15,2355,0,Foreign_Dealer_Self,0
2025-05-15,2355,0,Investment_Trust,9008
2025-05-15,2355,0,Dealer_self,12000
2025-05-15,2355,612,Dealer_Hedging,17
2025-05-16,2355,212700,Foreign_Investor,274720
2025-05-16,2355,0,Foreign_Dealer_Self,0
2025-05-16,2355,0,Investment_Trust,13511
2025-05-16,2355,0,Dealer_self,8893
2025-05-16,2355,1107,Dealer_Hedging,16702
2025-05-19,2355,401001,Foreign_Investor,445829
2025-05-19,2355,0,Foreign_Dealer_Self,0
2025-05-19,2355,0,Investment_Trust,25594
2025-05-19,2355,10000,Dealer_self,16164
2025-05-19,2355,0,Dealer_Hedging,2917
2025-05-20,2355,311000,Foreign_Investor,78226
2025-05-20,2355,0,Foreign_Dealer_Self,0
2025-05-20,2355,0,Investment_Trust,0
2025-05-20,2355,7000,Dealer_self,52437
2025-05-20,2355,0,Dealer_Hedging,588
2025-05-21,2355,412311,Foreign_Investor,143371
2025-05-21,2355,0,Foreign_Dealer_Self,0
2025-05-21,2355,0,Investment_Trust,0
2025-05-21,2355,40000,Dealer_self,52000
2025-05-21,2355,861,Dealer_Hedging,1
2025-05-22,2355,241245,Foreign_Investor,76082
2025-05-22,2355,0,Foreign_Dealer_Self,0
2025-05-22,2355,0,Investment_Trust,17886
2025-05-22,2355,0,Dealer_self,6000
2025-05-22,2355,1412,Dealer_Hedging,0
2025-05-23,2355,251101,Foreign_Investor,84376
2025-05-23,2355,0,Foreign_Dealer_Self,0
2025-05-23,2355,0,Investment_Trust,4472
2025-05-23,2355,12000,Dealer_self,11000
2025-05-23,2355,1016,Dealer_Hedging,0
2025-05-26,2355,200900,Foreign_Investor,69410
2025-05-26,2355,0,Foreign_Dealer_Self,0
2025-05-26,2355,0,Investment_Trust,4471
2025-05-26,2355,0,Dealer_self,12000
2025-05-26,2355,0,Dealer_Hedging,3000
2025-05-27,2355,324000,Foreign_Investor,162742
2025-05-27,2355,0,Foreign_Dealer_Self,0
2025-05-27,2355,0,Investment_Trust,0
2025-05-27,2355,1000,Dealer_self,56111
2025-05-27,2355,1,Dealer_Hedging,979
2025-05-28,2355,536844,Foreign_Investor,205099
2025-05-28,2355,0,Foreign_Dealer_Self,0
2025-05-28,2355,0,Investment_Trust,0
2025-05-28,2355,1000,Dealer_self,8635
2025-05-28,2355,138,Dealer_Hedging,73
2025-05-29,2355,485299,Foreign_Investor,481995
2025-05-29,2355,0,Foreign_Dealer_Self,0
2025-05-29,2355,380000,Investment_Trust,13413
2025-05-29,2355,27000,Dealer_self,6000
2025-05-29,2355,2080,Dealer_Hedging,0
2025-06-02,2355,171362,Foreign_Investor,936299
2025-06-02,2355,0,Foreign_Dealer_Self,0
2025-06-02,2355,399000,Investment_Trust,13412
2025-06-02,2355,9000,Dealer_self,23166
2025-06-02,2355,0,Dealer_Hedging,989
2025-06-03,2355,220059,Foreign_Investor,560362
2025-06-03,2355,0,Foreign_Dealer_Self,0
2025-06-03,2355,359000,Investment_Trust,0
2025-06-03,2355,0,Dealer_self,3149
2025-06-03,2355,345,Dealer_Hedging,1001
2025-06-04,2355,1144024,Foreign_Investor,1072059
2025-06-04,2355,0,Foreign_Dealer_Self,0
2025-06-04,2355,0,Investment_Trust,8940
2025-06-04,2355,87000,Dealer_self,5552
2025-06-04,2355,2408,Dealer_Hedging,960
2025-06-05,2355,238003,Foreign_Investor,609000
2025-06-05,2355,0,Foreign_Dealer_Self,0
2025-06-05,2355,0,Investment_Trust,0
2025-06-05,2355,6000,Dealer_self,11246
2025-06-05,2355,0,Dealer_Hedging,190
2025-06-06,2355,211000,Foreign_Investor,309180
2025-06-06,2355,0,Foreign_Dealer_Self,0
2025-06-06,2355,0,Investment_Trust,8943
2025-06-06,2355,0,Dealer_self,4041
2025-06-06,2355,188,Dealer_Hedging,228
2025-06-09,2355,51000,Foreign_Investor,354000
2025-06-09,2355,0,Foreign_Dealer_Self,0
2025-06-09,2355,0,Investment_Trust,13414
2025-06-09,2355,5000,Dealer_self,15527
2025-06-09,2355,0,Dealer_Hedging,267
2025-06-10,2355,355670,Foreign_Investor,302667
2025-06-10,2355,0,Foreign_Dealer_Self,0
2025-06-10,2355,0,Investment_Trust,4471
2025-06-10,2355,27000,Dealer_self,7000
2025-06-10,2355,3000,Dealer_Hedging,0
2025-06-11,2355,343055,Foreign_Investor,145083
2025-06-11,2355,0,Foreign_Dealer_Self,0
2025-06-11,2355,0,Investment_Trust,4477
2025-06-11,2355,2000,Dealer_self,3000
2025-06-11,2355,0,Dealer_Hedging,0
2025-06-12,2355,126042,Foreign_Investor,131010
2025-06-12,2355,0,Foreign_Dealer_Self,0
2025-06-12,2355,0,Investment_Trust,13431
2025-06-12,2355,33000,Dealer_self,0
2025-06-12,2355,0,Dealer_Hedging,0
2025-06-13,2355,110000,Foreign_Investor,754087
2025-06-13,2355,0,Foreign_Dealer_Self,0
2025-06-13,2355,0,Investment_Trust,4477
2025-06-13,2355,2000,Dealer_self,108279
2025-06-13,2355,36,Dealer_Hedging,717
2025-06-16,2355,192000,Foreign_Investor,147000
2025-06-16,2355,0,Foreign_Dealer_Self,0
2025-06-16,2355,0,Investment_Trust,0
2025-06-16,2355,4000,Dealer_self,2000
2025-06-16,2355,236,Dealer_Hedging,198
2025-06-17,2355,209000,Foreign_Investor,176000
2025-06-17,2355,0,Foreign_Dealer_Self,0
2025-06-17,2355,0,Investment_Trust,4487
2025-06-17,2355,17000,Dealer_self,52080
2025-06-17,2355,0,Dealer_Hedging,283
2025-06-18,2355,574000,Foreign_Investor,76000
2025-06-18,2355,0,Foreign_Dealer_Self,0
2025-06-18,2355,0,Investment_Trust,4503
2025-06-18,2355,18000,Dealer_self,45000
2025-06-18,2355,5075,Dealer_Hedging,0
2025-06-19,2355,61000,Foreign_Investor,406000
2025-06-19,2355,0,Foreign_Dealer_Self,0
2025-06-19,2355,0,Investment_Trust,4508
2025-06-19,2355,3000,Dealer_self,115831
2025-06-19,2355,0,Dealer_Hedging,3075
2025-06-20,2355,281000,Foreign_Investor,506000
2025-06-20,2355,0,Foreign_Dealer_Self,0
2025-06-20,2355,0,Investment_Trust,0
2025-06-20,2355,14000,Dealer_self,58854
2025-06-20,2355,0,Dealer_Hedging,3000
2025-06-23,2355,326000,Foreign_Investor,249000
2025-06-23,2355,0,Foreign_Dealer_Self,0
2025-06-23,2355,0,Investment_Trust,13574
2025-06-23,2355,4000,Dealer_self,13975
2025-06-23,2355,812,Dealer_Hedging,0
2025-06-24,2355,428020,Foreign_Investor,175000
2025-06-24,2355,0,Foreign_Dealer_Self,0
2025-06-24,2355,0,Investment_Trust,18139
2025-06-24,2355,6000,Dealer_self,77
2025-06-24,2355,10613,Dealer_Hedging,229
2025-06-25,2355,182000,Foreign_Investor,236000
2025-06-25,2355,0,Foreign_Dealer_Self,0
2025-06-25,2355,0,Investment_Trust,4552
2025-06-25,2355,2000,Dealer_self,7000
2025-06-25,2355,99,Dealer_Hedging,0
2025-06-26,2355,334000,Foreign_Investor,180725
2025-06-26,2355,0,Foreign_Dealer_Self,0
2025-06-26,2355,0,Investment_Trust,0
2025-06-26,2355,4000,Dealer_self,16000
2025-06-26,2355,5025,Dealer_Hedging,0
2025-06-27,2355,491000,Foreign_Investor,138000
2025-06-27,2355,0,Foreign_Dealer_Self,0
2025-06-27,2355,0,Investment_Trust,13690
2025-06-27,2355,2000,Dealer_self,24000
2025-06-27,2355,4105,Dealer_Hedging,0
2025-06-30,2355,422600,Foreign_Investor,166000
2025-06-30,2355,0,Foreign_Dealer_Self,0
2025-06-30,2355,0,Investment_Trust,9147
2025-06-30,2355,23000,Dealer_self,11000
2025-06-30,2355,1001,Dealer_Hedging,1370
2025-07-01,2355,381000,Foreign_Investor,231028
2025-07-01,2355,0,Foreign_Dealer_Self,0
2025-07-01,2355,0,Investment_Trust,4650
2025-07-01,2355,39000,Dealer_self,10000
2025-07-01,2355,671,Dealer_Hedging,0
2025-07-02,2355,438000,Foreign_Investor,164616
2025-07-02,2355,0,Foreign_Dealer_Self,0
2025-07-02,2355,0,Investment_Trust,0
2025-07-02,2355,0,Dealer_self,6000
2025-07-02,2355,0,Dealer_Hedging,0
2025-07-03,2355,562000,Foreign_Investor,226000
2025-07-03,2355,0,Foreign_Dealer_Self,0
2025-07-03,2355,0,Investment_Trust,9150
2025-07-03,2355,44000,Dealer_self,4000
2025-07-03,2355,3000,Dealer_Hedging,3000
2025-07-04,2355,308000,Foreign_Investor,300000
2025-07-04,2355,0,Foreign_Dealer_Self,0
2025-07-04,2355,0,Investment_Trust,0
2025-07-04,2355,5000,Dealer_self,5000
2025-07-04,2355,0,Dealer_Hedging,2882
2025-07-07,2355,191000,Foreign_Investor,346000
2025-07-07,2355,0,Foreign_Dealer_Self,0
2025-07-07,2355,0,Investment_Trust,4597
2025-07-07,2355,26000,Dealer_self,1047
2025-07-07,2355,0,Dealer_Hedging,4445
2025-07-08,2355,406000,Foreign_Investor,596000
2025-07-08,2355,0,Foreign_Dealer_Self,0
2025-07-08,2355,0,Investment_Trust,0
2025-07-08,2355,98457,Dealer_self,3219
2025-07-08,2355,280131,Dealer_Hedging,2053
2025-07-09,2355,392000,Foreign_Investor,706088
2025-07-09,2355,0,Foreign_Dealer_Self,0
2025-07-09,2355,0,Investment_Trust,9241
2025-07-09,2355,64000,Dealer_self,1417
2025-07-09,2355,0,Dealer_Hedging,65
2025-07-10,2355,647000,Foreign_Investor,897512
2025-07-10,2355,0,Foreign_Dealer_Self,0
2025-07-10,2355,9985,Investment_Trust,0
2025-07-10,2355,4000,Dealer_self,8738
2025-07-10,2355,581,Dealer_Hedging,502
2025-07-11,2355,518000,Foreign_Investor,708000
2025-07-11,2355,0,Foreign_Dealer_Self,0
2025-07-11,2355,0,Investment_Trust,4644
2025-07-11,2355,63000,Dealer_self,10183
2025-07-11,2355,41000,Dealer_Hedging,0
2025-07-14,2355,1384000,Foreign_Investor,1614000
2025-07-14,2355,0,Foreign_Dealer_Self,0
2025-07-14,2355,0,Investment_Trust,0
2025-07-14,2355,14000,Dealer_self,30096
2025-07-14,2355,1000,Dealer_Hedging,315712
2025-07-15,2355,903000,Foreign_Investor,306000
2025-07-15,2355,0,Foreign_Dealer_Self,0
2025-07-15,2355,0,Investment_Trust,100000
2025-07-15,2355,56070,Dealer_self,5000
2025-07-15,2355,5419,Dealer_Hedging,7000
2025-07-16,2355,1316000,Foreign_Investor,318000
2025-07-16,2355,0,Foreign_Dealer_Self,0
2025-07-16,2355,0,Investment_Trust,0
2025-07-16,2355,37000,Dealer_self,68297
2025-07-16,2355,579,Dealer_Hedging,10
2025-07-17,2355,697000,Foreign_Investor,233662
2025-07-17,2355,0,Foreign_Dealer_Self,0
2025-07-17,2355,0,Investment_Trust,100000
2025-07-17,2355,49153,Dealer_self,9000
2025-07-17,2355,6589,Dealer_Hedging,0
2025-07-18,2355,514000,Foreign_Investor,212500
2025-07-18,2355,0,Foreign_Dealer_Self,0
2025-07-18,2355,0,Investment_Trust,100000
2025-07-18,2355,18000,Dealer_self,0
2025-07-18,2355,282,Dealer_Hedging,4000
2025-07-21,2355,370000,Foreign_Investor,208000
2025-07-21,2355,0,Foreign_Dealer_Self,0
2025-07-21,2355,0,Investment_Trust,0
2025-07-21,2355,6000,Dealer_self,0
2025-07-21,2355,0,Dealer_Hedging,13
2025-07-22,2355,643000,Foreign_Investor,365000
2025-07-22,2355,0,Foreign_Dealer_Self,0
2025-07-22,2355,0,Investment_Trust,4677
2025-07-22,2355,19000,Dealer_self,12000
2025-07-22,2355,0,Dealer_Hedging,6001
2025-07-23,2355,811000,Foreign_Investor,195000
2025-07-23,2355,0,Foreign_Dealer_Self,0
2025-07-23,2355,0,Investment_Trust,1362
2025-07-23,2355,47109,Dealer_self,0
2025-07-23,2355,3132,Dealer_Hedging,8
2025-07-24,2355,547150,Foreign_Investor,508000
2025-07-24,2355,0,Foreign_Dealer_Self,0
2025-07-24,2355,0,Investment_Trust,1621
2025-07-24,2355,23530,Dealer_self,0
2025-07-24,2355,7000,Dealer_Hedging,328
2025-07-25,2355,421000,Foreign_Investor,431000
2025-07-25,2355,0,Foreign_Dealer_Self,0
2025-07-25,2355,0,Investment_Trust,6246
2025-07-25,2355,6000,Dealer_self,18000
2025-07-25,2355,34647,Dealer_Hedging,1300
2025-07-28,2355,802000,Foreign_Investor,272000
2025-07-28,2355,0,Foreign_Dealer_Self,0
2025-07-28,2355,0,Investment_Trust,0
2025-07-28,2355,39450,Dealer_self,18327
2025-07-28,2355,8027,Dealer_Hedging,23817
2025-07-29,2355,1271000,Foreign_Investor,1172000
2025-07-29,2355,0,Foreign_Dealer_Self,0
2025-07-29,2355,0,Investment_Trust,0
2025-07-29,2355,39000,Dealer_self,18027
2025-07-29,2355,55188,Dealer_Hedging,32170
2025-07-30,2355,2245000,Foreign_Investor,6208000
2025-07-30,2355,0,Foreign_Dealer_Self,0
2025-07-30,2355,0,Investment_Trust,9384
2025-07-30,2355,293139,Dealer_self,171566
2025-07-30,2355,255447,Dealer_Hedging,6154
2025-07-31,2355,842000,Foreign_Investor,3590180
2025-07-31,2355,0,Foreign_Dealer_Self,0
2025-07-31,2355,0,Investment_Trust,0
2025-07-31,2355,236000,Dealer_self,168619
2025-07-31,2355,5002,Dealer_Hedging,111075
2025-08-01,2355,876000,Foreign_Investor,1510010
2025-08-01,2355,0,Foreign_Dealer_Self,0
2025-08-01,2355,0,Investment_Trust,0
2025-08-01,2355,46000,Dealer_self,61124
2025-08-01,2355,10859,Dealer_Hedging,23909
2025-08-04,2355,563074,Foreign_Investor,424000
2025-08-04,2355,0,Foreign_Dealer_Self,0
2025-08-04,2355,0,Investment_Trust,0
2025-08-04,2355,62000,Dealer_self,122004
2025-08-04,2355,3097,Dealer_Hedging,37236
2025-08-05,2355,620000,Foreign_Investor,483000
2025-08-05,2355,0,Foreign_Dealer_Self,0
2025-08-05,2355,0,Investment_Trust,0
2025-08-05,2355,30000,Dealer_self,83192
2025-08-05,2355,3860,Dealer_Hedging,16957
2025-08-06,2355,955000,Foreign_Investor,464000
2025-08-06,2355,0,Foreign_Dealer_Self,0
2025-08-06,2355,0,Investment_Trust,9110
2025-08-06,2355,71338,Dealer_self,20114
2025-08-06,2355,6,Dealer_Hedging,5000
2025-08-07,2355,838000,Foreign_Investor,360000
2025-08-07,2355,0,Foreign_Dealer_Self,0
2025-08-07,2355,0,Investment_Trust,9000
2025-08-07,2355,41021,Dealer_self,48417
2025-08-07,2355,2335,Dealer_Hedging,2870
2025-08-08,2355,497000,Foreign_Investor,581000
2025-08-08,2355,0,Foreign_Dealer_Self,0
2025-08-08,2355,9683,Investment_Trust,30000
2025-08-08,2355,6410,Dealer_self,9552
2025-08-08,2355,700,Dealer_Hedging,2198
2025-08-11,2355,1095000,Foreign_Investor,465000
2025-08-11,2355,0,Foreign_Dealer_Self,0
2025-08-11,2355,0,Investment_Trust,31540
2025-08-11,2355,12000,Dealer_self,23718
2025-08-11,2355,8840,Dealer_Hedging,5230
2025-08-12,2355,541000,Foreign_Investor,374000
2025-08-12,2355,0,Foreign_Dealer_Self,0
2025-08-12,2355,0,Investment_Trust,8000
2025-08-12,2355,18000,Dealer_self,12000
2025-08-12,2355,975,Dealer_Hedging,0
2025-08-13,2355,1735000,Foreign_Investor,485000
2025-08-13,2355,0,Foreign_Dealer_Self,0
2025-08-13,2355,0,Investment_Trust,17180
2025-08-13,2355,8000,Dealer_self,71254
2025-08-13,2355,16946,Dealer_Hedging,8370
2025-08-14,2355,2399000,Foreign_Investor,1126000
2025-08-14,2355,0,Foreign_Dealer_Self,0
2025-08-14,2355,0,Investment_Trust,35040
2025-08-14,2355,35000,Dealer_self,73000
2025-08-14,2355,10279,Dealer_Hedging,2856
2025-08-15,2355,1042000,Foreign_Investor,721648
2025-08-15,2355,0,Foreign_Dealer_Self,0
2025-08-15,2355,0,Investment_Trust,11000
2025-08-15,2355,15000,Dealer_self,39123
2025-08-15,2355,10858,Dealer_Hedging,0
2025-08-18,2355,1963000,Foreign_Investor,1637040
2025-08-18,2355,0,Foreign_Dealer_Self,0
2025-08-18,2355,0,Investment_Trust,57717
2025-08-18,2355,29000,Dealer_self,52000
2025-08-18,2355,163177,Dealer_Hedging,6531
2025-08-19,2355,1068000,Foreign_Investor,520000
2025-08-19,2355,0,Foreign_Dealer_Self,0
2025-08-19,2355,0,Investment_Trust,16314
2025-08-19,2355,26262,Dealer_self,4000
2025-08-19,2355,40175,Dealer_Hedging,92000
2025-08-20,2355,891000,Foreign_Investor,320000
2025-08-20,2355,0,Foreign_Dealer_Self,0
2025-08-20,2355,0,Investment_Trust,7657
2025-08-20,2355,18000,Dealer_self,103000
2025-08-20,2355,426,Dealer_Hedging,72254
2025-08-21,2355,584000,Foreign_Investor,188000
2025-08-21,2355,0,Foreign_Dealer_Self,0
2025-08-21,2355,0,Investment_Trust,3000
2025-08-21,2355,36000,Dealer_self,2002
2025-08-21,2355,796,Dealer_Hedging,712
2025-08-22,2355,1008000,Foreign_Investor,621010
2025-08-22,2355,0,Foreign_Dealer_Self,0
2025-08-22,2355,0,Investment_Trust,10000
2025-08-22,2355,55528,Dealer_self,9000
2025-08-22,2355,109247,Dealer_Hedging,305
2025-08-25,2355,1114000,Foreign_Investor,2968000
2025-08-25,2355,0,Foreign_Dealer_Self,0
2025-08-25,2355,0,Investment_Trust,2000
2025-08-25,2355,80000,Dealer_self,26000
2025-08-25,2355,20858,Dealer_Hedging,87963
2025-08-26,2355,662016,Foreign_Investor,181000
2025-08-26,2355,0,Foreign_Dealer_Self,0
2025-08-26,2355,0,Investment_Trust,18000
2025-08-26,2355,13000,Dealer_self,50000
2025-08-26,2355,3590,Dealer_Hedging,5100
2025-08-27,2355,3444000,Foreign_Investor,634000
2025-08-27,2355,0,Foreign_Dealer_Self,0
2025-08-27,2355,0,Investment_Trust,21000
2025-08-27,2355,130000,Dealer_self,13000
2025-08-27,2355,58431,Dealer_Hedging,12371
2025-08-28,2355,3752000,Foreign_Investor,8676000
2025-08-28,2355,0,Foreign_Dealer_Self,0
2025-08-28,2355,0,Investment_Trust,6564
2025-08-28,2355,214891,Dealer_self,123219
2025-08-28,2355,273786,Dealer_Hedging,76611
2025-08-29,2355,5898000,Foreign_Investor,10327000
2025-08-29,2355,0,Foreign_Dealer_Self,0
2025-08-29,2355,0,Investment_Trust,26250
2025-08-29,2355,414029,Dealer_self,467852
2025-08-29,2355,181607,Dealer_Hedging,240389
2025-09-01,2355,3241206,Foreign_Investor,4738000
2025-09-01,2355,0,Foreign_Dealer_Self,0
2025-09-01,2355,0,Investment_Trust,0
2025-09-01,2355,15000,Dealer_self,414089
2025-09-01,2355,31286,Dealer_Hedging,185117
2025-09-02,2355,2964000,Foreign_Investor,3448000
2025-09-02,2355,0,Foreign_Dealer_Self,0
2025-09-02,2355,0,Investment_Trust,0
2025-09-02,2355,144000,Dealer_self,185749
2025-09-02,2355,17295,Dealer_Hedging,94062
2025-09-03,2355,3263000,Foreign_Investor,6454000
2025-09-03,2355,0,Foreign_Dealer_Self,0
2025-09-03,2355,0,Investment_Trust,0
2025-09-03,2355,176073,Dealer_self,74459
2025-09-03,2355,168732,Dealer_Hedging,40417
2025-09-04,2355,1398104,Foreign_Investor,5257000
2025-09-04,2355,0,Foreign_Dealer_Self,0
2025-09-04,2355,0,Investment_Trust,0
2025-09-04,2355,115000,Dealer_self,240563
2025-09-04,2355,11302,Dealer_Hedging,65810
2025-09-05,2355,1276000,Foreign_Investor,2447000
2025-09-05,2355,0,Foreign_Dealer_Self,0
2025-09-05,2355,0,Investment_Trust,4580
2025-09-05,2355,46000,Dealer_self,47528
2025-09-05,2355,33509,Dealer_Hedging,45217
2025-09-08,2355,1212000,Foreign_Investor,797000
2025-09-08,2355,0,Foreign_Dealer_Self,0
2025-09-08,2355,0,Investment_Trust,11620
2025-09-08,2355,54000,Dealer_self,41177
2025-09-08,2355,20427,Dealer_Hedging,55869
2025-09-09,2355,557000,Foreign_Investor,1265000
2025-09-09,2355,0,Foreign_Dealer_Self,0
2025-09-09,2355,0,Investment_Trust,16590
2025-09-09,2355,25000,Dealer_self,100333
2025-09-09,2355,17803,Dealer_Hedging,11236
2025-09-10,2355,1339000,Foreign_Investor,245000
2025-09-10,2355,0,Foreign_Dealer_Self,0
2025-09-10,2355,0,Investment_Trust,14220
2025-09-10,2355,55000,Dealer_self,14963
2025-09-10,2355,3908,Dealer_Hedging,11102
2025-09-11,2355,2004000,Foreign_Investor,532000
2025-09-11,2355,0,Foreign_Dealer_Self,0
2025-09-11,2355,0,Investment_Trust,18210
2025-09-11,2355,58000,Dealer_self,41065
2025-09-11,2355,1580,Dealer_Hedging,16050
2025-09-12,2355,702000,Foreign_Investor,285000
2025-09-12,2355,0,Foreign_Dealer_Self,0
2025-09-12,2355,0,Investment_Trust,32080
2025-09-12,2355,47000,Dealer_self,3000
2025-09-12,2355,11215,Dealer_Hedging,10324
2025-09-15,2355,1123000,Foreign_Investor,459000
2025-09-15,2355,0,Foreign_Dealer_Self,0
2025-09-15,2355,0,Investment_Trust,9600
2025-09-15,2355,43000,Dealer_self,20597
2025-09-15,2355,1421,Dealer_Hedging,26673
2025-09-16,2355,1061000,Foreign_Investor,505000
2025-09-16,2355,0,Foreign_Dealer_Self,0
2025-09-16,2355,0,Investment_Trust,0
2025-09-16,2355,57000,Dealer_self,37000
2025-09-16,2355,17542,Dealer_Hedging,0
2025-09-17,2355,1040000,Foreign_Investor,1199850
2025-09-17,2355,0,Foreign_Dealer_Self,0
2025-09-17,2355,0,Investment_Trust,19325
2025-09-17,2355,333000,Dealer_self,82000
2025-09-17,2355,11271,Dealer_Hedging,7715
2025-09-18,2355,962000,Foreign_Investor,397000
2025-09-18,2355,0,Foreign_Dealer_Self,0
2025-09-18,2355,0,Investment_Trust,4000
2025-09-18,2355,62000,Dealer_self,7194
2025-09-18,2355,1346,Dealer_Hedging,11076
2025-09-19,2355,1149000,Foreign_Investor,799774
