date,stock_id,buy,name,sell
2025-04-25,3675,0,Dealer_self,0
2025-04-25,3675,3501,Dealer_Hedging,3366
2025-04-28,3675,61000,Foreign_Investor,85000
2025-04-28,3675,0,Foreign_Dealer_Self,0
2025-04-28,3675,0,Investment_Trust,20000
2025-04-28,3675,0,Dealer_self,0
2025-04-28,3675,2851,Dealer_Hedging,1145
2025-04-29,3675,224000,Foreign_Investor,243006
2025-04-29,3675,0,Foreign_Dealer_Self,0
2025-04-29,3675,50000,Investment_Trust,50000
2025-04-29,3675,0,Dealer_self,0
2025-04-29,3675,19187,Dealer_Hedging,5037
2025-04-30,3675,98000,Foreign_Investor,284000
2025-04-30,3675,0,Foreign_Dealer_Self,0
2025-04-30,3675,0,Investment_Trust,30000
2025-04-30,3675,0,Dealer_self,0
2025-04-30,3675,5353,Dealer_Hedging,26677
2025-05-02,3675,121000,Foreign_Investor,286000
2025-05-02,3675,0,Foreign_Dealer_Self,0
2025-05-02,3675,0,Investment_Trust,100000
2025-05-02,3675,0,Dealer_self,0
2025-05-02,3675,21049,Dealer_Hedging,4801
2025-05-05,3675,138000,Foreign_Investor,144000
2025-05-05,3675,0,Foreign_Dealer_Self,0
2025-05-05,3675,0,Investment_Trust,0
2025-05-05,3675,0,Dealer_self,0
2025-05-05,3675,9366,Dealer_Hedging,21251
2025-05-06,3675,170000,Foreign_Investor,95716
2025-05-06,3675,0,Foreign_Dealer_Self,0
2025-05-06,3675,0,Investment_Trust,150000
2025-05-06,3675,0,Dealer_self,0
2025-05-06,3675,5354,Dealer_Hedging,4851
2025-05-07,3675,92000,Foreign_Investor,56000
2025-05-07,3675,0,Foreign_Dealer_Self,0
2025-05-07,3675,0,Investment_Trust,90000
2025-05-07,3675,0,Dealer_self,0
2025-05-07,3675,2186,Dealer_Hedging,1646
2025-05-08,3675,138000,Foreign_Investor,45000
2025-05-08,3675,0,Foreign_Dealer_Self,0
2025-05-08,3675,0,Dealer_self,0
2025-05-08,3675,16382,Dealer_Hedging,3000
2025-05-08,3675,0,Investment_Trust,20000
2025-05-09,3675,59000,Foreign_Investor,36000
2025-05-09,3675,0,Foreign_Dealer_Self,0
2025-05-09,3675,0,Investment_Trust,50000
2025-05-09,3675,0,Dealer_self,0
2025-05-09,3675,4107,Dealer_Hedging,1796
2025-05-12,3675,314000,Foreign_Investor,182000
2025-05-12,3675,0,Foreign_Dealer_Self,0
2025-05-12,3675,0,Investment_Trust,69259
2025-05-12,3675,0,Dealer_self,0
2025-05-12,3675,24081,Dealer_Hedging,2626
2025-05-13,3675,181000,Foreign_Investor,372000
2025-05-13,3675,0,Foreign_Dealer_Self,0
2025-05-13,3675,0,Investment_Trust,0
2025-05-13,3675,3000,Dealer_self,3000
2025-05-13,3675,11123,Dealer_Hedging,38567
2025-05-14,3675,88000,Foreign_Investor,136000
2025-05-14,3675,0,Foreign_Dealer_Self,0
2025-05-14,3675,0,Investment_Trust,0
2025-05-14,3675,0,Dealer_self,0
2025-05-14,3675,4665,Dealer_Hedging,6894
2025-05-15,3675,44000,Foreign_Investor,72000
2025-05-15,3675,0,Foreign_Dealer_Self,0
2025-05-15,3675,0,Investment_Trust,30000
2025-05-15,3675,0,Dealer_self,0
2025-05-15,3675,3016,Dealer_Hedging,6262
2025-05-16,3675,29000,Foreign_Investor,47000
2025-05-16,3675,0,Foreign_Dealer_Self,0
2025-05-16,3675,0,Investment_Trust,20000
2025-05-16,3675,0,Dealer_self,0
2025-05-16,3675,4000,Dealer_Hedging,7737
2025-05-19,3675,76109,Foreign_Investor,74000
2025-05-19,3675,0,Foreign_Dealer_Self,0
2025-05-19,3675,0,Investment_Trust,20000
2025-05-19,3675,0,Dealer_self,0
2025-05-19,3675,5100,Dealer_Hedging,5974
2025-05-20,3675,22285,Foreign_Investor,49000
2025-05-20,3675,0,Foreign_Dealer_Self,0
2025-05-20,3675,0,Investment_Trust,20000
2025-05-20,3675,0,Dealer_self,0
2025-05-20,3675,2000,Dealer_Hedging,2485
2025-05-21,3675,40290,Foreign_Investor,37000
2025-05-21,3675,0,Foreign_Dealer_Self,0
2025-05-21,3675,0,Investment_Trust,10000
2025-05-21,3675,0,Dealer_self,0
2025-05-21,3675,2056,Dealer_Hedging,1566
2025-05-22,3675,13417,Foreign_Investor,17000
2025-05-22,3675,0,Foreign_Dealer_Self,0
2025-05-22,3675,0,Investment_Trust,10000
2025-05-22,3675,0,Dealer_self,0
2025-05-22,3675,4773,Dealer_Hedging,4272
2025-05-23,3675,45072,Foreign_Investor,69000
2025-05-23,3675,0,Foreign_Dealer_Self,0
2025-05-23,3675,0,Investment_Trust,10000
2025-05-23,3675,0,Dealer_self,0
2025-05-23,3675,9127,Dealer_Hedging,6295
2025-05-26,3675,19007,Foreign_Investor,90000
2025-05-26,3675,0,Foreign_Dealer_Self,0
2025-05-26,3675,0,Investment_Trust,20000
2025-05-26,3675,0,Dealer_self,0
2025-05-26,3675,5000,Dealer_Hedging,10431
2025-05-27,3675,24000,Foreign_Investor,139000
2025-05-27,3675,0,Foreign_Dealer_Self,0
2025-05-27,3675,0,Investment_Trust,8000
2025-05-27,3675,0,Dealer_self,0
2025-05-27,3675,15992,Dealer_Hedging,5307
2025-05-28,3675,269000,Foreign_Investor,203140
2025-05-28,3675,0,Foreign_Dealer_Self,0
2025-05-28,3675,0,Investment_Trust,20000
2025-05-28,3675,0,Dealer_self,0
2025-05-28,3675,26902,Dealer_Hedging,9271
2025-05-29,3675,293000,Foreign_Investor,850000
2025-05-29,3675,0,Foreign_Dealer_Self,0
2025-05-29,3675,0,Investment_Trust,145000
2025-05-29,3675,0,Dealer_self,0
2025-05-29,3675,20101,Dealer_Hedging,45750
2025-06-02,3675,102000,Foreign_Investor,190000
2025-06-02,3675,0,Foreign_Dealer_Self,0
2025-06-02,3675,0,Investment_Trust,0
2025-06-02,3675,0,Dealer_self,0
2025-06-02,3675,6337,Dealer_Hedging,7612
2025-06-03,3675,41000,Foreign_Investor,62000
2025-06-03,3675,0,Foreign_Dealer_Self,0
2025-06-03,3675,0,Investment_Trust,10000
2025-06-03,3675,0,Dealer_self,0
2025-06-03,3675,2000,Dealer_Hedging,3065
2025-06-04,3675,109023,Foreign_Investor,70000
2025-06-04,3675,0,Foreign_Dealer_Self,0
2025-06-04,3675,0,Investment_Trust,200000
2025-06-04,3675,0,Dealer_self,0
2025-06-04,3675,3000,Dealer_Hedging,2764
2025-06-05,3675,115105,Foreign_Investor,38000
2025-06-05,3675,0,Foreign_Dealer_Self,0
2025-06-05,3675,0,Investment_Trust,105150
2025-06-05,3675,0,Dealer_self,0
2025-06-05,3675,4700,Dealer_Hedging,2070
2025-06-06,3675,41194,Foreign_Investor,133000
2025-06-06,3675,0,Foreign_Dealer_Self,0
2025-06-06,3675,0,Investment_Trust,30000
2025-06-06,3675,0,Dealer_self,0
2025-06-06,3675,5149,Dealer_Hedging,9338
2025-06-09,3675,130126,Foreign_Investor,99000
2025-06-09,3675,0,Foreign_Dealer_Self,0
2025-06-09,3675,0,Investment_Trust,0
2025-06-09,3675,0,Dealer_self,0
2025-06-09,3675,6000,Dealer_Hedging,5714
2025-06-10,3675,158483,Foreign_Investor,41000
2025-06-10,3675,0,Foreign_Dealer_Self,0
2025-06-10,3675,0,Investment_Trust,0
2025-06-10,3675,0,Dealer_self,0
2025-06-10,3675,6848,Dealer_Hedging,4428
2025-06-11,3675,206000,Foreign_Investor,45931
2025-06-11,3675,0,Foreign_Dealer_Self,0
2025-06-11,3675,0,Investment_Trust,0
2025-06-11,3675,0,Dealer_self,0
2025-06-11,3675,11384,Dealer_Hedging,6001
2025-06-12,3675,147000,Foreign_Investor,72000
2025-06-12,3675,0,Foreign_Dealer_Self,0
2025-06-12,3675,0,Investment_Trust,0
2025-06-12,3675,0,Dealer_self,0
2025-06-12,3675,2059,Dealer_Hedging,4469
2025-06-13,3675,70000,Foreign_Investor,174000
2025-06-13,3675,0,Foreign_Dealer_Self,0
2025-06-13,3675,0,Investment_Trust,43000
2025-06-13,3675,0,Dealer_self,0
2025-06-13,3675,6000,Dealer_Hedging,9383
2025-06-16,3675,43000,Foreign_Investor,98000
2025-06-16,3675,0,Foreign_Dealer_Self,0
2025-06-16,3675,0,Investment_Trust,30000
2025-06-16,3675,0,Dealer_self,0
2025-06-16,3675,7000,Dealer_Hedging,4765
2025-06-17,3675,99000,Foreign_Investor,22000
2025-06-17,3675,0,Foreign_Dealer_Self,0
2025-06-17,3675,0,Investment_Trust,0
2025-06-17,3675,10000,Dealer_self,3000
2025-06-17,3675,3726,Dealer_Hedging,3935
2025-06-18,3675,103000,Foreign_Investor,23000
2025-06-18,3675,0,Foreign_Dealer_Self,0
2025-06-18,3675,0,Investment_Trust,0
2025-06-18,3675,0,Dealer_self,7000
2025-06-18,3675,12958,Dealer_Hedging,4123
2025-06-19,3675,53000,Foreign_Investor,88000
2025-06-19,3675,0,Foreign_Dealer_Self,0
2025-06-19,3675,0,Investment_Trust,0
2025-06-19,3675,0,Dealer_self,0
2025-06-19,3675,1000,Dealer_Hedging,4689
2025-06-20,3675,19000,Foreign_Investor,69000
2025-06-20,3675,0,Foreign_Dealer_Self,0
2025-06-20,3675,0,Investment_Trust,0
2025-06-20,3675,0,Dealer_self,0
2025-06-20,3675,3000,Dealer_Hedging,4539
2025-06-23,3675,113000,Foreign_Investor,121000
2025-06-23,3675,0,Foreign_Dealer_Self,0
2025-06-23,3675,0,Investment_Trust,0
2025-06-23,3675,0,Dealer_self,0
2025-06-23,3675,3181,Dealer_Hedging,3355
2025-06-24,3675,188000,Foreign_Investor,41000
2025-06-24,3675,0,Foreign_Dealer_Self,0
2025-06-24,3675,0,Investment_Trust,0
2025-06-24,3675,0,Dealer_self,0
2025-06-24,3675,5563,Dealer_Hedging,5358
2025-06-25,3675,627000,Foreign_Investor,214000
2025-06-25,3675,0,Foreign_Dealer_Self,0
2025-06-25,3675,0,Investment_Trust,71000
2025-06-25,3675,0,Dealer_self,0
2025-06-25,3675,10127,Dealer_Hedging,4668
2025-06-26,3675,99000,Foreign_Investor,92000
2025-06-26,3675,0,Foreign_Dealer_Self,0
2025-06-26,3675,0,Investment_Trust,62000
2025-06-26,3675,0,Dealer_self,0
2025-06-26,3675,3273,Dealer_Hedging,6737
2025-06-27,3675,42000,Foreign_Investor,64000
2025-06-27,3675,0,Foreign_Dealer_Self,0
2025-06-27,3675,0,Investment_Trust,37000
2025-06-27,3675,0,Dealer_self,0
2025-06-27,3675,3080,Dealer_Hedging,1623
2025-06-30,3675,27000,Foreign_Investor,69000
2025-06-30,3675,0,Foreign_Dealer_Self,0
2025-06-30,3675,0,Investment_Trust,0
2025-06-30,3675,0,Dealer_self,0
2025-06-30,3675,1060,Dealer_Hedging,3546
2025-07-01,3675,48000,Foreign_Investor,89000
2025-07-01,3675,0,Foreign_Dealer_Self,0
2025-07-01,3675,0,Investment_Trust,0
2025-07-01,3675,0,Dealer_self,0
2025-07-01,3675,3000,Dealer_Hedging,1639
2025-07-02,3675,34000,Foreign_Investor,55000
2025-07-02,3675,0,Foreign_Dealer_Self,0
2025-07-02,3675,0,Investment_Trust,0
2025-07-02,3675,0,Dealer_self,0
2025-07-02,3675,3003,Dealer_Hedging,3999
2025-07-03,3675,344000,Foreign_Investor,70000
2025-07-03,3675,0,Foreign_Dealer_Self,0
2025-07-03,3675,0,Investment_Trust,0
2025-07-03,3675,0,Dealer_self,0
2025-07-03,3675,5699,Dealer_Hedging,5292
2025-07-04,3675,13000,Foreign_Investor,189000
2025-07-04,3675,0,Foreign_Dealer_Self,0
2025-07-04,3675,0,Investment_Trust,0
2025-07-04,3675,0,Dealer_self,0
2025-07-04,3675,6000,Dealer_Hedging,8838
2025-07-07,3675,47000,Foreign_Investor,100000
2025-07-07,3675,0,Foreign_Dealer_Self,0
2025-07-07,3675,0,Investment_Trust,0
2025-07-07,3675,0,Dealer_self,0
2025-07-07,3675,1462,Dealer_Hedging,972
2025-07-08,3675,22008,Foreign_Investor,203000
2025-07-08,3675,0,Foreign_Dealer_Self,0
2025-07-08,3675,0,Investment_Trust,0
2025-07-08,3675,0,Dealer_self,0
2025-07-08,3675,3000,Dealer_Hedging,2685
2025-07-09,3675,61000,Foreign_Investor,111000
2025-07-09,3675,0,Foreign_Dealer_Self,0
2025-07-09,3675,0,Investment_Trust,0
2025-07-09,3675,0,Dealer_self,0
2025-07-09,3675,0,Dealer_Hedging,715
2025-07-10,3675,9000,Foreign_Investor,39000
2025-07-10,3675,0,Foreign_Dealer_Self,0
2025-07-10,3675,0,Investment_Trust,0
2025-07-10,3675,0,Dealer_self,0
2025-07-10,3675,0,Dealer_Hedging,2453
2025-07-11,3675,54000,Foreign_Investor,24000
2025-07-11,3675,0,Foreign_Dealer_Self,0
2025-07-11,3675,0,Investment_Trust,0
2025-07-11,3675,0,Dealer_self,0
2025-07-11,3675,9041,Dealer_Hedging,1196
2025-07-14,3675,23000,Foreign_Investor,97000
2025-07-14,3675,0,Foreign_Dealer_Self,0
2025-07-14,3675,0,Investment_Trust,0
2025-07-14,3675,0,Dealer_self,0
2025-07-14,3675,2000,Dealer_Hedging,3988
2025-07-15,3675,38000,Foreign_Investor,44000
2025-07-15,3675,0,Foreign_Dealer_Self,0
2025-07-15,3675,0,Investment_Trust,0
2025-07-15,3675,14000,Dealer_self,0
2025-07-15,3675,1107,Dealer_Hedging,2212
2025-07-16,3675,117000,Foreign_Investor,43000
2025-07-16,3675,0,Foreign_Dealer_Self,0
2025-07-16,3675,0,Investment_Trust,0
2025-07-16,3675,0,Dealer_self,0
2025-07-16,3675,2262,Dealer_Hedging,5793
2025-07-17,3675,332422,Foreign_Investor,73000
2025-07-17,3675,0,Foreign_Dealer_Self,0
2025-07-17,3675,0,Investment_Trust,0
2025-07-17,3675,0,Dealer_self,2000
2025-07-17,3675,9639,Dealer_Hedging,5086
2025-07-18,3675,269000,Foreign_Investor,132000
2025-07-18,3675,0,Foreign_Dealer_Self,0
2025-07-18,3675,0,Investment_Trust,0
2025-07-18,3675,4000,Dealer_self,0
2025-07-18,3675,4821,Dealer_Hedging,7781
2025-07-21,3675,29000,Foreign_Investor,252000
2025-07-21,3675,0,Foreign_Dealer_Self,0
2025-07-21,3675,0,Investment_Trust,0
2025-07-21,3675,0,Dealer_self,4000
2025-07-21,3675,8000,Dealer_Hedging,7913
2025-07-22,3675,96000,Foreign_Investor,278000
2025-07-22,3675,0,Foreign_Dealer_Self,0
2025-07-22,3675,0,Investment_Trust,0
2025-07-22,3675,0,Dealer_self,0
2025-07-22,3675,10143,Dealer_Hedging,9171
2025-07-23,3675,43000,Foreign_Investor,104000
2025-07-23,3675,0,Foreign_Dealer_Self,0
2025-07-23,3675,0,Investment_Trust,0
2025-07-23,3675,0,Dealer_self,0
2025-07-23,3675,4030,Dealer_Hedging,4166
2025-07-24,3675,65000,Foreign_Investor,47000
2025-07-24,3675,0,Foreign_Dealer_Self,0
2025-07-24,3675,0,Investment_Trust,0
2025-07-24,3675,0,Dealer_self,0
2025-07-24,3675,1257,Dealer_Hedging,4643
2025-07-25,3675,89000,Foreign_Investor,177000
2025-07-25,3675,0,Foreign_Dealer_Self,0
2025-07-25,3675,0,Investment_Trust,0
2025-07-25,3675,0,Dealer_self,0
2025-07-25,3675,9626,Dealer_Hedging,4480
2025-07-28,3675,111000,Foreign_Investor,109000
2025-07-28,3675,0,Foreign_Dealer_Self,0
2025-07-28,3675,0,Investment_Trust,0
2025-07-28,3675,0,Dealer_self,0
2025-07-28,3675,2720,Dealer_Hedging,4416
2025-07-29,3675,41000,Foreign_Investor,166000
2025-07-29,3675,0,Foreign_Dealer_Self,0
2025-07-29,3675,0,Investment_Trust,0
2025-07-29,3675,0,Dealer_self,0
2025-07-29,3675,4433,Dealer_Hedging,3796
2025-07-30,3675,247004,Foreign_Investor,565000
2025-07-30,3675,0,Foreign_Dealer_Self,0
2025-07-30,3675,0,Investment_Trust,0
2025-07-30,3675,5000,Dealer_self,0
2025-07-30,3675,19859,Dealer_Hedging,23233
2025-07-31,3675,78000,Foreign_Investor,227000
2025-07-31,3675,0,Foreign_Dealer_Self,0
2025-07-31,3675,0,Investment_Trust,0
2025-07-31,3675,0,Dealer_self,17000
2025-07-31,3675,17022,Dealer_Hedging,17418
2025-08-01,3675,117000,Foreign_Investor,165019
2025-08-01,3675,0,Foreign_Dealer_Self,0
2025-08-01,3675,0,Investment_Trust,0
2025-08-01,3675,0,Dealer_self,0
2025-08-01,3675,5248,Dealer_Hedging,7928
2025-08-04,3675,40110,Foreign_Investor,117000
2025-08-04,3675,0,Foreign_Dealer_Self,0
2025-08-04,3675,0,Investment_Trust,0
2025-08-04,3675,0,Dealer_self,0
2025-08-04,3675,3000,Dealer_Hedging,4445
2025-08-05,3675,28000,Foreign_Investor,158000
2025-08-05,3675,0,Foreign_Dealer_Self,0
2025-08-05,3675,0,Investment_Trust,0
2025-08-05,3675,0,Dealer_self,0
2025-08-05,3675,699,Dealer_Hedging,786
2025-08-06,3675,39000,Foreign_Investor,167000
2025-08-06,3675,0,Foreign_Dealer_Self,0
2025-08-06,3675,0,Investment_Trust,0
2025-08-06,3675,0,Dealer_self,0
2025-08-06,3675,2000,Dealer_Hedging,1523
2025-08-07,3675,111000,Foreign_Investor,139000
2025-08-07,3675,0,Foreign_Dealer_Self,0
2025-08-07,3675,0,Investment_Trust,0
2025-08-07,3675,0,Dealer_self,0
2025-08-07,3675,4765,Dealer_Hedging,3925
2025-08-08,3675,14000,Foreign_Investor,161000
2025-08-08,3675,0,Foreign_Dealer_Self,0
2025-08-08,3675,0,Investment_Trust,0
2025-08-08,3675,0,Dealer_self,0
2025-08-08,3675,10000,Dealer_Hedging,9985
2025-08-11,3675,65000,Foreign_Investor,95000
2025-08-11,3675,0,Foreign_Dealer_Self,0
2025-08-11,3675,0,Investment_Trust,0
2025-08-11,3675,0,Dealer_self,0
2025-08-11,3675,412,Dealer_Hedging,3408
2025-08-12,3675,85000,Foreign_Investor,94000
2025-08-12,3675,0,Foreign_Dealer_Self,0
2025-08-12,3675,0,Investment_Trust,0
2025-08-12,3675,0,Dealer_self,0
2025-08-12,3675,23821,Dealer_Hedging,188
2025-08-13,3675,226000,Foreign_Investor,121000
2025-08-13,3675,0,Foreign_Dealer_Self,0
2025-08-13,3675,0,Investment_Trust,0
2025-08-13,3675,0,Dealer_self,0
2025-08-13,3675,12423,Dealer_Hedging,8915
2025-08-14,3675,34000,Foreign_Investor,59000
2025-08-14,3675,0,Foreign_Dealer_Self,0
2025-08-14,3675,0,Investment_Trust,0
2025-08-14,3675,0,Dealer_self,0
2025-08-14,3675,2000,Dealer_Hedging,1104
2025-08-15,3675,139000,Foreign_Investor,196000
2025-08-15,3675,0,Foreign_Dealer_Self,0
2025-08-15,3675,0,Investment_Trust,0
2025-08-15,3675,0,Dealer_self,0
2025-08-15,3675,3945,Dealer_Hedging,2907
2025-08-18,3675,30000,Foreign_Investor,109000
2025-08-18,3675,0,Foreign_Dealer_Self,0
2025-08-18,3675,0,Investment_Trust,0
2025-08-18,3675,0,Dealer_self,0
2025-08-18,3675,4000,Dealer_Hedging,4626
2025-08-19,3675,38000,Foreign_Investor,69000
2025-08-19,3675,0,Foreign_Dealer_Self,0
2025-08-19,3675,0,Investment_Trust,0
2025-08-19,3675,0,Dealer_self,0
2025-08-19,3675,1000,Dealer_Hedging,2140
2025-08-20,3675,67000,Foreign_Investor,80000
2025-08-20,3675,0,Foreign_Dealer_Self,0
2025-08-20,3675,0,Investment_Trust,0
2025-08-20,3675,0,Dealer_self,0
2025-08-20,3675,6776,Dealer_Hedging,5960
2025-08-21,3675,57008,Foreign_Investor,29000
2025-08-21,3675,0,Foreign_Dealer_Self,0
2025-08-21,3675,0,Investment_Trust,0
2025-08-21,3675,0,Dealer_self,0
2025-08-21,3675,1107,Dealer_Hedging,1966
2025-08-22,3675,60000,Foreign_Investor,48000
2025-08-22,3675,0,Foreign_Dealer_Self,0
2025-08-22,3675,0,Investment_Trust,0
2025-08-22,3675,0,Dealer_self,0
2025-08-22,3675,1000,Dealer_Hedging,963
2025-08-25,3675,137000,Foreign_Investor,23000
2025-08-25,3675,0,Foreign_Dealer_Self,0
2025-08-25,3675,0,Investment_Trust,0
2025-08-25,3675,0,Dealer_self,0
2025-08-25,3675,3662,Dealer_Hedging,7758
2025-08-26,3675,68000,Foreign_Investor,27000
2025-08-26,3675,0,Foreign_Dealer_Self,0
2025-08-26,3675,0,Investment_Trust,0
2025-08-26,3675,0,Dealer_self,0
2025-08-26,3675,3055,Dealer_Hedging,2067
2025-08-27,3675,427000,Foreign_Investor,111000
2025-08-27,3675,0,Foreign_Dealer_Self,0
2025-08-27,3675,0,Investment_Trust,0
2025-08-27,3675,0,Dealer_self,0
2025-08-27,3675,13153,Dealer_Hedging,4130
2025-08-28,3675,353000,Foreign_Investor,347000
2025-08-28,3675,0,Foreign_Dealer_Self,0
2025-08-28,3675,0,Investment_Trust,0
2025-08-28,3675,0,Dealer_self,0
2025-08-28,3675,5072,Dealer_Hedging,11255
2025-08-29,3675,21000,Foreign_Investor,117000
2025-08-29,3675,0,Foreign_Dealer_Self,0
2025-08-29,3675,0,Investment_Trust,0
2025-08-29,3675,0,Dealer_self,0
2025-08-29,3675,5215,Dealer_Hedging,1663
2025-09-01,3675,82000,Foreign_Investor,153000
2025-09-01,3675,0,Foreign_Dealer_Self,0
2025-09-01,3675,0,Investment_Trust,0
2025-09-01,3675,0,Dealer_self,0
2025-09-01,3675,7227,Dealer_Hedging,8516
2025-09-02,3675,36000,Foreign_Investor,84000
2025-09-02,3675,0,Foreign_Dealer_Self,0
2025-09-02,3675,0,Investment_Trust,0
2025-09-02,3675,0,Dealer_self,0
2025-09-02,3675,3092,Dealer_Hedging,4488
2025-09-03,3675,411000,Foreign_Investor,384000
2025-09-03,3675,0,Foreign_Dealer_Self,0
2025-09-03,3675,0,Investment_Trust,0
2025-09-03,3675,0,Dealer_self,0
2025-09-03,3675,25704,Dealer_Hedging,12747
2025-09-04,3675,414000,Foreign_Investor,838000
2025-09-04,3675,0,Foreign_Dealer_Self,0
2025-09-04,3675,0,Investment_Trust,0
2025-09-04,3675,0,Dealer_self,0
2025-09-04,3675,39731,Dealer_Hedging,18918
2025-09-05,3675,212000,Foreign_Investor,492000
2025-09-05,3675,0,Foreign_Dealer_Self,0
2025-09-05,3675,0,Investment_Trust,0
2025-09-05,3675,0,Dealer_self,0
2025-09-05,3675,20586,Dealer_Hedging,28006
2025-09-08,3675,227000,Foreign_Investor,291000
2025-09-08,3675,0,Foreign_Dealer_Self,0
2025-09-08,3675,0,Investment_Trust,0
2025-09-08,3675,20000,Dealer_self,0
2025-09-08,3675,6578,Dealer_Hedging,6425
2025-09-09,3675,94000,Foreign_Investor,171000
2025-09-09,3675,0,Foreign_Dealer_Self,0
2025-09-09,3675,0,Investment_Trust,0
2025-09-09,3675,0,Dealer_self,0
2025-09-09,3675,4571,Dealer_Hedging,7140
2025-09-10,3675,197000,Foreign_Investor,108000
2025-09-10,3675,0,Foreign_Dealer_Self,0
2025-09-10,3675,0,Investment_Trust,0
2025-09-10,3675,1000,Dealer_self,21000
2025-09-10,3675,8064,Dealer_Hedging,7646
2025-09-11,3675,45000,Foreign_Investor,221000
2025-09-11,3675,0,Foreign_Dealer_Self,0
2025-09-11,3675,0,Investment_Trust,0
2025-09-11,3675,16000,Dealer_self,0
2025-09-11,3675,8300,Dealer_Hedging,8083
2025-09-12,3675,214000,Foreign_Investor,219363
2025-09-12,3675,0,Foreign_Dealer_Self,0
2025-09-12,3675,0,Investment_Trust,0
2025-09-12,3675,1000,Dealer_self,17000
2025-09-12,3675,22672,Dealer_Hedging,9449
2025-09-15,3675,179000,Foreign_Investor,199000
2025-09-15,3675,0,Foreign_Dealer_Self,0
2025-09-15,3675,0,Investment_Trust,0
2025-09-15,3675,0,Dealer_self,0
2025-09-15,3675,35217,Dealer_Hedging,14354
2025-09-16,3675,799000,Foreign_Investor,299000
2025-09-16,3675,0,Foreign_Dealer_Self,0
2025-09-16,3675,0,Investment_Trust,0
2025-09-16,3675,0,Dealer_self,0
2025-09-16,3675,64403,Dealer_Hedging,11966
2025-09-17,3675,458000,Foreign_Investor,721000
2025-09-17,3675,0,Foreign_Dealer_Self,0
2025-09-17,3675,0,Investment_Trust,0
2025-09-17,3675,0,Dealer_self,0
2025-09-17,3675,20552,Dealer_Hedging,53638
2025-09-18,3675,902050,Foreign_Investor,757390
2025-09-18,3675,0,Foreign_Dealer_Self,0
2025-09-18,3675,0,Investment_Trust,0
2025-09-18,3675,0,Dealer_self,0
2025-09-18,3675,93701,Dealer_Hedging,24914
2025-09-19,3675,637497,Foreign_Investor,1192000
2025-09-19,3675,0,Foreign_Dealer_Self,0
2025-09-19,3675,0,Investment_Trust,0
2025-09-19,3675,49000,Dealer_self,0
2025-09-19,3675,176286,Dealer_Hedging,108096
2025-09-22,3675,517000,Foreign_Investor,528095
2025-09-22,3675,0,Foreign_Dealer_Self,0
2025-09-22,3675,0,Investment_Trust,0
2025-09-22,3675,0,Dealer_self,9000
2025-09-22,3675,41401,Dealer_Hedging,92901
2025-09-23,3675,156000,Foreign_Investor,336000
2025-09-23,3675,0,Foreign_Dealer_Self,0
2025-09-23,3675,0,Investment_Trust,0
2025-09-23,3675,0,Dealer_self,0
2025-09-23,3675,39548,Dealer_Hedging,40433
2025-09-24,3675,280000,Foreign_Investor,165020
2025-09-24,3675,0,Foreign_Dealer_Self,0
2025-09-24,3675,0,Investment_Trust,0
2025-09-24,3675,0,Dealer_self,0
2025-09-24,3675,9742,Dealer_Hedging,57390
2025-09-25,3675,246000,Foreign_Investor,131645
2025-09-25,3675,0,Foreign_Dealer_Self,0
2025-09-25,3675,0,Investment_Trust,0
2025-09-25,3675,0,Dealer_self,0
2025-09-25,3675,6716,Dealer_Hedging,33019
2025-09-26,3675,321000,Foreign_Investor,180000
2025-09-26,3675,0,Foreign_Dealer_Self,0
2025-09-26,3675,0,Investment_Trust,0
2025-09-26,3675,0,Dealer_self,0
2025-09-26,3675,14156,Dealer_Hedging,31148
2025-09-30,3675,76000,Foreign_Investor,157000
2025-09-30,3675,0,Foreign_Dealer_Self,0
2025-09-30,3675,0,Investment_Trust,0
2025-09-30,3675,0,Dealer_self,0
2025-09-30,3675,26714,Dealer_Hedging,9085
2025-10-01,3675,60000,Foreign_Investor,166000
2025-10-01,3675,0,Foreign_Dealer_Self,0
2025-10-01,3675,0,Investment_Trust,0
2025-10-01,3675,7000,Dealer_self,0
2025-10-01,3675,10000,Dealer_Hedging,30105
2025-10-02,3675,50000,Foreign_Investor,124000
2025-10-02,3675,0,Foreign_Dealer_Self,0
2025-10-02,3675,0,Investment_Trust,0
2025-10-02,3675,0,Dealer_self,0
2025-10-02,3675,10220,Dealer_Hedging,8292
2025-10-03,3675,71000,Foreign_Investor,41000
2025-10-03,3675,0,Foreign_Dealer_Self,0
2025-10-03,3675,0,Investment_Trust,0
2025-10-03,3675,0,Dealer_self,0
2025-10-03,3675,3475,Dealer_Hedging,6325
2025-10-07,3675,204000,Foreign_Investor,248000
2025-10-07,3675,0,Foreign_Dealer_Self,0
2025-10-07,3675,0,Investment_Trust,0
2025-10-07,3675,0,Dealer_self,0
2025-10-07,3675,86114,Dealer_Hedging,11250
2025-10-08,3675,153000,Foreign_Investor,249000
2025-10-08,3675,0,Foreign_Dealer_Self,0
2025-10-08,3675,0,Investment_Trust,0
2025-10-08,3675,0,Dealer_self,0
2025-10-08,3675,24041,Dealer_Hedging,31483
2025-10-09,3675,54000,Foreign_Investor,163000
2025-10-09,3675,0,Foreign_Dealer_Self,0
2025-10-09,3675,0,Investment_Trust,0
2025-10-09,3675,0,Dealer_self,7000
