date,stock_id,buy,name,sell
2025-05-27,2369,0,Investment_Trust,0
2025-05-27,2369,4000,Dealer_self,27021
2025-05-27,2369,0,Dealer_Hedging,0
2025-05-28,2369,70000,Foreign_Investor,51000
2025-05-28,2369,0,Foreign_Dealer_Self,0
2025-05-28,2369,0,Investment_Trust,0
2025-05-28,2369,2000,Dealer_self,2071
2025-05-28,2369,0,Dealer_Hedging,0
2025-05-29,2369,91000,Foreign_Investor,33000
2025-05-29,2369,0,Foreign_Dealer_Self,0
2025-05-29,2369,0,Investment_Trust,0
2025-05-29,2369,9000,Dealer_self,11162
2025-05-29,2369,0,Dealer_Hedging,0
2025-06-02,2369,77000,Foreign_Investor,173000
2025-06-02,2369,0,Foreign_Dealer_Self,0
2025-06-02,2369,0,Investment_Trust,0
2025-06-02,2369,13000,Dealer_self,23657
2025-06-02,2369,0,Dealer_Hedging,0
2025-06-03,2369,163000,Foreign_Investor,322000
2025-06-03,2369,0,Foreign_Dealer_Self,0
2025-06-03,2369,0,Investment_Trust,0
2025-06-03,2369,3000,Dealer_self,5953
2025-06-03,2369,0,Dealer_Hedging,0
2025-06-04,2369,631000,Foreign_Investor,349000
2025-06-04,2369,0,Foreign_Dealer_Self,0
2025-06-04,2369,0,Investment_Trust,0
2025-06-04,2369,3000,Dealer_self,5732
2025-06-04,2369,0,Dealer_Hedging,0
2025-06-05,2369,113055,Foreign_Investor,69000
2025-06-05,2369,0,Foreign_Dealer_Self,0
2025-06-05,2369,0,Investment_Trust,0
2025-06-05,2369,0,Dealer_self,16054
2025-06-05,2369,0,Dealer_Hedging,0
2025-06-06,2369,107000,Foreign_Investor,44055
2025-06-06,2369,0,Foreign_Dealer_Self,0
2025-06-06,2369,0,Investment_Trust,0
2025-06-06,2369,0,Dealer_self,295
2025-06-06,2369,0,Dealer_Hedging,0
2025-06-09,2369,589100,Foreign_Investor,1832000
2025-06-09,2369,0,Foreign_Dealer_Self,0
2025-06-09,2369,0,Investment_Trust,0
2025-06-09,2369,10000,Dealer_self,7073
2025-06-09,2369,0,Dealer_Hedging,0
2025-06-10,2369,1442158,Foreign_Investor,1454820
2025-06-10,2369,0,Foreign_Dealer_Self,0
2025-06-10,2369,0,Investment_Trust,0
2025-06-10,2369,18350,Dealer_self,5668
2025-06-10,2369,0,Dealer_Hedging,0
2025-06-11,2369,882064,Foreign_Investor,2742438
2025-06-11,2369,0,Foreign_Dealer_Self,0
2025-06-11,2369,0,Investment_Trust,0
2025-06-11,2369,5000,Dealer_self,3361
2025-06-11,2369,0,Dealer_Hedging,0
2025-06-12,2369,686000,Foreign_Investor,781064
2025-06-12,2369,0,Foreign_Dealer_Self,0
2025-06-12,2369,0,Investment_Trust,0
2025-06-12,2369,0,Dealer_self,4002
2025-06-12,2369,0,Dealer_Hedging,0
2025-06-13,2369,195000,Foreign_Investor,709000
2025-06-13,2369,0,Foreign_Dealer_Self,0
2025-06-13,2369,0,Investment_Trust,0
2025-06-13,2369,0,Dealer_self,16008
2025-06-13,2369,0,Dealer_Hedging,0
2025-06-16,2369,261000,Foreign_Investor,139000
2025-06-16,2369,0,Foreign_Dealer_Self,0
2025-06-16,2369,0,Investment_Trust,0
2025-06-16,2369,4000,Dealer_self,0
2025-06-16,2369,0,Dealer_Hedging,0
2025-06-17,2369,267000,Foreign_Investor,187000
2025-06-17,2369,0,Foreign_Dealer_Self,0
2025-06-17,2369,0,Investment_Trust,0
2025-06-17,2369,0,Dealer_self,2009
2025-06-17,2369,0,Dealer_Hedging,0
2025-06-18,2369,572000,Foreign_Investor,887000
2025-06-18,2369,0,Foreign_Dealer_Self,0
2025-06-18,2369,0,Investment_Trust,0
2025-06-18,2369,11000,Dealer_self,21002
2025-06-18,2369,0,Dealer_Hedging,0
2025-06-19,2369,142000,Foreign_Investor,430000
2025-06-19,2369,0,Foreign_Dealer_Self,0
2025-06-19,2369,0,Investment_Trust,0
2025-06-19,2369,0,Dealer_self,7002
2025-06-19,2369,0,Dealer_Hedging,0
2025-06-20,2369,462000,Foreign_Investor,184000
2025-06-20,2369,0,Foreign_Dealer_Self,0
2025-06-20,2369,0,Investment_Trust,0
2025-06-20,2369,0,Dealer_self,3005
2025-06-20,2369,0,Dealer_Hedging,0
2025-06-23,2369,324000,Foreign_Investor,146000
2025-06-23,2369,0,Foreign_Dealer_Self,0
2025-06-23,2369,0,Investment_Trust,0
2025-06-23,2369,10000,Dealer_self,10995
2025-06-23,2369,0,Dealer_Hedging,0
2025-06-24,2369,459000,Foreign_Investor,105000
2025-06-24,2369,0,Foreign_Dealer_Self,0
2025-06-24,2369,0,Investment_Trust,0
2025-06-24,2369,4000,Dealer_self,300
2025-06-24,2369,0,Dealer_Hedging,0
2025-06-25,2369,198000,Foreign_Investor,46000
2025-06-25,2369,0,Foreign_Dealer_Self,0
2025-06-25,2369,0,Investment_Trust,0
2025-06-25,2369,0,Dealer_self,1001
2025-06-25,2369,0,Dealer_Hedging,0
2025-06-26,2369,476000,Foreign_Investor,154000
2025-06-26,2369,0,Foreign_Dealer_Self,0
2025-06-26,2369,0,Investment_Trust,0
2025-06-26,2369,1000,Dealer_self,24282
2025-06-26,2369,0,Dealer_Hedging,0
2025-06-27,2369,225000,Foreign_Investor,76000
2025-06-27,2369,0,Foreign_Dealer_Self,0
2025-06-27,2369,0,Investment_Trust,0
2025-06-27,2369,0,Dealer_self,61002
2025-06-27,2369,0,Dealer_Hedging,0
2025-06-30,2369,116000,Foreign_Investor,186000
2025-06-30,2369,0,Foreign_Dealer_Self,0
2025-06-30,2369,0,Investment_Trust,0
2025-06-30,2369,6000,Dealer_self,24633
2025-06-30,2369,0,Dealer_Hedging,0
2025-07-01,2369,180000,Foreign_Investor,84000
2025-07-01,2369,0,Foreign_Dealer_Self,0
2025-07-01,2369,0,Investment_Trust,0
2025-07-01,2369,9000,Dealer_self,2737
2025-07-01,2369,0,Dealer_Hedging,0
2025-07-02,2369,109000,Foreign_Investor,49000
2025-07-02,2369,0,Foreign_Dealer_Self,0
2025-07-02,2369,0,Investment_Trust,0
2025-07-02,2369,2000,Dealer_self,5684
2025-07-02,2369,0,Dealer_Hedging,0
2025-07-03,2369,263000,Foreign_Investor,35000
2025-07-03,2369,0,Foreign_Dealer_Self,0
2025-07-03,2369,0,Investment_Trust,0
2025-07-03,2369,6000,Dealer_self,11001
2025-07-03,2369,0,Dealer_Hedging,0
2025-07-04,2369,59000,Foreign_Investor,240000
2025-07-04,2369,0,Foreign_Dealer_Self,0
2025-07-04,2369,0,Investment_Trust,0
2025-07-04,2369,21000,Dealer_self,13000
2025-07-04,2369,0,Dealer_Hedging,0
2025-07-07,2369,127000,Foreign_Investor,103000
2025-07-07,2369,0,Foreign_Dealer_Self,0
2025-07-07,2369,0,Investment_Trust,0
2025-07-07,2369,6000,Dealer_self,9773
2025-07-07,2369,0,Dealer_Hedging,0
2025-07-08,2369,239000,Foreign_Investor,82000
2025-07-08,2369,0,Foreign_Dealer_Self,0
2025-07-08,2369,0,Investment_Trust,0
2025-07-08,2369,13000,Dealer_self,5042
2025-07-08,2369,0,Dealer_Hedging,0
2025-07-09,2369,75000,Foreign_Investor,76000
2025-07-09,2369,0,Foreign_Dealer_Self,0
2025-07-09,2369,0,Investment_Trust,0
2025-07-09,2369,0,Dealer_self,429
2025-07-09,2369,0,Dealer_Hedging,0
2025-07-10,2369,99000,Foreign_Investor,69000
2025-07-10,2369,0,Foreign_Dealer_Self,0
2025-07-10,2369,0,Investment_Trust,0
2025-07-10,2369,1000,Dealer_self,4535
2025-07-10,2369,0,Dealer_Hedging,0
2025-07-11,2369,275000,Foreign_Investor,36506
2025-07-11,2369,0,Foreign_Dealer_Self,0
2025-07-11,2369,0,Investment_Trust,0
2025-07-11,2369,1004,Dealer_self,0
2025-07-11,2369,0,Dealer_Hedging,0
2025-07-14,2369,27000,Foreign_Investor,101000
2025-07-14,2369,0,Foreign_Dealer_Self,0
2025-07-14,2369,0,Investment_Trust,0
2025-07-14,2369,2000,Dealer_self,1082
2025-07-14,2369,0,Dealer_Hedging,0
2025-07-15,2369,80000,Foreign_Investor,77000
2025-07-15,2369,0,Foreign_Dealer_Self,0
2025-07-15,2369,0,Investment_Trust,0
2025-07-15,2369,5000,Dealer_self,5840
2025-07-15,2369,0,Dealer_Hedging,0
2025-07-16,2369,276000,Foreign_Investor,84000
2025-07-16,2369,0,Foreign_Dealer_Self,0
2025-07-16,2369,0,Investment_Trust,0
2025-07-16,2369,8000,Dealer_self,4975
2025-07-16,2369,0,Dealer_Hedging,0
2025-07-17,2369,532000,Foreign_Investor,24004
2025-07-17,2369,0,Foreign_Dealer_Self,0
2025-07-17,2369,0,Investment_Trust,0
2025-07-17,2369,7001,Dealer_self,5368
2025-07-17,2369,0,Dealer_Hedging,0
2025-07-18,2369,71000,Foreign_Investor,194000
2025-07-18,2369,0,Foreign_Dealer_Self,0
2025-07-18,2369,0,Investment_Trust,0
2025-07-18,2369,7000,Dealer_self,1956
2025-07-18,2369,0,Dealer_Hedging,0
2025-07-21,2369,107000,Foreign_Investor,40000
2025-07-21,2369,0,Foreign_Dealer_Self,0
2025-07-21,2369,0,Investment_Trust,0
2025-07-21,2369,1000,Dealer_self,1547
2025-07-21,2369,0,Dealer_Hedging,0
2025-07-22,2369,314000,Foreign_Investor,283000
2025-07-22,2369,0,Foreign_Dealer_Self,0
2025-07-22,2369,0,Investment_Trust,0
2025-07-22,2369,6000,Dealer_self,3753
2025-07-22,2369,0,Dealer_Hedging,0
2025-07-23,2369,305000,Foreign_Investor,40000
2025-07-23,2369,0,Foreign_Dealer_Self,0
2025-07-23,2369,0,Investment_Trust,0
2025-07-23,2369,19000,Dealer_self,866
2025-07-23,2369,0,Dealer_Hedging,0
2025-07-24,2369,340000,Foreign_Investor,43001
2025-07-24,2369,0,Foreign_Dealer_Self,0
2025-07-24,2369,0,Investment_Trust,0
2025-07-24,2369,1000,Dealer_self,1560
2025-07-24,2369,0,Dealer_Hedging,0
2025-07-25,2369,172000,Foreign_Investor,75000
2025-07-25,2369,0,Foreign_Dealer_Self,0
2025-07-25,2369,0,Investment_Trust,0
2025-07-25,2369,2000,Dealer_self,4673
2025-07-25,2369,0,Dealer_Hedging,0
2025-07-28,2369,207000,Foreign_Investor,64000
2025-07-28,2369,0,Foreign_Dealer_Self,0
2025-07-28,2369,0,Investment_Trust,0
2025-07-28,2369,0,Dealer_self,573
2025-07-28,2369,0,Dealer_Hedging,0
2025-07-29,2369,279000,Foreign_Investor,213000
2025-07-29,2369,0,Foreign_Dealer_Self,0
2025-07-29,2369,0,Investment_Trust,0
2025-07-29,2369,6000,Dealer_self,20138
2025-07-29,2369,0,Dealer_Hedging,0
2025-07-30,2369,151000,Foreign_Investor,74000
2025-07-30,2369,0,Foreign_Dealer_Self,0
2025-07-30,2369,0,Investment_Trust,0
2025-07-30,2369,1000,Dealer_self,1331
2025-07-30,2369,0,Dealer_Hedging,0
2025-07-31,2369,102000,Foreign_Investor,236000
2025-07-31,2369,0,Foreign_Dealer_Self,0
2025-07-31,2369,0,Investment_Trust,0
2025-07-31,2369,11000,Dealer_self,6083
2025-07-31,2369,0,Dealer_Hedging,0
2025-08-01,2369,263000,Foreign_Investor,120000
2025-08-01,2369,0,Foreign_Dealer_Self,0
2025-08-01,2369,0,Investment_Trust,0
2025-08-01,2369,2000,Dealer_self,6699
2025-08-01,2369,0,Dealer_Hedging,0
2025-08-04,2369,233000,Foreign_Investor,172000
2025-08-04,2369,0,Foreign_Dealer_Self,0
2025-08-04,2369,0,Investment_Trust,0
2025-08-04,2369,3000,Dealer_self,5682
2025-08-04,2369,0,Dealer_Hedging,13000
2025-08-05,2369,362000,Foreign_Investor,109000
2025-08-05,2369,0,Foreign_Dealer_Self,0
2025-08-05,2369,0,Investment_Trust,0
2025-08-05,2369,1000,Dealer_self,4660
2025-08-05,2369,0,Dealer_Hedging,0
2025-08-06,2369,132000,Foreign_Investor,140000
2025-08-06,2369,0,Foreign_Dealer_Self,0
2025-08-06,2369,0,Investment_Trust,0
2025-08-06,2369,3000,Dealer_self,2642
2025-08-06,2369,0,Dealer_Hedging,0
2025-08-07,2369,64000,Foreign_Investor,237001
2025-08-07,2369,0,Foreign_Dealer_Self,0
2025-08-07,2369,0,Investment_Trust,0
2025-08-07,2369,5000,Dealer_self,5441
2025-08-07,2369,0,Dealer_Hedging,0
2025-08-08,2369,200000,Foreign_Investor,236000
2025-08-08,2369,0,Foreign_Dealer_Self,0
2025-08-08,2369,0,Investment_Trust,0
2025-08-08,2369,6000,Dealer_self,7959
2025-08-08,2369,0,Dealer_Hedging,0
2025-08-11,2369,159000,Foreign_Investor,179000
2025-08-11,2369,0,Foreign_Dealer_Self,0
2025-08-11,2369,0,Investment_Trust,0
2025-08-11,2369,9000,Dealer_self,5346
2025-08-11,2369,0,Dealer_Hedging,0
2025-08-12,2369,421000,Foreign_Investor,53000
2025-08-12,2369,0,Foreign_Dealer_Self,0
2025-08-12,2369,0,Investment_Trust,0
2025-08-12,2369,41000,Dealer_self,1177
2025-08-12,2369,0,Dealer_Hedging,0
2025-08-13,2369,754000,Foreign_Investor,198000
2025-08-13,2369,0,Foreign_Dealer_Self,0
2025-08-13,2369,0,Investment_Trust,0
2025-08-13,2369,2000,Dealer_self,274
2025-08-13,2369,0,Dealer_Hedging,0
2025-08-14,2369,527000,Foreign_Investor,72000
2025-08-14,2369,0,Foreign_Dealer_Self,0
2025-08-14,2369,0,Investment_Trust,0
2025-08-14,2369,8000,Dealer_self,2596
2025-08-14,2369,0,Dealer_Hedging,0
2025-08-15,2369,581000,Foreign_Investor,175000
2025-08-15,2369,0,Foreign_Dealer_Self,0
2025-08-15,2369,0,Investment_Trust,0
2025-08-15,2369,3000,Dealer_self,611
2025-08-15,2369,0,Dealer_Hedging,0
2025-08-18,2369,540000,Foreign_Investor,384000
2025-08-18,2369,0,Foreign_Dealer_Self,0
2025-08-18,2369,0,Investment_Trust,0
2025-08-18,2369,1111,Dealer_self,299
2025-08-18,2369,0,Dealer_Hedging,0
2025-08-19,2369,359000,Foreign_Investor,149000
2025-08-19,2369,0,Foreign_Dealer_Self,0
2025-08-19,2369,0,Investment_Trust,0
2025-08-19,2369,17000,Dealer_self,6
2025-08-19,2369,0,Dealer_Hedging,0
2025-08-20,2369,897000,Foreign_Investor,2977001
2025-08-20,2369,0,Foreign_Dealer_Self,0
2025-08-20,2369,0,Investment_Trust,0
2025-08-20,2369,14000,Dealer_self,8284
2025-08-20,2369,0,Dealer_Hedging,0
2025-08-21,2369,1097000,Foreign_Investor,1693000
2025-08-21,2369,0,Foreign_Dealer_Self,0
2025-08-21,2369,0,Investment_Trust,0
2025-08-21,2369,0,Dealer_self,64131
2025-08-21,2369,0,Dealer_Hedging,0
2025-08-22,2369,2507000,Foreign_Investor,3281000
2025-08-22,2369,0,Foreign_Dealer_Self,0
2025-08-22,2369,0,Investment_Trust,0
2025-08-22,2369,6041,Dealer_self,4684
2025-08-22,2369,0,Dealer_Hedging,0
2025-08-25,2369,1025000,Foreign_Investor,2086000
2025-08-25,2369,0,Foreign_Dealer_Self,0
2025-08-25,2369,0,Investment_Trust,0
2025-08-25,2369,3000,Dealer_self,2111
2025-08-25,2369,0,Dealer_Hedging,0
2025-08-26,2369,542000,Foreign_Investor,839000
2025-08-26,2369,0,Foreign_Dealer_Self,0
2025-08-26,2369,0,Investment_Trust,0
2025-08-26,2369,0,Dealer_self,0
2025-08-26,2369,0,Dealer_Hedging,0
2025-08-27,2369,1222000,Foreign_Investor,1315000
2025-08-27,2369,0,Foreign_Dealer_Self,0
2025-08-27,2369,0,Investment_Trust,0
2025-08-27,2369,54000,Dealer_self,1
2025-08-27,2369,0,Dealer_Hedging,0
2025-08-28,2369,3373000,Foreign_Investor,2960000
2025-08-28,2369,0,Foreign_Dealer_Self,0
2025-08-28,2369,0,Investment_Trust,0
2025-08-28,2369,16122,Dealer_self,6672
2025-08-28,2369,0,Dealer_Hedging,0
2025-08-29,2369,1459000,Foreign_Investor,4167000
2025-08-29,2369,0,Foreign_Dealer_Self,0
2025-08-29,2369,0,Investment_Trust,0
2025-08-29,2369,31000,Dealer_self,11869
2025-08-29,2369,0,Dealer_Hedging,0
2025-09-01,2369,940000,Foreign_Investor,1793000
2025-09-01,2369,0,Foreign_Dealer_Self,0
2025-09-01,2369,0,Investment_Trust,0
2025-09-01,2369,6000,Dealer_self,3151
2025-09-01,2369,0,Dealer_Hedging,0
2025-09-02,2369,1012000,Foreign_Investor,800000
2025-09-02,2369,0,Foreign_Dealer_Self,0
2025-09-02,2369,0,Investment_Trust,0
2025-09-02,2369,0,Dealer_self,227
2025-09-02,2369,0,Dealer_Hedging,0
2025-09-03,2369,663000,Foreign_Investor,549000
2025-09-03,2369,0,Foreign_Dealer_Self,0
2025-09-03,2369,0,Investment_Trust,0
2025-09-03,2369,4000,Dealer_self,0
2025-09-03,2369,0,Dealer_Hedging,0
2025-09-04,2369,383000,Foreign_Investor,429000
2025-09-04,2369,0,Foreign_Dealer_Self,0
2025-09-04,2369,0,Investment_Trust,0
2025-09-04,2369,2000,Dealer_self,115489
2025-09-04,2369,0,Dealer_Hedging,0
2025-09-05,2369,664000,Foreign_Investor,290000
2025-09-05,2369,0,Foreign_Dealer_Self,0
2025-09-05,2369,0,Investment_Trust,0
2025-09-05,2369,4000,Dealer_self,0
2025-09-05,2369,0,Dealer_Hedging,0
2025-09-08,2369,578000,Foreign_Investor,730000
2025-09-08,2369,0,Foreign_Dealer_Self,0
2025-09-08,2369,0,Investment_Trust,0
2025-09-08,2369,0,Dealer_self,0
2025-09-08,2369,0,Dealer_Hedging,0
2025-09-09,2369,444000,Foreign_Investor,668000
2025-09-09,2369,0,Foreign_Dealer_Self,0
2025-09-09,2369,0,Investment_Trust,0
2025-09-09,2369,1000,Dealer_self,0
2025-09-09,2369,0,Dealer_Hedging,0
2025-09-10,2369,497000,Foreign_Investor,296000
2025-09-10,2369,0,Foreign_Dealer_Self,0
2025-09-10,2369,0,Investment_Trust,0
2025-09-10,2369,31000,Dealer_self,3001
2025-09-10,2369,0,Dealer_Hedging,0
2025-09-11,2369,1332000,Foreign_Investor,1422000
2025-09-11,2369,0,Foreign_Dealer_Self,0
2025-09-11,2369,0,Investment_Trust,0
2025-09-11,2369,13000,Dealer_self,8512
2025-09-11,2369,0,Dealer_Hedging,0
2025-09-12,2369,1348000,Foreign_Investor,675000
2025-09-12,2369,0,Foreign_Dealer_Self,0
2025-09-12,2369,0,Investment_Trust,0
2025-09-12,2369,1000,Dealer_self,0
2025-09-12,2369,0,Dealer_Hedging,0
2025-09-15,2369,649000,Foreign_Investor,402000
2025-09-15,2369,0,Foreign_Dealer_Self,0
2025-09-15,2369,0,Investment_Trust,0
2025-09-15,2369,0,Dealer_self,1000
2025-09-15,2369,0,Dealer_Hedging,0
2025-09-16,2369,1533070,Foreign_Investor,935000
2025-09-16,2369,0,Foreign_Dealer_Self,0
2025-09-16,2369,0,Investment_Trust,0
2025-09-16,2369,21000,Dealer_self,0
2025-09-16,2369,0,Dealer_Hedging,0
2025-09-17,2369,1549930,Foreign_Investor,792850
2025-09-17,2369,0,Foreign_Dealer_Self,0
2025-09-17,2369,0,Investment_Trust,0
2025-09-17,2369,6000,Dealer_self,0
2025-09-17,2369,0,Dealer_Hedging,0
2025-09-18,2369,2483000,Foreign_Investor,2243000
2025-09-18,2369,0,Foreign_Dealer_Self,0
2025-09-18,2369,0,Investment_Trust,0
2025-09-18,2369,23000,Dealer_self,1
2025-09-18,2369,0,Dealer_Hedging,0
2025-09-19,2369,5487000,Foreign_Investor,5613000
2025-09-19,2369,0,Foreign_Dealer_Self,0
2025-09-19,2369,0,Investment_Trust,0
2025-09-19,2369,24240,Dealer_self,23021
2025-09-19,2369,0,Dealer_Hedging,0
2025-09-22,2369,1160000,Foreign_Investor,3668000
2025-09-22,2369,0,Foreign_Dealer_Self,0
2025-09-22,2369,0,Investment_Trust,0
2025-09-22,2369,63000,Dealer_self,9033
2025-09-22,2369,0,Dealer_Hedging,0
2025-09-23,2369,1377000,Foreign_Investor,913000
2025-09-23,2369,0,Foreign_Dealer_Self,0
2025-09-23,2369,0,Investment_Trust,0
2025-09-23,2369,0,Dealer_self,0
2025-09-23,2369,0,Dealer_Hedging,0
2025-09-24,2369,1488000,Foreign_Investor,802000
2025-09-24,2369,0,Foreign_Dealer_Self,0
2025-09-24,2369,0,Investment_Trust,0
2025-09-24,2369,17000,Dealer_self,744
2025-09-24,2369,0,Dealer_Hedging,0
2025-09-25,2369,511000,Foreign_Investor,490000
2025-09-25,2369,0,Foreign_Dealer_Self,0
2025-09-25,2369,0,Investment_Trust,0
2025-09-25,2369,7000,Dealer_self,334
2025-09-25,2369,0,Dealer_Hedging,0
2025-09-26,2369,585000,Foreign_Investor,489000
2025-09-26,2369,0,Foreign_Dealer_Self,0
2025-09-26,2369,0,Investment_Trust,0
2025-09-26,2369,8000,Dealer_self,851
2025-09-26,2369,0,Dealer_Hedging,0
2025-09-30,2369,912000,Foreign_Investor,190001
2025-09-30,2369,0,Foreign_Dealer_Self,0
2025-09-30,2369,0,Investment_Trust,0
2025-09-30,2369,9000,Dealer_self,78000
2025-09-30,2369,0,Dealer_Hedging,0
2025-10-01,2369,1162000,Foreign_Investor,1210000
2025-10-01,2369,0,Foreign_Dealer_Self,0
2025-10-01,2369,0,Investment_Trust,0
2025-10-01,2369,19000,Dealer_self,1
2025-10-01,2369,0,Dealer_Hedging,0
2025-10-02,2369,2755000,Foreign_Investor,4589000
2025-10-02,2369,0,Foreign_Dealer_Self,0
2025-10-02,2369,0,Investment_Trust,0
2025-10-02,2369,9000,Dealer_self,14096
2025-10-02,2369,0,Dealer_Hedging,0
2025-10-03,2369,2024000,Foreign_Investor,4193000
2025-10-03,2369,0,Foreign_Dealer_Self,0
2025-10-03,2369,0,Investment_Trust,0
2025-10-03,2369,4166,Dealer_self,19205
2025-10-03,2369,0,Dealer_Hedging,0
2025-10-07,2369,3149000,Foreign_Investor,1286000
2025-10-07,2369,0,Foreign_Dealer_Self,0
2025-10-07,2369,0,Investment_Trust,0
2025-10-07,2369,13000,Dealer_self,4671
2025-10-07,2369,1798,Dealer_Hedging,0
2025-10-08,2369,1384000,Foreign_Investor,1077000
2025-10-08,2369,0,Foreign_Dealer_Self,0
2025-10-08,2369,0,Investment_Trust,0
2025-10-08,2369,52000,Dealer_self,2423
2025-10-08,2369,7000,Dealer_Hedging,1798
2025-10-09,2369,5080049,Foreign_Investor,6796000
2025-10-09,2369,0,Foreign_Dealer_Self,0
2025-10-09,2369,0,Investment_Trust,0
2025-10-09,2369,23088,Dealer_self,14048
2025-10-09,2369,76962,Dealer_Hedging,7000
2025-10-13,2369,1994000,Foreign_Investor,2170500
2025-10-13,2369,0,Foreign_Dealer_Self,0
2025-10-13,2369,0,Investment_Trust,0
2025-10-13,2369,13000,Dealer_self,11870
2025-10-13,2369,16743,Dealer_Hedging,26892
2025-10-14,2369,1622000,Foreign_Investor,3096000
2025-10-14,2369,0,Foreign_Dealer_Self,0
2025-10-14,2369,0,Investment_Trust,0
2025-10-14,2369,17000,Dealer_self,8252
2025-10-14,2369,55,Dealer_Hedging,2813
2025-10-15,2369,1500000,Foreign_Investor,820650
2025-10-15,2369,0,Foreign_Dealer_Self,0
2025-10-15,2369,0,Investment_Trust,0
2025-10-15,2369,1000,Dealer_self,0
2025-10-15,2369,637,Dealer_Hedging,55
2025-10-16,2369,3247000,Foreign_Investor,1118000
2025-10-16,2369,0,Foreign_Dealer_Self,0
2025-10-16,2369,0,Investment_Trust,0
2025-10-16,2369,49000,Dealer_self,45
2025-10-16,2369,198985,Dealer_Hedging,637
2025-10-17,2369,1910000,Foreign_Investor,5605000
2025-10-17,2369,0,Foreign_Dealer_Self,0
2025-10-17,2369,0,Investment_Trust,0
2025-10-17,2369,0,Dealer_self,10000
2025-10-17,2369,2059,Dealer_Hedging,50985
2025-10-20,2369,1508000,Foreign_Investor,1680500
2025-10-20,2369,0,Foreign_Dealer_Self,0
2025-10-20,2369,0,Investment_Trust,0
2025-10-20,2369,1000,Dealer_self,4002
2025-10-20,2369,511,Dealer_Hedging,59
2025-10-21,2369,1070000,Foreign_Investor,916000
2025-10-21,2369,0,Foreign_Dealer_Self,0
2025-10-21,2369,0,Investment_Trust,0
2025-10-21,2369,11000,Dealer_self,0
2025-10-21,2369,637,Dealer_Hedging,35003
2025-10-22,2369,1377000,Foreign_Investor,3190000
2025-10-22,2369,0,Foreign_Dealer_Self,0
2025-10-22,2369,0,Investment_Trust,0
2025-10-22,2369,9000,Dealer_self,336
2025-10-22,2369,615,Dealer_Hedging,35846
2025-10-23,2369,170000,Foreign_Investor,958000
2025-10-23,2369,0,Foreign_Dealer_Self,0
2025-10-23,2369,0,Investment_Trust,0
2025-10-23,2369,0,Dealer_self,1001
2025-10-23,2369,491,Dealer_Hedging,2709
2025-10-27,2369,2880000,Foreign_Investor,1387000
2025-10-27,2369,0,Foreign_Dealer_Self,0
2025-10-27,2369,0,Investment_Trust,0
2025-10-27,2369,21000,Dealer_self,388
2025-10-27,2369,27937,Dealer_Hedging,696
2025-10-28,2369,5818000,Foreign_Investor,7489000
2025-10-28,2369,0,Foreign_Dealer_Self,0
2025-10-28,2369,0,Investment_Trust,0
2025-10-28,2369,18001,Dealer_self,14132
2025-10-28,2369,221972,Dealer_Hedging,937
2025-10-29,2369,732000,Foreign_Investor,1724000
2025-10-29,2369,0,Foreign_Dealer_Self,0
2025-10-29,2369,0,Investment_Trust,0
2025-10-29,2369,2000,Dealer_self,1
2025-10-29,2369,1722,Dealer_Hedging,202917
2025-10-30,2369,1085000,Foreign_Investor,724000
2025-10-30,2369,0,Foreign_Dealer_Self,0
2025-10-30,2369,0,Investment_Trust,0
2025-10-30,2369,0,Dealer_self,1000
2025-10-30,2369,0,Dealer_Hedging,31372
2025-10-31,2369,581000,Foreign_Investor,1414000
2025-10-31,2369,0,Foreign_Dealer_Self,0
2025-10-31,2369,0,Investment_Trust,0
2025-10-31,2369,42000,Dealer_self,3071
2025-10-31,2369,25316,Dealer_Hedging,0
2025-11-03,2369,2548000,Foreign_Investor,1631000
2025-11-03,2369,0,Foreign_Dealer_Self,0
2025-11-03,2369,0,Investment_Trust,0
2025-11-03,2369,0,Dealer_self,4140
2025-11-03,2369,207082,Dealer_Hedging,72
2025-11-04,2369,2034000,Foreign_Investor,2182000
2025-11-04,2369,0,Foreign_Dealer_Self,0
2025-11-04,2369,0,Investment_Trust,0
2025-11-04,2369,6025,Dealer_self,4000
2025-11-04,2369,85555,Dealer_Hedging,62258
2025-11-05,2369,2071000,Foreign_Investor,1329000
2025-11-05,2369,0,Foreign_Dealer_Self,0
2025-11-05,2369,0,Investment_Trust,0
2025-11-05,2369,0,Dealer_self,7000
2025-11-05,2369,12802,Dealer_Hedging,30442
2025-11-06,2369,4607000,Foreign_Investor,2807000
2025-11-06,2369,0,Foreign_Dealer_Self,0
2025-11-06,2369,0,Investment_Trust,0
2025-11-06,2369,17184,Dealer_self,1000
2025-11-06,2369,114230,Dealer_Hedging,143280
2025-11-07,2369,1091000,Foreign_Investor,1987000
2025-11-07,2369,0,Foreign_Dealer_Self,0
2025-11-07,2369,0,Investment_Trust,0
2025-11-07,2369,1000,Dealer_self,0
2025-11-07,2369,1122,Dealer_Hedging,33158
2025-11-10,2369,3491000,Foreign_Investor,2247154
2025-11-10,2369,0,Foreign_Dealer_Self,0
2025-11-10,2369,0,Investment_Trust,0
2025-11-10,2369,49000,Dealer_self,5000
2025-11-10,2369,63870,Dealer_Hedging,62849
2025-11-11,2369,3214000,Foreign_Investor,1702000
2025-11-11,2369,0,Foreign_Dealer_Self,0
