date,stock_id,buy,name,sell
2025-04-22,3532,0,Foreign_Dealer_Self,0
2025-04-22,3532,0,Investment_Trust,0
2025-04-22,3532,2000,Dealer_self,10000
2025-04-22,3532,702,Dealer_Hedging,6047
2025-04-23,3532,222358,Foreign_Investor,97301
2025-04-23,3532,0,Foreign_Dealer_Self,0
2025-04-23,3532,1000,Investment_Trust,0
2025-04-23,3532,2000,Dealer_self,8000
2025-04-23,3532,1624,Dealer_Hedging,3050
2025-04-24,3532,85041,Foreign_Investor,108300
2025-04-24,3532,0,Foreign_Dealer_Self,0
2025-04-24,3532,2000,Investment_Trust,0
2025-04-24,3532,0,Dealer_self,3000
2025-04-24,3532,111,Dealer_Hedging,322
2025-04-25,3532,153344,Foreign_Investor,106051
2025-04-25,3532,0,Foreign_Dealer_Self,0
2025-04-25,3532,0,Investment_Trust,1000
2025-04-25,3532,8000,Dealer_self,0
2025-04-25,3532,815,Dealer_Hedging,14
2025-04-28,3532,108153,Foreign_Investor,105569
2025-04-28,3532,0,Foreign_Dealer_Self,0
2025-04-28,3532,2000,Investment_Trust,0
2025-04-28,3532,0,Dealer_self,0
2025-04-28,3532,45,Dealer_Hedging,62
2025-04-29,3532,166540,Foreign_Investor,90153
2025-04-29,3532,0,Foreign_Dealer_Self,0
2025-04-29,3532,0,Investment_Trust,1000
2025-04-29,3532,0,Dealer_self,0
2025-04-29,3532,499,Dealer_Hedging,5782
2025-04-30,3532,104090,Foreign_Investor,174540
2025-04-30,3532,0,Foreign_Dealer_Self,0
2025-04-30,3532,0,Investment_Trust,1000
2025-04-30,3532,0,Dealer_self,9000
2025-04-30,3532,1000,Dealer_Hedging,2000
2025-05-02,3532,34014,Foreign_Investor,74090
2025-05-02,3532,0,Foreign_Dealer_Self,0
2025-05-02,3532,0,Investment_Trust,0
2025-05-02,3532,11000,Dealer_self,0
2025-05-02,3532,1000,Dealer_Hedging,176
2025-05-05,3532,147615,Foreign_Investor,139014
2025-05-05,3532,0,Foreign_Dealer_Self,0
2025-05-05,3532,2000,Investment_Trust,2000
2025-05-05,3532,12000,Dealer_self,6000
2025-05-05,3532,34,Dealer_Hedging,1292
2025-05-06,3532,72001,Foreign_Investor,41015
2025-05-06,3532,0,Foreign_Dealer_Self,0
2025-05-06,3532,5000,Investment_Trust,2000
2025-05-06,3532,0,Dealer_self,8000
2025-05-06,3532,945,Dealer_Hedging,8021
2025-05-07,3532,125016,Foreign_Investor,126847
2025-05-07,3532,0,Foreign_Dealer_Self,0
2025-05-07,3532,1000,Investment_Trust,1000
2025-05-07,3532,0,Dealer_self,0
2025-05-07,3532,1077,Dealer_Hedging,14150
2025-05-08,3532,108500,Foreign_Investor,72366
2025-05-08,3532,0,Foreign_Dealer_Self,0
2025-05-08,3532,0,Investment_Trust,1000
2025-05-08,3532,4000,Dealer_self,2000
2025-05-08,3532,1000,Dealer_Hedging,1102
2025-05-09,3532,120508,Foreign_Investor,114150
2025-05-09,3532,0,Foreign_Dealer_Self,0
2025-05-09,3532,0,Investment_Trust,0
2025-05-09,3532,6000,Dealer_self,2000
2025-05-09,3532,432,Dealer_Hedging,1015
2025-05-12,3532,174000,Foreign_Investor,43000
2025-05-12,3532,0,Foreign_Dealer_Self,0
2025-05-12,3532,0,Investment_Trust,1000
2025-05-12,3532,3000,Dealer_self,0
2025-05-12,3532,2001,Dealer_Hedging,1001
2025-05-13,3532,92005,Foreign_Investor,120000
2025-05-13,3532,0,Foreign_Dealer_Self,0
2025-05-13,3532,0,Investment_Trust,1000
2025-05-13,3532,6000,Dealer_self,3000
2025-05-13,3532,2000,Dealer_Hedging,1437
2025-05-14,3532,148383,Foreign_Investor,74000
2025-05-14,3532,0,Foreign_Dealer_Self,0
2025-05-14,3532,0,Investment_Trust,0
2025-05-14,3532,27000,Dealer_self,0
2025-05-14,3532,10462,Dealer_Hedging,1663
2025-05-15,3532,38989,Foreign_Investor,110000
2025-05-15,3532,0,Foreign_Dealer_Self,0
2025-05-15,3532,0,Investment_Trust,2000
2025-05-15,3532,0,Dealer_self,7000
2025-05-15,3532,2000,Dealer_Hedging,2067
2025-05-16,3532,72389,Foreign_Investor,69050
2025-05-16,3532,0,Foreign_Dealer_Self,0
2025-05-16,3532,0,Investment_Trust,1000
2025-05-16,3532,0,Dealer_self,0
2025-05-16,3532,1910,Dealer_Hedging,990
2025-05-19,3532,95554,Foreign_Investor,155754
2025-05-19,3532,0,Foreign_Dealer_Self,0
2025-05-19,3532,0,Investment_Trust,0
2025-05-19,3532,0,Dealer_self,0
2025-05-19,3532,2244,Dealer_Hedging,8173
2025-05-20,3532,42424,Foreign_Investor,93000
2025-05-20,3532,0,Foreign_Dealer_Self,0
2025-05-20,3532,0,Investment_Trust,0
2025-05-20,3532,5000,Dealer_self,0
2025-05-20,3532,8000,Dealer_Hedging,5146
2025-05-21,3532,324514,Foreign_Investor,571164
2025-05-21,3532,0,Foreign_Dealer_Self,0
2025-05-21,3532,0,Investment_Trust,8000
2025-05-21,3532,6000,Dealer_self,6000
2025-05-21,3532,26552,Dealer_Hedging,18425
2025-05-22,3532,71635,Foreign_Investor,215000
2025-05-22,3532,0,Foreign_Dealer_Self,0
2025-05-22,3532,0,Investment_Trust,1000
2025-05-22,3532,5000,Dealer_self,6000
2025-05-22,3532,4000,Dealer_Hedging,14082
2025-05-23,3532,193086,Foreign_Investor,89597
2025-05-23,3532,0,Foreign_Dealer_Self,0
2025-05-23,3532,0,Investment_Trust,0
2025-05-23,3532,2000,Dealer_self,6000
2025-05-23,3532,3000,Dealer_Hedging,12174
2025-05-26,3532,0,Foreign_Dealer_Self,0
2025-05-26,3532,0,Investment_Trust,1000
2025-05-26,3532,3000,Dealer_self,19000
2025-05-26,3532,9000,Dealer_Hedging,26911
2025-05-26,3532,2077921,Foreign_Investor,229000
2025-05-27,3532,94518,Foreign_Investor,204105
2025-05-27,3532,0,Foreign_Dealer_Self,0
2025-05-27,3532,0,Investment_Trust,9000
2025-05-27,3532,0,Dealer_self,36000
2025-05-27,3532,10000,Dealer_Hedging,18452
2025-05-28,3532,84392,Foreign_Investor,150682
2025-05-28,3532,0,Foreign_Dealer_Self,0
2025-05-28,3532,0,Investment_Trust,1000
2025-05-28,3532,1000,Dealer_self,1000
2025-05-28,3532,7000,Dealer_Hedging,15219
2025-05-29,3532,298800,Foreign_Investor,119724
2025-05-29,3532,0,Foreign_Dealer_Self,0
2025-05-29,3532,0,Investment_Trust,149000
2025-05-29,3532,12000,Dealer_self,6000
2025-05-29,3532,922,Dealer_Hedging,3638
2025-06-02,3532,182952,Foreign_Investor,288928
2025-06-02,3532,0,Foreign_Dealer_Self,0
2025-06-02,3532,0,Investment_Trust,145000
2025-06-02,3532,6000,Dealer_self,49000
2025-06-02,3532,15000,Dealer_Hedging,17652
2025-06-03,3532,188509,Foreign_Investor,158932
2025-06-03,3532,0,Foreign_Dealer_Self,0
2025-06-03,3532,0,Investment_Trust,138000
2025-06-03,3532,0,Dealer_self,5000
2025-06-03,3532,3000,Dealer_Hedging,11093
2025-06-04,3532,120205,Foreign_Investor,77509
2025-06-04,3532,0,Foreign_Dealer_Self,0
2025-06-04,3532,0,Investment_Trust,0
2025-06-04,3532,4000,Dealer_self,2000
2025-06-04,3532,4213,Dealer_Hedging,8423
2025-06-05,3532,160645,Foreign_Investor,189799
2025-06-05,3532,0,Foreign_Dealer_Self,0
2025-06-05,3532,0,Investment_Trust,0
2025-06-05,3532,8000,Dealer_self,7000
2025-06-05,3532,21474,Dealer_Hedging,2088
2025-06-06,3532,99149,Foreign_Investor,66270
2025-06-06,3532,0,Foreign_Dealer_Self,0
2025-06-06,3532,0,Investment_Trust,0
2025-06-06,3532,0,Dealer_self,0
2025-06-06,3532,179,Dealer_Hedging,0
2025-06-09,3532,64047,Foreign_Investor,84534
2025-06-09,3532,0,Foreign_Dealer_Self,0
2025-06-09,3532,0,Investment_Trust,0
2025-06-09,3532,3000,Dealer_self,2000
2025-06-09,3532,1149,Dealer_Hedging,717
2025-06-10,3532,208095,Foreign_Investor,83047
2025-06-10,3532,0,Foreign_Dealer_Self,0
2025-06-10,3532,0,Investment_Trust,0
2025-06-10,3532,18000,Dealer_self,7000
2025-06-10,3532,10453,Dealer_Hedging,2242
2025-06-11,3532,173119,Foreign_Investor,91711
2025-06-11,3532,0,Foreign_Dealer_Self,0
2025-06-11,3532,0,Investment_Trust,0
2025-06-11,3532,2000,Dealer_self,3000
2025-06-11,3532,4975,Dealer_Hedging,2309
2025-06-12,3532,129032,Foreign_Investor,58503
2025-06-12,3532,0,Foreign_Dealer_Self,0
2025-06-12,3532,0,Investment_Trust,1000
2025-06-12,3532,0,Dealer_self,0
2025-06-12,3532,145,Dealer_Hedging,6105
2025-06-13,3532,76000,Foreign_Investor,207032
2025-06-13,3532,0,Foreign_Dealer_Self,0
2025-06-13,3532,0,Investment_Trust,0
2025-06-13,3532,0,Dealer_self,36000
2025-06-13,3532,5000,Dealer_Hedging,6906
2025-06-16,3532,203000,Foreign_Investor,208000
2025-06-16,3532,0,Foreign_Dealer_Self,0
2025-06-16,3532,0,Investment_Trust,0
2025-06-16,3532,3000,Dealer_self,5000
2025-06-16,3532,2601,Dealer_Hedging,5681
2025-06-17,3532,87031,Foreign_Investor,65000
2025-06-17,3532,0,Foreign_Dealer_Self,0
2025-06-17,3532,0,Investment_Trust,0
2025-06-17,3532,0,Dealer_self,18000
2025-06-17,3532,60,Dealer_Hedging,31
2025-06-18,3532,238000,Foreign_Investor,134278
2025-06-18,3532,0,Foreign_Dealer_Self,0
2025-06-18,3532,0,Investment_Trust,0
2025-06-18,3532,0,Dealer_self,40000
2025-06-18,3532,2214,Dealer_Hedging,4157
2025-06-19,3532,112026,Foreign_Investor,317000
2025-06-19,3532,0,Foreign_Dealer_Self,0
2025-06-19,3532,0,Investment_Trust,1000
2025-06-19,3532,25000,Dealer_self,14000
2025-06-19,3532,4128,Dealer_Hedging,4945
2025-06-20,3532,175430,Foreign_Investor,180000
2025-06-20,3532,0,Foreign_Dealer_Self,0
2025-06-20,3532,0,Investment_Trust,1000
2025-06-20,3532,0,Dealer_self,12000
2025-06-20,3532,5502,Dealer_Hedging,960
2025-06-23,3532,105000,Foreign_Investor,149000
2025-06-23,3532,0,Foreign_Dealer_Self,0
2025-06-23,3532,0,Investment_Trust,1000
2025-06-23,3532,1000,Dealer_self,4000
2025-06-23,3532,3522,Dealer_Hedging,1788
2025-06-24,3532,247041,Foreign_Investor,97000
2025-06-24,3532,0,Foreign_Dealer_Self,0
2025-06-24,3532,0,Investment_Trust,0
2025-06-24,3532,5000,Dealer_self,2000
2025-06-24,3532,4161,Dealer_Hedging,5011
2025-06-25,3532,82350,Foreign_Investor,72014
2025-06-25,3532,0,Foreign_Dealer_Self,0
2025-06-25,3532,0,Investment_Trust,0
2025-06-25,3532,10000,Dealer_self,1000
2025-06-25,3532,5,Dealer_Hedging,2
2025-06-26,3532,561595,Foreign_Investor,228000
2025-06-26,3532,0,Foreign_Dealer_Self,0
2025-06-26,3532,0,Investment_Trust,0
2025-06-26,3532,0,Dealer_self,30000
2025-06-26,3532,14610,Dealer_Hedging,7608
2025-06-27,3532,196010,Foreign_Investor,222000
2025-06-27,3532,0,Foreign_Dealer_Self,0
2025-06-27,3532,95000,Investment_Trust,2000
2025-06-27,3532,0,Dealer_self,22000
2025-06-27,3532,4183,Dealer_Hedging,5227
2025-06-30,3532,97000,Foreign_Investor,274000
2025-06-30,3532,0,Foreign_Dealer_Self,0
2025-06-30,3532,97336,Investment_Trust,1000
2025-06-30,3532,23000,Dealer_self,16000
2025-06-30,3532,6010,Dealer_Hedging,4079
2025-07-01,3532,176500,Foreign_Investor,194000
2025-07-01,3532,0,Foreign_Dealer_Self,0
2025-07-01,3532,94925,Investment_Trust,1000
2025-07-01,3532,17000,Dealer_self,6000
2025-07-01,3532,16807,Dealer_Hedging,4692
2025-07-02,3532,16000,Foreign_Investor,134852
2025-07-02,3532,0,Foreign_Dealer_Self,0
2025-07-02,3532,0,Investment_Trust,0
2025-07-02,3532,7000,Dealer_self,4000
2025-07-02,3532,0,Dealer_Hedging,0
2025-07-03,3532,157000,Foreign_Investor,48000
2025-07-03,3532,0,Foreign_Dealer_Self,0
2025-07-03,3532,0,Investment_Trust,0
2025-07-03,3532,3000,Dealer_self,7000
2025-07-03,3532,1637,Dealer_Hedging,4738
2025-07-04,3532,29000,Foreign_Investor,126594
2025-07-04,3532,0,Foreign_Dealer_Self,0
2025-07-04,3532,0,Investment_Trust,0
2025-07-04,3532,2000,Dealer_self,3000
2025-07-04,3532,11186,Dealer_Hedging,10946
2025-07-07,3532,79053,Foreign_Investor,79000
2025-07-07,3532,0,Foreign_Dealer_Self,0
2025-07-07,3532,0,Investment_Trust,0
2025-07-07,3532,2000,Dealer_self,23000
2025-07-07,3532,5050,Dealer_Hedging,479
2025-07-08,3532,59000,Foreign_Investor,123000
2025-07-08,3532,0,Foreign_Dealer_Self,0
2025-07-08,3532,0,Investment_Trust,4000
2025-07-08,3532,11000,Dealer_self,0
2025-07-08,3532,2015,Dealer_Hedging,4170
2025-07-09,3532,81000,Foreign_Investor,57000
2025-07-09,3532,0,Foreign_Dealer_Self,0
2025-07-09,3532,0,Investment_Trust,1986
2025-07-09,3532,0,Dealer_self,2000
2025-07-09,3532,842,Dealer_Hedging,4030
2025-07-10,3532,20028,Foreign_Investor,160000
2025-07-10,3532,0,Foreign_Dealer_Self,0
2025-07-10,3532,0,Investment_Trust,0
2025-07-10,3532,0,Dealer_self,0
2025-07-10,3532,1000,Dealer_Hedging,7794
2025-07-11,3532,106000,Foreign_Investor,41000
2025-07-11,3532,0,Foreign_Dealer_Self,0
2025-07-11,3532,0,Investment_Trust,68000
2025-07-11,3532,1000,Dealer_self,0
2025-07-11,3532,5,Dealer_Hedging,41
2025-07-14,3532,93000,Foreign_Investor,110000
2025-07-14,3532,0,Foreign_Dealer_Self,0
2025-07-14,3532,0,Investment_Trust,1000
2025-07-14,3532,0,Dealer_self,0
2025-07-14,3532,1060,Dealer_Hedging,1049
2025-07-15,3532,92819,Foreign_Investor,104000
2025-07-15,3532,0,Foreign_Dealer_Self,0
2025-07-15,3532,0,Investment_Trust,1000
2025-07-15,3532,9000,Dealer_self,3000
2025-07-15,3532,1194,Dealer_Hedging,674
2025-07-16,3532,454051,Foreign_Investor,162000
2025-07-16,3532,0,Foreign_Dealer_Self,0
2025-07-16,3532,0,Investment_Trust,228484
2025-07-16,3532,8000,Dealer_self,7000
2025-07-16,3532,22153,Dealer_Hedging,3035
2025-07-17,3532,41000,Foreign_Investor,121703
2025-07-17,3532,0,Foreign_Dealer_Self,0
2025-07-17,3532,0,Investment_Trust,3204
2025-07-17,3532,0,Dealer_self,4000
2025-07-17,3532,5996,Dealer_Hedging,4000
2025-07-18,3532,1194000,Foreign_Investor,2270000
2025-07-18,3532,0,Foreign_Dealer_Self,0
2025-07-18,3532,0,Investment_Trust,4053
2025-07-18,3532,61000,Dealer_self,25000
2025-07-18,3532,122677,Dealer_Hedging,100163
2025-07-21,3532,545000,Foreign_Investor,866000
2025-07-21,3532,0,Foreign_Dealer_Self,0
2025-07-21,3532,0,Investment_Trust,1941
2025-07-21,3532,60164,Dealer_self,18000
2025-07-21,3532,68464,Dealer_Hedging,30846
2025-07-22,3532,486000,Foreign_Investor,513000
2025-07-22,3532,0,Foreign_Dealer_Self,0
2025-07-22,3532,0,Investment_Trust,1941
2025-07-22,3532,14020,Dealer_self,50000
2025-07-22,3532,16616,Dealer_Hedging,76012
2025-07-23,3532,543047,Foreign_Investor,742000
2025-07-23,3532,0,Foreign_Dealer_Self,0
2025-07-23,3532,0,Investment_Trust,1941
2025-07-23,3532,65000,Dealer_self,23000
2025-07-23,3532,13212,Dealer_Hedging,8170
2025-07-24,3532,303000,Foreign_Investor,717000
2025-07-24,3532,0,Foreign_Dealer_Self,0
2025-07-24,3532,0,Investment_Trust,0
2025-07-24,3532,21416,Dealer_self,11000
2025-07-24,3532,2579,Dealer_Hedging,3038
2025-07-25,3532,105000,Foreign_Investor,332000
2025-07-25,3532,0,Foreign_Dealer_Self,0
2025-07-25,3532,0,Investment_Trust,0
2025-07-25,3532,24790,Dealer_self,5704
2025-07-25,3532,4054,Dealer_Hedging,5216
2025-07-28,3532,184000,Foreign_Investor,175000
2025-07-28,3532,0,Foreign_Dealer_Self,0
2025-07-28,3532,0,Investment_Trust,0
2025-07-28,3532,28098,Dealer_self,11000
2025-07-28,3532,4094,Dealer_Hedging,1161
2025-07-29,3532,345000,Foreign_Investor,794000
2025-07-29,3532,0,Foreign_Dealer_Self,0
2025-07-29,3532,0,Investment_Trust,0
2025-07-29,3532,32967,Dealer_self,13000
2025-07-29,3532,15215,Dealer_Hedging,16812
2025-07-30,3532,1019000,Foreign_Investor,987900
2025-07-30,3532,0,Foreign_Dealer_Self,0
2025-07-30,3532,0,Investment_Trust,0
2025-07-30,3532,61056,Dealer_self,31000
2025-07-30,3532,21788,Dealer_Hedging,21124
2025-07-31,3532,331000,Foreign_Investor,1291000
2025-07-31,3532,0,Foreign_Dealer_Self,0
2025-07-31,3532,0,Investment_Trust,0
2025-07-31,3532,54112,Dealer_self,40000
2025-07-31,3532,24122,Dealer_Hedging,24627
2025-08-01,3532,290000,Foreign_Investor,454000
2025-08-01,3532,0,Foreign_Dealer_Self,0
2025-08-01,3532,0,Investment_Trust,0
2025-08-01,3532,45000,Dealer_self,29000
2025-08-01,3532,6970,Dealer_Hedging,6108
2025-08-04,3532,283020,Foreign_Investor,305000
2025-08-04,3532,0,Foreign_Dealer_Self,0
2025-08-04,3532,0,Investment_Trust,0
2025-08-04,3532,6000,Dealer_self,70000
2025-08-04,3532,8152,Dealer_Hedging,13800
2025-08-05,3532,225000,Foreign_Investor,320450
2025-08-05,3532,0,Foreign_Dealer_Self,0
2025-08-05,3532,0,Investment_Trust,0
2025-08-05,3532,6000,Dealer_self,32000
2025-08-05,3532,4184,Dealer_Hedging,2940
2025-08-06,3532,130000,Foreign_Investor,185300
2025-08-06,3532,0,Foreign_Dealer_Self,0
2025-08-06,3532,0,Investment_Trust,0
2025-08-06,3532,4000,Dealer_self,2000
2025-08-06,3532,4428,Dealer_Hedging,2006
2025-08-07,3532,667000,Foreign_Investor,677000
2025-08-07,3532,0,Foreign_Dealer_Self,0
2025-08-07,3532,0,Investment_Trust,0
2025-08-07,3532,38682,Dealer_self,26000
2025-08-07,3532,20513,Dealer_Hedging,12278
2025-08-08,3532,204004,Foreign_Investor,368000
2025-08-08,3532,0,Foreign_Dealer_Self,0
2025-08-08,3532,0,Investment_Trust,0
2025-08-08,3532,3000,Dealer_self,35000
2025-08-08,3532,7218,Dealer_Hedging,2496
2025-08-11,3532,197000,Foreign_Investor,187000
2025-08-11,3532,0,Foreign_Dealer_Self,0
2025-08-11,3532,0,Investment_Trust,0
2025-08-11,3532,14000,Dealer_self,6000
2025-08-11,3532,14000,Dealer_Hedging,8966
2025-08-12,3532,243000,Foreign_Investor,185000
2025-08-12,3532,0,Foreign_Dealer_Self,0
2025-08-12,3532,0,Investment_Trust,1963
2025-08-12,3532,6000,Dealer_self,8000
2025-08-12,3532,21037,Dealer_Hedging,5476
2025-08-13,3532,272000,Foreign_Investor,340000
2025-08-13,3532,0,Foreign_Dealer_Self,0
2025-08-13,3532,0,Investment_Trust,0
2025-08-13,3532,9000,Dealer_self,4000
2025-08-13,3532,7324,Dealer_Hedging,4761
2025-08-14,3532,753046,Foreign_Investor,273000
2025-08-14,3532,0,Foreign_Dealer_Self,0
2025-08-14,3532,0,Investment_Trust,0
2025-08-14,3532,15000,Dealer_self,4000
2025-08-14,3532,11742,Dealer_Hedging,4955
2025-08-15,3532,624000,Foreign_Investor,391000
2025-08-15,3532,0,Foreign_Dealer_Self,0
2025-08-15,3532,0,Investment_Trust,1964
2025-08-15,3532,20000,Dealer_self,1000
2025-08-15,3532,33282,Dealer_Hedging,6328
2025-08-18,3532,425000,Foreign_Investor,322000
2025-08-18,3532,0,Foreign_Dealer_Self,0
2025-08-18,3532,0,Investment_Trust,0
2025-08-18,3532,6000,Dealer_self,12000
2025-08-18,3532,13050,Dealer_Hedging,13106
2025-08-19,3532,260000,Foreign_Investor,268000
2025-08-19,3532,0,Foreign_Dealer_Self,0
2025-08-19,3532,0,Investment_Trust,2000
2025-08-19,3532,10000,Dealer_self,7000
2025-08-19,3532,8502,Dealer_Hedging,10482
2025-08-20,3532,230000,Foreign_Investor,334000
2025-08-20,3532,0,Foreign_Dealer_Self,0
2025-08-20,3532,0,Investment_Trust,1956
2025-08-20,3532,15000,Dealer_self,72462
2025-08-20,3532,36000,Dealer_Hedging,90459
2025-08-21,3532,828009,Foreign_Investor,199000
2025-08-21,3532,0,Foreign_Dealer_Self,0
2025-08-21,3532,0,Investment_Trust,0
2025-08-21,3532,4,Dealer_self,2000
2025-08-21,3532,9581,Dealer_Hedging,9962
2025-08-22,3532,43000,Foreign_Investor,214000
2025-08-22,3532,0,Foreign_Dealer_Self,0
2025-08-22,3532,0,Investment_Trust,1900
2025-08-22,3532,1000,Dealer_self,1000
2025-08-22,3532,0,Dealer_Hedging,483
2025-08-25,3532,226000,Foreign_Investor,118000
2025-08-25,3532,0,Foreign_Dealer_Self,0
2025-08-25,3532,0,Investment_Trust,0
2025-08-25,3532,0,Dealer_self,0
2025-08-25,3532,49,Dealer_Hedging,0
2025-08-26,3532,263323,Foreign_Investor,182000
2025-08-26,3532,0,Foreign_Dealer_Self,0
2025-08-26,3532,0,Investment_Trust,0
2025-08-26,3532,0,Dealer_self,2000
2025-08-26,3532,21843,Dealer_Hedging,1777
2025-08-27,3532,157000,Foreign_Investor,123900
2025-08-27,3532,0,Foreign_Dealer_Self,0
2025-08-27,3532,0,Investment_Trust,0
2025-08-27,3532,0,Dealer_self,0
2025-08-27,3532,148,Dealer_Hedging,4000
2025-08-28,3532,218000,Foreign_Investor,155000
2025-08-28,3532,0,Foreign_Dealer_Self,0
2025-08-28,3532,0,Investment_Trust,1000
2025-08-28,3532,0,Dealer_self,5000
2025-08-28,3532,3000,Dealer_Hedging,786
2025-08-29,3532,63010,Foreign_Investor,184000
2025-08-29,3532,0,Foreign_Dealer_Self,0
2025-08-29,3532,0,Investment_Trust,2000
2025-08-29,3532,3000,Dealer_self,0
2025-08-29,3532,2308,Dealer_Hedging,2018
2025-09-01,3532,0,Foreign_Dealer_Self,0
2025-09-01,3532,0,Investment_Trust,3956
2025-09-01,3532,18000,Dealer_self,28000
2025-09-01,3532,14065,Dealer_Hedging,44556
2025-09-01,3532,2682000,Foreign_Investor,791000
2025-09-02,3532,185000,Foreign_Investor,494000
2025-09-02,3532,0,Foreign_Dealer_Self,0
2025-09-02,3532,0,Investment_Trust,0
2025-09-02,3532,0,Dealer_self,0
2025-09-02,3532,161123,Dealer_Hedging,10914
2025-09-03,3532,189000,Foreign_Investor,279000
2025-09-03,3532,0,Foreign_Dealer_Self,0
2025-09-03,3532,0,Investment_Trust,0
2025-09-03,3532,0,Dealer_self,10000
2025-09-03,3532,3146,Dealer_Hedging,2046
2025-09-04,3532,338028,Foreign_Investor,170000
2025-09-04,3532,0,Foreign_Dealer_Self,0
2025-09-04,3532,0,Investment_Trust,0
2025-09-04,3532,4004,Dealer_self,0
2025-09-04,3532,1191,Dealer_Hedging,584
2025-09-05,3532,118000,Foreign_Investor,104000
2025-09-05,3532,0,Foreign_Dealer_Self,0
2025-09-05,3532,0,Investment_Trust,0
2025-09-05,3532,7000,Dealer_self,1000
2025-09-05,3532,1,Dealer_Hedging,16
2025-09-08,3532,369000,Foreign_Investor,146000
2025-09-08,3532,0,Foreign_Dealer_Self,0
2025-09-08,3532,0,Investment_Trust,1920
2025-09-08,3532,10000,Dealer_self,0
2025-09-08,3532,2668,Dealer_Hedging,1000
2025-09-09,3532,185000,Foreign_Investor,146000
2025-09-09,3532,0,Foreign_Dealer_Self,0
2025-09-09,3532,0,Investment_Trust,1000
2025-09-09,3532,7000,Dealer_self,2000
2025-09-09,3532,5007,Dealer_Hedging,4016
2025-09-10,3532,206000,Foreign_Investor,115000
2025-09-10,3532,0,Foreign_Dealer_Self,0
2025-09-10,3532,0,Investment_Trust,0
2025-09-10,3532,13000,Dealer_self,7000
2025-09-10,3532,1110,Dealer_Hedging,1000
2025-09-11,3532,186000,Foreign_Investor,165000
2025-09-11,3532,0,Foreign_Dealer_Self,0
2025-09-11,3532,0,Investment_Trust,0
2025-09-11,3532,9000,Dealer_self,10000
2025-09-11,3532,4000,Dealer_Hedging,6022
2025-09-12,3532,796000,Foreign_Investor,573000
2025-09-12,3532,0,Foreign_Dealer_Self,0
2025-09-12,3532,0,Investment_Trust,0
2025-09-12,3532,27000,Dealer_self,16000
2025-09-12,3532,20998,Dealer_Hedging,9420
2025-09-15,3532,804000,Foreign_Investor,2088000
2025-09-15,3532,0,Foreign_Dealer_Self,0
2025-09-15,3532,0,Investment_Trust,0
2025-09-15,3532,15000,Dealer_self,47000
2025-09-15,3532,8375,Dealer_Hedging,18107
2025-09-16,3532,1870070,Foreign_Investor,1272000
2025-09-16,3532,0,Foreign_Dealer_Self,0
2025-09-16,3532,0,Investment_Trust,1961
2025-09-16,3532,89000,Dealer_self,59000
2025-09-16,3532,72401,Dealer_Hedging,38090
2025-09-17,3532,3575220,Foreign_Investor,5226869
2025-09-17,3532,0,Foreign_Dealer_Self,0
2025-09-17,3532,0,Investment_Trust,0
2025-09-17,3532,251000,Dealer_self,114000
2025-09-17,3532,273850,Dealer_Hedging,209184
2025-09-18,3532,3136175,Foreign_Investor,3696030
2025-09-18,3532,0,Foreign_Dealer_Self,0
2025-09-18,3532,0,Investment_Trust,1900
2025-09-18,3532,81348,Dealer_self,91000
2025-09-18,3532,122386,Dealer_Hedging,63186
2025-09-19,3532,4396000,Foreign_Investor,2540219
2025-09-19,3532,0,Foreign_Dealer_Self,0
2025-09-19,3532,0,Investment_Trust,5854
2025-09-19,3532,292000,Dealer_self,81000
2025-09-19,3532,53361,Dealer_Hedging,162215
2025-09-22,3532,6492070,Foreign_Investor,5732070
2025-09-22,3532,0,Foreign_Dealer_Self,0
2025-09-22,3532,1977000,Investment_Trust,1944
2025-09-22,3532,329000,Dealer_self,157000
2025-09-22,3532,64430,Dealer_Hedging,99414
2025-09-23,3532,1952778,Foreign_Investor,1856137
2025-09-23,3532,0,Foreign_Dealer_Self,0
2025-09-23,3532,0,Investment_Trust,0
2025-09-23,3532,166505,Dealer_self,461000
2025-09-23,3532,146425,Dealer_Hedging,46234
2025-09-24,3532,1605234,Foreign_Investor,2501050
2025-09-24,3532,0,Foreign_Dealer_Self,0
2025-09-24,3532,0,Investment_Trust,3903
2025-09-24,3532,137055,Dealer_self,62000
2025-09-24,3532,78843,Dealer_Hedging,54697
2025-09-25,3532,1041763,Foreign_Investor,1200000
2025-09-25,3532,0,Foreign_Dealer_Self,0
2025-09-25,3532,0,Investment_Trust,1951
2025-09-25,3532,38294,Dealer_self,27000
2025-09-25,3532,24204,Dealer_Hedging,22273
2025-09-26,3532,1649020,Foreign_Investor,1007000
2025-09-26,3532,0,Foreign_Dealer_Self,0
2025-09-26,3532,0,Investment_Trust,0
2025-09-26,3532,58310,Dealer_self,76000
2025-09-26,3532,17805,Dealer_Hedging,105708
2025-09-30,3532,0,Foreign_Dealer_Self,0
2025-09-30,3532,0,Investment_Trust,0
2025-09-30,3532,39491,Dealer_self,48000
2025-09-30,3532,20064,Dealer_Hedging,13895
2025-09-30,3532,533924,Foreign_Investor,884155
2025-10-01,3532,513325,Foreign_Investor,506000
2025-10-01,3532,0,Foreign_Dealer_Self,0
2025-10-01,3532,0,Investment_Trust,0
2025-10-01,3532,31138,Dealer_self,70065
