date,stock_id,buy,name,sell
2025-03-28,3714,0,Foreign_Dealer_Self,0
2025-03-28,3714,0,Investment_Trust,0
2025-03-28,3714,21000,Dealer_self,231709
2025-03-28,3714,0,Dealer_Hedging,0
2025-03-31,3714,1045000,Foreign_Investor,2024020
2025-03-31,3714,0,Foreign_Dealer_Self,0
2025-03-31,3714,0,Investment_Trust,0
2025-03-31,3714,34085,Dealer_self,136174
2025-03-31,3714,0,Dealer_Hedging,0
2025-04-01,3714,761000,Foreign_Investor,694019
2025-04-01,3714,0,Foreign_Dealer_Self,0
2025-04-01,3714,0,Investment_Trust,0
2025-04-01,3714,47000,Dealer_self,95886
2025-04-01,3714,0,Dealer_Hedging,0
2025-04-02,3714,632250,Foreign_Investor,436000
2025-04-02,3714,0,Foreign_Dealer_Self,0
2025-04-02,3714,0,Investment_Trust,0
2025-04-02,3714,18000,Dealer_self,7161
2025-04-02,3714,0,Dealer_Hedging,0
2025-04-07,3714,30000,Foreign_Investor,19000
2025-04-07,3714,0,Foreign_Dealer_Self,0
2025-04-07,3714,0,Investment_Trust,0
2025-04-07,3714,0,Dealer_self,0
2025-04-07,3714,0,Dealer_Hedging,0
2025-04-08,3714,1260003,Foreign_Investor,1770400
2025-04-08,3714,0,Foreign_Dealer_Self,0
2025-04-08,3714,0,Investment_Trust,0
2025-04-08,3714,32000,Dealer_self,29903
2025-04-08,3714,0,Dealer_Hedging,5000
2025-04-09,3714,1723340,Foreign_Investor,2666291
2025-04-09,3714,0,Foreign_Dealer_Self,0
2025-04-09,3714,0,Investment_Trust,0
2025-04-09,3714,42002,Dealer_self,211874
2025-04-09,3714,0,Dealer_Hedging,0
2025-04-10,3714,315000,Foreign_Investor,154000
2025-04-10,3714,0,Foreign_Dealer_Self,0
2025-04-10,3714,0,Investment_Trust,0
2025-04-10,3714,0,Dealer_self,2000
2025-04-10,3714,0,Dealer_Hedging,2000
2025-04-11,3714,1696414,Foreign_Investor,1789900
2025-04-11,3714,0,Foreign_Dealer_Self,0
2025-04-11,3714,77519,Investment_Trust,0
2025-04-11,3714,15593,Dealer_self,36623
2025-04-11,3714,12000,Dealer_Hedging,0
2025-04-14,3714,1820239,Foreign_Investor,1294114
2025-04-14,3714,0,Foreign_Dealer_Self,0
2025-04-14,3714,0,Investment_Trust,66260
2025-04-14,3714,1200,Dealer_self,35078
2025-04-14,3714,0,Dealer_Hedging,0
2025-04-15,3714,874017,Foreign_Investor,812239
2025-04-15,3714,0,Foreign_Dealer_Self,0
2025-04-15,3714,0,Investment_Trust,16990
2025-04-15,3714,10000,Dealer_self,6000
2025-04-15,3714,0,Dealer_Hedging,0
2025-04-16,3714,769000,Foreign_Investor,868317
2025-04-16,3714,0,Foreign_Dealer_Self,0
2025-04-16,3714,0,Investment_Trust,0
2025-04-16,3714,18000,Dealer_self,47855
2025-04-16,3714,0,Dealer_Hedging,12000
2025-04-17,3714,636102,Foreign_Investor,578001
2025-04-17,3714,0,Foreign_Dealer_Self,0
2025-04-17,3714,0,Investment_Trust,0
2025-04-17,3714,7000,Dealer_self,17048
2025-04-17,3714,0,Dealer_Hedging,0
2025-04-18,3714,538000,Foreign_Investor,535102
2025-04-18,3714,0,Foreign_Dealer_Self,0
2025-04-18,3714,0,Investment_Trust,0
2025-04-18,3714,4000,Dealer_self,11124
2025-04-18,3714,0,Dealer_Hedging,0
2025-04-21,3714,1006199,Foreign_Investor,645000
2025-04-21,3714,0,Foreign_Dealer_Self,0
2025-04-21,3714,0,Investment_Trust,0
2025-04-21,3714,263,Dealer_self,13000
2025-04-21,3714,0,Dealer_Hedging,0
2025-04-22,3714,655001,Foreign_Investor,452665
2025-04-22,3714,0,Foreign_Dealer_Self,0
2025-04-22,3714,0,Investment_Trust,0
2025-04-22,3714,25000,Dealer_self,4130
2025-04-22,3714,0,Dealer_Hedging,0
2025-04-23,3714,794117,Foreign_Investor,428163
2025-04-23,3714,0,Foreign_Dealer_Self,0
2025-04-23,3714,0,Investment_Trust,0
2025-04-23,3714,34000,Dealer_self,14235
2025-04-23,3714,0,Dealer_Hedging,0
2025-04-24,3714,1200500,Foreign_Investor,775045
2025-04-24,3714,0,Foreign_Dealer_Self,0
2025-04-24,3714,0,Investment_Trust,15357
2025-04-24,3714,6000,Dealer_self,11001
2025-04-24,3714,0,Dealer_Hedging,0
2025-04-25,3714,554176,Foreign_Investor,461943
2025-04-25,3714,0,Foreign_Dealer_Self,0
2025-04-25,3714,0,Investment_Trust,0
2025-04-25,3714,26000,Dealer_self,4000
2025-04-25,3714,0,Dealer_Hedging,0
2025-04-28,3714,704018,Foreign_Investor,193176
2025-04-28,3714,0,Foreign_Dealer_Self,0
2025-04-28,3714,0,Investment_Trust,0
2025-04-28,3714,3000,Dealer_self,0
2025-04-28,3714,0,Dealer_Hedging,0
2025-04-29,3714,658478,Foreign_Investor,677018
2025-04-29,3714,0,Foreign_Dealer_Self,0
2025-04-29,3714,62000,Investment_Trust,0
2025-04-29,3714,25338,Dealer_self,2000
2025-04-29,3714,0,Dealer_Hedging,0
2025-04-30,3714,353159,Foreign_Investor,693478
2025-04-30,3714,0,Foreign_Dealer_Self,0
2025-04-30,3714,62000,Investment_Trust,0
2025-04-30,3714,5000,Dealer_self,80222
2025-04-30,3714,0,Dealer_Hedging,0
2025-05-02,3714,1277357,Foreign_Investor,664159
2025-05-02,3714,0,Foreign_Dealer_Self,0
2025-05-02,3714,62000,Investment_Trust,0
2025-05-02,3714,43589,Dealer_self,11000
2025-05-02,3714,0,Dealer_Hedging,0
2025-05-05,3714,993364,Foreign_Investor,754234
2025-05-05,3714,0,Foreign_Dealer_Self,0
2025-05-05,3714,0,Investment_Trust,5052
2025-05-05,3714,3000,Dealer_self,28433
2025-05-05,3714,0,Dealer_Hedging,4000
2025-05-06,3714,486105,Foreign_Investor,385663
2025-05-06,3714,0,Foreign_Dealer_Self,0
2025-05-06,3714,0,Investment_Trust,0
2025-05-06,3714,0,Dealer_self,32641
2025-05-06,3714,0,Dealer_Hedging,0
2025-05-07,3714,480501,Foreign_Investor,823129
2025-05-07,3714,0,Foreign_Dealer_Self,0
2025-05-07,3714,0,Investment_Trust,0
2025-05-07,3714,1000,Dealer_self,21502
2025-05-07,3714,0,Dealer_Hedging,2000
2025-05-08,3714,615768,Foreign_Investor,473001
2025-05-08,3714,0,Foreign_Dealer_Self,0
2025-05-08,3714,0,Investment_Trust,0
2025-05-08,3714,16000,Dealer_self,12000
2025-05-08,3714,0,Dealer_Hedging,0
2025-05-09,3714,869714,Foreign_Investor,461268
2025-05-09,3714,0,Foreign_Dealer_Self,0
2025-05-09,3714,0,Investment_Trust,0
2025-05-09,3714,9903,Dealer_self,1000
2025-05-09,3714,0,Dealer_Hedging,0
2025-05-12,3714,807409,Foreign_Investor,645214
2025-05-12,3714,0,Foreign_Dealer_Self,0
2025-05-12,3714,0,Investment_Trust,0
2025-05-12,3714,22000,Dealer_self,110110
2025-05-12,3714,0,Dealer_Hedging,0
2025-05-13,3714,1467702,Foreign_Investor,1115609
2025-05-13,3714,0,Foreign_Dealer_Self,0
2025-05-13,3714,48000,Investment_Trust,3368
2025-05-13,3714,15501,Dealer_self,8062
2025-05-13,3714,0,Dealer_Hedging,0
2025-05-14,3714,375950,Foreign_Investor,1156702
2025-05-14,3714,0,Foreign_Dealer_Self,0
2025-05-14,3714,0,Investment_Trust,0
2025-05-14,3714,129000,Dealer_self,5612
2025-05-14,3714,0,Dealer_Hedging,0
2025-05-15,3714,408055,Foreign_Investor,514000
2025-05-15,3714,0,Foreign_Dealer_Self,0
2025-05-15,3714,10000,Investment_Trust,10692
2025-05-15,3714,111000,Dealer_self,52017
2025-05-15,3714,0,Dealer_Hedging,0
2025-05-16,3714,317238,Foreign_Investor,264144
2025-05-16,3714,0,Foreign_Dealer_Self,0
2025-05-16,3714,20000,Investment_Trust,3337
2025-05-16,3714,88000,Dealer_self,4305
2025-05-16,3714,0,Dealer_Hedging,0
2025-05-19,3714,316812,Foreign_Investor,593549
2025-05-19,3714,0,Foreign_Dealer_Self,0
2025-05-19,3714,0,Investment_Trust,0
2025-05-19,3714,44000,Dealer_self,8502
2025-05-19,3714,4000,Dealer_Hedging,0
2025-05-20,3714,392555,Foreign_Investor,995789
2025-05-20,3714,0,Foreign_Dealer_Self,0
2025-05-20,3714,0,Investment_Trust,0
2025-05-20,3714,42000,Dealer_self,16000
2025-05-20,3714,0,Dealer_Hedging,0
2025-05-21,3714,514339,Foreign_Investor,755578
2025-05-21,3714,0,Foreign_Dealer_Self,0
2025-05-21,3714,0,Investment_Trust,0
2025-05-21,3714,38326,Dealer_self,11501
2025-05-21,3714,0,Dealer_Hedging,0
2025-05-22,3714,814496,Foreign_Investor,2576809
2025-05-22,3714,0,Foreign_Dealer_Self,0
2025-05-22,3714,0,Investment_Trust,6684
2025-05-22,3714,10070,Dealer_self,50471
2025-05-22,3714,16000,Dealer_Hedging,0
2025-05-23,3714,615130,Foreign_Investor,938159
2025-05-23,3714,0,Foreign_Dealer_Self,0
2025-05-23,3714,0,Investment_Trust,0
2025-05-23,3714,30000,Dealer_self,106181
2025-05-23,3714,0,Dealer_Hedging,0
2025-05-26,3714,679300,Foreign_Investor,945142
2025-05-26,3714,0,Foreign_Dealer_Self,0
2025-05-26,3714,0,Investment_Trust,0
2025-05-26,3714,2000,Dealer_self,83241
2025-05-26,3714,0,Dealer_Hedging,0
2025-05-27,3714,386000,Foreign_Investor,991000
2025-05-27,3714,0,Foreign_Dealer_Self,0
2025-05-27,3714,0,Investment_Trust,1673
2025-05-27,3714,39000,Dealer_self,200613
2025-05-27,3714,0,Dealer_Hedging,0
2025-05-28,3714,614522,Foreign_Investor,847000
2025-05-28,3714,0,Foreign_Dealer_Self,0
2025-05-28,3714,0,Investment_Trust,0
2025-05-28,3714,5000,Dealer_self,5513
2025-05-28,3714,0,Dealer_Hedging,0
2025-05-29,3714,523069,Foreign_Investor,1380061
2025-05-29,3714,0,Foreign_Dealer_Self,0
2025-05-29,3714,0,Investment_Trust,0
2025-05-29,3714,59000,Dealer_self,6965
2025-05-29,3714,6000,Dealer_Hedging,0
2025-06-02,3714,929871,Foreign_Investor,1989498
2025-06-02,3714,0,Foreign_Dealer_Self,0
2025-06-02,3714,0,Investment_Trust,0
2025-06-02,3714,33000,Dealer_self,40689
2025-06-02,3714,0,Dealer_Hedging,0
2025-06-03,3714,537064,Foreign_Investor,857376
2025-06-03,3714,0,Foreign_Dealer_Self,0
2025-06-03,3714,0,Investment_Trust,0
2025-06-03,3714,14000,Dealer_self,7442
2025-06-03,3714,0,Dealer_Hedging,0
2025-06-04,3714,669573,Foreign_Investor,1028064
2025-06-04,3714,0,Foreign_Dealer_Self,0
2025-06-04,3714,0,Investment_Trust,0
2025-06-04,3714,17000,Dealer_self,7384
2025-06-04,3714,0,Dealer_Hedging,0
2025-06-05,3714,778221,Foreign_Investor,1171299
2025-06-05,3714,0,Foreign_Dealer_Self,0
2025-06-05,3714,0,Investment_Trust,1673
2025-06-05,3714,23000,Dealer_self,14481
2025-06-05,3714,0,Dealer_Hedging,0
2025-06-06,3714,383723,Foreign_Investor,474576
2025-06-06,3714,0,Foreign_Dealer_Self,0
2025-06-06,3714,0,Investment_Trust,0
2025-06-06,3714,2000,Dealer_self,1409
2025-06-06,3714,0,Dealer_Hedging,0
2025-06-09,3714,619179,Foreign_Investor,1218478
2025-06-09,3714,0,Foreign_Dealer_Self,0
2025-06-09,3714,0,Investment_Trust,0
2025-06-09,3714,16000,Dealer_self,4907
2025-06-09,3714,0,Dealer_Hedging,0
2025-06-10,3714,1064384,Foreign_Investor,743286
2025-06-10,3714,0,Foreign_Dealer_Self,0
2025-06-10,3714,0,Investment_Trust,0
2025-06-10,3714,67000,Dealer_self,31000
2025-06-10,3714,0,Dealer_Hedging,0
2025-06-11,3714,814001,Foreign_Investor,2261507
2025-06-11,3714,0,Foreign_Dealer_Self,0
2025-06-11,3714,0,Investment_Trust,0
2025-06-11,3714,34000,Dealer_self,5255
2025-06-11,3714,0,Dealer_Hedging,0
2025-06-12,3714,338000,Foreign_Investor,406001
2025-06-12,3714,0,Foreign_Dealer_Self,0
2025-06-12,3714,0,Investment_Trust,8367
2025-06-12,3714,0,Dealer_self,4002
2025-06-12,3714,0,Dealer_Hedging,0
2025-06-13,3714,360000,Foreign_Investor,772000
2025-06-13,3714,0,Foreign_Dealer_Self,0
2025-06-13,3714,0,Investment_Trust,1673
2025-06-13,3714,4000,Dealer_self,99136
2025-06-13,3714,0,Dealer_Hedging,0
2025-06-16,3714,454000,Foreign_Investor,511151
2025-06-16,3714,0,Foreign_Dealer_Self,0
2025-06-16,3714,0,Investment_Trust,1673
2025-06-16,3714,14000,Dealer_self,16549
2025-06-16,3714,0,Dealer_Hedging,0
2025-06-17,3714,560236,Foreign_Investor,642000
2025-06-17,3714,0,Foreign_Dealer_Self,0
2025-06-17,3714,0,Investment_Trust,0
2025-06-17,3714,47000,Dealer_self,21000
2025-06-17,3714,0,Dealer_Hedging,0
2025-06-18,3714,901000,Foreign_Investor,746000
2025-06-18,3714,0,Foreign_Dealer_Self,0
2025-06-18,3714,0,Investment_Trust,3347
2025-06-18,3714,172000,Dealer_self,63000
2025-06-18,3714,0,Dealer_Hedging,0
2025-06-19,3714,185198,Foreign_Investor,447000
2025-06-19,3714,0,Foreign_Dealer_Self,0
2025-06-19,3714,0,Investment_Trust,0
2025-06-19,3714,5000,Dealer_self,25000
2025-06-19,3714,0,Dealer_Hedging,2000
2025-06-20,3714,0,Foreign_Dealer_Self,0
2025-06-20,3714,0,Investment_Trust,0
2025-06-20,3714,50000,Dealer_self,122324
2025-06-20,3714,0,Dealer_Hedging,0
2025-06-20,3714,1351658,Foreign_Investor,1563000
2025-06-23,3714,771000,Foreign_Investor,852000
2025-06-23,3714,0,Foreign_Dealer_Self,0
2025-06-23,3714,0,Investment_Trust,0
2025-06-23,3714,24000,Dealer_self,47000
2025-06-23,3714,0,Dealer_Hedging,0
2025-06-24,3714,1707306,Foreign_Investor,647000
2025-06-24,3714,0,Foreign_Dealer_Self,0
2025-06-24,3714,0,Investment_Trust,3347
2025-06-24,3714,47000,Dealer_self,61000
2025-06-24,3714,0,Dealer_Hedging,16000
2025-06-25,3714,510750,Foreign_Investor,515000
2025-06-25,3714,0,Foreign_Dealer_Self,0
2025-06-25,3714,0,Investment_Trust,1673
2025-06-25,3714,8000,Dealer_self,43000
2025-06-25,3714,0,Dealer_Hedging,0
2025-06-26,3714,794189,Foreign_Investor,452000
2025-06-26,3714,0,Foreign_Dealer_Self,0
2025-06-26,3714,0,Investment_Trust,1673
2025-06-26,3714,8000,Dealer_self,40000
2025-06-26,3714,0,Dealer_Hedging,0
2025-06-27,3714,1050524,Foreign_Investor,665000
2025-06-27,3714,0,Foreign_Dealer_Self,0
2025-06-27,3714,0,Investment_Trust,0
2025-06-27,3714,5000,Dealer_self,104000
2025-06-27,3714,0,Dealer_Hedging,0
2025-06-30,3714,360000,Foreign_Investor,1079000
2025-06-30,3714,0,Foreign_Dealer_Self,0
2025-06-30,3714,0,Investment_Trust,10041
2025-06-30,3714,16000,Dealer_self,48000
2025-06-30,3714,0,Dealer_Hedging,0
2025-07-01,3714,764000,Foreign_Investor,724858
2025-07-01,3714,0,Foreign_Dealer_Self,0
2025-07-01,3714,0,Investment_Trust,264000
2025-07-01,3714,12000,Dealer_self,8000
2025-07-01,3714,0,Dealer_Hedging,0
2025-07-02,3714,232472,Foreign_Investor,450000
2025-07-02,3714,0,Foreign_Dealer_Self,0
2025-07-02,3714,0,Investment_Trust,0
2025-07-02,3714,0,Dealer_self,18000
2025-07-02,3714,0,Dealer_Hedging,0
2025-07-03,3714,804326,Foreign_Investor,127000
2025-07-03,3714,0,Foreign_Dealer_Self,0
2025-07-03,3714,0,Investment_Trust,0
2025-07-03,3714,16000,Dealer_self,14000
2025-07-03,3714,0,Dealer_Hedging,0
2025-07-04,3714,202000,Foreign_Investor,500000
2025-07-04,3714,0,Foreign_Dealer_Self,0
2025-07-04,3714,0,Investment_Trust,1673
2025-07-04,3714,1000,Dealer_self,44000
2025-07-04,3714,0,Dealer_Hedging,0
2025-07-07,3714,417407,Foreign_Investor,532110
2025-07-07,3714,0,Foreign_Dealer_Self,0
2025-07-07,3714,0,Investment_Trust,3347
2025-07-07,3714,3000,Dealer_self,3095
2025-07-07,3714,0,Dealer_Hedging,0
2025-07-08,3714,798000,Foreign_Investor,741946
2025-07-08,3714,0,Foreign_Dealer_Self,0
2025-07-08,3714,0,Investment_Trust,0
2025-07-08,3714,17270,Dealer_self,23000
2025-07-08,3714,0,Dealer_Hedging,0
2025-07-09,3714,459000,Foreign_Investor,422135
2025-07-09,3714,0,Foreign_Dealer_Self,0
2025-07-09,3714,0,Investment_Trust,3337
2025-07-09,3714,13000,Dealer_self,12000
2025-07-09,3714,0,Dealer_Hedging,0
2025-07-10,3714,305210,Foreign_Investor,711000
2025-07-10,3714,0,Foreign_Dealer_Self,0
2025-07-10,3714,0,Investment_Trust,0
2025-07-10,3714,30502,Dealer_self,177000
2025-07-10,3714,0,Dealer_Hedging,0
2025-07-11,3714,508000,Foreign_Investor,384000
2025-07-11,3714,0,Foreign_Dealer_Self,0
2025-07-11,3714,0,Investment_Trust,0
2025-07-11,3714,3000,Dealer_self,19001
2025-07-11,3714,0,Dealer_Hedging,0
2025-07-14,3714,319000,Foreign_Investor,792000
2025-07-14,3714,0,Foreign_Dealer_Self,0
2025-07-14,3714,0,Investment_Trust,1668
2025-07-14,3714,4000,Dealer_self,1000
2025-07-14,3714,0,Dealer_Hedging,0
2025-07-15,3714,336240,Foreign_Investor,763671
2025-07-15,3714,0,Foreign_Dealer_Self,0
2025-07-15,3714,0,Investment_Trust,0
2025-07-15,3714,14000,Dealer_self,8146
2025-07-15,3714,0,Dealer_Hedging,0
2025-07-16,3714,650000,Foreign_Investor,425000
2025-07-16,3714,0,Foreign_Dealer_Self,0
2025-07-16,3714,0,Investment_Trust,3337
2025-07-16,3714,102000,Dealer_self,60000
2025-07-16,3714,0,Dealer_Hedging,0
2025-07-17,3714,616173,Foreign_Investor,298810
2025-07-17,3714,0,Foreign_Dealer_Self,0
2025-07-17,3714,0,Investment_Trust,1668
2025-07-17,3714,12106,Dealer_self,20000
2025-07-17,3714,0,Dealer_Hedging,0
2025-07-18,3714,428000,Foreign_Investor,215000
2025-07-18,3714,0,Foreign_Dealer_Self,0
2025-07-18,3714,0,Investment_Trust,6674
2025-07-18,3714,52000,Dealer_self,0
2025-07-18,3714,0,Dealer_Hedging,0
2025-07-21,3714,176000,Foreign_Investor,283122
2025-07-21,3714,0,Foreign_Dealer_Self,0
2025-07-21,3714,0,Investment_Trust,0
2025-07-21,3714,1000,Dealer_self,0
2025-07-21,3714,0,Dealer_Hedging,0
2025-07-22,3714,140428,Foreign_Investor,637000
2025-07-22,3714,0,Foreign_Dealer_Self,0
2025-07-22,3714,0,Investment_Trust,5005
2025-07-22,3714,30000,Dealer_self,2000
2025-07-22,3714,0,Dealer_Hedging,0
2025-07-23,3714,925180,Foreign_Investor,286000
2025-07-23,3714,0,Foreign_Dealer_Self,0
2025-07-23,3714,0,Investment_Trust,0
2025-07-23,3714,120000,Dealer_self,44000
2025-07-23,3714,0,Dealer_Hedging,0
2025-07-24,3714,454000,Foreign_Investor,409000
2025-07-24,3714,0,Foreign_Dealer_Self,0
2025-07-24,3714,0,Investment_Trust,0
2025-07-24,3714,14000,Dealer_self,4000
2025-07-24,3714,0,Dealer_Hedging,0
2025-07-25,3714,452000,Foreign_Investor,437000
2025-07-25,3714,0,Foreign_Dealer_Self,0
2025-07-25,3714,0,Investment_Trust,0
2025-07-25,3714,10000,Dealer_self,13440
2025-07-25,3714,0,Dealer_Hedging,0
2025-07-28,3714,426000,Foreign_Investor,333000
2025-07-28,3714,0,Foreign_Dealer_Self,0
2025-07-28,3714,0,Investment_Trust,0
2025-07-28,3714,6138,Dealer_self,1000
2025-07-28,3714,0,Dealer_Hedging,0
2025-07-29,3714,489000,Foreign_Investor,541000
2025-07-29,3714,0,Foreign_Dealer_Self,0
2025-07-29,3714,0,Investment_Trust,1674
2025-07-29,3714,31000,Dealer_self,8000
2025-07-29,3714,0,Dealer_Hedging,0
2025-07-30,3714,804000,Foreign_Investor,342940
2025-07-30,3714,0,Foreign_Dealer_Self,0
2025-07-30,3714,0,Investment_Trust,0
2025-07-30,3714,29000,Dealer_self,0
2025-07-30,3714,0,Dealer_Hedging,0
2025-07-31,3714,557000,Foreign_Investor,1183001
2025-07-31,3714,0,Foreign_Dealer_Self,0
2025-07-31,3714,0,Investment_Trust,1674
2025-07-31,3714,20000,Dealer_self,9000
2025-07-31,3714,0,Dealer_Hedging,0
2025-08-01,3714,706000,Foreign_Investor,616000
2025-08-01,3714,0,Foreign_Dealer_Self,0
2025-08-01,3714,0,Investment_Trust,8368
2025-08-01,3714,7000,Dealer_self,2000
2025-08-01,3714,0,Dealer_Hedging,0
2025-08-04,3714,627000,Foreign_Investor,602000
2025-08-04,3714,0,Foreign_Dealer_Self,0
2025-08-04,3714,0,Investment_Trust,0
2025-08-04,3714,0,Dealer_self,17000
2025-08-04,3714,0,Dealer_Hedging,0
2025-08-05,3714,760000,Foreign_Investor,220986
2025-08-05,3714,0,Foreign_Dealer_Self,0
2025-08-05,3714,0,Investment_Trust,1674
2025-08-05,3714,1000,Dealer_self,9000
2025-08-05,3714,0,Dealer_Hedging,0
2025-08-06,3714,368060,Foreign_Investor,495633
2025-08-06,3714,0,Foreign_Dealer_Self,0
2025-08-06,3714,0,Investment_Trust,0
2025-08-06,3714,8000,Dealer_self,0
2025-08-06,3714,0,Dealer_Hedging,0
2025-08-07,3714,737000,Foreign_Investor,332000
2025-08-07,3714,0,Foreign_Dealer_Self,0
2025-08-07,3714,0,Investment_Trust,0
2025-08-07,3714,18000,Dealer_self,0
2025-08-07,3714,0,Dealer_Hedging,0
2025-08-08,3714,323033,Foreign_Investor,1948000
2025-08-08,3714,0,Foreign_Dealer_Self,0
2025-08-08,3714,0,Investment_Trust,0
2025-08-08,3714,25000,Dealer_self,14616
2025-08-08,3714,0,Dealer_Hedging,0
2025-08-11,3714,892000,Foreign_Investor,719116
2025-08-11,3714,0,Foreign_Dealer_Self,0
2025-08-11,3714,0,Investment_Trust,5037
2025-08-11,3714,19000,Dealer_self,9162
2025-08-11,3714,0,Dealer_Hedging,0
2025-08-12,3714,707000,Foreign_Investor,363000
2025-08-12,3714,0,Foreign_Dealer_Self,0
2025-08-12,3714,0,Investment_Trust,0
2025-08-12,3714,44000,Dealer_self,9000
2025-08-12,3714,0,Dealer_Hedging,0
2025-08-13,3714,975000,Foreign_Investor,548000
2025-08-13,3714,0,Foreign_Dealer_Self,0
2025-08-13,3714,0,Investment_Trust,3374
2025-08-13,3714,13000,Dealer_self,0
2025-08-13,3714,0,Dealer_Hedging,0
2025-08-14,3714,910349,Foreign_Investor,324000
2025-08-14,3714,0,Foreign_Dealer_Self,0
2025-08-14,3714,0,Investment_Trust,1687
2025-08-14,3714,10000,Dealer_self,6000
2025-08-14,3714,0,Dealer_Hedging,0
2025-08-15,3714,673000,Foreign_Investor,363000
2025-08-15,3714,0,Foreign_Dealer_Self,0
2025-08-15,3714,0,Investment_Trust,1687
2025-08-15,3714,18000,Dealer_self,80000
2025-08-15,3714,0,Dealer_Hedging,0
2025-08-18,3714,2994000,Foreign_Investor,1131000
2025-08-18,3714,0,Foreign_Dealer_Self,0
2025-08-18,3714,0,Investment_Trust,1687
2025-08-18,3714,68333,Dealer_self,0
2025-08-18,3714,0,Dealer_Hedging,0
2025-08-19,3714,1739000,Foreign_Investor,6120335
2025-08-19,3714,0,Foreign_Dealer_Self,0
2025-08-19,3714,0,Investment_Trust,0
2025-08-19,3714,117227,Dealer_self,127690
2025-08-19,3714,0,Dealer_Hedging,0
2025-08-20,3714,1188000,Foreign_Investor,1997001
2025-08-20,3714,0,Foreign_Dealer_Self,0
2025-08-20,3714,0,Investment_Trust,0
2025-08-20,3714,31000,Dealer_self,78040
2025-08-20,3714,0,Dealer_Hedging,0
2025-08-21,3714,1493064,Foreign_Investor,1250000
2025-08-21,3714,0,Foreign_Dealer_Self,0
2025-08-21,3714,0,Investment_Trust,0
2025-08-21,3714,75000,Dealer_self,11160
2025-08-21,3714,0,Dealer_Hedging,0
2025-08-22,3714,303000,Foreign_Investor,1094000
2025-08-22,3714,0,Foreign_Dealer_Self,0
2025-08-22,3714,0,Investment_Trust,1687
2025-08-22,3714,31008,Dealer_self,11030
2025-08-22,3714,0,Dealer_Hedging,0
2025-08-25,3714,1014000,Foreign_Investor,905000
2025-08-25,3714,0,Foreign_Dealer_Self,0
2025-08-25,3714,0,Investment_Trust,3374
2025-08-25,3714,20002,Dealer_self,46078
2025-08-25,3714,0,Dealer_Hedging,0
2025-08-26,3714,1112199,Foreign_Investor,867000
2025-08-26,3714,0,Foreign_Dealer_Self,0
2025-08-26,3714,0,Investment_Trust,0
2025-08-26,3714,10000,Dealer_self,4000
2025-08-26,3714,0,Dealer_Hedging,0
2025-08-27,3714,945000,Foreign_Investor,637000
2025-08-27,3714,0,Foreign_Dealer_Self,0
2025-08-27,3714,0,Investment_Trust,0
2025-08-27,3714,17237,Dealer_self,30000
2025-08-27,3714,0,Dealer_Hedging,0
2025-08-28,3714,728000,Foreign_Investor,512000
2025-08-28,3714,0,Foreign_Dealer_Self,0
2025-08-28,3714,0,Investment_Trust,3379
2025-08-28,3714,10000,Dealer_self,42000
2025-08-28,3714,0,Dealer_Hedging,0
2025-08-29,3714,2597422,Foreign_Investor,1873000
2025-08-29,3714,0,Foreign_Dealer_Self,0
2025-08-29,3714,0,Investment_Trust,0
2025-08-29,3714,59000,Dealer_self,185000
2025-08-29,3714,0,Dealer_Hedging,0
2025-09-01,3714,581000,Foreign_Investor,980000
2025-09-01,3714,0,Foreign_Dealer_Self,0
2025-09-01,3714,0,Investment_Trust,0
2025-09-01,3714,0,Dealer_self,44000
2025-09-01,3714,0,Dealer_Hedging,0
2025-09-02,3714,647000,Foreign_Investor,806000
2025-09-02,3714,0,Foreign_Dealer_Self,0
2025-09-02,3714,0,Investment_Trust,0
2025-09-02,3714,38000,Dealer_self,20133
2025-09-02,3714,0,Dealer_Hedging,0
2025-09-03,3714,586000,Foreign_Investor,443000
2025-09-03,3714,0,Foreign_Dealer_Self,0
2025-09-03,3714,0,Investment_Trust,0
2025-09-03,3714,0,Dealer_self,0
2025-09-03,3714,0,Dealer_Hedging,0
2025-09-04,3714,458000,Foreign_Investor,715000
2025-09-04,3714,0,Foreign_Dealer_Self,0
2025-09-04,3714,0,Investment_Trust,1690
2025-09-04,3714,2000,Dealer_self,18000
2025-09-04,3714,0,Dealer_Hedging,0
2025-09-05,3714,271000,Foreign_Investor,597000
2025-09-05,3714,0,Foreign_Dealer_Self,0
2025-09-05,3714,0,Investment_Trust,1690
2025-09-05,3714,15000,Dealer_self,28000
2025-09-05,3714,0,Dealer_Hedging,0
2025-09-08,3714,1079000,Foreign_Investor,727000
2025-09-08,3714,0,Foreign_Dealer_Self,0
2025-09-08,3714,0,Investment_Trust,5069
2025-09-08,3714,83000,Dealer_self,24998
2025-09-08,3714,0,Dealer_Hedging,0
2025-09-09,3714,418000,Foreign_Investor,1212000
2025-09-09,3714,0,Foreign_Dealer_Self,0
2025-09-09,3714,0,Investment_Trust,1690
2025-09-09,3714,20000,Dealer_self,32368
2025-09-09,3714,0,Dealer_Hedging,0
2025-09-10,3714,1023000,Foreign_Investor,617000
2025-09-10,3714,0,Foreign_Dealer_Self,0
2025-09-10,3714,0,Investment_Trust,0
2025-09-10,3714,59000,Dealer_self,19000
2025-09-10,3714,0,Dealer_Hedging,0
