date,stock_id,buy,name,sell
2025-05-14,2406,0,Foreign_Dealer_Self,0
2025-05-14,2406,0,Investment_Trust,0
2025-05-14,2406,49000,Dealer_self,3000
2025-05-14,2406,0,Dealer_Hedging,0
2025-05-15,2406,39000,Foreign_Investor,381000
2025-05-15,2406,0,Foreign_Dealer_Self,0
2025-05-15,2406,0,Investment_Trust,0
2025-05-15,2406,1000,Dealer_self,0
2025-05-15,2406,0,Dealer_Hedging,0
2025-05-16,2406,998500,Foreign_Investor,378000
2025-05-16,2406,0,Foreign_Dealer_Self,0
2025-05-16,2406,0,Investment_Trust,0
2025-05-16,2406,331000,Dealer_self,0
2025-05-16,2406,0,Dealer_Hedging,0
2025-05-19,2406,714979,Foreign_Investor,1306000
2025-05-19,2406,0,Foreign_Dealer_Self,0
2025-05-19,2406,0,Investment_Trust,0
2025-05-19,2406,1035,Dealer_self,5000
2025-05-19,2406,0,Dealer_Hedging,0
2025-05-20,2406,201922,Foreign_Investor,425979
2025-05-20,2406,0,Foreign_Dealer_Self,0
2025-05-20,2406,0,Investment_Trust,0
2025-05-20,2406,5000,Dealer_self,3014
2025-05-20,2406,0,Dealer_Hedging,0
2025-05-21,2406,1399793,Foreign_Investor,2451922
2025-05-21,2406,0,Foreign_Dealer_Self,0
2025-05-21,2406,0,Investment_Trust,0
2025-05-21,2406,2501,Dealer_self,21
2025-05-21,2406,0,Dealer_Hedging,0
2025-05-22,2406,781477,Foreign_Investor,792693
2025-05-22,2406,0,Foreign_Dealer_Self,0
2025-05-22,2406,0,Investment_Trust,0
2025-05-22,2406,4000,Dealer_self,35719
2025-05-22,2406,0,Dealer_Hedging,0
2025-05-23,2406,481594,Foreign_Investor,430477
2025-05-23,2406,0,Foreign_Dealer_Self,0
2025-05-23,2406,0,Investment_Trust,0
2025-05-23,2406,3000,Dealer_self,6782
2025-05-23,2406,0,Dealer_Hedging,0
2025-05-26,2406,298643,Foreign_Investor,877594
2025-05-26,2406,0,Foreign_Dealer_Self,0
2025-05-26,2406,0,Investment_Trust,0
2025-05-26,2406,3000,Dealer_self,14000
2025-05-26,2406,0,Dealer_Hedging,0
2025-05-27,2406,146303,Foreign_Investor,439243
2025-05-27,2406,0,Foreign_Dealer_Self,0
2025-05-27,2406,0,Investment_Trust,0
2025-05-27,2406,3000,Dealer_self,25000
2025-05-27,2406,0,Dealer_Hedging,0
2025-05-28,2406,198003,Foreign_Investor,308679
2025-05-28,2406,0,Foreign_Dealer_Self,0
2025-05-28,2406,0,Investment_Trust,0
2025-05-28,2406,0,Dealer_self,3926
2025-05-28,2406,0,Dealer_Hedging,0
2025-05-29,2406,63110,Foreign_Investor,155003
2025-05-29,2406,0,Foreign_Dealer_Self,0
2025-05-29,2406,0,Investment_Trust,0
2025-05-29,2406,10000,Dealer_self,1145
2025-05-29,2406,0,Dealer_Hedging,0
2025-06-02,2406,149000,Foreign_Investor,266110
2025-06-02,2406,0,Foreign_Dealer_Self,0
2025-06-02,2406,0,Investment_Trust,0
2025-06-02,2406,3000,Dealer_self,13086
2025-06-02,2406,0,Dealer_Hedging,0
2025-06-03,2406,137001,Foreign_Investor,255000
2025-06-03,2406,0,Foreign_Dealer_Self,0
2025-06-03,2406,0,Investment_Trust,0
2025-06-03,2406,5000,Dealer_self,22843
2025-06-03,2406,0,Dealer_Hedging,0
2025-06-04,2406,194277,Foreign_Investor,221001
2025-06-04,2406,0,Foreign_Dealer_Self,0
2025-06-04,2406,0,Investment_Trust,0
2025-06-04,2406,6000,Dealer_self,7005
2025-06-04,2406,0,Dealer_Hedging,0
2025-06-05,2406,125000,Foreign_Investor,302277
2025-06-05,2406,0,Foreign_Dealer_Self,0
2025-06-05,2406,0,Investment_Trust,0
2025-06-05,2406,0,Dealer_self,3003
2025-06-05,2406,0,Dealer_Hedging,0
2025-06-06,2406,222000,Foreign_Investor,169105
2025-06-06,2406,0,Foreign_Dealer_Self,0
2025-06-06,2406,0,Investment_Trust,0
2025-06-06,2406,0,Dealer_self,19006
2025-06-06,2406,0,Dealer_Hedging,0
2025-06-09,2406,236000,Foreign_Investor,355456
2025-06-09,2406,0,Foreign_Dealer_Self,0
2025-06-09,2406,0,Investment_Trust,0
2025-06-09,2406,4000,Dealer_self,203
2025-06-09,2406,0,Dealer_Hedging,0
2025-06-10,2406,377000,Foreign_Investor,288000
2025-06-10,2406,0,Foreign_Dealer_Self,0
2025-06-10,2406,0,Investment_Trust,0
2025-06-10,2406,22000,Dealer_self,6193
2025-06-10,2406,0,Dealer_Hedging,0
2025-06-11,2406,338000,Foreign_Investor,171796
2025-06-11,2406,0,Foreign_Dealer_Self,0
2025-06-11,2406,0,Investment_Trust,0
2025-06-11,2406,4000,Dealer_self,5914
2025-06-11,2406,0,Dealer_Hedging,0
2025-06-12,2406,108000,Foreign_Investor,186000
2025-06-12,2406,0,Foreign_Dealer_Self,0
2025-06-12,2406,0,Investment_Trust,0
2025-06-12,2406,1000,Dealer_self,732
2025-06-12,2406,0,Dealer_Hedging,0
2025-06-13,2406,222000,Foreign_Investor,411000
2025-06-13,2406,0,Foreign_Dealer_Self,0
2025-06-13,2406,0,Investment_Trust,0
2025-06-13,2406,5000,Dealer_self,91944
2025-06-13,2406,0,Dealer_Hedging,0
2025-06-16,2406,497000,Foreign_Investor,119000
2025-06-16,2406,0,Foreign_Dealer_Self,0
2025-06-16,2406,0,Investment_Trust,0
2025-06-16,2406,4000,Dealer_self,54563
2025-06-16,2406,0,Dealer_Hedging,0
2025-06-17,2406,229000,Foreign_Investor,130464
2025-06-17,2406,0,Foreign_Dealer_Self,0
2025-06-17,2406,0,Investment_Trust,0
2025-06-17,2406,40000,Dealer_self,2006
2025-06-17,2406,0,Dealer_Hedging,0
2025-06-18,2406,323000,Foreign_Investor,100000
2025-06-18,2406,0,Foreign_Dealer_Self,0
2025-06-18,2406,0,Investment_Trust,0
2025-06-18,2406,38000,Dealer_self,38002
2025-06-18,2406,0,Dealer_Hedging,0
2025-06-19,2406,198000,Foreign_Investor,260000
2025-06-19,2406,0,Foreign_Dealer_Self,0
2025-06-19,2406,0,Investment_Trust,0
2025-06-19,2406,6000,Dealer_self,3026
2025-06-19,2406,0,Dealer_Hedging,0
2025-06-20,2406,412000,Foreign_Investor,577894
2025-06-20,2406,0,Foreign_Dealer_Self,0
2025-06-20,2406,0,Investment_Trust,0
2025-06-20,2406,4000,Dealer_self,5644
2025-06-20,2406,0,Dealer_Hedging,0
2025-06-23,2406,286000,Foreign_Investor,194000
2025-06-23,2406,0,Foreign_Dealer_Self,0
2025-06-23,2406,0,Investment_Trust,0
2025-06-23,2406,0,Dealer_self,8001
2025-06-23,2406,0,Dealer_Hedging,0
2025-06-24,2406,433000,Foreign_Investor,144000
2025-06-24,2406,0,Foreign_Dealer_Self,0
2025-06-24,2406,0,Investment_Trust,0
2025-06-24,2406,22000,Dealer_self,2098
2025-06-24,2406,0,Dealer_Hedging,0
2025-06-25,2406,262000,Foreign_Investor,101000
2025-06-25,2406,0,Foreign_Dealer_Self,0
2025-06-25,2406,0,Investment_Trust,0
2025-06-25,2406,0,Dealer_self,1001
2025-06-25,2406,0,Dealer_Hedging,0
2025-06-26,2406,433000,Foreign_Investor,76682
2025-06-26,2406,0,Foreign_Dealer_Self,0
2025-06-26,2406,0,Investment_Trust,0
2025-06-26,2406,0,Dealer_self,21000
2025-06-26,2406,0,Dealer_Hedging,0
2025-06-27,2406,349800,Foreign_Investor,106000
2025-06-27,2406,0,Foreign_Dealer_Self,0
2025-06-27,2406,0,Investment_Trust,0
2025-06-27,2406,0,Dealer_self,66002
2025-06-27,2406,0,Dealer_Hedging,0
2025-06-30,2406,156000,Foreign_Investor,190000
2025-06-30,2406,0,Foreign_Dealer_Self,0
2025-06-30,2406,0,Investment_Trust,0
2025-06-30,2406,4000,Dealer_self,14820
2025-06-30,2406,0,Dealer_Hedging,0
2025-07-01,2406,429000,Foreign_Investor,323000
2025-07-01,2406,0,Foreign_Dealer_Self,0
2025-07-01,2406,0,Investment_Trust,0
2025-07-01,2406,6000,Dealer_self,821
2025-07-01,2406,0,Dealer_Hedging,0
2025-07-02,2406,135000,Foreign_Investor,169000
2025-07-02,2406,0,Foreign_Dealer_Self,0
2025-07-02,2406,0,Investment_Trust,0
2025-07-02,2406,0,Dealer_self,4000
2025-07-02,2406,0,Dealer_Hedging,0
2025-07-03,2406,420000,Foreign_Investor,111000
2025-07-03,2406,0,Foreign_Dealer_Self,0
2025-07-03,2406,0,Investment_Trust,0
2025-07-03,2406,3000,Dealer_self,7001
2025-07-03,2406,0,Dealer_Hedging,0
2025-07-04,2406,141000,Foreign_Investor,153000
2025-07-04,2406,0,Foreign_Dealer_Self,0
2025-07-04,2406,0,Investment_Trust,0
2025-07-04,2406,3000,Dealer_self,2532
2025-07-04,2406,0,Dealer_Hedging,0
2025-07-07,2406,334000,Foreign_Investor,464000
2025-07-07,2406,0,Foreign_Dealer_Self,0
2025-07-07,2406,0,Investment_Trust,0
2025-07-07,2406,4000,Dealer_self,2406
2025-07-07,2406,0,Dealer_Hedging,0
2025-07-08,2406,169000,Foreign_Investor,226000
2025-07-08,2406,0,Foreign_Dealer_Self,0
2025-07-08,2406,0,Investment_Trust,0
2025-07-08,2406,4000,Dealer_self,33936
2025-07-08,2406,0,Dealer_Hedging,0
2025-07-09,2406,196000,Foreign_Investor,169000
2025-07-09,2406,0,Foreign_Dealer_Self,0
2025-07-09,2406,0,Investment_Trust,0
2025-07-09,2406,0,Dealer_self,5
2025-07-09,2406,0,Dealer_Hedging,0
2025-07-10,2406,271000,Foreign_Investor,1181000
2025-07-10,2406,0,Foreign_Dealer_Self,0
2025-07-10,2406,0,Investment_Trust,0
2025-07-10,2406,3000,Dealer_self,52160
2025-07-10,2406,0,Dealer_Hedging,0
2025-07-11,2406,756306,Foreign_Investor,273000
2025-07-11,2406,0,Foreign_Dealer_Self,0
2025-07-11,2406,0,Investment_Trust,0
2025-07-11,2406,1000,Dealer_self,30001
2025-07-11,2406,0,Dealer_Hedging,0
2025-07-14,2406,453000,Foreign_Investor,381000
2025-07-14,2406,0,Foreign_Dealer_Self,0
2025-07-14,2406,0,Investment_Trust,0
2025-07-14,2406,2000,Dealer_self,27004
2025-07-14,2406,0,Dealer_Hedging,0
2025-07-15,2406,207000,Foreign_Investor,301000
2025-07-15,2406,0,Foreign_Dealer_Self,0
2025-07-15,2406,0,Investment_Trust,0
2025-07-15,2406,21000,Dealer_self,3001
2025-07-15,2406,0,Dealer_Hedging,0
2025-07-16,2406,257000,Foreign_Investor,155000
2025-07-16,2406,0,Foreign_Dealer_Self,0
2025-07-16,2406,0,Investment_Trust,0
2025-07-16,2406,8000,Dealer_self,3000
2025-07-16,2406,0,Dealer_Hedging,0
2025-07-17,2406,1359619,Foreign_Investor,1391000
2025-07-17,2406,0,Foreign_Dealer_Self,0
2025-07-17,2406,0,Investment_Trust,0
2025-07-17,2406,37287,Dealer_self,1187
2025-07-17,2406,0,Dealer_Hedging,0
2025-07-18,2406,431000,Foreign_Investor,691000
2025-07-18,2406,0,Foreign_Dealer_Self,0
2025-07-18,2406,0,Investment_Trust,0
2025-07-18,2406,5000,Dealer_self,10
2025-07-18,2406,0,Dealer_Hedging,0
2025-07-21,2406,132000,Foreign_Investor,255000
2025-07-21,2406,0,Foreign_Dealer_Self,0
2025-07-21,2406,0,Investment_Trust,0
2025-07-21,2406,0,Dealer_self,1
2025-07-21,2406,0,Dealer_Hedging,0
2025-07-22,2406,401000,Foreign_Investor,489000
2025-07-22,2406,0,Foreign_Dealer_Self,0
2025-07-22,2406,0,Investment_Trust,0
2025-07-22,2406,2000,Dealer_self,4
2025-07-22,2406,0,Dealer_Hedging,0
2025-07-23,2406,483000,Foreign_Investor,113000
2025-07-23,2406,0,Foreign_Dealer_Self,0
2025-07-23,2406,0,Investment_Trust,0
2025-07-23,2406,22000,Dealer_self,0
2025-07-23,2406,0,Dealer_Hedging,0
2025-07-24,2406,215000,Foreign_Investor,133000
2025-07-24,2406,0,Foreign_Dealer_Self,0
2025-07-24,2406,0,Investment_Trust,0
2025-07-24,2406,0,Dealer_self,1
2025-07-24,2406,0,Dealer_Hedging,0
2025-07-25,2406,690000,Foreign_Investor,312000
2025-07-25,2406,0,Foreign_Dealer_Self,0
2025-07-25,2406,0,Investment_Trust,0
2025-07-25,2406,13,Dealer_self,3000
2025-07-25,2406,0,Dealer_Hedging,0
2025-07-28,2406,478000,Foreign_Investor,277000
2025-07-28,2406,0,Foreign_Dealer_Self,0
2025-07-28,2406,0,Investment_Trust,0
2025-07-28,2406,0,Dealer_self,2
2025-07-28,2406,0,Dealer_Hedging,0
2025-07-29,2406,202000,Foreign_Investor,396000
2025-07-29,2406,0,Foreign_Dealer_Self,0
2025-07-29,2406,0,Investment_Trust,0
2025-07-29,2406,3000,Dealer_self,288
2025-07-29,2406,0,Dealer_Hedging,0
2025-07-30,2406,416000,Foreign_Investor,131000
2025-07-30,2406,0,Foreign_Dealer_Self,0
2025-07-30,2406,0,Investment_Trust,0
2025-07-30,2406,0,Dealer_self,0
2025-07-30,2406,0,Dealer_Hedging,0
2025-07-31,2406,299000,Foreign_Investor,431000
2025-07-31,2406,0,Foreign_Dealer_Self,0
2025-07-31,2406,0,Investment_Trust,0
2025-07-31,2406,7000,Dealer_self,2261
2025-07-31,2406,0,Dealer_Hedging,0
2025-08-01,2406,1102000,Foreign_Investor,1481000
2025-08-01,2406,0,Foreign_Dealer_Self,0
2025-08-01,2406,0,Investment_Trust,0
2025-08-01,2406,7976,Dealer_self,12000
2025-08-01,2406,0,Dealer_Hedging,0
2025-08-04,2406,1486000,Foreign_Investor,3409000
2025-08-04,2406,0,Foreign_Dealer_Self,0
2025-08-04,2406,0,Investment_Trust,0
2025-08-04,2406,15623,Dealer_self,18189
2025-08-04,2406,0,Dealer_Hedging,0
2025-08-05,2406,2179000,Foreign_Investor,2384000
2025-08-05,2406,0,Foreign_Dealer_Self,0
2025-08-05,2406,0,Investment_Trust,0
2025-08-05,2406,3000,Dealer_self,14932
2025-08-05,2406,0,Dealer_Hedging,0
2025-08-06,2406,0,Foreign_Investor,36000
2025-08-06,2406,0,Foreign_Dealer_Self,0
2025-08-06,2406,0,Investment_Trust,0
2025-08-06,2406,2997,Dealer_self,0
2025-08-06,2406,0,Dealer_Hedging,0
2025-08-07,2406,35000,Foreign_Investor,96000
2025-08-07,2406,0,Foreign_Dealer_Self,0
2025-08-07,2406,0,Investment_Trust,0
2025-08-07,2406,995994,Dealer_self,1000
2025-08-07,2406,0,Dealer_Hedging,0
2025-08-08,2406,5341000,Foreign_Investor,3732000
2025-08-08,2406,0,Foreign_Dealer_Self,0
2025-08-08,2406,0,Investment_Trust,0
2025-08-08,2406,63791,Dealer_self,1002603
2025-08-08,2406,0,Dealer_Hedging,0
2025-08-11,2406,5705000,Foreign_Investor,5717000
2025-08-11,2406,0,Foreign_Dealer_Self,0
2025-08-11,2406,0,Investment_Trust,0
2025-08-11,2406,40481,Dealer_self,60103
2025-08-11,2406,0,Dealer_Hedging,0
2025-08-12,2406,694000,Foreign_Investor,1073000
2025-08-12,2406,0,Foreign_Dealer_Self,0
2025-08-12,2406,0,Investment_Trust,0
2025-08-12,2406,172809,Dealer_self,32000
2025-08-12,2406,0,Dealer_Hedging,0
2025-08-13,2406,697000,Foreign_Investor,426000
2025-08-13,2406,0,Foreign_Dealer_Self,0
2025-08-13,2406,0,Investment_Trust,0
2025-08-13,2406,12735,Dealer_self,20000
2025-08-13,2406,15000,Dealer_Hedging,0
2025-08-14,2406,1710000,Foreign_Investor,18000
2025-08-14,2406,0,Foreign_Dealer_Self,0
2025-08-14,2406,0,Investment_Trust,0
2025-08-14,2406,3009,Dealer_self,53000
2025-08-14,2406,204000,Dealer_Hedging,0
2025-08-15,2406,1994000,Foreign_Investor,108000
2025-08-15,2406,0,Foreign_Dealer_Self,0
2025-08-15,2406,0,Investment_Trust,0
2025-08-15,2406,4000,Dealer_self,1000
2025-08-15,2406,0,Dealer_Hedging,0
2025-08-18,2406,1394000,Foreign_Investor,474400
2025-08-18,2406,0,Foreign_Dealer_Self,0
2025-08-18,2406,0,Investment_Trust,0
2025-08-18,2406,27302,Dealer_self,0
2025-08-18,2406,31000,Dealer_Hedging,0
2025-08-19,2406,1428578,Foreign_Investor,383000
2025-08-19,2406,0,Foreign_Dealer_Self,0
2025-08-19,2406,0,Investment_Trust,0
2025-08-19,2406,24000,Dealer_self,6000
2025-08-19,2406,0,Dealer_Hedging,50000
2025-08-20,2406,1195000,Foreign_Investor,30501
2025-08-20,2406,0,Foreign_Dealer_Self,0
2025-08-20,2406,0,Investment_Trust,0
2025-08-20,2406,7000,Dealer_self,17000
2025-08-20,2406,33000,Dealer_Hedging,0
2025-08-21,2406,858000,Foreign_Investor,118000
2025-08-21,2406,0,Foreign_Dealer_Self,0
2025-08-21,2406,0,Investment_Trust,0
2025-08-21,2406,75000,Dealer_self,0
2025-08-21,2406,0,Dealer_Hedging,133000
2025-08-22,2406,715000,Foreign_Investor,187500
2025-08-22,2406,0,Foreign_Dealer_Self,0
2025-08-22,2406,0,Investment_Trust,0
2025-08-22,2406,14000,Dealer_self,1000
2025-08-22,2406,0,Dealer_Hedging,4000
2025-08-25,2406,448000,Foreign_Investor,556100
2025-08-25,2406,0,Foreign_Dealer_Self,0
2025-08-25,2406,0,Investment_Trust,0
2025-08-25,2406,15000,Dealer_self,0
2025-08-25,2406,0,Dealer_Hedging,73000
2025-08-26,2406,2457000,Foreign_Investor,5431000
2025-08-26,2406,0,Foreign_Dealer_Self,0
2025-08-26,2406,0,Investment_Trust,0
2025-08-26,2406,37000,Dealer_self,148481
2025-08-26,2406,0,Dealer_Hedging,0
2025-08-27,2406,4295000,Foreign_Investor,2854000
2025-08-27,2406,0,Foreign_Dealer_Self,0
2025-08-27,2406,0,Investment_Trust,0
2025-08-27,2406,77467,Dealer_self,10000
2025-08-27,2406,0,Dealer_Hedging,0
2025-08-28,2406,818000,Foreign_Investor,1619000
2025-08-28,2406,0,Foreign_Dealer_Self,0
2025-08-28,2406,0,Investment_Trust,0
2025-08-28,2406,62562,Dealer_self,8000
2025-08-28,2406,0,Dealer_Hedging,0
2025-08-29,2406,3792400,Foreign_Investor,8283000
2025-08-29,2406,0,Foreign_Dealer_Self,0
2025-08-29,2406,0,Investment_Trust,0
2025-08-29,2406,96000,Dealer_self,293562
2025-08-29,2406,0,Dealer_Hedging,0
2025-09-01,2406,2386000,Foreign_Investor,3024000
2025-09-01,2406,0,Foreign_Dealer_Self,0
2025-09-01,2406,0,Investment_Trust,0
2025-09-01,2406,2000,Dealer_self,8121
2025-09-01,2406,0,Dealer_Hedging,0
2025-09-02,2406,4848000,Foreign_Investor,2068000
2025-09-02,2406,0,Foreign_Dealer_Self,0
2025-09-02,2406,0,Investment_Trust,0
2025-09-02,2406,8000,Dealer_self,91879
2025-09-02,2406,25000,Dealer_Hedging,0
2025-09-03,2406,1446000,Foreign_Investor,2125000
2025-09-03,2406,0,Foreign_Dealer_Self,0
2025-09-03,2406,0,Investment_Trust,0
2025-09-03,2406,6000,Dealer_self,2077
2025-09-03,2406,0,Dealer_Hedging,0
2025-09-04,2406,1543100,Foreign_Investor,1907520
2025-09-04,2406,0,Foreign_Dealer_Self,0
2025-09-04,2406,0,Investment_Trust,0
2025-09-04,2406,13000,Dealer_self,15858
2025-09-04,2406,0,Dealer_Hedging,0
2025-09-05,2406,1466000,Foreign_Investor,834000
2025-09-05,2406,0,Foreign_Dealer_Self,0
2025-09-05,2406,0,Investment_Trust,0
2025-09-05,2406,6000,Dealer_self,70
2025-09-05,2406,0,Dealer_Hedging,0
2025-09-08,2406,3015000,Foreign_Investor,2490879
2025-09-08,2406,0,Foreign_Dealer_Self,0
2025-09-08,2406,0,Investment_Trust,0
2025-09-08,2406,5754,Dealer_self,8636
2025-09-08,2406,0,Dealer_Hedging,0
2025-09-09,2406,2739000,Foreign_Investor,3840000
2025-09-09,2406,0,Foreign_Dealer_Self,0
2025-09-09,2406,0,Investment_Trust,0
2025-09-09,2406,100025,Dealer_self,7771
2025-09-09,2406,0,Dealer_Hedging,0
2025-09-10,2406,1608000,Foreign_Investor,5411000
2025-09-10,2406,0,Foreign_Dealer_Self,0
2025-09-10,2406,0,Investment_Trust,0
2025-09-10,2406,11000,Dealer_self,96786
2025-09-10,2406,0,Dealer_Hedging,0
2025-09-11,2406,2535000,Foreign_Investor,1528000
2025-09-11,2406,0,Foreign_Dealer_Self,0
2025-09-11,2406,0,Investment_Trust,0
2025-09-11,2406,26000,Dealer_self,31530
2025-09-11,2406,0,Dealer_Hedging,0
2025-09-12,2406,1944000,Foreign_Investor,1516000
2025-09-12,2406,0,Foreign_Dealer_Self,0
2025-09-12,2406,0,Investment_Trust,0
2025-09-12,2406,7000,Dealer_self,1829
2025-09-12,2406,0,Dealer_Hedging,0
2025-09-15,2406,3118000,Foreign_Investor,4696000
2025-09-15,2406,0,Foreign_Dealer_Self,0
2025-09-15,2406,0,Investment_Trust,0
2025-09-15,2406,52000,Dealer_self,14001
2025-09-15,2406,0,Dealer_Hedging,0
2025-09-16,2406,1312983,Foreign_Investor,1888000
2025-09-16,2406,0,Foreign_Dealer_Self,0
2025-09-16,2406,0,Investment_Trust,0
2025-09-16,2406,1000,Dealer_self,868
2025-09-16,2406,0,Dealer_Hedging,0
2025-09-17,2406,2768000,Foreign_Investor,1593750
2025-09-17,2406,0,Foreign_Dealer_Self,0
2025-09-17,2406,0,Investment_Trust,0
2025-09-17,2406,6000,Dealer_self,49300
2025-09-17,2406,0,Dealer_Hedging,0
2025-09-18,2406,6055000,Foreign_Investor,4585100
2025-09-18,2406,0,Foreign_Dealer_Self,0
2025-09-18,2406,0,Investment_Trust,0
2025-09-18,2406,10000,Dealer_self,63904
2025-09-18,2406,0,Dealer_Hedging,0
2025-09-19,2406,1228976,Foreign_Investor,2937000
2025-09-19,2406,0,Foreign_Dealer_Self,0
2025-09-19,2406,0,Investment_Trust,0
2025-09-19,2406,10000,Dealer_self,6752
2025-09-19,2406,0,Dealer_Hedging,0
2025-09-22,2406,2135000,Foreign_Investor,1031000
2025-09-22,2406,0,Foreign_Dealer_Self,0
2025-09-22,2406,0,Investment_Trust,0
2025-09-22,2406,2000,Dealer_self,0
2025-09-22,2406,0,Dealer_Hedging,0
2025-09-23,2406,2215000,Foreign_Investor,1472000
2025-09-23,2406,0,Foreign_Dealer_Self,0
2025-09-23,2406,0,Investment_Trust,0
2025-09-23,2406,1000,Dealer_self,6542
2025-09-23,2406,0,Dealer_Hedging,0
2025-09-24,2406,1530000,Foreign_Investor,1075000
2025-09-24,2406,0,Foreign_Dealer_Self,0
2025-09-24,2406,0,Investment_Trust,0
2025-09-24,2406,6000,Dealer_self,3441
2025-09-24,2406,0,Dealer_Hedging,0
2025-09-25,2406,1170000,Foreign_Investor,1019000
2025-09-25,2406,0,Foreign_Dealer_Self,0
2025-09-25,2406,0,Investment_Trust,0
2025-09-25,2406,7000,Dealer_self,1000
2025-09-25,2406,0,Dealer_Hedging,0
2025-09-26,2406,1946000,Foreign_Investor,1043000
2025-09-26,2406,0,Foreign_Dealer_Self,0
2025-09-26,2406,0,Investment_Trust,0
2025-09-26,2406,8000,Dealer_self,2846
2025-09-26,2406,25000,Dealer_Hedging,0
2025-09-30,2406,965000,Foreign_Investor,1166001
2025-09-30,2406,0,Foreign_Dealer_Self,0
2025-09-30,2406,0,Investment_Trust,0
2025-09-30,2406,10000,Dealer_self,195
2025-09-30,2406,0,Dealer_Hedging,0
2025-10-01,2406,634000,Foreign_Investor,627000
2025-10-01,2406,0,Foreign_Dealer_Self,0
2025-10-01,2406,0,Investment_Trust,0
2025-10-01,2406,4000,Dealer_self,6150
2025-10-01,2406,0,Dealer_Hedging,0
2025-10-02,2406,1428000,Foreign_Investor,877000
2025-10-02,2406,0,Foreign_Dealer_Self,0
2025-10-02,2406,0,Investment_Trust,0
2025-10-02,2406,5000,Dealer_self,3444
2025-10-02,2406,0,Dealer_Hedging,0
2025-10-03,2406,762000,Foreign_Investor,457000
2025-10-03,2406,0,Foreign_Dealer_Self,0
2025-10-03,2406,0,Investment_Trust,0
2025-10-03,2406,2000,Dealer_self,3301
2025-10-03,2406,0,Dealer_Hedging,0
2025-10-07,2406,1232000,Foreign_Investor,1121000
2025-10-07,2406,0,Foreign_Dealer_Self,0
2025-10-07,2406,0,Investment_Trust,0
2025-10-07,2406,15065,Dealer_self,0
2025-10-07,2406,0,Dealer_Hedging,25000
2025-10-08,2406,1298000,Foreign_Investor,786000
2025-10-08,2406,0,Foreign_Dealer_Self,0
2025-10-08,2406,0,Investment_Trust,0
2025-10-08,2406,3000,Dealer_self,9675
2025-10-08,2406,0,Dealer_Hedging,0
2025-10-09,2406,757000,Foreign_Investor,831100
2025-10-09,2406,0,Foreign_Dealer_Self,0
2025-10-09,2406,0,Investment_Trust,0
2025-10-09,2406,1000,Dealer_self,1064
2025-10-09,2406,0,Dealer_Hedging,0
2025-10-13,2406,719000,Foreign_Investor,592000
2025-10-13,2406,0,Foreign_Dealer_Self,0
2025-10-13,2406,0,Investment_Trust,0
2025-10-13,2406,8000,Dealer_self,8964
2025-10-13,2406,0,Dealer_Hedging,0
2025-10-14,2406,1731000,Foreign_Investor,1760000
2025-10-14,2406,0,Foreign_Dealer_Self,0
2025-10-14,2406,0,Investment_Trust,0
2025-10-14,2406,10000,Dealer_self,10204
2025-10-14,2406,25000,Dealer_Hedging,0
2025-10-15,2406,1363000,Foreign_Investor,4296000
2025-10-15,2406,0,Foreign_Dealer_Self,0
2025-10-15,2406,0,Investment_Trust,0
2025-10-15,2406,4000,Dealer_self,18039
2025-10-15,2406,0,Dealer_Hedging,0
2025-10-16,2406,1557000,Foreign_Investor,652800
2025-10-16,2406,0,Foreign_Dealer_Self,0
2025-10-16,2406,0,Investment_Trust,0
2025-10-16,2406,8843,Dealer_self,6000
2025-10-16,2406,0,Dealer_Hedging,0
2025-10-17,2406,534000,Foreign_Investor,765000
2025-10-17,2406,0,Foreign_Dealer_Self,0
2025-10-17,2406,0,Investment_Trust,0
2025-10-17,2406,6451,Dealer_self,0
2025-10-17,2406,0,Dealer_Hedging,0
2025-10-20,2406,975000,Foreign_Investor,603000
2025-10-20,2406,0,Foreign_Dealer_Self,0
2025-10-20,2406,0,Investment_Trust,0
2025-10-20,2406,9000,Dealer_self,0
2025-10-20,2406,0,Dealer_Hedging,0
2025-10-21,2406,2899000,Foreign_Investor,2806000
2025-10-21,2406,0,Foreign_Dealer_Self,0
2025-10-21,2406,0,Investment_Trust,0
2025-10-21,2406,6752,Dealer_self,3000
2025-10-21,2406,0,Dealer_Hedging,0
2025-10-22,2406,615000,Foreign_Investor,3261000
2025-10-22,2406,0,Foreign_Dealer_Self,0
2025-10-22,2406,0,Investment_Trust,0
2025-10-22,2406,30054,Dealer_self,61
2025-10-22,2406,0,Dealer_Hedging,0
2025-10-23,2406,936000,Foreign_Investor,458000
2025-10-23,2406,0,Foreign_Dealer_Self,0
2025-10-23,2406,0,Investment_Trust,0
2025-10-23,2406,4428,Dealer_self,0
2025-10-23,2406,0,Dealer_Hedging,0
2025-10-27,2406,1148000,Foreign_Investor,618000
2025-10-27,2406,0,Foreign_Dealer_Self,0
2025-10-27,2406,0,Investment_Trust,0
2025-10-27,2406,29138,Dealer_self,0
2025-10-27,2406,0,Dealer_Hedging,0
2025-10-28,2406,959000,Foreign_Investor,563000
2025-10-28,2406,0,Foreign_Dealer_Self,0
2025-10-28,2406,0,Investment_Trust,0
2025-10-28,2406,3000,Dealer_self,4000
2025-10-28,2406,0,Dealer_Hedging,0
2025-10-29,2406,747665,Foreign_Investor,1204000
