date,stock_id,buy,name,sell
2025-06-23,2408,0,Investment_Trust,216000
2025-06-23,2408,2377000,Dealer_self,454000
2025-06-23,2408,2325400,Dealer_Hedging,286864
2025-06-24,2408,40060343,Foreign_Investor,51227504
2025-06-24,2408,0,Foreign_Dealer_Self,0
2025-06-24,2408,1630000,Investment_Trust,258357
2025-06-24,2408,2727999,Dealer_self,7206000
2025-06-24,2408,547418,Dealer_Hedging,1332141
2025-06-25,2408,35378583,Foreign_Investor,41656000
2025-06-25,2408,0,Foreign_Dealer_Self,0
2025-06-25,2408,1381000,Dealer_self,1354206
2025-06-25,2408,443699,Dealer_Hedging,511379
2025-06-25,2408,0,Investment_Trust,7166178
2025-06-26,2408,48445592,Foreign_Investor,44334567
2025-06-26,2408,0,Foreign_Dealer_Self,0
2025-06-26,2408,5081000,Dealer_self,1774000
2025-06-26,2408,375024,Dealer_Hedging,489138
2025-06-26,2408,366000,Investment_Trust,9793178
2025-06-27,2408,32621160,Foreign_Investor,33583558
2025-06-27,2408,0,Foreign_Dealer_Self,0
2025-06-27,2408,0,Investment_Trust,3710000
2025-06-27,2408,722000,Dealer_self,2180000
2025-06-27,2408,113759,Dealer_Hedging,292158
2025-06-30,2408,29703886,Foreign_Investor,18960097
2025-06-30,2408,0,Foreign_Dealer_Self,0
2025-06-30,2408,0,Investment_Trust,6182070
2025-06-30,2408,243000,Dealer_self,4343610
2025-06-30,2408,224000,Dealer_Hedging,289221
2025-07-01,2408,31864082,Foreign_Investor,25014838
2025-07-01,2408,0,Foreign_Dealer_Self,0
2025-07-01,2408,6000,Investment_Trust,5351000
2025-07-01,2408,2694000,Dealer_self,2338801
2025-07-01,2408,357233,Dealer_Hedging,360979
2025-07-02,2408,25528799,Foreign_Investor,41107127
2025-07-02,2408,0,Foreign_Dealer_Self,0
2025-07-02,2408,0,Investment_Trust,2571000
2025-07-02,2408,1470384,Dealer_self,1709999
2025-07-02,2408,1421395,Dealer_Hedging,258022
2025-07-03,2408,26288493,Foreign_Investor,30397781
2025-07-03,2408,0,Foreign_Dealer_Self,0
2025-07-03,2408,0,Investment_Trust,600000
2025-07-03,2408,1598000,Dealer_self,1409000
2025-07-03,2408,1497970,Dealer_Hedging,403938
2025-07-04,2408,29553710,Foreign_Investor,37087986
2025-07-04,2408,0,Foreign_Dealer_Self,0
2025-07-04,2408,307000,Investment_Trust,4203178
2025-07-04,2408,1472000,Dealer_self,2182006
2025-07-04,2408,222900,Dealer_Hedging,1541050
2025-07-07,2408,24081679,Foreign_Investor,16611508
2025-07-07,2408,0,Foreign_Dealer_Self,0
2025-07-07,2408,4000,Investment_Trust,2821357
2025-07-07,2408,741000,Dealer_self,209210
2025-07-07,2408,603978,Dealer_Hedging,128249
2025-07-08,2408,22216466,Foreign_Investor,24968317
2025-07-08,2408,0,Foreign_Dealer_Self,0
2025-07-08,2408,54000,Investment_Trust,2163000
2025-07-08,2408,1418000,Dealer_self,897999
2025-07-08,2408,835278,Dealer_Hedging,250087
2025-07-09,2408,11657204,Foreign_Investor,13926000
2025-07-09,2408,0,Foreign_Dealer_Self,0
2025-07-09,2408,5000,Investment_Trust,57349
2025-07-09,2408,672000,Dealer_self,850000
2025-07-09,2408,126714,Dealer_Hedging,83830
2025-07-10,2408,26021029,Foreign_Investor,24096000
2025-07-10,2408,0,Foreign_Dealer_Self,0
2025-07-10,2408,2000,Investment_Trust,7416000
2025-07-10,2408,406000,Dealer_self,949000
2025-07-10,2408,594934,Dealer_Hedging,346188
2025-07-11,2408,31734852,Foreign_Investor,54217900
2025-07-11,2408,0,Foreign_Dealer_Self,0
2025-07-11,2408,6000,Investment_Trust,4328000
2025-07-11,2408,2486000,Dealer_self,2757000
2025-07-11,2408,813822,Dealer_Hedging,638499
2025-07-14,2408,24576393,Foreign_Investor,16886873
2025-07-14,2408,0,Foreign_Dealer_Self,0
2025-07-14,2408,3000,Investment_Trust,2042175
2025-07-14,2408,552000,Dealer_self,1086000
2025-07-14,2408,292387,Dealer_Hedging,223300
2025-07-15,2408,24320434,Foreign_Investor,33316154
2025-07-15,2408,0,Foreign_Dealer_Self,0
2025-07-15,2408,0,Investment_Trust,3596000
2025-07-15,2408,1299000,Dealer_self,1791000
2025-07-15,2408,472127,Dealer_Hedging,461824
2025-07-16,2408,16276510,Foreign_Investor,15701398
2025-07-16,2408,0,Foreign_Dealer_Self,0
2025-07-16,2408,10000,Investment_Trust,5602349
2025-07-16,2408,309000,Dealer_self,272000
2025-07-16,2408,464818,Dealer_Hedging,271022
2025-07-17,2408,33365863,Foreign_Investor,38988677
2025-07-17,2408,0,Foreign_Dealer_Self,0
2025-07-17,2408,1028000,Investment_Trust,1873175
2025-07-17,2408,1572000,Dealer_self,1214000
2025-07-17,2408,1408084,Dealer_Hedging,475031
2025-07-18,2408,12782500,Foreign_Investor,19963966
2025-07-18,2408,0,Foreign_Dealer_Self,0
2025-07-18,2408,0,Investment_Trust,187699
2025-07-18,2408,557000,Dealer_self,521000
2025-07-18,2408,241675,Dealer_Hedging,660146
2025-07-21,2408,9090146,Foreign_Investor,11013493
2025-07-21,2408,0,Foreign_Dealer_Self,0
2025-07-21,2408,0,Investment_Trust,1500000
2025-07-21,2408,193000,Dealer_self,547000
2025-07-21,2408,179984,Dealer_Hedging,297069
2025-07-22,2408,14630730,Foreign_Investor,11390330
2025-07-22,2408,0,Foreign_Dealer_Self,0
2025-07-22,2408,0,Investment_Trust,1591524
2025-07-22,2408,348000,Dealer_self,1401175
2025-07-22,2408,85729,Dealer_Hedging,336523
2025-07-23,2408,31814868,Foreign_Investor,22442991
2025-07-23,2408,0,Foreign_Dealer_Self,0
2025-07-23,2408,1400000,Investment_Trust,5000
2025-07-23,2408,669000,Dealer_self,1158848
2025-07-23,2408,749727,Dealer_Hedging,319624
2025-07-24,2408,21689000,Foreign_Investor,31407020
2025-07-24,2408,0,Foreign_Dealer_Self,0
2025-07-24,2408,1797000,Investment_Trust,148000
2025-07-24,2408,1287000,Dealer_self,1412061
2025-07-24,2408,132111,Dealer_Hedging,410264
2025-07-25,2408,11959000,Foreign_Investor,10755000
2025-07-25,2408,0,Foreign_Dealer_Self,0
2025-07-25,2408,241000,Investment_Trust,20000
2025-07-25,2408,603000,Dealer_self,1060998
2025-07-25,2408,210566,Dealer_Hedging,139714
2025-07-28,2408,9970000,Foreign_Investor,12214101
2025-07-28,2408,0,Foreign_Dealer_Self,0
2025-07-28,2408,0,Investment_Trust,606000
2025-07-28,2408,1301000,Dealer_self,750000
2025-07-28,2408,276617,Dealer_Hedging,155718
2025-07-29,2408,7782038,Foreign_Investor,12307000
2025-07-29,2408,0,Foreign_Dealer_Self,0
2025-07-29,2408,1000,Investment_Trust,299178
2025-07-29,2408,909000,Dealer_self,920000
2025-07-29,2408,215521,Dealer_Hedging,243177
2025-07-30,2408,28609009,Foreign_Investor,18985732
2025-07-30,2408,0,Foreign_Dealer_Self,0
2025-07-30,2408,62000,Investment_Trust,568000
2025-07-30,2408,1068000,Dealer_self,1238000
2025-07-30,2408,1507793,Dealer_Hedging,285455
2025-07-31,2408,22862500,Foreign_Investor,31020211
2025-07-31,2408,0,Foreign_Dealer_Self,0
2025-07-31,2408,1271000,Investment_Trust,174178
2025-07-31,2408,1222000,Dealer_self,964573
2025-07-31,2408,438783,Dealer_Hedging,1023228
2025-08-01,2408,18753300,Foreign_Investor,12287500
2025-08-01,2408,0,Foreign_Dealer_Self,0
2025-08-01,2408,0,Investment_Trust,1517892
2025-08-01,2408,361482,Dealer_self,587000
2025-08-01,2408,496395,Dealer_Hedging,323787
2025-08-04,2408,12322450,Foreign_Investor,12303424
2025-08-04,2408,0,Foreign_Dealer_Self,0
2025-08-04,2408,0,Investment_Trust,0
2025-08-04,2408,424000,Dealer_self,1022000
2025-08-04,2408,100242,Dealer_Hedging,399057
2025-08-05,2408,18251865,Foreign_Investor,18805579
2025-08-05,2408,0,Foreign_Dealer_Self,0
2025-08-05,2408,0,Investment_Trust,20178
2025-08-05,2408,600000,Dealer_self,367000
2025-08-05,2408,381092,Dealer_Hedging,128310
2025-08-06,2408,5749530,Foreign_Investor,12956605
2025-08-06,2408,0,Foreign_Dealer_Self,0
2025-08-06,2408,0,Investment_Trust,150000
2025-08-06,2408,369000,Dealer_self,636000
2025-08-06,2408,87219,Dealer_Hedging,582345
2025-08-07,2408,20192700,Foreign_Investor,20533029
2025-08-07,2408,0,Foreign_Dealer_Self,0
2025-08-07,2408,0,Investment_Trust,3133000
2025-08-07,2408,809381,Dealer_self,1353000
2025-08-07,2408,273406,Dealer_Hedging,192497
2025-08-08,2408,36630631,Foreign_Investor,26518784
2025-08-08,2408,0,Foreign_Dealer_Self,0
2025-08-08,2408,0,Investment_Trust,0
2025-08-08,2408,1206000,Dealer_self,872000
2025-08-08,2408,853692,Dealer_Hedging,274707
2025-08-11,2408,5874098,Foreign_Investor,21994000
2025-08-11,2408,0,Foreign_Dealer_Self,0
2025-08-11,2408,982000,Dealer_self,594000
2025-08-11,2408,170894,Dealer_Hedging,170343
2025-08-11,2408,69000,Investment_Trust,6546
2025-08-12,2408,40579116,Foreign_Investor,20016450
2025-08-12,2408,0,Foreign_Dealer_Self,0
2025-08-12,2408,0,Investment_Trust,7000
2025-08-12,2408,2617999,Dealer_self,1411999
2025-08-12,2408,1288870,Dealer_Hedging,501757
2025-08-13,2408,13241655,Foreign_Investor,33371550
2025-08-13,2408,0,Foreign_Dealer_Self,0
2025-08-13,2408,0,Investment_Trust,52375
2025-08-13,2408,955000,Dealer_self,1628361
2025-08-13,2408,227558,Dealer_Hedging,705904
2025-08-14,2408,9054887,Foreign_Investor,9286397
2025-08-14,2408,0,Foreign_Dealer_Self,0
2025-08-14,2408,0,Investment_Trust,48188
2025-08-14,2408,626043,Dealer_self,364000
2025-08-14,2408,183349,Dealer_Hedging,258521
2025-08-15,2408,16898832,Foreign_Investor,14067000
2025-08-15,2408,0,Foreign_Dealer_Self,0
2025-08-15,2408,0,Investment_Trust,1188
2025-08-15,2408,2607191,Dealer_self,939000
2025-08-15,2408,1906801,Dealer_Hedging,198213
2025-08-18,2408,9966300,Foreign_Investor,20975130
2025-08-18,2408,0,Foreign_Dealer_Self,0
2025-08-18,2408,0,Investment_Trust,33188
2025-08-18,2408,2274232,Dealer_self,788375
2025-08-18,2408,286269,Dealer_Hedging,1237947
2025-08-19,2408,13049580,Foreign_Investor,20454620
2025-08-19,2408,0,Foreign_Dealer_Self,0
2025-08-19,2408,0,Investment_Trust,86000
2025-08-19,2408,1132000,Dealer_self,193000
2025-08-19,2408,140807,Dealer_Hedging,563161
2025-08-20,2408,14637750,Foreign_Investor,16539000
2025-08-20,2408,0,Foreign_Dealer_Self,0
2025-08-20,2408,0,Investment_Trust,100000
2025-08-20,2408,170000,Dealer_self,924000
2025-08-20,2408,402184,Dealer_Hedging,440577
2025-08-21,2408,15092135,Foreign_Investor,6233450
2025-08-21,2408,0,Foreign_Dealer_Self,0
2025-08-21,2408,0,Investment_Trust,30000
2025-08-21,2408,1640000,Dealer_self,371000
2025-08-21,2408,457748,Dealer_Hedging,137149
2025-08-22,2408,4775331,Foreign_Investor,5494426
2025-08-22,2408,0,Foreign_Dealer_Self,0
2025-08-22,2408,0,Investment_Trust,1188
2025-08-22,2408,269000,Dealer_self,201000
2025-08-22,2408,92701,Dealer_Hedging,320416
2025-08-25,2408,26350000,Foreign_Investor,6834500
2025-08-25,2408,0,Foreign_Dealer_Self,0
2025-08-25,2408,0,Investment_Trust,5375
2025-08-25,2408,538253,Dealer_self,823000
2025-08-25,2408,576740,Dealer_Hedging,172641
2025-08-26,2408,4295420,Foreign_Investor,6746200
2025-08-26,2408,0,Foreign_Dealer_Self,0
2025-08-26,2408,569000,Dealer_self,276000
2025-08-26,2408,375853,Dealer_Hedging,516258
2025-08-26,2408,150000,Investment_Trust,0
2025-08-27,2408,16398000,Foreign_Investor,7501880
2025-08-27,2408,0,Foreign_Dealer_Self,0
2025-08-27,2408,0,Investment_Trust,0
2025-08-27,2408,555299,Dealer_self,5041000
2025-08-27,2408,210302,Dealer_Hedging,143903
2025-08-28,2408,6599000,Foreign_Investor,7469000
2025-08-28,2408,0,Foreign_Dealer_Self,0
2025-08-28,2408,847477,Dealer_self,770000
2025-08-28,2408,42983,Dealer_Hedging,192565
2025-08-28,2408,20000,Investment_Trust,20379
2025-08-29,2408,28263447,Foreign_Investor,30357890
2025-08-29,2408,0,Foreign_Dealer_Self,0
2025-08-29,2408,0,Investment_Trust,21000
2025-08-29,2408,1446000,Dealer_self,1122514
2025-08-29,2408,833980,Dealer_Hedging,236253
2025-09-01,2408,8310000,Foreign_Investor,7239808
2025-09-01,2408,0,Foreign_Dealer_Self,0
2025-09-01,2408,44000,Investment_Trust,12000
2025-09-01,2408,646000,Dealer_self,1077618
2025-09-01,2408,58315,Dealer_Hedging,262263
2025-09-02,2408,6547959,Foreign_Investor,11754137
2025-09-02,2408,0,Foreign_Dealer_Self,0
2025-09-02,2408,54000,Investment_Trust,12000
2025-09-02,2408,738290,Dealer_self,592000
2025-09-02,2408,288154,Dealer_Hedging,736481
2025-09-03,2408,15153400,Foreign_Investor,11365300
2025-09-03,2408,0,Foreign_Dealer_Self,0
2025-09-03,2408,142367,Dealer_self,543000
2025-09-03,2408,484663,Dealer_Hedging,107423
2025-09-03,2408,103000,Investment_Trust,0
2025-09-04,2408,25927016,Foreign_Investor,16545500
2025-09-04,2408,0,Foreign_Dealer_Self,0
2025-09-04,2408,961000,Dealer_self,1148020
2025-09-04,2408,858724,Dealer_Hedging,534546
2025-09-04,2408,1955000,Investment_Trust,5190
2025-09-05,2408,51556350,Foreign_Investor,20254270
2025-09-05,2408,0,Foreign_Dealer_Self,0
2025-09-05,2408,2203000,Dealer_self,786000
2025-09-05,2408,2113887,Dealer_Hedging,347601
2025-09-05,2408,648000,Investment_Trust,7190
2025-09-08,2408,65029626,Foreign_Investor,89986539
2025-09-08,2408,0,Foreign_Dealer_Self,0
2025-09-08,2408,3548000,Dealer_self,3402000
2025-09-08,2408,2478059,Dealer_Hedging,2527142
2025-09-08,2408,771000,Investment_Trust,134569
2025-09-09,2408,42287700,Foreign_Investor,31816827
2025-09-09,2408,0,Foreign_Dealer_Self,0
2025-09-09,2408,0,Investment_Trust,15190
2025-09-09,2408,1883000,Dealer_self,2519120
2025-09-09,2408,654349,Dealer_Hedging,837142
2025-09-10,2408,31121560,Foreign_Investor,29921210
2025-09-10,2408,0,Foreign_Dealer_Self,0
2025-09-10,2408,0,Investment_Trust,18000
2025-09-10,2408,2117000,Dealer_self,1434123
2025-09-10,2408,868628,Dealer_Hedging,518616
2025-09-11,2408,76054920,Foreign_Investor,32784408
2025-09-11,2408,0,Foreign_Dealer_Self,0
2025-09-11,2408,256000,Investment_Trust,10000
2025-09-11,2408,2576000,Dealer_self,2462000
2025-09-11,2408,1744829,Dealer_Hedging,1702667
2025-09-12,2408,54233569,Foreign_Investor,57811324
2025-09-12,2408,0,Foreign_Dealer_Self,0
2025-09-12,2408,134000,Investment_Trust,1293379
2025-09-12,2408,3371690,Dealer_self,2515797
2025-09-12,2408,2401139,Dealer_Hedging,1563261
2025-09-15,2408,75766100,Foreign_Investor,38803222
2025-09-15,2408,0,Foreign_Dealer_Self,0
2025-09-15,2408,87000,Investment_Trust,62000
2025-09-15,2408,2732000,Dealer_self,2099690
2025-09-15,2408,4496234,Dealer_Hedging,630356
2025-09-16,2408,130421970,Foreign_Investor,76692376
2025-09-16,2408,0,Foreign_Dealer_Self,0
2025-09-16,2408,3280300,Dealer_self,3421048
2025-09-16,2408,4050784,Dealer_Hedging,3363846
2025-09-16,2408,12429000,Investment_Trust,50000
2025-09-17,2408,110460093,Foreign_Investor,86247153
2025-09-17,2408,0,Foreign_Dealer_Self,0
2025-09-17,2408,2091000,Investment_Trust,92759
2025-09-17,2408,5332998,Dealer_self,973000
2025-09-17,2408,6611438,Dealer_Hedging,4442068
2025-09-18,2408,90139706,Foreign_Investor,94433325
2025-09-18,2408,0,Foreign_Dealer_Self,0
2025-09-18,2408,6669000,Dealer_self,3307929
2025-09-18,2408,8957980,Dealer_Hedging,1385827
2025-09-18,2408,4813000,Investment_Trust,30000
2025-09-19,2408,69734390,Foreign_Investor,49610715
2025-09-19,2408,0,Foreign_Dealer_Self,0
2025-09-19,2408,454000,Investment_Trust,677743
2025-09-19,2408,4609421,Dealer_self,2870000
2025-09-19,2408,1447168,Dealer_Hedging,1514471
2025-09-22,2408,64860735,Foreign_Investor,49879899
2025-09-22,2408,0,Foreign_Dealer_Self,0
2025-09-22,2408,3401000,Investment_Trust,119000
2025-09-22,2408,3651000,Dealer_self,2912000
2025-09-22,2408,1018018,Dealer_Hedging,1985970
2025-09-23,2408,14802551,Foreign_Investor,9890181
2025-09-23,2408,0,Foreign_Dealer_Self,0
2025-09-23,2408,0,Investment_Trust,0
2025-09-23,2408,3262000,Dealer_self,904000
2025-09-23,2408,4131035,Dealer_Hedging,167349
2025-09-24,2408,19165968,Foreign_Investor,10103547
2025-09-24,2408,0,Foreign_Dealer_Self,0
2025-09-24,2408,0,Investment_Trust,69415
2025-09-24,2408,892000,Dealer_self,3664000
2025-09-24,2408,721575,Dealer_Hedging,970344
2025-09-25,2408,13098851,Foreign_Investor,7848641
2025-09-25,2408,0,Foreign_Dealer_Self,0
2025-09-25,2408,50000,Investment_Trust,0
2025-09-25,2408,462000,Dealer_self,1508000
2025-09-25,2408,288019,Dealer_Hedging,982103
2025-09-26,2408,12870737,Foreign_Investor,14775539
2025-09-26,2408,0,Foreign_Dealer_Self,0
2025-09-26,2408,3000,Investment_Trust,50000
2025-09-26,2408,373000,Dealer_self,1346000
2025-09-26,2408,76429,Dealer_Hedging,1724229
2025-09-30,2408,0,Foreign_Dealer_Self,0
2025-09-30,2408,100000,Investment_Trust,270000
2025-09-30,2408,348000,Dealer_self,1114000
2025-09-30,2408,483736,Dealer_Hedging,2713412
2025-09-30,2408,12476053,Foreign_Investor,13235998
2025-10-01,2408,9502055,Foreign_Investor,9755515
2025-10-01,2408,0,Foreign_Dealer_Self,0
2025-10-01,2408,100000,Investment_Trust,0
2025-10-01,2408,497000,Dealer_self,674000
2025-10-01,2408,893420,Dealer_Hedging,343344
2025-10-02,2408,8564770,Foreign_Investor,10740104
2025-10-02,2408,0,Foreign_Dealer_Self,0
2025-10-02,2408,0,Investment_Trust,0
2025-10-02,2408,2443000,Dealer_self,237000
2025-10-02,2408,1427151,Dealer_Hedging,119000
2025-10-03,2408,7090300,Foreign_Investor,6816508
2025-10-03,2408,0,Foreign_Dealer_Self,0
2025-10-03,2408,0,Investment_Trust,94000
2025-10-03,2408,3372000,Dealer_self,353000
2025-10-03,2408,5698238,Dealer_Hedging,70000
2025-10-07,2408,7087980,Foreign_Investor,14264468
2025-10-07,2408,0,Foreign_Dealer_Self,0
2025-10-07,2408,0,Investment_Trust,80000
2025-10-07,2408,4587000,Dealer_self,1072000
2025-10-07,2408,2967589,Dealer_Hedging,230865
2025-10-08,2408,5948315,Foreign_Investor,11043708
2025-10-08,2408,0,Foreign_Dealer_Self,0
2025-10-08,2408,6000,Investment_Trust,75000
2025-10-08,2408,1201000,Dealer_self,1109000
2025-10-08,2408,770045,Dealer_Hedging,317921
2025-10-09,2408,31632171,Foreign_Investor,50229642
2025-10-09,2408,0,Foreign_Dealer_Self,0
2025-10-09,2408,9711000,Investment_Trust,1124208
2025-10-09,2408,5099195,Dealer_self,4533000
2025-10-09,2408,2253722,Dealer_Hedging,2175559
2025-10-13,2408,34335097,Foreign_Investor,63547499
2025-10-13,2408,0,Foreign_Dealer_Self,0
2025-10-13,2408,629000,Investment_Trust,20000
2025-10-13,2408,3767896,Dealer_self,2947054
2025-10-13,2408,1761009,Dealer_Hedging,2105640
2025-10-14,2408,101079574,Foreign_Investor,81581758
2025-10-14,2408,0,Foreign_Dealer_Self,0
2025-10-14,2408,9760000,Investment_Trust,378000
2025-10-14,2408,4395024,Dealer_self,9800351
2025-10-14,2408,1578055,Dealer_Hedging,10626360
2025-10-15,2408,38373034,Foreign_Investor,48567388
2025-10-15,2408,0,Foreign_Dealer_Self,0
2025-10-15,2408,1266000,Investment_Trust,1801000
2025-10-15,2408,843000,Dealer_self,3903462
2025-10-15,2408,863808,Dealer_Hedging,3799448
2025-10-16,2408,35640033,Foreign_Investor,10391055
2025-10-16,2408,0,Foreign_Dealer_Self,0
2025-10-16,2408,3618000,Investment_Trust,70000
2025-10-16,2408,2999500,Dealer_self,1307500
2025-10-16,2408,1220514,Dealer_Hedging,455332
2025-10-17,2408,70884421,Foreign_Investor,44525765
2025-10-17,2408,0,Foreign_Dealer_Self,0
2025-10-17,2408,2410000,Dealer_self,1684000
2025-10-17,2408,2276074,Dealer_Hedging,1201836
2025-10-17,2408,14505000,Investment_Trust,964000
2025-10-20,2408,57414108,Foreign_Investor,56335769
2025-10-20,2408,0,Foreign_Dealer_Self,0
2025-10-20,2408,2556000,Investment_Trust,10000
2025-10-20,2408,3153639,Dealer_self,2931000
2025-10-20,2408,1413816,Dealer_Hedging,2023395
2025-10-21,2408,27152919,Foreign_Investor,21687193
2025-10-21,2408,0,Foreign_Dealer_Self,0
2025-10-21,2408,1511834,Dealer_self,407074
2025-10-21,2408,2023719,Dealer_Hedging,365041
2025-10-21,2408,1543000,Investment_Trust,38000
2025-10-22,2408,26781522,Foreign_Investor,24701764
2025-10-22,2408,0,Foreign_Dealer_Self,0
2025-10-22,2408,3364000,Investment_Trust,10000
2025-10-22,2408,1290998,Dealer_self,282311
2025-10-22,2408,1776398,Dealer_Hedging,258987
2025-10-23,2408,29535825,Foreign_Investor,33319356
2025-10-23,2408,0,Foreign_Dealer_Self,0
2025-10-23,2408,782000,Investment_Trust,1717000
2025-10-23,2408,403000,Dealer_self,196000
2025-10-23,2408,1012547,Dealer_Hedging,661195
2025-10-27,2408,1741000,Foreign_Investor,626688
2025-10-27,2408,0,Foreign_Dealer_Self,0
2025-10-27,2408,0,Investment_Trust,161
2025-10-27,2408,15000,Dealer_self,12000
2025-10-27,2408,672452,Dealer_Hedging,14046
2025-10-28,2408,55167709,Foreign_Investor,52717539
2025-10-28,2408,0,Foreign_Dealer_Self,0
2025-10-28,2408,2623393,Dealer_self,1297000
2025-10-28,2408,4261204,Dealer_Hedging,1408593
2025-10-28,2408,3503000,Investment_Trust,101000
2025-10-29,2408,53923730,Foreign_Investor,53782467
2025-10-29,2408,0,Foreign_Dealer_Self,0
2025-10-29,2408,362000,Investment_Trust,37000
2025-10-29,2408,1517367,Dealer_self,1924524
2025-10-29,2408,500730,Dealer_Hedging,2954044
2025-10-30,2408,43356961,Foreign_Investor,55034185
2025-10-30,2408,0,Foreign_Dealer_Self,0
2025-10-30,2408,204000,Investment_Trust,85000
2025-10-30,2408,831000,Dealer_self,612000
2025-10-30,2408,567232,Dealer_Hedging,972050
2025-10-31,2408,39105651,Foreign_Investor,31025856
2025-10-31,2408,0,Foreign_Dealer_Self,0
2025-10-31,2408,235000,Investment_Trust,6353203
2025-10-31,2408,1269488,Dealer_self,154000
2025-10-31,2408,1714882,Dealer_Hedging,600998
2025-11-03,2408,39540143,Foreign_Investor,42856917
2025-11-03,2408,0,Foreign_Dealer_Self,0
2025-11-03,2408,361000,Investment_Trust,135405
2025-11-03,2408,1587909,Dealer_self,542172
2025-11-03,2408,1124935,Dealer_Hedging,451033
2025-11-04,2408,36560527,Foreign_Investor,45424996
2025-11-04,2408,0,Foreign_Dealer_Self,0
2025-11-04,2408,165000,Investment_Trust,90000
2025-11-04,2408,1692000,Dealer_self,541000
2025-11-04,2408,512722,Dealer_Hedging,1092538
2025-11-05,2408,60677249,Foreign_Investor,69624541
2025-11-05,2408,0,Foreign_Dealer_Self,0
2025-11-05,2408,2617000,Dealer_self,2869741
2025-11-05,2408,3674676,Dealer_Hedging,1908871
2025-11-05,2408,1608000,Investment_Trust,52405
2025-11-06,2408,70614289,Foreign_Investor,67372089
2025-11-06,2408,0,Foreign_Dealer_Self,0
2025-11-06,2408,2867000,Dealer_self,1553981
2025-11-06,2408,1541045,Dealer_Hedging,594623
2025-11-06,2408,1546000,Investment_Trust,14000
2025-11-07,2408,42950207,Foreign_Investor,69541186
2025-11-07,2408,0,Foreign_Dealer_Self,0
2025-11-07,2408,1536531,Dealer_self,904000
2025-11-07,2408,1287186,Dealer_Hedging,969251
2025-11-07,2408,586000,Investment_Trust,53000
2025-11-10,2408,42407298,Foreign_Investor,33732724
2025-11-10,2408,0,Foreign_Dealer_Self,0
2025-11-10,2408,163000,Investment_Trust,6000
2025-11-10,2408,2345000,Dealer_self,185000
2025-11-10,2408,2070007,Dealer_Hedging,395735
2025-11-11,2408,57428036,Foreign_Investor,82479450
2025-11-11,2408,0,Foreign_Dealer_Self,0
2025-11-11,2408,2516000,Dealer_self,2739000
2025-11-11,2408,882322,Dealer_Hedging,2525948
2025-11-11,2408,582000,Investment_Trust,3000
2025-11-12,2408,44287293,Foreign_Investor,67062899
2025-11-12,2408,0,Foreign_Dealer_Self,0
2025-11-12,2408,1330000,Dealer_self,1654000
2025-11-12,2408,722046,Dealer_Hedging,1145700
2025-11-12,2408,648000,Investment_Trust,53000
2025-11-13,2408,0,Foreign_Dealer_Self,0
2025-11-13,2408,3004000,Investment_Trust,70000
2025-11-13,2408,6609003,Dealer_self,7148000
2025-11-13,2408,2027109,Dealer_Hedging,3011776
2025-11-13,2408,90904241,Foreign_Investor,82225196
2025-11-14,2408,52452144,Foreign_Investor,57858310
2025-11-14,2408,0,Foreign_Dealer_Self,0
2025-11-14,2408,3597000,Investment_Trust,150000
2025-11-14,2408,2498000,Dealer_self,4834998
2025-11-14,2408,861395,Dealer_Hedging,1732468
2025-11-17,2408,56452215,Foreign_Investor,40480590
2025-11-17,2408,0,Foreign_Dealer_Self,0
2025-11-17,2408,1618000,Dealer_self,1052000
2025-11-17,2408,1088903,Dealer_Hedging,681125
2025-11-17,2408,1024000,Investment_Trust,857013
2025-11-18,2408,57819139,Foreign_Investor,51146685
2025-11-18,2408,0,Foreign_Dealer_Self,0
2025-11-18,2408,2697083,Dealer_self,4570000
2025-11-18,2408,219846,Dealer_Hedging,1005171
2025-11-18,2408,2819000,Investment_Trust,5000
2025-11-19,2408,44478969,Foreign_Investor,39884615
2025-11-19,2408,0,Foreign_Dealer_Self,0
2025-11-19,2408,1318000,Investment_Trust,50000
2025-11-19,2408,1756000,Dealer_self,2392001
2025-11-19,2408,1559400,Dealer_Hedging,2717813
2025-11-20,2408,91354303,Foreign_Investor,119773369
2025-11-20,2408,0,Foreign_Dealer_Self,0
2025-11-20,2408,5025496,Dealer_self,5368109
2025-11-20,2408,1684586,Dealer_Hedging,2933425
2025-11-20,2408,2011000,Investment_Trust,1548000
2025-11-21,2408,27265991,Foreign_Investor,32924411
2025-11-21,2408,0,Foreign_Dealer_Self,0
2025-11-21,2408,474000,Dealer_self,4268221
2025-11-21,2408,238554,Dealer_Hedging,2107003
2025-11-21,2408,37000,Investment_Trust,1766000
2025-11-24,2408,73812178,Foreign_Investor,51656896
2025-11-24,2408,0,Foreign_Dealer_Self,0
2025-11-24,2408,2166000,Dealer_self,2746000
2025-11-24,2408,332003,Dealer_Hedging,513855
2025-11-24,2408,3722000,Investment_Trust,318000
2025-11-25,2408,46050435,Foreign_Investor,60588373
2025-11-25,2408,0,Foreign_Dealer_Self,0
2025-11-25,2408,2881191,Dealer_self,983000
2025-11-25,2408,1805918,Dealer_Hedging,339475
2025-11-25,2408,1000000,Investment_Trust,1042000
2025-11-26,2408,62776864,Foreign_Investor,37973603
2025-11-26,2408,0,Foreign_Dealer_Self,0
2025-11-26,2408,726759,Dealer_self,1862241
2025-11-26,2408,812604,Dealer_Hedging,636908
