date,stock_id,buy,name,sell
2025-04-17,1773,46000,Foreign_Investor,81000
2025-04-17,1773,0,Foreign_Dealer_Self,0
2025-04-17,1773,0,Investment_Trust,0
2025-04-17,1773,0,Dealer_self,3099
2025-04-17,1773,0,Dealer_Hedging,0
2025-04-18,1773,16000,Foreign_Investor,49000
2025-04-18,1773,0,Foreign_Dealer_Self,0
2025-04-18,1773,0,Investment_Trust,0
2025-04-18,1773,1000,Dealer_self,7000
2025-04-18,1773,0,Dealer_Hedging,0
2025-04-21,1773,18120,Foreign_Investor,66000
2025-04-21,1773,0,Foreign_Dealer_Self,0
2025-04-21,1773,0,Investment_Trust,0
2025-04-21,1773,0,Dealer_self,3143
2025-04-21,1773,0,Dealer_Hedging,0
2025-04-22,1773,54001,Foreign_Investor,39000
2025-04-22,1773,0,Foreign_Dealer_Self,0
2025-04-22,1773,0,Investment_Trust,0
2025-04-22,1773,3000,Dealer_self,1177
2025-04-22,1773,0,Dealer_Hedging,0
2025-04-23,1773,51000,Foreign_Investor,42001
2025-04-23,1773,0,Foreign_Dealer_Self,0
2025-04-23,1773,0,Investment_Trust,0
2025-04-23,1773,1000,Dealer_self,5000
2025-04-23,1773,0,Dealer_Hedging,0
2025-04-24,1773,93000,Foreign_Investor,33000
2025-04-24,1773,0,Foreign_Dealer_Self,0
2025-04-24,1773,1000,Investment_Trust,0
2025-04-24,1773,1000,Dealer_self,2867
2025-04-24,1773,0,Dealer_Hedging,0
2025-04-25,1773,63000,Foreign_Investor,17000
2025-04-25,1773,0,Foreign_Dealer_Self,0
2025-04-25,1773,0,Investment_Trust,0
2025-04-25,1773,5000,Dealer_self,99
2025-04-25,1773,0,Dealer_Hedging,0
2025-04-28,1773,47000,Foreign_Investor,28000
2025-04-28,1773,0,Foreign_Dealer_Self,0
2025-04-28,1773,1000,Investment_Trust,0
2025-04-28,1773,0,Dealer_self,1759
2025-04-28,1773,0,Dealer_Hedging,0
2025-04-29,1773,50000,Foreign_Investor,111000
2025-04-29,1773,0,Foreign_Dealer_Self,0
2025-04-29,1773,0,Investment_Trust,0
2025-04-29,1773,0,Dealer_self,2713
2025-04-29,1773,0,Dealer_Hedging,0
2025-04-30,1773,17000,Foreign_Investor,100000
2025-04-30,1773,0,Foreign_Dealer_Self,0
2025-04-30,1773,0,Investment_Trust,0
2025-04-30,1773,27000,Dealer_self,4950
2025-04-30,1773,0,Dealer_Hedging,0
2025-05-02,1773,156000,Foreign_Investor,167000
2025-05-02,1773,0,Foreign_Dealer_Self,0
2025-05-02,1773,0,Investment_Trust,105000
2025-05-02,1773,1000,Dealer_self,1455
2025-05-02,1773,0,Dealer_Hedging,0
2025-05-05,1773,117000,Foreign_Investor,75000
2025-05-05,1773,0,Foreign_Dealer_Self,0
2025-05-05,1773,1000,Investment_Trust,20000
2025-05-05,1773,6000,Dealer_self,19118
2025-05-05,1773,0,Dealer_Hedging,0
2025-05-06,1773,47000,Foreign_Investor,35000
2025-05-06,1773,0,Foreign_Dealer_Self,0
2025-05-06,1773,3000,Investment_Trust,8000
2025-05-06,1773,1000,Dealer_self,3000
2025-05-06,1773,0,Dealer_Hedging,0
2025-05-07,1773,25000,Foreign_Investor,40000
2025-05-07,1773,0,Foreign_Dealer_Self,0
2025-05-07,1773,0,Investment_Trust,0
2025-05-07,1773,1000,Dealer_self,6000
2025-05-07,1773,0,Dealer_Hedging,0
2025-05-08,1773,52663,Foreign_Investor,35000
2025-05-08,1773,0,Foreign_Dealer_Self,0
2025-05-08,1773,0,Investment_Trust,0
2025-05-08,1773,3000,Dealer_self,0
2025-05-08,1773,0,Dealer_Hedging,0
2025-05-09,1773,72006,Foreign_Investor,30621
2025-05-09,1773,0,Foreign_Dealer_Self,0
2025-05-09,1773,0,Investment_Trust,0
2025-05-09,1773,2000,Dealer_self,0
2025-05-09,1773,0,Dealer_Hedging,0
2025-05-12,1773,49000,Foreign_Investor,22042
2025-05-12,1773,0,Foreign_Dealer_Self,0
2025-05-12,1773,0,Investment_Trust,20000
2025-05-12,1773,0,Dealer_self,0
2025-05-12,1773,0,Dealer_Hedging,0
2025-05-13,1773,21000,Foreign_Investor,86834
2025-05-13,1773,0,Foreign_Dealer_Self,0
2025-05-13,1773,0,Investment_Trust,20000
2025-05-13,1773,4000,Dealer_self,3000
2025-05-13,1773,0,Dealer_Hedging,0
2025-05-14,1773,83550,Foreign_Investor,39000
2025-05-14,1773,0,Foreign_Dealer_Self,0
2025-05-14,1773,0,Investment_Trust,20000
2025-05-14,1773,23000,Dealer_self,0
2025-05-14,1773,0,Dealer_Hedging,0
2025-05-15,1773,45000,Foreign_Investor,47000
2025-05-15,1773,0,Foreign_Dealer_Self,0
2025-05-15,1773,0,Investment_Trust,50000
2025-05-15,1773,2000,Dealer_self,0
2025-05-15,1773,0,Dealer_Hedging,0
2025-05-16,1773,42100,Foreign_Investor,42000
2025-05-16,1773,0,Foreign_Dealer_Self,0
2025-05-16,1773,0,Investment_Trust,0
2025-05-16,1773,1000,Dealer_self,0
2025-05-16,1773,0,Dealer_Hedging,0
2025-05-19,1773,32000,Foreign_Investor,40000
2025-05-19,1773,0,Foreign_Dealer_Self,0
2025-05-19,1773,0,Investment_Trust,0
2025-05-19,1773,1000,Dealer_self,2000
2025-05-19,1773,0,Dealer_Hedging,0
2025-05-20,1773,23000,Foreign_Investor,42000
2025-05-20,1773,0,Foreign_Dealer_Self,0
2025-05-20,1773,0,Investment_Trust,0
2025-05-20,1773,4000,Dealer_self,0
2025-05-20,1773,0,Dealer_Hedging,0
2025-05-21,1773,111202,Foreign_Investor,24000
2025-05-21,1773,0,Foreign_Dealer_Self,0
2025-05-21,1773,0,Investment_Trust,0
2025-05-21,1773,1000,Dealer_self,0
2025-05-21,1773,0,Dealer_Hedging,0
2025-05-22,1773,8000,Foreign_Investor,27002
2025-05-22,1773,0,Foreign_Dealer_Self,0
2025-05-22,1773,0,Investment_Trust,0
2025-05-22,1773,2000,Dealer_self,3000
2025-05-22,1773,0,Dealer_Hedging,0
2025-05-23,1773,39000,Foreign_Investor,41000
2025-05-23,1773,0,Foreign_Dealer_Self,0
2025-05-23,1773,0,Investment_Trust,0
2025-05-23,1773,0,Dealer_self,3001
2025-05-23,1773,0,Dealer_Hedging,0
2025-05-26,1773,206239,Foreign_Investor,135000
2025-05-26,1773,0,Foreign_Dealer_Self,0
2025-05-26,1773,0,Investment_Trust,0
2025-05-26,1773,1000,Dealer_self,14000
2025-05-26,1773,0,Dealer_Hedging,0
2025-05-27,1773,285605,Foreign_Investor,385000
2025-05-27,1773,0,Foreign_Dealer_Self,0
2025-05-27,1773,0,Investment_Trust,0
2025-05-27,1773,1000,Dealer_self,20000
2025-05-27,1773,0,Dealer_Hedging,0
2025-05-28,1773,60474,Foreign_Investor,69202
2025-05-28,1773,0,Foreign_Dealer_Self,0
2025-05-28,1773,0,Investment_Trust,30000
2025-05-28,1773,0,Dealer_self,5005
2025-05-28,1773,0,Dealer_Hedging,0
2025-05-29,1773,123075,Foreign_Investor,121360
2025-05-29,1773,0,Foreign_Dealer_Self,0
2025-05-29,1773,0,Investment_Trust,0
2025-05-29,1773,7000,Dealer_self,1001
2025-05-29,1773,0,Dealer_Hedging,0
2025-06-02,1773,129226,Foreign_Investor,123009
2025-06-02,1773,0,Foreign_Dealer_Self,0
2025-06-02,1773,0,Investment_Trust,0
2025-06-02,1773,16000,Dealer_self,15000
2025-06-02,1773,2000,Dealer_Hedging,0
2025-06-03,1773,111199,Foreign_Investor,187176
2025-06-03,1773,0,Foreign_Dealer_Self,0
2025-06-03,1773,0,Investment_Trust,0
2025-06-03,1773,4000,Dealer_self,2001
2025-06-03,1773,1000,Dealer_Hedging,0
2025-06-04,1773,212357,Foreign_Investor,69359
2025-06-04,1773,0,Foreign_Dealer_Self,0
2025-06-04,1773,0,Investment_Trust,0
2025-06-04,1773,6000,Dealer_self,2000
2025-06-04,1773,1000,Dealer_Hedging,0
2025-06-05,1773,227132,Foreign_Investor,142489
2025-06-05,1773,0,Foreign_Dealer_Self,0
2025-06-05,1773,0,Investment_Trust,160000
2025-06-05,1773,1000,Dealer_self,2000
2025-06-05,1773,0,Dealer_Hedging,0
2025-06-06,1773,102020,Foreign_Investor,61280
2025-06-06,1773,0,Foreign_Dealer_Self,0
2025-06-06,1773,0,Investment_Trust,0
2025-06-06,1773,0,Dealer_self,4000
2025-06-06,1773,0,Dealer_Hedging,0
2025-06-09,1773,133000,Foreign_Investor,102918
2025-06-09,1773,0,Foreign_Dealer_Self,0
2025-06-09,1773,0,Investment_Trust,100000
2025-06-09,1773,2000,Dealer_self,1000
2025-06-09,1773,0,Dealer_Hedging,0
2025-06-10,1773,213000,Foreign_Investor,197077
2025-06-10,1773,0,Foreign_Dealer_Self,0
2025-06-10,1773,0,Investment_Trust,100000
2025-06-10,1773,35000,Dealer_self,5000
2025-06-10,1773,0,Dealer_Hedging,0
2025-06-11,1773,157000,Foreign_Investor,132652
2025-06-11,1773,0,Foreign_Dealer_Self,0
2025-06-11,1773,0,Investment_Trust,23000
2025-06-11,1773,2000,Dealer_self,2000
2025-06-11,1773,0,Dealer_Hedging,0
2025-06-12,1773,125000,Foreign_Investor,191652
2025-06-12,1773,0,Foreign_Dealer_Self,0
2025-06-12,1773,0,Investment_Trust,0
2025-06-12,1773,3000,Dealer_self,3095
2025-06-12,1773,0,Dealer_Hedging,0
2025-06-13,1773,43000,Foreign_Investor,617000
2025-06-13,1773,0,Foreign_Dealer_Self,0
2025-06-13,1773,0,Investment_Trust,0
2025-06-13,1773,13000,Dealer_self,36066
2025-06-13,1773,0,Dealer_Hedging,0
2025-06-16,1773,56000,Foreign_Investor,178000
2025-06-16,1773,0,Foreign_Dealer_Self,0
2025-06-16,1773,0,Investment_Trust,0
2025-06-16,1773,3000,Dealer_self,173
2025-06-16,1773,0,Dealer_Hedging,3000
2025-06-17,1773,55480,Foreign_Investor,249000
2025-06-17,1773,0,Foreign_Dealer_Self,0
2025-06-17,1773,0,Investment_Trust,0
2025-06-17,1773,5000,Dealer_self,17328
2025-06-17,1773,0,Dealer_Hedging,1000
2025-06-18,1773,120000,Foreign_Investor,76000
2025-06-18,1773,0,Foreign_Dealer_Self,0
2025-06-18,1773,0,Investment_Trust,0
2025-06-18,1773,0,Dealer_self,36354
2025-06-18,1773,0,Dealer_Hedging,0
2025-06-19,1773,59040,Foreign_Investor,170698
2025-06-19,1773,0,Foreign_Dealer_Self,0
2025-06-19,1773,0,Investment_Trust,0
2025-06-19,1773,1000,Dealer_self,7036
2025-06-19,1773,0,Dealer_Hedging,0
2025-06-20,1773,80000,Foreign_Investor,126000
2025-06-20,1773,0,Foreign_Dealer_Self,0
2025-06-20,1773,0,Investment_Trust,0
2025-06-20,1773,5000,Dealer_self,12658
2025-06-20,1773,0,Dealer_Hedging,0
2025-06-23,1773,54800,Foreign_Investor,73000
2025-06-23,1773,0,Foreign_Dealer_Self,0
2025-06-23,1773,0,Investment_Trust,0
2025-06-23,1773,1000,Dealer_self,32402
2025-06-23,1773,0,Dealer_Hedging,0
2025-06-24,1773,144062,Foreign_Investor,125000
2025-06-24,1773,0,Foreign_Dealer_Self,0
2025-06-24,1773,0,Investment_Trust,106000
2025-06-24,1773,20000,Dealer_self,0
2025-06-24,1773,0,Dealer_Hedging,0
2025-06-25,1773,79000,Foreign_Investor,27000
2025-06-25,1773,0,Foreign_Dealer_Self,0
2025-06-25,1773,0,Investment_Trust,54000
2025-06-25,1773,2000,Dealer_self,2897
2025-06-25,1773,0,Dealer_Hedging,0
2025-06-26,1773,95239,Foreign_Investor,83393
2025-06-26,1773,0,Foreign_Dealer_Self,0
2025-06-26,1773,0,Investment_Trust,0
2025-06-26,1773,0,Dealer_self,16178
2025-06-26,1773,0,Dealer_Hedging,0
2025-06-27,1773,59815,Foreign_Investor,41000
2025-06-27,1773,0,Foreign_Dealer_Self,0
2025-06-27,1773,0,Investment_Trust,1000
2025-06-27,1773,0,Dealer_self,36028
2025-06-27,1773,0,Dealer_Hedging,0
2025-06-30,1773,170400,Foreign_Investor,135000
2025-06-30,1773,0,Foreign_Dealer_Self,0
2025-06-30,1773,0,Investment_Trust,0
2025-06-30,1773,4000,Dealer_self,13142
2025-06-30,1773,0,Dealer_Hedging,0
2025-07-01,1773,101000,Foreign_Investor,143000
2025-07-01,1773,0,Foreign_Dealer_Self,0
2025-07-01,1773,1000,Investment_Trust,0
2025-07-01,1773,17000,Dealer_self,4000
2025-07-01,1773,0,Dealer_Hedging,0
2025-07-02,1773,109257,Foreign_Investor,45000
2025-07-02,1773,0,Foreign_Dealer_Self,0
2025-07-02,1773,0,Investment_Trust,0
2025-07-02,1773,0,Dealer_self,5000
2025-07-02,1773,0,Dealer_Hedging,0
2025-07-03,1773,131000,Foreign_Investor,47000
2025-07-03,1773,0,Foreign_Dealer_Self,0
2025-07-03,1773,0,Investment_Trust,0
2025-07-03,1773,12000,Dealer_self,4000
2025-07-03,1773,0,Dealer_Hedging,0
2025-07-04,1773,220000,Foreign_Investor,137000
2025-07-04,1773,0,Foreign_Dealer_Self,0
2025-07-04,1773,0,Investment_Trust,0
2025-07-04,1773,5000,Dealer_self,2000
2025-07-04,1773,0,Dealer_Hedging,0
2025-07-07,1773,703083,Foreign_Investor,189000
2025-07-07,1773,0,Foreign_Dealer_Self,0
2025-07-07,1773,0,Investment_Trust,0
2025-07-07,1773,30000,Dealer_self,11000
2025-07-07,1773,0,Dealer_Hedging,0
2025-07-08,1773,150000,Foreign_Investor,167000
2025-07-08,1773,0,Foreign_Dealer_Self,0
2025-07-08,1773,0,Investment_Trust,0
2025-07-08,1773,6000,Dealer_self,2
2025-07-08,1773,0,Dealer_Hedging,0
2025-07-09,1773,126000,Foreign_Investor,57560
2025-07-09,1773,0,Foreign_Dealer_Self,0
2025-07-09,1773,0,Investment_Trust,0
2025-07-09,1773,3000,Dealer_self,1
2025-07-09,1773,0,Dealer_Hedging,0
2025-07-10,1773,163043,Foreign_Investor,218000
2025-07-10,1773,0,Foreign_Dealer_Self,0
2025-07-10,1773,0,Investment_Trust,0
2025-07-10,1773,8000,Dealer_self,5206
2025-07-10,1773,0,Dealer_Hedging,0
2025-07-11,1773,95000,Foreign_Investor,152821
2025-07-11,1773,0,Foreign_Dealer_Self,0
2025-07-11,1773,14000,Investment_Trust,0
2025-07-11,1773,1000,Dealer_self,1823
2025-07-11,1773,0,Dealer_Hedging,0
2025-07-14,1773,37000,Foreign_Investor,105000
2025-07-14,1773,0,Foreign_Dealer_Self,0
2025-07-14,1773,0,Investment_Trust,0
2025-07-14,1773,1000,Dealer_self,12335
2025-07-14,1773,0,Dealer_Hedging,0
2025-07-15,1773,90049,Foreign_Investor,56000
2025-07-15,1773,0,Foreign_Dealer_Self,0
2025-07-15,1773,0,Investment_Trust,0
2025-07-15,1773,18000,Dealer_self,6007
2025-07-15,1773,0,Dealer_Hedging,0
2025-07-16,1773,122000,Foreign_Investor,38000
2025-07-16,1773,0,Foreign_Dealer_Self,0
2025-07-16,1773,0,Investment_Trust,0
2025-07-16,1773,13000,Dealer_self,4000
2025-07-16,1773,0,Dealer_Hedging,0
2025-07-17,1773,167035,Foreign_Investor,32044
2025-07-17,1773,0,Foreign_Dealer_Self,0
2025-07-17,1773,0,Investment_Trust,0
2025-07-17,1773,7000,Dealer_self,0
2025-07-17,1773,0,Dealer_Hedging,0
2025-07-18,1773,77000,Foreign_Investor,95000
2025-07-18,1773,0,Foreign_Dealer_Self,0
2025-07-18,1773,0,Investment_Trust,0
2025-07-18,1773,13000,Dealer_self,0
2025-07-18,1773,0,Dealer_Hedging,0
2025-07-21,1773,77000,Foreign_Investor,39000
2025-07-21,1773,0,Foreign_Dealer_Self,0
2025-07-21,1773,0,Investment_Trust,0
2025-07-21,1773,0,Dealer_self,2000
2025-07-21,1773,0,Dealer_Hedging,0
2025-07-22,1773,46400,Foreign_Investor,86000
2025-07-22,1773,0,Foreign_Dealer_Self,0
2025-07-22,1773,0,Investment_Trust,0
2025-07-22,1773,8000,Dealer_self,1847
2025-07-22,1773,0,Dealer_Hedging,0
2025-07-23,1773,67000,Foreign_Investor,41000
2025-07-23,1773,0,Foreign_Dealer_Self,0
2025-07-23,1773,0,Investment_Trust,0
2025-07-23,1773,27000,Dealer_self,3144
2025-07-23,1773,0,Dealer_Hedging,0
2025-07-24,1773,65000,Foreign_Investor,116596
2025-07-24,1773,0,Foreign_Dealer_Self,0
2025-07-24,1773,0,Investment_Trust,0
2025-07-24,1773,0,Dealer_self,0
2025-07-24,1773,0,Dealer_Hedging,0
2025-07-25,1773,30000,Foreign_Investor,316000
2025-07-25,1773,0,Foreign_Dealer_Self,0
2025-07-25,1773,0,Investment_Trust,0
2025-07-25,1773,5000,Dealer_self,5320
2025-07-25,1773,0,Dealer_Hedging,0
2025-07-28,1773,27000,Foreign_Investor,46000
2025-07-28,1773,0,Foreign_Dealer_Self,0
2025-07-28,1773,0,Investment_Trust,0
2025-07-28,1773,6000,Dealer_self,1000
2025-07-28,1773,0,Dealer_Hedging,0
2025-07-29,1773,80000,Foreign_Investor,154000
2025-07-29,1773,0,Foreign_Dealer_Self,0
2025-07-29,1773,0,Investment_Trust,114000
2025-07-29,1773,13000,Dealer_self,6451
2025-07-29,1773,0,Dealer_Hedging,0
2025-07-30,1773,64000,Foreign_Investor,58000
2025-07-30,1773,0,Foreign_Dealer_Self,0
2025-07-30,1773,0,Investment_Trust,60000
2025-07-30,1773,5000,Dealer_self,1447
2025-07-30,1773,0,Dealer_Hedging,0
2025-07-31,1773,38000,Foreign_Investor,75000
2025-07-31,1773,0,Foreign_Dealer_Self,0
2025-07-31,1773,0,Investment_Trust,50000
2025-07-31,1773,11000,Dealer_self,14132
2025-07-31,1773,0,Dealer_Hedging,0
2025-08-01,1773,22000,Foreign_Investor,87000
2025-08-01,1773,0,Foreign_Dealer_Self,0
2025-08-01,1773,0,Investment_Trust,0
2025-08-01,1773,2000,Dealer_self,3629
2025-08-01,1773,0,Dealer_Hedging,0
2025-08-04,1773,51020,Foreign_Investor,43000
2025-08-04,1773,0,Foreign_Dealer_Self,0
2025-08-04,1773,0,Investment_Trust,0
2025-08-04,1773,3419,Dealer_self,29242
2025-08-04,1773,0,Dealer_Hedging,0
2025-08-05,1773,38000,Foreign_Investor,161000
2025-08-05,1773,0,Foreign_Dealer_Self,0
2025-08-05,1773,0,Investment_Trust,0
2025-08-05,1773,0,Dealer_self,3000
2025-08-05,1773,0,Dealer_Hedging,0
2025-08-06,1773,42000,Foreign_Investor,95998
2025-08-06,1773,0,Foreign_Dealer_Self,0
2025-08-06,1773,0,Investment_Trust,0
2025-08-06,1773,0,Dealer_self,380
2025-08-06,1773,0,Dealer_Hedging,0
2025-08-07,1773,112000,Foreign_Investor,268050
2025-08-07,1773,0,Foreign_Dealer_Self,0
2025-08-07,1773,0,Investment_Trust,20000
2025-08-07,1773,6000,Dealer_self,3170
2025-08-07,1773,0,Dealer_Hedging,0
2025-08-08,1773,191006,Foreign_Investor,229000
2025-08-08,1773,0,Foreign_Dealer_Self,0
2025-08-08,1773,0,Investment_Trust,0
2025-08-08,1773,7000,Dealer_self,7699
2025-08-08,1773,0,Dealer_Hedging,0
2025-08-11,1773,177000,Foreign_Investor,126000
2025-08-11,1773,0,Foreign_Dealer_Self,0
2025-08-11,1773,28000,Dealer_self,1048
2025-08-11,1773,0,Dealer_Hedging,0
2025-08-11,1773,0,Investment_Trust,66000
2025-08-12,1773,733000,Foreign_Investor,335000
2025-08-12,1773,0,Foreign_Dealer_Self,0
2025-08-12,1773,26100,Dealer_self,3000
2025-08-12,1773,0,Dealer_Hedging,0
2025-08-12,1773,0,Investment_Trust,281000
2025-08-13,1773,178000,Foreign_Investor,1080000
2025-08-13,1773,0,Foreign_Dealer_Self,0
2025-08-13,1773,0,Investment_Trust,0
2025-08-13,1773,21000,Dealer_self,3801
2025-08-13,1773,0,Dealer_Hedging,0
2025-08-14,1773,107108,Foreign_Investor,285000
2025-08-14,1773,0,Foreign_Dealer_Self,0
2025-08-14,1773,0,Investment_Trust,0
2025-08-14,1773,9200,Dealer_self,2970
2025-08-14,1773,0,Dealer_Hedging,0
2025-08-15,1773,93000,Foreign_Investor,115000
2025-08-15,1773,0,Foreign_Dealer_Self,0
2025-08-15,1773,0,Investment_Trust,0
2025-08-15,1773,8000,Dealer_self,0
2025-08-15,1773,0,Dealer_Hedging,0
2025-08-18,1773,185000,Foreign_Investor,338000
2025-08-18,1773,0,Foreign_Dealer_Self,0
2025-08-18,1773,0,Investment_Trust,0
2025-08-18,1773,1000,Dealer_self,1042
2025-08-18,1773,0,Dealer_Hedging,0
2025-08-19,1773,145030,Foreign_Investor,255600
2025-08-19,1773,0,Foreign_Dealer_Self,0
2025-08-19,1773,0,Investment_Trust,54000
2025-08-19,1773,9000,Dealer_self,22
2025-08-19,1773,0,Dealer_Hedging,0
2025-08-20,1773,160010,Foreign_Investor,310000
2025-08-20,1773,0,Foreign_Dealer_Self,0
2025-08-20,1773,0,Investment_Trust,0
2025-08-20,1773,13000,Dealer_self,6987
2025-08-20,1773,0,Dealer_Hedging,0
2025-08-21,1773,364013,Foreign_Investor,225000
2025-08-21,1773,0,Foreign_Dealer_Self,0
2025-08-21,1773,0,Investment_Trust,0
2025-08-21,1773,186000,Dealer_self,5132
2025-08-21,1773,0,Dealer_Hedging,0
2025-08-22,1773,64919,Foreign_Investor,242000
2025-08-22,1773,0,Foreign_Dealer_Self,0
2025-08-22,1773,0,Investment_Trust,0
2025-08-22,1773,5000,Dealer_self,2614
2025-08-22,1773,0,Dealer_Hedging,0
2025-08-25,1773,90891,Foreign_Investor,91000
2025-08-25,1773,0,Foreign_Dealer_Self,0
2025-08-25,1773,0,Investment_Trust,0
2025-08-25,1773,9000,Dealer_self,99
2025-08-25,1773,0,Dealer_Hedging,0
2025-08-26,1773,212659,Foreign_Investor,137000
2025-08-26,1773,0,Foreign_Dealer_Self,0
2025-08-26,1773,0,Investment_Trust,0
2025-08-26,1773,11000,Dealer_self,8000
2025-08-26,1773,0,Dealer_Hedging,0
2025-08-27,1773,293112,Foreign_Investor,89000
2025-08-27,1773,0,Foreign_Dealer_Self,0
2025-08-27,1773,0,Investment_Trust,20000
2025-08-27,1773,6000,Dealer_self,3000
2025-08-27,1773,0,Dealer_Hedging,800
2025-08-28,1773,300200,Foreign_Investor,214375
2025-08-28,1773,0,Foreign_Dealer_Self,0
2025-08-28,1773,0,Investment_Trust,5000
2025-08-28,1773,52867,Dealer_self,9000
2025-08-28,1773,0,Dealer_Hedging,0
2025-08-29,1773,246239,Foreign_Investor,479000
2025-08-29,1773,0,Foreign_Dealer_Self,0
2025-08-29,1773,0,Investment_Trust,4000
2025-08-29,1773,5000,Dealer_self,0
2025-08-29,1773,0,Dealer_Hedging,0
2025-09-01,1773,1294200,Foreign_Investor,1499000
2025-09-01,1773,0,Foreign_Dealer_Self,0
2025-09-01,1773,0,Investment_Trust,3000
2025-09-01,1773,68801,Dealer_self,17738
2025-09-01,1773,0,Dealer_Hedging,0
2025-09-02,1773,918530,Foreign_Investor,1383800
2025-09-02,1773,0,Foreign_Dealer_Self,0
2025-09-02,1773,61000,Investment_Trust,0
2025-09-02,1773,364297,Dealer_self,43470
2025-09-02,1773,0,Dealer_Hedging,0
2025-09-03,1773,281199,Foreign_Investor,754500
2025-09-03,1773,0,Foreign_Dealer_Self,0
2025-09-03,1773,0,Investment_Trust,0
2025-09-03,1773,154000,Dealer_self,65547
2025-09-03,1773,0,Dealer_Hedging,0
2025-09-04,1773,325027,Foreign_Investor,718000
2025-09-04,1773,0,Foreign_Dealer_Self,0
2025-09-04,1773,0,Investment_Trust,0
2025-09-04,1773,19000,Dealer_self,30490
2025-09-04,1773,0,Dealer_Hedging,0
2025-09-05,1773,237000,Foreign_Investor,540000
2025-09-05,1773,0,Foreign_Dealer_Self,0
2025-09-05,1773,0,Investment_Trust,0
2025-09-05,1773,11000,Dealer_self,1698
2025-09-05,1773,0,Dealer_Hedging,0
2025-09-08,1773,283035,Foreign_Investor,603000
2025-09-08,1773,0,Foreign_Dealer_Self,0
2025-09-08,1773,0,Investment_Trust,0
2025-09-08,1773,46000,Dealer_self,262863
2025-09-08,1773,0,Dealer_Hedging,0
2025-09-09,1773,256000,Foreign_Investor,427000
2025-09-09,1773,0,Foreign_Dealer_Self,0
2025-09-09,1773,0,Investment_Trust,11000
2025-09-09,1773,6000,Dealer_self,2602
2025-09-09,1773,0,Dealer_Hedging,0
2025-09-10,1773,82055,Foreign_Investor,326400
2025-09-10,1773,0,Foreign_Dealer_Self,0
2025-09-10,1773,0,Investment_Trust,0
2025-09-10,1773,10000,Dealer_self,8763
2025-09-10,1773,0,Dealer_Hedging,0
2025-09-11,1773,272300,Foreign_Investor,352000
2025-09-11,1773,0,Foreign_Dealer_Self,0
2025-09-11,1773,0,Investment_Trust,58000
2025-09-11,1773,19000,Dealer_self,21268
2025-09-11,1773,0,Dealer_Hedging,0
2025-09-12,1773,137200,Foreign_Investor,157371
2025-09-12,1773,0,Foreign_Dealer_Self,0
2025-09-12,1773,0,Investment_Trust,1000
2025-09-12,1773,7000,Dealer_self,720
2025-09-12,1773,0,Dealer_Hedging,0
2025-09-15,1773,92000,Foreign_Investor,130000
2025-09-15,1773,0,Foreign_Dealer_Self,0
2025-09-15,1773,0,Investment_Trust,20000
2025-09-15,1773,4000,Dealer_self,6000
2025-09-15,1773,0,Dealer_Hedging,0
2025-09-16,1773,96000,Foreign_Investor,187600
2025-09-16,1773,0,Foreign_Dealer_Self,0
2025-09-16,1773,0,Investment_Trust,20000
2025-09-16,1773,2000,Dealer_self,5000
2025-09-16,1773,0,Dealer_Hedging,0
2025-09-17,1773,220250,Foreign_Investor,200660
2025-09-17,1773,0,Foreign_Dealer_Self,0
2025-09-17,1773,0,Investment_Trust,3000
2025-09-17,1773,4000,Dealer_self,4387
2025-09-17,1773,0,Dealer_Hedging,0
2025-09-18,1773,70000,Foreign_Investor,166000
2025-09-18,1773,0,Foreign_Dealer_Self,0
2025-09-18,1773,0,Investment_Trust,0
2025-09-18,1773,3000,Dealer_self,1000
2025-09-18,1773,0,Dealer_Hedging,0
2025-09-19,1773,495000,Foreign_Investor,519000
2025-09-19,1773,0,Foreign_Dealer_Self,0
2025-09-19,1773,0,Investment_Trust,44000
2025-09-19,1773,4000,Dealer_self,2319
2025-09-19,1773,0,Dealer_Hedging,0
2025-09-22,1773,28450,Foreign_Investor,126000
2025-09-22,1773,0,Foreign_Dealer_Self,0
2025-09-22,1773,0,Investment_Trust,0
2025-09-22,1773,5000,Dealer_self,2258
2025-09-22,1773,0,Dealer_Hedging,0
2025-09-23,1773,150465,Foreign_Investor,238016
2025-09-23,1773,0,Foreign_Dealer_Self,0
2025-09-23,1773,0,Investment_Trust,0
2025-09-23,1773,0,Dealer_self,16000
2025-09-23,1773,0,Dealer_Hedging,0
2025-09-24,1773,50000,Foreign_Investor,272000
2025-09-24,1773,0,Foreign_Dealer_Self,0
2025-09-24,1773,0,Investment_Trust,0
2025-09-24,1773,26000,Dealer_self,4450
2025-09-24,1773,0,Dealer_Hedging,0
2025-09-25,1773,64261,Foreign_Investor,122000
2025-09-25,1773,0,Foreign_Dealer_Self,0
2025-09-25,1773,0,Investment_Trust,0
2025-09-25,1773,7000,Dealer_self,51382
2025-09-25,1773,0,Dealer_Hedging,0
2025-09-26,1773,156200,Foreign_Investor,216000
2025-09-26,1773,0,Foreign_Dealer_Self,0
2025-09-26,1773,0,Investment_Trust,0
2025-09-26,1773,46000,Dealer_self,13632
2025-09-26,1773,0,Dealer_Hedging,0
2025-09-30,1773,128109,Foreign_Investor,87173
2025-09-30,1773,0,Foreign_Dealer_Self,0
