date,stock_id,buy,name,sell
2025-06-05,4721,0,Investment_Trust,0
2025-06-05,4721,0,Dealer_self,0
2025-06-05,4721,0,Dealer_Hedging,442
2025-06-06,4721,53000,Foreign_Investor,51278
2025-06-06,4721,0,Foreign_Dealer_Self,0
2025-06-06,4721,0,Investment_Trust,0
2025-06-06,4721,0,Dealer_self,0
2025-06-06,4721,0,Dealer_Hedging,250
2025-06-09,4721,52000,Foreign_Investor,83000
2025-06-09,4721,0,Foreign_Dealer_Self,0
2025-06-09,4721,0,Investment_Trust,0
2025-06-09,4721,0,Dealer_self,0
2025-06-09,4721,0,Dealer_Hedging,9
2025-06-10,4721,283000,Foreign_Investor,345000
2025-06-10,4721,0,Foreign_Dealer_Self,0
2025-06-10,4721,0,Investment_Trust,0
2025-06-10,4721,0,Dealer_self,11000
2025-06-10,4721,38311,Dealer_Hedging,1358
2025-06-11,4721,118000,Foreign_Investor,193139
2025-06-11,4721,0,Foreign_Dealer_Self,0
2025-06-11,4721,0,Investment_Trust,0
2025-06-11,4721,0,Dealer_self,0
2025-06-11,4721,30,Dealer_Hedging,10502
2025-06-12,4721,67000,Foreign_Investor,77000
2025-06-12,4721,0,Foreign_Dealer_Self,0
2025-06-12,4721,0,Investment_Trust,0
2025-06-12,4721,0,Dealer_self,0
2025-06-12,4721,1000,Dealer_Hedging,2599
2025-06-13,4721,36000,Foreign_Investor,84000
2025-06-13,4721,0,Foreign_Dealer_Self,0
2025-06-13,4721,0,Investment_Trust,0
2025-06-13,4721,0,Dealer_self,5000
2025-06-13,4721,2000,Dealer_Hedging,6931
2025-06-16,4721,49000,Foreign_Investor,24000
2025-06-16,4721,0,Foreign_Dealer_Self,0
2025-06-16,4721,0,Investment_Trust,0
2025-06-16,4721,0,Dealer_self,0
2025-06-16,4721,2000,Dealer_Hedging,2252
2025-06-17,4721,66000,Foreign_Investor,47000
2025-06-17,4721,0,Foreign_Dealer_Self,0
2025-06-17,4721,0,Investment_Trust,0
2025-06-17,4721,0,Dealer_self,0
2025-06-17,4721,1000,Dealer_Hedging,5201
2025-06-18,4721,71000,Foreign_Investor,28000
2025-06-18,4721,0,Foreign_Dealer_Self,0
2025-06-18,4721,0,Investment_Trust,0
2025-06-18,4721,0,Dealer_self,0
2025-06-18,4721,0,Dealer_Hedging,2035
2025-06-19,4721,23000,Foreign_Investor,88000
2025-06-19,4721,0,Foreign_Dealer_Self,0
2025-06-19,4721,0,Investment_Trust,0
2025-06-19,4721,0,Dealer_self,0
2025-06-19,4721,1000,Dealer_Hedging,1533
2025-06-20,4721,37000,Foreign_Investor,30000
2025-06-20,4721,0,Foreign_Dealer_Self,0
2025-06-20,4721,0,Investment_Trust,0
2025-06-20,4721,0,Dealer_self,0
2025-06-20,4721,1000,Dealer_Hedging,4423
2025-06-23,4721,38000,Foreign_Investor,52000
2025-06-23,4721,0,Foreign_Dealer_Self,0
2025-06-23,4721,0,Investment_Trust,0
2025-06-23,4721,0,Dealer_self,0
2025-06-23,4721,80,Dealer_Hedging,325
2025-06-24,4721,119000,Foreign_Investor,48000
2025-06-24,4721,0,Foreign_Dealer_Self,0
2025-06-24,4721,0,Investment_Trust,0
2025-06-24,4721,0,Dealer_self,0
2025-06-24,4721,0,Dealer_Hedging,0
2025-06-25,4721,418000,Foreign_Investor,255000
2025-06-25,4721,0,Foreign_Dealer_Self,0
2025-06-25,4721,0,Investment_Trust,0
2025-06-25,4721,0,Dealer_self,0
2025-06-25,4721,2964,Dealer_Hedging,188
2025-06-26,4721,894000,Foreign_Investor,1540426
2025-06-26,4721,0,Foreign_Dealer_Self,0
2025-06-26,4721,0,Investment_Trust,0
2025-06-26,4721,0,Dealer_self,0
2025-06-26,4721,32194,Dealer_Hedging,4754
2025-06-27,4721,1089000,Foreign_Investor,1132000
2025-06-27,4721,0,Foreign_Dealer_Self,0
2025-06-27,4721,0,Investment_Trust,0
2025-06-27,4721,0,Dealer_self,0
2025-06-27,4721,87158,Dealer_Hedging,2232
2025-06-30,4721,217000,Foreign_Investor,401000
2025-06-30,4721,0,Foreign_Dealer_Self,0
2025-06-30,4721,0,Investment_Trust,0
2025-06-30,4721,19000,Dealer_self,0
2025-06-30,4721,124096,Dealer_Hedging,8557
2025-07-01,4721,769000,Foreign_Investor,705000
2025-07-01,4721,0,Foreign_Dealer_Self,0
2025-07-01,4721,0,Investment_Trust,0
2025-07-01,4721,0,Dealer_self,0
2025-07-01,4721,332461,Dealer_Hedging,12983
2025-07-02,4721,269000,Foreign_Investor,369000
2025-07-02,4721,0,Foreign_Dealer_Self,0
2025-07-02,4721,0,Investment_Trust,0
2025-07-02,4721,0,Dealer_self,0
2025-07-02,4721,26425,Dealer_Hedging,98641
2025-07-03,4721,130000,Foreign_Investor,132000
2025-07-03,4721,0,Foreign_Dealer_Self,0
2025-07-03,4721,0,Investment_Trust,0
2025-07-03,4721,0,Dealer_self,0
2025-07-03,4721,300,Dealer_Hedging,25873
2025-07-04,4721,262000,Foreign_Investor,64000
2025-07-04,4721,0,Foreign_Dealer_Self,0
2025-07-04,4721,0,Investment_Trust,0
2025-07-04,4721,0,Dealer_self,19000
2025-07-04,4721,0,Dealer_Hedging,75846
2025-07-07,4721,215000,Foreign_Investor,100000
2025-07-07,4721,0,Foreign_Dealer_Self,0
2025-07-07,4721,0,Investment_Trust,0
2025-07-07,4721,0,Dealer_self,0
2025-07-07,4721,0,Dealer_Hedging,2224
2025-07-08,4721,166000,Foreign_Investor,78000
2025-07-08,4721,0,Foreign_Dealer_Self,0
2025-07-08,4721,0,Investment_Trust,0
2025-07-08,4721,0,Dealer_self,0
2025-07-08,4721,0,Dealer_Hedging,13264
2025-07-09,4721,223000,Foreign_Investor,201000
2025-07-09,4721,0,Foreign_Dealer_Self,0
2025-07-09,4721,0,Investment_Trust,0
2025-07-09,4721,0,Dealer_self,0
2025-07-09,4721,2031,Dealer_Hedging,0
2025-07-10,4721,81000,Foreign_Investor,56000
2025-07-10,4721,0,Foreign_Dealer_Self,0
2025-07-10,4721,0,Investment_Trust,0
2025-07-10,4721,0,Dealer_self,0
2025-07-10,4721,299,Dealer_Hedging,1250
2025-07-11,4721,553413,Foreign_Investor,176000
2025-07-11,4721,0,Foreign_Dealer_Self,0
2025-07-11,4721,0,Investment_Trust,0
2025-07-11,4721,0,Dealer_self,0
2025-07-11,4721,10018,Dealer_Hedging,198517
2025-07-14,4721,284000,Foreign_Investor,182000
2025-07-14,4721,0,Foreign_Dealer_Self,0
2025-07-14,4721,0,Investment_Trust,0
2025-07-14,4721,0,Dealer_self,0
2025-07-14,4721,31296,Dealer_Hedging,84020
2025-07-15,4721,388000,Foreign_Investor,152000
2025-07-15,4721,0,Foreign_Dealer_Self,0
2025-07-15,4721,0,Investment_Trust,0
2025-07-15,4721,11000,Dealer_self,0
2025-07-15,4721,9084,Dealer_Hedging,16702
2025-07-16,4721,666000,Foreign_Investor,611000
2025-07-16,4721,0,Foreign_Dealer_Self,0
2025-07-16,4721,0,Investment_Trust,0
2025-07-16,4721,0,Dealer_self,11000
2025-07-16,4721,22226,Dealer_Hedging,16752
2025-07-17,4721,345000,Foreign_Investor,562000
2025-07-17,4721,0,Foreign_Dealer_Self,0
2025-07-17,4721,0,Investment_Trust,0
2025-07-17,4721,0,Dealer_self,0
2025-07-17,4721,0,Dealer_Hedging,11280
2025-07-18,4721,72000,Foreign_Investor,257000
2025-07-18,4721,0,Foreign_Dealer_Self,0
2025-07-18,4721,0,Investment_Trust,0
2025-07-18,4721,0,Dealer_self,0
2025-07-18,4721,13000,Dealer_Hedging,22864
2025-07-21,4721,170000,Foreign_Investor,120000
2025-07-21,4721,0,Foreign_Dealer_Self,0
2025-07-21,4721,0,Investment_Trust,0
2025-07-21,4721,0,Dealer_self,0
2025-07-21,4721,35000,Dealer_Hedging,5083
2025-07-22,4721,1770000,Foreign_Investor,1284000
2025-07-22,4721,0,Foreign_Dealer_Self,0
2025-07-22,4721,0,Investment_Trust,0
2025-07-22,4721,0,Dealer_self,0
2025-07-22,4721,86500,Dealer_Hedging,87210
2025-07-23,4721,2262000,Foreign_Investor,3253000
2025-07-23,4721,0,Foreign_Dealer_Self,0
2025-07-23,4721,0,Investment_Trust,0
2025-07-23,4721,213000,Dealer_self,0
2025-07-23,4721,99435,Dealer_Hedging,37511
2025-07-24,4721,4074000,Foreign_Investor,3467000
2025-07-24,4721,0,Foreign_Dealer_Self,0
2025-07-24,4721,0,Investment_Trust,0
2025-07-24,4721,94000,Dealer_self,17000
2025-07-24,4721,117483,Dealer_Hedging,66706
2025-07-25,4721,724000,Foreign_Investor,968000
2025-07-25,4721,0,Foreign_Dealer_Self,0
2025-07-25,4721,0,Investment_Trust,0
2025-07-25,4721,20564,Dealer_self,20000
2025-07-25,4721,86070,Dealer_Hedging,60102
2025-07-28,4721,894000,Foreign_Investor,1158000
2025-07-28,4721,0,Foreign_Dealer_Self,0
2025-07-28,4721,0,Investment_Trust,0
2025-07-28,4721,0,Dealer_self,130000
2025-07-28,4721,70204,Dealer_Hedging,56353
2025-07-29,4721,1232000,Foreign_Investor,569000
2025-07-29,4721,0,Foreign_Dealer_Self,0
2025-07-29,4721,0,Investment_Trust,0
2025-07-29,4721,0,Dealer_self,78000
2025-07-29,4721,27283,Dealer_Hedging,35752
2025-07-30,4721,227000,Foreign_Investor,538000
2025-07-30,4721,0,Foreign_Dealer_Self,0
2025-07-30,4721,0,Investment_Trust,0
2025-07-30,4721,10000,Dealer_self,0
2025-07-30,4721,2,Dealer_Hedging,11454
2025-07-31,4721,562000,Foreign_Investor,1096000
2025-07-31,4721,0,Foreign_Dealer_Self,0
2025-07-31,4721,0,Investment_Trust,0
2025-07-31,4721,0,Dealer_self,30000
2025-07-31,4721,7898,Dealer_Hedging,18288
2025-08-01,4721,839000,Foreign_Investor,642000
2025-08-01,4721,0,Foreign_Dealer_Self,0
2025-08-01,4721,0,Investment_Trust,0
2025-08-01,4721,26000,Dealer_self,0
2025-08-01,4721,21869,Dealer_Hedging,35692
2025-08-04,4721,289000,Foreign_Investor,234000
2025-08-04,4721,0,Foreign_Dealer_Self,0
2025-08-04,4721,0,Investment_Trust,0
2025-08-04,4721,4000,Dealer_self,4000
2025-08-04,4721,5776,Dealer_Hedging,20044
2025-08-05,4721,371000,Foreign_Investor,487000
2025-08-05,4721,0,Foreign_Dealer_Self,0
2025-08-05,4721,0,Investment_Trust,0
2025-08-05,4721,2000,Dealer_self,0
2025-08-05,4721,1151,Dealer_Hedging,10535
2025-08-06,4721,1395000,Foreign_Investor,1988000
2025-08-06,4721,0,Foreign_Dealer_Self,0
2025-08-06,4721,0,Investment_Trust,0
2025-08-06,4721,0,Dealer_self,0
2025-08-06,4721,28170,Dealer_Hedging,28888
2025-08-07,4721,3223100,Foreign_Investor,3189000
2025-08-07,4721,0,Foreign_Dealer_Self,0
2025-08-07,4721,0,Investment_Trust,0
2025-08-07,4721,103000,Dealer_self,10000
2025-08-07,4721,166425,Dealer_Hedging,137250
2025-08-08,4721,853000,Foreign_Investor,828000
2025-08-08,4721,0,Foreign_Dealer_Self,0
2025-08-08,4721,0,Investment_Trust,0
2025-08-08,4721,6000,Dealer_self,139000
2025-08-08,4721,21468,Dealer_Hedging,61836
2025-08-11,4721,1293000,Foreign_Investor,1017100
2025-08-11,4721,0,Foreign_Dealer_Self,0
2025-08-11,4721,0,Investment_Trust,0
2025-08-11,4721,3253,Dealer_self,32000
2025-08-11,4721,12809,Dealer_Hedging,19134
2025-08-12,4721,502000,Foreign_Investor,851000
2025-08-12,4721,0,Foreign_Dealer_Self,0
2025-08-12,4721,0,Investment_Trust,0
2025-08-12,4721,0,Dealer_self,0
2025-08-12,4721,5963,Dealer_Hedging,16023
2025-08-13,4721,991000,Foreign_Investor,666000
2025-08-13,4721,0,Foreign_Dealer_Self,0
2025-08-13,4721,0,Investment_Trust,0
2025-08-13,4721,2000,Dealer_self,0
2025-08-13,4721,65527,Dealer_Hedging,27609
2025-08-14,4721,434000,Foreign_Investor,729000
2025-08-14,4721,0,Foreign_Dealer_Self,0
2025-08-14,4721,0,Investment_Trust,0
2025-08-14,4721,0,Dealer_self,0
2025-08-14,4721,29399,Dealer_Hedging,37449
2025-08-15,4721,264000,Foreign_Investor,316000
2025-08-15,4721,0,Foreign_Dealer_Self,0
2025-08-15,4721,0,Investment_Trust,0
2025-08-15,4721,0,Dealer_self,12000
2025-08-15,4721,7531,Dealer_Hedging,3484
2025-08-18,4721,429000,Foreign_Investor,153000
2025-08-18,4721,0,Foreign_Dealer_Self,0
2025-08-18,4721,0,Investment_Trust,0
2025-08-18,4721,0,Dealer_self,0
2025-08-18,4721,4244,Dealer_Hedging,13742
2025-08-19,4721,215000,Foreign_Investor,318000
2025-08-19,4721,0,Foreign_Dealer_Self,0
2025-08-19,4721,0,Investment_Trust,0
2025-08-19,4721,0,Dealer_self,0
2025-08-19,4721,1001,Dealer_Hedging,8996
2025-08-20,4721,384000,Foreign_Investor,287001
2025-08-20,4721,0,Foreign_Dealer_Self,0
2025-08-20,4721,0,Investment_Trust,0
2025-08-20,4721,0,Dealer_self,0
2025-08-20,4721,3950,Dealer_Hedging,18199
2025-08-21,4721,544000,Foreign_Investor,196000
2025-08-21,4721,0,Foreign_Dealer_Self,0
2025-08-21,4721,0,Investment_Trust,0
2025-08-21,4721,0,Dealer_self,0
2025-08-21,4721,14151,Dealer_Hedging,1689
2025-08-22,4721,158000,Foreign_Investor,202000
2025-08-22,4721,0,Foreign_Dealer_Self,0
2025-08-22,4721,0,Investment_Trust,0
2025-08-22,4721,0,Dealer_self,0
2025-08-22,4721,0,Dealer_Hedging,13259
2025-08-25,4721,292000,Foreign_Investor,120000
2025-08-25,4721,0,Foreign_Dealer_Self,0
2025-08-25,4721,0,Investment_Trust,0
2025-08-25,4721,0,Dealer_self,11000
2025-08-25,4721,6016,Dealer_Hedging,2000
2025-08-26,4721,122000,Foreign_Investor,305000
2025-08-26,4721,0,Foreign_Dealer_Self,0
2025-08-26,4721,0,Investment_Trust,0
2025-08-26,4721,0,Dealer_self,0
2025-08-26,4721,1603,Dealer_Hedging,674
2025-08-27,4721,282000,Foreign_Investor,146000
2025-08-27,4721,0,Foreign_Dealer_Self,0
2025-08-27,4721,0,Investment_Trust,0
2025-08-27,4721,0,Dealer_self,0
2025-08-27,4721,3001,Dealer_Hedging,1153
2025-08-28,4721,188000,Foreign_Investor,308000
2025-08-28,4721,0,Foreign_Dealer_Self,0
2025-08-28,4721,0,Investment_Trust,0
2025-08-28,4721,0,Dealer_self,0
2025-08-28,4721,2000,Dealer_Hedging,7718
2025-08-29,4721,194000,Foreign_Investor,288000
2025-08-29,4721,0,Foreign_Dealer_Self,0
2025-08-29,4721,0,Investment_Trust,0
2025-08-29,4721,0,Dealer_self,0
2025-08-29,4721,3000,Dealer_Hedging,9232
2025-09-01,4721,794000,Foreign_Investor,905000
2025-09-01,4721,0,Foreign_Dealer_Self,0
2025-09-01,4721,0,Investment_Trust,0
2025-09-01,4721,0,Dealer_self,0
2025-09-01,4721,74521,Dealer_Hedging,24019
2025-09-02,4721,413000,Foreign_Investor,743000
2025-09-02,4721,0,Foreign_Dealer_Self,0
2025-09-02,4721,0,Investment_Trust,0
2025-09-02,4721,0,Dealer_self,0
2025-09-02,4721,3351,Dealer_Hedging,24527
2025-09-03,4721,872000,Foreign_Investor,197000
2025-09-03,4721,0,Foreign_Dealer_Self,0
2025-09-03,4721,0,Investment_Trust,0
2025-09-03,4721,0,Dealer_self,0
2025-09-03,4721,54716,Dealer_Hedging,2798
2025-09-04,4721,421000,Foreign_Investor,416000
2025-09-04,4721,0,Foreign_Dealer_Self,0
2025-09-04,4721,0,Investment_Trust,0
2025-09-04,4721,0,Dealer_self,0
2025-09-04,4721,1504,Dealer_Hedging,17308
2025-09-05,4721,918010,Foreign_Investor,961000
2025-09-05,4721,0,Foreign_Dealer_Self,0
2025-09-05,4721,0,Investment_Trust,0
2025-09-05,4721,0,Dealer_self,0
2025-09-05,4721,61052,Dealer_Hedging,9760
2025-09-08,4721,724000,Foreign_Investor,485000
2025-09-08,4721,0,Foreign_Dealer_Self,0
2025-09-08,4721,0,Investment_Trust,0
2025-09-08,4721,0,Dealer_self,0
2025-09-08,4721,11106,Dealer_Hedging,44113
2025-09-09,4721,738000,Foreign_Investor,772000
2025-09-09,4721,0,Foreign_Dealer_Self,0
2025-09-09,4721,0,Investment_Trust,0
2025-09-09,4721,0,Dealer_self,0
2025-09-09,4721,9315,Dealer_Hedging,10342
2025-09-10,4721,496000,Foreign_Investor,354000
2025-09-10,4721,0,Foreign_Dealer_Self,0
2025-09-10,4721,0,Investment_Trust,0
2025-09-10,4721,0,Dealer_self,0
2025-09-10,4721,10676,Dealer_Hedging,8295
2025-09-11,4721,302000,Foreign_Investor,1440000
2025-09-11,4721,0,Foreign_Dealer_Self,0
2025-09-11,4721,0,Investment_Trust,0
2025-09-11,4721,0,Dealer_self,0
2025-09-11,4721,2000,Dealer_Hedging,51114
2025-09-12,4721,704000,Foreign_Investor,534000
2025-09-12,4721,0,Foreign_Dealer_Self,0
2025-09-12,4721,0,Investment_Trust,0
2025-09-12,4721,0,Dealer_self,0
2025-09-12,4721,5685,Dealer_Hedging,36305
2025-09-15,4721,95000,Foreign_Investor,340000
2025-09-15,4721,0,Foreign_Dealer_Self,0
2025-09-15,4721,0,Investment_Trust,0
2025-09-15,4721,0,Dealer_self,817
2025-09-15,4721,1708,Dealer_Hedging,3421
2025-09-16,4721,103046,Foreign_Investor,194000
2025-09-16,4721,0,Foreign_Dealer_Self,0
2025-09-16,4721,0,Investment_Trust,0
2025-09-16,4721,0,Dealer_self,0
2025-09-16,4721,1000,Dealer_Hedging,9083
2025-09-17,4721,117000,Foreign_Investor,71000
2025-09-17,4721,0,Foreign_Dealer_Self,0
2025-09-17,4721,0,Investment_Trust,0
2025-09-17,4721,0,Dealer_self,0
2025-09-17,4721,1311,Dealer_Hedging,17854
2025-09-18,4721,153000,Foreign_Investor,84000
2025-09-18,4721,0,Foreign_Dealer_Self,0
2025-09-18,4721,0,Investment_Trust,0
2025-09-18,4721,0,Dealer_self,0
2025-09-18,4721,100,Dealer_Hedging,2007
2025-09-19,4721,139000,Foreign_Investor,54000
2025-09-19,4721,0,Foreign_Dealer_Self,0
2025-09-19,4721,0,Investment_Trust,0
2025-09-19,4721,0,Dealer_self,0
2025-09-19,4721,2000,Dealer_Hedging,3493
2025-09-22,4721,197000,Foreign_Investor,166000
2025-09-22,4721,0,Foreign_Dealer_Self,0
2025-09-22,4721,0,Investment_Trust,0
2025-09-22,4721,0,Dealer_self,0
2025-09-22,4721,588,Dealer_Hedging,3915
2025-09-23,4721,125000,Foreign_Investor,94000
2025-09-23,4721,0,Foreign_Dealer_Self,0
2025-09-23,4721,0,Investment_Trust,0
2025-09-23,4721,0,Dealer_self,0
2025-09-23,4721,127,Dealer_Hedging,1538
2025-09-24,4721,220000,Foreign_Investor,157000
2025-09-24,4721,0,Foreign_Dealer_Self,0
2025-09-24,4721,0,Investment_Trust,0
2025-09-24,4721,0,Dealer_self,0
2025-09-24,4721,419,Dealer_Hedging,1549
2025-09-25,4721,185000,Foreign_Investor,496000
2025-09-25,4721,0,Foreign_Dealer_Self,0
2025-09-25,4721,0,Investment_Trust,0
2025-09-25,4721,0,Dealer_self,0
2025-09-25,4721,6636,Dealer_Hedging,10025
2025-09-26,4721,219000,Foreign_Investor,226000
2025-09-26,4721,0,Foreign_Dealer_Self,0
2025-09-26,4721,0,Investment_Trust,0
2025-09-26,4721,0,Dealer_self,0
2025-09-26,4721,5138,Dealer_Hedging,8958
2025-09-30,4721,321000,Foreign_Investor,61570
2025-09-30,4721,0,Foreign_Dealer_Self,0
2025-09-30,4721,0,Investment_Trust,0
2025-09-30,4721,0,Dealer_self,0
2025-09-30,4721,10246,Dealer_Hedging,0
2025-10-01,4721,53570,Foreign_Investor,149000
2025-10-01,4721,0,Foreign_Dealer_Self,0
2025-10-01,4721,0,Investment_Trust,0
2025-10-01,4721,0,Dealer_self,0
2025-10-01,4721,91,Dealer_Hedging,3001
2025-10-02,4721,38000,Foreign_Investor,90000
2025-10-02,4721,0,Foreign_Dealer_Self,0
2025-10-02,4721,0,Investment_Trust,0
2025-10-02,4721,0,Dealer_self,0
2025-10-02,4721,0,Dealer_Hedging,29
2025-10-03,4721,47000,Foreign_Investor,65000
2025-10-03,4721,0,Foreign_Dealer_Self,0
2025-10-03,4721,0,Investment_Trust,0
2025-10-03,4721,0,Dealer_self,0
2025-10-03,4721,2477,Dealer_Hedging,705
2025-10-07,4721,224000,Foreign_Investor,67000
2025-10-07,4721,0,Foreign_Dealer_Self,0
2025-10-07,4721,0,Investment_Trust,0
2025-10-07,4721,0,Dealer_self,0
2025-10-07,4721,1000,Dealer_Hedging,1224
2025-10-08,4721,397000,Foreign_Investor,98000
2025-10-08,4721,0,Foreign_Dealer_Self,0
2025-10-08,4721,0,Investment_Trust,0
2025-10-08,4721,0,Dealer_self,0
2025-10-08,4721,1044,Dealer_Hedging,2070
2025-10-09,4721,166000,Foreign_Investor,113000
2025-10-09,4721,0,Foreign_Dealer_Self,0
2025-10-09,4721,0,Investment_Trust,0
2025-10-09,4721,0,Dealer_self,0
2025-10-09,4721,0,Dealer_Hedging,1000
2025-10-13,4721,1088000,Foreign_Investor,1466000
2025-10-13,4721,0,Foreign_Dealer_Self,0
2025-10-13,4721,0,Investment_Trust,0
2025-10-13,4721,7000,Dealer_self,0
2025-10-13,4721,115817,Dealer_Hedging,27850
2025-10-14,4721,1806000,Foreign_Investor,1535000
2025-10-14,4721,0,Foreign_Dealer_Self,0
2025-10-14,4721,0,Investment_Trust,0
2025-10-14,4721,9000,Dealer_self,0
2025-10-14,4721,93582,Dealer_Hedging,26310
2025-10-15,4721,213000,Foreign_Investor,626000
2025-10-15,4721,0,Foreign_Dealer_Self,0
2025-10-15,4721,0,Investment_Trust,0
2025-10-15,4721,0,Dealer_self,7000
2025-10-15,4721,13556,Dealer_Hedging,14756
2025-10-16,4721,153000,Foreign_Investor,331000
2025-10-16,4721,0,Foreign_Dealer_Self,0
2025-10-16,4721,0,Investment_Trust,0
2025-10-16,4721,0,Dealer_self,0
2025-10-16,4721,3709,Dealer_Hedging,28877
2025-10-17,4721,249000,Foreign_Investor,284000
2025-10-17,4721,0,Foreign_Dealer_Self,0
2025-10-17,4721,0,Investment_Trust,0
2025-10-17,4721,0,Dealer_self,0
2025-10-17,4721,12939,Dealer_Hedging,3511
2025-10-20,4721,176000,Foreign_Investor,153000
2025-10-20,4721,0,Foreign_Dealer_Self,0
2025-10-20,4721,0,Investment_Trust,0
2025-10-20,4721,0,Dealer_self,0
2025-10-20,4721,500,Dealer_Hedging,13756
2025-10-21,4721,1345000,Foreign_Investor,293000
2025-10-21,4721,0,Foreign_Dealer_Self,0
2025-10-21,4721,0,Investment_Trust,0
2025-10-21,4721,0,Dealer_self,0
2025-10-21,4721,36465,Dealer_Hedging,8623
2025-10-22,4721,146000,Foreign_Investor,199000
2025-10-22,4721,0,Foreign_Dealer_Self,0
2025-10-22,4721,0,Investment_Trust,0
2025-10-22,4721,0,Dealer_self,0
2025-10-22,4721,1299,Dealer_Hedging,3180
2025-10-23,4721,183000,Foreign_Investor,140000
2025-10-23,4721,0,Foreign_Dealer_Self,0
2025-10-23,4721,0,Investment_Trust,0
2025-10-23,4721,0,Dealer_self,0
2025-10-23,4721,6218,Dealer_Hedging,1043
2025-10-27,4721,268000,Foreign_Investor,252000
2025-10-27,4721,0,Foreign_Dealer_Self,0
2025-10-27,4721,0,Investment_Trust,0
2025-10-27,4721,0,Dealer_self,0
2025-10-27,4721,6703,Dealer_Hedging,1
2025-10-28,4721,127000,Foreign_Investor,600000
2025-10-28,4721,0,Foreign_Dealer_Self,0
2025-10-28,4721,0,Investment_Trust,0
2025-10-28,4721,0,Dealer_self,0
2025-10-28,4721,1000,Dealer_Hedging,32015
2025-10-29,4721,212000,Foreign_Investor,179000
2025-10-29,4721,0,Foreign_Dealer_Self,0
2025-10-29,4721,0,Investment_Trust,0
2025-10-29,4721,0,Dealer_self,0
2025-10-29,4721,1278,Dealer_Hedging,1069
2025-10-30,4721,171000,Foreign_Investor,174000
2025-10-30,4721,0,Foreign_Dealer_Self,0
2025-10-30,4721,0,Investment_Trust,0
2025-10-30,4721,0,Dealer_self,0
2025-10-30,4721,0,Dealer_Hedging,14164
2025-10-31,4721,67000,Foreign_Investor,252000
2025-10-31,4721,0,Foreign_Dealer_Self,0
2025-10-31,4721,0,Investment_Trust,0
2025-10-31,4721,0,Dealer_self,0
2025-10-31,4721,0,Dealer_Hedging,6775
2025-11-03,4721,102000,Foreign_Investor,108000
2025-11-03,4721,0,Foreign_Dealer_Self,0
2025-11-03,4721,0,Investment_Trust,0
2025-11-03,4721,0,Dealer_self,0
2025-11-03,4721,210,Dealer_Hedging,2166
2025-11-04,4721,104000,Foreign_Investor,200000
2025-11-04,4721,0,Foreign_Dealer_Self,0
2025-11-04,4721,0,Investment_Trust,0
2025-11-04,4721,0,Dealer_self,0
2025-11-04,4721,4270,Dealer_Hedging,5897
2025-11-05,4721,159000,Foreign_Investor,213000
2025-11-05,4721,0,Foreign_Dealer_Self,0
2025-11-05,4721,0,Investment_Trust,0
2025-11-05,4721,0,Dealer_self,0
2025-11-05,4721,989,Dealer_Hedging,23689
2025-11-06,4721,90000,Foreign_Investor,125000
2025-11-06,4721,0,Foreign_Dealer_Self,0
2025-11-06,4721,0,Investment_Trust,0
2025-11-06,4721,0,Dealer_self,0
2025-11-06,4721,0,Dealer_Hedging,106
2025-11-07,4721,114000,Foreign_Investor,114000
2025-11-07,4721,0,Foreign_Dealer_Self,0
2025-11-07,4721,0,Investment_Trust,0
2025-11-07,4721,0,Dealer_self,0
2025-11-07,4721,49,Dealer_Hedging,4870
2025-11-10,4721,101000,Foreign_Investor,95000
2025-11-10,4721,0,Foreign_Dealer_Self,0
2025-11-10,4721,0,Investment_Trust,0
2025-11-10,4721,0,Dealer_self,9000
2025-11-10,4721,43,Dealer_Hedging,4227
2025-11-11,4721,75000,Foreign_Investor,159000
2025-11-11,4721,0,Foreign_Dealer_Self,0
2025-11-11,4721,0,Investment_Trust,0
2025-11-11,4721,0,Dealer_self,0
2025-11-11,4721,20,Dealer_Hedging,32107
2025-11-12,4721,170000,Foreign_Investor,90000
2025-11-12,4721,0,Foreign_Dealer_Self,0
2025-11-12,4721,0,Investment_Trust,0
2025-11-12,4721,0,Dealer_self,0
2025-11-12,4721,35,Dealer_Hedging,941
2025-11-13,4721,84000,Foreign_Investor,107000
2025-11-13,4721,0,Foreign_Dealer_Self,0
2025-11-13,4721,0,Investment_Trust,0
2025-11-13,4721,0,Dealer_self,0
2025-11-13,4721,1005,Dealer_Hedging,284
2025-11-14,4721,65000,Foreign_Investor,257000
2025-11-14,4721,0,Foreign_Dealer_Self,0
2025-11-14,4721,0,Investment_Trust,0
2025-11-14,4721,0,Dealer_self,0
2025-11-14,4721,56,Dealer_Hedging,7345
2025-11-17,4721,194000,Foreign_Investor,140000
2025-11-17,4721,0,Foreign_Dealer_Self,0
2025-11-17,4721,0,Investment_Trust,0
2025-11-17,4721,0,Dealer_self,0
2025-11-17,4721,20,Dealer_Hedging,5002
2025-11-18,4721,171000,Foreign_Investor,126000
2025-11-18,4721,0,Foreign_Dealer_Self,0
2025-11-18,4721,0,Investment_Trust,0
2025-11-18,4721,0,Dealer_self,0
2025-11-18,4721,113,Dealer_Hedging,22444
2025-11-19,4721,186000,Foreign_Investor,166000
2025-11-19,4721,0,Foreign_Dealer_Self,0
2025-11-19,4721,0,Investment_Trust,0
2025-11-19,4721,0,Dealer_self,0
