date,stock_id,buy,name,sell
2025-05-05,3265,0,Foreign_Dealer_Self,0
2025-05-05,3265,0,Investment_Trust,0
2025-05-05,3265,0,Dealer_self,0
2025-05-05,3265,437,Dealer_Hedging,399
2025-05-06,3265,99000,Foreign_Investor,21000
2025-05-06,3265,0,Foreign_Dealer_Self,0
2025-05-06,3265,0,Investment_Trust,0
2025-05-06,3265,0,Dealer_self,0
2025-05-06,3265,608,Dealer_Hedging,0
2025-05-07,3265,44000,Foreign_Investor,21000
2025-05-07,3265,0,Foreign_Dealer_Self,0
2025-05-07,3265,0,Investment_Trust,0
2025-05-07,3265,0,Dealer_self,0
2025-05-07,3265,1000,Dealer_Hedging,725
2025-05-08,3265,119000,Foreign_Investor,12000
2025-05-08,3265,0,Foreign_Dealer_Self,0
2025-05-08,3265,0,Investment_Trust,0
2025-05-08,3265,0,Dealer_self,0
2025-05-08,3265,400,Dealer_Hedging,0
2025-05-09,3265,72000,Foreign_Investor,17000
2025-05-09,3265,0,Foreign_Dealer_Self,0
2025-05-09,3265,0,Investment_Trust,0
2025-05-09,3265,0,Dealer_self,0
2025-05-09,3265,310,Dealer_Hedging,0
2025-05-12,3265,145000,Foreign_Investor,20000
2025-05-12,3265,0,Foreign_Dealer_Self,0
2025-05-12,3265,0,Investment_Trust,0
2025-05-12,3265,0,Dealer_self,0
2025-05-12,3265,595,Dealer_Hedging,98
2025-05-13,3265,100000,Foreign_Investor,56000
2025-05-13,3265,0,Foreign_Dealer_Self,0
2025-05-13,3265,0,Investment_Trust,0
2025-05-13,3265,0,Dealer_self,0
2025-05-13,3265,3000,Dealer_Hedging,2511
2025-05-14,3265,93000,Foreign_Investor,15000
2025-05-14,3265,0,Foreign_Dealer_Self,0
2025-05-14,3265,0,Investment_Trust,0
2025-05-14,3265,0,Dealer_self,0
2025-05-14,3265,2622,Dealer_Hedging,45
2025-05-15,3265,64000,Foreign_Investor,55000
2025-05-15,3265,0,Foreign_Dealer_Self,0
2025-05-15,3265,0,Investment_Trust,0
2025-05-15,3265,0,Dealer_self,0
2025-05-15,3265,1070,Dealer_Hedging,1786
2025-05-16,3265,24000,Foreign_Investor,38000
2025-05-16,3265,0,Foreign_Dealer_Self,0
2025-05-16,3265,0,Investment_Trust,0
2025-05-16,3265,0,Dealer_self,0
2025-05-16,3265,0,Dealer_Hedging,0
2025-05-19,3265,38000,Foreign_Investor,165442
2025-05-19,3265,0,Foreign_Dealer_Self,0
2025-05-19,3265,73000,Investment_Trust,0
2025-05-19,3265,0,Dealer_self,0
2025-05-19,3265,1009,Dealer_Hedging,1799
2025-05-20,3265,47000,Foreign_Investor,20000
2025-05-20,3265,0,Foreign_Dealer_Self,0
2025-05-20,3265,74000,Investment_Trust,0
2025-05-20,3265,0,Dealer_self,0
2025-05-20,3265,0,Dealer_Hedging,0
2025-05-21,3265,82000,Foreign_Investor,25000
2025-05-21,3265,0,Foreign_Dealer_Self,0
2025-05-21,3265,73000,Investment_Trust,0
2025-05-21,3265,0,Dealer_self,0
2025-05-21,3265,481,Dealer_Hedging,5
2025-05-22,3265,131550,Foreign_Investor,99000
2025-05-22,3265,0,Foreign_Dealer_Self,0
2025-05-22,3265,74000,Investment_Trust,0
2025-05-22,3265,0,Dealer_self,0
2025-05-22,3265,131,Dealer_Hedging,0
2025-05-23,3265,19000,Foreign_Investor,71000
2025-05-23,3265,0,Foreign_Dealer_Self,0
2025-05-23,3265,60000,Investment_Trust,0
2025-05-23,3265,0,Dealer_self,0
2025-05-23,3265,1253,Dealer_Hedging,0
2025-05-26,3265,17000,Foreign_Investor,36000
2025-05-26,3265,0,Foreign_Dealer_Self,0
2025-05-26,3265,0,Investment_Trust,0
2025-05-26,3265,0,Dealer_self,0
2025-05-26,3265,0,Dealer_Hedging,0
2025-05-27,3265,12000,Foreign_Investor,21000
2025-05-27,3265,0,Foreign_Dealer_Self,0
2025-05-27,3265,0,Investment_Trust,0
2025-05-27,3265,0,Dealer_self,0
2025-05-27,3265,200,Dealer_Hedging,0
2025-05-28,3265,15000,Foreign_Investor,13000
2025-05-28,3265,0,Foreign_Dealer_Self,0
2025-05-28,3265,0,Investment_Trust,0
2025-05-28,3265,0,Dealer_self,0
2025-05-28,3265,133,Dealer_Hedging,1079
2025-05-29,3265,75000,Foreign_Investor,5000
2025-05-29,3265,0,Foreign_Dealer_Self,0
2025-05-29,3265,0,Investment_Trust,0
2025-05-29,3265,0,Dealer_self,5000
2025-05-29,3265,111,Dealer_Hedging,0
2025-06-02,3265,15000,Foreign_Investor,69000
2025-06-02,3265,0,Foreign_Dealer_Self,0
2025-06-02,3265,0,Investment_Trust,0
2025-06-02,3265,0,Dealer_self,0
2025-06-02,3265,1031,Dealer_Hedging,663
2025-06-03,3265,34000,Foreign_Investor,2000
2025-06-03,3265,0,Foreign_Dealer_Self,0
2025-06-03,3265,0,Investment_Trust,0
2025-06-03,3265,0,Dealer_self,0
2025-06-03,3265,505,Dealer_Hedging,0
2025-06-04,3265,91000,Foreign_Investor,4000
2025-06-04,3265,0,Foreign_Dealer_Self,0
2025-06-04,3265,0,Investment_Trust,0
2025-06-04,3265,0,Dealer_self,0
2025-06-04,3265,1660,Dealer_Hedging,0
2025-06-05,3265,17000,Foreign_Investor,31000
2025-06-05,3265,0,Foreign_Dealer_Self,0
2025-06-05,3265,0,Investment_Trust,0
2025-06-05,3265,0,Dealer_self,0
2025-06-05,3265,585,Dealer_Hedging,663
2025-06-06,3265,90000,Foreign_Investor,36000
2025-06-06,3265,0,Foreign_Dealer_Self,0
2025-06-06,3265,0,Investment_Trust,0
2025-06-06,3265,18000,Dealer_self,0
2025-06-06,3265,10,Dealer_Hedging,505
2025-06-09,3265,10000,Foreign_Investor,39000
2025-06-09,3265,0,Foreign_Dealer_Self,0
2025-06-09,3265,0,Investment_Trust,0
2025-06-09,3265,0,Dealer_self,0
2025-06-09,3265,1000,Dealer_Hedging,2007
2025-06-10,3265,134000,Foreign_Investor,22000
2025-06-10,3265,0,Foreign_Dealer_Self,0
2025-06-10,3265,0,Investment_Trust,0
2025-06-10,3265,1000,Dealer_self,0
2025-06-10,3265,187,Dealer_Hedging,77
2025-06-11,3265,84000,Foreign_Investor,11000
2025-06-11,3265,0,Foreign_Dealer_Self,0
2025-06-11,3265,0,Investment_Trust,0
2025-06-11,3265,0,Dealer_self,0
2025-06-11,3265,401,Dealer_Hedging,0
2025-06-12,3265,2000,Foreign_Investor,17000
2025-06-12,3265,0,Foreign_Dealer_Self,0
2025-06-12,3265,0,Investment_Trust,0
2025-06-12,3265,0,Dealer_self,0
2025-06-12,3265,399,Dealer_Hedging,0
2025-06-13,3265,11000,Foreign_Investor,30000
2025-06-13,3265,0,Foreign_Dealer_Self,0
2025-06-13,3265,0,Investment_Trust,0
2025-06-13,3265,0,Dealer_self,0
2025-06-13,3265,0,Dealer_Hedging,1955
2025-06-16,3265,187000,Foreign_Investor,21000
2025-06-16,3265,0,Foreign_Dealer_Self,0
2025-06-16,3265,0,Investment_Trust,0
2025-06-16,3265,0,Dealer_self,3000
2025-06-16,3265,10,Dealer_Hedging,150
2025-06-17,3265,139000,Foreign_Investor,24000
2025-06-17,3265,0,Foreign_Dealer_Self,0
2025-06-17,3265,0,Investment_Trust,0
2025-06-17,3265,0,Dealer_self,0
2025-06-17,3265,156,Dealer_Hedging,330
2025-06-18,3265,72000,Foreign_Investor,13000
2025-06-18,3265,0,Foreign_Dealer_Self,0
2025-06-18,3265,0,Investment_Trust,0
2025-06-18,3265,0,Dealer_self,0
2025-06-18,3265,1500,Dealer_Hedging,60
2025-06-19,3265,43000,Foreign_Investor,30000
2025-06-19,3265,0,Foreign_Dealer_Self,0
2025-06-19,3265,0,Investment_Trust,0
2025-06-19,3265,0,Dealer_self,0
2025-06-19,3265,1030,Dealer_Hedging,1205
2025-06-20,3265,14000,Foreign_Investor,75000
2025-06-20,3265,0,Foreign_Dealer_Self,0
2025-06-20,3265,0,Investment_Trust,0
2025-06-20,3265,0,Dealer_self,0
2025-06-20,3265,169,Dealer_Hedging,1780
2025-06-23,3265,95000,Foreign_Investor,42000
2025-06-23,3265,0,Foreign_Dealer_Self,0
2025-06-23,3265,0,Investment_Trust,0
2025-06-23,3265,0,Dealer_self,0
2025-06-23,3265,1035,Dealer_Hedging,920
2025-06-24,3265,357000,Foreign_Investor,39000
2025-06-24,3265,0,Foreign_Dealer_Self,0
2025-06-24,3265,0,Investment_Trust,0
2025-06-24,3265,0,Dealer_self,0
2025-06-24,3265,14486,Dealer_Hedging,66
2025-06-25,3265,80000,Foreign_Investor,258000
2025-06-25,3265,0,Foreign_Dealer_Self,0
2025-06-25,3265,0,Investment_Trust,0
2025-06-25,3265,0,Dealer_self,0
2025-06-25,3265,2305,Dealer_Hedging,10389
2025-06-26,3265,4000,Foreign_Investor,64000
2025-06-26,3265,0,Foreign_Dealer_Self,0
2025-06-26,3265,0,Investment_Trust,0
2025-06-26,3265,0,Dealer_self,0
2025-06-26,3265,3001,Dealer_Hedging,5251
2025-06-27,3265,123000,Foreign_Investor,44000
2025-06-27,3265,0,Foreign_Dealer_Self,0
2025-06-27,3265,0,Investment_Trust,0
2025-06-27,3265,0,Dealer_self,0
2025-06-27,3265,0,Dealer_Hedging,396
2025-06-30,3265,8000,Foreign_Investor,215000
2025-06-30,3265,0,Foreign_Dealer_Self,0
2025-06-30,3265,0,Investment_Trust,0
2025-06-30,3265,5000,Dealer_self,0
2025-06-30,3265,3000,Dealer_Hedging,8737
2025-07-01,3265,16000,Foreign_Investor,64000
2025-07-01,3265,0,Foreign_Dealer_Self,0
2025-07-01,3265,0,Investment_Trust,0
2025-07-01,3265,0,Dealer_self,0
2025-07-01,3265,4100,Dealer_Hedging,1043
2025-07-02,3265,16000,Foreign_Investor,29000
2025-07-02,3265,0,Foreign_Dealer_Self,0
2025-07-02,3265,0,Investment_Trust,0
2025-07-02,3265,0,Dealer_self,0
2025-07-02,3265,5000,Dealer_Hedging,1935
2025-07-03,3265,70000,Foreign_Investor,5000
2025-07-03,3265,0,Foreign_Dealer_Self,0
2025-07-03,3265,0,Investment_Trust,0
2025-07-03,3265,0,Dealer_self,0
2025-07-03,3265,49,Dealer_Hedging,707
2025-07-04,3265,9000,Foreign_Investor,76000
2025-07-04,3265,0,Foreign_Dealer_Self,0
2025-07-04,3265,0,Investment_Trust,0
2025-07-04,3265,0,Dealer_self,0
2025-07-04,3265,1000,Dealer_Hedging,2784
2025-07-07,3265,22000,Foreign_Investor,22000
2025-07-07,3265,0,Foreign_Dealer_Self,0
2025-07-07,3265,0,Investment_Trust,0
2025-07-07,3265,0,Dealer_self,0
2025-07-07,3265,1000,Dealer_Hedging,5684
2025-07-08,3265,47000,Foreign_Investor,63000
2025-07-08,3265,0,Foreign_Dealer_Self,0
2025-07-08,3265,0,Investment_Trust,0
2025-07-08,3265,0,Dealer_self,0
2025-07-08,3265,4000,Dealer_Hedging,1888
2025-07-09,3265,470000,Foreign_Investor,104000
2025-07-09,3265,0,Foreign_Dealer_Self,0
2025-07-09,3265,0,Investment_Trust,0
2025-07-09,3265,0,Dealer_self,0
2025-07-09,3265,6433,Dealer_Hedging,8084
2025-07-10,3265,227000,Foreign_Investor,128000
2025-07-10,3265,0,Foreign_Dealer_Self,0
2025-07-10,3265,0,Investment_Trust,0
2025-07-10,3265,0,Dealer_self,0
2025-07-10,3265,2023,Dealer_Hedging,1005
2025-07-11,3265,227000,Foreign_Investor,74000
2025-07-11,3265,0,Foreign_Dealer_Self,0
2025-07-11,3265,222000,Investment_Trust,0
2025-07-11,3265,0,Dealer_self,0
2025-07-11,3265,8513,Dealer_Hedging,1240
2025-07-14,3265,97000,Foreign_Investor,133000
2025-07-14,3265,0,Foreign_Dealer_Self,0
2025-07-14,3265,52000,Investment_Trust,0
2025-07-14,3265,0,Dealer_self,0
2025-07-14,3265,300,Dealer_Hedging,7001
2025-07-15,3265,66000,Foreign_Investor,156000
2025-07-15,3265,0,Foreign_Dealer_Self,0
2025-07-15,3265,0,Investment_Trust,10000
2025-07-15,3265,0,Dealer_self,0
2025-07-15,3265,2129,Dealer_Hedging,477
2025-07-16,3265,111660,Foreign_Investor,98000
2025-07-16,3265,0,Foreign_Dealer_Self,0
2025-07-16,3265,0,Investment_Trust,0
2025-07-16,3265,0,Dealer_self,0
2025-07-16,3265,0,Dealer_Hedging,323
2025-07-17,3265,79000,Foreign_Investor,56000
2025-07-17,3265,0,Foreign_Dealer_Self,0
2025-07-17,3265,0,Investment_Trust,0
2025-07-17,3265,0,Dealer_self,0
2025-07-17,3265,1814,Dealer_Hedging,150
2025-07-18,3265,52000,Foreign_Investor,56000
2025-07-18,3265,0,Foreign_Dealer_Self,0
2025-07-18,3265,0,Investment_Trust,0
2025-07-18,3265,0,Dealer_self,0
2025-07-18,3265,0,Dealer_Hedging,0
2025-07-21,3265,68110,Foreign_Investor,40000
2025-07-21,3265,0,Foreign_Dealer_Self,0
2025-07-21,3265,0,Investment_Trust,0
2025-07-21,3265,0,Dealer_self,0
2025-07-21,3265,0,Dealer_Hedging,2
2025-07-22,3265,213000,Foreign_Investor,43000
2025-07-22,3265,0,Foreign_Dealer_Self,0
2025-07-22,3265,0,Investment_Trust,0
2025-07-22,3265,0,Dealer_self,0
2025-07-22,3265,785,Dealer_Hedging,308
2025-07-23,3265,64000,Foreign_Investor,22000
2025-07-23,3265,0,Foreign_Dealer_Self,0
2025-07-23,3265,0,Investment_Trust,0
2025-07-23,3265,0,Dealer_self,0
2025-07-23,3265,0,Dealer_Hedging,0
2025-07-24,3265,157000,Foreign_Investor,45000
2025-07-24,3265,0,Foreign_Dealer_Self,0
2025-07-24,3265,0,Investment_Trust,0
2025-07-24,3265,0,Dealer_self,0
2025-07-24,3265,203,Dealer_Hedging,0
2025-07-25,3265,23000,Foreign_Investor,79000
2025-07-25,3265,0,Foreign_Dealer_Self,0
2025-07-25,3265,0,Investment_Trust,0
2025-07-25,3265,0,Dealer_self,0
2025-07-25,3265,0,Dealer_Hedging,51
2025-07-28,3265,34000,Foreign_Investor,38045
2025-07-28,3265,0,Foreign_Dealer_Self,0
2025-07-28,3265,0,Investment_Trust,0
2025-07-28,3265,0,Dealer_self,0
2025-07-28,3265,0,Dealer_Hedging,133
2025-07-29,3265,231000,Foreign_Investor,943000
2025-07-29,3265,0,Foreign_Dealer_Self,0
2025-07-29,3265,0,Investment_Trust,6000
2025-07-29,3265,0,Dealer_self,16000
2025-07-29,3265,16093,Dealer_Hedging,22406
2025-07-30,3265,55000,Foreign_Investor,299000
2025-07-30,3265,0,Foreign_Dealer_Self,0
2025-07-30,3265,0,Investment_Trust,0
2025-07-30,3265,0,Dealer_self,0
2025-07-30,3265,4696,Dealer_Hedging,4488
2025-07-31,3265,49000,Foreign_Investor,179000
2025-07-31,3265,0,Foreign_Dealer_Self,0
2025-07-31,3265,0,Investment_Trust,0
2025-07-31,3265,0,Dealer_self,0
2025-07-31,3265,3000,Dealer_Hedging,3572
2025-08-01,3265,201000,Foreign_Investor,81000
2025-08-01,3265,0,Foreign_Dealer_Self,0
2025-08-01,3265,0,Investment_Trust,15000
2025-08-01,3265,0,Dealer_self,0
2025-08-01,3265,3675,Dealer_Hedging,979
2025-08-04,3265,168000,Foreign_Investor,129000
2025-08-04,3265,0,Foreign_Dealer_Self,0
2025-08-04,3265,0,Investment_Trust,0
2025-08-04,3265,0,Dealer_self,0
2025-08-04,3265,14293,Dealer_Hedging,2641
2025-08-05,3265,177000,Foreign_Investor,46000
2025-08-05,3265,0,Foreign_Dealer_Self,0
2025-08-05,3265,0,Investment_Trust,0
2025-08-05,3265,0,Dealer_self,0
2025-08-05,3265,0,Dealer_Hedging,185
2025-08-06,3265,19000,Foreign_Investor,201000
2025-08-06,3265,0,Foreign_Dealer_Self,0
2025-08-06,3265,0,Investment_Trust,0
2025-08-06,3265,0,Dealer_self,0
2025-08-06,3265,4000,Dealer_Hedging,8165
2025-08-07,3265,119000,Foreign_Investor,67000
2025-08-07,3265,0,Foreign_Dealer_Self,0
2025-08-07,3265,0,Investment_Trust,0
2025-08-07,3265,10000,Dealer_self,0
2025-08-07,3265,4017,Dealer_Hedging,9047
2025-08-08,3265,233000,Foreign_Investor,32000
2025-08-08,3265,0,Foreign_Dealer_Self,0
2025-08-08,3265,0,Investment_Trust,0
2025-08-08,3265,0,Dealer_self,0
2025-08-08,3265,243,Dealer_Hedging,2286
2025-08-11,3265,47000,Foreign_Investor,91000
2025-08-11,3265,0,Foreign_Dealer_Self,0
2025-08-11,3265,0,Investment_Trust,11000
2025-08-11,3265,0,Dealer_self,0
2025-08-11,3265,1748,Dealer_Hedging,1978
2025-08-12,3265,45000,Foreign_Investor,49000
2025-08-12,3265,0,Foreign_Dealer_Self,0
2025-08-12,3265,14000,Investment_Trust,0
2025-08-12,3265,0,Dealer_self,0
2025-08-12,3265,2000,Dealer_Hedging,2721
2025-08-13,3265,229000,Foreign_Investor,104000
2025-08-13,3265,0,Foreign_Dealer_Self,0
2025-08-13,3265,0,Investment_Trust,0
2025-08-13,3265,0,Dealer_self,0
2025-08-13,3265,1673,Dealer_Hedging,608
2025-08-14,3265,321000,Foreign_Investor,67000
2025-08-14,3265,0,Foreign_Dealer_Self,0
2025-08-14,3265,0,Investment_Trust,0
2025-08-14,3265,0,Dealer_self,0
2025-08-14,3265,16020,Dealer_Hedging,1000
2025-08-15,3265,96000,Foreign_Investor,98000
2025-08-15,3265,0,Foreign_Dealer_Self,0
2025-08-15,3265,0,Investment_Trust,0
2025-08-15,3265,0,Dealer_self,0
2025-08-15,3265,235,Dealer_Hedging,12000
2025-08-18,3265,70000,Foreign_Investor,71000
2025-08-18,3265,0,Foreign_Dealer_Self,0
2025-08-18,3265,0,Investment_Trust,10000
2025-08-18,3265,0,Dealer_self,0
2025-08-18,3265,717,Dealer_Hedging,493
2025-08-19,3265,26000,Foreign_Investor,129000
2025-08-19,3265,0,Foreign_Dealer_Self,0
2025-08-19,3265,0,Investment_Trust,0
2025-08-19,3265,0,Dealer_self,0
2025-08-19,3265,0,Dealer_Hedging,1581
2025-08-20,3265,66000,Foreign_Investor,358000
2025-08-20,3265,0,Foreign_Dealer_Self,0
2025-08-20,3265,0,Investment_Trust,0
2025-08-20,3265,0,Dealer_self,0
2025-08-20,3265,8000,Dealer_Hedging,12270
2025-08-21,3265,86220,Foreign_Investor,26000
2025-08-21,3265,0,Foreign_Dealer_Self,0
2025-08-21,3265,0,Investment_Trust,0
2025-08-21,3265,0,Dealer_self,0
2025-08-21,3265,712,Dealer_Hedging,108
2025-08-22,3265,59000,Foreign_Investor,29000
2025-08-22,3265,0,Foreign_Dealer_Self,0
2025-08-22,3265,0,Investment_Trust,0
2025-08-22,3265,0,Dealer_self,0
2025-08-22,3265,1152,Dealer_Hedging,1786
2025-08-25,3265,85000,Foreign_Investor,12000
2025-08-25,3265,0,Foreign_Dealer_Self,0
2025-08-25,3265,0,Investment_Trust,0
2025-08-25,3265,0,Dealer_self,10000
2025-08-25,3265,2436,Dealer_Hedging,1145
2025-08-26,3265,129000,Foreign_Investor,15000
2025-08-26,3265,0,Foreign_Dealer_Self,0
2025-08-26,3265,0,Investment_Trust,0
2025-08-26,3265,0,Dealer_self,0
2025-08-26,3265,9896,Dealer_Hedging,0
2025-08-27,3265,178000,Foreign_Investor,15000
2025-08-27,3265,0,Foreign_Dealer_Self,0
2025-08-27,3265,0,Investment_Trust,0
2025-08-27,3265,0,Dealer_self,0
2025-08-27,3265,568,Dealer_Hedging,0
2025-08-28,3265,514220,Foreign_Investor,70000
2025-08-28,3265,0,Foreign_Dealer_Self,0
2025-08-28,3265,0,Investment_Trust,10000
2025-08-28,3265,0,Dealer_self,0
2025-08-28,3265,7192,Dealer_Hedging,6057
2025-08-29,3265,190005,Foreign_Investor,118000
2025-08-29,3265,0,Foreign_Dealer_Self,0
2025-08-29,3265,0,Investment_Trust,0
2025-08-29,3265,0,Dealer_self,0
2025-08-29,3265,9500,Dealer_Hedging,4193
2025-09-01,3265,145000,Foreign_Investor,94000
2025-09-01,3265,0,Foreign_Dealer_Self,0
2025-09-01,3265,0,Investment_Trust,0
2025-09-01,3265,0,Dealer_self,0
2025-09-01,3265,7400,Dealer_Hedging,5389
2025-09-02,3265,37000,Foreign_Investor,115000
2025-09-02,3265,0,Foreign_Dealer_Self,0
2025-09-02,3265,0,Investment_Trust,0
2025-09-02,3265,0,Dealer_self,0
2025-09-02,3265,776,Dealer_Hedging,4001
2025-09-03,3265,113440,Foreign_Investor,59000
2025-09-03,3265,0,Foreign_Dealer_Self,0
2025-09-03,3265,0,Investment_Trust,0
2025-09-03,3265,0,Dealer_self,0
2025-09-03,3265,3940,Dealer_Hedging,3000
2025-09-04,3265,37000,Foreign_Investor,81000
2025-09-04,3265,0,Foreign_Dealer_Self,0
2025-09-04,3265,0,Investment_Trust,0
2025-09-04,3265,0,Dealer_self,0
2025-09-04,3265,0,Dealer_Hedging,1
2025-09-05,3265,112000,Foreign_Investor,18000
2025-09-05,3265,0,Foreign_Dealer_Self,0
2025-09-05,3265,0,Investment_Trust,0
2025-09-05,3265,0,Dealer_self,0
2025-09-05,3265,5000,Dealer_Hedging,1000
2025-09-08,3265,248000,Foreign_Investor,22000
2025-09-08,3265,0,Foreign_Dealer_Self,0
2025-09-08,3265,0,Investment_Trust,0
2025-09-08,3265,0,Dealer_self,0
2025-09-08,3265,23252,Dealer_Hedging,92
2025-09-09,3265,44000,Foreign_Investor,86000
2025-09-09,3265,0,Foreign_Dealer_Self,0
2025-09-09,3265,0,Investment_Trust,0
2025-09-09,3265,0,Dealer_self,0
2025-09-09,3265,1000,Dealer_Hedging,31369
2025-09-10,3265,122000,Foreign_Investor,27025
2025-09-10,3265,0,Foreign_Dealer_Self,0
2025-09-10,3265,0,Investment_Trust,0
2025-09-10,3265,0,Dealer_self,0
2025-09-10,3265,0,Dealer_Hedging,0
2025-09-11,3265,32000,Foreign_Investor,195000
2025-09-11,3265,0,Foreign_Dealer_Self,0
2025-09-11,3265,0,Investment_Trust,198000
2025-09-11,3265,0,Dealer_self,0
2025-09-11,3265,3011,Dealer_Hedging,7399
2025-09-12,3265,38330,Foreign_Investor,138000
2025-09-12,3265,0,Foreign_Dealer_Self,0
2025-09-12,3265,0,Investment_Trust,0
2025-09-12,3265,0,Dealer_self,0
2025-09-12,3265,6000,Dealer_Hedging,3768
2025-09-15,3265,65000,Foreign_Investor,100000
2025-09-15,3265,0,Foreign_Dealer_Self,0
2025-09-15,3265,0,Investment_Trust,10000
2025-09-15,3265,0,Dealer_self,0
2025-09-15,3265,6000,Dealer_Hedging,1950
2025-09-16,3265,64000,Foreign_Investor,18000
2025-09-16,3265,0,Foreign_Dealer_Self,0
2025-09-16,3265,0,Investment_Trust,0
2025-09-16,3265,0,Dealer_self,0
2025-09-16,3265,2880,Dealer_Hedging,0
2025-09-17,3265,31000,Foreign_Investor,57000
2025-09-17,3265,0,Foreign_Dealer_Self,0
2025-09-17,3265,0,Investment_Trust,0
2025-09-17,3265,0,Dealer_self,0
2025-09-17,3265,1200,Dealer_Hedging,5019
2025-09-18,3265,83000,Foreign_Investor,9000
2025-09-18,3265,0,Foreign_Dealer_Self,0
2025-09-18,3265,0,Investment_Trust,0
2025-09-18,3265,0,Dealer_self,0
2025-09-18,3265,6520,Dealer_Hedging,0
2025-09-19,3265,109000,Foreign_Investor,42000
2025-09-19,3265,0,Foreign_Dealer_Self,0
2025-09-19,3265,0,Investment_Trust,0
2025-09-19,3265,0,Dealer_self,0
2025-09-19,3265,3019,Dealer_Hedging,0
2025-09-22,3265,251000,Foreign_Investor,18000
2025-09-22,3265,0,Foreign_Dealer_Self,0
2025-09-22,3265,0,Investment_Trust,0
2025-09-22,3265,0,Dealer_self,0
2025-09-22,3265,1510,Dealer_Hedging,0
2025-09-23,3265,152000,Foreign_Investor,26000
2025-09-23,3265,0,Foreign_Dealer_Self,0
2025-09-23,3265,0,Investment_Trust,0
2025-09-23,3265,0,Dealer_self,0
2025-09-23,3265,8803,Dealer_Hedging,0
2025-09-24,3265,44000,Foreign_Investor,59000
2025-09-24,3265,0,Foreign_Dealer_Self,0
2025-09-24,3265,0,Investment_Trust,0
2025-09-24,3265,0,Dealer_self,0
2025-09-24,3265,2,Dealer_Hedging,8162
2025-09-25,3265,11000,Foreign_Investor,156000
2025-09-25,3265,0,Foreign_Dealer_Self,0
2025-09-25,3265,0,Investment_Trust,0
2025-09-25,3265,0,Dealer_self,0
2025-09-25,3265,1166,Dealer_Hedging,3992
2025-09-26,3265,21000,Foreign_Investor,415000
2025-09-26,3265,0,Foreign_Dealer_Self,0
2025-09-26,3265,0,Investment_Trust,0
2025-09-26,3265,0,Dealer_self,0
2025-09-26,3265,7000,Dealer_Hedging,12079
2025-09-30,3265,70000,Foreign_Investor,36000
2025-09-30,3265,0,Foreign_Dealer_Self,0
2025-09-30,3265,0,Investment_Trust,0
2025-09-30,3265,0,Dealer_self,0
2025-09-30,3265,5137,Dealer_Hedging,54
2025-10-01,3265,16000,Foreign_Investor,131000
2025-10-01,3265,0,Foreign_Dealer_Self,0
2025-10-01,3265,0,Investment_Trust,0
2025-10-01,3265,0,Dealer_self,0
2025-10-01,3265,1301,Dealer_Hedging,5401
2025-10-02,3265,16000,Foreign_Investor,115000
2025-10-02,3265,0,Foreign_Dealer_Self,0
2025-10-02,3265,0,Investment_Trust,0
2025-10-02,3265,0,Dealer_self,0
2025-10-02,3265,1000,Dealer_Hedging,800
2025-10-03,3265,25000,Foreign_Investor,60000
2025-10-03,3265,0,Foreign_Dealer_Self,0
2025-10-03,3265,0,Investment_Trust,0
2025-10-03,3265,0,Dealer_self,0
2025-10-03,3265,1000,Dealer_Hedging,1794
2025-10-07,3265,129000,Foreign_Investor,43000
2025-10-07,3265,0,Foreign_Dealer_Self,0
2025-10-07,3265,0,Investment_Trust,0
2025-10-07,3265,0,Dealer_self,0
2025-10-07,3265,7053,Dealer_Hedging,2084
2025-10-08,3265,31000,Foreign_Investor,132000
2025-10-08,3265,0,Foreign_Dealer_Self,0
2025-10-08,3265,0,Investment_Trust,0
2025-10-08,3265,0,Dealer_self,0
2025-10-08,3265,3000,Dealer_Hedging,13462
2025-10-09,3265,40000,Foreign_Investor,154005
2025-10-09,3265,0,Foreign_Dealer_Self,0
2025-10-09,3265,0,Investment_Trust,0
2025-10-09,3265,0,Dealer_self,0
2025-10-09,3265,8000,Dealer_Hedging,11798
2025-10-13,3265,54000,Foreign_Investor,145000
2025-10-13,3265,0,Foreign_Dealer_Self,0
2025-10-13,3265,0,Investment_Trust,0
2025-10-13,3265,0,Dealer_self,0
2025-10-13,3265,6000,Dealer_Hedging,10747
2025-10-14,3265,113000,Foreign_Investor,226000
2025-10-14,3265,0,Foreign_Dealer_Self,0
2025-10-14,3265,0,Investment_Trust,0
2025-10-14,3265,0,Dealer_self,0
2025-10-14,3265,8224,Dealer_Hedging,10682
2025-10-15,3265,34000,Foreign_Investor,28000
2025-10-15,3265,0,Foreign_Dealer_Self,0
2025-10-15,3265,0,Investment_Trust,0
2025-10-15,3265,0,Dealer_self,0
2025-10-15,3265,125,Dealer_Hedging,0
2025-10-16,3265,45000,Foreign_Investor,67000
2025-10-16,3265,0,Foreign_Dealer_Self,0
2025-10-16,3265,0,Investment_Trust,0
2025-10-16,3265,0,Dealer_self,0
2025-10-16,3265,1111,Dealer_Hedging,0
2025-10-17,3265,60550,Foreign_Investor,17000
2025-10-17,3265,0,Foreign_Dealer_Self,0
2025-10-17,3265,0,Investment_Trust,0
2025-10-17,3265,0,Dealer_self,0
2025-10-17,3265,1797,Dealer_Hedging,240
2025-10-20,3265,115000,Foreign_Investor,29000
2025-10-20,3265,0,Foreign_Dealer_Self,0
