date,stock_id,buy,name,sell
2025-04-16,3708,129156,Foreign_Investor,128020
2025-04-16,3708,0,Foreign_Dealer_Self,0
2025-04-16,3708,0,Investment_Trust,0
2025-04-16,3708,2000,Dealer_self,7510
2025-04-16,3708,0,Dealer_Hedging,1000
2025-04-17,3708,100151,Foreign_Investor,101121
2025-04-17,3708,0,Foreign_Dealer_Self,0
2025-04-17,3708,0,Investment_Trust,0
2025-04-17,3708,0,Dealer_self,6102
2025-04-17,3708,0,Dealer_Hedging,0
2025-04-18,3708,60714,Foreign_Investor,173151
2025-04-18,3708,0,Foreign_Dealer_Self,0
2025-04-18,3708,0,Investment_Trust,0
2025-04-18,3708,0,Dealer_self,2000
2025-04-18,3708,0,Dealer_Hedging,1376
2025-04-21,3708,29275,Foreign_Investor,197714
2025-04-21,3708,0,Foreign_Dealer_Self,0
2025-04-21,3708,0,Investment_Trust,0
2025-04-21,3708,4000,Dealer_self,1001
2025-04-21,3708,0,Dealer_Hedging,0
2025-04-22,3708,105001,Foreign_Investor,268275
2025-04-22,3708,0,Foreign_Dealer_Self,0
2025-04-22,3708,0,Investment_Trust,0
2025-04-22,3708,2000,Dealer_self,1107
2025-04-22,3708,0,Dealer_Hedging,3000
2025-04-23,3708,188985,Foreign_Investor,143000
2025-04-23,3708,0,Foreign_Dealer_Self,0
2025-04-23,3708,0,Investment_Trust,0
2025-04-23,3708,2000,Dealer_self,2626
2025-04-23,3708,921,Dealer_Hedging,0
2025-04-24,3708,232300,Foreign_Investor,131310
2025-04-24,3708,0,Foreign_Dealer_Self,0
2025-04-24,3708,0,Investment_Trust,0
2025-04-24,3708,0,Dealer_self,2000
2025-04-24,3708,2000,Dealer_Hedging,0
2025-04-25,3708,99677,Foreign_Investor,262025
2025-04-25,3708,0,Foreign_Dealer_Self,0
2025-04-25,3708,0,Investment_Trust,0
2025-04-25,3708,0,Dealer_self,2000
2025-04-25,3708,0,Dealer_Hedging,426
2025-04-28,3708,175123,Foreign_Investor,84480
2025-04-28,3708,0,Foreign_Dealer_Self,0
2025-04-28,3708,0,Investment_Trust,0
2025-04-28,3708,0,Dealer_self,6000
2025-04-28,3708,0,Dealer_Hedging,0
2025-04-29,3708,101162,Foreign_Investor,76320
2025-04-29,3708,0,Foreign_Dealer_Self,0
2025-04-29,3708,0,Investment_Trust,0
2025-04-29,3708,1000,Dealer_self,0
2025-04-29,3708,0,Dealer_Hedging,0
2025-04-30,3708,60011,Foreign_Investor,86162
2025-04-30,3708,0,Foreign_Dealer_Self,0
2025-04-30,3708,0,Investment_Trust,0
2025-04-30,3708,3000,Dealer_self,3000
2025-04-30,3708,0,Dealer_Hedging,3
2025-05-02,3708,295911,Foreign_Investor,197077
2025-05-02,3708,0,Foreign_Dealer_Self,0
2025-05-02,3708,0,Investment_Trust,0
2025-05-02,3708,0,Dealer_self,101
2025-05-02,3708,477,Dealer_Hedging,492
2025-05-05,3708,176116,Foreign_Investor,216312
2025-05-05,3708,0,Foreign_Dealer_Self,0
2025-05-05,3708,0,Investment_Trust,0
2025-05-05,3708,14000,Dealer_self,4000
2025-05-05,3708,0,Dealer_Hedging,0
2025-05-06,3708,83131,Foreign_Investor,111298
2025-05-06,3708,0,Foreign_Dealer_Self,0
2025-05-06,3708,0,Investment_Trust,0
2025-05-06,3708,3000,Dealer_self,3000
2025-05-06,3708,1000,Dealer_Hedging,37
2025-05-07,3708,82289,Foreign_Investor,91578
2025-05-07,3708,0,Foreign_Dealer_Self,0
2025-05-07,3708,0,Investment_Trust,0
2025-05-07,3708,3000,Dealer_self,5000
2025-05-07,3708,0,Dealer_Hedging,0
2025-05-08,3708,63247,Foreign_Investor,114289
2025-05-08,3708,0,Foreign_Dealer_Self,0
2025-05-08,3708,0,Investment_Trust,0
2025-05-08,3708,2000,Dealer_self,0
2025-05-08,3708,0,Dealer_Hedging,0
2025-05-09,3708,45213,Foreign_Investor,176247
2025-05-09,3708,0,Foreign_Dealer_Self,0
2025-05-09,3708,0,Investment_Trust,0
2025-05-09,3708,1000,Dealer_self,0
2025-05-09,3708,0,Dealer_Hedging,2001
2025-05-12,3708,61172,Foreign_Investor,161203
2025-05-12,3708,0,Foreign_Dealer_Self,0
2025-05-12,3708,0,Investment_Trust,0
2025-05-12,3708,3000,Dealer_self,1431
2025-05-12,3708,0,Dealer_Hedging,439
2025-05-13,3708,82131,Foreign_Investor,119172
2025-05-13,3708,0,Foreign_Dealer_Self,0
2025-05-13,3708,0,Investment_Trust,0
2025-05-13,3708,5000,Dealer_self,2575
2025-05-13,3708,0,Dealer_Hedging,0
2025-05-14,3708,118447,Foreign_Investor,65131
2025-05-14,3708,0,Foreign_Dealer_Self,0
2025-05-14,3708,0,Investment_Trust,0
2025-05-14,3708,15000,Dealer_self,27481
2025-05-14,3708,0,Dealer_Hedging,0
2025-05-15,3708,46237,Foreign_Investor,117197
2025-05-15,3708,0,Foreign_Dealer_Self,0
2025-05-15,3708,0,Investment_Trust,0
2025-05-15,3708,1000,Dealer_self,34415
2025-05-15,3708,0,Dealer_Hedging,0
2025-05-16,3708,225057,Foreign_Investor,190236
2025-05-16,3708,0,Foreign_Dealer_Self,0
2025-05-16,3708,0,Investment_Trust,0
2025-05-16,3708,2000,Dealer_self,10830
2025-05-16,3708,0,Dealer_Hedging,0
2025-05-19,3708,322000,Foreign_Investor,1040557
2025-05-19,3708,0,Foreign_Dealer_Self,0
2025-05-19,3708,0,Investment_Trust,0
2025-05-19,3708,10000,Dealer_self,10695
2025-05-19,3708,3878,Dealer_Hedging,0
2025-05-20,3708,443557,Foreign_Investor,349000
2025-05-20,3708,0,Foreign_Dealer_Self,0
2025-05-20,3708,155000,Investment_Trust,0
2025-05-20,3708,34000,Dealer_self,836
2025-05-20,3708,1000,Dealer_Hedging,1022
2025-05-21,3708,213112,Foreign_Investor,776261
2025-05-21,3708,0,Foreign_Dealer_Self,0
2025-05-21,3708,0,Investment_Trust,0
2025-05-21,3708,0,Dealer_self,0
2025-05-21,3708,26000,Dealer_Hedging,0
2025-05-22,3708,128103,Foreign_Investor,420408
2025-05-22,3708,0,Foreign_Dealer_Self,0
2025-05-22,3708,0,Investment_Trust,0
2025-05-22,3708,1000,Dealer_self,1296
2025-05-22,3708,8000,Dealer_Hedging,5317
2025-05-23,3708,50118,Foreign_Investor,200103
2025-05-23,3708,0,Foreign_Dealer_Self,0
2025-05-23,3708,0,Investment_Trust,0
2025-05-23,3708,1000,Dealer_self,1011
2025-05-23,3708,6000,Dealer_Hedging,0
2025-05-26,3708,137958,Foreign_Investor,197118
2025-05-26,3708,0,Foreign_Dealer_Self,0
2025-05-26,3708,0,Investment_Trust,0
2025-05-26,3708,6000,Dealer_self,10420
2025-05-26,3708,397,Dealer_Hedging,5000
2025-05-27,3708,87338,Foreign_Investor,85286
2025-05-27,3708,0,Foreign_Dealer_Self,0
2025-05-27,3708,0,Investment_Trust,0
2025-05-27,3708,0,Dealer_self,16000
2025-05-27,3708,0,Dealer_Hedging,14379
2025-05-28,3708,14107,Foreign_Investor,110610
2025-05-28,3708,0,Foreign_Dealer_Self,0
2025-05-28,3708,0,Investment_Trust,0
2025-05-28,3708,1000,Dealer_self,2305
2025-05-28,3708,21,Dealer_Hedging,2709
2025-05-29,3708,74532,Foreign_Investor,205952
2025-05-29,3708,0,Foreign_Dealer_Self,0
2025-05-29,3708,0,Investment_Trust,0
2025-05-29,3708,5000,Dealer_self,3297
2025-05-29,3708,2,Dealer_Hedging,2014
2025-06-02,3708,1515337,Foreign_Investor,868632
2025-06-02,3708,0,Foreign_Dealer_Self,0
2025-06-02,3708,17000,Investment_Trust,0
2025-06-02,3708,6822,Dealer_self,5648
2025-06-02,3708,116598,Dealer_Hedging,9
2025-06-03,3708,943001,Foreign_Investor,1919337
2025-06-03,3708,0,Foreign_Dealer_Self,0
2025-06-03,3708,0,Investment_Trust,0
2025-06-03,3708,101000,Dealer_self,8822
2025-06-03,3708,19743,Dealer_Hedging,15720
2025-06-04,3708,254007,Foreign_Investor,740001
2025-06-04,3708,0,Foreign_Dealer_Self,0
2025-06-04,3708,0,Investment_Trust,0
2025-06-04,3708,53000,Dealer_self,3000
2025-06-04,3708,2,Dealer_Hedging,16788
2025-06-05,3708,147000,Foreign_Investor,550000
2025-06-05,3708,0,Foreign_Dealer_Self,0
2025-06-05,3708,0,Investment_Trust,0
2025-06-05,3708,25000,Dealer_self,2000
2025-06-05,3708,0,Dealer_Hedging,5274
2025-06-06,3708,313220,Foreign_Investor,220000
2025-06-06,3708,0,Foreign_Dealer_Self,0
2025-06-06,3708,0,Investment_Trust,0
2025-06-06,3708,21000,Dealer_self,123000
2025-06-06,3708,184,Dealer_Hedging,11055
2025-06-09,3708,50694,Foreign_Investor,407490
2025-06-09,3708,0,Foreign_Dealer_Self,0
2025-06-09,3708,0,Investment_Trust,0
2025-06-09,3708,1000,Dealer_self,35000
2025-06-09,3708,2000,Dealer_Hedging,6000
2025-06-10,3708,547952,Foreign_Investor,140704
2025-06-10,3708,0,Foreign_Dealer_Self,0
2025-06-10,3708,0,Investment_Trust,43000
2025-06-10,3708,38000,Dealer_self,2000
2025-06-10,3708,0,Dealer_Hedging,8540
2025-06-11,3708,522282,Foreign_Investor,345837
2025-06-11,3708,0,Foreign_Dealer_Self,0
2025-06-11,3708,0,Investment_Trust,79000
2025-06-11,3708,4000,Dealer_self,85000
2025-06-11,3708,443,Dealer_Hedging,10368
2025-06-12,3708,66000,Foreign_Investor,87014
2025-06-12,3708,0,Foreign_Dealer_Self,0
2025-06-12,3708,0,Investment_Trust,0
2025-06-12,3708,0,Dealer_self,13000
2025-06-12,3708,0,Dealer_Hedging,1
2025-06-13,3708,137000,Foreign_Investor,239268
2025-06-13,3708,0,Foreign_Dealer_Self,0
2025-06-13,3708,0,Investment_Trust,50000
2025-06-13,3708,1000,Dealer_self,18920
2025-06-13,3708,2000,Dealer_Hedging,20354
2025-06-16,3708,486040,Foreign_Investor,152000
2025-06-16,3708,0,Foreign_Dealer_Self,0
2025-06-16,3708,0,Investment_Trust,0
2025-06-16,3708,4000,Dealer_self,1561
2025-06-16,3708,434,Dealer_Hedging,7868
2025-06-17,3708,66000,Foreign_Investor,188000
2025-06-17,3708,0,Foreign_Dealer_Self,0
2025-06-17,3708,0,Investment_Trust,0
2025-06-17,3708,2000,Dealer_self,5162
2025-06-17,3708,0,Dealer_Hedging,4076
2025-06-18,3708,60000,Foreign_Investor,136000
2025-06-18,3708,0,Foreign_Dealer_Self,0
2025-06-18,3708,0,Investment_Trust,0
2025-06-18,3708,0,Dealer_self,12000
2025-06-18,3708,50,Dealer_Hedging,309
2025-06-19,3708,445000,Foreign_Investor,179000
2025-06-19,3708,0,Foreign_Dealer_Self,0
2025-06-19,3708,0,Investment_Trust,0
2025-06-19,3708,1000,Dealer_self,4000
2025-06-19,3708,3000,Dealer_Hedging,7081
2025-06-20,3708,447000,Foreign_Investor,252000
2025-06-20,3708,0,Foreign_Dealer_Self,0
2025-06-20,3708,0,Investment_Trust,0
2025-06-20,3708,0,Dealer_self,2206
2025-06-20,3708,0,Dealer_Hedging,9473
2025-06-23,3708,106000,Foreign_Investor,168000
2025-06-23,3708,0,Foreign_Dealer_Self,0
2025-06-23,3708,0,Investment_Trust,0
2025-06-23,3708,0,Dealer_self,1256
2025-06-23,3708,0,Dealer_Hedging,4940
2025-06-24,3708,72000,Foreign_Investor,102000
2025-06-24,3708,0,Foreign_Dealer_Self,0
2025-06-24,3708,0,Investment_Trust,0
2025-06-24,3708,2000,Dealer_self,2512
2025-06-24,3708,0,Dealer_Hedging,2327
2025-06-25,3708,109000,Foreign_Investor,118000
2025-06-25,3708,0,Foreign_Dealer_Self,0
2025-06-25,3708,0,Investment_Trust,0
2025-06-25,3708,1000,Dealer_self,1956
2025-06-25,3708,0,Dealer_Hedging,135
2025-06-26,3708,106000,Foreign_Investor,156000
2025-06-26,3708,0,Foreign_Dealer_Self,0
2025-06-26,3708,0,Investment_Trust,0
2025-06-26,3708,1000,Dealer_self,6677
2025-06-26,3708,56,Dealer_Hedging,6344
2025-06-27,3708,108200,Foreign_Investor,84000
2025-06-27,3708,0,Foreign_Dealer_Self,0
2025-06-27,3708,0,Investment_Trust,0
2025-06-27,3708,0,Dealer_self,11000
2025-06-27,3708,0,Dealer_Hedging,560
2025-06-30,3708,38000,Foreign_Investor,226000
2025-06-30,3708,0,Foreign_Dealer_Self,0
2025-06-30,3708,0,Investment_Trust,0
2025-06-30,3708,2000,Dealer_self,6000
2025-06-30,3708,0,Dealer_Hedging,1988
2025-07-01,3708,203000,Foreign_Investor,66000
2025-07-01,3708,0,Foreign_Dealer_Self,0
2025-07-01,3708,0,Investment_Trust,0
2025-07-01,3708,10000,Dealer_self,642
2025-07-01,3708,0,Dealer_Hedging,3000
2025-07-02,3708,216000,Foreign_Investor,386000
2025-07-02,3708,0,Foreign_Dealer_Self,0
2025-07-02,3708,0,Investment_Trust,0
2025-07-02,3708,7000,Dealer_self,3000
2025-07-02,3708,41107,Dealer_Hedging,97
2025-07-03,3708,244000,Foreign_Investor,134000
2025-07-03,3708,0,Foreign_Dealer_Self,0
2025-07-03,3708,0,Investment_Trust,0
2025-07-03,3708,1000,Dealer_self,9888
2025-07-03,3708,150,Dealer_Hedging,35050
2025-07-04,3708,66000,Foreign_Investor,170000
2025-07-04,3708,0,Foreign_Dealer_Self,0
2025-07-04,3708,0,Investment_Trust,0
2025-07-04,3708,0,Dealer_self,0
2025-07-04,3708,0,Dealer_Hedging,3039
2025-07-07,3708,80000,Foreign_Investor,156000
2025-07-07,3708,0,Foreign_Dealer_Self,0
2025-07-07,3708,0,Investment_Trust,0
2025-07-07,3708,0,Dealer_self,11113
2025-07-07,3708,190,Dealer_Hedging,0
2025-07-08,3708,177000,Foreign_Investor,201000
2025-07-08,3708,0,Foreign_Dealer_Self,0
2025-07-08,3708,0,Investment_Trust,0
2025-07-08,3708,4000,Dealer_self,1685
2025-07-08,3708,106,Dealer_Hedging,0
2025-07-09,3708,0,Foreign_Investor,21000
2025-07-09,3708,0,Foreign_Dealer_Self,0
2025-07-09,3708,0,Investment_Trust,0
2025-07-09,3708,0,Dealer_self,0
2025-07-09,3708,0,Dealer_Hedging,0
2025-07-10,3708,2045030,Foreign_Investor,2034250
2025-07-10,3708,0,Foreign_Dealer_Self,0
2025-07-10,3708,0,Investment_Trust,0
2025-07-10,3708,17107,Dealer_self,3657
2025-07-10,3708,46903,Dealer_Hedging,8764
2025-07-11,3708,3495005,Foreign_Investor,3401285
2025-07-11,3708,0,Foreign_Dealer_Self,0
2025-07-11,3708,0,Investment_Trust,0
2025-07-11,3708,102074,Dealer_self,63000
2025-07-11,3708,122172,Dealer_Hedging,38417
2025-07-14,3708,1517000,Foreign_Investor,2046480
2025-07-14,3708,0,Foreign_Dealer_Self,0
2025-07-14,3708,0,Investment_Trust,0
2025-07-14,3708,20015,Dealer_self,1000
2025-07-14,3708,72392,Dealer_Hedging,15751
2025-07-15,3708,4873000,Foreign_Investor,4725080
2025-07-15,3708,0,Foreign_Dealer_Self,0
2025-07-15,3708,0,Investment_Trust,0
2025-07-15,3708,293000,Dealer_self,127140
2025-07-15,3708,117522,Dealer_Hedging,68044
2025-07-16,3708,1484000,Foreign_Investor,1992090
2025-07-16,3708,0,Foreign_Dealer_Self,0
2025-07-16,3708,0,Investment_Trust,0
2025-07-16,3708,62000,Dealer_self,27000
2025-07-16,3708,63430,Dealer_Hedging,30792
2025-07-17,3708,153000,Foreign_Investor,92090
2025-07-17,3708,0,Foreign_Dealer_Self,0
2025-07-17,3708,0,Investment_Trust,0
2025-07-17,3708,9000,Dealer_self,0
2025-07-17,3708,3000,Dealer_Hedging,1000
2025-07-18,3708,39030,Foreign_Investor,18020
2025-07-18,3708,0,Foreign_Dealer_Self,0
2025-07-18,3708,0,Investment_Trust,0
2025-07-18,3708,14000,Dealer_self,10000
2025-07-18,3708,50000,Dealer_Hedging,0
2025-07-21,3708,60000,Foreign_Investor,17020
2025-07-21,3708,0,Foreign_Dealer_Self,0
2025-07-21,3708,0,Investment_Trust,0
2025-07-21,3708,0,Dealer_self,102000
2025-07-21,3708,89000,Dealer_Hedging,0
2025-07-22,3708,168000,Foreign_Investor,9050
2025-07-22,3708,0,Foreign_Dealer_Self,0
2025-07-22,3708,0,Investment_Trust,0
2025-07-22,3708,1000,Dealer_self,0
2025-07-22,3708,23000,Dealer_Hedging,43641
2025-07-23,3708,254000,Foreign_Investor,44110
2025-07-23,3708,0,Foreign_Dealer_Self,0
2025-07-23,3708,0,Investment_Trust,0
2025-07-23,3708,23000,Dealer_self,114000
2025-07-23,3708,97160,Dealer_Hedging,9000
2025-07-24,3708,34000,Foreign_Investor,84050
2025-07-24,3708,0,Foreign_Dealer_Self,0
2025-07-24,3708,0,Investment_Trust,0
2025-07-24,3708,6000,Dealer_self,0
2025-07-24,3708,110000,Dealer_Hedging,31139
2025-07-25,3708,192000,Foreign_Investor,89000
2025-07-25,3708,0,Foreign_Dealer_Self,0
2025-07-25,3708,0,Investment_Trust,0
2025-07-25,3708,2000,Dealer_self,4162
2025-07-25,3708,15677,Dealer_Hedging,40495
2025-07-28,3708,80000,Foreign_Investor,76072
2025-07-28,3708,0,Foreign_Dealer_Self,0
2025-07-28,3708,0,Investment_Trust,0
2025-07-28,3708,16162,Dealer_self,15000
2025-07-28,3708,35000,Dealer_Hedging,9379
2025-07-29,3708,51403,Foreign_Investor,23190
2025-07-29,3708,0,Foreign_Dealer_Self,0
2025-07-29,3708,0,Investment_Trust,0
2025-07-29,3708,108000,Dealer_self,13000
2025-07-29,3708,82000,Dealer_Hedging,88000
2025-07-30,3708,126000,Foreign_Investor,21050
2025-07-30,3708,0,Foreign_Dealer_Self,0
2025-07-30,3708,0,Investment_Trust,0
2025-07-30,3708,128000,Dealer_self,5000
2025-07-30,3708,29000,Dealer_Hedging,27000
2025-07-31,3708,148000,Foreign_Investor,3120
2025-07-31,3708,0,Foreign_Dealer_Self,0
2025-07-31,3708,0,Investment_Trust,0
2025-07-31,3708,35000,Dealer_self,22000
2025-07-31,3708,42000,Dealer_Hedging,0
2025-08-01,3708,161000,Foreign_Investor,24050
2025-08-01,3708,0,Foreign_Dealer_Self,0
2025-08-01,3708,0,Investment_Trust,0
2025-08-01,3708,10000,Dealer_self,210000
2025-08-01,3708,31000,Dealer_Hedging,80000
2025-08-04,3708,1337025,Foreign_Investor,2241114
2025-08-04,3708,0,Foreign_Dealer_Self,0
2025-08-04,3708,0,Investment_Trust,0
2025-08-04,3708,47643,Dealer_self,19000
2025-08-04,3708,62182,Dealer_Hedging,72031
2025-08-05,3708,1511000,Foreign_Investor,1345165
2025-08-05,3708,0,Foreign_Dealer_Self,0
2025-08-05,3708,0,Investment_Trust,0
2025-08-05,3708,41000,Dealer_self,18000
2025-08-05,3708,55000,Dealer_Hedging,22436
2025-08-06,3708,1180004,Foreign_Investor,2063120
2025-08-06,3708,0,Foreign_Dealer_Self,0
2025-08-06,3708,0,Investment_Trust,0
2025-08-06,3708,15155,Dealer_self,2000
2025-08-06,3708,46880,Dealer_Hedging,62076
2025-08-07,3708,1210000,Foreign_Investor,674068
2025-08-07,3708,0,Foreign_Dealer_Self,0
2025-08-07,3708,0,Investment_Trust,0
2025-08-07,3708,53462,Dealer_self,0
2025-08-07,3708,66262,Dealer_Hedging,3151
2025-08-08,3708,925000,Foreign_Investor,1331025
2025-08-08,3708,0,Foreign_Dealer_Self,0
2025-08-08,3708,0,Investment_Trust,0
2025-08-08,3708,104000,Dealer_self,2000
2025-08-08,3708,60853,Dealer_Hedging,58614
2025-08-11,3708,917000,Foreign_Investor,1297050
2025-08-11,3708,0,Foreign_Dealer_Self,0
2025-08-11,3708,0,Investment_Trust,0
2025-08-11,3708,25331,Dealer_self,0
2025-08-11,3708,1000,Dealer_Hedging,45808
2025-08-12,3708,926000,Foreign_Investor,281020
2025-08-12,3708,0,Foreign_Dealer_Self,0
2025-08-12,3708,0,Investment_Trust,0
2025-08-12,3708,1267,Dealer_self,31000
2025-08-12,3708,22070,Dealer_Hedging,5543
2025-08-13,3708,1237020,Foreign_Investor,444060
2025-08-13,3708,0,Foreign_Dealer_Self,0
2025-08-13,3708,0,Investment_Trust,0
2025-08-13,3708,108087,Dealer_self,176000
2025-08-13,3708,8582,Dealer_Hedging,78769
2025-08-14,3708,910000,Foreign_Investor,318000
2025-08-14,3708,0,Foreign_Dealer_Self,0
2025-08-14,3708,0,Investment_Trust,0
2025-08-14,3708,59038,Dealer_self,0
2025-08-14,3708,1539,Dealer_Hedging,62344
2025-08-15,3708,812003,Foreign_Investor,786010
2025-08-15,3708,0,Foreign_Dealer_Self,0
2025-08-15,3708,0,Investment_Trust,0
2025-08-15,3708,84378,Dealer_self,13000
2025-08-15,3708,50586,Dealer_Hedging,2518
2025-08-18,3708,621000,Foreign_Investor,365190
2025-08-18,3708,0,Foreign_Dealer_Self,0
2025-08-18,3708,0,Investment_Trust,0
2025-08-18,3708,17000,Dealer_self,51000
2025-08-18,3708,23000,Dealer_Hedging,51221
2025-08-19,3708,800665,Foreign_Investor,786000
2025-08-19,3708,0,Foreign_Dealer_Self,0
2025-08-19,3708,0,Investment_Trust,0
2025-08-19,3708,21000,Dealer_self,4000
2025-08-19,3708,55915,Dealer_Hedging,5916
2025-08-20,3708,1398005,Foreign_Investor,1267001
2025-08-20,3708,0,Foreign_Dealer_Self,0
2025-08-20,3708,0,Investment_Trust,0
2025-08-20,3708,54000,Dealer_self,337000
2025-08-20,3708,2688,Dealer_Hedging,42408
2025-08-21,3708,1672000,Foreign_Investor,1163000
2025-08-21,3708,0,Foreign_Dealer_Self,0
2025-08-21,3708,0,Investment_Trust,0
2025-08-21,3708,68233,Dealer_self,19000
2025-08-21,3708,70000,Dealer_Hedging,3000
2025-08-22,3708,4300005,Foreign_Investor,3926000
2025-08-22,3708,0,Foreign_Dealer_Self,0
2025-08-22,3708,0,Investment_Trust,0
2025-08-22,3708,138451,Dealer_self,119233
2025-08-22,3708,65098,Dealer_Hedging,60418
2025-08-25,3708,7439752,Foreign_Investor,6684000
2025-08-25,3708,0,Foreign_Dealer_Self,0
2025-08-25,3708,0,Investment_Trust,0
2025-08-25,3708,163000,Dealer_self,161451
2025-08-25,3708,34862,Dealer_Hedging,78842
2025-08-26,3708,2032008,Foreign_Investor,3243401
2025-08-26,3708,0,Foreign_Dealer_Self,0
2025-08-26,3708,0,Investment_Trust,0
2025-08-26,3708,64000,Dealer_self,68102
2025-08-26,3708,44155,Dealer_Hedging,69698
2025-08-27,3708,1191500,Foreign_Investor,2966000
2025-08-27,3708,0,Foreign_Dealer_Self,0
2025-08-27,3708,0,Investment_Trust,0
2025-08-27,3708,74000,Dealer_self,147688
2025-08-27,3708,46774,Dealer_Hedging,61753
2025-08-28,3708,615000,Foreign_Investor,2149500
2025-08-28,3708,0,Foreign_Dealer_Self,0
2025-08-28,3708,0,Investment_Trust,0
2025-08-28,3708,47110,Dealer_self,46000
2025-08-28,3708,56628,Dealer_Hedging,33075
2025-08-29,3708,1416000,Foreign_Investor,152500
2025-08-29,3708,0,Foreign_Dealer_Self,0
2025-08-29,3708,0,Investment_Trust,0
2025-08-29,3708,45537,Dealer_self,0
2025-08-29,3708,88999,Dealer_Hedging,4000
2025-09-01,3708,2754001,Foreign_Investor,3279000
2025-09-01,3708,0,Foreign_Dealer_Self,0
2025-09-01,3708,0,Investment_Trust,0
2025-09-01,3708,11000,Dealer_self,93000
2025-09-01,3708,16957,Dealer_Hedging,108195
2025-09-02,3708,3292005,Foreign_Investor,1797000
2025-09-02,3708,0,Foreign_Dealer_Self,0
2025-09-02,3708,0,Investment_Trust,0
2025-09-02,3708,0,Dealer_self,6000
2025-09-02,3708,37348,Dealer_Hedging,83564
2025-09-03,3708,846000,Foreign_Investor,1339000
2025-09-03,3708,0,Foreign_Dealer_Self,0
2025-09-03,3708,0,Investment_Trust,0
2025-09-03,3708,5000,Dealer_self,5000
2025-09-03,3708,22496,Dealer_Hedging,50143
2025-09-04,3708,1747094,Foreign_Investor,1406110
2025-09-04,3708,0,Foreign_Dealer_Self,0
2025-09-04,3708,0,Investment_Trust,0
2025-09-04,3708,101000,Dealer_self,8000
2025-09-04,3708,19000,Dealer_Hedging,106418
2025-09-05,3708,464500,Foreign_Investor,1495000
2025-09-05,3708,0,Foreign_Dealer_Self,0
2025-09-05,3708,0,Investment_Trust,0
2025-09-05,3708,34000,Dealer_self,3014
2025-09-05,3708,7000,Dealer_Hedging,28189
2025-09-08,3708,654000,Foreign_Investor,929000
2025-09-08,3708,0,Foreign_Dealer_Self,0
2025-09-08,3708,0,Investment_Trust,0
2025-09-08,3708,113000,Dealer_self,3067
2025-09-08,3708,1000,Dealer_Hedging,75715
2025-09-09,3708,1446000,Foreign_Investor,1072021
2025-09-09,3708,0,Foreign_Dealer_Self,0
2025-09-09,3708,0,Investment_Trust,0
2025-09-09,3708,37000,Dealer_self,139673
2025-09-09,3708,5000,Dealer_Hedging,22907
2025-09-10,3708,475000,Foreign_Investor,1737000
2025-09-10,3708,0,Foreign_Dealer_Self,0
2025-09-10,3708,0,Investment_Trust,0
2025-09-10,3708,7000,Dealer_self,5167
2025-09-10,3708,52153,Dealer_Hedging,4024
2025-09-11,3708,910020,Foreign_Investor,793155
2025-09-11,3708,0,Foreign_Dealer_Self,0
2025-09-11,3708,0,Investment_Trust,0
2025-09-11,3708,3000,Dealer_self,6000
2025-09-11,3708,5000,Dealer_Hedging,18882
2025-09-12,3708,889015,Foreign_Investor,1216502
2025-09-12,3708,0,Foreign_Dealer_Self,0
2025-09-12,3708,0,Investment_Trust,0
2025-09-12,3708,7000,Dealer_self,554
2025-09-12,3708,27310,Dealer_Hedging,4138
2025-09-15,3708,1010000,Foreign_Investor,1642060
2025-09-15,3708,0,Foreign_Dealer_Self,0
2025-09-15,3708,0,Investment_Trust,0
2025-09-15,3708,1000,Dealer_self,1000
2025-09-15,3708,11351,Dealer_Hedging,6715
2025-09-16,3708,725000,Foreign_Investor,1070000
2025-09-16,3708,0,Foreign_Dealer_Self,0
2025-09-16,3708,0,Investment_Trust,0
2025-09-16,3708,10000,Dealer_self,10000
2025-09-16,3708,25383,Dealer_Hedging,8583
2025-09-17,3708,594000,Foreign_Investor,208285
2025-09-17,3708,0,Foreign_Dealer_Self,0
2025-09-17,3708,0,Investment_Trust,0
2025-09-17,3708,1000,Dealer_self,0
2025-09-17,3708,2000,Dealer_Hedging,18411
2025-09-18,3708,336075,Foreign_Investor,290000
2025-09-18,3708,0,Foreign_Dealer_Self,0
2025-09-18,3708,0,Investment_Trust,0
2025-09-18,3708,1000,Dealer_self,5000
2025-09-18,3708,3290,Dealer_Hedging,8886
2025-09-19,3708,917000,Foreign_Investor,1071000
2025-09-19,3708,0,Foreign_Dealer_Self,0
2025-09-19,3708,0,Investment_Trust,0
2025-09-19,3708,4000,Dealer_self,0
2025-09-19,3708,1227,Dealer_Hedging,5216
2025-09-22,3708,504000,Foreign_Investor,436000
2025-09-22,3708,0,Foreign_Dealer_Self,0
2025-09-22,3708,0,Investment_Trust,0
2025-09-22,3708,1000,Dealer_self,0
2025-09-22,3708,1000,Dealer_Hedging,3522
2025-09-23,3708,286010,Foreign_Investor,449020
2025-09-23,3708,0,Foreign_Dealer_Self,0
2025-09-23,3708,0,Investment_Trust,0
2025-09-23,3708,2000,Dealer_self,215
2025-09-23,3708,1000,Dealer_Hedging,14014
2025-09-24,3708,1419025,Foreign_Investor,1320225
2025-09-24,3708,0,Foreign_Dealer_Self,0
2025-09-24,3708,0,Investment_Trust,0
2025-09-24,3708,57206,Dealer_self,0
2025-09-24,3708,50714,Dealer_Hedging,7538
