date,stock_id,buy,name,sell
2026-04-08,1309,0,Foreign_Dealer_Self,0
2026-04-08,1309,0,Investment_Trust,0
2026-04-08,1309,8000,Dealer_self,0
2026-04-08,1309,0,Dealer_Hedging,0
2026-04-09,1309,8475000,Foreign_Investor,12622000
2026-04-09,1309,0,Foreign_Dealer_Self,0
2026-04-09,1309,0,Investment_Trust,0
2026-04-09,1309,29000,Dealer_self,25430
2026-04-09,1309,0,Dealer_Hedging,0
2026-04-10,1309,6351500,Foreign_Investor,4401000
2026-04-10,1309,0,Foreign_Dealer_Self,0
2026-04-10,1309,0,Investment_Trust,0
2026-04-10,1309,16000,Dealer_self,224612
2026-04-10,1309,0,Dealer_Hedging,0
2026-04-13,1309,6671000,Foreign_Investor,7569500
2026-04-13,1309,0,Foreign_Dealer_Self,0
2026-04-13,1309,0,Investment_Trust,0
2026-04-13,1309,34000,Dealer_self,21902
2026-04-13,1309,0,Dealer_Hedging,0
2026-04-14,1309,3401000,Foreign_Investor,4716225
2026-04-14,1309,0,Foreign_Dealer_Self,0
2026-04-14,1309,0,Investment_Trust,0
2026-04-14,1309,27001,Dealer_self,15457
2026-04-14,1309,0,Dealer_Hedging,0
2026-04-15,1309,3919050,Foreign_Investor,2839000
2026-04-15,1309,0,Foreign_Dealer_Self,0
2026-04-15,1309,0,Investment_Trust,0
2026-04-15,1309,25000,Dealer_self,26556
2026-04-15,1309,0,Dealer_Hedging,0
2026-04-16,1309,1831050,Foreign_Investor,2290000
2026-04-16,1309,0,Foreign_Dealer_Self,0
2026-04-16,1309,0,Investment_Trust,0
2026-04-16,1309,17000,Dealer_self,988
2026-04-16,1309,0,Dealer_Hedging,0
2026-04-17,1309,2599976,Foreign_Investor,3131000
2026-04-17,1309,0,Foreign_Dealer_Self,0
2026-04-17,1309,0,Investment_Trust,0
2026-04-17,1309,28000,Dealer_self,25398
2026-04-17,1309,0,Dealer_Hedging,0
2026-04-20,1309,4151000,Foreign_Investor,2024000
2026-04-20,1309,0,Foreign_Dealer_Self,0
2026-04-20,1309,0,Investment_Trust,0
2026-04-20,1309,10000,Dealer_self,24132
2026-04-20,1309,1536,Dealer_Hedging,0
2026-04-21,1309,3569200,Foreign_Investor,2180000
2026-04-21,1309,0,Foreign_Dealer_Self,0
2026-04-21,1309,0,Investment_Trust,0
2026-04-21,1309,9000,Dealer_self,17000
2026-04-21,1309,730,Dealer_Hedging,0
2026-04-22,1309,1245050,Foreign_Investor,2817000
2026-04-22,1309,0,Foreign_Dealer_Self,0
2026-04-22,1309,0,Investment_Trust,0
2026-04-22,1309,5000,Dealer_self,21061
2026-04-22,1309,0,Dealer_Hedging,2221
2026-04-23,1309,7170050,Foreign_Investor,3732000
2026-04-23,1309,0,Foreign_Dealer_Self,0
2026-04-23,1309,0,Investment_Trust,0
2026-04-23,1309,82440,Dealer_self,24064
2026-04-23,1309,29400,Dealer_Hedging,0
2026-04-24,1309,7863650,Foreign_Investor,10321000
2026-04-24,1309,0,Foreign_Dealer_Self,0
2026-04-24,1309,0,Investment_Trust,0
2026-04-24,1309,57000,Dealer_self,47754
2026-04-24,1309,40061,Dealer_Hedging,29252
2026-04-27,1309,3560050,Foreign_Investor,2782100
2026-04-27,1309,0,Foreign_Dealer_Self,0
2026-04-27,1309,0,Investment_Trust,0
2026-04-27,1309,1000,Dealer_self,70695
2026-04-27,1309,12048,Dealer_Hedging,25746
2026-04-28,1309,1918050,Foreign_Investor,3478000
2026-04-28,1309,0,Foreign_Dealer_Self,0
2026-04-28,1309,0,Investment_Trust,0
2026-04-28,1309,24000,Dealer_self,1446
2026-04-28,1309,509,Dealer_Hedging,4905
2026-04-29,1309,1548000,Foreign_Investor,2591000
2026-04-29,1309,0,Foreign_Dealer_Self,0
2026-04-29,1309,0,Investment_Trust,0
2026-04-29,1309,10000,Dealer_self,12876
2026-04-29,1309,488,Dealer_Hedging,4817
2026-04-30,1309,9315000,Foreign_Investor,3249000
2026-04-30,1309,0,Foreign_Dealer_Self,0
2026-04-30,1309,0,Investment_Trust,0
2026-04-30,1309,40731,Dealer_self,16262
2026-04-30,1309,18205,Dealer_Hedging,2616
