date,stock_id,buy,name,sell
2025-06-06,8476,0,Dealer_Hedging,0
2025-06-09,8476,16002,Foreign_Investor,15000
2025-06-09,8476,0,Foreign_Dealer_Self,0
2025-06-09,8476,0,Investment_Trust,0
2025-06-09,8476,0,Dealer_self,5000
2025-06-09,8476,0,Dealer_Hedging,0
2025-06-10,8476,64161,Foreign_Investor,21000
2025-06-10,8476,0,Foreign_Dealer_Self,0
2025-06-10,8476,0,Investment_Trust,0
2025-06-10,8476,2000,Dealer_self,0
2025-06-10,8476,0,Dealer_Hedging,0
2025-06-11,8476,19000,Foreign_Investor,19200
2025-06-11,8476,0,Foreign_Dealer_Self,0
2025-06-11,8476,0,Investment_Trust,0
2025-06-11,8476,1000,Dealer_self,0
2025-06-11,8476,0,Dealer_Hedging,0
2025-06-12,8476,11832,Foreign_Investor,24000
2025-06-12,8476,0,Foreign_Dealer_Self,0
2025-06-12,8476,0,Investment_Trust,0
2025-06-12,8476,0,Dealer_self,0
2025-06-12,8476,0,Dealer_Hedging,0
2025-06-13,8476,11000,Foreign_Investor,65000
2025-06-13,8476,0,Foreign_Dealer_Self,0
2025-06-13,8476,0,Investment_Trust,0
2025-06-13,8476,0,Dealer_self,16000
2025-06-13,8476,0,Dealer_Hedging,0
2025-06-16,8476,25000,Foreign_Investor,28000
2025-06-16,8476,0,Foreign_Dealer_Self,0
2025-06-16,8476,0,Investment_Trust,0
2025-06-16,8476,1000,Dealer_self,36000
2025-06-16,8476,0,Dealer_Hedging,0
2025-06-17,8476,43000,Foreign_Investor,26000
2025-06-17,8476,0,Foreign_Dealer_Self,0
2025-06-17,8476,0,Investment_Trust,0
2025-06-17,8476,4000,Dealer_self,0
2025-06-17,8476,0,Dealer_Hedging,0
2025-06-18,8476,7000,Foreign_Investor,9000
2025-06-18,8476,0,Foreign_Dealer_Self,0
2025-06-18,8476,0,Investment_Trust,0
2025-06-18,8476,0,Dealer_self,0
2025-06-18,8476,0,Dealer_Hedging,0
2025-06-19,8476,1000,Foreign_Investor,61868
2025-06-19,8476,0,Foreign_Dealer_Self,0
2025-06-19,8476,0,Investment_Trust,0
2025-06-19,8476,4000,Dealer_self,0
2025-06-19,8476,0,Dealer_Hedging,0
2025-06-20,8476,10000,Foreign_Investor,42000
2025-06-20,8476,0,Foreign_Dealer_Self,0
2025-06-20,8476,0,Investment_Trust,0
2025-06-20,8476,0,Dealer_self,3000
2025-06-20,8476,0,Dealer_Hedging,0
2025-06-23,8476,6000,Foreign_Investor,24000
2025-06-23,8476,0,Foreign_Dealer_Self,0
2025-06-23,8476,0,Investment_Trust,0
2025-06-23,8476,0,Dealer_self,1000
2025-06-23,8476,0,Dealer_Hedging,0
2025-06-24,8476,53000,Foreign_Investor,26000
2025-06-24,8476,0,Foreign_Dealer_Self,0
2025-06-24,8476,0,Investment_Trust,0
2025-06-24,8476,0,Dealer_self,3000
2025-06-24,8476,0,Dealer_Hedging,0
2025-06-25,8476,10000,Foreign_Investor,7000
2025-06-25,8476,0,Foreign_Dealer_Self,0
2025-06-25,8476,0,Investment_Trust,0
2025-06-25,8476,2000,Dealer_self,0
2025-06-25,8476,0,Dealer_Hedging,0
2025-06-26,8476,43000,Foreign_Investor,43000
2025-06-26,8476,0,Foreign_Dealer_Self,0
2025-06-26,8476,0,Investment_Trust,0
2025-06-26,8476,0,Dealer_self,0
2025-06-26,8476,0,Dealer_Hedging,0
2025-06-27,8476,66400,Foreign_Investor,18000
2025-06-27,8476,0,Foreign_Dealer_Self,0
2025-06-27,8476,0,Investment_Trust,0
2025-06-27,8476,12000,Dealer_self,4000
2025-06-27,8476,0,Dealer_Hedging,0
2025-06-30,8476,25000,Foreign_Investor,14000
2025-06-30,8476,0,Foreign_Dealer_Self,0
2025-06-30,8476,0,Investment_Trust,0
2025-06-30,8476,3000,Dealer_self,0
2025-06-30,8476,0,Dealer_Hedging,0
2025-07-01,8476,29000,Foreign_Investor,16000
2025-07-01,8476,0,Foreign_Dealer_Self,0
2025-07-01,8476,0,Investment_Trust,0
2025-07-01,8476,0,Dealer_self,1000
2025-07-01,8476,0,Dealer_Hedging,0
2025-07-02,8476,29000,Foreign_Investor,19000
2025-07-02,8476,0,Foreign_Dealer_Self,0
2025-07-02,8476,0,Investment_Trust,0
2025-07-02,8476,0,Dealer_self,14000
2025-07-02,8476,0,Dealer_Hedging,0
2025-07-03,8476,26000,Foreign_Investor,16000
2025-07-03,8476,0,Foreign_Dealer_Self,0
2025-07-03,8476,0,Investment_Trust,0
2025-07-03,8476,0,Dealer_self,8000
2025-07-03,8476,0,Dealer_Hedging,0
2025-07-04,8476,11000,Foreign_Investor,29000
2025-07-04,8476,0,Foreign_Dealer_Self,0
2025-07-04,8476,0,Investment_Trust,0
2025-07-04,8476,0,Dealer_self,0
2025-07-04,8476,0,Dealer_Hedging,0
2025-07-07,8476,20000,Foreign_Investor,51000
2025-07-07,8476,0,Foreign_Dealer_Self,0
2025-07-07,8476,0,Investment_Trust,0
2025-07-07,8476,0,Dealer_self,11000
2025-07-07,8476,0,Dealer_Hedging,0
2025-07-08,8476,2000,Foreign_Investor,10000
2025-07-08,8476,0,Foreign_Dealer_Self,0
2025-07-08,8476,0,Investment_Trust,0
2025-07-08,8476,3000,Dealer_self,0
2025-07-08,8476,0,Dealer_Hedging,0
2025-07-09,8476,6000,Foreign_Investor,2000
2025-07-09,8476,0,Foreign_Dealer_Self,0
2025-07-09,8476,0,Investment_Trust,0
2025-07-09,8476,1000,Dealer_self,31000
2025-07-09,8476,0,Dealer_Hedging,0
2025-07-10,8476,1000,Foreign_Investor,7000
2025-07-10,8476,0,Foreign_Dealer_Self,0
2025-07-10,8476,0,Investment_Trust,0
2025-07-10,8476,0,Dealer_self,0
2025-07-10,8476,0,Dealer_Hedging,0
2025-07-11,8476,5000,Foreign_Investor,4000
2025-07-11,8476,0,Foreign_Dealer_Self,0
2025-07-11,8476,0,Investment_Trust,0
2025-07-11,8476,0,Dealer_self,0
2025-07-11,8476,0,Dealer_Hedging,0
2025-07-14,8476,13000,Foreign_Investor,26000
2025-07-14,8476,0,Foreign_Dealer_Self,0
2025-07-14,8476,0,Investment_Trust,0
2025-07-14,8476,0,Dealer_self,7000
2025-07-14,8476,0,Dealer_Hedging,0
2025-07-15,8476,5000,Foreign_Investor,14000
2025-07-15,8476,0,Foreign_Dealer_Self,0
2025-07-15,8476,0,Investment_Trust,0
2025-07-15,8476,3000,Dealer_self,5000
2025-07-15,8476,0,Dealer_Hedging,0
2025-07-16,8476,34000,Foreign_Investor,14000
2025-07-16,8476,0,Foreign_Dealer_Self,0
2025-07-16,8476,0,Investment_Trust,0
2025-07-16,8476,0,Dealer_self,2000
2025-07-16,8476,0,Dealer_Hedging,0
2025-07-17,8476,8000,Foreign_Investor,17000
2025-07-17,8476,0,Foreign_Dealer_Self,0
2025-07-17,8476,0,Investment_Trust,0
2025-07-17,8476,0,Dealer_self,0
2025-07-17,8476,0,Dealer_Hedging,0
2025-07-18,8476,3000,Foreign_Investor,16000
2025-07-18,8476,0,Foreign_Dealer_Self,0
2025-07-18,8476,0,Investment_Trust,0
2025-07-18,8476,0,Dealer_self,0
2025-07-18,8476,0,Dealer_Hedging,0
2025-07-21,8476,0,Foreign_Investor,5000
2025-07-21,8476,0,Foreign_Dealer_Self,0
2025-07-21,8476,0,Investment_Trust,0
2025-07-21,8476,0,Dealer_self,0
2025-07-21,8476,0,Dealer_Hedging,0
2025-07-22,8476,0,Foreign_Investor,19000
2025-07-22,8476,0,Foreign_Dealer_Self,0
2025-07-22,8476,0,Investment_Trust,0
2025-07-22,8476,0,Dealer_self,0
2025-07-22,8476,0,Dealer_Hedging,0
2025-07-23,8476,14000,Foreign_Investor,6000
2025-07-23,8476,0,Foreign_Dealer_Self,0
2025-07-23,8476,0,Investment_Trust,0
2025-07-23,8476,0,Dealer_self,0
2025-07-23,8476,0,Dealer_Hedging,0
2025-07-24,8476,26000,Foreign_Investor,83000
2025-07-24,8476,0,Foreign_Dealer_Self,0
2025-07-24,8476,0,Investment_Trust,0
2025-07-24,8476,0,Dealer_self,0
2025-07-24,8476,0,Dealer_Hedging,0
2025-07-25,8476,28000,Foreign_Investor,160000
2025-07-25,8476,0,Foreign_Dealer_Self,0
2025-07-25,8476,0,Investment_Trust,0
2025-07-25,8476,0,Dealer_self,0
2025-07-25,8476,0,Dealer_Hedging,0
2025-07-28,8476,17000,Foreign_Investor,37000
2025-07-28,8476,0,Foreign_Dealer_Self,0
2025-07-28,8476,0,Investment_Trust,0
2025-07-28,8476,0,Dealer_self,0
2025-07-28,8476,0,Dealer_Hedging,0
2025-07-29,8476,10000,Foreign_Investor,9000
2025-07-29,8476,0,Foreign_Dealer_Self,0
2025-07-29,8476,0,Investment_Trust,0
2025-07-29,8476,0,Dealer_self,0
2025-07-29,8476,0,Dealer_Hedging,0
2025-07-30,8476,2000,Foreign_Investor,1000
2025-07-30,8476,0,Foreign_Dealer_Self,0
2025-07-30,8476,0,Investment_Trust,0
2025-07-30,8476,0,Dealer_self,0
2025-07-30,8476,0,Dealer_Hedging,0
2025-07-31,8476,13000,Foreign_Investor,10000
2025-07-31,8476,0,Foreign_Dealer_Self,0
2025-07-31,8476,0,Investment_Trust,0
2025-07-31,8476,0,Dealer_self,0
2025-07-31,8476,0,Dealer_Hedging,0
2025-08-01,8476,2000,Foreign_Investor,6000
2025-08-01,8476,0,Foreign_Dealer_Self,0
2025-08-01,8476,0,Investment_Trust,0
2025-08-01,8476,0,Dealer_self,0
2025-08-01,8476,0,Dealer_Hedging,0
2025-08-04,8476,4000,Foreign_Investor,1000
2025-08-04,8476,0,Foreign_Dealer_Self,0
2025-08-04,8476,0,Investment_Trust,0
2025-08-04,8476,0,Dealer_self,0
2025-08-04,8476,0,Dealer_Hedging,0
2025-08-05,8476,0,Foreign_Investor,13000
2025-08-05,8476,0,Foreign_Dealer_Self,0
2025-08-05,8476,0,Investment_Trust,0
2025-08-05,8476,0,Dealer_self,0
2025-08-05,8476,0,Dealer_Hedging,0
2025-08-06,8476,1000,Foreign_Investor,12000
2025-08-06,8476,0,Foreign_Dealer_Self,0
2025-08-06,8476,0,Investment_Trust,0
2025-08-06,8476,0,Dealer_self,0
2025-08-06,8476,0,Dealer_Hedging,0
2025-08-07,8476,11000,Foreign_Investor,8000
2025-08-07,8476,0,Foreign_Dealer_Self,0
2025-08-07,8476,0,Investment_Trust,0
2025-08-07,8476,0,Dealer_self,0
2025-08-07,8476,0,Dealer_Hedging,0
2025-08-08,8476,5000,Foreign_Investor,39000
2025-08-08,8476,0,Foreign_Dealer_Self,0
2025-08-08,8476,0,Investment_Trust,0
2025-08-08,8476,4000,Dealer_self,4000
2025-08-08,8476,0,Dealer_Hedging,0
2025-08-11,8476,12000,Foreign_Investor,34000
2025-08-11,8476,0,Foreign_Dealer_Self,0
2025-08-11,8476,0,Investment_Trust,0
2025-08-11,8476,0,Dealer_self,0
2025-08-11,8476,0,Dealer_Hedging,0
2025-08-12,8476,18000,Foreign_Investor,28000
2025-08-12,8476,0,Foreign_Dealer_Self,0
2025-08-12,8476,0,Investment_Trust,0
2025-08-12,8476,0,Dealer_self,0
2025-08-12,8476,0,Dealer_Hedging,0
2025-08-13,8476,19000,Foreign_Investor,46000
2025-08-13,8476,0,Foreign_Dealer_Self,0
2025-08-13,8476,0,Investment_Trust,0
2025-08-13,8476,4000,Dealer_self,4000
2025-08-13,8476,0,Dealer_Hedging,0
2025-08-14,8476,6000,Foreign_Investor,28000
2025-08-14,8476,0,Foreign_Dealer_Self,0
2025-08-14,8476,0,Investment_Trust,0
2025-08-14,8476,2000,Dealer_self,2000
2025-08-14,8476,0,Dealer_Hedging,0
2025-08-15,8476,2000,Foreign_Investor,33000
2025-08-15,8476,0,Foreign_Dealer_Self,0
2025-08-15,8476,0,Investment_Trust,0
2025-08-15,8476,4000,Dealer_self,0
2025-08-15,8476,0,Dealer_Hedging,0
2025-08-18,8476,3000,Foreign_Investor,9000
2025-08-18,8476,0,Foreign_Dealer_Self,0
2025-08-18,8476,0,Investment_Trust,0
2025-08-18,8476,3000,Dealer_self,0
2025-08-18,8476,0,Dealer_Hedging,0
2025-08-19,8476,11000,Foreign_Investor,44768
2025-08-19,8476,0,Foreign_Dealer_Self,0
2025-08-19,8476,0,Investment_Trust,0
2025-08-19,8476,0,Dealer_self,0
2025-08-19,8476,0,Dealer_Hedging,0
2025-08-20,8476,13000,Foreign_Investor,37000
2025-08-20,8476,0,Foreign_Dealer_Self,0
2025-08-20,8476,0,Investment_Trust,0
2025-08-20,8476,14000,Dealer_self,3000
2025-08-20,8476,0,Dealer_Hedging,0
2025-08-21,8476,4000,Foreign_Investor,38080
2025-08-21,8476,0,Foreign_Dealer_Self,0
2025-08-21,8476,0,Investment_Trust,0
2025-08-21,8476,0,Dealer_self,0
2025-08-21,8476,0,Dealer_Hedging,0
2025-08-22,8476,27000,Foreign_Investor,19000
2025-08-22,8476,0,Foreign_Dealer_Self,0
2025-08-22,8476,0,Investment_Trust,0
2025-08-22,8476,0,Dealer_self,1000
2025-08-22,8476,0,Dealer_Hedging,0
2025-08-25,8476,49000,Foreign_Investor,5000
2025-08-25,8476,0,Foreign_Dealer_Self,0
2025-08-25,8476,0,Investment_Trust,0
2025-08-25,8476,0,Dealer_self,0
2025-08-25,8476,0,Dealer_Hedging,0
2025-08-26,8476,19000,Foreign_Investor,4132
2025-08-26,8476,0,Foreign_Dealer_Self,0
2025-08-26,8476,0,Investment_Trust,0
2025-08-26,8476,0,Dealer_self,0
2025-08-26,8476,0,Dealer_Hedging,0
2025-08-27,8476,13000,Foreign_Investor,6000
2025-08-27,8476,0,Foreign_Dealer_Self,0
2025-08-27,8476,0,Investment_Trust,0
2025-08-27,8476,7000,Dealer_self,0
2025-08-27,8476,0,Dealer_Hedging,0
2025-08-28,8476,5000,Foreign_Investor,4000
2025-08-28,8476,0,Foreign_Dealer_Self,0
2025-08-28,8476,0,Investment_Trust,0
2025-08-28,8476,2000,Dealer_self,0
2025-08-28,8476,0,Dealer_Hedging,0
2025-08-29,8476,1000,Foreign_Investor,4000
2025-08-29,8476,0,Foreign_Dealer_Self,0
2025-08-29,8476,0,Investment_Trust,0
2025-08-29,8476,2000,Dealer_self,0
2025-08-29,8476,0,Dealer_Hedging,0
2025-09-01,8476,7000,Foreign_Investor,28000
2025-09-01,8476,0,Foreign_Dealer_Self,0
2025-09-01,8476,0,Investment_Trust,0
2025-09-01,8476,8000,Dealer_self,2000
2025-09-01,8476,0,Dealer_Hedging,0
2025-09-02,8476,4000,Foreign_Investor,14000
2025-09-02,8476,0,Foreign_Dealer_Self,0
2025-09-02,8476,0,Investment_Trust,0
2025-09-02,8476,1000,Dealer_self,2000
2025-09-02,8476,0,Dealer_Hedging,0
2025-09-03,8476,4000,Foreign_Investor,3000
2025-09-03,8476,0,Foreign_Dealer_Self,0
2025-09-03,8476,0,Investment_Trust,0
2025-09-03,8476,0,Dealer_self,2000
2025-09-03,8476,0,Dealer_Hedging,0
2025-09-04,8476,62000,Foreign_Investor,12000
2025-09-04,8476,0,Foreign_Dealer_Self,0
2025-09-04,8476,0,Investment_Trust,0
2025-09-04,8476,7000,Dealer_self,1000
2025-09-04,8476,0,Dealer_Hedging,0
2025-09-05,8476,9000,Foreign_Investor,2000
2025-09-05,8476,0,Foreign_Dealer_Self,0
2025-09-05,8476,0,Investment_Trust,0
2025-09-05,8476,0,Dealer_self,0
2025-09-05,8476,0,Dealer_Hedging,0
2025-09-08,8476,8000,Foreign_Investor,2000
2025-09-08,8476,0,Foreign_Dealer_Self,0
2025-09-08,8476,0,Investment_Trust,0
2025-09-08,8476,0,Dealer_self,0
2025-09-08,8476,0,Dealer_Hedging,0
2025-09-09,8476,71000,Foreign_Investor,3000
2025-09-09,8476,0,Foreign_Dealer_Self,0
2025-09-09,8476,0,Investment_Trust,0
2025-09-09,8476,7000,Dealer_self,3000
2025-09-09,8476,0,Dealer_Hedging,0
2025-09-10,8476,9000,Foreign_Investor,3000
2025-09-10,8476,0,Foreign_Dealer_Self,0
2025-09-10,8476,0,Investment_Trust,0
2025-09-10,8476,2000,Dealer_self,0
2025-09-10,8476,0,Dealer_Hedging,0
2025-09-11,8476,2000,Foreign_Investor,17000
2025-09-11,8476,0,Foreign_Dealer_Self,0
2025-09-11,8476,0,Investment_Trust,0
2025-09-11,8476,0,Dealer_self,0
2025-09-11,8476,0,Dealer_Hedging,0
2025-09-12,8476,25000,Foreign_Investor,20000
2025-09-12,8476,0,Foreign_Dealer_Self,0
2025-09-12,8476,0,Investment_Trust,0
2025-09-12,8476,0,Dealer_self,1000
2025-09-12,8476,0,Dealer_Hedging,0
2025-09-15,8476,4000,Foreign_Investor,5000
2025-09-15,8476,0,Foreign_Dealer_Self,0
2025-09-15,8476,0,Investment_Trust,0
2025-09-15,8476,0,Dealer_self,7000
2025-09-15,8476,0,Dealer_Hedging,0
2025-09-16,8476,1000,Foreign_Investor,9000
2025-09-16,8476,0,Foreign_Dealer_Self,0
2025-09-16,8476,0,Investment_Trust,0
2025-09-16,8476,7000,Dealer_self,0
2025-09-16,8476,0,Dealer_Hedging,0
2025-09-17,8476,13000,Foreign_Investor,16350
2025-09-17,8476,0,Foreign_Dealer_Self,0
2025-09-17,8476,0,Investment_Trust,0
2025-09-17,8476,0,Dealer_self,1000
2025-09-17,8476,0,Dealer_Hedging,0
2025-09-18,8476,5000,Foreign_Investor,10000
2025-09-18,8476,0,Foreign_Dealer_Self,0
2025-09-18,8476,0,Investment_Trust,0
2025-09-18,8476,7000,Dealer_self,0
2025-09-18,8476,0,Dealer_Hedging,0
2025-09-19,8476,0,Foreign_Investor,34000
2025-09-19,8476,0,Foreign_Dealer_Self,0
2025-09-19,8476,0,Investment_Trust,0
2025-09-19,8476,0,Dealer_self,4000
2025-09-19,8476,0,Dealer_Hedging,0
2025-09-22,8476,11000,Foreign_Investor,12000
2025-09-22,8476,0,Foreign_Dealer_Self,0
2025-09-22,8476,0,Investment_Trust,0
2025-09-22,8476,3000,Dealer_self,0
2025-09-22,8476,0,Dealer_Hedging,0
2025-09-23,8476,65000,Foreign_Investor,468000
2025-09-23,8476,0,Foreign_Dealer_Self,0
2025-09-23,8476,0,Investment_Trust,0
2025-09-23,8476,2000,Dealer_self,14000
2025-09-23,8476,0,Dealer_Hedging,0
2025-09-24,8476,19000,Foreign_Investor,195000
2025-09-24,8476,0,Foreign_Dealer_Self,0
2025-09-24,8476,0,Investment_Trust,0
2025-09-24,8476,3000,Dealer_self,7000
2025-09-24,8476,0,Dealer_Hedging,0
2025-09-25,8476,44000,Foreign_Investor,103000
2025-09-25,8476,0,Foreign_Dealer_Self,0
2025-09-25,8476,0,Investment_Trust,0
2025-09-25,8476,2000,Dealer_self,4000
2025-09-25,8476,0,Dealer_Hedging,0
2025-09-26,8476,4000,Foreign_Investor,18000
2025-09-26,8476,0,Foreign_Dealer_Self,0
2025-09-26,8476,0,Investment_Trust,0
2025-09-26,8476,9000,Dealer_self,0
2025-09-26,8476,0,Dealer_Hedging,0
2025-09-30,8476,20000,Foreign_Investor,10000
2025-09-30,8476,0,Foreign_Dealer_Self,0
2025-09-30,8476,0,Investment_Trust,0
2025-09-30,8476,2000,Dealer_self,0
2025-09-30,8476,0,Dealer_Hedging,0
2025-10-01,8476,20000,Foreign_Investor,9000
2025-10-01,8476,0,Foreign_Dealer_Self,0
2025-10-01,8476,0,Investment_Trust,0
2025-10-01,8476,2000,Dealer_self,0
2025-10-01,8476,0,Dealer_Hedging,0
2025-10-02,8476,41000,Foreign_Investor,16000
2025-10-02,8476,0,Foreign_Dealer_Self,0
2025-10-02,8476,0,Investment_Trust,0
2025-10-02,8476,6000,Dealer_self,7000
2025-10-02,8476,0,Dealer_Hedging,0
2025-10-03,8476,16000,Foreign_Investor,5000
2025-10-03,8476,0,Foreign_Dealer_Self,0
2025-10-03,8476,0,Investment_Trust,0
2025-10-03,8476,0,Dealer_self,1000
2025-10-03,8476,0,Dealer_Hedging,0
2025-10-07,8476,27000,Foreign_Investor,9000
2025-10-07,8476,0,Foreign_Dealer_Self,0
2025-10-07,8476,0,Investment_Trust,0
2025-10-07,8476,4000,Dealer_self,0
2025-10-07,8476,0,Dealer_Hedging,0
2025-10-08,8476,5000,Foreign_Investor,3000
2025-10-08,8476,0,Foreign_Dealer_Self,0
2025-10-08,8476,0,Investment_Trust,0
2025-10-08,8476,1000,Dealer_self,8000
2025-10-08,8476,0,Dealer_Hedging,0
2025-10-09,8476,24000,Foreign_Investor,8000
2025-10-09,8476,0,Foreign_Dealer_Self,0
2025-10-09,8476,0,Investment_Trust,0
2025-10-09,8476,0,Dealer_self,0
2025-10-09,8476,0,Dealer_Hedging,0
2025-10-13,8476,18000,Foreign_Investor,4000
2025-10-13,8476,0,Foreign_Dealer_Self,0
2025-10-13,8476,0,Investment_Trust,0
2025-10-13,8476,1000,Dealer_self,0
2025-10-13,8476,0,Dealer_Hedging,0
2025-10-14,8476,10000,Foreign_Investor,28000
2025-10-14,8476,0,Foreign_Dealer_Self,0
2025-10-14,8476,0,Investment_Trust,0
2025-10-14,8476,4000,Dealer_self,7000
2025-10-14,8476,0,Dealer_Hedging,0
2025-10-15,8476,18000,Foreign_Investor,24300
2025-10-15,8476,0,Foreign_Dealer_Self,0
2025-10-15,8476,0,Investment_Trust,0
2025-10-15,8476,7000,Dealer_self,1000
2025-10-15,8476,0,Dealer_Hedging,0
2025-10-16,8476,9000,Foreign_Investor,2987400
2025-10-16,8476,0,Foreign_Dealer_Self,0
2025-10-16,8476,0,Investment_Trust,0
2025-10-16,8476,1000,Dealer_self,7000
2025-10-16,8476,0,Dealer_Hedging,0
2025-10-17,8476,81000,Foreign_Investor,71000
2025-10-17,8476,0,Foreign_Dealer_Self,0
2025-10-17,8476,0,Investment_Trust,0
2025-10-17,8476,1010,Dealer_self,12000
2025-10-17,8476,0,Dealer_Hedging,0
2025-10-20,8476,12000,Foreign_Investor,39000
2025-10-20,8476,0,Foreign_Dealer_Self,0
2025-10-20,8476,0,Investment_Trust,0
2025-10-20,8476,2000,Dealer_self,0
2025-10-20,8476,0,Dealer_Hedging,0
2025-10-21,8476,29000,Foreign_Investor,14000
2025-10-21,8476,0,Foreign_Dealer_Self,0
2025-10-21,8476,0,Investment_Trust,0
2025-10-21,8476,4000,Dealer_self,0
2025-10-21,8476,0,Dealer_Hedging,0
2025-10-22,8476,6000,Foreign_Investor,6000
2025-10-22,8476,0,Foreign_Dealer_Self,0
2025-10-22,8476,0,Investment_Trust,0
2025-10-22,8476,3000,Dealer_self,0
2025-10-22,8476,0,Dealer_Hedging,0
2025-10-23,8476,24000,Foreign_Investor,6000
2025-10-23,8476,0,Foreign_Dealer_Self,0
2025-10-23,8476,0,Investment_Trust,0
2025-10-23,8476,0,Dealer_self,1010
2025-10-23,8476,0,Dealer_Hedging,0
2025-10-27,8476,9000,Foreign_Investor,20000
2025-10-27,8476,0,Foreign_Dealer_Self,0
2025-10-27,8476,0,Investment_Trust,0
2025-10-27,8476,15000,Dealer_self,0
2025-10-27,8476,0,Dealer_Hedging,0
2025-10-28,8476,7000,Foreign_Investor,11000
2025-10-28,8476,0,Foreign_Dealer_Self,0
2025-10-28,8476,0,Investment_Trust,0
2025-10-28,8476,2000,Dealer_self,2000
2025-10-28,8476,0,Dealer_Hedging,0
2025-10-29,8476,10360,Foreign_Investor,10000
2025-10-29,8476,0,Foreign_Dealer_Self,0
2025-10-29,8476,0,Investment_Trust,0
2025-10-29,8476,3000,Dealer_self,0
2025-10-29,8476,0,Dealer_Hedging,0
2025-10-30,8476,7000,Foreign_Investor,16000
2025-10-30,8476,0,Foreign_Dealer_Self,0
2025-10-30,8476,0,Investment_Trust,0
2025-10-30,8476,0,Dealer_self,0
2025-10-30,8476,0,Dealer_Hedging,0
2025-10-31,8476,6000,Foreign_Investor,9000
2025-10-31,8476,0,Foreign_Dealer_Self,0
2025-10-31,8476,0,Investment_Trust,0
2025-10-31,8476,2000,Dealer_self,0
2025-10-31,8476,0,Dealer_Hedging,0
2025-11-03,8476,6000,Foreign_Investor,4000
2025-11-03,8476,0,Foreign_Dealer_Self,0
2025-11-03,8476,0,Investment_Trust,0
2025-11-03,8476,0,Dealer_self,1000
2025-11-03,8476,0,Dealer_Hedging,0
2025-11-04,8476,4000,Foreign_Investor,25000
2025-11-04,8476,0,Foreign_Dealer_Self,0
2025-11-04,8476,0,Investment_Trust,0
2025-11-04,8476,0,Dealer_self,6000
2025-11-04,8476,0,Dealer_Hedging,0
2025-11-05,8476,15000,Foreign_Investor,8000
2025-11-05,8476,0,Foreign_Dealer_Self,0
2025-11-05,8476,0,Investment_Trust,0
2025-11-05,8476,0,Dealer_self,10000
2025-11-05,8476,0,Dealer_Hedging,0
2025-11-06,8476,22000,Foreign_Investor,5000
2025-11-06,8476,0,Foreign_Dealer_Self,0
2025-11-06,8476,0,Investment_Trust,0
2025-11-06,8476,5000,Dealer_self,7000
2025-11-06,8476,0,Dealer_Hedging,0
2025-11-07,8476,17000,Foreign_Investor,15000
2025-11-07,8476,0,Foreign_Dealer_Self,0
2025-11-07,8476,0,Investment_Trust,0
2025-11-07,8476,6000,Dealer_self,0
2025-11-07,8476,0,Dealer_Hedging,0
2025-11-10,8476,14000,Foreign_Investor,52000
2025-11-10,8476,0,Foreign_Dealer_Self,0
2025-11-10,8476,0,Investment_Trust,0
2025-11-10,8476,5000,Dealer_self,4000
2025-11-10,8476,0,Dealer_Hedging,0
2025-11-11,8476,2000,Foreign_Investor,29000
2025-11-11,8476,0,Foreign_Dealer_Self,0
2025-11-11,8476,0,Investment_Trust,0
2025-11-11,8476,2000,Dealer_self,2000
2025-11-11,8476,0,Dealer_Hedging,0
2025-11-12,8476,0,Foreign_Dealer_Self,0
2025-11-12,8476,0,Investment_Trust,0
2025-11-12,8476,0,Dealer_self,0
2025-11-12,8476,0,Dealer_Hedging,0
2025-11-12,8476,4000,Foreign_Investor,5000
2025-11-13,8476,5000,Foreign_Investor,8000
2025-11-13,8476,0,Foreign_Dealer_Self,0
2025-11-13,8476,0,Investment_Trust,0
2025-11-13,8476,4000,Dealer_self,4000
2025-11-13,8476,0,Dealer_Hedging,0
2025-11-14,8476,26000,Foreign_Investor,38000
2025-11-14,8476,0,Foreign_Dealer_Self,0
2025-11-14,8476,0,Investment_Trust,0
2025-11-14,8476,6000,Dealer_self,14000
2025-11-14,8476,0,Dealer_Hedging,0
2025-11-17,8476,9130,Foreign_Investor,9000
2025-11-17,8476,0,Foreign_Dealer_Self,0
2025-11-17,8476,0,Investment_Trust,0
2025-11-17,8476,7000,Dealer_self,4000
2025-11-17,8476,0,Dealer_Hedging,0
2025-11-18,8476,28000,Foreign_Investor,9000
2025-11-18,8476,0,Foreign_Dealer_Self,0
2025-11-18,8476,0,Investment_Trust,0
2025-11-18,8476,2000,Dealer_self,4000
2025-11-18,8476,0,Dealer_Hedging,0
2025-11-19,8476,2000,Foreign_Investor,6000
2025-11-19,8476,0,Foreign_Dealer_Self,0
2025-11-19,8476,0,Investment_Trust,0
2025-11-19,8476,0,Dealer_self,5000
2025-11-19,8476,0,Dealer_Hedging,0
2025-11-20,8476,2000,Foreign_Investor,4000
2025-11-20,8476,0,Foreign_Dealer_Self,0
2025-11-20,8476,0,Investment_Trust,0
2025-11-20,8476,1000,Dealer_self,0
2025-11-20,8476,0,Dealer_Hedging,0
2025-11-21,8476,14515,Foreign_Investor,16000
2025-11-21,8476,0,Foreign_Dealer_Self,0
2025-11-21,8476,0,Investment_Trust,0
2025-11-21,8476,4000,Dealer_self,3000
2025-11-21,8476,0,Dealer_Hedging,0
2025-11-24,8476,1000,Foreign_Investor,2000
