date,stock_id,buy,name,sell
2025-03-26,4979,0,Foreign_Dealer_Self,0
2025-03-26,4979,0,Investment_Trust,10000
2025-03-26,4979,6000,Dealer_self,18000
2025-03-26,4979,292902,Dealer_Hedging,66644
2025-03-27,4979,3155050,Foreign_Investor,4974000
2025-03-27,4979,0,Foreign_Dealer_Self,0
2025-03-27,4979,0,Investment_Trust,0
2025-03-27,4979,0,Dealer_self,40000
2025-03-27,4979,204344,Dealer_Hedging,79342
2025-03-28,4979,3736000,Foreign_Investor,3101050
2025-03-28,4979,0,Foreign_Dealer_Self,0
2025-03-28,4979,0,Investment_Trust,25000
2025-03-28,4979,4000,Dealer_self,17000
2025-03-28,4979,112932,Dealer_Hedging,154734
2025-03-31,4979,5465200,Foreign_Investor,4104000
2025-03-31,4979,0,Foreign_Dealer_Self,0
2025-03-31,4979,1000,Investment_Trust,245000
2025-03-31,4979,0,Dealer_self,38000
2025-03-31,4979,316596,Dealer_Hedging,440752
2025-04-01,4979,2765000,Foreign_Investor,5400481
2025-04-01,4979,0,Foreign_Dealer_Self,0
2025-04-01,4979,0,Investment_Trust,42000
2025-04-01,4979,0,Dealer_self,33000
2025-04-01,4979,125000,Dealer_Hedging,107991
2025-04-02,4979,3140000,Foreign_Investor,3417000
2025-04-02,4979,0,Foreign_Dealer_Self,0
2025-04-02,4979,0,Investment_Trust,36000
2025-04-02,4979,0,Dealer_self,2000
2025-04-02,4979,95131,Dealer_Hedging,27920
2025-04-07,4979,29010,Foreign_Investor,0
2025-04-07,4979,0,Foreign_Dealer_Self,0
2025-04-07,4979,0,Investment_Trust,0
2025-04-07,4979,0,Dealer_self,0
2025-04-07,4979,0,Dealer_Hedging,8000
2025-04-08,4979,153000,Foreign_Investor,4650
2025-04-08,4979,0,Foreign_Dealer_Self,0
2025-04-08,4979,0,Investment_Trust,0
2025-04-08,4979,0,Dealer_self,0
2025-04-08,4979,364000,Dealer_Hedging,14000
2025-04-09,4979,35000,Foreign_Investor,22000
2025-04-09,4979,0,Foreign_Dealer_Self,0
2025-04-09,4979,0,Investment_Trust,30000
2025-04-09,4979,0,Dealer_self,0
2025-04-09,4979,12000,Dealer_Hedging,193193
2025-04-10,4979,2273000,Foreign_Investor,272000
2025-04-10,4979,0,Foreign_Dealer_Self,0
2025-04-10,4979,0,Investment_Trust,155000
2025-04-10,4979,11000,Dealer_self,5000
2025-04-10,4979,150000,Dealer_Hedging,124474
2025-04-11,4979,4011000,Foreign_Investor,4243000
2025-04-11,4979,0,Foreign_Dealer_Self,0
2025-04-11,4979,0,Investment_Trust,1344000
2025-04-11,4979,8000,Dealer_self,1000
2025-04-11,4979,225141,Dealer_Hedging,137895
2025-04-14,4979,7692010,Foreign_Investor,7352000
2025-04-14,4979,0,Foreign_Dealer_Self,0
2025-04-14,4979,1400000,Investment_Trust,873000
2025-04-14,4979,13000,Dealer_self,2000
2025-04-14,4979,142581,Dealer_Hedging,68040
2025-04-15,4979,3414000,Foreign_Investor,2491000
2025-04-15,4979,0,Foreign_Dealer_Self,0
2025-04-15,4979,180000,Investment_Trust,70000
2025-04-15,4979,7000,Dealer_self,3000
2025-04-15,4979,155747,Dealer_Hedging,14291
2025-04-16,4979,11587010,Foreign_Investor,12297025
2025-04-16,4979,0,Foreign_Dealer_Self,0
2025-04-16,4979,1742000,Investment_Trust,0
2025-04-16,4979,15000,Dealer_self,0
2025-04-16,4979,326872,Dealer_Hedging,118795
2025-04-17,4979,4522150,Foreign_Investor,5757000
2025-04-17,4979,0,Foreign_Dealer_Self,0
2025-04-17,4979,0,Investment_Trust,137000
2025-04-17,4979,0,Dealer_self,180000
2025-04-17,4979,29546,Dealer_Hedging,26008
2025-04-18,4979,2168000,Foreign_Investor,4037000
2025-04-18,4979,0,Foreign_Dealer_Self,0
2025-04-18,4979,0,Investment_Trust,175613
2025-04-18,4979,5000,Dealer_self,0
2025-04-18,4979,48608,Dealer_Hedging,840708
2025-04-21,4979,4547000,Foreign_Investor,3756000
2025-04-21,4979,0,Foreign_Dealer_Self,0
2025-04-21,4979,715000,Investment_Trust,0
2025-04-21,4979,3000,Dealer_self,18920
2025-04-21,4979,53683,Dealer_Hedging,123411
2025-04-22,4979,5236000,Foreign_Investor,3116000
2025-04-22,4979,0,Foreign_Dealer_Self,0
2025-04-22,4979,370000,Investment_Trust,0
2025-04-22,4979,0,Dealer_self,24000
2025-04-22,4979,93091,Dealer_Hedging,84650
2025-04-23,4979,5200200,Foreign_Investor,9033000
2025-04-23,4979,0,Foreign_Dealer_Self,0
2025-04-23,4979,843000,Investment_Trust,34000
2025-04-23,4979,74000,Dealer_self,5000
2025-04-23,4979,187386,Dealer_Hedging,83057
2025-04-24,4979,2201000,Foreign_Investor,2811000
2025-04-24,4979,0,Foreign_Dealer_Self,0
2025-04-24,4979,0,Investment_Trust,0
2025-04-24,4979,5000,Dealer_self,60000
2025-04-24,4979,36678,Dealer_Hedging,57770
2025-04-25,4979,6264000,Foreign_Investor,5030200
2025-04-25,4979,0,Foreign_Dealer_Self,0
2025-04-25,4979,893000,Investment_Trust,0
2025-04-25,4979,20000,Dealer_self,0
2025-04-25,4979,214482,Dealer_Hedging,58865
2025-04-28,4979,3887120,Foreign_Investor,7314000
2025-04-28,4979,0,Foreign_Dealer_Self,0
2025-04-28,4979,0,Investment_Trust,180000
2025-04-28,4979,129000,Dealer_self,26000
2025-04-28,4979,159166,Dealer_Hedging,75477
2025-04-29,4979,3741000,Foreign_Investor,2710100
2025-04-29,4979,0,Foreign_Dealer_Self,0
2025-04-29,4979,150000,Investment_Trust,0
2025-04-29,4979,133000,Dealer_self,22000
2025-04-29,4979,75396,Dealer_Hedging,81854
2025-04-30,4979,2689000,Foreign_Investor,5210000
2025-04-30,4979,0,Foreign_Dealer_Self,0
2025-04-30,4979,0,Investment_Trust,0
2025-04-30,4979,57000,Dealer_self,56000
2025-04-30,4979,61489,Dealer_Hedging,108718
2025-05-02,4979,3481000,Foreign_Investor,3252000
2025-05-02,4979,0,Foreign_Dealer_Self,0
2025-05-02,4979,0,Investment_Trust,0
2025-05-02,4979,15000,Dealer_self,99000
2025-05-02,4979,68203,Dealer_Hedging,52167
2025-05-05,4979,4803000,Foreign_Investor,3444000
2025-05-05,4979,0,Foreign_Dealer_Self,0
2025-05-05,4979,72000,Investment_Trust,272000
2025-05-05,4979,80000,Dealer_self,81000
2025-05-05,4979,97116,Dealer_Hedging,243714
2025-05-06,4979,2873000,Foreign_Investor,2521232
2025-05-06,4979,0,Foreign_Dealer_Self,0
2025-05-06,4979,0,Investment_Trust,0
2025-05-06,4979,0,Dealer_self,5000
2025-05-06,4979,100536,Dealer_Hedging,13846
2025-05-07,4979,3757000,Foreign_Investor,3744000
2025-05-07,4979,0,Foreign_Dealer_Self,0
2025-05-07,4979,0,Investment_Trust,0
2025-05-07,4979,39000,Dealer_self,7000
2025-05-07,4979,82091,Dealer_Hedging,103462
2025-05-08,4979,2790000,Foreign_Investor,3015000
2025-05-08,4979,0,Foreign_Dealer_Self,0
2025-05-08,4979,52000,Investment_Trust,0
2025-05-08,4979,2000,Dealer_self,160000
2025-05-08,4979,32934,Dealer_Hedging,55004
2025-05-09,4979,11621000,Foreign_Investor,6780000
2025-05-09,4979,0,Foreign_Dealer_Self,0
2025-05-09,4979,342000,Investment_Trust,0
2025-05-09,4979,169000,Dealer_self,155000
2025-05-09,4979,311568,Dealer_Hedging,87907
2025-05-12,4979,4956020,Foreign_Investor,9205734
2025-05-12,4979,0,Foreign_Dealer_Self,0
2025-05-12,4979,535000,Investment_Trust,670000
2025-05-12,4979,135000,Dealer_self,17000
2025-05-12,4979,87484,Dealer_Hedging,160310
2025-05-13,4979,4175000,Foreign_Investor,4748132
2025-05-13,4979,0,Foreign_Dealer_Self,0
2025-05-13,4979,0,Investment_Trust,384000
2025-05-13,4979,116000,Dealer_self,38000
2025-05-13,4979,76556,Dealer_Hedging,62093
2025-05-14,4979,7170135,Foreign_Investor,8306800
2025-05-14,4979,0,Foreign_Dealer_Self,0
2025-05-14,4979,0,Investment_Trust,980000
2025-05-14,4979,122000,Dealer_self,113000
2025-05-14,4979,316880,Dealer_Hedging,104357
2025-05-15,4979,3384000,Foreign_Investor,3317000
2025-05-15,4979,0,Foreign_Dealer_Self,0
2025-05-15,4979,16000,Investment_Trust,200000
2025-05-15,4979,70000,Dealer_self,21000
2025-05-15,4979,143622,Dealer_Hedging,160008
2025-05-16,4979,1899010,Foreign_Investor,3917134
2025-05-16,4979,0,Foreign_Dealer_Self,0
2025-05-16,4979,133000,Investment_Trust,342000
2025-05-16,4979,59000,Dealer_self,127000
2025-05-16,4979,60682,Dealer_Hedging,115261
2025-05-19,4979,2054000,Foreign_Investor,1057030
2025-05-19,4979,0,Foreign_Dealer_Self,0
2025-05-19,4979,0,Investment_Trust,0
2025-05-19,4979,60000,Dealer_self,24000
2025-05-19,4979,68390,Dealer_Hedging,61941
2025-05-20,4979,2691000,Foreign_Investor,3255000
2025-05-20,4979,0,Foreign_Dealer_Self,0
2025-05-20,4979,0,Investment_Trust,0
2025-05-20,4979,48000,Dealer_self,11000
2025-05-20,4979,82791,Dealer_Hedging,50927
2025-05-21,4979,1764000,Foreign_Investor,1623000
2025-05-21,4979,0,Foreign_Dealer_Self,0
2025-05-21,4979,17000,Investment_Trust,100000
2025-05-21,4979,15000,Dealer_self,24000
2025-05-21,4979,78197,Dealer_Hedging,54518
2025-05-22,4979,2271050,Foreign_Investor,2091000
2025-05-22,4979,0,Foreign_Dealer_Self,0
2025-05-22,4979,0,Investment_Trust,0
2025-05-22,4979,26000,Dealer_self,63000
2025-05-22,4979,22408,Dealer_Hedging,66371
2025-05-23,4979,4200100,Foreign_Investor,5761000
2025-05-23,4979,0,Foreign_Dealer_Self,0
2025-05-23,4979,36000,Investment_Trust,0
2025-05-23,4979,175000,Dealer_self,32000
2025-05-23,4979,73133,Dealer_Hedging,168771
2025-05-26,4979,2032000,Foreign_Investor,1635000
2025-05-26,4979,0,Foreign_Dealer_Self,0
2025-05-26,4979,0,Investment_Trust,0
2025-05-26,4979,60000,Dealer_self,28000
2025-05-26,4979,61816,Dealer_Hedging,69538
2025-05-27,4979,1561050,Foreign_Investor,2746000
2025-05-27,4979,0,Foreign_Dealer_Self,0
2025-05-27,4979,0,Investment_Trust,0
2025-05-27,4979,0,Dealer_self,48000
2025-05-27,4979,42316,Dealer_Hedging,126719
2025-05-28,4979,1207971,Foreign_Investor,1753000
2025-05-28,4979,0,Foreign_Dealer_Self,0
2025-05-28,4979,0,Investment_Trust,0
2025-05-28,4979,5000,Dealer_self,48000
2025-05-28,4979,83446,Dealer_Hedging,51102
2025-05-29,4979,1953300,Foreign_Investor,1274000
2025-05-29,4979,0,Foreign_Dealer_Self,0
2025-05-29,4979,5000,Investment_Trust,0
2025-05-29,4979,30000,Dealer_self,0
2025-05-29,4979,20984,Dealer_Hedging,88611
2025-06-02,4979,1677066,Foreign_Investor,1823000
2025-06-02,4979,0,Foreign_Dealer_Self,0
2025-06-02,4979,0,Investment_Trust,0
2025-06-02,4979,0,Dealer_self,80000
2025-06-02,4979,37201,Dealer_Hedging,84663
2025-06-03,4979,3674030,Foreign_Investor,3282400
2025-06-03,4979,0,Foreign_Dealer_Self,0
2025-06-03,4979,0,Investment_Trust,1738000
2025-06-03,4979,0,Dealer_self,62000
2025-06-03,4979,74605,Dealer_Hedging,100580
2025-06-04,4979,2011000,Foreign_Investor,1232600
2025-06-04,4979,0,Foreign_Dealer_Self,0
2025-06-04,4979,0,Investment_Trust,5000
2025-06-04,4979,0,Dealer_self,0
2025-06-04,4979,51723,Dealer_Hedging,69262
2025-06-05,4979,1443250,Foreign_Investor,1119000
2025-06-05,4979,0,Foreign_Dealer_Self,0
2025-06-05,4979,0,Investment_Trust,28000
2025-06-05,4979,55000,Dealer_self,61000
2025-06-05,4979,21478,Dealer_Hedging,70965
2025-06-06,4979,2661044,Foreign_Investor,3300000
2025-06-06,4979,0,Foreign_Dealer_Self,0
2025-06-06,4979,1000,Investment_Trust,0
2025-06-06,4979,0,Dealer_self,50000
2025-06-06,4979,41509,Dealer_Hedging,22943
2025-06-09,4979,2054000,Foreign_Investor,2976010
2025-06-09,4979,0,Foreign_Dealer_Self,0
2025-06-09,4979,20000,Investment_Trust,337000
2025-06-09,4979,8000,Dealer_self,0
2025-06-09,4979,48053,Dealer_Hedging,74714
2025-06-10,4979,3043000,Foreign_Investor,2360000
2025-06-10,4979,0,Foreign_Dealer_Self,0
2025-06-10,4979,20000,Investment_Trust,0
2025-06-10,4979,45000,Dealer_self,15000
2025-06-10,4979,313801,Dealer_Hedging,32538
2025-06-11,4979,10979000,Foreign_Investor,6585070
2025-06-11,4979,0,Foreign_Dealer_Self,0
2025-06-11,4979,129000,Investment_Trust,0
2025-06-11,4979,230000,Dealer_self,53000
2025-06-11,4979,274715,Dealer_Hedging,190112
2025-06-12,4979,7283000,Foreign_Investor,9479000
2025-06-12,4979,0,Foreign_Dealer_Self,0
2025-06-12,4979,257000,Investment_Trust,0
2025-06-12,4979,107000,Dealer_self,56000
2025-06-12,4979,125582,Dealer_Hedging,266974
2025-06-13,4979,3490010,Foreign_Investor,2963050
2025-06-13,4979,0,Foreign_Dealer_Self,0
2025-06-13,4979,0,Investment_Trust,0
2025-06-13,4979,65000,Dealer_self,239000
2025-06-13,4979,42724,Dealer_Hedging,94272
2025-06-16,4979,8057000,Foreign_Investor,7951010
2025-06-16,4979,0,Foreign_Dealer_Self,0
2025-06-16,4979,1329000,Investment_Trust,0
2025-06-16,4979,170000,Dealer_self,82000
2025-06-16,4979,348321,Dealer_Hedging,114571
2025-06-17,4979,8915950,Foreign_Investor,9358000
2025-06-17,4979,0,Foreign_Dealer_Self,0
2025-06-17,4979,1141000,Investment_Trust,0
2025-06-17,4979,362000,Dealer_self,126000
2025-06-17,4979,212438,Dealer_Hedging,181680
2025-06-18,4979,5069700,Foreign_Investor,4688000
2025-06-18,4979,0,Foreign_Dealer_Self,0
2025-06-18,4979,380000,Investment_Trust,0
2025-06-18,4979,44000,Dealer_self,67000
2025-06-18,4979,70337,Dealer_Hedging,203427
2025-06-19,4979,7460118,Foreign_Investor,9700000
2025-06-19,4979,0,Foreign_Dealer_Self,0
2025-06-19,4979,49000,Investment_Trust,0
2025-06-19,4979,230000,Dealer_self,204000
2025-06-19,4979,192247,Dealer_Hedging,207969
2025-06-20,4979,5227924,Foreign_Investor,4811000
2025-06-20,4979,0,Foreign_Dealer_Self,0
2025-06-20,4979,9000,Investment_Trust,0
2025-06-20,4979,115000,Dealer_self,354000
2025-06-20,4979,93031,Dealer_Hedging,198085
2025-06-23,4979,6446000,Foreign_Investor,4600000
2025-06-23,4979,0,Foreign_Dealer_Self,0
2025-06-23,4979,12000,Investment_Trust,0
2025-06-23,4979,86000,Dealer_self,100000
2025-06-23,4979,151289,Dealer_Hedging,85932
2025-06-24,4979,3682430,Foreign_Investor,6600000
2025-06-24,4979,0,Foreign_Dealer_Self,0
2025-06-24,4979,5000,Investment_Trust,319000
2025-06-24,4979,219000,Dealer_self,54000
2025-06-24,4979,189478,Dealer_Hedging,129322
2025-06-25,4979,2049000,Foreign_Investor,2131000
2025-06-25,4979,0,Foreign_Dealer_Self,0
2025-06-25,4979,100,Investment_Trust,0
2025-06-25,4979,0,Dealer_self,147000
2025-06-25,4979,18934,Dealer_Hedging,105176
2025-06-26,4979,3775066,Foreign_Investor,3243305
2025-06-26,4979,0,Foreign_Dealer_Self,0
2025-06-26,4979,71000,Investment_Trust,0
2025-06-26,4979,34000,Dealer_self,10000
2025-06-26,4979,87023,Dealer_Hedging,35959
2025-06-27,4979,1817014,Foreign_Investor,2135000
2025-06-27,4979,0,Foreign_Dealer_Self,0
2025-06-27,4979,0,Investment_Trust,0
2025-06-27,4979,106000,Dealer_self,130000
2025-06-27,4979,83608,Dealer_Hedging,101642
2025-06-30,4979,906350,Foreign_Investor,2566000
2025-06-30,4979,0,Foreign_Dealer_Self,0
2025-06-30,4979,70000,Investment_Trust,0
2025-06-30,4979,16000,Dealer_self,43000
2025-06-30,4979,56000,Dealer_Hedging,108966
2025-07-01,4979,4852000,Foreign_Investor,2982065
2025-07-01,4979,0,Foreign_Dealer_Self,0
2025-07-01,4979,43000,Investment_Trust,17000
2025-07-01,4979,148000,Dealer_self,20000
2025-07-01,4979,115304,Dealer_Hedging,39924
2025-07-02,4979,1525100,Foreign_Investor,2253000
2025-07-02,4979,0,Foreign_Dealer_Self,0
2025-07-02,4979,142000,Investment_Trust,799000
2025-07-02,4979,36000,Dealer_self,0
2025-07-02,4979,98707,Dealer_Hedging,48501
2025-07-03,4979,1162000,Foreign_Investor,1898000
2025-07-03,4979,0,Foreign_Dealer_Self,0
2025-07-03,4979,141000,Investment_Trust,232000
2025-07-03,4979,20000,Dealer_self,0
2025-07-03,4979,50394,Dealer_Hedging,117167
2025-07-04,4979,11268203,Foreign_Investor,7721150
2025-07-04,4979,0,Foreign_Dealer_Self,0
2025-07-04,4979,48000,Investment_Trust,0
2025-07-04,4979,305000,Dealer_self,224000
2025-07-04,4979,266696,Dealer_Hedging,141768
2025-07-07,4979,4419178,Foreign_Investor,7815000
2025-07-07,4979,0,Foreign_Dealer_Self,0
2025-07-07,4979,408000,Investment_Trust,0
2025-07-07,4979,80000,Dealer_self,120000
2025-07-07,4979,73174,Dealer_Hedging,195004
2025-07-08,4979,3370000,Foreign_Investor,3241100
2025-07-08,4979,0,Foreign_Dealer_Self,0
2025-07-08,4979,126000,Investment_Trust,0
2025-07-08,4979,46000,Dealer_self,117000
2025-07-08,4979,54025,Dealer_Hedging,81952
2025-07-09,4979,3377000,Foreign_Investor,3440100
2025-07-09,4979,0,Foreign_Dealer_Self,0
2025-07-09,4979,222000,Investment_Trust,0
2025-07-09,4979,110000,Dealer_self,70000
2025-07-09,4979,152637,Dealer_Hedging,46199
2025-07-10,4979,9083440,Foreign_Investor,6497000
2025-07-10,4979,0,Foreign_Dealer_Self,0
2025-07-10,4979,384000,Investment_Trust,0
2025-07-10,4979,487000,Dealer_self,182000
2025-07-10,4979,330029,Dealer_Hedging,109819
2025-07-11,4979,6934000,Foreign_Investor,9264000
2025-07-11,4979,0,Foreign_Dealer_Self,0
2025-07-11,4979,646000,Investment_Trust,19000
2025-07-11,4979,68000,Dealer_self,298000
2025-07-11,4979,121108,Dealer_Hedging,410182
2025-07-14,4979,2776000,Foreign_Investor,2934000
2025-07-14,4979,0,Foreign_Dealer_Self,0
2025-07-14,4979,0,Investment_Trust,11000
2025-07-14,4979,40000,Dealer_self,20000
2025-07-14,4979,46389,Dealer_Hedging,75332
2025-07-15,4979,5102067,Foreign_Investor,4042000
2025-07-15,4979,0,Foreign_Dealer_Self,0
2025-07-15,4979,0,Investment_Trust,88000
2025-07-15,4979,31000,Dealer_self,78000
2025-07-15,4979,239376,Dealer_Hedging,69273
2025-07-16,4979,1749026,Foreign_Investor,3986000
2025-07-16,4979,0,Foreign_Dealer_Self,0
2025-07-16,4979,183000,Investment_Trust,0
2025-07-16,4979,0,Dealer_self,49000
2025-07-16,4979,48470,Dealer_Hedging,193676
2025-07-17,4979,1359033,Foreign_Investor,2284055
2025-07-17,4979,0,Foreign_Dealer_Self,0
2025-07-17,4979,0,Investment_Trust,491427
2025-07-17,4979,48000,Dealer_self,30000
2025-07-17,4979,36608,Dealer_Hedging,67555
2025-07-18,4979,3691000,Foreign_Investor,3060500
2025-07-18,4979,0,Foreign_Dealer_Self,0
2025-07-18,4979,0,Investment_Trust,0
2025-07-18,4979,18000,Dealer_self,42000
2025-07-18,4979,201219,Dealer_Hedging,43147
2025-07-21,4979,3311000,Foreign_Investor,4273650
2025-07-21,4979,0,Foreign_Dealer_Self,0
2025-07-21,4979,23000,Investment_Trust,0
2025-07-21,4979,66000,Dealer_self,31000
2025-07-21,4979,153574,Dealer_Hedging,162047
2025-07-22,4979,1997300,Foreign_Investor,2217100
2025-07-22,4979,0,Foreign_Dealer_Self,0
2025-07-22,4979,58000,Investment_Trust,10000
2025-07-22,4979,0,Dealer_self,131000
2025-07-22,4979,48198,Dealer_Hedging,261858
2025-07-23,4979,957145,Foreign_Investor,1478000
2025-07-23,4979,0,Foreign_Dealer_Self,0
2025-07-23,4979,0,Investment_Trust,448000
2025-07-23,4979,70000,Dealer_self,43000
2025-07-23,4979,95245,Dealer_Hedging,67802
2025-07-24,4979,1763100,Foreign_Investor,1922000
2025-07-24,4979,0,Foreign_Dealer_Self,0
2025-07-24,4979,0,Investment_Trust,282000
2025-07-24,4979,30000,Dealer_self,130000
2025-07-24,4979,107444,Dealer_Hedging,99949
2025-07-25,4979,2596000,Foreign_Investor,1426000
2025-07-25,4979,0,Foreign_Dealer_Self,0
2025-07-25,4979,110000,Investment_Trust,0
2025-07-25,4979,90000,Dealer_self,7000
2025-07-25,4979,145947,Dealer_Hedging,43970
2025-07-28,4979,3206000,Foreign_Investor,1907658
2025-07-28,4979,0,Foreign_Dealer_Self,0
2025-07-28,4979,278000,Investment_Trust,683000
2025-07-28,4979,23000,Dealer_self,0
2025-07-28,4979,180787,Dealer_Hedging,128290
2025-07-29,4979,2265000,Foreign_Investor,3020000
2025-07-29,4979,0,Foreign_Dealer_Self,0
2025-07-29,4979,286000,Investment_Trust,119000
2025-07-29,4979,3000,Dealer_self,21000
2025-07-29,4979,76000,Dealer_Hedging,230030
2025-07-30,4979,773000,Foreign_Investor,2711000
2025-07-30,4979,0,Foreign_Dealer_Self,0
2025-07-30,4979,0,Investment_Trust,0
2025-07-30,4979,32000,Dealer_self,120000
2025-07-30,4979,38012,Dealer_Hedging,86324
2025-07-31,4979,9788200,Foreign_Investor,3522500
2025-07-31,4979,0,Foreign_Dealer_Self,0
2025-07-31,4979,0,Investment_Trust,0
2025-07-31,4979,122000,Dealer_self,40000
2025-07-31,4979,308310,Dealer_Hedging,137250
2025-08-01,4979,1516460,Foreign_Investor,4722000
2025-08-01,4979,0,Foreign_Dealer_Self,0
2025-08-01,4979,200000,Investment_Trust,0
2025-08-01,4979,16000,Dealer_self,29000
2025-08-01,4979,111181,Dealer_Hedging,102887
2025-08-04,4979,1082000,Foreign_Investor,3637510
2025-08-04,4979,0,Foreign_Dealer_Self,0
2025-08-04,4979,0,Investment_Trust,213000
2025-08-04,4979,33000,Dealer_self,52000
2025-08-04,4979,81542,Dealer_Hedging,176523
2025-08-05,4979,616000,Foreign_Investor,2675081
2025-08-05,4979,0,Foreign_Dealer_Self,0
2025-08-05,4979,0,Investment_Trust,319000
2025-08-05,4979,1000,Dealer_self,20000
2025-08-05,4979,47000,Dealer_Hedging,96298
2025-08-06,4979,729147,Foreign_Investor,2303000
2025-08-06,4979,0,Foreign_Dealer_Self,0
2025-08-06,4979,68000,Investment_Trust,904000
2025-08-06,4979,1000,Dealer_self,0
2025-08-06,4979,80256,Dealer_Hedging,70762
2025-08-07,4979,969000,Foreign_Investor,2300000
2025-08-07,4979,0,Foreign_Dealer_Self,0
2025-08-07,4979,0,Investment_Trust,640000
2025-08-07,4979,1000,Dealer_self,6000
2025-08-07,4979,68361,Dealer_Hedging,77183
2025-08-08,4979,2292207,Foreign_Investor,2579000
2025-08-08,4979,0,Foreign_Dealer_Self,0
2025-08-08,4979,0,Investment_Trust,656000
2025-08-08,4979,0,Dealer_self,20000
2025-08-08,4979,107074,Dealer_Hedging,82478
2025-08-11,4979,354000,Foreign_Investor,1164000
2025-08-11,4979,0,Foreign_Dealer_Self,0
2025-08-11,4979,0,Investment_Trust,0
2025-08-11,4979,3000,Dealer_self,10000
2025-08-11,4979,48000,Dealer_Hedging,56324
2025-08-12,4979,4712000,Foreign_Investor,3465000
2025-08-12,4979,0,Foreign_Dealer_Self,0
2025-08-12,4979,0,Investment_Trust,199000
2025-08-12,4979,5000,Dealer_self,67000
2025-08-12,4979,287548,Dealer_Hedging,62079
2025-08-13,4979,2979000,Foreign_Investor,2894500
2025-08-13,4979,0,Foreign_Dealer_Self,0
2025-08-13,4979,0,Investment_Trust,70000
2025-08-13,4979,0,Dealer_self,11000
2025-08-13,4979,93326,Dealer_Hedging,125688
2025-08-14,4979,10703511,Foreign_Investor,6900300
2025-08-14,4979,0,Foreign_Dealer_Self,0
2025-08-14,4979,0,Investment_Trust,8350
2025-08-14,4979,112000,Dealer_self,2000
2025-08-14,4979,786731,Dealer_Hedging,192811
2025-08-15,4979,8268424,Foreign_Investor,10187595
2025-08-15,4979,0,Foreign_Dealer_Self,0
2025-08-15,4979,0,Investment_Trust,1231000
2025-08-15,4979,144000,Dealer_self,75000
2025-08-15,4979,321473,Dealer_Hedging,720812
2025-08-18,4979,5846173,Foreign_Investor,5470100
2025-08-18,4979,0,Foreign_Dealer_Self,0
2025-08-18,4979,0,Investment_Trust,18000
2025-08-18,4979,146000,Dealer_self,180000
2025-08-18,4979,190021,Dealer_Hedging,153671
2025-08-19,4979,3236165,Foreign_Investor,3038891
2025-08-19,4979,0,Foreign_Dealer_Self,0
2025-08-19,4979,0,Investment_Trust,0
2025-08-19,4979,134000,Dealer_self,30000
2025-08-19,4979,40524,Dealer_Hedging,204712
2025-08-20,4979,1610988,Foreign_Investor,3609000
2025-08-20,4979,0,Foreign_Dealer_Self,0
2025-08-20,4979,0,Investment_Trust,145000
2025-08-20,4979,25000,Dealer_self,238538
2025-08-20,4979,36531,Dealer_Hedging,258833
2025-08-21,4979,3316012,Foreign_Investor,4039100
2025-08-21,4979,0,Foreign_Dealer_Self,0
2025-08-21,4979,0,Investment_Trust,14000
2025-08-21,4979,3000,Dealer_self,103462
2025-08-21,4979,130457,Dealer_Hedging,49174
2025-08-22,4979,3299070,Foreign_Investor,3200000
2025-08-22,4979,0,Foreign_Dealer_Self,0
2025-08-22,4979,0,Investment_Trust,0
2025-08-22,4979,0,Dealer_self,0
2025-08-22,4979,60403,Dealer_Hedging,87571
2025-08-25,4979,3187000,Foreign_Investor,3008344
2025-08-25,4979,0,Foreign_Dealer_Self,0
2025-08-25,4979,0,Investment_Trust,0
2025-08-25,4979,50000,Dealer_self,0
2025-08-25,4979,216367,Dealer_Hedging,49787
2025-08-26,4979,2466863,Foreign_Investor,2923000
2025-08-26,4979,0,Foreign_Dealer_Self,0
2025-08-26,4979,0,Investment_Trust,0
2025-08-26,4979,0,Dealer_self,0
2025-08-26,4979,162708,Dealer_Hedging,84328
2025-08-27,4979,5746000,Foreign_Investor,4306120
2025-08-27,4979,0,Foreign_Dealer_Self,0
2025-08-27,4979,0,Investment_Trust,0
2025-08-27,4979,70000,Dealer_self,0
2025-08-27,4979,422241,Dealer_Hedging,89274
2025-08-28,4979,3493230,Foreign_Investor,3754000
2025-08-28,4979,0,Foreign_Dealer_Self,0
2025-08-28,4979,0,Investment_Trust,0
2025-08-28,4979,0,Dealer_self,70000
2025-08-28,4979,135765,Dealer_Hedging,346904
2025-08-29,4979,3816165,Foreign_Investor,3315000
2025-08-29,4979,0,Foreign_Dealer_Self,0
2025-08-29,4979,0,Investment_Trust,0
2025-08-29,4979,191000,Dealer_self,13000
2025-08-29,4979,206427,Dealer_Hedging,100555
2025-09-01,4979,2516040,Foreign_Investor,3785000
2025-09-01,4979,0,Foreign_Dealer_Self,0
2025-09-01,4979,0,Investment_Trust,201000
2025-09-01,4979,2000,Dealer_self,72000
2025-09-01,4979,231097,Dealer_Hedging,251340
2025-09-02,4979,1996100,Foreign_Investor,2435250
2025-09-02,4979,0,Foreign_Dealer_Self,0
2025-09-02,4979,0,Investment_Trust,1001000
2025-09-02,4979,0,Dealer_self,20000
2025-09-02,4979,146989,Dealer_Hedging,306633
2025-09-03,4979,1574000,Foreign_Investor,1247000
2025-09-03,4979,0,Foreign_Dealer_Self,0
2025-09-03,4979,0,Investment_Trust,11000
