date,stock_id,buy,name,sell
2025-04-07,8271,0,Investment_Trust,0
2025-04-07,8271,0,Dealer_self,5
2025-04-07,8271,0,Dealer_Hedging,0
2025-04-08,8271,212000,Foreign_Investor,169000
2025-04-08,8271,0,Foreign_Dealer_Self,0
2025-04-08,8271,0,Investment_Trust,0
2025-04-08,8271,39000,Dealer_self,37033
2025-04-08,8271,0,Dealer_Hedging,0
2025-04-09,8271,267000,Foreign_Investor,270000
2025-04-09,8271,0,Foreign_Dealer_Self,0
2025-04-09,8271,0,Investment_Trust,0
2025-04-09,8271,30016,Dealer_self,31383
2025-04-09,8271,0,Dealer_Hedging,0
2025-04-10,8271,85000,Foreign_Investor,11000
2025-04-10,8271,0,Foreign_Dealer_Self,0
2025-04-10,8271,0,Investment_Trust,0
2025-04-10,8271,0,Dealer_self,0
2025-04-10,8271,0,Dealer_Hedging,0
2025-04-11,8271,211116,Foreign_Investor,200000
2025-04-11,8271,0,Foreign_Dealer_Self,0
2025-04-11,8271,41505,Investment_Trust,0
2025-04-11,8271,2000,Dealer_self,1008
2025-04-11,8271,0,Dealer_Hedging,0
2025-04-14,8271,96106,Foreign_Investor,171116
2025-04-14,8271,0,Foreign_Dealer_Self,0
2025-04-14,8271,0,Investment_Trust,46666
2025-04-14,8271,3000,Dealer_self,5873
2025-04-14,8271,0,Dealer_Hedging,0
2025-04-15,8271,70060,Foreign_Investor,16106
2025-04-15,8271,0,Foreign_Dealer_Self,0
2025-04-15,8271,0,Investment_Trust,0
2025-04-15,8271,0,Dealer_self,94
2025-04-15,8271,0,Dealer_Hedging,0
2025-04-16,8271,53105,Foreign_Investor,34060
2025-04-16,8271,0,Foreign_Dealer_Self,0
2025-04-16,8271,0,Investment_Trust,1089
2025-04-16,8271,0,Dealer_self,3646
2025-04-16,8271,0,Dealer_Hedging,0
2025-04-17,8271,27000,Foreign_Investor,51033
2025-04-17,8271,0,Foreign_Dealer_Self,0
2025-04-17,8271,0,Investment_Trust,1089
2025-04-17,8271,1000,Dealer_self,1701
2025-04-17,8271,0,Dealer_Hedging,0
2025-04-18,8271,138597,Foreign_Investor,122000
2025-04-18,8271,0,Foreign_Dealer_Self,0
2025-04-18,8271,0,Investment_Trust,1089
2025-04-18,8271,1000,Dealer_self,2294
2025-04-18,8271,0,Dealer_Hedging,0
2025-04-21,8271,155262,Foreign_Investor,213597
2025-04-21,8271,0,Foreign_Dealer_Self,0
2025-04-21,8271,0,Investment_Trust,0
2025-04-21,8271,7000,Dealer_self,1407
2025-04-21,8271,0,Dealer_Hedging,0
2025-04-22,8271,227001,Foreign_Investor,453262
2025-04-22,8271,0,Foreign_Dealer_Self,0
2025-04-22,8271,0,Investment_Trust,0
2025-04-22,8271,2006,Dealer_self,0
2025-04-22,8271,0,Dealer_Hedging,0
2025-04-23,8271,177099,Foreign_Investor,40001
2025-04-23,8271,0,Foreign_Dealer_Self,0
2025-04-23,8271,0,Investment_Trust,0
2025-04-23,8271,1000,Dealer_self,2000
2025-04-23,8271,0,Dealer_Hedging,0
2025-04-24,8271,56476,Foreign_Investor,81099
2025-04-24,8271,0,Foreign_Dealer_Self,0
2025-04-24,8271,0,Investment_Trust,0
2025-04-24,8271,1000,Dealer_self,1218
2025-04-24,8271,0,Dealer_Hedging,0
2025-04-25,8271,165233,Foreign_Investor,20000
2025-04-25,8271,0,Foreign_Dealer_Self,0
2025-04-25,8271,0,Investment_Trust,0
2025-04-25,8271,3000,Dealer_self,0
2025-04-25,8271,0,Dealer_Hedging,0
2025-04-28,8271,48004,Foreign_Investor,11558
2025-04-28,8271,0,Foreign_Dealer_Self,0
2025-04-28,8271,0,Investment_Trust,0
2025-04-28,8271,3000,Dealer_self,0
2025-04-28,8271,0,Dealer_Hedging,0
2025-04-29,8271,72002,Foreign_Investor,17030
2025-04-29,8271,0,Foreign_Dealer_Self,0
2025-04-29,8271,0,Investment_Trust,0
2025-04-29,8271,1000,Dealer_self,0
2025-04-29,8271,0,Dealer_Hedging,0
2025-04-30,8271,113456,Foreign_Investor,87127
2025-04-30,8271,0,Foreign_Dealer_Self,0
2025-04-30,8271,0,Investment_Trust,0
2025-04-30,8271,1000,Dealer_self,2000
2025-04-30,8271,0,Dealer_Hedging,0
2025-05-02,8271,54045,Foreign_Investor,10000
2025-05-02,8271,0,Foreign_Dealer_Self,0
2025-05-02,8271,0,Investment_Trust,0
2025-05-02,8271,99,Dealer_self,0
2025-05-02,8271,0,Dealer_Hedging,0
2025-05-05,8271,73013,Foreign_Investor,94486
2025-05-05,8271,0,Foreign_Dealer_Self,0
2025-05-05,8271,0,Investment_Trust,8711
2025-05-05,8271,9,Dealer_self,1019
2025-05-05,8271,0,Dealer_Hedging,0
2025-05-06,8271,57005,Foreign_Investor,16021
2025-05-06,8271,0,Foreign_Dealer_Self,0
2025-05-06,8271,0,Investment_Trust,17696
2025-05-06,8271,49,Dealer_self,2007
2025-05-06,8271,0,Dealer_Hedging,0
2025-05-07,8271,79461,Foreign_Investor,11001
2025-05-07,8271,0,Foreign_Dealer_Self,0
2025-05-07,8271,0,Investment_Trust,8442
2025-05-07,8271,0,Dealer_self,2000
2025-05-07,8271,0,Dealer_Hedging,0
2025-05-08,8271,282030,Foreign_Investor,32013
2025-05-08,8271,0,Foreign_Dealer_Self,0
2025-05-08,8271,0,Investment_Trust,0
2025-05-08,8271,1000,Dealer_self,0
2025-05-08,8271,0,Dealer_Hedging,0
2025-05-09,8271,59130,Foreign_Investor,30266
2025-05-09,8271,0,Foreign_Dealer_Self,0
2025-05-09,8271,0,Investment_Trust,2178
2025-05-09,8271,22000,Dealer_self,6000
2025-05-09,8271,0,Dealer_Hedging,0
2025-05-12,8271,132903,Foreign_Investor,10332
2025-05-12,8271,0,Foreign_Dealer_Self,0
2025-05-12,8271,0,Investment_Trust,5445
2025-05-12,8271,3000,Dealer_self,2000
2025-05-12,8271,0,Dealer_Hedging,0
2025-05-13,8271,214350,Foreign_Investor,73582
2025-05-13,8271,0,Foreign_Dealer_Self,0
2025-05-13,8271,0,Investment_Trust,2178
2025-05-13,8271,1000,Dealer_self,1764
2025-05-13,8271,0,Dealer_Hedging,0
2025-05-14,8271,124302,Foreign_Investor,47222
2025-05-14,8271,0,Foreign_Dealer_Self,0
2025-05-14,8271,0,Investment_Trust,4091
2025-05-14,8271,12000,Dealer_self,0
2025-05-14,8271,0,Dealer_Hedging,0
2025-05-15,8271,36168,Foreign_Investor,35501
2025-05-15,8271,0,Foreign_Dealer_Self,0
2025-05-15,8271,0,Investment_Trust,4358
2025-05-15,8271,0,Dealer_self,4000
2025-05-15,8271,0,Dealer_Hedging,0
2025-05-16,8271,49369,Foreign_Investor,50168
2025-05-16,8271,0,Foreign_Dealer_Self,0
2025-05-16,8271,0,Investment_Trust,3006
2025-05-16,8271,15000,Dealer_self,0
2025-05-16,8271,0,Dealer_Hedging,0
2025-05-19,8271,44000,Foreign_Investor,38869
2025-05-19,8271,0,Foreign_Dealer_Self,0
2025-05-19,8271,0,Investment_Trust,0
2025-05-19,8271,0,Dealer_self,1000
2025-05-19,8271,0,Dealer_Hedging,0
2025-05-20,8271,50411,Foreign_Investor,28000
2025-05-20,8271,0,Foreign_Dealer_Self,0
2025-05-20,8271,0,Investment_Trust,2613
2025-05-20,8271,3000,Dealer_self,0
2025-05-20,8271,0,Dealer_Hedging,0
2025-05-21,8271,106209,Foreign_Investor,12000
2025-05-21,8271,0,Foreign_Dealer_Self,0
2025-05-21,8271,0,Investment_Trust,1521
2025-05-21,8271,1000,Dealer_self,0
2025-05-21,8271,0,Dealer_Hedging,0
2025-05-22,8271,33208,Foreign_Investor,12010
2025-05-22,8271,0,Foreign_Dealer_Self,0
2025-05-22,8271,0,Investment_Trust,5441
2025-05-22,8271,1000,Dealer_self,0
2025-05-22,8271,0,Dealer_Hedging,0
2025-05-23,8271,65000,Foreign_Investor,4033
2025-05-23,8271,0,Foreign_Dealer_Self,0
2025-05-23,8271,0,Investment_Trust,2177
2025-05-23,8271,0,Dealer_self,1000
2025-05-23,8271,0,Dealer_Hedging,0
2025-05-26,8271,48400,Foreign_Investor,10194
2025-05-26,8271,0,Foreign_Dealer_Self,0
2025-05-26,8271,0,Investment_Trust,832
2025-05-26,8271,1000,Dealer_self,3000
2025-05-26,8271,0,Dealer_Hedging,0
2025-05-27,8271,35136,Foreign_Investor,30005
2025-05-27,8271,0,Foreign_Dealer_Self,0
2025-05-27,8271,0,Investment_Trust,3693
2025-05-27,8271,255,Dealer_self,6000
2025-05-27,8271,0,Dealer_Hedging,0
2025-05-28,8271,64000,Foreign_Investor,38135
2025-05-28,8271,0,Foreign_Dealer_Self,0
2025-05-28,8271,0,Investment_Trust,4453
2025-05-28,8271,49,Dealer_self,15000
2025-05-28,8271,0,Dealer_Hedging,0
2025-05-29,8271,32090,Foreign_Investor,21011
2025-05-29,8271,0,Foreign_Dealer_Self,0
2025-05-29,8271,0,Investment_Trust,0
2025-05-29,8271,2000,Dealer_self,0
2025-05-29,8271,0,Dealer_Hedging,0
2025-06-02,8271,43068,Foreign_Investor,40005
2025-06-02,8271,0,Foreign_Dealer_Self,0
2025-06-02,8271,0,Investment_Trust,2422
2025-06-02,8271,3000,Dealer_self,1126
2025-06-02,8271,0,Dealer_Hedging,0
2025-06-03,8271,13000,Foreign_Investor,67591
2025-06-03,8271,0,Foreign_Dealer_Self,0
2025-06-03,8271,0,Investment_Trust,4588
2025-06-03,8271,0,Dealer_self,0
2025-06-03,8271,0,Dealer_Hedging,0
2025-06-04,8271,113202,Foreign_Investor,31138
2025-06-04,8271,0,Foreign_Dealer_Self,0
2025-06-04,8271,0,Investment_Trust,2167
2025-06-04,8271,2000,Dealer_self,1000
2025-06-04,8271,0,Dealer_Hedging,0
2025-06-05,8271,35547,Foreign_Investor,14105
2025-06-05,8271,0,Foreign_Dealer_Self,0
2025-06-05,8271,0,Investment_Trust,3249
2025-06-05,8271,4000,Dealer_self,1000
2025-06-05,8271,0,Dealer_Hedging,0
2025-06-06,8271,381243,Foreign_Investor,149928
2025-06-06,8271,0,Foreign_Dealer_Self,0
2025-06-06,8271,0,Investment_Trust,2167
2025-06-06,8271,3806,Dealer_self,1000
2025-06-06,8271,0,Dealer_Hedging,0
2025-06-09,8271,1698647,Foreign_Investor,2447243
2025-06-09,8271,0,Foreign_Dealer_Self,0
2025-06-09,8271,0,Investment_Trust,4332
2025-06-09,8271,61130,Dealer_self,9615
2025-06-09,8271,0,Dealer_Hedging,0
2025-06-10,8271,688660,Foreign_Investor,432647
2025-06-10,8271,0,Foreign_Dealer_Self,0
2025-06-10,8271,0,Investment_Trust,4334
2025-06-10,8271,6079,Dealer_self,34890
2025-06-10,8271,0,Dealer_Hedging,0
2025-06-11,8271,632651,Foreign_Investor,626660
2025-06-11,8271,0,Foreign_Dealer_Self,0
2025-06-11,8271,0,Investment_Trust,2167
2025-06-11,8271,21344,Dealer_self,6806
2025-06-11,8271,0,Dealer_Hedging,0
2025-06-12,8271,142471,Foreign_Investor,186651
2025-06-12,8271,0,Foreign_Dealer_Self,0
2025-06-12,8271,0,Investment_Trust,7581
2025-06-12,8271,0,Dealer_self,2000
2025-06-12,8271,0,Dealer_Hedging,0
2025-06-13,8271,180000,Foreign_Investor,227471
2025-06-13,8271,0,Foreign_Dealer_Self,0
2025-06-13,8271,0,Investment_Trust,4334
2025-06-13,8271,0,Dealer_self,5000
2025-06-13,8271,0,Dealer_Hedging,0
2025-06-16,8271,202000,Foreign_Investor,141000
2025-06-16,8271,0,Foreign_Dealer_Self,0
2025-06-16,8271,0,Investment_Trust,1083
2025-06-16,8271,2000,Dealer_self,0
2025-06-16,8271,0,Dealer_Hedging,0
2025-06-17,8271,142020,Foreign_Investor,382000
2025-06-17,8271,0,Foreign_Dealer_Self,0
2025-06-17,8271,0,Investment_Trust,3249
2025-06-17,8271,10000,Dealer_self,1000
2025-06-17,8271,0,Dealer_Hedging,0
2025-06-18,8271,641000,Foreign_Investor,470000
2025-06-18,8271,0,Foreign_Dealer_Self,0
2025-06-18,8271,0,Investment_Trust,4332
2025-06-18,8271,23000,Dealer_self,16000
2025-06-18,8271,0,Dealer_Hedging,0
2025-06-19,8271,193020,Foreign_Investor,157000
2025-06-19,8271,0,Foreign_Dealer_Self,0
2025-06-19,8271,0,Investment_Trust,2167
2025-06-19,8271,14000,Dealer_self,9000
2025-06-19,8271,0,Dealer_Hedging,0
2025-06-20,8271,215000,Foreign_Investor,104000
2025-06-20,8271,0,Foreign_Dealer_Self,0
2025-06-20,8271,0,Investment_Trust,2167
2025-06-20,8271,0,Dealer_self,4000
2025-06-20,8271,0,Dealer_Hedging,0
2025-06-23,8271,235000,Foreign_Investor,209000
2025-06-23,8271,0,Foreign_Dealer_Self,0
2025-06-23,8271,0,Investment_Trust,5417
2025-06-23,8271,13000,Dealer_self,0
2025-06-23,8271,0,Dealer_Hedging,0
2025-06-24,8271,254212,Foreign_Investor,238000
2025-06-24,8271,0,Foreign_Dealer_Self,0
2025-06-24,8271,0,Investment_Trust,1084
2025-06-24,8271,19000,Dealer_self,2000
2025-06-24,8271,0,Dealer_Hedging,0
2025-06-25,8271,120000,Foreign_Investor,102000
2025-06-25,8271,0,Foreign_Dealer_Self,0
2025-06-25,8271,0,Investment_Trust,2167
2025-06-25,8271,0,Dealer_self,6000
2025-06-25,8271,0,Dealer_Hedging,0
2025-06-26,8271,267000,Foreign_Investor,71000
2025-06-26,8271,0,Foreign_Dealer_Self,0
2025-06-26,8271,0,Investment_Trust,4334
2025-06-26,8271,0,Dealer_self,7001
2025-06-26,8271,0,Dealer_Hedging,0
2025-06-27,8271,90200,Foreign_Investor,107000
2025-06-27,8271,0,Foreign_Dealer_Self,0
2025-06-27,8271,0,Investment_Trust,1083
2025-06-27,8271,0,Dealer_self,16000
2025-06-27,8271,0,Dealer_Hedging,0
2025-06-30,8271,119000,Foreign_Investor,82000
2025-06-30,8271,0,Foreign_Dealer_Self,0
2025-06-30,8271,0,Investment_Trust,4332
2025-06-30,8271,1000,Dealer_self,3000
2025-06-30,8271,0,Dealer_Hedging,0
2025-07-01,8271,461812,Foreign_Investor,92000
2025-07-01,8271,0,Foreign_Dealer_Self,0
2025-07-01,8271,0,Investment_Trust,376242
2025-07-01,8271,43000,Dealer_self,2094
2025-07-01,8271,0,Dealer_Hedging,0
2025-07-02,8271,452000,Foreign_Investor,41000
2025-07-02,8271,0,Foreign_Dealer_Self,0
2025-07-02,8271,0,Investment_Trust,400000
2025-07-02,8271,4000,Dealer_self,27714
2025-07-02,8271,0,Dealer_Hedging,0
2025-07-03,8271,254000,Foreign_Investor,28000
2025-07-03,8271,0,Foreign_Dealer_Self,0
2025-07-03,8271,0,Investment_Trust,0
2025-07-03,8271,4000,Dealer_self,1000
2025-07-03,8271,0,Dealer_Hedging,0
2025-07-04,8271,70000,Foreign_Investor,384000
2025-07-04,8271,0,Foreign_Dealer_Self,0
2025-07-04,8271,0,Investment_Trust,0
2025-07-04,8271,5000,Dealer_self,12087
2025-07-04,8271,0,Dealer_Hedging,0
2025-07-07,8271,437000,Foreign_Investor,260000
2025-07-07,8271,0,Foreign_Dealer_Self,0
2025-07-07,8271,0,Investment_Trust,0
2025-07-07,8271,7000,Dealer_self,2032
2025-07-07,8271,0,Dealer_Hedging,0
2025-07-08,8271,285000,Foreign_Investor,232000
2025-07-08,8271,0,Foreign_Dealer_Self,0
2025-07-08,8271,0,Investment_Trust,0
2025-07-08,8271,4000,Dealer_self,3351
2025-07-08,8271,0,Dealer_Hedging,0
2025-07-09,8271,327000,Foreign_Investor,160000
2025-07-09,8271,0,Foreign_Dealer_Self,0
2025-07-09,8271,0,Investment_Trust,0
2025-07-09,8271,4000,Dealer_self,3987
2025-07-09,8271,0,Dealer_Hedging,0
2025-07-10,8271,121000,Foreign_Investor,68040
2025-07-10,8271,0,Foreign_Dealer_Self,0
2025-07-10,8271,0,Investment_Trust,0
2025-07-10,8271,0,Dealer_self,13104
2025-07-10,8271,0,Dealer_Hedging,0
2025-07-11,8271,222000,Foreign_Investor,75000
2025-07-11,8271,0,Foreign_Dealer_Self,0
2025-07-11,8271,0,Investment_Trust,0
2025-07-11,8271,1000,Dealer_self,1336
2025-07-11,8271,0,Dealer_Hedging,0
2025-07-14,8271,79000,Foreign_Investor,182000
2025-07-14,8271,0,Foreign_Dealer_Self,0
2025-07-14,8271,0,Investment_Trust,0
2025-07-14,8271,2000,Dealer_self,5679
2025-07-14,8271,0,Dealer_Hedging,0
2025-07-15,8271,75000,Foreign_Investor,43000
2025-07-15,8271,0,Foreign_Dealer_Self,0
2025-07-15,8271,0,Investment_Trust,0
2025-07-15,8271,1000,Dealer_self,3402
2025-07-15,8271,0,Dealer_Hedging,0
2025-07-16,8271,277000,Foreign_Investor,76000
2025-07-16,8271,0,Foreign_Dealer_Self,0
2025-07-16,8271,0,Investment_Trust,0
2025-07-16,8271,4005,Dealer_self,1000
2025-07-16,8271,0,Dealer_Hedging,0
2025-07-17,8271,470000,Foreign_Investor,91000
2025-07-17,8271,0,Foreign_Dealer_Self,0
2025-07-17,8271,0,Investment_Trust,0
2025-07-17,8271,2108,Dealer_self,0
2025-07-17,8271,0,Dealer_Hedging,0
2025-07-18,8271,62000,Foreign_Investor,219000
2025-07-18,8271,0,Foreign_Dealer_Self,0
2025-07-18,8271,0,Investment_Trust,0
2025-07-18,8271,3000,Dealer_self,18000
2025-07-18,8271,0,Dealer_Hedging,0
2025-07-21,8271,198000,Foreign_Investor,51000
2025-07-21,8271,0,Foreign_Dealer_Self,0
2025-07-21,8271,0,Investment_Trust,0
2025-07-21,8271,27000,Dealer_self,0
2025-07-21,8271,0,Dealer_Hedging,0
2025-07-22,8271,266000,Foreign_Investor,73000
2025-07-22,8271,0,Foreign_Dealer_Self,0
2025-07-22,8271,0,Investment_Trust,0
2025-07-22,8271,1000,Dealer_self,0
2025-07-22,8271,0,Dealer_Hedging,0
2025-07-23,8271,384000,Foreign_Investor,102000
2025-07-23,8271,0,Foreign_Dealer_Self,0
2025-07-23,8271,0,Investment_Trust,0
2025-07-23,8271,6000,Dealer_self,1000
2025-07-23,8271,0,Dealer_Hedging,0
2025-07-24,8271,326000,Foreign_Investor,99000
2025-07-24,8271,0,Foreign_Dealer_Self,0
2025-07-24,8271,0,Investment_Trust,0
2025-07-24,8271,0,Dealer_self,2009
2025-07-24,8271,0,Dealer_Hedging,0
2025-07-25,8271,561000,Foreign_Investor,377000
2025-07-25,8271,0,Foreign_Dealer_Self,0
2025-07-25,8271,0,Investment_Trust,0
2025-07-25,8271,3000,Dealer_self,1000
2025-07-25,8271,0,Dealer_Hedging,0
2025-07-28,8271,320000,Foreign_Investor,165000
2025-07-28,8271,0,Foreign_Dealer_Self,0
2025-07-28,8271,0,Investment_Trust,0
2025-07-28,8271,13000,Dealer_self,2000
2025-07-28,8271,0,Dealer_Hedging,0
2025-07-29,8271,616000,Foreign_Investor,265000
2025-07-29,8271,0,Foreign_Dealer_Self,0
2025-07-29,8271,0,Investment_Trust,0
2025-07-29,8271,80000,Dealer_self,0
2025-07-29,8271,0,Dealer_Hedging,0
2025-07-30,8271,785000,Foreign_Investor,435000
2025-07-30,8271,0,Foreign_Dealer_Self,0
2025-07-30,8271,0,Investment_Trust,0
2025-07-30,8271,1000,Dealer_self,10000
2025-07-30,8271,0,Dealer_Hedging,0
2025-07-31,8271,542000,Foreign_Investor,1188000
2025-07-31,8271,0,Foreign_Dealer_Self,0
2025-07-31,8271,0,Investment_Trust,0
2025-07-31,8271,11000,Dealer_self,1000
2025-07-31,8271,0,Dealer_Hedging,0
2025-08-01,8271,310000,Foreign_Investor,353000
2025-08-01,8271,0,Foreign_Dealer_Self,0
2025-08-01,8271,0,Investment_Trust,0
2025-08-01,8271,1000,Dealer_self,31001
2025-08-01,8271,0,Dealer_Hedging,0
2025-08-04,8271,282051,Foreign_Investor,193000
2025-08-04,8271,0,Foreign_Dealer_Self,0
2025-08-04,8271,0,Investment_Trust,0
2025-08-04,8271,19000,Dealer_self,3000
2025-08-04,8271,0,Dealer_Hedging,0
2025-08-05,8271,231000,Foreign_Investor,185000
2025-08-05,8271,0,Foreign_Dealer_Self,0
2025-08-05,8271,0,Investment_Trust,0
2025-08-05,8271,9000,Dealer_self,1000
2025-08-05,8271,0,Dealer_Hedging,0
2025-08-06,8271,283000,Foreign_Investor,145000
2025-08-06,8271,0,Foreign_Dealer_Self,0
2025-08-06,8271,0,Investment_Trust,0
2025-08-06,8271,3000,Dealer_self,55739
2025-08-06,8271,0,Dealer_Hedging,0
2025-08-07,8271,1393000,Foreign_Investor,477009
2025-08-07,8271,0,Foreign_Dealer_Self,0
2025-08-07,8271,0,Investment_Trust,0
2025-08-07,8271,5032,Dealer_self,4720
2025-08-07,8271,0,Dealer_Hedging,0
2025-08-08,8271,1032000,Foreign_Investor,1004000
2025-08-08,8271,0,Foreign_Dealer_Self,0
2025-08-08,8271,0,Investment_Trust,0
2025-08-08,8271,22000,Dealer_self,7274
2025-08-08,8271,0,Dealer_Hedging,0
2025-08-11,8271,477000,Foreign_Investor,383010
2025-08-11,8271,0,Foreign_Dealer_Self,0
2025-08-11,8271,0,Investment_Trust,0
2025-08-11,8271,2805,Dealer_self,6000
2025-08-11,8271,0,Dealer_Hedging,0
2025-08-12,8271,1217670,Foreign_Investor,1308020
2025-08-12,8271,0,Foreign_Dealer_Self,0
2025-08-12,8271,0,Investment_Trust,0
2025-08-12,8271,17000,Dealer_self,5823
2025-08-12,8271,0,Dealer_Hedging,0
2025-08-13,8271,860200,Foreign_Investor,788000
2025-08-13,8271,0,Foreign_Dealer_Self,0
2025-08-13,8271,0,Investment_Trust,0
2025-08-13,8271,1000,Dealer_self,7000
2025-08-13,8271,0,Dealer_Hedging,0
2025-08-14,8271,272000,Foreign_Investor,422000
2025-08-14,8271,0,Foreign_Dealer_Self,0
2025-08-14,8271,0,Investment_Trust,0
2025-08-14,8271,1000,Dealer_self,0
2025-08-14,8271,0,Dealer_Hedging,0
2025-08-15,8271,478000,Foreign_Investor,258000
2025-08-15,8271,0,Foreign_Dealer_Self,0
2025-08-15,8271,0,Investment_Trust,0
2025-08-15,8271,37000,Dealer_self,4000
2025-08-15,8271,0,Dealer_Hedging,0
2025-08-18,8271,177000,Foreign_Investor,152000
2025-08-18,8271,0,Foreign_Dealer_Self,0
2025-08-18,8271,0,Investment_Trust,0
2025-08-18,8271,0,Dealer_self,2000
2025-08-18,8271,0,Dealer_Hedging,0
2025-08-19,8271,273000,Foreign_Investor,255000
2025-08-19,8271,0,Foreign_Dealer_Self,0
2025-08-19,8271,0,Investment_Trust,0
2025-08-19,8271,12000,Dealer_self,8001
2025-08-19,8271,0,Dealer_Hedging,0
2025-08-20,8271,627000,Foreign_Investor,541000
2025-08-20,8271,0,Foreign_Dealer_Self,0
2025-08-20,8271,0,Investment_Trust,0
2025-08-20,8271,5000,Dealer_self,2378
2025-08-20,8271,0,Dealer_Hedging,0
2025-08-21,8271,405000,Foreign_Investor,153000
2025-08-21,8271,0,Foreign_Dealer_Self,0
2025-08-21,8271,0,Investment_Trust,0
2025-08-21,8271,24000,Dealer_self,1045
2025-08-21,8271,0,Dealer_Hedging,0
2025-08-22,8271,352000,Foreign_Investor,303000
2025-08-22,8271,0,Foreign_Dealer_Self,0
2025-08-22,8271,0,Investment_Trust,0
2025-08-22,8271,2000,Dealer_self,1006
2025-08-22,8271,0,Dealer_Hedging,0
2025-08-25,8271,397000,Foreign_Investor,381000
2025-08-25,8271,0,Foreign_Dealer_Self,0
2025-08-25,8271,0,Investment_Trust,0
2025-08-25,8271,16000,Dealer_self,0
2025-08-25,8271,0,Dealer_Hedging,0
2025-08-26,8271,355011,Foreign_Investor,85020
2025-08-26,8271,0,Foreign_Dealer_Self,0
2025-08-26,8271,0,Investment_Trust,0
2025-08-26,8271,0,Dealer_self,0
2025-08-26,8271,0,Dealer_Hedging,0
2025-08-27,8271,531000,Foreign_Investor,94050
2025-08-27,8271,0,Foreign_Dealer_Self,0
2025-08-27,8271,0,Investment_Trust,0
2025-08-27,8271,0,Dealer_self,3000
2025-08-27,8271,0,Dealer_Hedging,0
2025-08-28,8271,256000,Foreign_Investor,245000
2025-08-28,8271,0,Foreign_Dealer_Self,0
2025-08-28,8271,0,Investment_Trust,0
2025-08-28,8271,0,Dealer_self,3105
2025-08-28,8271,0,Dealer_Hedging,0
2025-08-29,8271,458000,Foreign_Investor,308000
2025-08-29,8271,0,Foreign_Dealer_Self,0
2025-08-29,8271,0,Investment_Trust,0
2025-08-29,8271,1821,Dealer_self,1000
2025-08-29,8271,0,Dealer_Hedging,0
2025-09-01,8271,393000,Foreign_Investor,118000
2025-09-01,8271,0,Foreign_Dealer_Self,0
2025-09-01,8271,0,Investment_Trust,0
2025-09-01,8271,3000,Dealer_self,4000
2025-09-01,8271,0,Dealer_Hedging,0
2025-09-02,8271,365000,Foreign_Investor,192000
2025-09-02,8271,0,Foreign_Dealer_Self,0
2025-09-02,8271,0,Investment_Trust,0
2025-09-02,8271,17000,Dealer_self,5000
2025-09-02,8271,0,Dealer_Hedging,0
2025-09-03,8271,480000,Foreign_Investor,515000
2025-09-03,8271,0,Foreign_Dealer_Self,0
2025-09-03,8271,0,Investment_Trust,0
2025-09-03,8271,6000,Dealer_self,18000
2025-09-03,8271,0,Dealer_Hedging,0
2025-09-04,8271,410072,Foreign_Investor,277670
2025-09-04,8271,0,Foreign_Dealer_Self,0
2025-09-04,8271,0,Investment_Trust,0
2025-09-04,8271,0,Dealer_self,0
2025-09-04,8271,0,Dealer_Hedging,0
2025-09-05,8271,1556000,Foreign_Investor,677000
2025-09-05,8271,0,Foreign_Dealer_Self,0
2025-09-05,8271,0,Investment_Trust,0
2025-09-05,8271,1000,Dealer_self,0
2025-09-05,8271,0,Dealer_Hedging,0
2025-09-08,8271,962000,Foreign_Investor,2356000
2025-09-08,8271,0,Foreign_Dealer_Self,0
2025-09-08,8271,0,Investment_Trust,0
2025-09-08,8271,5000,Dealer_self,13153
2025-09-08,8271,0,Dealer_Hedging,0
2025-09-09,8271,506000,Foreign_Investor,519000
2025-09-09,8271,0,Foreign_Dealer_Self,0
2025-09-09,8271,0,Investment_Trust,0
2025-09-09,8271,1000,Dealer_self,24000
2025-09-09,8271,0,Dealer_Hedging,0
2025-09-10,8271,919000,Foreign_Investor,386011
2025-09-10,8271,0,Foreign_Dealer_Self,0
2025-09-10,8271,0,Investment_Trust,0
2025-09-10,8271,8000,Dealer_self,25000
2025-09-10,8271,0,Dealer_Hedging,0
2025-09-11,8271,671000,Foreign_Investor,462000
2025-09-11,8271,0,Foreign_Dealer_Self,0
2025-09-11,8271,0,Investment_Trust,0
2025-09-11,8271,1000,Dealer_self,15000
2025-09-11,8271,0,Dealer_Hedging,0
2025-09-12,8271,1628000,Foreign_Investor,1177000
2025-09-12,8271,0,Foreign_Dealer_Self,0
2025-09-12,8271,0,Investment_Trust,0
2025-09-12,8271,29000,Dealer_self,8096
2025-09-12,8271,0,Dealer_Hedging,0
2025-09-15,8271,2253000,Foreign_Investor,3397010
2025-09-15,8271,0,Foreign_Dealer_Self,0
2025-09-15,8271,0,Investment_Trust,0
2025-09-15,8271,7781,Dealer_self,7348
2025-09-15,8271,0,Dealer_Hedging,0
2025-09-16,8271,1424000,Foreign_Investor,2608000
2025-09-16,8271,0,Foreign_Dealer_Self,0
2025-09-16,8271,0,Investment_Trust,0
2025-09-16,8271,23000,Dealer_self,15000
2025-09-16,8271,0,Dealer_Hedging,0
2025-09-17,8271,1665010,Foreign_Investor,2569250
2025-09-17,8271,0,Foreign_Dealer_Self,0
2025-09-17,8271,0,Investment_Trust,0
2025-09-17,8271,19000,Dealer_self,13982
