date,stock_id,buy,name,sell
2025-05-02,6768,19000,Dealer_self,98000
2025-05-02,6768,4000,Dealer_Hedging,4058
2025-05-05,6768,492000,Foreign_Investor,488075
2025-05-05,6768,0,Foreign_Dealer_Self,0
2025-05-05,6768,0,Investment_Trust,445000
2025-05-05,6768,44000,Dealer_self,17000
2025-05-05,6768,2000,Dealer_Hedging,4197
2025-05-06,6768,807000,Foreign_Investor,941000
2025-05-06,6768,0,Foreign_Dealer_Self,0
2025-05-06,6768,290674,Investment_Trust,438000
2025-05-06,6768,3000,Dealer_self,0
2025-05-06,6768,17000,Dealer_Hedging,5099
2025-05-07,6768,532843,Foreign_Investor,606000
2025-05-07,6768,0,Foreign_Dealer_Self,0
2025-05-07,6768,286236,Investment_Trust,0
2025-05-07,6768,20000,Dealer_self,6263
2025-05-07,6768,0,Dealer_Hedging,0
2025-05-08,6768,934669,Foreign_Investor,791843
2025-05-08,6768,0,Foreign_Dealer_Self,0
2025-05-08,6768,275136,Investment_Trust,0
2025-05-08,6768,5000,Dealer_self,3000
2025-05-08,6768,18794,Dealer_Hedging,3000
2025-05-09,6768,405055,Foreign_Investor,549715
2025-05-09,6768,0,Foreign_Dealer_Self,0
2025-05-09,6768,0,Investment_Trust,0
2025-05-09,6768,16000,Dealer_self,16000
2025-05-09,6768,121,Dealer_Hedging,3064
2025-05-12,6768,271613,Foreign_Investor,313000
2025-05-12,6768,0,Foreign_Dealer_Self,0
2025-05-12,6768,30000,Investment_Trust,0
2025-05-12,6768,48000,Dealer_self,30000
2025-05-12,6768,0,Dealer_Hedging,7783
2025-05-13,6768,1022312,Foreign_Investor,1240001
2025-05-13,6768,0,Foreign_Dealer_Self,0
2025-05-13,6768,38534,Investment_Trust,0
2025-05-13,6768,94000,Dealer_self,101000
2025-05-13,6768,4322,Dealer_Hedging,10085
2025-05-14,6768,539124,Foreign_Investor,1340764
2025-05-14,6768,0,Foreign_Dealer_Self,0
2025-05-14,6768,812000,Investment_Trust,1285
2025-05-14,6768,12000,Dealer_self,6000
2025-05-14,6768,21738,Dealer_Hedging,1092
2025-05-15,6768,286139,Foreign_Investor,824199
2025-05-15,6768,0,Foreign_Dealer_Self,0
2025-05-15,6768,52000,Investment_Trust,2571
2025-05-15,6768,25000,Dealer_self,0
2025-05-15,6768,249,Dealer_Hedging,9000
2025-05-16,6768,259900,Foreign_Investor,317096
2025-05-16,6768,0,Foreign_Dealer_Self,0
2025-05-16,6768,0,Investment_Trust,153856
2025-05-16,6768,22000,Dealer_self,2000
2025-05-16,6768,6000,Dealer_Hedging,23513
2025-05-19,6768,346000,Foreign_Investor,283474
2025-05-19,6768,0,Foreign_Dealer_Self,0
2025-05-19,6768,0,Investment_Trust,88307
2025-05-19,6768,4000,Dealer_self,11000
2025-05-19,6768,1000,Dealer_Hedging,1752
2025-05-20,6768,204000,Foreign_Investor,181600
2025-05-20,6768,0,Foreign_Dealer_Self,0
2025-05-20,6768,0,Investment_Trust,150000
2025-05-20,6768,40000,Dealer_self,25000
2025-05-20,6768,3099,Dealer_Hedging,100
2025-05-21,6768,291800,Foreign_Investor,65000
2025-05-21,6768,0,Foreign_Dealer_Self,0
2025-05-21,6768,0,Investment_Trust,126000
2025-05-21,6768,34000,Dealer_self,13473
2025-05-21,6768,0,Dealer_Hedging,2458
2025-05-22,6768,279000,Foreign_Investor,129000
2025-05-22,6768,0,Foreign_Dealer_Self,0
2025-05-22,6768,0,Investment_Trust,75105
2025-05-22,6768,8000,Dealer_self,3238
2025-05-22,6768,0,Dealer_Hedging,39
2025-05-23,6768,110000,Foreign_Investor,156060
2025-05-23,6768,0,Foreign_Dealer_Self,0
2025-05-23,6768,0,Investment_Trust,85276
2025-05-23,6768,59000,Dealer_self,13204
2025-05-23,6768,0,Dealer_Hedging,317
2025-05-26,6768,208500,Foreign_Investor,181000
2025-05-26,6768,0,Foreign_Dealer_Self,0
2025-05-26,6768,0,Investment_Trust,1276
2025-05-26,6768,20000,Dealer_self,9087
2025-05-26,6768,0,Dealer_Hedging,115
2025-05-27,6768,399552,Foreign_Investor,324000
2025-05-27,6768,0,Foreign_Dealer_Self,0
2025-05-27,6768,0,Investment_Trust,0
2025-05-27,6768,50000,Dealer_self,14294
2025-05-27,6768,6382,Dealer_Hedging,1015
2025-05-28,6768,158056,Foreign_Investor,264619
2025-05-28,6768,0,Foreign_Dealer_Self,0
2025-05-28,6768,0,Investment_Trust,0
2025-05-28,6768,30000,Dealer_self,39000
2025-05-28,6768,1003,Dealer_Hedging,5000
2025-05-29,6768,1328426,Foreign_Investor,1314056
2025-05-29,6768,0,Foreign_Dealer_Self,0
2025-05-29,6768,26000,Investment_Trust,3829
2025-05-29,6768,307065,Dealer_self,151129
2025-05-29,6768,27176,Dealer_Hedging,12366
2025-06-02,6768,788553,Foreign_Investor,1430000
2025-06-02,6768,0,Foreign_Dealer_Self,0
2025-06-02,6768,0,Investment_Trust,213828
2025-06-02,6768,81000,Dealer_self,136065
2025-06-02,6768,0,Dealer_Hedging,12960
2025-06-03,6768,245229,Foreign_Investor,531588
2025-06-03,6768,0,Foreign_Dealer_Self,0
2025-06-03,6768,0,Investment_Trust,0
2025-06-03,6768,29000,Dealer_self,27000
2025-06-03,6768,3000,Dealer_Hedging,3753
2025-06-04,6768,427000,Foreign_Investor,394229
2025-06-04,6768,0,Foreign_Dealer_Self,0
2025-06-04,6768,0,Investment_Trust,22552
2025-06-04,6768,76000,Dealer_self,0
2025-06-04,6768,22000,Dealer_Hedging,3378
2025-06-05,6768,162304,Foreign_Investor,247000
2025-06-05,6768,0,Foreign_Dealer_Self,0
2025-06-05,6768,0,Investment_Trust,0
2025-06-05,6768,6000,Dealer_self,33000
2025-06-05,6768,3000,Dealer_Hedging,2000
2025-06-06,6768,137064,Foreign_Investor,148596
2025-06-06,6768,0,Foreign_Dealer_Self,0
2025-06-06,6768,0,Investment_Trust,2553
2025-06-06,6768,0,Dealer_self,4000
2025-06-06,6768,2000,Dealer_Hedging,4439
2025-06-09,6768,717012,Foreign_Investor,1352064
2025-06-09,6768,0,Foreign_Dealer_Self,0
2025-06-09,6768,0,Investment_Trust,3829
2025-06-09,6768,110000,Dealer_self,78000
2025-06-09,6768,9000,Dealer_Hedging,25286
2025-06-10,6768,169000,Foreign_Investor,170012
2025-06-10,6768,0,Foreign_Dealer_Self,0
2025-06-10,6768,0,Investment_Trust,1276
2025-06-10,6768,29000,Dealer_self,24000
2025-06-10,6768,0,Dealer_Hedging,5309
2025-06-11,6768,643000,Foreign_Investor,439000
2025-06-11,6768,0,Foreign_Dealer_Self,0
2025-06-11,6768,0,Investment_Trust,1278
2025-06-11,6768,28159,Dealer_self,25000
2025-06-11,6768,7851,Dealer_Hedging,4000
2025-06-12,6768,521042,Foreign_Investor,582000
2025-06-12,6768,0,Foreign_Dealer_Self,0
2025-06-12,6768,0,Investment_Trust,3834
2025-06-12,6768,49000,Dealer_self,25000
2025-06-12,6768,2451,Dealer_Hedging,5254
2025-06-13,6768,320000,Foreign_Investor,545000
2025-06-13,6768,0,Foreign_Dealer_Self,0
2025-06-13,6768,0,Investment_Trust,1278
2025-06-13,6768,30000,Dealer_self,47000
2025-06-13,6768,2000,Dealer_Hedging,1451
2025-06-16,6768,364000,Foreign_Investor,196000
2025-06-16,6768,0,Foreign_Dealer_Self,0
2025-06-16,6768,0,Investment_Trust,0
2025-06-16,6768,60000,Dealer_self,7000
2025-06-16,6768,3000,Dealer_Hedging,3000
2025-06-17,6768,499024,Foreign_Investor,753000
2025-06-17,6768,0,Foreign_Dealer_Self,0
2025-06-17,6768,0,Investment_Trust,1281
2025-06-17,6768,16000,Dealer_self,34000
2025-06-17,6768,2000,Dealer_Hedging,2000
2025-06-18,6768,147000,Foreign_Investor,223000
2025-06-18,6768,0,Foreign_Dealer_Self,0
2025-06-18,6768,15000,Investment_Trust,1285
2025-06-18,6768,4000,Dealer_self,3000
2025-06-18,6768,1000,Dealer_Hedging,11000
2025-06-19,6768,117020,Foreign_Investor,1096000
2025-06-19,6768,0,Foreign_Dealer_Self,0
2025-06-19,6768,0,Investment_Trust,1287
2025-06-19,6768,6000,Dealer_self,138000
2025-06-19,6768,2010,Dealer_Hedging,0
2025-06-20,6768,374290,Foreign_Investor,1789000
2025-06-20,6768,0,Foreign_Dealer_Self,0
2025-06-20,6768,0,Investment_Trust,0
2025-06-20,6768,30000,Dealer_self,215000
2025-06-20,6768,4000,Dealer_Hedging,7699
2025-06-23,6768,177000,Foreign_Investor,428000
2025-06-23,6768,0,Foreign_Dealer_Self,0
2025-06-23,6768,0,Investment_Trust,4115
2025-06-23,6768,19000,Dealer_self,21000
2025-06-23,6768,3000,Dealer_Hedging,4301
2025-06-24,6768,358031,Foreign_Investor,259000
2025-06-24,6768,0,Foreign_Dealer_Self,0
2025-06-24,6768,0,Investment_Trust,9177
2025-06-24,6768,0,Dealer_self,5000
2025-06-24,6768,7000,Dealer_Hedging,4111
2025-06-25,6768,825000,Foreign_Investor,532000
2025-06-25,6768,0,Foreign_Dealer_Self,0
2025-06-25,6768,0,Investment_Trust,1299
2025-06-25,6768,2044,Dealer_self,63000
2025-06-25,6768,33914,Dealer_Hedging,2000
2025-06-26,6768,370708,Foreign_Investor,310320
2025-06-26,6768,0,Foreign_Dealer_Self,0
2025-06-26,6768,0,Investment_Trust,0
2025-06-26,6768,0,Dealer_self,44
2025-06-26,6768,1031,Dealer_Hedging,20872
2025-06-27,6768,336408,Foreign_Investor,366000
2025-06-27,6768,0,Foreign_Dealer_Self,0
2025-06-27,6768,0,Investment_Trust,3908
2025-06-27,6768,0,Dealer_self,23000
2025-06-27,6768,4000,Dealer_Hedging,4218
2025-06-30,6768,228000,Foreign_Investor,242000
2025-06-30,6768,0,Foreign_Dealer_Self,0
2025-06-30,6768,0,Investment_Trust,2611
2025-06-30,6768,5000,Dealer_self,4000
2025-06-30,6768,0,Dealer_Hedging,1301
2025-07-01,6768,156000,Foreign_Investor,236000
2025-07-01,6768,0,Foreign_Dealer_Self,0
2025-07-01,6768,200000,Investment_Trust,1060
2025-07-01,6768,32000,Dealer_self,0
2025-07-01,6768,2158,Dealer_Hedging,3216
2025-07-02,6768,523000,Foreign_Investor,326000
2025-07-02,6768,0,Foreign_Dealer_Self,0
2025-07-02,6768,200000,Investment_Trust,0
2025-07-02,6768,0,Dealer_self,0
2025-07-02,6768,16000,Dealer_Hedging,3158
2025-07-03,6768,1669000,Foreign_Investor,2260000
2025-07-03,6768,0,Foreign_Dealer_Self,0
2025-07-03,6768,206000,Investment_Trust,2636
2025-07-03,6768,71030,Dealer_self,5000
2025-07-03,6768,16000,Dealer_Hedging,11181
2025-07-04,6768,640000,Foreign_Investor,478000
2025-07-04,6768,0,Foreign_Dealer_Self,0
2025-07-04,6768,100000,Investment_Trust,21000
2025-07-04,6768,0,Dealer_self,45764
2025-07-04,6768,2188,Dealer_Hedging,13057
2025-07-07,6768,208041,Foreign_Investor,309000
2025-07-07,6768,0,Foreign_Dealer_Self,0
2025-07-07,6768,155000,Investment_Trust,1312
2025-07-07,6768,12000,Dealer_self,0
2025-07-07,6768,2000,Dealer_Hedging,2007
2025-07-08,6768,457000,Foreign_Investor,740000
2025-07-08,6768,0,Foreign_Dealer_Self,0
2025-07-08,6768,300000,Investment_Trust,0
2025-07-08,6768,28000,Dealer_self,20000
2025-07-08,6768,3000,Dealer_Hedging,6917
2025-07-09,6768,392000,Foreign_Investor,1661000
2025-07-09,6768,0,Foreign_Dealer_Self,0
2025-07-09,6768,400000,Investment_Trust,2638
2025-07-09,6768,0,Dealer_self,34000
2025-07-09,6768,0,Dealer_Hedging,12036
2025-07-10,6768,194021,Foreign_Investor,413000
2025-07-10,6768,0,Foreign_Dealer_Self,0
2025-07-10,6768,302850,Investment_Trust,0
2025-07-10,6768,0,Dealer_self,7000
2025-07-10,6768,0,Dealer_Hedging,1473
2025-07-11,6768,195000,Foreign_Investor,296790
2025-07-11,6768,0,Foreign_Dealer_Self,0
2025-07-11,6768,250000,Investment_Trust,321325
2025-07-11,6768,0,Dealer_self,20000
2025-07-11,6768,3000,Dealer_Hedging,2000
2025-07-14,6768,218200,Foreign_Investor,264000
2025-07-14,6768,0,Foreign_Dealer_Self,0
2025-07-14,6768,50000,Investment_Trust,260000
2025-07-14,6768,0,Dealer_self,14000
2025-07-14,6768,1000,Dealer_Hedging,1298
2025-07-15,6768,85325,Foreign_Investor,146000
2025-07-15,6768,0,Foreign_Dealer_Self,0
2025-07-15,6768,0,Investment_Trust,0
2025-07-15,6768,1000,Dealer_self,0
2025-07-15,6768,0,Dealer_Hedging,1173
2025-07-16,6768,81000,Foreign_Investor,117000
2025-07-16,6768,0,Foreign_Dealer_Self,0
2025-07-16,6768,0,Investment_Trust,108000
2025-07-16,6768,0,Dealer_self,3000
2025-07-16,6768,0,Dealer_Hedging,1000
2025-07-17,6768,386018,Foreign_Investor,129000
2025-07-17,6768,0,Foreign_Dealer_Self,0
2025-07-17,6768,0,Investment_Trust,27000
2025-07-17,6768,0,Dealer_self,4000
2025-07-17,6768,2000,Dealer_Hedging,1000
2025-07-18,6768,128000,Foreign_Investor,339000
2025-07-18,6768,0,Foreign_Dealer_Self,0
2025-07-18,6768,0,Investment_Trust,13000
2025-07-18,6768,11000,Dealer_self,0
2025-07-18,6768,0,Dealer_Hedging,187
2025-07-21,6768,211000,Foreign_Investor,109000
2025-07-21,6768,0,Foreign_Dealer_Self,0
2025-07-21,6768,0,Investment_Trust,0
2025-07-21,6768,0,Dealer_self,0
2025-07-21,6768,5000,Dealer_Hedging,1000
2025-07-22,6768,496000,Foreign_Investor,1032941
2025-07-22,6768,0,Foreign_Dealer_Self,0
2025-07-22,6768,0,Investment_Trust,11335
2025-07-22,6768,237000,Dealer_self,0
2025-07-22,6768,6000,Dealer_Hedging,1000
2025-07-23,6768,297018,Foreign_Investor,527000
2025-07-23,6768,0,Foreign_Dealer_Self,0
2025-07-23,6768,0,Investment_Trust,5389
2025-07-23,6768,4000,Dealer_self,0
2025-07-23,6768,7000,Dealer_Hedging,2050
2025-07-24,6768,63000,Foreign_Investor,480000
2025-07-24,6768,0,Foreign_Dealer_Self,0
2025-07-24,6768,0,Investment_Trust,463
2025-07-24,6768,0,Dealer_self,1000
2025-07-24,6768,16000,Dealer_Hedging,4353
2025-07-25,6768,85000,Foreign_Investor,225000
2025-07-25,6768,0,Foreign_Dealer_Self,0
2025-07-25,6768,0,Investment_Trust,94783
2025-07-25,6768,0,Dealer_self,0
2025-07-25,6768,1000,Dealer_Hedging,1170
2025-07-28,6768,82000,Foreign_Investor,478000
2025-07-28,6768,0,Foreign_Dealer_Self,0
2025-07-28,6768,0,Investment_Trust,14000
2025-07-28,6768,1000,Dealer_self,1000
2025-07-28,6768,3000,Dealer_Hedging,2890
2025-07-29,6768,183000,Foreign_Investor,294000
2025-07-29,6768,0,Foreign_Dealer_Self,0
2025-07-29,6768,0,Investment_Trust,17000
2025-07-29,6768,0,Dealer_self,0
2025-07-29,6768,11000,Dealer_Hedging,14954
2025-07-30,6768,182000,Foreign_Investor,69000
2025-07-30,6768,0,Foreign_Dealer_Self,0
2025-07-30,6768,0,Investment_Trust,2678
2025-07-30,6768,3000,Dealer_self,0
2025-07-30,6768,4000,Dealer_Hedging,1000
2025-07-31,6768,205000,Foreign_Investor,153000
2025-07-31,6768,0,Foreign_Dealer_Self,0
2025-07-31,6768,0,Investment_Trust,8000
2025-07-31,6768,1000,Dealer_self,2000
2025-07-31,6768,2000,Dealer_Hedging,2648
2025-08-01,6768,39000,Foreign_Investor,96000
2025-08-01,6768,0,Foreign_Dealer_Self,0
2025-08-01,6768,0,Investment_Trust,0
2025-08-01,6768,4000,Dealer_self,0
2025-08-01,6768,2280,Dealer_Hedging,4000
2025-08-04,6768,373000,Foreign_Investor,79000
2025-08-04,6768,0,Foreign_Dealer_Self,0
2025-08-04,6768,169000,Investment_Trust,0
2025-08-04,6768,30000,Dealer_self,12000
2025-08-04,6768,3000,Dealer_Hedging,1170
2025-08-05,6768,714000,Foreign_Investor,97000
2025-08-05,6768,0,Foreign_Dealer_Self,0
2025-08-05,6768,118000,Investment_Trust,0
2025-08-05,6768,5000,Dealer_self,0
2025-08-05,6768,3000,Dealer_Hedging,4000
2025-08-06,6768,636000,Foreign_Investor,186209
2025-08-06,6768,0,Foreign_Dealer_Self,0
2025-08-06,6768,0,Investment_Trust,2600
2025-08-06,6768,0,Dealer_self,0
2025-08-06,6768,7000,Dealer_Hedging,18100
2025-08-07,6768,530000,Foreign_Investor,421000
2025-08-07,6768,0,Foreign_Dealer_Self,0
2025-08-07,6768,0,Investment_Trust,0
2025-08-07,6768,1000,Dealer_self,0
2025-08-07,6768,2000,Dealer_Hedging,8010
2025-08-08,6768,1251004,Foreign_Investor,392000
2025-08-08,6768,0,Foreign_Dealer_Self,0
2025-08-08,6768,2763,Investment_Trust,0
2025-08-08,6768,27000,Dealer_self,2000
2025-08-08,6768,13130,Dealer_Hedging,2000
2025-08-11,6768,373000,Foreign_Investor,337000
2025-08-11,6768,0,Foreign_Dealer_Self,0
2025-08-11,6768,0,Investment_Trust,8310
2025-08-11,6768,0,Dealer_self,16000
2025-08-11,6768,10720,Dealer_Hedging,12805
2025-08-12,6768,1194000,Foreign_Investor,229000
2025-08-12,6768,0,Foreign_Dealer_Self,0
2025-08-12,6768,0,Investment_Trust,0
2025-08-12,6768,0,Dealer_self,2000
2025-08-12,6768,6624,Dealer_Hedging,1238
2025-08-13,6768,411000,Foreign_Investor,130000
2025-08-13,6768,0,Foreign_Dealer_Self,0
2025-08-13,6768,0,Investment_Trust,216620
2025-08-13,6768,0,Dealer_self,0
2025-08-13,6768,4506,Dealer_Hedging,15660
2025-08-14,6768,747035,Foreign_Investor,127000
2025-08-14,6768,0,Foreign_Dealer_Self,0
2025-08-14,6768,0,Investment_Trust,14530
2025-08-14,6768,0,Dealer_self,0
2025-08-14,6768,3864,Dealer_Hedging,4367
2025-08-15,6768,428000,Foreign_Investor,190000
2025-08-15,6768,0,Foreign_Dealer_Self,0
2025-08-15,6768,39000,Investment_Trust,6000
2025-08-15,6768,53000,Dealer_self,15337
2025-08-15,6768,1825,Dealer_Hedging,2019
2025-08-18,6768,217000,Foreign_Investor,587000
2025-08-18,6768,0,Foreign_Dealer_Self,0
2025-08-18,6768,0,Investment_Trust,513235
2025-08-18,6768,1000,Dealer_self,1000
2025-08-18,6768,2065,Dealer_Hedging,3530
2025-08-19,6768,342000,Foreign_Investor,343291
2025-08-19,6768,0,Foreign_Dealer_Self,0
2025-08-19,6768,0,Investment_Trust,366659
2025-08-19,6768,1000,Dealer_self,14000
2025-08-19,6768,6000,Dealer_Hedging,2828
2025-08-20,6768,284000,Foreign_Investor,397000
2025-08-20,6768,0,Foreign_Dealer_Self,0
2025-08-20,6768,294000,Investment_Trust,293329
2025-08-20,6768,0,Dealer_self,3000
2025-08-20,6768,3000,Dealer_Hedging,2830
2025-08-21,6768,29006,Foreign_Investor,106000
2025-08-21,6768,0,Foreign_Dealer_Self,0
2025-08-21,6768,0,Investment_Trust,0
2025-08-21,6768,0,Dealer_self,15000
2025-08-21,6768,0,Dealer_Hedging,1221
2025-08-22,6768,38000,Foreign_Investor,215000
2025-08-22,6768,0,Foreign_Dealer_Self,0
2025-08-22,6768,0,Investment_Trust,0
2025-08-22,6768,0,Dealer_self,2000
2025-08-22,6768,0,Dealer_Hedging,1081
2025-08-25,6768,162000,Foreign_Investor,64000
2025-08-25,6768,0,Foreign_Dealer_Self,0
2025-08-25,6768,0,Investment_Trust,0
2025-08-25,6768,0,Dealer_self,0
2025-08-25,6768,2000,Dealer_Hedging,200
2025-08-26,6768,194246,Foreign_Investor,375000
2025-08-26,6768,0,Foreign_Dealer_Self,0
2025-08-26,6768,0,Investment_Trust,7000
2025-08-26,6768,10000,Dealer_self,0
2025-08-26,6768,0,Dealer_Hedging,2151
2025-08-27,6768,117000,Foreign_Investor,105000
2025-08-27,6768,0,Foreign_Dealer_Self,0
2025-08-27,6768,0,Investment_Trust,4000
2025-08-27,6768,16000,Dealer_self,0
2025-08-27,6768,2000,Dealer_Hedging,2502
2025-08-28,6768,204000,Foreign_Investor,166000
2025-08-28,6768,0,Foreign_Dealer_Self,0
2025-08-28,6768,20000,Investment_Trust,11302
2025-08-28,6768,21000,Dealer_self,24000
2025-08-28,6768,5050,Dealer_Hedging,2533
2025-08-29,6768,98008,Foreign_Investor,110000
2025-08-29,6768,0,Foreign_Dealer_Self,0
2025-08-29,6768,0,Investment_Trust,2630
2025-08-29,6768,0,Dealer_self,2000
2025-08-29,6768,1001,Dealer_Hedging,1087
2025-09-01,6768,69000,Foreign_Investor,497000
2025-09-01,6768,0,Foreign_Dealer_Self,0
2025-09-01,6768,0,Investment_Trust,0
2025-09-01,6768,18000,Dealer_self,0
2025-09-01,6768,2000,Dealer_Hedging,2149
2025-09-02,6768,93000,Foreign_Investor,796000
2025-09-02,6768,0,Foreign_Dealer_Self,0
2025-09-02,6768,0,Investment_Trust,0
2025-09-02,6768,25000,Dealer_self,3000
2025-09-02,6768,0,Dealer_Hedging,6436
2025-09-03,6768,114000,Foreign_Investor,642000
2025-09-03,6768,0,Foreign_Dealer_Self,0
2025-09-03,6768,0,Investment_Trust,8000
2025-09-03,6768,0,Dealer_self,0
2025-09-03,6768,8000,Dealer_Hedging,2091
2025-09-04,6768,485000,Foreign_Investor,153000
2025-09-04,6768,0,Foreign_Dealer_Self,0
2025-09-04,6768,0,Investment_Trust,165000
2025-09-04,6768,1000,Dealer_self,0
2025-09-04,6768,4000,Dealer_Hedging,2256
2025-09-05,6768,237000,Foreign_Investor,430949
2025-09-05,6768,0,Foreign_Dealer_Self,0
2025-09-05,6768,0,Investment_Trust,1330
2025-09-05,6768,1000,Dealer_self,2000
2025-09-05,6768,0,Dealer_Hedging,7114
2025-09-08,6768,240050,Foreign_Investor,1118000
2025-09-08,6768,0,Foreign_Dealer_Self,0
2025-09-08,6768,1000,Investment_Trust,7310
2025-09-08,6768,30000,Dealer_self,4000
2025-09-08,6768,5000,Dealer_Hedging,630
2025-09-09,6768,186010,Foreign_Investor,337000
2025-09-09,6768,0,Foreign_Dealer_Self,0
2025-09-09,6768,0,Investment_Trust,1300
2025-09-09,6768,5000,Dealer_self,1000
2025-09-09,6768,5420,Dealer_Hedging,14621
2025-09-10,6768,91150,Foreign_Investor,389000
2025-09-10,6768,0,Foreign_Dealer_Self,0
2025-09-10,6768,0,Investment_Trust,33630
2025-09-10,6768,24000,Dealer_self,1000
2025-09-10,6768,0,Dealer_Hedging,4551
2025-09-11,6768,75557,Foreign_Investor,1085000
2025-09-11,6768,0,Foreign_Dealer_Self,0
2025-09-11,6768,0,Investment_Trust,11630
2025-09-11,6768,129000,Dealer_self,1000
2025-09-11,6768,0,Dealer_Hedging,2627
2025-09-12,6768,229000,Foreign_Investor,79000
2025-09-12,6768,0,Foreign_Dealer_Self,0
2025-09-12,6768,0,Investment_Trust,15600
2025-09-12,6768,7000,Dealer_self,0
2025-09-12,6768,3112,Dealer_Hedging,235
2025-09-15,6768,72000,Foreign_Investor,138000
2025-09-15,6768,0,Foreign_Dealer_Self,0
2025-09-15,6768,1000,Investment_Trust,1280
2025-09-15,6768,3000,Dealer_self,0
2025-09-15,6768,2113,Dealer_Hedging,1000
2025-09-16,6768,121000,Foreign_Investor,68000
2025-09-16,6768,0,Foreign_Dealer_Self,0
2025-09-16,6768,0,Investment_Trust,12000
2025-09-16,6768,1000,Dealer_self,0
2025-09-16,6768,1000,Dealer_Hedging,155
2025-09-17,6768,461000,Foreign_Investor,182460
2025-09-17,6768,0,Foreign_Dealer_Self,0
2025-09-17,6768,0,Investment_Trust,8662
2025-09-17,6768,3000,Dealer_self,0
2025-09-17,6768,163,Dealer_Hedging,0
2025-09-18,6768,1206074,Foreign_Investor,594000
2025-09-18,6768,0,Foreign_Dealer_Self,0
2025-09-18,6768,7000,Investment_Trust,11000
2025-09-18,6768,47000,Dealer_self,1000
2025-09-18,6768,6091,Dealer_Hedging,1292
2025-09-19,6768,529000,Foreign_Investor,580000
2025-09-19,6768,0,Foreign_Dealer_Self,0
2025-09-19,6768,196270,Investment_Trust,8000
2025-09-19,6768,21000,Dealer_self,0
2025-09-19,6768,2000,Dealer_Hedging,2187
2025-09-22,6768,501000,Foreign_Investor,209000
2025-09-22,6768,0,Foreign_Dealer_Self,0
2025-09-22,6768,50000,Investment_Trust,9718
2025-09-22,6768,1000,Dealer_self,4000
2025-09-22,6768,11053,Dealer_Hedging,1000
2025-09-23,6768,762000,Foreign_Investor,130000
2025-09-23,6768,0,Foreign_Dealer_Self,0
2025-09-23,6768,0,Investment_Trust,0
2025-09-23,6768,0,Dealer_self,3000
2025-09-23,6768,2099,Dealer_Hedging,2898
2025-09-24,6768,280000,Foreign_Investor,199000
2025-09-24,6768,0,Foreign_Dealer_Self,0
2025-09-24,6768,0,Investment_Trust,5000
2025-09-24,6768,8000,Dealer_self,2000
2025-09-24,6768,8000,Dealer_Hedging,2000
2025-09-25,6768,98005,Foreign_Investor,191000
2025-09-25,6768,0,Foreign_Dealer_Self,0
2025-09-25,6768,0,Investment_Trust,7000
2025-09-25,6768,1000,Dealer_self,0
2025-09-25,6768,0,Dealer_Hedging,4870
2025-09-26,6768,97000,Foreign_Investor,320000
2025-09-26,6768,0,Foreign_Dealer_Self,0
2025-09-26,6768,0,Investment_Trust,0
2025-09-26,6768,0,Dealer_self,57684
2025-09-26,6768,5001,Dealer_Hedging,4739
2025-09-30,6768,49000,Foreign_Investor,209000
2025-09-30,6768,0,Foreign_Dealer_Self,0
2025-09-30,6768,6000,Investment_Trust,0
2025-09-30,6768,28000,Dealer_self,80000
2025-09-30,6768,1000,Dealer_Hedging,104
2025-10-01,6768,83000,Foreign_Investor,69000
2025-10-01,6768,0,Foreign_Dealer_Self,0
2025-10-01,6768,0,Investment_Trust,0
2025-10-01,6768,1000,Dealer_self,0
2025-10-01,6768,3000,Dealer_Hedging,139
2025-10-02,6768,2348000,Foreign_Investor,696657
2025-10-02,6768,0,Foreign_Dealer_Self,0
2025-10-02,6768,25000,Investment_Trust,0
2025-10-02,6768,39164,Dealer_self,0
2025-10-02,6768,4455,Dealer_Hedging,4022
2025-10-03,6768,1849000,Foreign_Investor,1706000
2025-10-03,6768,0,Foreign_Dealer_Self,0
2025-10-03,6768,736000,Investment_Trust,72340
2025-10-03,6768,2000,Dealer_self,20284
2025-10-03,6768,24050,Dealer_Hedging,8294
2025-10-07,6768,820000,Foreign_Investor,582000
2025-10-07,6768,0,Foreign_Dealer_Self,0
2025-10-07,6768,0,Investment_Trust,11721
2025-10-07,6768,6000,Dealer_self,4880
2025-10-07,6768,17000,Dealer_Hedging,25121
2025-10-08,6768,692000,Foreign_Investor,920000
2025-10-08,6768,0,Foreign_Dealer_Self,0
2025-10-08,6768,62000,Investment_Trust,8000
2025-10-08,6768,74000,Dealer_self,13000
2025-10-08,6768,45000,Dealer_Hedging,32466
2025-10-09,6768,1463000,Foreign_Investor,404000
2025-10-09,6768,0,Foreign_Dealer_Self,0
2025-10-09,6768,110000,Investment_Trust,258360
2025-10-09,6768,20000,Dealer_self,41990
2025-10-09,6768,4762,Dealer_Hedging,38543
2025-10-13,6768,703000,Foreign_Investor,547000
2025-10-13,6768,0,Foreign_Dealer_Self,0
2025-10-13,6768,0,Investment_Trust,2721
2025-10-13,6768,13000,Dealer_self,1507
2025-10-13,6768,2000,Dealer_Hedging,3705
2025-10-14,6768,736000,Foreign_Investor,504000
2025-10-14,6768,0,Foreign_Dealer_Self,0
2025-10-14,6768,9000,Investment_Trust,4081
2025-10-14,6768,19006,Dealer_self,16656
2025-10-14,6768,13857,Dealer_Hedging,2013
