date,stock_id,buy,name,sell
2025-06-18,8935,0,Foreign_Dealer_Self,0
2025-06-18,8935,0,Investment_Trust,0
2025-06-18,8935,0,Dealer_self,0
2025-06-18,8935,0,Dealer_Hedging,0
2025-06-19,8935,24000,Foreign_Investor,16000
2025-06-19,8935,0,Foreign_Dealer_Self,0
2025-06-19,8935,0,Investment_Trust,0
2025-06-19,8935,0,Dealer_self,0
2025-06-19,8935,0,Dealer_Hedging,3
2025-06-20,8935,22000,Foreign_Investor,14000
2025-06-20,8935,0,Foreign_Dealer_Self,0
2025-06-20,8935,0,Investment_Trust,0
2025-06-20,8935,0,Dealer_self,0
2025-06-20,8935,0,Dealer_Hedging,0
2025-06-23,8935,0,Foreign_Investor,20000
2025-06-23,8935,0,Foreign_Dealer_Self,0
2025-06-23,8935,0,Investment_Trust,0
2025-06-23,8935,0,Dealer_self,0
2025-06-23,8935,0,Dealer_Hedging,0
2025-06-24,8935,0,Foreign_Investor,38000
2025-06-24,8935,0,Foreign_Dealer_Self,0
2025-06-24,8935,0,Investment_Trust,0
2025-06-24,8935,0,Dealer_self,0
2025-06-24,8935,0,Dealer_Hedging,0
2025-06-25,8935,1000,Foreign_Investor,16000
2025-06-25,8935,0,Foreign_Dealer_Self,0
2025-06-25,8935,0,Investment_Trust,0
2025-06-25,8935,0,Dealer_self,0
2025-06-25,8935,0,Dealer_Hedging,0
2025-06-26,8935,0,Foreign_Investor,15000
2025-06-26,8935,0,Foreign_Dealer_Self,0
2025-06-26,8935,0,Investment_Trust,0
2025-06-26,8935,0,Dealer_self,0
2025-06-26,8935,0,Dealer_Hedging,0
2025-06-27,8935,0,Foreign_Investor,7000
2025-06-27,8935,0,Foreign_Dealer_Self,0
2025-06-27,8935,0,Investment_Trust,0
2025-06-27,8935,0,Dealer_self,0
2025-06-27,8935,0,Dealer_Hedging,0
2025-06-30,8935,0,Foreign_Investor,2000
2025-06-30,8935,0,Foreign_Dealer_Self,0
2025-06-30,8935,0,Investment_Trust,0
2025-06-30,8935,0,Dealer_self,0
2025-06-30,8935,0,Dealer_Hedging,1
2025-07-01,8935,4000,Foreign_Investor,1000
2025-07-01,8935,0,Foreign_Dealer_Self,0
2025-07-01,8935,0,Investment_Trust,0
2025-07-01,8935,0,Dealer_self,0
2025-07-01,8935,1000,Dealer_Hedging,204
2025-07-02,8935,1000,Foreign_Investor,1000
2025-07-02,8935,0,Foreign_Dealer_Self,0
2025-07-02,8935,0,Investment_Trust,0
2025-07-02,8935,0,Dealer_self,0
2025-07-02,8935,94,Dealer_Hedging,0
2025-07-04,8935,0,Foreign_Investor,3000
2025-07-04,8935,0,Foreign_Dealer_Self,0
2025-07-04,8935,0,Investment_Trust,0
2025-07-04,8935,0,Dealer_self,0
2025-07-04,8935,0,Dealer_Hedging,84
2025-07-07,8935,0,Foreign_Investor,1000
2025-07-07,8935,0,Foreign_Dealer_Self,0
2025-07-07,8935,0,Investment_Trust,0
2025-07-07,8935,0,Dealer_self,0
2025-07-07,8935,0,Dealer_Hedging,0
2025-07-08,8935,0,Foreign_Investor,0
2025-07-08,8935,0,Foreign_Dealer_Self,0
2025-07-08,8935,0,Investment_Trust,0
2025-07-08,8935,0,Dealer_self,0
2025-07-08,8935,0,Dealer_Hedging,10
2025-07-11,8935,0,Foreign_Investor,0
2025-07-11,8935,0,Foreign_Dealer_Self,0
2025-07-11,8935,0,Investment_Trust,0
2025-07-11,8935,0,Dealer_self,0
2025-07-11,8935,1,Dealer_Hedging,0
2025-07-14,8935,1000,Foreign_Investor,0
2025-07-14,8935,0,Foreign_Dealer_Self,0
2025-07-14,8935,0,Investment_Trust,0
2025-07-14,8935,0,Dealer_self,0
2025-07-14,8935,0,Dealer_Hedging,0
2025-07-15,8935,2000,Foreign_Investor,1000
2025-07-15,8935,0,Foreign_Dealer_Self,0
2025-07-15,8935,0,Investment_Trust,0
2025-07-15,8935,0,Dealer_self,0
2025-07-15,8935,0,Dealer_Hedging,0
2025-07-17,8935,0,Foreign_Investor,1000
2025-07-17,8935,0,Foreign_Dealer_Self,0
2025-07-17,8935,0,Investment_Trust,0
2025-07-17,8935,0,Dealer_self,0
2025-07-17,8935,0,Dealer_Hedging,0
2025-07-18,8935,2000,Foreign_Investor,2000
2025-07-18,8935,0,Foreign_Dealer_Self,0
2025-07-18,8935,0,Investment_Trust,0
2025-07-18,8935,0,Dealer_self,0
2025-07-18,8935,1,Dealer_Hedging,0
2025-07-21,8935,1000,Foreign_Investor,0
2025-07-21,8935,0,Foreign_Dealer_Self,0
2025-07-21,8935,0,Investment_Trust,0
2025-07-21,8935,0,Dealer_self,0
2025-07-21,8935,0,Dealer_Hedging,0
2025-07-22,8935,0,Foreign_Investor,2000
2025-07-22,8935,0,Foreign_Dealer_Self,0
2025-07-22,8935,0,Investment_Trust,0
2025-07-22,8935,0,Dealer_self,0
2025-07-22,8935,0,Dealer_Hedging,0
2025-07-23,8935,0,Foreign_Investor,1000
2025-07-23,8935,0,Foreign_Dealer_Self,0
2025-07-23,8935,0,Investment_Trust,0
2025-07-23,8935,0,Dealer_self,0
2025-07-23,8935,94,Dealer_Hedging,0
2025-07-24,8935,6000,Foreign_Investor,0
2025-07-24,8935,0,Foreign_Dealer_Self,0
2025-07-24,8935,0,Investment_Trust,0
2025-07-24,8935,0,Dealer_self,0
2025-07-24,8935,699,Dealer_Hedging,1003
2025-07-25,8935,0,Foreign_Investor,1000
2025-07-25,8935,0,Foreign_Dealer_Self,0
2025-07-25,8935,0,Investment_Trust,0
2025-07-25,8935,0,Dealer_self,0
2025-07-25,8935,0,Dealer_Hedging,0
2025-07-28,8935,0,Foreign_Investor,5000
2025-07-28,8935,0,Foreign_Dealer_Self,0
2025-07-28,8935,0,Investment_Trust,0
2025-07-28,8935,0,Dealer_self,0
2025-07-28,8935,0,Dealer_Hedging,0
2025-07-29,8935,15000,Foreign_Investor,0
2025-07-29,8935,0,Foreign_Dealer_Self,0
2025-07-29,8935,0,Investment_Trust,0
2025-07-29,8935,0,Dealer_self,0
2025-07-29,8935,0,Dealer_Hedging,10
2025-07-30,8935,43000,Foreign_Investor,7000
2025-07-30,8935,0,Foreign_Dealer_Self,0
2025-07-30,8935,0,Investment_Trust,0
2025-07-30,8935,0,Dealer_self,0
2025-07-30,8935,49,Dealer_Hedging,0
2025-07-31,8935,4000,Foreign_Investor,34000
2025-07-31,8935,0,Foreign_Dealer_Self,0
2025-07-31,8935,0,Investment_Trust,0
2025-07-31,8935,0,Dealer_self,0
2025-07-31,8935,0,Dealer_Hedging,7
2025-08-01,8935,9000,Foreign_Investor,3000
2025-08-01,8935,0,Foreign_Dealer_Self,0
2025-08-01,8935,0,Investment_Trust,0
2025-08-01,8935,0,Dealer_self,0
2025-08-01,8935,0,Dealer_Hedging,0
2025-08-04,8935,56000,Foreign_Investor,20000
2025-08-04,8935,0,Foreign_Dealer_Self,0
2025-08-04,8935,0,Investment_Trust,0
2025-08-04,8935,0,Dealer_self,0
2025-08-04,8935,6497,Dealer_Hedging,7000
2025-08-05,8935,89000,Foreign_Investor,58000
2025-08-05,8935,0,Foreign_Dealer_Self,0
2025-08-05,8935,0,Investment_Trust,0
2025-08-05,8935,0,Dealer_self,0
2025-08-05,8935,1205,Dealer_Hedging,0
2025-08-06,8935,31000,Foreign_Investor,85000
2025-08-06,8935,0,Foreign_Dealer_Self,0
2025-08-06,8935,0,Investment_Trust,0
2025-08-06,8935,0,Dealer_self,0
2025-08-06,8935,8000,Dealer_Hedging,9000
2025-08-07,8935,19000,Foreign_Investor,27000
2025-08-07,8935,0,Foreign_Dealer_Self,0
2025-08-07,8935,0,Investment_Trust,0
2025-08-07,8935,0,Dealer_self,0
2025-08-07,8935,0,Dealer_Hedging,0
2025-08-08,8935,89000,Foreign_Investor,32000
2025-08-08,8935,0,Foreign_Dealer_Self,0
2025-08-08,8935,0,Investment_Trust,0
2025-08-08,8935,0,Dealer_self,0
2025-08-08,8935,10000,Dealer_Hedging,10012
2025-08-12,8935,0,Foreign_Investor,0
2025-08-12,8935,0,Foreign_Dealer_Self,0
2025-08-12,8935,0,Investment_Trust,0
2025-08-12,8935,0,Dealer_self,0
2025-08-12,8935,432869,Dealer_Hedging,0
2025-08-13,8935,126000,Foreign_Investor,89800
2025-08-13,8935,0,Foreign_Dealer_Self,0
2025-08-13,8935,0,Investment_Trust,0
2025-08-13,8935,0,Dealer_self,0
2025-08-13,8935,4404,Dealer_Hedging,436692
2025-08-14,8935,0,Foreign_Investor,76000
2025-08-14,8935,0,Foreign_Dealer_Self,0
2025-08-14,8935,0,Investment_Trust,0
2025-08-14,8935,0,Dealer_self,0
2025-08-14,8935,0,Dealer_Hedging,0
2025-08-18,8935,6000,Foreign_Investor,0
2025-08-18,8935,0,Foreign_Dealer_Self,0
2025-08-18,8935,0,Investment_Trust,0
2025-08-18,8935,0,Dealer_self,0
2025-08-18,8935,0,Dealer_Hedging,0
2025-08-20,8935,0,Foreign_Investor,0
2025-08-20,8935,0,Foreign_Dealer_Self,0
2025-08-20,8935,0,Investment_Trust,0
2025-08-20,8935,0,Dealer_self,0
2025-08-20,8935,0,Dealer_Hedging,577
2025-08-26,8935,1000,Foreign_Investor,0
2025-08-26,8935,0,Foreign_Dealer_Self,0
2025-08-26,8935,0,Investment_Trust,0
2025-08-26,8935,0,Dealer_self,0
2025-08-26,8935,0,Dealer_Hedging,0
2025-08-28,8935,112000,Foreign_Investor,50000
2025-08-28,8935,0,Foreign_Dealer_Self,0
2025-08-28,8935,0,Investment_Trust,0
2025-08-28,8935,0,Dealer_self,0
2025-08-28,8935,2000,Dealer_Hedging,2013
2025-08-29,8935,396000,Foreign_Investor,112000
2025-08-29,8935,0,Foreign_Dealer_Self,0
2025-08-29,8935,0,Investment_Trust,0
2025-08-29,8935,0,Dealer_self,0
2025-08-29,8935,4363,Dealer_Hedging,4000
2025-09-01,8935,536350,Foreign_Investor,228000
2025-09-01,8935,0,Foreign_Dealer_Self,0
2025-09-01,8935,0,Investment_Trust,0
2025-09-01,8935,0,Dealer_self,0
2025-09-01,8935,9616,Dealer_Hedging,9233
2025-09-02,8935,533200,Foreign_Investor,482000
2025-09-02,8935,0,Foreign_Dealer_Self,0
2025-09-02,8935,0,Investment_Trust,0
2025-09-02,8935,0,Dealer_self,0
2025-09-02,8935,5648,Dealer_Hedging,6232
2025-09-03,8935,254150,Foreign_Investor,516000
2025-09-03,8935,0,Foreign_Dealer_Self,0
2025-09-03,8935,0,Investment_Trust,0
2025-09-03,8935,0,Dealer_self,0
2025-09-03,8935,7000,Dealer_Hedging,7119
2025-09-04,8935,221000,Foreign_Investor,423700
2025-09-04,8935,0,Foreign_Dealer_Self,0
2025-09-04,8935,0,Investment_Trust,0
2025-09-04,8935,0,Dealer_self,0
2025-09-04,8935,3000,Dealer_Hedging,3429
2025-09-05,8935,68000,Foreign_Investor,291000
2025-09-05,8935,0,Foreign_Dealer_Self,0
2025-09-05,8935,0,Investment_Trust,0
2025-09-05,8935,0,Dealer_self,0
2025-09-05,8935,5000,Dealer_Hedging,4056
2025-09-08,8935,777000,Foreign_Investor,72000
2025-09-08,8935,0,Foreign_Dealer_Self,0
2025-09-08,8935,0,Investment_Trust,0
2025-09-08,8935,0,Dealer_self,0
2025-09-08,8935,7275,Dealer_Hedging,7730
2025-09-09,8935,78000,Foreign_Investor,710000
2025-09-09,8935,0,Foreign_Dealer_Self,0
2025-09-09,8935,0,Investment_Trust,0
2025-09-09,8935,0,Dealer_self,0
2025-09-09,8935,3000,Dealer_Hedging,2521
2025-09-10,8935,753000,Foreign_Investor,137000
2025-09-10,8935,0,Foreign_Dealer_Self,0
2025-09-10,8935,0,Investment_Trust,0
2025-09-10,8935,0,Dealer_self,0
2025-09-10,8935,2453,Dealer_Hedging,2356
2025-09-11,8935,218000,Foreign_Investor,648000
2025-09-11,8935,0,Foreign_Dealer_Self,0
2025-09-11,8935,0,Investment_Trust,0
2025-09-11,8935,0,Dealer_self,0
2025-09-11,8935,17000,Dealer_Hedging,17862
2025-09-12,8935,90000,Foreign_Investor,260000
2025-09-12,8935,0,Foreign_Dealer_Self,0
2025-09-12,8935,0,Investment_Trust,0
2025-09-12,8935,0,Dealer_self,0
2025-09-12,8935,4000,Dealer_Hedging,4195
2025-09-15,8935,533000,Foreign_Investor,89000
2025-09-15,8935,0,Foreign_Dealer_Self,0
2025-09-15,8935,0,Investment_Trust,0
2025-09-15,8935,0,Dealer_self,0
2025-09-15,8935,8000,Dealer_Hedging,7880
2025-09-16,8935,73000,Foreign_Investor,158000
2025-09-16,8935,0,Foreign_Dealer_Self,0
2025-09-16,8935,0,Investment_Trust,0
2025-09-16,8935,0,Dealer_self,0
2025-09-16,8935,2000,Dealer_Hedging,1641
2025-09-17,8935,103000,Foreign_Investor,362000
2025-09-17,8935,0,Foreign_Dealer_Self,0
2025-09-17,8935,0,Investment_Trust,0
2025-09-17,8935,0,Dealer_self,0
2025-09-17,8935,3040,Dealer_Hedging,2508
2025-09-18,8935,95000,Foreign_Investor,195000
2025-09-18,8935,0,Foreign_Dealer_Self,0
2025-09-18,8935,0,Investment_Trust,0
2025-09-18,8935,0,Dealer_self,0
2025-09-18,8935,1000,Dealer_Hedging,1018
2025-09-19,8935,950000,Foreign_Investor,93000
2025-09-19,8935,0,Foreign_Dealer_Self,0
2025-09-19,8935,0,Investment_Trust,0
2025-09-19,8935,0,Dealer_self,0
2025-09-19,8935,1969,Dealer_Hedging,1863
2025-09-22,8935,27000,Foreign_Investor,717000
2025-09-22,8935,0,Foreign_Dealer_Self,0
2025-09-22,8935,0,Investment_Trust,0
2025-09-22,8935,0,Dealer_self,0
2025-09-22,8935,6000,Dealer_Hedging,6277
2025-09-23,8935,127000,Foreign_Investor,250000
2025-09-23,8935,0,Foreign_Dealer_Self,0
2025-09-23,8935,0,Investment_Trust,0
2025-09-23,8935,0,Dealer_self,0
2025-09-23,8935,1000,Dealer_Hedging,1330
2025-09-24,8935,35000,Foreign_Investor,141000
2025-09-24,8935,0,Foreign_Dealer_Self,0
2025-09-24,8935,0,Investment_Trust,0
2025-09-24,8935,0,Dealer_self,0
2025-09-24,8935,0,Dealer_Hedging,0
2025-09-25,8935,469000,Foreign_Investor,33000
2025-09-25,8935,0,Foreign_Dealer_Self,0
2025-09-25,8935,0,Investment_Trust,0
2025-09-25,8935,0,Dealer_self,0
2025-09-25,8935,1173,Dealer_Hedging,1418
2025-09-26,8935,140000,Foreign_Investor,465000
2025-09-26,8935,0,Foreign_Dealer_Self,0
2025-09-26,8935,0,Investment_Trust,0
2025-09-26,8935,0,Dealer_self,0
2025-09-26,8935,16000,Dealer_Hedging,15473
2025-09-30,8935,24000,Foreign_Investor,124000
2025-09-30,8935,0,Foreign_Dealer_Self,0
2025-09-30,8935,0,Investment_Trust,0
2025-09-30,8935,0,Dealer_self,0
2025-09-30,8935,3000,Dealer_Hedging,2878
2025-10-01,8935,101000,Foreign_Investor,48000
2025-10-01,8935,0,Foreign_Dealer_Self,0
2025-10-01,8935,0,Investment_Trust,0
2025-10-01,8935,0,Dealer_self,0
2025-10-01,8935,5000,Dealer_Hedging,5272
2025-10-02,8935,372000,Foreign_Investor,45000
2025-10-02,8935,0,Foreign_Dealer_Self,0
2025-10-02,8935,0,Investment_Trust,0
2025-10-02,8935,0,Dealer_self,0
2025-10-02,8935,3000,Dealer_Hedging,3600
2025-10-03,8935,109000,Foreign_Investor,247000
2025-10-03,8935,0,Foreign_Dealer_Self,0
2025-10-03,8935,0,Investment_Trust,0
2025-10-03,8935,0,Dealer_self,0
2025-10-03,8935,0,Dealer_Hedging,0
2025-10-07,8935,137000,Foreign_Investor,108000
2025-10-07,8935,0,Foreign_Dealer_Self,0
2025-10-07,8935,0,Investment_Trust,0
2025-10-07,8935,0,Dealer_self,0
2025-10-07,8935,5000,Dealer_Hedging,5001
2025-10-08,8935,248000,Foreign_Investor,69000
2025-10-08,8935,0,Foreign_Dealer_Self,0
2025-10-08,8935,0,Investment_Trust,0
2025-10-08,8935,0,Dealer_self,0
2025-10-08,8935,1000,Dealer_Hedging,712
2025-10-09,8935,85000,Foreign_Investor,222000
2025-10-09,8935,0,Foreign_Dealer_Self,0
2025-10-09,8935,0,Investment_Trust,0
2025-10-09,8935,0,Dealer_self,0
2025-10-09,8935,6000,Dealer_Hedging,5528
2025-10-13,8935,215000,Foreign_Investor,48000
2025-10-13,8935,0,Foreign_Dealer_Self,0
2025-10-13,8935,0,Investment_Trust,0
2025-10-13,8935,0,Dealer_self,0
2025-10-13,8935,13000,Dealer_Hedging,13632
2025-10-14,8935,269000,Foreign_Investor,141000
2025-10-14,8935,0,Foreign_Dealer_Self,0
2025-10-14,8935,0,Investment_Trust,0
2025-10-14,8935,0,Dealer_self,0
2025-10-14,8935,9000,Dealer_Hedging,8426
2025-10-15,8935,122000,Foreign_Investor,53000
2025-10-15,8935,0,Foreign_Dealer_Self,0
2025-10-15,8935,0,Investment_Trust,0
2025-10-15,8935,0,Dealer_self,0
2025-10-15,8935,0,Dealer_Hedging,98
2025-10-16,8935,100000,Foreign_Investor,156000
2025-10-16,8935,0,Foreign_Dealer_Self,0
2025-10-16,8935,0,Investment_Trust,0
2025-10-16,8935,0,Dealer_self,0
2025-10-16,8935,0,Dealer_Hedging,1
2025-10-17,8935,74000,Foreign_Investor,51000
2025-10-17,8935,0,Foreign_Dealer_Self,0
2025-10-17,8935,0,Investment_Trust,0
2025-10-17,8935,0,Dealer_self,0
2025-10-17,8935,0,Dealer_Hedging,268
2025-10-20,8935,142000,Foreign_Investor,95000
2025-10-20,8935,0,Foreign_Dealer_Self,0
2025-10-20,8935,0,Investment_Trust,0
2025-10-20,8935,0,Dealer_self,0
2025-10-20,8935,2000,Dealer_Hedging,1834
2025-10-21,8935,150000,Foreign_Investor,47000
2025-10-21,8935,0,Foreign_Dealer_Self,0
2025-10-21,8935,0,Investment_Trust,0
2025-10-21,8935,0,Dealer_self,0
2025-10-21,8935,0,Dealer_Hedging,457
2025-10-22,8935,138000,Foreign_Investor,113000
2025-10-22,8935,0,Foreign_Dealer_Self,0
2025-10-22,8935,0,Investment_Trust,0
2025-10-22,8935,0,Dealer_self,0
2025-10-22,8935,2000,Dealer_Hedging,1345
2025-10-23,8935,102000,Foreign_Investor,46000
2025-10-23,8935,0,Foreign_Dealer_Self,0
2025-10-23,8935,0,Investment_Trust,0
2025-10-23,8935,0,Dealer_self,0
2025-10-23,8935,1000,Dealer_Hedging,1063
2025-10-27,8935,188000,Foreign_Investor,141000
2025-10-27,8935,0,Foreign_Dealer_Self,0
2025-10-27,8935,0,Investment_Trust,0
2025-10-27,8935,0,Dealer_self,0
2025-10-27,8935,1000,Dealer_Hedging,1243
2025-10-28,8935,83000,Foreign_Investor,28000
2025-10-28,8935,0,Foreign_Dealer_Self,0
2025-10-28,8935,0,Investment_Trust,0
2025-10-28,8935,0,Dealer_self,0
2025-10-28,8935,0,Dealer_Hedging,0
2025-10-29,8935,230000,Foreign_Investor,380000
2025-10-29,8935,0,Foreign_Dealer_Self,0
2025-10-29,8935,0,Investment_Trust,0
2025-10-29,8935,0,Dealer_self,0
2025-10-29,8935,1284,Dealer_Hedging,682
2025-10-30,8935,2000,Foreign_Investor,508000
2025-10-30,8935,0,Foreign_Dealer_Self,0
2025-10-30,8935,0,Investment_Trust,0
2025-10-30,8935,0,Dealer_self,0
2025-10-30,8935,1000,Dealer_Hedging,1436
2025-10-31,8935,36000,Foreign_Investor,37000
2025-10-31,8935,0,Foreign_Dealer_Self,0
2025-10-31,8935,0,Investment_Trust,0
2025-10-31,8935,0,Dealer_self,0
2025-10-31,8935,0,Dealer_Hedging,0
2025-11-03,8935,140000,Foreign_Investor,71000
2025-11-03,8935,0,Foreign_Dealer_Self,0
2025-11-03,8935,0,Investment_Trust,0
2025-11-03,8935,0,Dealer_self,0
2025-11-03,8935,0,Dealer_Hedging,0
2025-11-04,8935,129000,Foreign_Investor,20000
2025-11-04,8935,0,Foreign_Dealer_Self,0
2025-11-04,8935,0,Investment_Trust,0
2025-11-04,8935,0,Dealer_self,0
2025-11-04,8935,0,Dealer_Hedging,0
2025-11-05,8935,126000,Foreign_Investor,54000
2025-11-05,8935,0,Foreign_Dealer_Self,0
2025-11-05,8935,0,Investment_Trust,0
2025-11-05,8935,0,Dealer_self,0
2025-11-05,8935,1000,Dealer_Hedging,994
2025-11-06,8935,271000,Foreign_Investor,60000
2025-11-06,8935,0,Foreign_Dealer_Self,0
2025-11-06,8935,0,Investment_Trust,0
2025-11-06,8935,0,Dealer_self,0
2025-11-06,8935,2000,Dealer_Hedging,2015
2025-11-07,8935,355000,Foreign_Investor,54000
2025-11-07,8935,0,Foreign_Dealer_Self,0
2025-11-07,8935,0,Investment_Trust,0
2025-11-07,8935,0,Dealer_self,0
2025-11-07,8935,2000,Dealer_Hedging,2289
2025-11-10,8935,165000,Foreign_Investor,91000
2025-11-10,8935,0,Foreign_Dealer_Self,0
2025-11-10,8935,0,Investment_Trust,0
2025-11-10,8935,0,Dealer_self,0
2025-11-10,8935,0,Dealer_Hedging,0
2025-11-11,8935,105000,Foreign_Investor,103200
2025-11-11,8935,0,Foreign_Dealer_Self,0
2025-11-11,8935,0,Investment_Trust,0
2025-11-11,8935,0,Dealer_self,0
2025-11-11,8935,2000,Dealer_Hedging,1846
2025-11-12,8935,281001,Foreign_Investor,91000
2025-11-12,8935,0,Foreign_Dealer_Self,0
2025-11-12,8935,0,Investment_Trust,0
2025-11-12,8935,0,Dealer_self,0
2025-11-12,8935,1274,Dealer_Hedging,825
2025-11-13,8935,128000,Foreign_Investor,145000
2025-11-13,8935,0,Foreign_Dealer_Self,0
2025-11-13,8935,0,Investment_Trust,0
2025-11-13,8935,0,Dealer_self,0
2025-11-13,8935,0,Dealer_Hedging,275
2025-11-14,8935,68000,Foreign_Investor,85000
2025-11-14,8935,0,Foreign_Dealer_Self,0
2025-11-14,8935,0,Investment_Trust,0
2025-11-14,8935,0,Dealer_self,0
2025-11-14,8935,0,Dealer_Hedging,360
2025-11-17,8935,42000,Foreign_Investor,10000
2025-11-17,8935,0,Foreign_Dealer_Self,0
2025-11-17,8935,0,Investment_Trust,0
2025-11-17,8935,0,Dealer_self,0
2025-11-17,8935,0,Dealer_Hedging,0
2025-11-18,8935,200000,Foreign_Investor,47000
2025-11-18,8935,0,Foreign_Dealer_Self,0
2025-11-18,8935,0,Investment_Trust,0
2025-11-18,8935,0,Dealer_self,0
2025-11-18,8935,1000,Dealer_Hedging,277
2025-11-19,8935,68000,Foreign_Investor,28000
2025-11-19,8935,0,Foreign_Dealer_Self,0
2025-11-19,8935,0,Investment_Trust,0
2025-11-19,8935,0,Dealer_self,0
2025-11-19,8935,0,Dealer_Hedging,181
2025-11-20,8935,104000,Foreign_Investor,50000
2025-11-20,8935,0,Foreign_Dealer_Self,0
2025-11-20,8935,0,Investment_Trust,0
2025-11-20,8935,0,Dealer_self,0
2025-11-20,8935,0,Dealer_Hedging,260
2025-11-21,8935,147000,Foreign_Investor,73000
2025-11-21,8935,0,Foreign_Dealer_Self,0
2025-11-21,8935,0,Investment_Trust,0
2025-11-21,8935,0,Dealer_self,0
2025-11-21,8935,0,Dealer_Hedging,1
2025-11-24,8935,26000,Foreign_Investor,59000
2025-11-24,8935,0,Foreign_Dealer_Self,0
2025-11-24,8935,0,Investment_Trust,0
2025-11-24,8935,0,Dealer_self,0
2025-11-24,8935,0,Dealer_Hedging,0
2025-11-25,8935,45000,Foreign_Investor,149000
2025-11-25,8935,0,Foreign_Dealer_Self,0
2025-11-25,8935,0,Investment_Trust,0
2025-11-25,8935,0,Dealer_self,0
2025-11-25,8935,1,Dealer_Hedging,0
2025-11-26,8935,136000,Foreign_Investor,234000
2025-11-26,8935,0,Foreign_Dealer_Self,0
2025-11-26,8935,0,Investment_Trust,0
2025-11-26,8935,0,Dealer_self,0
2025-11-26,8935,343,Dealer_Hedging,1
2025-11-27,8935,132000,Foreign_Investor,521000
2025-11-27,8935,0,Foreign_Dealer_Self,0
2025-11-27,8935,0,Investment_Trust,0
2025-11-27,8935,0,Dealer_self,0
2025-11-27,8935,0,Dealer_Hedging,610
2025-11-28,8935,112000,Foreign_Investor,75000
2025-11-28,8935,0,Foreign_Dealer_Self,0
2025-11-28,8935,0,Investment_Trust,0
2025-11-28,8935,0,Dealer_self,0
2025-11-28,8935,0,Dealer_Hedging,35
2025-12-01,8935,71000,Foreign_Investor,91000
2025-12-01,8935,0,Foreign_Dealer_Self,0
2025-12-01,8935,0,Investment_Trust,0
2025-12-01,8935,0,Dealer_self,0
2025-12-01,8935,5000,Dealer_Hedging,5001
2025-12-02,8935,28000,Foreign_Investor,66000
2025-12-02,8935,0,Foreign_Dealer_Self,0
2025-12-02,8935,0,Investment_Trust,0
2025-12-02,8935,0,Dealer_self,0
2025-12-02,8935,1000,Dealer_Hedging,995
2025-12-03,8935,6000,Foreign_Investor,94000
2025-12-03,8935,0,Foreign_Dealer_Self,0
2025-12-03,8935,0,Investment_Trust,0
2025-12-03,8935,0,Dealer_self,0
2025-12-03,8935,7000,Dealer_Hedging,3336
2025-12-04,8935,72000,Foreign_Investor,101000
2025-12-04,8935,0,Foreign_Dealer_Self,0
2025-12-04,8935,0,Investment_Trust,0
2025-12-04,8935,0,Dealer_self,0
2025-12-04,8935,0,Dealer_Hedging,747
2025-12-05,8935,116000,Foreign_Investor,118000
2025-12-05,8935,0,Foreign_Dealer_Self,0
2025-12-05,8935,0,Investment_Trust,0
2025-12-05,8935,0,Dealer_self,0
2025-12-05,8935,1000,Dealer_Hedging,791
2025-12-08,8935,52000,Foreign_Investor,123000
2025-12-08,8935,0,Foreign_Dealer_Self,0
2025-12-08,8935,0,Investment_Trust,0
2025-12-08,8935,0,Dealer_self,0
2025-12-08,8935,1000,Dealer_Hedging,819
2025-12-09,8935,79000,Foreign_Investor,51000
2025-12-09,8935,0,Foreign_Dealer_Self,0
2025-12-09,8935,0,Investment_Trust,0
2025-12-09,8935,0,Dealer_self,0
2025-12-09,8935,0,Dealer_Hedging,0
2025-12-10,8935,22000,Foreign_Investor,71000
2025-12-10,8935,0,Foreign_Dealer_Self,0
2025-12-10,8935,0,Investment_Trust,0
2025-12-10,8935,0,Dealer_self,0
2025-12-10,8935,0,Dealer_Hedging,453
2025-12-11,8935,65000,Foreign_Investor,11000
2025-12-11,8935,0,Foreign_Dealer_Self,0
2025-12-11,8935,0,Investment_Trust,0
2025-12-11,8935,0,Dealer_self,0
2025-12-11,8935,1000,Dealer_Hedging,3126
2025-12-12,8935,57000,Foreign_Investor,24000
2025-12-12,8935,0,Foreign_Dealer_Self,0
2025-12-12,8935,0,Investment_Trust,0
2025-12-12,8935,0,Dealer_self,0
2025-12-12,8935,0,Dealer_Hedging,191
2025-12-15,8935,317000,Foreign_Investor,289000
2025-12-15,8935,0,Foreign_Dealer_Self,0
2025-12-15,8935,0,Investment_Trust,0
2025-12-15,8935,0,Dealer_self,0
2025-12-15,8935,2317,Dealer_Hedging,2106
2025-12-16,8935,329000,Foreign_Investor,226000
2025-12-16,8935,0,Foreign_Dealer_Self,0
2025-12-16,8935,0,Investment_Trust,0
2025-12-16,8935,0,Dealer_self,0
2025-12-16,8935,5000,Dealer_Hedging,5963
2025-12-17,8935,46000,Foreign_Investor,219000
2025-12-17,8935,0,Foreign_Dealer_Self,0
2025-12-17,8935,0,Investment_Trust,0
2025-12-17,8935,0,Dealer_self,0
2025-12-17,8935,0,Dealer_Hedging,0
2025-12-18,8935,91000,Foreign_Investor,135000
2025-12-18,8935,0,Foreign_Dealer_Self,0
2025-12-18,8935,0,Investment_Trust,0
2025-12-18,8935,0,Dealer_self,0
2025-12-18,8935,1000,Dealer_Hedging,371
