date,stock_id,buy,name,sell
2025-03-31,2347,4847142,Foreign_Investor,4684278
2025-03-31,2347,0,Foreign_Dealer_Self,0
2025-03-31,2347,661000,Investment_Trust,144000
2025-03-31,2347,1529000,Dealer_self,1407000
2025-03-31,2347,113036,Dealer_Hedging,86707
2025-04-01,2347,2839000,Foreign_Investor,3088326
2025-04-01,2347,0,Foreign_Dealer_Self,0
2025-04-01,2347,550000,Investment_Trust,118000
2025-04-01,2347,437000,Dealer_self,429000
2025-04-01,2347,37417,Dealer_Hedging,96467
2025-04-02,2347,3007494,Foreign_Investor,2114908
2025-04-02,2347,0,Foreign_Dealer_Self,0
2025-04-02,2347,337000,Investment_Trust,293000
2025-04-02,2347,336000,Dealer_self,429159
2025-04-02,2347,14098,Dealer_Hedging,34047
2025-04-07,2347,1145437,Foreign_Investor,234000
2025-04-07,2347,0,Foreign_Dealer_Self,0
2025-04-07,2347,0,Investment_Trust,0
2025-04-07,2347,117000,Dealer_self,0
2025-04-07,2347,0,Dealer_Hedging,16960
2025-04-08,2347,3846000,Foreign_Investor,4799502
2025-04-08,2347,0,Foreign_Dealer_Self,0
2025-04-08,2347,1199000,Investment_Trust,668000
2025-04-08,2347,1310000,Dealer_self,1257637
2025-04-08,2347,219463,Dealer_Hedging,314476
2025-04-09,2347,4931001,Foreign_Investor,5455693
2025-04-09,2347,0,Foreign_Dealer_Self,0
2025-04-09,2347,198000,Investment_Trust,576607
2025-04-09,2347,1878000,Dealer_self,1736016
2025-04-09,2347,459589,Dealer_Hedging,602436
2025-04-10,2347,592000,Foreign_Investor,607320
2025-04-10,2347,0,Foreign_Dealer_Self,0
2025-04-10,2347,1000,Investment_Trust,0
2025-04-10,2347,4000,Dealer_self,2000
2025-04-10,2347,4000,Dealer_Hedging,0
2025-04-11,2347,3382747,Foreign_Investor,4450091
2025-04-11,2347,0,Foreign_Dealer_Self,0
2025-04-11,2347,1195641,Investment_Trust,125000
2025-04-11,2347,354001,Dealer_self,460150
2025-04-11,2347,216036,Dealer_Hedging,38568
2025-04-14,2347,2850863,Foreign_Investor,3357272
2025-04-14,2347,0,Foreign_Dealer_Self,0
2025-04-14,2347,648000,Investment_Trust,330914
2025-04-14,2347,84000,Dealer_self,169404
2025-04-14,2347,12631,Dealer_Hedging,73878
2025-04-15,2347,2983857,Foreign_Investor,1693344
2025-04-15,2347,0,Foreign_Dealer_Self,0
2025-04-15,2347,592000,Investment_Trust,965254
2025-04-15,2347,172000,Dealer_self,189011
2025-04-15,2347,23227,Dealer_Hedging,76244
2025-04-16,2347,3150390,Foreign_Investor,1623535
2025-04-16,2347,0,Foreign_Dealer_Self,0
2025-04-16,2347,184000,Investment_Trust,352987
2025-04-16,2347,369000,Dealer_self,344000
2025-04-16,2347,112564,Dealer_Hedging,101458
2025-04-17,2347,1480770,Foreign_Investor,1461107
2025-04-17,2347,0,Foreign_Dealer_Self,0
2025-04-17,2347,19000,Investment_Trust,169000
2025-04-17,2347,237000,Dealer_self,235089
2025-04-17,2347,13000,Dealer_Hedging,30023
2025-04-18,2347,1153436,Foreign_Investor,3409009
2025-04-18,2347,0,Foreign_Dealer_Self,0
2025-04-18,2347,2927000,Investment_Trust,123988
2025-04-18,2347,202000,Dealer_self,216000
2025-04-18,2347,1026,Dealer_Hedging,109865
2025-04-21,2347,1319299,Foreign_Investor,3882568
2025-04-21,2347,0,Foreign_Dealer_Self,0
2025-04-21,2347,3159000,Investment_Trust,284000
2025-04-21,2347,433000,Dealer_self,489000
2025-04-21,2347,29000,Dealer_Hedging,28030
2025-04-22,2347,2066734,Foreign_Investor,4531903
2025-04-22,2347,0,Foreign_Dealer_Self,0
2025-04-22,2347,3069000,Investment_Trust,671000
2025-04-22,2347,556000,Dealer_self,687000
2025-04-22,2347,40681,Dealer_Hedging,40037
2025-04-23,2347,2154344,Foreign_Investor,4541282
2025-04-23,2347,0,Foreign_Dealer_Self,0
2025-04-23,2347,3212000,Investment_Trust,1000
2025-04-23,2347,114000,Dealer_self,151079
2025-04-23,2347,35762,Dealer_Hedging,64820
2025-04-24,2347,2507941,Foreign_Investor,6048072
2025-04-24,2347,0,Foreign_Dealer_Self,0
2025-04-24,2347,5474000,Investment_Trust,320000
2025-04-24,2347,91000,Dealer_self,118206
2025-04-24,2347,27399,Dealer_Hedging,50080
2025-04-25,2347,2093329,Foreign_Investor,3272342
2025-04-25,2347,0,Foreign_Dealer_Self,0
2025-04-25,2347,1387000,Investment_Trust,293000
2025-04-25,2347,0,Dealer_self,8000
2025-04-25,2347,32000,Dealer_Hedging,3266
2025-04-28,2347,1820958,Foreign_Investor,1607745
2025-04-28,2347,0,Foreign_Dealer_Self,0
2025-04-28,2347,138000,Investment_Trust,467000
2025-04-28,2347,0,Dealer_self,1922
2025-04-28,2347,43038,Dealer_Hedging,33579
2025-04-29,2347,3673336,Foreign_Investor,2185058
2025-04-29,2347,0,Foreign_Dealer_Self,0
2025-04-29,2347,357000,Investment_Trust,500000
2025-04-29,2347,3000,Dealer_self,3000
2025-04-29,2347,14468,Dealer_Hedging,59001
2025-04-30,2347,5026675,Foreign_Investor,2062738
2025-04-30,2347,0,Foreign_Dealer_Self,0
2025-04-30,2347,8000,Investment_Trust,2888596
2025-04-30,2347,38000,Dealer_self,46000
2025-04-30,2347,19292,Dealer_Hedging,51454
2025-05-02,2347,3483546,Foreign_Investor,1566000
2025-05-02,2347,0,Foreign_Dealer_Self,0
2025-05-02,2347,7000,Investment_Trust,243000
2025-05-02,2347,6323,Dealer_self,48000
2025-05-02,2347,8306,Dealer_Hedging,13839
2025-05-05,2347,2569213,Foreign_Investor,2342546
2025-05-05,2347,0,Foreign_Dealer_Self,0
2025-05-05,2347,346000,Investment_Trust,381622
2025-05-05,2347,46302,Dealer_self,8151
2025-05-05,2347,20840,Dealer_Hedging,51107
2025-05-06,2347,2775775,Foreign_Investor,2456274
2025-05-06,2347,0,Foreign_Dealer_Self,0
2025-05-06,2347,811906,Investment_Trust,309978
2025-05-06,2347,0,Dealer_self,32000
2025-05-06,2347,12229,Dealer_Hedging,28001
2025-05-07,2347,3306921,Foreign_Investor,2089026
2025-05-07,2347,0,Foreign_Dealer_Self,0
2025-05-07,2347,453301,Investment_Trust,147989
2025-05-07,2347,0,Dealer_self,12000
2025-05-07,2347,7165,Dealer_Hedging,74003
2025-05-08,2347,951500,Foreign_Investor,2351688
2025-05-08,2347,0,Foreign_Dealer_Self,0
2025-05-08,2347,799661,Investment_Trust,4000
2025-05-08,2347,23000,Dealer_self,0
2025-05-08,2347,5104,Dealer_Hedging,4084
2025-05-09,2347,1136186,Foreign_Investor,1279272
2025-05-09,2347,0,Foreign_Dealer_Self,0
2025-05-09,2347,365000,Investment_Trust,19000
2025-05-09,2347,0,Dealer_self,0
2025-05-09,2347,14883,Dealer_Hedging,16921
2025-05-12,2347,990614,Foreign_Investor,1467816
2025-05-12,2347,0,Foreign_Dealer_Self,0
2025-05-12,2347,5000,Investment_Trust,15000
2025-05-12,2347,77000,Dealer_self,0
2025-05-12,2347,2916,Dealer_Hedging,9989
2025-05-13,2347,0,Foreign_Dealer_Self,0
2025-05-13,2347,11789,Investment_Trust,203000
2025-05-13,2347,39000,Dealer_self,14000
2025-05-13,2347,12000,Dealer_Hedging,4837
2025-05-13,2347,2062734,Foreign_Investor,3078596
2025-05-14,2347,0,Foreign_Dealer_Self,0
2025-05-14,2347,71000,Investment_Trust,12923
2025-05-14,2347,154000,Dealer_self,0
2025-05-14,2347,41518,Dealer_Hedging,7238
2025-05-14,2347,2824498,Foreign_Investor,3006500
2025-05-15,2347,2391801,Foreign_Investor,1886107
2025-05-15,2347,0,Foreign_Dealer_Self,0
2025-05-15,2347,400000,Investment_Trust,2522847
2025-05-15,2347,62000,Dealer_self,20000
2025-05-15,2347,26033,Dealer_Hedging,12755
2025-05-16,2347,4828200,Foreign_Investor,2507301
2025-05-16,2347,0,Foreign_Dealer_Self,0
2025-05-16,2347,26000,Investment_Trust,3071403
2025-05-16,2347,41000,Dealer_self,62000
2025-05-16,2347,17035,Dealer_Hedging,6189
2025-05-19,2347,3677768,Foreign_Investor,2777000
2025-05-19,2347,0,Foreign_Dealer_Self,0
2025-05-19,2347,268000,Investment_Trust,4100931
2025-05-19,2347,40000,Dealer_self,0
2025-05-19,2347,4727,Dealer_Hedging,9293
2025-05-20,2347,4288385,Foreign_Investor,4010294
2025-05-20,2347,0,Foreign_Dealer_Self,0
2025-05-20,2347,2007000,Investment_Trust,3633000
2025-05-20,2347,274000,Dealer_self,122000
2025-05-20,2347,34808,Dealer_Hedging,12200
2025-05-21,2347,3291242,Foreign_Investor,3018178
2025-05-21,2347,0,Foreign_Dealer_Self,0
2025-05-21,2347,2047000,Investment_Trust,3826000
2025-05-21,2347,92000,Dealer_self,7003
2025-05-21,2347,151793,Dealer_Hedging,34646
2025-05-22,2347,6259209,Foreign_Investor,2219430
2025-05-22,2347,0,Foreign_Dealer_Self,0
2025-05-22,2347,1764000,Investment_Trust,7861524
2025-05-22,2347,203000,Dealer_self,16000
2025-05-22,2347,22207,Dealer_Hedging,17907
2025-05-23,2347,5008886,Foreign_Investor,1740000
2025-05-23,2347,0,Foreign_Dealer_Self,0
2025-05-23,2347,1705000,Investment_Trust,4631899
2025-05-23,2347,81000,Dealer_self,98000
2025-05-23,2347,10798,Dealer_Hedging,8313
2025-05-26,2347,4472150,Foreign_Investor,2702385
2025-05-26,2347,0,Foreign_Dealer_Self,0
2025-05-26,2347,892000,Investment_Trust,3122887
2025-05-26,2347,171000,Dealer_self,67000
2025-05-26,2347,38301,Dealer_Hedging,36266
2025-05-27,2347,2200498,Foreign_Investor,3196456
2025-05-27,2347,0,Foreign_Dealer_Self,0
2025-05-27,2347,1169000,Investment_Trust,83977
2025-05-27,2347,210000,Dealer_self,119000
2025-05-27,2347,106659,Dealer_Hedging,36000
2025-05-28,2347,2527000,Foreign_Investor,5146788
2025-05-28,2347,0,Foreign_Dealer_Self,0
2025-05-28,2347,2000,Investment_Trust,1000
2025-05-28,2347,210000,Dealer_self,0
2025-05-28,2347,25000,Dealer_Hedging,18538
2025-05-29,2347,5656708,Foreign_Investor,8903470
2025-05-29,2347,0,Foreign_Dealer_Self,0
2025-05-29,2347,974084,Investment_Trust,30360
2025-05-29,2347,261000,Dealer_self,7000
2025-05-29,2347,16072,Dealer_Hedging,13118
2025-06-02,2347,2409011,Foreign_Investor,4657332
2025-06-02,2347,0,Foreign_Dealer_Self,0
2025-06-02,2347,1085000,Investment_Trust,80232
2025-06-02,2347,104000,Dealer_self,118056
2025-06-02,2347,256661,Dealer_Hedging,19955
2025-06-03,2347,3126588,Foreign_Investor,4649000
2025-06-03,2347,0,Foreign_Dealer_Self,0
2025-06-03,2347,1057000,Investment_Trust,3735000
2025-06-03,2347,961000,Dealer_self,126000
2025-06-03,2347,18012,Dealer_Hedging,10641
2025-06-04,2347,2612083,Foreign_Investor,3755700
2025-06-04,2347,0,Foreign_Dealer_Self,0
2025-06-04,2347,14000,Investment_Trust,873449
2025-06-04,2347,34000,Dealer_self,108000
2025-06-04,2347,19258,Dealer_Hedging,4041
2025-06-05,2347,747978,Foreign_Investor,2888444
2025-06-05,2347,0,Foreign_Dealer_Self,0
2025-06-05,2347,3000,Investment_Trust,526632
2025-06-05,2347,236000,Dealer_self,71224
2025-06-05,2347,70217,Dealer_Hedging,2516
2025-06-06,2347,806478,Foreign_Investor,1338621
2025-06-06,2347,0,Foreign_Dealer_Self,0
2025-06-06,2347,31000,Investment_Trust,217442
2025-06-06,2347,86000,Dealer_self,30000
2025-06-06,2347,65203,Dealer_Hedging,3000
2025-06-09,2347,2139009,Foreign_Investor,2748000
2025-06-09,2347,0,Foreign_Dealer_Self,0
2025-06-09,2347,494000,Investment_Trust,36361
2025-06-09,2347,125000,Dealer_self,46000
2025-06-09,2347,55474,Dealer_Hedging,7000
2025-06-10,2347,1710038,Foreign_Investor,3375853
2025-06-10,2347,0,Foreign_Dealer_Self,0
2025-06-10,2347,12000,Investment_Trust,274910
2025-06-10,2347,508000,Dealer_self,28000
2025-06-10,2347,122638,Dealer_Hedging,3000
2025-06-11,2347,1542418,Foreign_Investor,2830471
2025-06-11,2347,0,Foreign_Dealer_Self,0
2025-06-11,2347,491000,Investment_Trust,326912
2025-06-11,2347,285000,Dealer_self,40000
2025-06-11,2347,39027,Dealer_Hedging,1000
2025-06-12,2347,996700,Foreign_Investor,2551000
2025-06-12,2347,0,Foreign_Dealer_Self,0
2025-06-12,2347,0,Investment_Trust,309266
2025-06-12,2347,496000,Dealer_self,8000
2025-06-12,2347,53836,Dealer_Hedging,4000
2025-06-13,2347,1399356,Foreign_Investor,3562362
2025-06-13,2347,0,Foreign_Dealer_Self,0
2025-06-13,2347,501000,Investment_Trust,239912
2025-06-13,2347,391000,Dealer_self,154000
2025-06-13,2347,50006,Dealer_Hedging,5392
2025-06-16,2347,1246450,Foreign_Investor,3007450
2025-06-16,2347,0,Foreign_Dealer_Self,0
2025-06-16,2347,1741000,Investment_Trust,463000
2025-06-16,2347,313000,Dealer_self,55000
2025-06-16,2347,89393,Dealer_Hedging,7075
2025-06-17,2347,2136161,Foreign_Investor,7084000
2025-06-17,2347,0,Foreign_Dealer_Self,0
2025-06-17,2347,1648000,Investment_Trust,116995
2025-06-17,2347,1160000,Dealer_self,182536
2025-06-17,2347,54011,Dealer_Hedging,162537
2025-06-18,2347,2213150,Foreign_Investor,8128000
2025-06-18,2347,0,Foreign_Dealer_Self,0
2025-06-18,2347,4253000,Investment_Trust,32542
2025-06-18,2347,108000,Dealer_self,34010
2025-06-18,2347,72430,Dealer_Hedging,205453
2025-06-19,2347,608000,Foreign_Investor,8174000
2025-06-19,2347,0,Foreign_Dealer_Self,0
2025-06-19,2347,4174000,Investment_Trust,106544
2025-06-19,2347,690000,Dealer_self,61734
2025-06-19,2347,289625,Dealer_Hedging,697946
2025-06-20,2347,0,Foreign_Dealer_Self,0
2025-06-20,2347,3392000,Investment_Trust,118000
2025-06-20,2347,343000,Dealer_self,164000
2025-06-20,2347,332014,Dealer_Hedging,1934666
2025-06-20,2347,7754630,Foreign_Investor,13411015
2025-06-23,2347,0,Foreign_Dealer_Self,0
2025-06-23,2347,0,Investment_Trust,2354415
2025-06-23,2347,473000,Dealer_self,2182000
2025-06-23,2347,1213088,Dealer_Hedging,169209
2025-06-23,2347,11692000,Foreign_Investor,6444000
2025-06-24,2347,0,Foreign_Dealer_Self,0
2025-06-24,2347,1158000,Investment_Trust,83807
2025-06-24,2347,63000,Dealer_self,1190000
2025-06-24,2347,151980,Dealer_Hedging,7876
2025-06-24,2347,9556322,Foreign_Investor,5597400
2025-06-25,2347,5721495,Foreign_Investor,3674702
2025-06-25,2347,0,Foreign_Dealer_Self,0
2025-06-25,2347,2997000,Investment_Trust,342944
2025-06-25,2347,2000,Dealer_self,634000
2025-06-25,2347,255000,Dealer_Hedging,55484
2025-06-26,2347,6464946,Foreign_Investor,5526000
2025-06-26,2347,0,Foreign_Dealer_Self,0
2025-06-26,2347,2040000,Investment_Trust,1318000
2025-06-26,2347,34000,Dealer_self,320000
2025-06-26,2347,1031000,Dealer_Hedging,26392
2025-06-27,2347,5126116,Foreign_Investor,3687096
2025-06-27,2347,0,Foreign_Dealer_Self,0
2025-06-27,2347,148000,Investment_Trust,216032
2025-06-27,2347,140000,Dealer_self,603204
2025-06-27,2347,28790,Dealer_Hedging,465505
2025-06-30,2347,1902068,Foreign_Investor,5152580
2025-06-30,2347,0,Foreign_Dealer_Self,0
2025-06-30,2347,4626000,Investment_Trust,42455
2025-06-30,2347,100008,Dealer_self,311996
2025-06-30,2347,3257000,Dealer_Hedging,53459
2025-07-01,2347,2103732,Foreign_Investor,5329321
2025-07-01,2347,0,Foreign_Dealer_Self,0
2025-07-01,2347,4118000,Investment_Trust,2542119
2025-07-01,2347,160000,Dealer_self,111800
2025-07-01,2347,1415509,Dealer_Hedging,16219
2025-07-02,2347,2173000,Foreign_Investor,4508617
2025-07-02,2347,0,Foreign_Dealer_Self,0
2025-07-02,2347,3547000,Investment_Trust,2377000
2025-07-02,2347,17000,Dealer_self,22968
2025-07-02,2347,1194000,Dealer_Hedging,14169
2025-07-03,2347,2787000,Foreign_Investor,4103659
2025-07-03,2347,0,Foreign_Dealer_Self,0
2025-07-03,2347,4999000,Investment_Trust,2276898
2025-07-03,2347,37000,Dealer_self,64000
2025-07-03,2347,8482,Dealer_Hedging,3941
2025-07-04,2347,2026090,Foreign_Investor,2968000
2025-07-04,2347,0,Foreign_Dealer_Self,0
2025-07-04,2347,2230000,Investment_Trust,2255110
2025-07-04,2347,126000,Dealer_self,120000
2025-07-04,2347,22000,Dealer_Hedging,17212
2025-07-07,2347,2441980,Foreign_Investor,3514000
2025-07-07,2347,0,Foreign_Dealer_Self,0
2025-07-07,2347,4860236,Investment_Trust,2137963
2025-07-07,2347,193000,Dealer_self,210000
2025-07-07,2347,58992,Dealer_Hedging,43041
2025-07-08,2347,1121837,Foreign_Investor,3229363
2025-07-08,2347,0,Foreign_Dealer_Self,0
2025-07-08,2347,1366000,Investment_Trust,17000
2025-07-08,2347,23000,Dealer_self,10000
2025-07-08,2347,51020,Dealer_Hedging,28618
2025-07-09,2347,1409184,Foreign_Investor,4611871
2025-07-09,2347,0,Foreign_Dealer_Self,0
2025-07-09,2347,5430000,Investment_Trust,100937
2025-07-09,2347,22000,Dealer_self,15000
2025-07-09,2347,6894,Dealer_Hedging,46247
2025-07-10,2347,1109138,Foreign_Investor,2224115
2025-07-10,2347,0,Foreign_Dealer_Self,0
2025-07-10,2347,1125265,Investment_Trust,233000
2025-07-10,2347,31000,Dealer_self,22000
2025-07-10,2347,6000,Dealer_Hedging,27599
2025-07-11,2347,2316151,Foreign_Investor,1939934
2025-07-11,2347,0,Foreign_Dealer_Self,0
2025-07-11,2347,621000,Investment_Trust,588539
2025-07-11,2347,14000,Dealer_self,65000
2025-07-11,2347,13560,Dealer_Hedging,5430
2025-07-14,2347,1588602,Foreign_Investor,1136160
2025-07-14,2347,0,Foreign_Dealer_Self,0
2025-07-14,2347,490000,Investment_Trust,610000
2025-07-14,2347,243000,Dealer_self,246000
2025-07-14,2347,2207,Dealer_Hedging,7092
2025-07-15,2347,1287095,Foreign_Investor,1074000
2025-07-15,2347,0,Foreign_Dealer_Self,0
2025-07-15,2347,481000,Investment_Trust,128000
2025-07-15,2347,164000,Dealer_self,168000
2025-07-15,2347,26000,Dealer_Hedging,9767
2025-07-16,2347,4794934,Foreign_Investor,1728472
2025-07-16,2347,0,Foreign_Dealer_Self,0
2025-07-16,2347,966000,Investment_Trust,3081470
2025-07-16,2347,130000,Dealer_self,103000
2025-07-16,2347,97508,Dealer_Hedging,93223
2025-07-17,2347,5393185,Foreign_Investor,977508
2025-07-17,2347,0,Foreign_Dealer_Self,0
2025-07-17,2347,4000,Investment_Trust,3781190
2025-07-17,2347,48000,Dealer_self,80000
2025-07-17,2347,23454,Dealer_Hedging,70463
2025-07-18,2347,4613000,Foreign_Investor,1303905
2025-07-18,2347,0,Foreign_Dealer_Self,0
2025-07-18,2347,16000,Investment_Trust,3207037
2025-07-18,2347,265000,Dealer_self,225000
2025-07-18,2347,76039,Dealer_Hedging,37577
2025-07-21,2347,5544372,Foreign_Investor,1136162
2025-07-21,2347,0,Foreign_Dealer_Self,0
2025-07-21,2347,15000,Investment_Trust,3019999
2025-07-21,2347,183000,Dealer_self,183000
2025-07-21,2347,29806,Dealer_Hedging,6110
2025-07-22,2347,3868015,Foreign_Investor,902000
2025-07-22,2347,0,Foreign_Dealer_Self,0
2025-07-22,2347,0,Investment_Trust,3040930
2025-07-22,2347,229000,Dealer_self,179000
2025-07-22,2347,45000,Dealer_Hedging,4575
2025-07-23,2347,1805034,Foreign_Investor,964000
2025-07-23,2347,0,Foreign_Dealer_Self,0
2025-07-23,2347,0,Investment_Trust,216516
2025-07-23,2347,140000,Dealer_self,19000
2025-07-23,2347,51539,Dealer_Hedging,5082
2025-07-24,2347,660791,Foreign_Investor,776000
2025-07-24,2347,0,Foreign_Dealer_Self,0
2025-07-24,2347,0,Investment_Trust,20692
2025-07-24,2347,1000,Dealer_self,1000
2025-07-24,2347,0,Dealer_Hedging,41145
2025-07-25,2347,865881,Foreign_Investor,930807
2025-07-25,2347,0,Foreign_Dealer_Self,0
2025-07-25,2347,0,Investment_Trust,31668
2025-07-25,2347,4000,Dealer_self,22000
2025-07-25,2347,22578,Dealer_Hedging,4089
2025-07-28,2347,1187581,Foreign_Investor,1503440
2025-07-28,2347,0,Foreign_Dealer_Self,0
2025-07-28,2347,0,Investment_Trust,21055
2025-07-28,2347,1000,Dealer_self,1000
2025-07-28,2347,7000,Dealer_Hedging,14016
2025-07-29,2347,697028,Foreign_Investor,1112000
2025-07-29,2347,0,Foreign_Dealer_Self,0
2025-07-29,2347,5000,Investment_Trust,78540
2025-07-29,2347,77000,Dealer_self,63000
2025-07-29,2347,52492,Dealer_Hedging,13408
2025-07-30,2347,1001237,Foreign_Investor,1222488
2025-07-30,2347,0,Foreign_Dealer_Self,0
2025-07-30,2347,15000,Investment_Trust,5007
2025-07-30,2347,12000,Dealer_self,0
2025-07-30,2347,87162,Dealer_Hedging,95942
2025-07-31,2347,1398737,Foreign_Investor,1417251
2025-07-31,2347,0,Foreign_Dealer_Self,0
2025-07-31,2347,0,Investment_Trust,79000
2025-07-31,2347,36000,Dealer_self,10000
2025-07-31,2347,9500,Dealer_Hedging,13712
2025-08-01,2347,1365530,Foreign_Investor,1332968
2025-08-01,2347,0,Foreign_Dealer_Self,0
2025-08-01,2347,33000,Investment_Trust,184113
2025-08-01,2347,18210,Dealer_self,17000
2025-08-01,2347,17881,Dealer_Hedging,18489
2025-08-04,2347,1303644,Foreign_Investor,1283275
2025-08-04,2347,0,Foreign_Dealer_Self,0
2025-08-04,2347,99000,Investment_Trust,100000
2025-08-04,2347,15000,Dealer_self,41000
2025-08-04,2347,9619,Dealer_Hedging,18003
2025-08-05,2347,830029,Foreign_Investor,641440
2025-08-05,2347,0,Foreign_Dealer_Self,0
2025-08-05,2347,20000,Investment_Trust,27556
2025-08-05,2347,2000,Dealer_self,26000
2025-08-05,2347,4837,Dealer_Hedging,40888
2025-08-06,2347,752700,Foreign_Investor,1696000
2025-08-06,2347,0,Foreign_Dealer_Self,0
2025-08-06,2347,27000,Investment_Trust,77043
2025-08-06,2347,22000,Dealer_self,0
2025-08-06,2347,250,Dealer_Hedging,6990
2025-08-07,2347,817208,Foreign_Investor,828443
2025-08-07,2347,0,Foreign_Dealer_Self,0
2025-08-07,2347,103000,Investment_Trust,55111
2025-08-07,2347,15677,Dealer_self,4570
2025-08-07,2347,4000,Dealer_Hedging,20185
2025-08-08,2347,2193400,Foreign_Investor,4653105
2025-08-08,2347,0,Foreign_Dealer_Self,0
2025-08-08,2347,24175,Investment_Trust,376000
2025-08-08,2347,4000,Dealer_self,8885
2025-08-08,2347,46619,Dealer_Hedging,41560
2025-08-11,2347,1284747,Foreign_Investor,7528283
2025-08-11,2347,0,Foreign_Dealer_Self,0
2025-08-11,2347,313000,Investment_Trust,451174
2025-08-11,2347,42000,Dealer_self,85289
2025-08-11,2347,165835,Dealer_Hedging,156909
2025-08-12,2347,3585844,Foreign_Investor,4332000
2025-08-12,2347,0,Foreign_Dealer_Self,0
2025-08-12,2347,93000,Investment_Trust,1887069
2025-08-12,2347,90097,Dealer_self,15041
2025-08-12,2347,326000,Dealer_Hedging,85575
2025-08-13,2347,1345064,Foreign_Investor,4787526
2025-08-13,2347,0,Foreign_Dealer_Self,0
2025-08-13,2347,140000,Investment_Trust,71920
2025-08-13,2347,19000,Dealer_self,56664
2025-08-13,2347,104000,Dealer_Hedging,42731
2025-08-14,2347,1143379,Foreign_Investor,3227000
2025-08-14,2347,0,Foreign_Dealer_Self,0
2025-08-14,2347,262000,Investment_Trust,294068
2025-08-14,2347,23000,Dealer_self,1843
2025-08-14,2347,65000,Dealer_Hedging,27876
2025-08-15,2347,737000,Foreign_Investor,3060000
2025-08-15,2347,0,Foreign_Dealer_Self,0
2025-08-15,2347,403000,Investment_Trust,253513
2025-08-15,2347,26000,Dealer_self,7497
2025-08-15,2347,65000,Dealer_Hedging,51000
2025-08-18,2347,2175060,Foreign_Investor,4133950
2025-08-18,2347,0,Foreign_Dealer_Self,0
2025-08-18,2347,80000,Investment_Trust,81399
2025-08-18,2347,13000,Dealer_self,11827
2025-08-18,2347,78000,Dealer_Hedging,71134
2025-08-19,2347,1305733,Foreign_Investor,3135000
2025-08-19,2347,0,Foreign_Dealer_Self,0
2025-08-19,2347,197000,Investment_Trust,260535
2025-08-19,2347,61000,Dealer_self,3771
2025-08-19,2347,26648,Dealer_Hedging,18573
2025-08-20,2347,1370000,Foreign_Investor,4759893
2025-08-20,2347,0,Foreign_Dealer_Self,0
2025-08-20,2347,142000,Investment_Trust,61495
2025-08-20,2347,390000,Dealer_self,375118
2025-08-20,2347,1445000,Dealer_Hedging,37838
2025-08-21,2347,989147,Foreign_Investor,2928000
2025-08-21,2347,0,Foreign_Dealer_Self,0
2025-08-21,2347,22000,Investment_Trust,68558
2025-08-21,2347,7000,Dealer_self,21142
2025-08-21,2347,11000,Dealer_Hedging,13499
2025-08-22,2347,1015682,Foreign_Investor,2403182
2025-08-22,2347,0,Foreign_Dealer_Self,0
2025-08-22,2347,0,Investment_Trust,51900
2025-08-22,2347,35000,Dealer_self,33157
2025-08-22,2347,15000,Dealer_Hedging,20473
2025-08-25,2347,1985882,Foreign_Investor,2159000
2025-08-25,2347,0,Foreign_Dealer_Self,0
2025-08-25,2347,49000,Investment_Trust,16000
2025-08-25,2347,24000,Dealer_self,13294
2025-08-25,2347,70000,Dealer_Hedging,15750
2025-08-26,2347,5856659,Foreign_Investor,6978706
2025-08-26,2347,0,Foreign_Dealer_Self,0
2025-08-26,2347,54,Investment_Trust,855000
2025-08-26,2347,6000,Dealer_self,6593
2025-08-26,2347,33000,Dealer_Hedging,17712
2025-08-27,2347,1017457,Foreign_Investor,3365071
2025-08-27,2347,0,Foreign_Dealer_Self,0
2025-08-27,2347,0,Investment_Trust,167000
2025-08-27,2347,8000,Dealer_self,4000
2025-08-27,2347,9000,Dealer_Hedging,26838
2025-08-28,2347,44000,Foreign_Investor,2137702
2025-08-28,2347,0,Foreign_Dealer_Self,0
2025-08-28,2347,0,Investment_Trust,426949
2025-08-28,2347,0,Dealer_self,0
2025-08-28,2347,152987,Dealer_Hedging,7000
2025-08-29,2347,7808469,Foreign_Investor,13171130
2025-08-29,2347,0,Foreign_Dealer_Self,0
2025-08-29,2347,8000,Investment_Trust,562930
2025-08-29,2347,236000,Dealer_self,185716
2025-08-29,2347,708962,Dealer_Hedging,583969
2025-09-01,2347,2559962,Foreign_Investor,4532983
2025-09-01,2347,0,Foreign_Dealer_Self,0
2025-09-01,2347,84000,Investment_Trust,49948
2025-09-01,2347,94000,Dealer_self,179069
2025-09-01,2347,83493,Dealer_Hedging,235544
2025-09-02,2347,2296545,Foreign_Investor,3945122
2025-09-02,2347,0,Foreign_Dealer_Self,0
2025-09-02,2347,0,Investment_Trust,102000
2025-09-02,2347,57000,Dealer_self,59016
2025-09-02,2347,43000,Dealer_Hedging,117543
2025-09-03,2347,969015,Foreign_Investor,3952612
2025-09-03,2347,0,Foreign_Dealer_Self,0
2025-09-03,2347,6000,Investment_Trust,288000
2025-09-03,2347,13000,Dealer_self,11225
2025-09-03,2347,48000,Dealer_Hedging,50073
2025-09-04,2347,1119323,Foreign_Investor,2287167
2025-09-04,2347,0,Foreign_Dealer_Self,0
2025-09-04,2347,0,Investment_Trust,22000
2025-09-04,2347,35000,Dealer_self,2418
2025-09-04,2347,12000,Dealer_Hedging,13011
