date,stock_id,buy,name,sell
2025-05-09,2342,27387,Foreign_Investor,33095
2025-05-09,2342,0,Foreign_Dealer_Self,0
2025-05-09,2342,0,Investment_Trust,0
2025-05-09,2342,0,Dealer_self,10000
2025-05-09,2342,0,Dealer_Hedging,0
2025-05-12,2342,82000,Foreign_Investor,9114
2025-05-12,2342,0,Foreign_Dealer_Self,0
2025-05-12,2342,0,Investment_Trust,0
2025-05-12,2342,0,Dealer_self,16000
2025-05-12,2342,0,Dealer_Hedging,0
2025-05-13,2342,74000,Foreign_Investor,14273
2025-05-13,2342,0,Foreign_Dealer_Self,0
2025-05-13,2342,0,Investment_Trust,0
2025-05-13,2342,1000,Dealer_self,2273
2025-05-13,2342,0,Dealer_Hedging,0
2025-05-14,2342,59430,Foreign_Investor,21000
2025-05-14,2342,0,Foreign_Dealer_Self,0
2025-05-14,2342,0,Investment_Trust,0
2025-05-14,2342,3000,Dealer_self,0
2025-05-14,2342,0,Dealer_Hedging,0
2025-05-15,2342,12100,Foreign_Investor,109080
2025-05-15,2342,0,Foreign_Dealer_Self,0
2025-05-15,2342,0,Investment_Trust,0
2025-05-15,2342,0,Dealer_self,0
2025-05-15,2342,0,Dealer_Hedging,0
2025-05-16,2342,32700,Foreign_Investor,20100
2025-05-16,2342,0,Foreign_Dealer_Self,0
2025-05-16,2342,0,Investment_Trust,0
2025-05-16,2342,0,Dealer_self,0
2025-05-16,2342,0,Dealer_Hedging,0
2025-05-19,2342,11000,Foreign_Investor,80000
2025-05-19,2342,0,Foreign_Dealer_Self,0
2025-05-19,2342,0,Investment_Trust,0
2025-05-19,2342,0,Dealer_self,4000
2025-05-19,2342,0,Dealer_Hedging,0
2025-05-20,2342,15619,Foreign_Investor,23000
2025-05-20,2342,0,Foreign_Dealer_Self,0
2025-05-20,2342,0,Investment_Trust,0
2025-05-20,2342,0,Dealer_self,0
2025-05-20,2342,0,Dealer_Hedging,0
2025-05-21,2342,87400,Foreign_Investor,86000
2025-05-21,2342,0,Foreign_Dealer_Self,0
2025-05-21,2342,0,Investment_Trust,0
2025-05-21,2342,0,Dealer_self,2000
2025-05-21,2342,0,Dealer_Hedging,0
2025-05-22,2342,97625,Foreign_Investor,857619
2025-05-22,2342,0,Foreign_Dealer_Self,0
2025-05-22,2342,0,Investment_Trust,0
2025-05-22,2342,1000,Dealer_self,5000
2025-05-22,2342,0,Dealer_Hedging,0
2025-05-23,2342,123001,Foreign_Investor,212625
2025-05-23,2342,0,Foreign_Dealer_Self,0
2025-05-23,2342,0,Investment_Trust,0
2025-05-23,2342,0,Dealer_self,4000
2025-05-23,2342,0,Dealer_Hedging,0
2025-05-26,2342,75000,Foreign_Investor,177001
2025-05-26,2342,0,Foreign_Dealer_Self,0
2025-05-26,2342,0,Investment_Trust,0
2025-05-26,2342,0,Dealer_self,4000
2025-05-26,2342,0,Dealer_Hedging,0
2025-05-27,2342,39075,Foreign_Investor,156000
2025-05-27,2342,0,Foreign_Dealer_Self,0
2025-05-27,2342,0,Investment_Trust,0
2025-05-27,2342,0,Dealer_self,1000
2025-05-27,2342,0,Dealer_Hedging,0
2025-05-28,2342,34690,Foreign_Investor,77000
2025-05-28,2342,0,Foreign_Dealer_Self,0
2025-05-28,2342,0,Investment_Trust,0
2025-05-28,2342,0,Dealer_self,1000
2025-05-28,2342,0,Dealer_Hedging,0
2025-05-29,2342,26011,Foreign_Investor,64000
2025-05-29,2342,0,Foreign_Dealer_Self,0
2025-05-29,2342,0,Investment_Trust,0
2025-05-29,2342,0,Dealer_self,0
2025-05-29,2342,0,Dealer_Hedging,0
2025-06-02,2342,84000,Foreign_Investor,141011
2025-06-02,2342,0,Foreign_Dealer_Self,0
2025-06-02,2342,0,Investment_Trust,0
2025-06-02,2342,2000,Dealer_self,0
2025-06-02,2342,0,Dealer_Hedging,0
2025-06-03,2342,26730,Foreign_Investor,54000
2025-06-03,2342,0,Foreign_Dealer_Self,0
2025-06-03,2342,0,Investment_Trust,0
2025-06-03,2342,2000,Dealer_self,0
2025-06-03,2342,0,Dealer_Hedging,0
2025-06-04,2342,61003,Foreign_Investor,74245
2025-06-04,2342,0,Foreign_Dealer_Self,0
2025-06-04,2342,0,Investment_Trust,0
2025-06-04,2342,0,Dealer_self,0
2025-06-04,2342,0,Dealer_Hedging,0
2025-06-05,2342,63005,Foreign_Investor,112488
2025-06-05,2342,0,Foreign_Dealer_Self,0
2025-06-05,2342,0,Investment_Trust,0
2025-06-05,2342,1000,Dealer_self,0
2025-06-05,2342,0,Dealer_Hedging,0
2025-06-06,2342,94000,Foreign_Investor,52005
2025-06-06,2342,0,Foreign_Dealer_Self,0
2025-06-06,2342,0,Investment_Trust,0
2025-06-06,2342,0,Dealer_self,0
2025-06-06,2342,0,Dealer_Hedging,0
2025-06-09,2342,31000,Foreign_Investor,121000
2025-06-09,2342,0,Foreign_Dealer_Self,0
2025-06-09,2342,0,Investment_Trust,0
2025-06-09,2342,0,Dealer_self,0
2025-06-09,2342,0,Dealer_Hedging,0
2025-06-10,2342,78000,Foreign_Investor,73000
2025-06-10,2342,0,Foreign_Dealer_Self,0
2025-06-10,2342,0,Investment_Trust,0
2025-06-10,2342,15000,Dealer_self,0
2025-06-10,2342,0,Dealer_Hedging,0
2025-06-11,2342,112032,Foreign_Investor,51000
2025-06-11,2342,0,Foreign_Dealer_Self,0
2025-06-11,2342,0,Investment_Trust,0
2025-06-11,2342,0,Dealer_self,3000
2025-06-11,2342,0,Dealer_Hedging,0
2025-06-12,2342,57121,Foreign_Investor,51032
2025-06-12,2342,0,Foreign_Dealer_Self,0
2025-06-12,2342,0,Investment_Trust,0
2025-06-12,2342,0,Dealer_self,0
2025-06-12,2342,0,Dealer_Hedging,0
2025-06-13,2342,25000,Foreign_Investor,188121
2025-06-13,2342,0,Foreign_Dealer_Self,0
2025-06-13,2342,0,Investment_Trust,0
2025-06-13,2342,0,Dealer_self,0
2025-06-13,2342,0,Dealer_Hedging,0
2025-06-16,2342,60038,Foreign_Investor,70000
2025-06-16,2342,0,Foreign_Dealer_Self,0
2025-06-16,2342,0,Investment_Trust,0
2025-06-16,2342,0,Dealer_self,0
2025-06-16,2342,0,Dealer_Hedging,0
2025-06-17,2342,87000,Foreign_Investor,53000
2025-06-17,2342,0,Foreign_Dealer_Self,0
2025-06-17,2342,0,Investment_Trust,0
2025-06-17,2342,0,Dealer_self,0
2025-06-17,2342,0,Dealer_Hedging,0
2025-06-18,2342,68000,Foreign_Investor,38000
2025-06-18,2342,0,Foreign_Dealer_Self,0
2025-06-18,2342,0,Investment_Trust,0
2025-06-18,2342,1000,Dealer_self,0
2025-06-18,2342,0,Dealer_Hedging,0
2025-06-19,2342,12000,Foreign_Investor,148000
2025-06-19,2342,0,Foreign_Dealer_Self,0
2025-06-19,2342,0,Investment_Trust,0
2025-06-19,2342,1000,Dealer_self,4000
2025-06-19,2342,0,Dealer_Hedging,0
2025-06-20,2342,62000,Foreign_Investor,114759
2025-06-20,2342,0,Foreign_Dealer_Self,0
2025-06-20,2342,0,Investment_Trust,0
2025-06-20,2342,2000,Dealer_self,5000
2025-06-20,2342,0,Dealer_Hedging,0
2025-06-23,2342,56000,Foreign_Investor,96000
2025-06-23,2342,0,Foreign_Dealer_Self,0
2025-06-23,2342,0,Investment_Trust,0
2025-06-23,2342,0,Dealer_self,3000
2025-06-23,2342,0,Dealer_Hedging,0
2025-06-24,2342,117000,Foreign_Investor,70000
2025-06-24,2342,0,Foreign_Dealer_Self,0
2025-06-24,2342,0,Investment_Trust,0
2025-06-24,2342,0,Dealer_self,0
2025-06-24,2342,0,Dealer_Hedging,0
2025-06-25,2342,42000,Foreign_Investor,84000
2025-06-25,2342,0,Foreign_Dealer_Self,0
2025-06-25,2342,0,Investment_Trust,0
2025-06-25,2342,0,Dealer_self,0
2025-06-25,2342,0,Dealer_Hedging,0
2025-06-26,2342,86000,Foreign_Investor,102000
2025-06-26,2342,0,Foreign_Dealer_Self,0
2025-06-26,2342,0,Investment_Trust,0
2025-06-26,2342,0,Dealer_self,8000
2025-06-26,2342,0,Dealer_Hedging,0
2025-06-27,2342,90400,Foreign_Investor,32000
2025-06-27,2342,0,Foreign_Dealer_Self,0
2025-06-27,2342,0,Investment_Trust,0
2025-06-27,2342,0,Dealer_self,18000
2025-06-27,2342,0,Dealer_Hedging,0
2025-06-30,2342,41000,Foreign_Investor,67000
2025-06-30,2342,0,Foreign_Dealer_Self,0
2025-06-30,2342,0,Investment_Trust,0
2025-06-30,2342,2000,Dealer_self,4000
2025-06-30,2342,0,Dealer_Hedging,0
2025-07-01,2342,43000,Foreign_Investor,30000
2025-07-01,2342,0,Foreign_Dealer_Self,0
2025-07-01,2342,0,Investment_Trust,0
2025-07-01,2342,0,Dealer_self,0
2025-07-01,2342,0,Dealer_Hedging,0
2025-07-02,2342,42000,Foreign_Investor,37000
2025-07-02,2342,0,Foreign_Dealer_Self,0
2025-07-02,2342,0,Investment_Trust,0
2025-07-02,2342,0,Dealer_self,0
2025-07-02,2342,0,Dealer_Hedging,0
2025-07-03,2342,110000,Foreign_Investor,56000
2025-07-03,2342,0,Foreign_Dealer_Self,0
2025-07-03,2342,0,Investment_Trust,0
2025-07-03,2342,19000,Dealer_self,0
2025-07-03,2342,0,Dealer_Hedging,0
2025-07-04,2342,27000,Foreign_Investor,131000
2025-07-04,2342,0,Foreign_Dealer_Self,0
2025-07-04,2342,0,Investment_Trust,0
2025-07-04,2342,0,Dealer_self,0
2025-07-04,2342,0,Dealer_Hedging,0
2025-07-07,2342,29000,Foreign_Investor,49000
2025-07-07,2342,0,Foreign_Dealer_Self,0
2025-07-07,2342,0,Investment_Trust,0
2025-07-07,2342,0,Dealer_self,1000
2025-07-07,2342,0,Dealer_Hedging,0
2025-07-08,2342,63000,Foreign_Investor,139000
2025-07-08,2342,0,Foreign_Dealer_Self,0
2025-07-08,2342,0,Investment_Trust,0
2025-07-08,2342,2000,Dealer_self,0
2025-07-08,2342,0,Dealer_Hedging,0
2025-07-09,2342,18000,Foreign_Investor,36000
2025-07-09,2342,0,Foreign_Dealer_Self,0
2025-07-09,2342,0,Investment_Trust,0
2025-07-09,2342,0,Dealer_self,10000
2025-07-09,2342,0,Dealer_Hedging,0
2025-07-10,2342,80000,Foreign_Investor,82000
2025-07-10,2342,0,Foreign_Dealer_Self,0
2025-07-10,2342,0,Investment_Trust,0
2025-07-10,2342,5000,Dealer_self,1000
2025-07-10,2342,0,Dealer_Hedging,0
2025-07-11,2342,41000,Foreign_Investor,17000
2025-07-11,2342,0,Foreign_Dealer_Self,0
2025-07-11,2342,0,Investment_Trust,0
2025-07-11,2342,0,Dealer_self,0
2025-07-11,2342,0,Dealer_Hedging,0
2025-07-14,2342,20000,Foreign_Investor,102000
2025-07-14,2342,0,Foreign_Dealer_Self,0
2025-07-14,2342,0,Investment_Trust,0
2025-07-14,2342,0,Dealer_self,0
2025-07-14,2342,0,Dealer_Hedging,0
2025-07-15,2342,76000,Foreign_Investor,36000
2025-07-15,2342,0,Foreign_Dealer_Self,0
2025-07-15,2342,0,Investment_Trust,0
2025-07-15,2342,0,Dealer_self,0
2025-07-15,2342,0,Dealer_Hedging,0
2025-07-16,2342,54000,Foreign_Investor,20000
2025-07-16,2342,0,Foreign_Dealer_Self,0
2025-07-16,2342,0,Investment_Trust,0
2025-07-16,2342,0,Dealer_self,8000
2025-07-16,2342,0,Dealer_Hedging,0
2025-07-17,2342,219000,Foreign_Investor,302000
2025-07-17,2342,0,Foreign_Dealer_Self,0
2025-07-17,2342,0,Investment_Trust,0
2025-07-17,2342,3181,Dealer_self,0
2025-07-17,2342,0,Dealer_Hedging,0
2025-07-18,2342,105000,Foreign_Investor,134000
2025-07-18,2342,0,Foreign_Dealer_Self,0
2025-07-18,2342,0,Investment_Trust,0
2025-07-18,2342,0,Dealer_self,3181
2025-07-18,2342,0,Dealer_Hedging,0
2025-07-21,2342,63037,Foreign_Investor,51000
2025-07-21,2342,0,Foreign_Dealer_Self,0
2025-07-21,2342,0,Investment_Trust,0
2025-07-21,2342,0,Dealer_self,0
2025-07-21,2342,0,Dealer_Hedging,0
2025-07-22,2342,56000,Foreign_Investor,186000
2025-07-22,2342,0,Foreign_Dealer_Self,0
2025-07-22,2342,0,Investment_Trust,0
2025-07-22,2342,0,Dealer_self,0
2025-07-22,2342,0,Dealer_Hedging,0
2025-07-23,2342,114000,Foreign_Investor,60000
2025-07-23,2342,0,Foreign_Dealer_Self,0
2025-07-23,2342,0,Investment_Trust,0
2025-07-23,2342,0,Dealer_self,0
2025-07-23,2342,0,Dealer_Hedging,0
2025-07-24,2342,59000,Foreign_Investor,65000
2025-07-24,2342,0,Foreign_Dealer_Self,0
2025-07-24,2342,0,Investment_Trust,0
2025-07-24,2342,0,Dealer_self,0
2025-07-24,2342,0,Dealer_Hedging,0
2025-07-25,2342,30000,Foreign_Investor,36000
2025-07-25,2342,0,Foreign_Dealer_Self,0
2025-07-25,2342,0,Investment_Trust,0
2025-07-25,2342,0,Dealer_self,0
2025-07-25,2342,0,Dealer_Hedging,0
2025-07-28,2342,47000,Foreign_Investor,69000
2025-07-28,2342,0,Foreign_Dealer_Self,0
2025-07-28,2342,0,Investment_Trust,0
2025-07-28,2342,0,Dealer_self,53
2025-07-28,2342,0,Dealer_Hedging,0
2025-07-29,2342,23000,Foreign_Investor,65000
2025-07-29,2342,0,Foreign_Dealer_Self,0
2025-07-29,2342,0,Investment_Trust,0
2025-07-29,2342,0,Dealer_self,674
2025-07-29,2342,0,Dealer_Hedging,0
2025-07-30,2342,53000,Foreign_Investor,41000
2025-07-30,2342,0,Foreign_Dealer_Self,0
2025-07-30,2342,0,Investment_Trust,0
2025-07-30,2342,0,Dealer_self,0
2025-07-30,2342,0,Dealer_Hedging,0
2025-07-31,2342,12000,Foreign_Investor,230000
2025-07-31,2342,0,Foreign_Dealer_Self,0
2025-07-31,2342,0,Investment_Trust,0
2025-07-31,2342,0,Dealer_self,0
2025-07-31,2342,0,Dealer_Hedging,0
2025-08-01,2342,112000,Foreign_Investor,166000
2025-08-01,2342,0,Foreign_Dealer_Self,0
2025-08-01,2342,0,Investment_Trust,0
2025-08-01,2342,0,Dealer_self,5000
2025-08-01,2342,0,Dealer_Hedging,0
2025-08-04,2342,96000,Foreign_Investor,96000
2025-08-04,2342,0,Foreign_Dealer_Self,0
2025-08-04,2342,0,Investment_Trust,0
2025-08-04,2342,0,Dealer_self,0
2025-08-04,2342,0,Dealer_Hedging,0
2025-08-05,2342,62000,Foreign_Investor,59000
2025-08-05,2342,0,Foreign_Dealer_Self,0
2025-08-05,2342,0,Investment_Trust,0
2025-08-05,2342,0,Dealer_self,0
2025-08-05,2342,0,Dealer_Hedging,0
2025-08-06,2342,271000,Foreign_Investor,600000
2025-08-06,2342,0,Foreign_Dealer_Self,0
2025-08-06,2342,0,Investment_Trust,0
2025-08-06,2342,7,Dealer_self,2000
2025-08-06,2342,0,Dealer_Hedging,0
2025-08-07,2342,141000,Foreign_Investor,234000
2025-08-07,2342,0,Foreign_Dealer_Self,0
2025-08-07,2342,0,Investment_Trust,0
2025-08-07,2342,0,Dealer_self,7
2025-08-07,2342,0,Dealer_Hedging,0
2025-08-08,2342,40000,Foreign_Investor,116000
2025-08-08,2342,0,Foreign_Dealer_Self,0
2025-08-08,2342,0,Investment_Trust,0
2025-08-08,2342,0,Dealer_self,0
2025-08-08,2342,0,Dealer_Hedging,0
2025-08-11,2342,15000,Foreign_Investor,162000
2025-08-11,2342,0,Foreign_Dealer_Self,0
2025-08-11,2342,0,Investment_Trust,0
2025-08-11,2342,0,Dealer_self,0
2025-08-11,2342,0,Dealer_Hedging,0
2025-08-12,2342,102000,Foreign_Investor,28000
2025-08-12,2342,0,Foreign_Dealer_Self,0
2025-08-12,2342,0,Investment_Trust,0
2025-08-12,2342,0,Dealer_self,0
2025-08-12,2342,0,Dealer_Hedging,0
2025-08-13,2342,163000,Foreign_Investor,101000
2025-08-13,2342,0,Foreign_Dealer_Self,0
2025-08-13,2342,0,Investment_Trust,0
2025-08-13,2342,1000,Dealer_self,0
2025-08-13,2342,0,Dealer_Hedging,0
2025-08-14,2342,212000,Foreign_Investor,27000
2025-08-14,2342,0,Foreign_Dealer_Self,0
2025-08-14,2342,0,Investment_Trust,0
2025-08-14,2342,0,Dealer_self,0
2025-08-14,2342,0,Dealer_Hedging,0
2025-08-15,2342,234000,Foreign_Investor,151000
2025-08-15,2342,0,Foreign_Dealer_Self,0
2025-08-15,2342,0,Investment_Trust,0
2025-08-15,2342,0,Dealer_self,0
2025-08-15,2342,0,Dealer_Hedging,0
2025-08-18,2342,195000,Foreign_Investor,91000
2025-08-18,2342,0,Foreign_Dealer_Self,0
2025-08-18,2342,0,Investment_Trust,0
2025-08-18,2342,0,Dealer_self,0
2025-08-18,2342,0,Dealer_Hedging,0
2025-08-19,2342,41000,Foreign_Investor,52000
2025-08-19,2342,0,Foreign_Dealer_Self,0
2025-08-19,2342,0,Investment_Trust,0
2025-08-19,2342,0,Dealer_self,0
2025-08-19,2342,0,Dealer_Hedging,0
2025-08-20,2342,184000,Foreign_Investor,535762
2025-08-20,2342,0,Foreign_Dealer_Self,0
2025-08-20,2342,0,Investment_Trust,0
2025-08-20,2342,0,Dealer_self,18000
2025-08-20,2342,0,Dealer_Hedging,0
2025-08-21,2342,348000,Foreign_Investor,240000
2025-08-21,2342,0,Foreign_Dealer_Self,0
2025-08-21,2342,0,Investment_Trust,0
2025-08-21,2342,0,Dealer_self,1000
2025-08-21,2342,0,Dealer_Hedging,0
2025-08-22,2342,55000,Foreign_Investor,170000
2025-08-22,2342,0,Foreign_Dealer_Self,0
2025-08-22,2342,0,Investment_Trust,0
2025-08-22,2342,0,Dealer_self,0
2025-08-22,2342,0,Dealer_Hedging,0
2025-08-25,2342,219000,Foreign_Investor,210951
2025-08-25,2342,0,Foreign_Dealer_Self,0
2025-08-25,2342,0,Investment_Trust,0
2025-08-25,2342,2000,Dealer_self,0
2025-08-25,2342,0,Dealer_Hedging,0
2025-08-26,2342,219000,Foreign_Investor,235000
2025-08-26,2342,0,Foreign_Dealer_Self,0
2025-08-26,2342,0,Investment_Trust,0
2025-08-26,2342,0,Dealer_self,0
2025-08-26,2342,0,Dealer_Hedging,0
2025-08-27,2342,360000,Foreign_Investor,272000
2025-08-27,2342,0,Foreign_Dealer_Self,0
2025-08-27,2342,0,Investment_Trust,0
2025-08-27,2342,6000,Dealer_self,0
2025-08-27,2342,0,Dealer_Hedging,0
2025-08-28,2342,142000,Foreign_Investor,219000
2025-08-28,2342,0,Foreign_Dealer_Self,0
2025-08-28,2342,0,Investment_Trust,0
2025-08-28,2342,0,Dealer_self,0
2025-08-28,2342,0,Dealer_Hedging,0
2025-08-29,2342,93050,Foreign_Investor,233000
2025-08-29,2342,0,Foreign_Dealer_Self,0
2025-08-29,2342,0,Investment_Trust,0
2025-08-29,2342,0,Dealer_self,0
2025-08-29,2342,0,Dealer_Hedging,0
2025-09-01,2342,170000,Foreign_Investor,293000
2025-09-01,2342,0,Foreign_Dealer_Self,0
2025-09-01,2342,0,Investment_Trust,0
2025-09-01,2342,1000,Dealer_self,0
2025-09-01,2342,0,Dealer_Hedging,0
2025-09-02,2342,472000,Foreign_Investor,554000
2025-09-02,2342,0,Foreign_Dealer_Self,0
2025-09-02,2342,0,Investment_Trust,0
2025-09-02,2342,0,Dealer_self,4000
2025-09-02,2342,0,Dealer_Hedging,0
2025-09-03,2342,952000,Foreign_Investor,1231000
2025-09-03,2342,0,Foreign_Dealer_Self,0
2025-09-03,2342,0,Investment_Trust,0
2025-09-03,2342,797,Dealer_self,5000
2025-09-03,2342,0,Dealer_Hedging,0
2025-09-04,2342,515000,Foreign_Investor,1117000
2025-09-04,2342,0,Foreign_Dealer_Self,0
2025-09-04,2342,0,Investment_Trust,0
2025-09-04,2342,0,Dealer_self,5797
2025-09-04,2342,0,Dealer_Hedging,0
2025-09-05,2342,508000,Foreign_Investor,783000
2025-09-05,2342,0,Foreign_Dealer_Self,0
2025-09-05,2342,0,Investment_Trust,0
2025-09-05,2342,0,Dealer_self,0
2025-09-05,2342,0,Dealer_Hedging,0
2025-09-08,2342,476000,Foreign_Investor,1113000
2025-09-08,2342,0,Foreign_Dealer_Self,0
2025-09-08,2342,0,Investment_Trust,0
2025-09-08,2342,2000,Dealer_self,0
2025-09-08,2342,0,Dealer_Hedging,0
2025-09-09,2342,313000,Foreign_Investor,955843
2025-09-09,2342,0,Foreign_Dealer_Self,0
2025-09-09,2342,0,Investment_Trust,0
2025-09-09,2342,0,Dealer_self,0
2025-09-09,2342,0,Dealer_Hedging,0
2025-09-10,2342,136000,Foreign_Investor,379000
2025-09-10,2342,0,Foreign_Dealer_Self,0
2025-09-10,2342,0,Investment_Trust,0
2025-09-10,2342,0,Dealer_self,0
2025-09-10,2342,0,Dealer_Hedging,0
2025-09-11,2342,122000,Foreign_Investor,577000
2025-09-11,2342,0,Foreign_Dealer_Self,0
2025-09-11,2342,0,Investment_Trust,0
2025-09-11,2342,0,Dealer_self,0
2025-09-11,2342,0,Dealer_Hedging,0
2025-09-12,2342,628000,Foreign_Investor,159000
2025-09-12,2342,0,Foreign_Dealer_Self,0
2025-09-12,2342,0,Investment_Trust,0
2025-09-12,2342,18870,Dealer_self,3000
2025-09-12,2342,0,Dealer_Hedging,0
2025-09-15,2342,1768000,Foreign_Investor,4308000
2025-09-15,2342,0,Foreign_Dealer_Self,0
2025-09-15,2342,0,Investment_Trust,0
2025-09-15,2342,42063,Dealer_self,56322
2025-09-15,2342,0,Dealer_Hedging,0
2025-09-16,2342,2752000,Foreign_Investor,3010000
2025-09-16,2342,0,Foreign_Dealer_Self,0
2025-09-16,2342,0,Investment_Trust,0
2025-09-16,2342,10174,Dealer_self,4611
2025-09-16,2342,0,Dealer_Hedging,0
2025-09-17,2342,2052000,Foreign_Investor,2159350
2025-09-17,2342,0,Foreign_Dealer_Self,0
2025-09-17,2342,0,Investment_Trust,0
2025-09-17,2342,13986,Dealer_self,10000
2025-09-17,2342,0,Dealer_Hedging,0
2025-09-18,2342,4012095,Foreign_Investor,3916000
2025-09-18,2342,0,Foreign_Dealer_Self,0
2025-09-18,2342,0,Investment_Trust,0
2025-09-18,2342,2933,Dealer_self,36000
2025-09-18,2342,0,Dealer_Hedging,0
2025-09-19,2342,4966000,Foreign_Investor,5250550
2025-09-19,2342,0,Foreign_Dealer_Self,0
2025-09-19,2342,0,Investment_Trust,0
2025-09-19,2342,52000,Dealer_self,8093
2025-09-19,2342,20000,Dealer_Hedging,0
2025-09-22,2342,115000,Foreign_Investor,248000
2025-09-22,2342,0,Foreign_Dealer_Self,0
2025-09-22,2342,0,Investment_Trust,0
2025-09-22,2342,0,Dealer_self,0
2025-09-22,2342,0,Dealer_Hedging,0
2025-09-23,2342,54030,Foreign_Investor,16000
2025-09-23,2342,0,Foreign_Dealer_Self,0
2025-09-23,2342,0,Investment_Trust,0
2025-09-23,2342,3000,Dealer_self,0
2025-09-23,2342,0,Dealer_Hedging,0
2025-09-24,2342,24000,Foreign_Investor,94000
2025-09-24,2342,0,Foreign_Dealer_Self,0
2025-09-24,2342,0,Investment_Trust,0
2025-09-24,2342,6000,Dealer_self,0
2025-09-24,2342,243000,Dealer_Hedging,0
2025-09-25,2342,6000,Foreign_Investor,20000
2025-09-25,2342,0,Foreign_Dealer_Self,0
2025-09-25,2342,0,Investment_Trust,0
2025-09-25,2342,0,Dealer_self,1000
2025-09-25,2342,0,Dealer_Hedging,68000
2025-09-26,2342,76010,Foreign_Investor,19000
2025-09-26,2342,0,Foreign_Dealer_Self,0
2025-09-26,2342,0,Investment_Trust,0
2025-09-26,2342,3000,Dealer_self,0
2025-09-26,2342,0,Dealer_Hedging,0
2025-09-30,2342,28016,Foreign_Investor,26000
2025-09-30,2342,0,Foreign_Dealer_Self,0
2025-09-30,2342,0,Investment_Trust,0
2025-09-30,2342,0,Dealer_self,0
2025-09-30,2342,0,Dealer_Hedging,0
2025-10-01,2342,11000,Foreign_Investor,10000
2025-10-01,2342,0,Foreign_Dealer_Self,0
2025-10-01,2342,0,Investment_Trust,0
2025-10-01,2342,0,Dealer_self,0
2025-10-01,2342,62000,Dealer_Hedging,0
2025-10-02,2342,35000,Foreign_Investor,2000
2025-10-02,2342,0,Foreign_Dealer_Self,0
2025-10-02,2342,0,Investment_Trust,0
2025-10-02,2342,0,Dealer_self,3000
2025-10-02,2342,0,Dealer_Hedging,56000
2025-10-03,2342,103000,Foreign_Investor,52000
2025-10-03,2342,0,Foreign_Dealer_Self,0
2025-10-03,2342,0,Investment_Trust,0
2025-10-03,2342,0,Dealer_self,0
2025-10-03,2342,0,Dealer_Hedging,0
2025-10-07,2342,28000,Foreign_Investor,24000
2025-10-07,2342,0,Foreign_Dealer_Self,0
2025-10-07,2342,0,Investment_Trust,0
2025-10-07,2342,0,Dealer_self,0
2025-10-07,2342,0,Dealer_Hedging,95000
2025-10-08,2342,1000,Foreign_Investor,19000
2025-10-08,2342,0,Foreign_Dealer_Self,0
2025-10-08,2342,0,Investment_Trust,0
2025-10-08,2342,0,Dealer_self,0
2025-10-08,2342,66000,Dealer_Hedging,0
2025-10-09,2342,0,Foreign_Investor,111000
2025-10-09,2342,0,Foreign_Dealer_Self,0
2025-10-09,2342,0,Investment_Trust,0
2025-10-09,2342,0,Dealer_self,0
2025-10-09,2342,0,Dealer_Hedging,152000
2025-10-13,2342,496000,Foreign_Investor,1564000
2025-10-13,2342,0,Foreign_Dealer_Self,0
2025-10-13,2342,0,Investment_Trust,0
2025-10-13,2342,11000,Dealer_self,11538
2025-10-13,2342,0,Dealer_Hedging,0
2025-10-14,2342,1458999,Foreign_Investor,1130000
2025-10-14,2342,0,Foreign_Dealer_Self,0
2025-10-14,2342,0,Investment_Trust,0
2025-10-14,2342,22000,Dealer_self,21462
2025-10-14,2342,0,Dealer_Hedging,0
2025-10-15,2342,979000,Foreign_Investor,1378100
2025-10-15,2342,0,Foreign_Dealer_Self,0
2025-10-15,2342,0,Investment_Trust,0
2025-10-15,2342,4537,Dealer_self,7223
2025-10-15,2342,0,Dealer_Hedging,0
2025-10-16,2342,2245500,Foreign_Investor,2285400
2025-10-16,2342,0,Foreign_Dealer_Self,0
2025-10-16,2342,0,Investment_Trust,0
2025-10-16,2342,5636,Dealer_self,9603
2025-10-16,2342,0,Dealer_Hedging,0
2025-10-17,2342,263000,Foreign_Investor,716000
2025-10-17,2342,0,Foreign_Dealer_Self,0
2025-10-17,2342,0,Investment_Trust,0
2025-10-17,2342,10000,Dealer_self,12357
2025-10-17,2342,0,Dealer_Hedging,0
2025-10-20,2342,551000,Foreign_Investor,682000
2025-10-20,2342,0,Foreign_Dealer_Self,0
2025-10-20,2342,0,Investment_Trust,0
2025-10-20,2342,1010,Dealer_self,3
2025-10-20,2342,0,Dealer_Hedging,0
2025-10-21,2342,1657000,Foreign_Investor,372000
2025-10-21,2342,0,Foreign_Dealer_Self,0
2025-10-21,2342,0,Investment_Trust,0
2025-10-21,2342,41958,Dealer_self,0
2025-10-21,2342,0,Dealer_Hedging,0
2025-10-22,2342,2195000,Foreign_Investor,2389000
2025-10-22,2342,0,Foreign_Dealer_Self,0
2025-10-22,2342,0,Investment_Trust,0
2025-10-22,2342,37536,Dealer_self,42000
2025-10-22,2342,0,Dealer_Hedging,0
2025-10-23,2342,5126000,Foreign_Investor,5620000
2025-10-23,2342,0,Foreign_Dealer_Self,0
2025-10-23,2342,0,Investment_Trust,0
2025-10-23,2342,25000,Dealer_self,56491
2025-10-23,2342,0,Dealer_Hedging,0
2025-10-27,2342,2759000,Foreign_Investor,3437000
2025-10-27,2342,0,Foreign_Dealer_Self,0
