date,stock_id,buy,name,sell
2025-04-23,3227,1134000,Foreign_Investor,790000
2025-04-23,3227,0,Foreign_Dealer_Self,0
2025-04-23,3227,50000,Investment_Trust,38000
2025-04-23,3227,155902,Dealer_self,42000
2025-04-23,3227,33265,Dealer_Hedging,13762
2025-04-24,3227,867250,Foreign_Investor,833000
2025-04-24,3227,0,Foreign_Dealer_Self,0
2025-04-24,3227,96000,Investment_Trust,31000
2025-04-24,3227,35001,Dealer_self,141771
2025-04-24,3227,16783,Dealer_Hedging,17213
2025-04-25,3227,1599096,Foreign_Investor,2421000
2025-04-25,3227,0,Foreign_Dealer_Self,0
2025-04-25,3227,345000,Investment_Trust,44000
2025-04-25,3227,250042,Dealer_self,84000
2025-04-25,3227,73780,Dealer_Hedging,24129
2025-04-28,3227,1226000,Foreign_Investor,1624047
2025-04-28,3227,0,Foreign_Dealer_Self,0
2025-04-28,3227,356000,Investment_Trust,0
2025-04-28,3227,115196,Dealer_self,201000
2025-04-28,3227,85536,Dealer_Hedging,52724
2025-04-29,3227,608000,Foreign_Investor,1553000
2025-04-29,3227,0,Foreign_Dealer_Self,0
2025-04-29,3227,249000,Investment_Trust,30000
2025-04-29,3227,125226,Dealer_self,108510
2025-04-29,3227,25098,Dealer_Hedging,90372
2025-04-30,3227,819000,Foreign_Investor,808103
2025-04-30,3227,0,Foreign_Dealer_Self,0
2025-04-30,3227,15000,Investment_Trust,251000
2025-04-30,3227,67000,Dealer_self,130000
2025-04-30,3227,24453,Dealer_Hedging,36150
2025-05-02,3227,628000,Foreign_Investor,631000
2025-05-02,3227,0,Foreign_Dealer_Self,0
2025-05-02,3227,65000,Investment_Trust,168000
2025-05-02,3227,163257,Dealer_self,98000
2025-05-02,3227,5762,Dealer_Hedging,7143
2025-05-05,3227,1244000,Foreign_Investor,849000
2025-05-05,3227,0,Foreign_Dealer_Self,0
2025-05-05,3227,0,Investment_Trust,175000
2025-05-05,3227,74000,Dealer_self,92610
2025-05-05,3227,47599,Dealer_Hedging,68047
2025-05-06,3227,766000,Foreign_Investor,462000
2025-05-06,3227,0,Foreign_Dealer_Self,0
2025-05-06,3227,10000,Investment_Trust,174000
2025-05-06,3227,58725,Dealer_self,92000
2025-05-06,3227,30478,Dealer_Hedging,28204
2025-05-07,3227,642222,Foreign_Investor,536000
2025-05-07,3227,0,Foreign_Dealer_Self,0
2025-05-07,3227,8000,Investment_Trust,42000
2025-05-07,3227,23734,Dealer_self,151000
2025-05-07,3227,12371,Dealer_Hedging,36418
2025-05-08,3227,859000,Foreign_Investor,490500
2025-05-08,3227,0,Foreign_Dealer_Self,0
2025-05-08,3227,11000,Investment_Trust,385000
2025-05-08,3227,97481,Dealer_self,34000
2025-05-08,3227,60067,Dealer_Hedging,24721
2025-05-09,3227,805000,Foreign_Investor,724000
2025-05-09,3227,0,Foreign_Dealer_Self,0
2025-05-09,3227,369000,Investment_Trust,345000
2025-05-09,3227,98693,Dealer_self,104266
2025-05-09,3227,66942,Dealer_Hedging,45849
2025-05-12,3227,520000,Foreign_Investor,938500
2025-05-12,3227,0,Foreign_Dealer_Self,0
2025-05-12,3227,0,Investment_Trust,216000
2025-05-12,3227,66140,Dealer_self,49204
2025-05-12,3227,8000,Dealer_Hedging,53971
2025-05-13,3227,1273000,Foreign_Investor,1064460
2025-05-13,3227,0,Foreign_Dealer_Self,0
2025-05-13,3227,12000,Investment_Trust,307000
2025-05-13,3227,116000,Dealer_self,184860
2025-05-13,3227,11574,Dealer_Hedging,17032
2025-05-14,3227,784100,Foreign_Investor,479200
2025-05-14,3227,0,Foreign_Dealer_Self,0
2025-05-14,3227,0,Investment_Trust,30000
2025-05-14,3227,109000,Dealer_self,15000
2025-05-14,3227,12653,Dealer_Hedging,14040
2025-05-15,3227,857000,Foreign_Investor,364920
2025-05-15,3227,0,Foreign_Dealer_Self,0
2025-05-15,3227,2000,Investment_Trust,30000
2025-05-15,3227,61000,Dealer_self,83000
2025-05-15,3227,47956,Dealer_Hedging,7040
2025-05-16,3227,555030,Foreign_Investor,592000
2025-05-16,3227,0,Foreign_Dealer_Self,0
2025-05-16,3227,5000,Investment_Trust,0
2025-05-16,3227,9000,Dealer_self,68472
2025-05-16,3227,66121,Dealer_Hedging,16650
2025-05-19,3227,1000130,Foreign_Investor,986000
2025-05-19,3227,0,Foreign_Dealer_Self,0
2025-05-19,3227,20000,Investment_Trust,96241
2025-05-19,3227,38000,Dealer_self,56182
2025-05-19,3227,24056,Dealer_Hedging,22364
2025-05-20,3227,2165000,Foreign_Investor,834100
2025-05-20,3227,0,Foreign_Dealer_Self,0
2025-05-20,3227,35000,Investment_Trust,4000
2025-05-20,3227,23000,Dealer_self,43637
2025-05-20,3227,48742,Dealer_Hedging,17661
2025-05-21,3227,799032,Foreign_Investor,922010
2025-05-21,3227,0,Foreign_Dealer_Self,0
2025-05-21,3227,24000,Investment_Trust,258000
2025-05-21,3227,34000,Dealer_self,92836
2025-05-21,3227,31802,Dealer_Hedging,114759
2025-05-22,3227,621000,Foreign_Investor,265000
2025-05-22,3227,0,Foreign_Dealer_Self,0
2025-05-22,3227,4000,Investment_Trust,15000
2025-05-22,3227,10000,Dealer_self,3756
2025-05-22,3227,10138,Dealer_Hedging,32612
2025-05-23,3227,270515,Foreign_Investor,460560
2025-05-23,3227,0,Foreign_Dealer_Self,0
2025-05-23,3227,0,Investment_Trust,1000
2025-05-23,3227,5000,Dealer_self,10000
2025-05-23,3227,5000,Dealer_Hedging,31695
2025-05-26,3227,446000,Foreign_Investor,88000
2025-05-26,3227,0,Foreign_Dealer_Self,0
2025-05-26,3227,0,Investment_Trust,37000
2025-05-26,3227,0,Dealer_self,36000
2025-05-26,3227,20041,Dealer_Hedging,3064
2025-05-27,3227,192000,Foreign_Investor,343000
2025-05-27,3227,0,Foreign_Dealer_Self,0
2025-05-27,3227,0,Investment_Trust,370000
2025-05-27,3227,5000,Dealer_self,15000
2025-05-27,3227,3000,Dealer_Hedging,34151
2025-05-28,3227,601208,Foreign_Investor,196000
2025-05-28,3227,0,Foreign_Dealer_Self,0
2025-05-28,3227,0,Investment_Trust,29000
2025-05-28,3227,1000,Dealer_self,2000
2025-05-28,3227,1465,Dealer_Hedging,3100
2025-05-29,3227,753350,Foreign_Investor,303200
2025-05-29,3227,0,Foreign_Dealer_Self,0
2025-05-29,3227,18000,Investment_Trust,0
2025-05-29,3227,10000,Dealer_self,14186
2025-05-29,3227,23691,Dealer_Hedging,5201
2025-06-02,3227,324337,Foreign_Investor,893560
2025-06-02,3227,0,Foreign_Dealer_Self,0
2025-06-02,3227,0,Investment_Trust,1000
2025-06-02,3227,2000,Dealer_self,0
2025-06-02,3227,9345,Dealer_Hedging,17954
2025-06-03,3227,702000,Foreign_Investor,265000
2025-06-03,3227,0,Foreign_Dealer_Self,0
2025-06-03,3227,0,Investment_Trust,0
2025-06-03,3227,0,Dealer_self,10000
2025-06-03,3227,27044,Dealer_Hedging,5764
2025-06-04,3227,726000,Foreign_Investor,574200
2025-06-04,3227,0,Foreign_Dealer_Self,0
2025-06-04,3227,0,Investment_Trust,0
2025-06-04,3227,142000,Dealer_self,33000
2025-06-04,3227,98485,Dealer_Hedging,10585
2025-06-05,3227,586000,Foreign_Investor,759300
2025-06-05,3227,0,Foreign_Dealer_Self,0
2025-06-05,3227,0,Investment_Trust,39000
2025-06-05,3227,86000,Dealer_self,32000
2025-06-05,3227,40114,Dealer_Hedging,68644
2025-06-06,3227,403632,Foreign_Investor,668980
2025-06-06,3227,0,Foreign_Dealer_Self,0
2025-06-06,3227,800,Investment_Trust,659000
2025-06-06,3227,107000,Dealer_self,75000
2025-06-06,3227,55204,Dealer_Hedging,49101
2025-06-09,3227,733100,Foreign_Investor,1380000
2025-06-09,3227,0,Foreign_Dealer_Self,0
2025-06-09,3227,0,Investment_Trust,1273000
2025-06-09,3227,81000,Dealer_self,61000
2025-06-09,3227,52331,Dealer_Hedging,42929
2025-06-10,3227,1790010,Foreign_Investor,536000
2025-06-10,3227,0,Foreign_Dealer_Self,0
2025-06-10,3227,0,Investment_Trust,1263000
2025-06-10,3227,61000,Dealer_self,50000
2025-06-10,3227,35478,Dealer_Hedging,13530
2025-06-11,3227,2655233,Foreign_Investor,586000
2025-06-11,3227,0,Foreign_Dealer_Self,0
2025-06-11,3227,0,Investment_Trust,2000
2025-06-11,3227,39000,Dealer_self,64000
2025-06-11,3227,86073,Dealer_Hedging,9569
2025-06-12,3227,1312000,Foreign_Investor,747000
2025-06-12,3227,0,Foreign_Dealer_Self,0
2025-06-12,3227,7000,Investment_Trust,1000
2025-06-12,3227,141000,Dealer_self,100000
2025-06-12,3227,54088,Dealer_Hedging,26557
2025-06-13,3227,680000,Foreign_Investor,571050
2025-06-13,3227,0,Foreign_Dealer_Self,0
2025-06-13,3227,0,Investment_Trust,1000
2025-06-13,3227,8000,Dealer_self,41000
2025-06-13,3227,27223,Dealer_Hedging,32063
2025-06-16,3227,500000,Foreign_Investor,518000
2025-06-16,3227,0,Foreign_Dealer_Self,0
2025-06-16,3227,0,Investment_Trust,70000
2025-06-16,3227,32000,Dealer_self,26000
2025-06-16,3227,4387,Dealer_Hedging,23312
2025-06-17,3227,1000054,Foreign_Investor,520000
2025-06-17,3227,0,Foreign_Dealer_Self,0
2025-06-17,3227,0,Investment_Trust,1000
2025-06-17,3227,48000,Dealer_self,91549
2025-06-17,3227,46050,Dealer_Hedging,138615
2025-06-18,3227,781000,Foreign_Investor,226000
2025-06-18,3227,0,Foreign_Dealer_Self,0
2025-06-18,3227,0,Investment_Trust,35000
2025-06-18,3227,24000,Dealer_self,106503
2025-06-18,3227,29677,Dealer_Hedging,36957
2025-06-19,3227,323275,Foreign_Investor,766000
2025-06-19,3227,0,Foreign_Dealer_Self,0
2025-06-19,3227,0,Investment_Trust,0
2025-06-19,3227,59000,Dealer_self,20000
2025-06-19,3227,8000,Dealer_Hedging,44334
2025-06-20,3227,1144357,Foreign_Investor,1162000
2025-06-20,3227,0,Foreign_Dealer_Self,0
2025-06-20,3227,0,Investment_Trust,234000
2025-06-20,3227,57000,Dealer_self,76000
2025-06-20,3227,8206,Dealer_Hedging,33315
2025-06-23,3227,471700,Foreign_Investor,554050
2025-06-23,3227,0,Foreign_Dealer_Self,0
2025-06-23,3227,0,Investment_Trust,2000
2025-06-23,3227,54000,Dealer_self,3000
2025-06-23,3227,7486,Dealer_Hedging,6692
2025-06-24,3227,1119070,Foreign_Investor,357200
2025-06-24,3227,0,Foreign_Dealer_Self,0
2025-06-24,3227,0,Investment_Trust,0
2025-06-24,3227,43000,Dealer_self,86000
2025-06-24,3227,49163,Dealer_Hedging,9254
2025-06-25,3227,973287,Foreign_Investor,723000
2025-06-25,3227,0,Foreign_Dealer_Self,0
2025-06-25,3227,0,Investment_Trust,599000
2025-06-25,3227,29000,Dealer_self,9218
2025-06-25,3227,2020,Dealer_Hedging,38390
2025-06-26,3227,922001,Foreign_Investor,602398
2025-06-26,3227,0,Foreign_Dealer_Self,0
2025-06-26,3227,489000,Investment_Trust,3000
2025-06-26,3227,30000,Dealer_self,4782
2025-06-26,3227,8519,Dealer_Hedging,1001
2025-06-27,3227,2117017,Foreign_Investor,2299300
2025-06-27,3227,0,Foreign_Dealer_Self,0
2025-06-27,3227,15000,Investment_Trust,10000
2025-06-27,3227,202000,Dealer_self,68000
2025-06-27,3227,160229,Dealer_Hedging,56528
2025-06-30,3227,835890,Foreign_Investor,1915000
2025-06-30,3227,0,Foreign_Dealer_Self,0
2025-06-30,3227,530000,Investment_Trust,3000
2025-06-30,3227,226000,Dealer_self,16000
2025-06-30,3227,36200,Dealer_Hedging,78517
2025-07-01,3227,1698060,Foreign_Investor,2639014
2025-07-01,3227,0,Foreign_Dealer_Self,0
2025-07-01,3227,647000,Investment_Trust,0
2025-07-01,3227,535179,Dealer_self,128000
2025-07-01,3227,172156,Dealer_Hedging,77961
2025-07-02,3227,658500,Foreign_Investor,1700378
2025-07-02,3227,0,Foreign_Dealer_Self,0
2025-07-02,3227,1011000,Investment_Trust,1000
2025-07-02,3227,322000,Dealer_self,162000
2025-07-02,3227,71193,Dealer_Hedging,90228
2025-07-03,3227,1433000,Foreign_Investor,2397000
2025-07-03,3227,0,Foreign_Dealer_Self,0
2025-07-03,3227,3407000,Investment_Trust,1899000
2025-07-03,3227,388000,Dealer_self,215000
2025-07-03,3227,60216,Dealer_Hedging,163724
2025-07-04,3227,1037000,Foreign_Investor,1905920
2025-07-04,3227,0,Foreign_Dealer_Self,0
2025-07-04,3227,1034000,Investment_Trust,1000
2025-07-04,3227,100000,Dealer_self,470750
2025-07-04,3227,16978,Dealer_Hedging,74010
2025-07-07,3227,1085192,Foreign_Investor,1209000
2025-07-07,3227,0,Foreign_Dealer_Self,0
2025-07-07,3227,1936000,Investment_Trust,2602000
2025-07-07,3227,91758,Dealer_self,24041
2025-07-07,3227,70261,Dealer_Hedging,41123
2025-07-08,3227,1030964,Foreign_Investor,2723001
2025-07-08,3227,0,Foreign_Dealer_Self,0
2025-07-08,3227,794000,Investment_Trust,1694000
2025-07-08,3227,95000,Dealer_self,372998
2025-07-08,3227,95353,Dealer_Hedging,154302
2025-07-09,3227,1555053,Foreign_Investor,1074930
2025-07-09,3227,0,Foreign_Dealer_Self,0
2025-07-09,3227,82000,Investment_Trust,18000
2025-07-09,3227,51000,Dealer_self,76804
2025-07-09,3227,57063,Dealer_Hedging,49709
2025-07-10,3227,681148,Foreign_Investor,509000
2025-07-10,3227,0,Foreign_Dealer_Self,0
2025-07-10,3227,0,Investment_Trust,413000
2025-07-10,3227,26000,Dealer_self,89000
2025-07-10,3227,16000,Dealer_Hedging,72156
2025-07-11,3227,790000,Foreign_Investor,312956
2025-07-11,3227,0,Foreign_Dealer_Self,0
2025-07-11,3227,0,Investment_Trust,400000
2025-07-11,3227,179000,Dealer_self,213000
2025-07-11,3227,41571,Dealer_Hedging,30929
2025-07-14,3227,347100,Foreign_Investor,372000
2025-07-14,3227,0,Foreign_Dealer_Self,0
2025-07-14,3227,25000,Investment_Trust,379000
2025-07-14,3227,14000,Dealer_self,46000
2025-07-14,3227,26000,Dealer_Hedging,49342
2025-07-15,3227,865205,Foreign_Investor,441000
2025-07-15,3227,0,Foreign_Dealer_Self,0
2025-07-15,3227,3000,Investment_Trust,407000
2025-07-15,3227,71000,Dealer_self,40000
2025-07-15,3227,10000,Dealer_Hedging,39181
2025-07-16,3227,1244432,Foreign_Investor,813000
2025-07-16,3227,0,Foreign_Dealer_Self,0
2025-07-16,3227,0,Investment_Trust,17000
2025-07-16,3227,39423,Dealer_self,181000
2025-07-16,3227,25580,Dealer_Hedging,13948
2025-07-17,3227,698665,Foreign_Investor,407778
2025-07-17,3227,0,Foreign_Dealer_Self,0
2025-07-17,3227,7000,Investment_Trust,1467
2025-07-17,3227,32000,Dealer_self,12000
2025-07-17,3227,44796,Dealer_Hedging,3803
2025-07-18,3227,562873,Foreign_Investor,496000
2025-07-18,3227,0,Foreign_Dealer_Self,0
2025-07-18,3227,11000,Investment_Trust,7000
2025-07-18,3227,3000,Dealer_self,8000
2025-07-18,3227,8442,Dealer_Hedging,21409
2025-07-21,3227,212550,Foreign_Investor,427600
2025-07-21,3227,0,Foreign_Dealer_Self,0
2025-07-21,3227,0,Investment_Trust,0
2025-07-21,3227,0,Dealer_self,4000
2025-07-21,3227,14000,Dealer_Hedging,11713
2025-07-22,3227,1000050,Foreign_Investor,1422000
2025-07-22,3227,0,Foreign_Dealer_Self,0
2025-07-22,3227,3000,Investment_Trust,0
2025-07-22,3227,9000,Dealer_self,77071
2025-07-22,3227,31374,Dealer_Hedging,54059
2025-07-23,3227,541041,Foreign_Investor,304000
2025-07-23,3227,0,Foreign_Dealer_Self,0
2025-07-23,3227,0,Investment_Trust,264000
2025-07-23,3227,20000,Dealer_self,125000
2025-07-23,3227,19000,Dealer_Hedging,12540
2025-07-24,3227,523000,Foreign_Investor,392955
2025-07-24,3227,0,Foreign_Dealer_Self,0
2025-07-24,3227,0,Investment_Trust,214000
2025-07-24,3227,16000,Dealer_self,26000
2025-07-24,3227,11007,Dealer_Hedging,7537
2025-07-25,3227,322000,Foreign_Investor,306000
2025-07-25,3227,0,Foreign_Dealer_Self,0
2025-07-25,3227,0,Investment_Trust,26000
2025-07-25,3227,16000,Dealer_self,40000
2025-07-25,3227,2000,Dealer_Hedging,12653
2025-07-28,3227,210500,Foreign_Investor,270000
2025-07-28,3227,0,Foreign_Dealer_Self,0
2025-07-28,3227,0,Investment_Trust,50000
2025-07-28,3227,18000,Dealer_self,0
2025-07-28,3227,3000,Dealer_Hedging,3658
2025-07-29,3227,363000,Foreign_Investor,344000
2025-07-29,3227,0,Foreign_Dealer_Self,0
2025-07-29,3227,10000,Investment_Trust,2000
2025-07-29,3227,6000,Dealer_self,41000
2025-07-29,3227,10000,Dealer_Hedging,23547
2025-07-30,3227,558000,Foreign_Investor,371336
2025-07-30,3227,0,Foreign_Dealer_Self,0
2025-07-30,3227,0,Investment_Trust,0
2025-07-30,3227,52000,Dealer_self,16000
2025-07-30,3227,18500,Dealer_Hedging,21955
2025-07-31,3227,232000,Foreign_Investor,292000
2025-07-31,3227,0,Foreign_Dealer_Self,0
2025-07-31,3227,0,Investment_Trust,4000
2025-07-31,3227,34000,Dealer_self,26000
2025-07-31,3227,7000,Dealer_Hedging,18427
2025-08-01,3227,582000,Foreign_Investor,266500
2025-08-01,3227,0,Foreign_Dealer_Self,0
2025-08-01,3227,0,Investment_Trust,38000
2025-08-01,3227,24000,Dealer_self,30000
2025-08-01,3227,8773,Dealer_Hedging,4724
2025-08-04,3227,240000,Foreign_Investor,265000
2025-08-04,3227,0,Foreign_Dealer_Self,0
2025-08-04,3227,0,Investment_Trust,34000
2025-08-04,3227,20000,Dealer_self,0
2025-08-04,3227,12803,Dealer_Hedging,4332
2025-08-05,3227,385000,Foreign_Investor,327856
2025-08-05,3227,0,Foreign_Dealer_Self,0
2025-08-05,3227,0,Investment_Trust,35000
2025-08-05,3227,33581,Dealer_self,19999
2025-08-05,3227,8036,Dealer_Hedging,11461
2025-08-06,3227,134000,Foreign_Investor,280820
2025-08-06,3227,0,Foreign_Dealer_Self,0
2025-08-06,3227,0,Investment_Trust,135000
2025-08-06,3227,12000,Dealer_self,14000
2025-08-06,3227,5000,Dealer_Hedging,13211
2025-08-07,3227,398000,Foreign_Investor,222844
2025-08-07,3227,0,Foreign_Dealer_Self,0
2025-08-07,3227,6000,Investment_Trust,0
2025-08-07,3227,25000,Dealer_self,12000
2025-08-07,3227,7111,Dealer_Hedging,3929
2025-08-08,3227,247057,Foreign_Investor,578000
2025-08-08,3227,0,Foreign_Dealer_Self,0
2025-08-08,3227,3000,Investment_Trust,0
2025-08-08,3227,14000,Dealer_self,39126
2025-08-08,3227,4000,Dealer_Hedging,12753
2025-08-11,3227,212060,Foreign_Investor,1344300
2025-08-11,3227,0,Foreign_Dealer_Self,0
2025-08-11,3227,0,Investment_Trust,1000
2025-08-11,3227,29000,Dealer_self,29000
2025-08-11,3227,41000,Dealer_Hedging,57331
2025-08-12,3227,533000,Foreign_Investor,1457500
2025-08-12,3227,0,Foreign_Dealer_Self,0
2025-08-12,3227,0,Investment_Trust,2000
2025-08-12,3227,146000,Dealer_self,17000
2025-08-12,3227,43281,Dealer_Hedging,45878
2025-08-13,3227,1829580,Foreign_Investor,2499350
2025-08-13,3227,0,Foreign_Dealer_Self,0
2025-08-13,3227,0,Investment_Trust,1000
2025-08-13,3227,277000,Dealer_self,145252
2025-08-13,3227,170164,Dealer_Hedging,75628
2025-08-14,3227,605180,Foreign_Investor,2234509
2025-08-14,3227,0,Foreign_Dealer_Self,0
2025-08-14,3227,0,Investment_Trust,1500
2025-08-14,3227,67000,Dealer_self,102743
2025-08-14,3227,79000,Dealer_Hedging,97541
2025-08-15,3227,407000,Foreign_Investor,1315350
2025-08-15,3227,0,Foreign_Dealer_Self,0
2025-08-15,3227,0,Investment_Trust,2000
2025-08-15,3227,10000,Dealer_self,31000
2025-08-15,3227,30000,Dealer_Hedging,32106
2025-08-18,3227,200000,Foreign_Investor,1402000
2025-08-18,3227,0,Foreign_Dealer_Self,0
2025-08-18,3227,0,Investment_Trust,32000
2025-08-18,3227,2000,Dealer_self,20000
2025-08-18,3227,41000,Dealer_Hedging,37270
2025-08-19,3227,340000,Foreign_Investor,1433932
2025-08-19,3227,0,Foreign_Dealer_Self,0
2025-08-19,3227,0,Investment_Trust,235000
2025-08-19,3227,0,Dealer_self,103344
2025-08-19,3227,34000,Dealer_Hedging,43401
2025-08-20,3227,426200,Foreign_Investor,1409900
2025-08-20,3227,0,Foreign_Dealer_Self,0
2025-08-20,3227,0,Investment_Trust,50000
2025-08-20,3227,33000,Dealer_self,53023
2025-08-20,3227,45000,Dealer_Hedging,82264
2025-08-21,3227,390015,Foreign_Investor,665890
2025-08-21,3227,0,Foreign_Dealer_Self,0
2025-08-21,3227,8000,Investment_Trust,1000
2025-08-21,3227,26000,Dealer_self,2000
2025-08-21,3227,33328,Dealer_Hedging,9451
2025-08-22,3227,303000,Foreign_Investor,522000
2025-08-22,3227,0,Foreign_Dealer_Self,0
2025-08-22,3227,0,Investment_Trust,2000
2025-08-22,3227,18000,Dealer_self,8938
2025-08-22,3227,16000,Dealer_Hedging,19233
2025-08-25,3227,725000,Foreign_Investor,400000
2025-08-25,3227,0,Foreign_Dealer_Self,0
2025-08-25,3227,0,Investment_Trust,1000
2025-08-25,3227,28000,Dealer_self,0
2025-08-25,3227,19596,Dealer_Hedging,1943
2025-08-26,3227,727102,Foreign_Investor,759700
2025-08-26,3227,0,Foreign_Dealer_Self,0
2025-08-26,3227,124000,Investment_Trust,2000
2025-08-26,3227,28000,Dealer_self,38000
2025-08-26,3227,52768,Dealer_Hedging,2995
2025-08-27,3227,549000,Foreign_Investor,664000
2025-08-27,3227,0,Foreign_Dealer_Self,0
2025-08-27,3227,0,Investment_Trust,2000
2025-08-27,3227,18000,Dealer_self,6000
2025-08-27,3227,5583,Dealer_Hedging,21893
2025-08-28,3227,549000,Foreign_Investor,451606
2025-08-28,3227,0,Foreign_Dealer_Self,0
2025-08-28,3227,0,Investment_Trust,1000
2025-08-28,3227,32000,Dealer_self,11000
2025-08-28,3227,31570,Dealer_Hedging,2642
2025-08-29,3227,420018,Foreign_Investor,330000
2025-08-29,3227,0,Foreign_Dealer_Self,0
2025-08-29,3227,212000,Investment_Trust,88000
2025-08-29,3227,2000,Dealer_self,62000
2025-08-29,3227,1000,Dealer_Hedging,19844
2025-09-01,3227,356000,Foreign_Investor,579000
2025-09-01,3227,0,Foreign_Dealer_Self,0
2025-09-01,3227,0,Investment_Trust,1000
2025-09-01,3227,32000,Dealer_self,2000
2025-09-01,3227,10370,Dealer_Hedging,21254
2025-09-02,3227,571000,Foreign_Investor,287000
2025-09-02,3227,0,Foreign_Dealer_Self,0
2025-09-02,3227,0,Investment_Trust,3000
2025-09-02,3227,74000,Dealer_self,46000
2025-09-02,3227,11907,Dealer_Hedging,10153
2025-09-03,3227,1016104,Foreign_Investor,400900
2025-09-03,3227,0,Foreign_Dealer_Self,0
2025-09-03,3227,228000,Investment_Trust,1000
2025-09-03,3227,12000,Dealer_self,0
2025-09-03,3227,98051,Dealer_Hedging,6072
2025-09-04,3227,551000,Foreign_Investor,1203000
2025-09-04,3227,0,Foreign_Dealer_Self,0
2025-09-04,3227,203000,Investment_Trust,2000
2025-09-04,3227,30000,Dealer_self,24000
2025-09-04,3227,3880,Dealer_Hedging,43948
2025-09-05,3227,967100,Foreign_Investor,866000
2025-09-05,3227,0,Foreign_Dealer_Self,0
2025-09-05,3227,500000,Investment_Trust,97000
2025-09-05,3227,20000,Dealer_self,14000
2025-09-05,3227,28719,Dealer_Hedging,10811
2025-09-08,3227,1363000,Foreign_Investor,971951
2025-09-08,3227,0,Foreign_Dealer_Self,0
2025-09-08,3227,580000,Investment_Trust,6000
2025-09-08,3227,103000,Dealer_self,92000
2025-09-08,3227,86752,Dealer_Hedging,23929
2025-09-09,3227,2769000,Foreign_Investor,1830200
2025-09-09,3227,0,Foreign_Dealer_Self,0
2025-09-09,3227,61000,Investment_Trust,413
2025-09-09,3227,329000,Dealer_self,54000
2025-09-09,3227,240703,Dealer_Hedging,74502
2025-09-10,3227,1205000,Foreign_Investor,1698280
2025-09-10,3227,0,Foreign_Dealer_Self,0
2025-09-10,3227,704000,Investment_Trust,60000
2025-09-10,3227,102000,Dealer_self,244000
2025-09-10,3227,70726,Dealer_Hedging,126786
2025-09-11,3227,1823550,Foreign_Investor,1117960
2025-09-11,3227,0,Foreign_Dealer_Self,0
2025-09-11,3227,695000,Investment_Trust,91000
2025-09-11,3227,88000,Dealer_self,210000
2025-09-11,3227,20938,Dealer_Hedging,76781
2025-09-12,3227,1023150,Foreign_Investor,2299704
2025-09-12,3227,0,Foreign_Dealer_Self,0
2025-09-12,3227,1186000,Investment_Trust,4000
2025-09-12,3227,184000,Dealer_self,52000
2025-09-12,3227,100092,Dealer_Hedging,29437
2025-09-15,3227,425300,Foreign_Investor,1553000
2025-09-15,3227,0,Foreign_Dealer_Self,0
2025-09-15,3227,147000,Investment_Trust,32000
2025-09-15,3227,105000,Dealer_self,10000
2025-09-15,3227,16612,Dealer_Hedging,24711
2025-09-16,3227,1035000,Foreign_Investor,2427000
2025-09-16,3227,0,Foreign_Dealer_Self,0
2025-09-16,3227,482000,Investment_Trust,28000
2025-09-16,3227,131078,Dealer_self,113000
2025-09-16,3227,99154,Dealer_Hedging,10708
2025-09-17,3227,2505250,Foreign_Investor,4742706
2025-09-17,3227,0,Foreign_Dealer_Self,0
2025-09-17,3227,515000,Investment_Trust,64000
2025-09-17,3227,245000,Dealer_self,210000
2025-09-17,3227,148954,Dealer_Hedging,65220
2025-09-18,3227,3781461,Foreign_Investor,3791700
2025-09-18,3227,0,Foreign_Dealer_Self,0
2025-09-18,3227,268000,Investment_Trust,27000
2025-09-18,3227,676201,Dealer_self,125000
2025-09-18,3227,404162,Dealer_Hedging,111327
2025-09-19,3227,0,Foreign_Dealer_Self,0
2025-09-19,3227,281000,Investment_Trust,78600
2025-09-19,3227,195000,Dealer_self,515307
2025-09-19,3227,323923,Dealer_Hedging,280955
2025-09-19,3227,2212800,Foreign_Investor,3486360
2025-09-22,3227,2387750,Foreign_Investor,4230200
2025-09-22,3227,0,Foreign_Dealer_Self,0
2025-09-22,3227,77000,Investment_Trust,7000
2025-09-22,3227,363450,Dealer_self,435563
2025-09-22,3227,237086,Dealer_Hedging,390598
2025-09-23,3227,1136200,Foreign_Investor,2549380
2025-09-23,3227,0,Foreign_Dealer_Self,0
2025-09-23,3227,131000,Investment_Trust,117000
2025-09-23,3227,95279,Dealer_self,143130
2025-09-23,3227,69204,Dealer_Hedging,193909
2025-09-24,3227,2123020,Foreign_Investor,2957855
2025-09-24,3227,0,Foreign_Dealer_Self,0
2025-09-24,3227,163000,Investment_Trust,17000
2025-09-24,3227,243023,Dealer_self,250012
2025-09-24,3227,84172,Dealer_Hedging,69416
2025-09-25,3227,1476011,Foreign_Investor,1891300
2025-09-25,3227,0,Foreign_Dealer_Self,0
2025-09-25,3227,110000,Investment_Trust,56000
2025-09-25,3227,301723,Dealer_self,255000
2025-09-25,3227,37215,Dealer_Hedging,23411
2025-09-26,3227,2323000,Foreign_Investor,1653600
2025-09-26,3227,0,Foreign_Dealer_Self,0
2025-09-26,3227,26000,Investment_Trust,2000
2025-09-26,3227,144255,Dealer_self,148000
2025-09-26,3227,54715,Dealer_Hedging,166413
2025-09-30,3227,949500,Foreign_Investor,1742198
2025-09-30,3227,0,Foreign_Dealer_Self,0
2025-09-30,3227,5000,Investment_Trust,0
