date,stock_id,buy,name,sell
2026-04-01,2476,0,Foreign_Dealer_Self,0
2026-04-01,2476,0,Investment_Trust,0
2026-04-01,2476,22000,Dealer_self,3000
2026-04-01,2476,1205,Dealer_Hedging,30
2026-04-02,2476,180000,Foreign_Investor,357000
2026-04-02,2476,0,Foreign_Dealer_Self,0
2026-04-02,2476,0,Investment_Trust,0
2026-04-02,2476,2000,Dealer_self,16000
2026-04-02,2476,2300,Dealer_Hedging,5000
2026-04-07,2476,592000,Foreign_Investor,210000
2026-04-07,2476,0,Foreign_Dealer_Self,0
2026-04-07,2476,0,Investment_Trust,0
2026-04-07,2476,2000,Dealer_self,21000
2026-04-07,2476,5592,Dealer_Hedging,0
2026-04-08,2476,1337000,Foreign_Investor,309000
2026-04-08,2476,0,Foreign_Dealer_Self,0
2026-04-08,2476,0,Investment_Trust,0
2026-04-08,2476,102647,Dealer_self,45495
2026-04-08,2476,25663,Dealer_Hedging,3000
2026-04-09,2476,4192050,Foreign_Investor,1484070
2026-04-09,2476,0,Foreign_Dealer_Self,0
2026-04-09,2476,0,Investment_Trust,0
2026-04-09,2476,21985,Dealer_self,114000
2026-04-09,2476,186499,Dealer_Hedging,15000
2026-04-10,2476,932526,Foreign_Investor,1264000
2026-04-10,2476,0,Foreign_Dealer_Self,0
2026-04-10,2476,571,Investment_Trust,0
2026-04-10,2476,13217,Dealer_self,2174
2026-04-10,2476,36494,Dealer_Hedging,28048
2026-04-13,2476,965288,Foreign_Investor,1560000
2026-04-13,2476,0,Foreign_Dealer_Self,0
2026-04-13,2476,0,Investment_Trust,0
2026-04-13,2476,27982,Dealer_self,3002
2026-04-13,2476,82643,Dealer_Hedging,28506
2026-04-14,2476,4356000,Foreign_Investor,2691000
2026-04-14,2476,0,Foreign_Dealer_Self,0
2026-04-14,2476,0,Investment_Trust,0
2026-04-14,2476,12673,Dealer_self,43001
2026-04-14,2476,132685,Dealer_Hedging,33135
2026-04-15,2476,1910752,Foreign_Investor,1907020
2026-04-15,2476,0,Foreign_Dealer_Self,0
2026-04-15,2476,0,Investment_Trust,0
2026-04-15,2476,33560,Dealer_self,20008
2026-04-15,2476,141771,Dealer_Hedging,48625
2026-04-16,2476,2173436,Foreign_Investor,1506000
2026-04-16,2476,0,Foreign_Dealer_Self,0
2026-04-16,2476,0,Investment_Trust,0
2026-04-16,2476,7000,Dealer_self,516000
2026-04-16,2476,21429,Dealer_Hedging,79318
2026-04-17,2476,4057964,Foreign_Investor,2341000
2026-04-17,2476,0,Foreign_Dealer_Self,0
2026-04-17,2476,0,Investment_Trust,0
2026-04-17,2476,5172,Dealer_self,11947
2026-04-17,2476,148061,Dealer_Hedging,35721
2026-04-20,2476,3300000,Foreign_Investor,3415000
2026-04-20,2476,0,Foreign_Dealer_Self,0
2026-04-20,2476,0,Investment_Trust,0
2026-04-20,2476,445000,Dealer_self,207163
2026-04-20,2476,187404,Dealer_Hedging,98575
2026-04-21,2476,3301350,Foreign_Investor,2423250
2026-04-21,2476,0,Foreign_Dealer_Self,0
2026-04-21,2476,0,Investment_Trust,0
2026-04-21,2476,53573,Dealer_self,277540
2026-04-21,2476,89332,Dealer_Hedging,112891
2026-04-22,2476,2177000,Foreign_Investor,941000
2026-04-22,2476,0,Foreign_Dealer_Self,0
2026-04-22,2476,0,Investment_Trust,0
2026-04-22,2476,26000,Dealer_self,44000
2026-04-22,2476,54696,Dealer_Hedging,74305
2026-04-23,2476,5131261,Foreign_Investor,2410000
2026-04-23,2476,0,Foreign_Dealer_Self,0
2026-04-23,2476,165000,Investment_Trust,0
2026-04-23,2476,31114,Dealer_self,41840
2026-04-23,2476,43621,Dealer_Hedging,253565
2026-04-24,2476,3390047,Foreign_Investor,3230000
2026-04-24,2476,0,Foreign_Dealer_Self,0
2026-04-24,2476,0,Investment_Trust,0
2026-04-24,2476,53676,Dealer_self,89012
2026-04-24,2476,207090,Dealer_Hedging,89476
2026-04-27,2476,2081050,Foreign_Investor,2884150
2026-04-27,2476,0,Foreign_Dealer_Self,0
2026-04-27,2476,0,Investment_Trust,0
2026-04-27,2476,13437,Dealer_self,14935
2026-04-27,2476,83076,Dealer_Hedging,108995
2026-04-28,2476,1375020,Foreign_Investor,1932000
2026-04-28,2476,0,Foreign_Dealer_Self,0
2026-04-28,2476,0,Investment_Trust,0
2026-04-28,2476,0,Dealer_self,16109
2026-04-28,2476,60877,Dealer_Hedging,63706
2026-04-29,2476,1695000,Foreign_Investor,1286000
2026-04-29,2476,0,Foreign_Dealer_Self,0
2026-04-29,2476,25000,Investment_Trust,0
2026-04-29,2476,9020,Dealer_self,10909
2026-04-29,2476,84085,Dealer_Hedging,182235
2026-04-30,2476,1249000,Foreign_Investor,1477000
2026-04-30,2476,0,Foreign_Dealer_Self,0
2026-04-30,2476,0,Investment_Trust,0
2026-04-30,2476,7000,Dealer_self,6852
2026-04-30,2476,114441,Dealer_Hedging,17467
