date,stock_id,buy,name,sell
2025-05-14,2886,0,Foreign_Dealer_Self,0
2025-05-14,2886,36000,Investment_Trust,74150
2025-05-14,2886,967032,Dealer_self,100000
2025-05-14,2886,13311,Dealer_Hedging,52000
2025-05-15,2886,0,Foreign_Dealer_Self,0
2025-05-15,2886,50000,Investment_Trust,627686
2025-05-15,2886,307810,Dealer_self,68000
2025-05-15,2886,189980,Dealer_Hedging,162000
2025-05-15,2886,30305298,Foreign_Investor,9916290
2025-05-16,2886,15293941,Foreign_Investor,8625000
2025-05-16,2886,0,Foreign_Dealer_Self,0
2025-05-16,2886,54000,Investment_Trust,164247
2025-05-16,2886,184000,Dealer_self,5000
2025-05-16,2886,108000,Dealer_Hedging,61000
2025-05-19,2886,10778886,Foreign_Investor,7972223
2025-05-19,2886,0,Foreign_Dealer_Self,0
2025-05-19,2886,13184000,Investment_Trust,39628
2025-05-19,2886,276361,Dealer_self,294000
2025-05-19,2886,183956,Dealer_Hedging,139000
2025-05-20,2886,0,Foreign_Dealer_Self,0
2025-05-20,2886,13345000,Investment_Trust,58871
2025-05-20,2886,215000,Dealer_self,51000
2025-05-20,2886,1492,Dealer_Hedging,45000
2025-05-20,2886,16230820,Foreign_Investor,12881295
2025-05-21,2886,9477489,Foreign_Investor,16811972
2025-05-21,2886,0,Foreign_Dealer_Self,0
2025-05-21,2886,16882000,Investment_Trust,1350580
2025-05-21,2886,92000,Dealer_self,378000
2025-05-21,2886,496000,Dealer_Hedging,187000
2025-05-22,2886,6143619,Foreign_Investor,14804372
2025-05-22,2886,0,Foreign_Dealer_Self,0
2025-05-22,2886,7926000,Investment_Trust,2147334
2025-05-22,2886,30000,Dealer_self,994000
2025-05-22,2886,40000,Dealer_Hedging,339025
2025-05-23,2886,8127000,Foreign_Investor,12477003
2025-05-23,2886,0,Foreign_Dealer_Self,0
2025-05-23,2886,10040000,Investment_Trust,95938
2025-05-23,2886,55000,Dealer_self,417000
2025-05-23,2886,61000,Dealer_Hedging,797000
2025-05-26,2886,14790227,Foreign_Investor,11571292
2025-05-26,2886,0,Foreign_Dealer_Self,0
2025-05-26,2886,1948000,Investment_Trust,80776
2025-05-26,2886,2000,Dealer_self,445382
2025-05-26,2886,57000,Dealer_Hedging,294557
2025-05-27,2886,0,Foreign_Dealer_Self,0
2025-05-27,2886,6000,Dealer_self,967000
2025-05-27,2886,328000,Dealer_Hedging,75004
2025-05-27,2886,17969428,Foreign_Investor,13270771
2025-05-27,2886,3104000,Investment_Trust,12556130
2025-05-28,2886,22510292,Foreign_Investor,9030316
2025-05-28,2886,0,Foreign_Dealer_Self,0
2025-05-28,2886,37000,Investment_Trust,12601717
2025-05-28,2886,17036,Dealer_self,217000
2025-05-28,2886,61000,Dealer_Hedging,119000
2025-05-29,2886,0,Foreign_Dealer_Self,0
2025-05-29,2886,1793,Investment_Trust,13690000
2025-05-29,2886,477000,Dealer_self,25000
2025-05-29,2886,14000,Dealer_Hedging,22147
2025-05-29,2886,41563013,Foreign_Investor,41124928
2025-06-02,2886,16910709,Foreign_Investor,18886122
2025-06-02,2886,0,Foreign_Dealer_Self,0
2025-06-02,2886,420000,Investment_Trust,4951890
2025-06-02,2886,24000,Dealer_self,653000
2025-06-02,2886,698000,Dealer_Hedging,40573
2025-06-03,2886,7743811,Foreign_Investor,10247553
2025-06-03,2886,0,Foreign_Dealer_Self,0
2025-06-03,2886,1754000,Investment_Trust,3274264
2025-06-03,2886,5000,Dealer_self,425000
2025-06-03,2886,109000,Dealer_Hedging,182743
2025-06-04,2886,9605780,Foreign_Investor,10326500
2025-06-04,2886,0,Foreign_Dealer_Self,0
2025-06-04,2886,939000,Investment_Trust,5403294
2025-06-04,2886,70000,Dealer_self,108000
2025-06-04,2886,54000,Dealer_Hedging,93000
2025-06-05,2886,7955063,Foreign_Investor,8597910
2025-06-05,2886,0,Foreign_Dealer_Self,0
2025-06-05,2886,125000,Dealer_self,186000
2025-06-05,2886,32000,Dealer_Hedging,197768
2025-06-05,2886,0,Investment_Trust,3247780
2025-06-06,2886,5220690,Foreign_Investor,3704499
2025-06-06,2886,0,Foreign_Dealer_Self,0
2025-06-06,2886,268000,Investment_Trust,68179
2025-06-06,2886,92000,Dealer_self,0
2025-06-06,2886,114000,Dealer_Hedging,108211
2025-06-09,2886,2457600,Foreign_Investor,6714521
2025-06-09,2886,0,Foreign_Dealer_Self,0
2025-06-09,2886,312000,Investment_Trust,118170
2025-06-09,2886,115000,Dealer_self,17000
2025-06-09,2886,188000,Dealer_Hedging,1000
2025-06-10,2886,0,Foreign_Dealer_Self,0
2025-06-10,2886,7000,Investment_Trust,378584
2025-06-10,2886,571543,Dealer_self,177217
2025-06-10,2886,191000,Dealer_Hedging,31000
2025-06-10,2886,6389966,Foreign_Investor,7455553
2025-06-11,2886,5907001,Foreign_Investor,7243410
2025-06-11,2886,0,Foreign_Dealer_Self,0
2025-06-11,2886,19000,Investment_Trust,665952
2025-06-11,2886,96000,Dealer_self,215000
2025-06-11,2886,145000,Dealer_Hedging,1000
2025-06-12,2886,0,Foreign_Dealer_Self,0
2025-06-12,2886,2496000,Investment_Trust,708568
2025-06-12,2886,69000,Dealer_self,103000
2025-06-12,2886,90344,Dealer_Hedging,39000
2025-06-12,2886,4268660,Foreign_Investor,5101020
2025-06-13,2886,17613602,Foreign_Investor,6529061
2025-06-13,2886,0,Foreign_Dealer_Self,0
2025-06-13,2886,1913000,Investment_Trust,1524447
2025-06-13,2886,62260,Dealer_self,1210000
2025-06-13,2886,100665,Dealer_Hedging,161000
2025-06-16,2886,7129250,Foreign_Investor,8591533
2025-06-16,2886,0,Foreign_Dealer_Self,0
2025-06-16,2886,4050000,Investment_Trust,1598381
2025-06-16,2886,215000,Dealer_self,231223
2025-06-16,2886,325000,Dealer_Hedging,215000
2025-06-17,2886,9663309,Foreign_Investor,6502026
2025-06-17,2886,0,Foreign_Dealer_Self,0
2025-06-17,2886,0,Investment_Trust,1835577
2025-06-17,2886,197000,Dealer_self,653437
2025-06-17,2886,657612,Dealer_Hedging,89000
2025-06-18,2886,0,Foreign_Dealer_Self,0
2025-06-18,2886,2039000,Investment_Trust,125754
2025-06-18,2886,1985000,Dealer_self,201000
2025-06-18,2886,316640,Dealer_Hedging,26000
2025-06-18,2886,6096439,Foreign_Investor,7384055
2025-06-19,2886,7460927,Foreign_Investor,9001000
2025-06-19,2886,0,Foreign_Dealer_Self,0
2025-06-19,2886,768000,Investment_Trust,3155210
2025-06-19,2886,25487,Dealer_self,709153
2025-06-19,2886,716194,Dealer_Hedging,227000
2025-06-20,2886,0,Foreign_Dealer_Self,0
2025-06-20,2886,2036000,Investment_Trust,777286
2025-06-20,2886,694,Dealer_self,134000
2025-06-20,2886,838118,Dealer_Hedging,21000
2025-06-20,2886,12609381,Foreign_Investor,15574810
2025-06-23,2886,5206282,Foreign_Investor,13405392
2025-06-23,2886,0,Foreign_Dealer_Self,0
2025-06-23,2886,1851000,Investment_Trust,508125
2025-06-23,2886,0,Dealer_self,195000
2025-06-23,2886,1400987,Dealer_Hedging,288000
2025-06-24,2886,9027980,Foreign_Investor,13083539
2025-06-24,2886,0,Foreign_Dealer_Self,0
2025-06-24,2886,2073000,Investment_Trust,338306
2025-06-24,2886,156000,Dealer_self,0
2025-06-24,2886,558346,Dealer_Hedging,93000
2025-06-25,2886,10443246,Foreign_Investor,13347633
2025-06-25,2886,0,Foreign_Dealer_Self,0
2025-06-25,2886,4619000,Investment_Trust,998209
2025-06-25,2886,10000,Dealer_self,22000
2025-06-25,2886,457670,Dealer_Hedging,58000
2025-06-26,2886,19380843,Foreign_Investor,10893999
2025-06-26,2886,0,Foreign_Dealer_Self,0
2025-06-26,2886,707000,Investment_Trust,6287017
2025-06-26,2886,4000,Dealer_self,709000
2025-06-26,2886,1844144,Dealer_Hedging,39000
2025-06-27,2886,23657155,Foreign_Investor,17526871
2025-06-27,2886,0,Foreign_Dealer_Self,0
2025-06-27,2886,1738000,Investment_Trust,8395198
2025-06-27,2886,0,Dealer_self,1270589
2025-06-27,2886,719778,Dealer_Hedging,593000
2025-06-30,2886,16460607,Foreign_Investor,11863333
2025-06-30,2886,0,Foreign_Dealer_Self,0
2025-06-30,2886,2086218,Investment_Trust,8190206
2025-06-30,2886,117579,Dealer_self,935011
2025-06-30,2886,540279,Dealer_Hedging,292000
2025-07-01,2886,39896369,Foreign_Investor,12330479
2025-07-01,2886,0,Foreign_Dealer_Self,0
2025-07-01,2886,1036234,Investment_Trust,28692220
2025-07-01,2886,233456,Dealer_self,177000
2025-07-01,2886,873000,Dealer_Hedging,84000
2025-07-02,2886,18449325,Foreign_Investor,7079318
2025-07-02,2886,0,Foreign_Dealer_Self,0
2025-07-02,2886,162000,Investment_Trust,11960490
2025-07-02,2886,200000,Dealer_self,261000
2025-07-02,2886,112000,Dealer_Hedging,185000
2025-07-03,2886,18056407,Foreign_Investor,5710056
2025-07-03,2886,0,Foreign_Dealer_Self,0
2025-07-03,2886,493000,Investment_Trust,11525252
2025-07-03,2886,300000,Dealer_self,212000
2025-07-03,2886,8233,Dealer_Hedging,12000
2025-07-04,2886,87179650,Foreign_Investor,5571241
2025-07-04,2886,0,Foreign_Dealer_Self,0
2025-07-04,2886,113000,Investment_Trust,98262486
2025-07-04,2886,953212,Dealer_self,87494
2025-07-04,2886,886960,Dealer_Hedging,205313
2025-07-07,2886,18358120,Foreign_Investor,4916330
2025-07-07,2886,0,Foreign_Dealer_Self,0
2025-07-07,2886,410000,Investment_Trust,11050000
2025-07-07,2886,29864,Dealer_self,4000
2025-07-07,2886,1376866,Dealer_Hedging,95000
2025-07-08,2886,11024946,Foreign_Investor,6231197
2025-07-08,2886,0,Foreign_Dealer_Self,0
2025-07-08,2886,207387,Investment_Trust,122000
2025-07-08,2886,297000,Dealer_self,50000
2025-07-08,2886,819300,Dealer_Hedging,7000
2025-07-09,2886,6747313,Foreign_Investor,7474371
2025-07-09,2886,0,Foreign_Dealer_Self,0
2025-07-09,2886,1471000,Investment_Trust,11891
2025-07-09,2886,29000,Dealer_self,0
2025-07-09,2886,176141,Dealer_Hedging,116000
2025-07-10,2886,8445308,Foreign_Investor,5169476
2025-07-10,2886,0,Foreign_Dealer_Self,0
2025-07-10,2886,1175000,Investment_Trust,233000
2025-07-10,2886,137000,Dealer_self,141236
2025-07-10,2886,154591,Dealer_Hedging,43000
2025-07-11,2886,7362718,Foreign_Investor,2691000
2025-07-11,2886,0,Foreign_Dealer_Self,0
2025-07-11,2886,497000,Investment_Trust,575000
2025-07-11,2886,28000,Dealer_self,301000
2025-07-11,2886,73000,Dealer_Hedging,30000
2025-07-14,2886,6702347,Foreign_Investor,4732860
2025-07-14,2886,0,Foreign_Dealer_Self,0
2025-07-14,2886,196000,Investment_Trust,399995
2025-07-14,2886,265000,Dealer_self,33000
2025-07-14,2886,1122000,Dealer_Hedging,22000
2025-07-15,2886,8524085,Foreign_Investor,10221910
2025-07-15,2886,0,Foreign_Dealer_Self,0
2025-07-15,2886,10000,Investment_Trust,219230
2025-07-15,2886,1028000,Dealer_self,133678
2025-07-15,2886,720015,Dealer_Hedging,26845
2025-07-16,2886,5608114,Foreign_Investor,10853566
2025-07-16,2886,0,Foreign_Dealer_Self,0
2025-07-16,2886,6472511,Investment_Trust,46000
2025-07-16,2886,2293000,Dealer_self,131000
2025-07-16,2886,2891213,Dealer_Hedging,0
2025-07-17,2886,5326753,Foreign_Investor,11359678
2025-07-17,2886,0,Foreign_Dealer_Self,0
2025-07-17,2886,6367179,Investment_Trust,746013
2025-07-17,2886,806000,Dealer_self,0
2025-07-17,2886,1320000,Dealer_Hedging,350000
2025-07-18,2886,2871424,Foreign_Investor,11098110
2025-07-18,2886,0,Foreign_Dealer_Self,0
2025-07-18,2886,6459000,Investment_Trust,54186
2025-07-18,2886,516000,Dealer_self,0
2025-07-18,2886,1554000,Dealer_Hedging,32000
2025-07-21,2886,2098599,Foreign_Investor,13679997
2025-07-21,2886,0,Foreign_Dealer_Self,0
2025-07-21,2886,8260000,Investment_Trust,56000
2025-07-21,2886,339000,Dealer_self,20000
2025-07-21,2886,863000,Dealer_Hedging,0
2025-07-22,2886,4390000,Foreign_Investor,11118050
2025-07-22,2886,0,Foreign_Dealer_Self,0
2025-07-22,2886,8106544,Investment_Trust,356000
2025-07-22,2886,312794,Dealer_self,4000
2025-07-22,2886,1114564,Dealer_Hedging,10000
2025-07-23,2886,5709324,Foreign_Investor,9912892
2025-07-23,2886,0,Foreign_Dealer_Self,0
2025-07-23,2886,352000,Investment_Trust,192000
2025-07-23,2886,2937967,Dealer_self,0
2025-07-23,2886,466374,Dealer_Hedging,0
2025-07-24,2886,2860712,Foreign_Investor,13832497
2025-07-24,2886,0,Foreign_Dealer_Self,0
2025-07-24,2886,220000,Investment_Trust,283788
2025-07-24,2886,1021000,Dealer_self,1000
2025-07-24,2886,171082,Dealer_Hedging,7000
2025-07-25,2886,6189473,Foreign_Investor,7927262
2025-07-25,2886,0,Foreign_Dealer_Self,0
2025-07-25,2886,1482000,Investment_Trust,396841
2025-07-25,2886,1521000,Dealer_self,239000
2025-07-25,2886,45105,Dealer_Hedging,45000
2025-07-28,2886,4091985,Foreign_Investor,12728270
2025-07-28,2886,0,Foreign_Dealer_Self,0
2025-07-28,2886,2044000,Investment_Trust,159947
2025-07-28,2886,1116000,Dealer_self,20000
2025-07-28,2886,127396,Dealer_Hedging,0
2025-07-29,2886,1749270,Foreign_Investor,10376000
2025-07-29,2886,0,Foreign_Dealer_Self,0
2025-07-29,2886,2315000,Investment_Trust,258687
2025-07-29,2886,1880000,Dealer_self,18000
2025-07-29,2886,601000,Dealer_Hedging,0
2025-07-30,2886,8396252,Foreign_Investor,13395472
2025-07-30,2886,0,Foreign_Dealer_Self,0
2025-07-30,2886,1978000,Investment_Trust,250000
2025-07-30,2886,2255000,Dealer_self,0
2025-07-30,2886,1186893,Dealer_Hedging,101000
2025-07-31,2886,10347266,Foreign_Investor,23554166
2025-07-31,2886,0,Foreign_Dealer_Self,0
2025-07-31,2886,2014000,Investment_Trust,590000
2025-07-31,2886,1151000,Dealer_self,148000
2025-07-31,2886,1597000,Dealer_Hedging,82413
2025-08-01,2886,3614407,Foreign_Investor,14372955
2025-08-01,2886,0,Foreign_Dealer_Self,0
2025-08-01,2886,2618000,Investment_Trust,186000
2025-08-01,2886,2032000,Dealer_self,64000
2025-08-01,2886,185000,Dealer_Hedging,151000
2025-08-04,2886,0,Foreign_Dealer_Self,0
2025-08-04,2886,2646000,Investment_Trust,14000
2025-08-04,2886,1900000,Dealer_self,229000
2025-08-04,2886,73000,Dealer_Hedging,142000
2025-08-04,2886,5882903,Foreign_Investor,15507292
2025-08-05,2886,4225891,Foreign_Investor,21439944
2025-08-05,2886,0,Foreign_Dealer_Self,0
2025-08-05,2886,7646000,Investment_Trust,121882
2025-08-05,2886,1937000,Dealer_self,234000
2025-08-05,2886,2000,Dealer_Hedging,57000
2025-08-06,2886,5872575,Foreign_Investor,14068063
2025-08-06,2886,0,Foreign_Dealer_Self,0
2025-08-06,2886,2670000,Investment_Trust,84530
2025-08-06,2886,1137000,Dealer_self,165000
2025-08-06,2886,10000,Dealer_Hedging,1063000
2025-08-07,2886,0,Foreign_Dealer_Self,0
2025-08-07,2886,0,Investment_Trust,37950
2025-08-07,2886,419000,Dealer_self,3413903
2025-08-07,2886,992000,Dealer_Hedging,229701
2025-08-07,2886,15656496,Foreign_Investor,16223000
2025-08-08,2886,0,Foreign_Dealer_Self,0
2025-08-08,2886,64000,Investment_Trust,851552
2025-08-08,2886,115000,Dealer_self,284378
2025-08-08,2886,478000,Dealer_Hedging,170855
2025-08-08,2886,13596157,Foreign_Investor,6148864
2025-08-11,2886,13620352,Foreign_Investor,3938287
2025-08-11,2886,0,Foreign_Dealer_Self,0
2025-08-11,2886,87000,Dealer_self,17996
2025-08-11,2886,33000,Dealer_Hedging,16802
2025-08-11,2886,830000,Investment_Trust,1463082
2025-08-12,2886,18526744,Foreign_Investor,3117184
2025-08-12,2886,0,Foreign_Dealer_Self,0
2025-08-12,2886,327000,Investment_Trust,259551
2025-08-12,2886,70050,Dealer_self,1768101
2025-08-12,2886,232571,Dealer_Hedging,100578
2025-08-13,2886,7017366,Foreign_Investor,1582628
2025-08-13,2886,0,Foreign_Dealer_Self,0
2025-08-13,2886,267000,Investment_Trust,9000
2025-08-13,2886,110010,Dealer_self,170608
2025-08-13,2886,37983,Dealer_Hedging,24000
2025-08-14,2886,9654915,Foreign_Investor,2324381
2025-08-14,2886,0,Foreign_Dealer_Self,0
2025-08-14,2886,896554,Investment_Trust,258000
2025-08-14,2886,181874,Dealer_self,55000
2025-08-14,2886,169798,Dealer_Hedging,2000
2025-08-15,2886,5333965,Foreign_Investor,7169060
2025-08-15,2886,0,Foreign_Dealer_Self,0
2025-08-15,2886,351000,Investment_Trust,820748
2025-08-15,2886,173000,Dealer_self,3071
2025-08-15,2886,273474,Dealer_Hedging,33000
2025-08-18,2886,17061270,Foreign_Investor,7922379
2025-08-18,2886,0,Foreign_Dealer_Self,0
2025-08-18,2886,522110,Investment_Trust,5840000
2025-08-18,2886,79000,Dealer_self,98000
2025-08-18,2886,107129,Dealer_Hedging,90000
2025-08-19,2886,2887569,Foreign_Investor,2444251
2025-08-19,2886,0,Foreign_Dealer_Self,0
2025-08-19,2886,2555,Investment_Trust,1498000
2025-08-19,2886,124000,Dealer_self,110000
2025-08-19,2886,16000,Dealer_Hedging,10998
2025-08-20,2886,7249500,Foreign_Investor,6409676
2025-08-20,2886,0,Foreign_Dealer_Self,0
2025-08-20,2886,627110,Investment_Trust,2351000
2025-08-20,2886,457000,Dealer_self,859000
2025-08-20,2886,2298000,Dealer_Hedging,165000
2025-08-21,2886,11415560,Foreign_Investor,4066000
2025-08-21,2886,0,Foreign_Dealer_Self,0
2025-08-21,2886,262557,Investment_Trust,1040000
2025-08-21,2886,48000,Dealer_self,290000
2025-08-21,2886,449000,Dealer_Hedging,78287
2025-08-22,2886,10432342,Foreign_Investor,3772146
2025-08-22,2886,0,Foreign_Dealer_Self,0
2025-08-22,2886,96000,Investment_Trust,4487420
2025-08-22,2886,59000,Dealer_self,36872
2025-08-22,2886,183000,Dealer_Hedging,1912
2025-08-25,2886,6714200,Foreign_Investor,2865000
2025-08-25,2886,0,Foreign_Dealer_Self,0
2025-08-25,2886,125675,Investment_Trust,1974000
2025-08-25,2886,74000,Dealer_self,1512
2025-08-25,2886,91000,Dealer_Hedging,104452
2025-08-26,2886,32539595,Foreign_Investor,35048344
2025-08-26,2886,0,Foreign_Dealer_Self,0
2025-08-26,2886,51503,Investment_Trust,2884000
2025-08-26,2886,324000,Dealer_self,38516
2025-08-26,2886,258000,Dealer_Hedging,27876
2025-08-27,2886,11671283,Foreign_Investor,9156750
2025-08-27,2886,0,Foreign_Dealer_Self,0
2025-08-27,2886,2000,Investment_Trust,4465000
2025-08-27,2886,87000,Dealer_self,2997
2025-08-27,2886,45000,Dealer_Hedging,95445
2025-08-28,2886,15013611,Foreign_Investor,11591018
2025-08-28,2886,0,Foreign_Dealer_Self,0
2025-08-28,2886,4000,Investment_Trust,5718912
2025-08-28,2886,202000,Dealer_self,106015
2025-08-28,2886,60000,Dealer_Hedging,102904
2025-08-29,2886,0,Foreign_Dealer_Self,0
2025-08-29,2886,437000,Dealer_self,98823
2025-08-29,2886,199000,Dealer_Hedging,108908
2025-08-29,2886,14865123,Foreign_Investor,18175111
2025-08-29,2886,98000,Investment_Trust,5345000
2025-09-01,2886,14981370,Foreign_Investor,10605705
2025-09-01,2886,0,Foreign_Dealer_Self,0
2025-09-01,2886,1957787,Investment_Trust,1003000
2025-09-01,2886,0,Dealer_self,240000
2025-09-01,2886,147326,Dealer_Hedging,95530
2025-09-02,2886,6063215,Foreign_Investor,3991632
2025-09-02,2886,0,Foreign_Dealer_Self,0
2025-09-02,2886,1039000,Investment_Trust,480000
2025-09-02,2886,25000,Dealer_self,77000
2025-09-02,2886,351592,Dealer_Hedging,111000
2025-09-03,2886,5621358,Foreign_Investor,2876001
2025-09-03,2886,0,Foreign_Dealer_Self,0
2025-09-03,2886,311000,Investment_Trust,305000
2025-09-03,2886,0,Dealer_self,74000
2025-09-03,2886,56000,Dealer_Hedging,50000
2025-09-04,2886,9871110,Foreign_Investor,5476230
2025-09-04,2886,0,Foreign_Dealer_Self,0
2025-09-04,2886,0,Investment_Trust,434069
2025-09-04,2886,115000,Dealer_self,50000
2025-09-04,2886,11000,Dealer_Hedging,13000
2025-09-05,2886,7044290,Foreign_Investor,3029000
2025-09-05,2886,0,Foreign_Dealer_Self,0
2025-09-05,2886,47000,Investment_Trust,959000
2025-09-05,2886,117000,Dealer_self,45994
2025-09-05,2886,14000,Dealer_Hedging,46496
2025-09-08,2886,4610754,Foreign_Investor,5170000
2025-09-08,2886,0,Foreign_Dealer_Self,0
2025-09-08,2886,0,Investment_Trust,967206
2025-09-08,2886,18000,Dealer_self,43416
2025-09-08,2886,62000,Dealer_Hedging,345024
2025-09-09,2886,9572428,Foreign_Investor,7876010
2025-09-09,2886,0,Foreign_Dealer_Self,0
2025-09-09,2886,99000,Investment_Trust,174368
2025-09-09,2886,13000,Dealer_self,173852
2025-09-09,2886,36000,Dealer_Hedging,650651
2025-09-10,2886,11340001,Foreign_Investor,3607440
2025-09-10,2886,0,Foreign_Dealer_Self,0
2025-09-10,2886,0,Investment_Trust,1033069
2025-09-10,2886,142191,Dealer_self,515952
2025-09-10,2886,52406,Dealer_Hedging,1388021
2025-09-11,2886,11011075,Foreign_Investor,4561000
2025-09-11,2886,0,Foreign_Dealer_Self,0
2025-09-11,2886,0,Investment_Trust,552368
2025-09-11,2886,187000,Dealer_self,1250000
2025-09-11,2886,2000,Dealer_Hedging,1191000
2025-09-12,2886,8800105,Foreign_Investor,4132038
2025-09-12,2886,0,Foreign_Dealer_Self,0
2025-09-12,2886,0,Investment_Trust,1373369
2025-09-12,2886,321000,Dealer_self,100000
2025-09-12,2886,6000,Dealer_Hedging,801275
2025-09-15,2886,8118918,Foreign_Investor,6530073
2025-09-15,2886,0,Foreign_Dealer_Self,0
2025-09-15,2886,7000,Investment_Trust,270068
2025-09-15,2886,197000,Dealer_self,128265
2025-09-15,2886,68000,Dealer_Hedging,436285
2025-09-16,2886,0,Foreign_Dealer_Self,0
2025-09-16,2886,79,Investment_Trust,297300
2025-09-16,2886,233000,Dealer_self,124820
2025-09-16,2886,94000,Dealer_Hedging,402769
2025-09-16,2886,5391039,Foreign_Investor,4992430
2025-09-17,2886,6656382,Foreign_Investor,5059000
2025-09-17,2886,0,Foreign_Dealer_Self,0
2025-09-17,2886,47000,Investment_Trust,277039
2025-09-17,2886,554000,Dealer_self,72783
2025-09-17,2886,42000,Dealer_Hedging,237558
2025-09-18,2886,9593002,Foreign_Investor,7018795
2025-09-18,2886,0,Foreign_Dealer_Self,0
2025-09-18,2886,16000,Investment_Trust,556000
2025-09-18,2886,248000,Dealer_self,27893
2025-09-18,2886,20000,Dealer_Hedging,428866
2025-09-19,2886,0,Foreign_Dealer_Self,0
2025-09-19,2886,3757660,Investment_Trust,1303332
2025-09-19,2886,154000,Dealer_self,847000
2025-09-19,2886,50000,Dealer_Hedging,393000
2025-09-19,2886,13279344,Foreign_Investor,11143050
2025-09-22,2886,7852383,Foreign_Investor,9527517
2025-09-22,2886,0,Foreign_Dealer_Self,0
2025-09-22,2886,3338000,Investment_Trust,362024
2025-09-22,2886,251000,Dealer_self,262005
2025-09-22,2886,32000,Dealer_Hedging,299082
2025-09-23,2886,7411742,Foreign_Investor,5420968
2025-09-23,2886,0,Foreign_Dealer_Self,0
2025-09-23,2886,3723000,Investment_Trust,823367
2025-09-23,2886,34000,Dealer_self,1372000
2025-09-23,2886,38000,Dealer_Hedging,641000
2025-09-24,2886,8417976,Foreign_Investor,4834911
2025-09-24,2886,0,Foreign_Dealer_Self,0
2025-09-24,2886,3554000,Investment_Trust,1020922
2025-09-24,2886,559000,Dealer_self,1396000
2025-09-24,2886,197000,Dealer_Hedging,257000
2025-09-25,2886,11551753,Foreign_Investor,9072340
2025-09-25,2886,0,Foreign_Dealer_Self,0
2025-09-25,2886,3508000,Investment_Trust,966067
2025-09-25,2886,224000,Dealer_self,870000
2025-09-25,2886,204000,Dealer_Hedging,972000
2025-09-26,2886,0,Foreign_Dealer_Self,0
2025-09-26,2886,1428000,Investment_Trust,414067
2025-09-26,2886,99000,Dealer_self,816000
2025-09-26,2886,622745,Dealer_Hedging,13000
2025-09-26,2886,10586771,Foreign_Investor,7363991
2025-09-30,2886,0,Foreign_Dealer_Self,0
2025-09-30,2886,912067,Investment_Trust,25000
2025-09-30,2886,416000,Dealer_self,1250000
2025-09-30,2886,151021,Dealer_Hedging,121000
2025-09-30,2886,20211092,Foreign_Investor,10851523
2025-10-01,2886,10058396,Foreign_Investor,5394028
2025-10-01,2886,0,Foreign_Dealer_Self,0
2025-10-01,2886,933000,Investment_Trust,892067
2025-10-01,2886,146000,Dealer_self,230000
2025-10-01,2886,189252,Dealer_Hedging,80000
2025-10-02,2886,11528050,Foreign_Investor,3748627
2025-10-02,2886,0,Foreign_Dealer_Self,0
2025-10-02,2886,937637,Investment_Trust,285067
2025-10-02,2886,22000,Dealer_self,180000
2025-10-02,2886,63000,Dealer_Hedging,2000
2025-10-03,2886,6226213,Foreign_Investor,4272000
2025-10-03,2886,0,Foreign_Dealer_Self,0
2025-10-03,2886,51000,Investment_Trust,142000
2025-10-03,2886,175000,Dealer_self,3000
2025-10-03,2886,141000,Dealer_Hedging,16369
2025-10-07,2886,8154210,Foreign_Investor,6323072
2025-10-07,2886,0,Foreign_Dealer_Self,0
2025-10-07,2886,532000,Dealer_self,115324
2025-10-07,2886,349026,Dealer_Hedging,461529
2025-10-07,2886,0,Investment_Trust,1852326
2025-10-08,2886,6012428,Foreign_Investor,4029217
2025-10-08,2886,0,Foreign_Dealer_Self,0
2025-10-08,2886,0,Investment_Trust,378432
2025-10-08,2886,87000,Dealer_self,264000
2025-10-08,2886,188000,Dealer_Hedging,33000
2025-10-09,2886,5652972,Foreign_Investor,5114000
2025-10-09,2886,0,Foreign_Dealer_Self,0
2025-10-09,2886,0,Investment_Trust,508002
2025-10-09,2886,4000,Dealer_self,34000
2025-10-09,2886,140593,Dealer_Hedging,63000
2025-10-13,2886,8256861,Foreign_Investor,15764140
2025-10-13,2886,0,Foreign_Dealer_Self,0
2025-10-13,2886,828000,Investment_Trust,6324
2025-10-13,2886,280000,Dealer_self,255785
2025-10-13,2886,2577000,Dealer_Hedging,98795
2025-10-14,2886,13091808,Foreign_Investor,7802934
2025-10-14,2886,0,Foreign_Dealer_Self,0
2025-10-14,2886,513213,Investment_Trust,462365
2025-10-14,2886,235521,Dealer_self,878000
2025-10-14,2886,1943313,Dealer_Hedging,34000
2025-10-15,2886,0,Foreign_Dealer_Self,0
2025-10-15,2886,299000,Investment_Trust,293000
2025-10-15,2886,733000,Dealer_self,148708
2025-10-15,2886,1358000,Dealer_Hedging,11259
2025-10-15,2886,13384523,Foreign_Investor,15215553
2025-10-16,2886,7456448,Foreign_Investor,3829350
2025-10-16,2886,0,Foreign_Dealer_Self,0
2025-10-16,2886,1000,Investment_Trust,112000
2025-10-16,2886,908000,Dealer_self,0
2025-10-16,2886,195000,Dealer_Hedging,70000
2025-10-17,2886,8465003,Foreign_Investor,3253620
2025-10-17,2886,0,Foreign_Dealer_Self,0
2025-10-17,2886,0,Investment_Trust,1625000
2025-10-17,2886,73000,Dealer_self,57342
2025-10-17,2886,155000,Dealer_Hedging,967102
2025-10-20,2886,2921048,Foreign_Investor,4748250
2025-10-20,2886,0,Foreign_Dealer_Self,0
2025-10-20,2886,202000,Investment_Trust,56000
