date,stock_id,buy,name,sell
2025-03-24,1785,6117000,Foreign_Investor,3233000
2025-03-24,1785,0,Foreign_Dealer_Self,0
2025-03-24,1785,0,Investment_Trust,0
2025-03-24,1785,183999,Dealer_self,14000
2025-03-24,1785,42668,Dealer_Hedging,26000
2025-03-25,1785,1919000,Foreign_Investor,2140000
2025-03-25,1785,0,Foreign_Dealer_Self,0
2025-03-25,1785,0,Investment_Trust,0
2025-03-25,1785,350000,Dealer_self,30000
2025-03-25,1785,1019,Dealer_Hedging,1000
2025-03-26,1785,1998000,Foreign_Investor,903000
2025-03-26,1785,0,Foreign_Dealer_Self,0
2025-03-26,1785,0,Investment_Trust,0
2025-03-26,1785,69000,Dealer_self,134000
2025-03-26,1785,1259,Dealer_Hedging,2001
2025-03-27,1785,1109000,Foreign_Investor,966000
2025-03-27,1785,0,Foreign_Dealer_Self,0
2025-03-27,1785,0,Investment_Trust,0
2025-03-27,1785,27388,Dealer_self,28025
2025-03-27,1785,1046,Dealer_Hedging,18946
2025-03-28,1785,1421000,Foreign_Investor,1567000
2025-03-28,1785,0,Foreign_Dealer_Self,0
2025-03-28,1785,0,Investment_Trust,0
2025-03-28,1785,90000,Dealer_self,30000
2025-03-28,1785,1501,Dealer_Hedging,7323
2025-03-31,1785,2605000,Foreign_Investor,4580000
2025-03-31,1785,0,Foreign_Dealer_Self,0
2025-03-31,1785,3000,Investment_Trust,0
2025-03-31,1785,50000,Dealer_self,237190
2025-03-31,1785,6133,Dealer_Hedging,16436
2025-04-01,1785,3351000,Foreign_Investor,1653047
2025-04-01,1785,0,Foreign_Dealer_Self,0
2025-04-01,1785,0,Investment_Trust,0
2025-04-01,1785,130000,Dealer_self,5013
2025-04-01,1785,9113,Dealer_Hedging,8255
2025-04-02,1785,5175000,Foreign_Investor,1686000
2025-04-02,1785,0,Foreign_Dealer_Self,0
2025-04-02,1785,0,Investment_Trust,0
2025-04-02,1785,178000,Dealer_self,50000
2025-04-02,1785,10259,Dealer_Hedging,13000
2025-04-07,1785,96000,Foreign_Investor,0
2025-04-07,1785,0,Foreign_Dealer_Self,0
2025-04-07,1785,0,Investment_Trust,0
2025-04-07,1785,0,Dealer_self,0
2025-04-07,1785,0,Dealer_Hedging,0
2025-04-08,1785,3079000,Foreign_Investor,1777000
2025-04-08,1785,0,Foreign_Dealer_Self,0
2025-04-08,1785,0,Investment_Trust,0
2025-04-08,1785,70000,Dealer_self,50110
2025-04-08,1785,11113,Dealer_Hedging,10736
2025-04-09,1785,1435001,Foreign_Investor,871000
2025-04-09,1785,0,Foreign_Dealer_Self,0
2025-04-09,1785,0,Investment_Trust,0
2025-04-09,1785,98000,Dealer_self,143000
2025-04-09,1785,1000,Dealer_Hedging,1124
2025-04-10,1785,1006000,Foreign_Investor,3341000
2025-04-10,1785,0,Foreign_Dealer_Self,0
2025-04-10,1785,0,Investment_Trust,0
2025-04-10,1785,1005000,Dealer_self,1025047
2025-04-10,1785,0,Dealer_Hedging,0
2025-04-11,1785,2524001,Foreign_Investor,4733000
2025-04-11,1785,0,Foreign_Dealer_Self,0
2025-04-11,1785,0,Investment_Trust,3000
2025-04-11,1785,195097,Dealer_self,1039021
2025-04-11,1785,40000,Dealer_Hedging,39735
2025-04-14,1785,3951000,Foreign_Investor,3304004
2025-04-14,1785,0,Foreign_Dealer_Self,0
2025-04-14,1785,0,Investment_Trust,0
2025-04-14,1785,23000,Dealer_self,2409
2025-04-14,1785,27228,Dealer_Hedging,26496
2025-04-15,1785,2158000,Foreign_Investor,2546000
2025-04-15,1785,0,Foreign_Dealer_Self,0
2025-04-15,1785,0,Investment_Trust,0
2025-04-15,1785,3000,Dealer_self,31330
2025-04-15,1785,3331,Dealer_Hedging,3191
2025-04-16,1785,1427000,Foreign_Investor,1702000
2025-04-16,1785,0,Foreign_Dealer_Self,0
2025-04-16,1785,0,Investment_Trust,0
2025-04-16,1785,0,Dealer_self,116
2025-04-16,1785,15000,Dealer_Hedging,15468
2025-04-17,1785,1158000,Foreign_Investor,1952000
2025-04-17,1785,0,Foreign_Dealer_Self,0
2025-04-17,1785,0,Investment_Trust,2000
2025-04-17,1785,177,Dealer_self,34
2025-04-17,1785,5238,Dealer_Hedging,5561
2025-04-18,1785,725000,Foreign_Investor,1281000
2025-04-18,1785,0,Foreign_Dealer_Self,0
2025-04-18,1785,0,Investment_Trust,40000
2025-04-18,1785,0,Dealer_self,6000
2025-04-18,1785,6005,Dealer_Hedging,5652
2025-04-21,1785,1239000,Foreign_Investor,1542000
2025-04-21,1785,0,Foreign_Dealer_Self,0
2025-04-21,1785,0,Investment_Trust,5000
2025-04-21,1785,1000,Dealer_self,117278
2025-04-21,1785,93021,Dealer_Hedging,8009
2025-04-22,1785,4431500,Foreign_Investor,6021000
2025-04-22,1785,0,Foreign_Dealer_Self,0
2025-04-22,1785,0,Investment_Trust,0
2025-04-22,1785,8933,Dealer_self,82704
2025-04-22,1785,22406,Dealer_Hedging,21913
2025-04-23,1785,4421000,Foreign_Investor,4826000
2025-04-23,1785,0,Foreign_Dealer_Self,0
2025-04-23,1785,0,Investment_Trust,0
2025-04-23,1785,1300,Dealer_self,1804
2025-04-23,1785,10193,Dealer_Hedging,11134
2025-04-24,1785,2693000,Foreign_Investor,3259000
2025-04-24,1785,0,Foreign_Dealer_Self,0
2025-04-24,1785,0,Investment_Trust,0
2025-04-24,1785,1000,Dealer_self,0
2025-04-24,1785,161,Dealer_Hedging,509
2025-04-25,1785,2408000,Foreign_Investor,1523000
2025-04-25,1785,0,Foreign_Dealer_Self,0
2025-04-25,1785,0,Investment_Trust,0
2025-04-25,1785,0,Dealer_self,65000
2025-04-25,1785,4652,Dealer_Hedging,4421
2025-04-28,1785,0,Foreign_Dealer_Self,0
2025-04-28,1785,0,Investment_Trust,0
2025-04-28,1785,0,Dealer_self,0
2025-04-28,1785,68,Dealer_Hedging,154
2025-04-28,1785,1618000,Foreign_Investor,1216000
2025-04-29,1785,1641000,Foreign_Investor,1373000
2025-04-29,1785,0,Foreign_Dealer_Self,0
2025-04-29,1785,0,Investment_Trust,0
2025-04-29,1785,0,Dealer_self,0
2025-04-29,1785,63,Dealer_Hedging,164
2025-04-30,1785,1958000,Foreign_Investor,1988000
2025-04-30,1785,0,Foreign_Dealer_Self,0
2025-04-30,1785,100000,Investment_Trust,0
2025-04-30,1785,32,Dealer_self,0
2025-04-30,1785,0,Dealer_Hedging,0
2025-05-02,1785,3649000,Foreign_Investor,1583000
2025-05-02,1785,0,Foreign_Dealer_Self,0
2025-05-02,1785,0,Investment_Trust,0
2025-05-02,1785,6000,Dealer_self,232
2025-05-02,1785,3243,Dealer_Hedging,2467
2025-05-05,1785,3270000,Foreign_Investor,3388000
2025-05-05,1785,0,Foreign_Dealer_Self,0
2025-05-05,1785,0,Investment_Trust,0
2025-05-05,1785,4000,Dealer_self,2075
2025-05-05,1785,23639,Dealer_Hedging,24360
2025-05-06,1785,1266000,Foreign_Investor,822000
2025-05-06,1785,0,Foreign_Dealer_Self,0
2025-05-06,1785,0,Investment_Trust,0
2025-05-06,1785,0,Dealer_self,0
2025-05-06,1785,1675,Dealer_Hedging,1804
2025-05-07,1785,770000,Foreign_Investor,599000
2025-05-07,1785,0,Foreign_Dealer_Self,0
2025-05-07,1785,0,Investment_Trust,0
2025-05-07,1785,0,Dealer_self,309
2025-05-07,1785,6285,Dealer_Hedging,5995
2025-05-08,1785,779000,Foreign_Investor,543000
2025-05-08,1785,0,Foreign_Dealer_Self,0
2025-05-08,1785,0,Investment_Trust,0
2025-05-08,1785,2000,Dealer_self,0
2025-05-08,1785,812,Dealer_Hedging,1000
2025-05-09,1785,1564000,Foreign_Investor,842000
2025-05-09,1785,0,Foreign_Dealer_Self,0
2025-05-09,1785,0,Investment_Trust,0
2025-05-09,1785,0,Dealer_self,0
2025-05-09,1785,5,Dealer_Hedging,90
2025-05-12,1785,2151000,Foreign_Investor,255000
2025-05-12,1785,0,Foreign_Dealer_Self,0
2025-05-12,1785,0,Investment_Trust,0
2025-05-12,1785,23000,Dealer_self,0
2025-05-12,1785,416,Dealer_Hedging,93
2025-05-13,1785,4907000,Foreign_Investor,2515000
2025-05-13,1785,0,Foreign_Dealer_Self,0
2025-05-13,1785,0,Investment_Trust,0
2025-05-13,1785,12000,Dealer_self,42000
2025-05-13,1785,896,Dealer_Hedging,1164
2025-05-14,1785,3094000,Foreign_Investor,1546000
2025-05-14,1785,0,Foreign_Dealer_Self,0
2025-05-14,1785,0,Investment_Trust,0
2025-05-14,1785,0,Dealer_self,12000
2025-05-14,1785,1296,Dealer_Hedging,1000
2025-05-15,1785,1158000,Foreign_Investor,956000
2025-05-15,1785,0,Foreign_Dealer_Self,0
2025-05-15,1785,0,Investment_Trust,0
2025-05-15,1785,0,Dealer_self,0
2025-05-15,1785,0,Dealer_Hedging,0
2025-05-16,1785,1003000,Foreign_Investor,867000
2025-05-16,1785,0,Foreign_Dealer_Self,0
2025-05-16,1785,0,Investment_Trust,0
2025-05-16,1785,0,Dealer_self,0
2025-05-16,1785,0,Dealer_Hedging,0
2025-05-19,1785,703000,Foreign_Investor,997000
2025-05-19,1785,0,Foreign_Dealer_Self,0
2025-05-19,1785,0,Investment_Trust,12327
2025-05-19,1785,0,Dealer_self,6000
2025-05-19,1785,2000,Dealer_Hedging,86402
2025-05-20,1785,923000,Foreign_Investor,1062000
2025-05-20,1785,0,Foreign_Dealer_Self,0
2025-05-20,1785,0,Investment_Trust,0
2025-05-20,1785,80000,Dealer_self,0
2025-05-20,1785,756,Dealer_Hedging,1000
2025-05-21,1785,1692000,Foreign_Investor,790000
2025-05-21,1785,0,Foreign_Dealer_Self,0
2025-05-21,1785,0,Investment_Trust,0
2025-05-21,1785,117000,Dealer_self,0
2025-05-21,1785,945,Dealer_Hedging,1000
2025-05-22,1785,1545000,Foreign_Investor,556000
2025-05-22,1785,0,Foreign_Dealer_Self,0
2025-05-22,1785,0,Investment_Trust,0
2025-05-22,1785,200000,Dealer_self,5000
2025-05-22,1785,2227,Dealer_Hedging,2000
2025-05-23,1785,4399000,Foreign_Investor,1707000
2025-05-23,1785,0,Foreign_Dealer_Self,0
2025-05-23,1785,0,Investment_Trust,0
2025-05-23,1785,640066,Dealer_self,18000
2025-05-23,1785,3066,Dealer_Hedging,3168
2025-05-26,1785,784000,Foreign_Investor,861000
2025-05-26,1785,0,Foreign_Dealer_Self,0
2025-05-26,1785,0,Investment_Trust,0
2025-05-26,1785,211000,Dealer_self,3000
2025-05-26,1785,424,Dealer_Hedging,1000
2025-05-27,1785,959000,Foreign_Investor,649000
2025-05-27,1785,0,Foreign_Dealer_Self,0
2025-05-27,1785,0,Investment_Trust,0
2025-05-27,1785,10000,Dealer_self,0
2025-05-27,1785,1005,Dealer_Hedging,904
2025-05-28,1785,810481,Foreign_Investor,491000
2025-05-28,1785,0,Foreign_Dealer_Self,0
2025-05-28,1785,0,Investment_Trust,0
2025-05-28,1785,28000,Dealer_self,14000
2025-05-28,1785,88,Dealer_Hedging,0
2025-05-29,1785,410340,Foreign_Investor,465000
2025-05-29,1785,0,Foreign_Dealer_Self,0
2025-05-29,1785,0,Investment_Trust,0
2025-05-29,1785,93000,Dealer_self,0
2025-05-29,1785,295,Dealer_Hedging,0
2025-06-02,1785,1188139,Foreign_Investor,1409000
2025-06-02,1785,0,Foreign_Dealer_Self,0
2025-06-02,1785,0,Investment_Trust,0
2025-06-02,1785,37000,Dealer_self,0
2025-06-02,1785,9000,Dealer_Hedging,8850
2025-06-03,1785,1399000,Foreign_Investor,284000
2025-06-03,1785,0,Foreign_Dealer_Self,0
2025-06-03,1785,0,Investment_Trust,0
2025-06-03,1785,0,Dealer_self,218000
2025-06-03,1785,1203,Dealer_Hedging,1397
2025-06-04,1785,2332000,Foreign_Investor,380000
2025-06-04,1785,0,Foreign_Dealer_Self,0
2025-06-04,1785,0,Investment_Trust,0
2025-06-04,1785,0,Dealer_self,100000
2025-06-04,1785,0,Dealer_Hedging,0
2025-06-05,1785,1091400,Foreign_Investor,692000
2025-06-05,1785,0,Foreign_Dealer_Self,0
2025-06-05,1785,0,Investment_Trust,0
2025-06-05,1785,2000,Dealer_self,0
2025-06-05,1785,748,Dealer_Hedging,1019
2025-06-06,1785,1110232,Foreign_Investor,609000
2025-06-06,1785,0,Foreign_Dealer_Self,0
2025-06-06,1785,3500,Investment_Trust,0
2025-06-06,1785,179000,Dealer_self,0
2025-06-06,1785,185,Dealer_Hedging,385
2025-06-09,1785,5775600,Foreign_Investor,3869000
2025-06-09,1785,0,Foreign_Dealer_Self,0
2025-06-09,1785,0,Investment_Trust,0
2025-06-09,1785,183000,Dealer_self,215000
2025-06-09,1785,15919,Dealer_Hedging,15558
2025-06-10,1785,4621080,Foreign_Investor,5302000
2025-06-10,1785,0,Foreign_Dealer_Self,0
2025-06-10,1785,0,Investment_Trust,4000
2025-06-10,1785,143869,Dealer_self,159125
2025-06-10,1785,18302,Dealer_Hedging,18208
2025-06-11,1785,2148128,Foreign_Investor,1641000
2025-06-11,1785,0,Foreign_Dealer_Self,0
2025-06-11,1785,0,Investment_Trust,0
2025-06-11,1785,40125,Dealer_self,115149
2025-06-11,1785,614,Dealer_Hedging,985
2025-06-12,1785,1879000,Foreign_Investor,565000
2025-06-12,1785,0,Foreign_Dealer_Self,0
2025-06-12,1785,0,Investment_Trust,0
2025-06-12,1785,160875,Dealer_self,51000
2025-06-12,1785,3606,Dealer_Hedging,3000
2025-06-13,1785,2355000,Foreign_Investor,2580100
2025-06-13,1785,0,Foreign_Dealer_Self,0
2025-06-13,1785,0,Investment_Trust,0
2025-06-13,1785,56000,Dealer_self,262000
2025-06-13,1785,1003,Dealer_Hedging,1452
2025-06-16,1785,1758000,Foreign_Investor,1014191
2025-06-16,1785,0,Foreign_Dealer_Self,0
2025-06-16,1785,0,Investment_Trust,0
2025-06-16,1785,61000,Dealer_self,10
2025-06-16,1785,2050,Dealer_Hedging,2331
2025-06-17,1785,1251202,Foreign_Investor,1027080
2025-06-17,1785,0,Foreign_Dealer_Self,0
2025-06-17,1785,0,Investment_Trust,0
2025-06-17,1785,50259,Dealer_self,10267
2025-06-17,1785,5173,Dealer_Hedging,4331
2025-06-18,1785,745000,Foreign_Investor,648000
2025-06-18,1785,0,Foreign_Dealer_Self,0
2025-06-18,1785,0,Investment_Trust,0
2025-06-18,1785,30000,Dealer_self,122000
2025-06-18,1785,0,Dealer_Hedging,0
2025-06-19,1785,1575170,Foreign_Investor,1122000
2025-06-19,1785,0,Foreign_Dealer_Self,0
2025-06-19,1785,0,Investment_Trust,0
2025-06-19,1785,5000,Dealer_self,5372
2025-06-19,1785,3300,Dealer_Hedging,3989
2025-06-20,1785,3778000,Foreign_Investor,7107189
2025-06-20,1785,0,Foreign_Dealer_Self,0
2025-06-20,1785,0,Investment_Trust,0
2025-06-20,1785,352000,Dealer_self,0
2025-06-20,1785,56420,Dealer_Hedging,56850
2025-06-23,1785,2420189,Foreign_Investor,1828000
2025-06-23,1785,0,Foreign_Dealer_Self,0
2025-06-23,1785,0,Investment_Trust,0
2025-06-23,1785,40000,Dealer_self,40000
2025-06-23,1785,3229,Dealer_Hedging,2217
2025-06-24,1785,0,Foreign_Dealer_Self,0
2025-06-24,1785,0,Investment_Trust,2000
2025-06-24,1785,8000,Dealer_self,0
2025-06-24,1785,6000,Dealer_Hedging,5920
2025-06-24,1785,1282263,Foreign_Investor,2622000
2025-06-25,1785,1855000,Foreign_Investor,2618000
2025-06-25,1785,0,Foreign_Dealer_Self,0
2025-06-25,1785,0,Investment_Trust,0
2025-06-25,1785,164000,Dealer_self,22000
2025-06-25,1785,27000,Dealer_Hedging,27017
2025-06-26,1785,812532,Foreign_Investor,1431000
2025-06-26,1785,0,Foreign_Dealer_Self,0
2025-06-26,1785,129000,Investment_Trust,0
2025-06-26,1785,48000,Dealer_self,130000
2025-06-26,1785,8000,Dealer_Hedging,7853
2025-06-27,1785,847066,Foreign_Investor,655000
2025-06-27,1785,0,Foreign_Dealer_Self,0
2025-06-27,1785,0,Investment_Trust,0
2025-06-27,1785,39000,Dealer_self,35000
2025-06-27,1785,14000,Dealer_Hedging,13316
2025-06-30,1785,688000,Foreign_Investor,621000
2025-06-30,1785,0,Foreign_Dealer_Self,0
2025-06-30,1785,0,Investment_Trust,0
2025-06-30,1785,0,Dealer_self,137295
2025-06-30,1785,3697,Dealer_Hedging,4338
2025-07-01,1785,250000,Foreign_Investor,1512000
2025-07-01,1785,0,Foreign_Dealer_Self,0
2025-07-01,1785,0,Investment_Trust,0
2025-07-01,1785,44000,Dealer_self,24064
2025-07-01,1785,3027,Dealer_Hedging,2982
2025-07-02,1785,1203000,Foreign_Investor,921000
2025-07-02,1785,0,Foreign_Dealer_Self,0
2025-07-02,1785,0,Investment_Trust,0
2025-07-02,1785,0,Dealer_self,0
2025-07-02,1785,8000,Dealer_Hedging,7816
2025-07-03,1785,877000,Foreign_Investor,934000
2025-07-03,1785,0,Foreign_Dealer_Self,0
2025-07-03,1785,0,Investment_Trust,6000
2025-07-03,1785,0,Dealer_self,0
2025-07-03,1785,0,Dealer_Hedging,0
2025-07-04,1785,408000,Foreign_Investor,1307000
2025-07-04,1785,0,Foreign_Dealer_Self,0
2025-07-04,1785,0,Investment_Trust,0
2025-07-04,1785,0,Dealer_self,0
2025-07-04,1785,11000,Dealer_Hedging,10888
2025-07-07,1785,474349,Foreign_Investor,795000
2025-07-07,1785,0,Foreign_Dealer_Self,0
2025-07-07,1785,0,Investment_Trust,0
2025-07-07,1785,0,Dealer_self,0
2025-07-07,1785,1394,Dealer_Hedging,1169
2025-07-08,1785,872000,Foreign_Investor,1582000
2025-07-08,1785,0,Foreign_Dealer_Self,0
2025-07-08,1785,0,Investment_Trust,0
2025-07-08,1785,0,Dealer_self,3000
2025-07-08,1785,11073,Dealer_Hedging,11331
2025-07-09,1785,343450,Foreign_Investor,626024
2025-07-09,1785,0,Foreign_Dealer_Self,0
2025-07-09,1785,0,Investment_Trust,0
2025-07-09,1785,89000,Dealer_self,0
2025-07-09,1785,1000,Dealer_Hedging,604
2025-07-10,1785,365180,Foreign_Investor,532000
2025-07-10,1785,0,Foreign_Dealer_Self,0
2025-07-10,1785,0,Investment_Trust,2000
2025-07-10,1785,0,Dealer_self,0
2025-07-10,1785,3000,Dealer_Hedging,3424
2025-07-11,1785,628000,Foreign_Investor,512156
2025-07-11,1785,0,Foreign_Dealer_Self,0
2025-07-11,1785,0,Investment_Trust,0
2025-07-11,1785,0,Dealer_self,0
2025-07-11,1785,1000,Dealer_Hedging,1399
2025-07-14,1785,631000,Foreign_Investor,741000
2025-07-14,1785,0,Foreign_Dealer_Self,0
2025-07-14,1785,0,Investment_Trust,0
2025-07-14,1785,22000,Dealer_self,141617
2025-07-14,1785,5000,Dealer_Hedging,4264
2025-07-15,1785,656207,Foreign_Investor,399000
2025-07-15,1785,0,Foreign_Dealer_Self,0
2025-07-15,1785,0,Investment_Trust,1000
2025-07-15,1785,1000,Dealer_self,83093
2025-07-15,1785,2547,Dealer_Hedging,2472
2025-07-16,1785,1134000,Foreign_Investor,631138
2025-07-16,1785,0,Foreign_Dealer_Self,0
2025-07-16,1785,0,Investment_Trust,0
2025-07-16,1785,10000,Dealer_self,70000
2025-07-16,1785,1000,Dealer_Hedging,1442
2025-07-17,1785,935223,Foreign_Investor,1146452
2025-07-17,1785,0,Foreign_Dealer_Self,0
2025-07-17,1785,0,Investment_Trust,2000
2025-07-17,1785,95000,Dealer_self,40000
2025-07-17,1785,4140,Dealer_Hedging,4261
2025-07-18,1785,748000,Foreign_Investor,1948000
2025-07-18,1785,0,Foreign_Dealer_Self,0
2025-07-18,1785,0,Investment_Trust,0
2025-07-18,1785,66000,Dealer_self,81000
2025-07-18,1785,8000,Dealer_Hedging,7925
2025-07-21,1785,320000,Foreign_Investor,1314000
2025-07-21,1785,0,Foreign_Dealer_Self,0
2025-07-21,1785,0,Investment_Trust,0
2025-07-21,1785,13685,Dealer_self,37561
2025-07-21,1785,8042,Dealer_Hedging,8337
2025-07-22,1785,298000,Foreign_Investor,2018000
2025-07-22,1785,0,Foreign_Dealer_Self,0
2025-07-22,1785,0,Investment_Trust,0
2025-07-22,1785,185000,Dealer_self,171399
2025-07-22,1785,32000,Dealer_Hedging,31784
2025-07-23,1785,851155,Foreign_Investor,852000
2025-07-23,1785,0,Foreign_Dealer_Self,0
2025-07-23,1785,0,Investment_Trust,0
2025-07-23,1785,21000,Dealer_self,58795
2025-07-23,1785,5000,Dealer_Hedging,4771
2025-07-24,1785,739050,Foreign_Investor,318735
2025-07-24,1785,0,Foreign_Dealer_Self,0
2025-07-24,1785,0,Investment_Trust,3000
2025-07-24,1785,0,Dealer_self,263
2025-07-24,1785,1232,Dealer_Hedging,1384
2025-07-25,1785,519000,Foreign_Investor,1093000
2025-07-25,1785,0,Foreign_Dealer_Self,0
2025-07-25,1785,0,Investment_Trust,0
2025-07-25,1785,0,Dealer_self,0
2025-07-25,1785,150,Dealer_Hedging,488
2025-07-28,1785,875000,Foreign_Investor,2635000
2025-07-28,1785,0,Foreign_Dealer_Self,0
2025-07-28,1785,0,Investment_Trust,0
2025-07-28,1785,0,Dealer_self,20
2025-07-28,1785,11000,Dealer_Hedging,10826
2025-07-29,1785,540000,Foreign_Investor,2822000
2025-07-29,1785,0,Foreign_Dealer_Self,0
2025-07-29,1785,0,Investment_Trust,160000
2025-07-29,1785,5000,Dealer_self,4017
2025-07-29,1785,33000,Dealer_Hedging,32737
2025-07-30,1785,838000,Foreign_Investor,882000
2025-07-30,1785,0,Foreign_Dealer_Self,0
2025-07-30,1785,0,Investment_Trust,100000
2025-07-30,1785,28000,Dealer_self,17048
2025-07-30,1785,26000,Dealer_Hedging,11608
2025-07-31,1785,534000,Foreign_Investor,804000
2025-07-31,1785,0,Foreign_Dealer_Self,0
2025-07-31,1785,0,Investment_Trust,0
2025-07-31,1785,254000,Dealer_self,203000
2025-07-31,1785,3204,Dealer_Hedging,3084
2025-08-01,1785,1127000,Foreign_Investor,1105000
2025-08-01,1785,0,Foreign_Dealer_Self,0
2025-08-01,1785,0,Investment_Trust,0
2025-08-01,1785,11000,Dealer_self,37000
2025-08-01,1785,3000,Dealer_Hedging,4335
2025-08-04,1785,683080,Foreign_Investor,978000
2025-08-04,1785,0,Foreign_Dealer_Self,0
2025-08-04,1785,0,Investment_Trust,0
2025-08-04,1785,4000,Dealer_self,0
2025-08-04,1785,1000,Dealer_Hedging,1716
2025-08-05,1785,1215000,Foreign_Investor,931000
2025-08-05,1785,0,Foreign_Dealer_Self,0
2025-08-05,1785,0,Investment_Trust,0
2025-08-05,1785,0,Dealer_self,2000
2025-08-05,1785,478,Dealer_Hedging,20000
2025-08-06,1785,863000,Foreign_Investor,1595000
2025-08-06,1785,0,Foreign_Dealer_Self,0
2025-08-06,1785,0,Investment_Trust,0
2025-08-06,1785,11512,Dealer_self,49002
2025-08-06,1785,5081,Dealer_Hedging,5134
2025-08-07,1785,2108000,Foreign_Investor,5017874
2025-08-07,1785,0,Foreign_Dealer_Self,0
2025-08-07,1785,0,Investment_Trust,0
2025-08-07,1785,41000,Dealer_self,1782
2025-08-07,1785,32216,Dealer_Hedging,12699
2025-08-08,1785,424028,Foreign_Investor,2100500
2025-08-08,1785,0,Foreign_Dealer_Self,0
2025-08-08,1785,0,Investment_Trust,0
2025-08-08,1785,18000,Dealer_self,655
2025-08-08,1785,17000,Dealer_Hedging,13115
2025-08-11,1785,1982000,Foreign_Investor,1312000
2025-08-11,1785,0,Foreign_Dealer_Self,0
2025-08-11,1785,0,Investment_Trust,8000
2025-08-11,1785,2000,Dealer_self,531
2025-08-11,1785,4001,Dealer_Hedging,3303
2025-08-12,1785,2925000,Foreign_Investor,2325000
2025-08-12,1785,0,Foreign_Dealer_Self,0
2025-08-12,1785,3617,Investment_Trust,0
2025-08-12,1785,55000,Dealer_self,8939
2025-08-12,1785,6500,Dealer_Hedging,7164
2025-08-13,1785,1436000,Foreign_Investor,801000
2025-08-13,1785,0,Foreign_Dealer_Self,0
2025-08-13,1785,0,Investment_Trust,0
2025-08-13,1785,19000,Dealer_self,2917
2025-08-13,1785,3008,Dealer_Hedging,3783
2025-08-14,1785,2617299,Foreign_Investor,1066000
2025-08-14,1785,0,Foreign_Dealer_Self,0
2025-08-14,1785,3616,Investment_Trust,2000
2025-08-14,1785,28000,Dealer_self,0
2025-08-14,1785,2476,Dealer_Hedging,2736
2025-08-15,1785,989000,Foreign_Investor,732000
2025-08-15,1785,0,Foreign_Dealer_Self,0
2025-08-15,1785,0,Investment_Trust,0
2025-08-15,1785,0,Dealer_self,0
2025-08-15,1785,1000,Dealer_Hedging,63
2025-08-18,1785,1358000,Foreign_Investor,309000
2025-08-18,1785,0,Foreign_Dealer_Self,0
2025-08-18,1785,0,Investment_Trust,2891
2025-08-18,1785,13000,Dealer_self,0
2025-08-18,1785,1000,Dealer_Hedging,2993
2025-08-19,1785,1006000,Foreign_Investor,1813200
2025-08-19,1785,0,Foreign_Dealer_Self,0
2025-08-19,1785,0,Investment_Trust,9000
2025-08-19,1785,2000,Dealer_self,33468
2025-08-19,1785,7000,Dealer_Hedging,7820
2025-08-20,1785,653000,Foreign_Investor,1004000
2025-08-20,1785,0,Foreign_Dealer_Self,0
2025-08-20,1785,0,Investment_Trust,6000
2025-08-20,1785,0,Dealer_self,56000
2025-08-20,1785,3118,Dealer_Hedging,2701
2025-08-21,1785,521055,Foreign_Investor,405000
2025-08-21,1785,0,Foreign_Dealer_Self,0
2025-08-21,1785,0,Investment_Trust,0
2025-08-21,1785,20000,Dealer_self,0
2025-08-21,1785,2197,Dealer_Hedging,1963
2025-08-22,1785,144020,Foreign_Investor,576500
2025-08-22,1785,0,Foreign_Dealer_Self,0
2025-08-22,1785,0,Investment_Trust,0
2025-08-22,1785,20000,Dealer_self,14000
2025-08-22,1785,1000,Dealer_Hedging,4456
2025-08-25,1785,2201000,Foreign_Investor,352450
2025-08-25,1785,0,Foreign_Dealer_Self,0
2025-08-25,1785,0,Investment_Trust,0
2025-08-25,1785,13000,Dealer_self,44120
2025-08-25,1785,150,Dealer_Hedging,0
2025-08-26,1785,2188066,Foreign_Investor,1555000
2025-08-26,1785,0,Foreign_Dealer_Self,0
2025-08-26,1785,0,Investment_Trust,0
2025-08-26,1785,273000,Dealer_self,181041
2025-08-26,1785,0,Dealer_Hedging,449
2025-08-27,1785,1116200,Foreign_Investor,150000
2025-08-27,1785,0,Foreign_Dealer_Self,0
2025-08-27,1785,0,Investment_Trust,0
2025-08-27,1785,0,Dealer_self,41000
2025-08-27,1785,0,Dealer_Hedging,0
2025-08-28,1785,4231000,Foreign_Investor,3468703
2025-08-28,1785,0,Foreign_Dealer_Self,0
2025-08-28,1785,0,Investment_Trust,13000
2025-08-28,1785,60846,Dealer_self,645000
2025-08-28,1785,84507,Dealer_Hedging,0
2025-08-29,1785,9896068,Foreign_Investor,9048080
2025-08-29,1785,0,Foreign_Dealer_Self,0
2025-08-29,1785,0,Investment_Trust,6000
2025-08-29,1785,55002,Dealer_self,88063
2025-08-29,1785,43902,Dealer_Hedging,127622
2025-09-01,1785,3587000,Foreign_Investor,5125760
2025-09-01,1785,0,Foreign_Dealer_Self,0
2025-09-01,1785,0,Investment_Trust,0
2025-09-01,1785,10000,Dealer_self,16000
2025-09-01,1785,10411,Dealer_Hedging,10609
2025-09-02,1785,2352000,Foreign_Investor,3479000
2025-09-02,1785,0,Foreign_Dealer_Self,0
2025-09-02,1785,0,Investment_Trust,0
2025-09-02,1785,35984,Dealer_self,43708
2025-09-02,1785,13054,Dealer_Hedging,14813
2025-09-03,1785,1091000,Foreign_Investor,1656000
