date,stock_id,buy,name,sell
2025-04-17,1597,0,Investment_Trust,0
2025-04-17,1597,0,Dealer_self,0
2025-04-17,1597,0,Dealer_Hedging,785
2025-04-18,1597,248000,Foreign_Investor,228007
2025-04-18,1597,0,Foreign_Dealer_Self,0
2025-04-18,1597,0,Investment_Trust,81000
2025-04-18,1597,0,Dealer_self,0
2025-04-18,1597,0,Dealer_Hedging,2000
2025-04-21,1597,227000,Foreign_Investor,193000
2025-04-21,1597,0,Foreign_Dealer_Self,0
2025-04-21,1597,0,Investment_Trust,81000
2025-04-21,1597,0,Dealer_self,0
2025-04-21,1597,0,Dealer_Hedging,4604
2025-04-22,1597,332000,Foreign_Investor,233000
2025-04-22,1597,0,Foreign_Dealer_Self,0
2025-04-22,1597,0,Investment_Trust,80000
2025-04-22,1597,0,Dealer_self,0
2025-04-22,1597,1000,Dealer_Hedging,4000
2025-04-23,1597,322028,Foreign_Investor,206000
2025-04-23,1597,0,Foreign_Dealer_Self,0
2025-04-23,1597,0,Investment_Trust,75000
2025-04-23,1597,0,Dealer_self,0
2025-04-23,1597,1140,Dealer_Hedging,0
2025-04-24,1597,236000,Foreign_Investor,162028
2025-04-24,1597,0,Foreign_Dealer_Self,0
2025-04-24,1597,0,Investment_Trust,76000
2025-04-24,1597,45000,Dealer_self,0
2025-04-24,1597,0,Dealer_Hedging,1000
2025-04-25,1597,494000,Foreign_Investor,607000
2025-04-25,1597,0,Foreign_Dealer_Self,0
2025-04-25,1597,0,Investment_Trust,0
2025-04-25,1597,629,Dealer_self,0
2025-04-25,1597,2436,Dealer_Hedging,140
2025-04-28,1597,902002,Foreign_Investor,2302000
2025-04-28,1597,0,Foreign_Dealer_Self,0
2025-04-28,1597,0,Investment_Trust,0
2025-04-28,1597,0,Dealer_self,629
2025-04-28,1597,350,Dealer_Hedging,436
2025-04-29,1597,910000,Foreign_Investor,1072002
2025-04-29,1597,0,Foreign_Dealer_Self,0
2025-04-29,1597,0,Investment_Trust,0
2025-04-29,1597,8813,Dealer_self,0
2025-04-29,1597,4404,Dealer_Hedging,12350
2025-04-30,1597,1680000,Foreign_Investor,1246000
2025-04-30,1597,0,Foreign_Dealer_Self,0
2025-04-30,1597,0,Investment_Trust,0
2025-04-30,1597,19440,Dealer_self,29000
2025-04-30,1597,7528,Dealer_Hedging,18000
2025-05-02,1597,2395160,Foreign_Investor,3321000
2025-05-02,1597,0,Foreign_Dealer_Self,0
2025-05-02,1597,0,Investment_Trust,0
2025-05-02,1597,32000,Dealer_self,32572
2025-05-02,1597,6808,Dealer_Hedging,5983
2025-05-05,1597,1546000,Foreign_Investor,1250000
2025-05-05,1597,0,Foreign_Dealer_Self,0
2025-05-05,1597,0,Investment_Trust,0
2025-05-05,1597,32000,Dealer_self,32119
2025-05-05,1597,5000,Dealer_Hedging,2972
2025-05-06,1597,837000,Foreign_Investor,1579999
2025-05-06,1597,0,Foreign_Dealer_Self,0
2025-05-06,1597,0,Investment_Trust,0
2025-05-06,1597,2000,Dealer_self,3275
2025-05-06,1597,4289,Dealer_Hedging,0
2025-05-07,1597,458646,Foreign_Investor,407161
2025-05-07,1597,0,Foreign_Dealer_Self,0
2025-05-07,1597,0,Investment_Trust,0
2025-05-07,1597,0,Dealer_self,1255
2025-05-07,1597,11954,Dealer_Hedging,2806
2025-05-08,1597,217000,Foreign_Investor,389646
2025-05-08,1597,0,Foreign_Dealer_Self,0
2025-05-08,1597,0,Investment_Trust,0
2025-05-08,1597,0,Dealer_self,1
2025-05-08,1597,2390,Dealer_Hedging,636
2025-05-09,1597,893109,Foreign_Investor,1028000
2025-05-09,1597,0,Foreign_Dealer_Self,0
2025-05-09,1597,0,Investment_Trust,0
2025-05-09,1597,9026,Dealer_self,46537
2025-05-09,1597,17360,Dealer_Hedging,13314
2025-05-12,1597,882000,Foreign_Investor,1005109
2025-05-12,1597,0,Foreign_Dealer_Self,0
2025-05-12,1597,0,Investment_Trust,0
2025-05-12,1597,20000,Dealer_self,26
2025-05-12,1597,74434,Dealer_Hedging,13039
2025-05-13,1597,1204776,Foreign_Investor,952000
2025-05-13,1597,0,Foreign_Dealer_Self,0
2025-05-13,1597,0,Investment_Trust,0
2025-05-13,1597,2000,Dealer_self,493
2025-05-13,1597,52205,Dealer_Hedging,4227
2025-05-14,1597,1049668,Foreign_Investor,1486766
2025-05-14,1597,0,Foreign_Dealer_Self,0
2025-05-14,1597,0,Investment_Trust,0
2025-05-14,1597,13000,Dealer_self,3197
2025-05-14,1597,42944,Dealer_Hedging,22789
2025-05-15,1597,969663,Foreign_Investor,1262468
2025-05-15,1597,0,Foreign_Dealer_Self,0
2025-05-15,1597,0,Investment_Trust,0
2025-05-15,1597,3000,Dealer_self,2888
2025-05-15,1597,33838,Dealer_Hedging,9086
2025-05-16,1597,397699,Foreign_Investor,566663
2025-05-16,1597,0,Foreign_Dealer_Self,0
2025-05-16,1597,0,Investment_Trust,0
2025-05-16,1597,0,Dealer_self,0
2025-05-16,1597,11978,Dealer_Hedging,4891
2025-05-19,1597,2400435,Foreign_Investor,1871146
2025-05-19,1597,0,Foreign_Dealer_Self,0
2025-05-19,1597,0,Investment_Trust,0
2025-05-19,1597,14000,Dealer_self,9574
2025-05-19,1597,92502,Dealer_Hedging,61489
2025-05-20,1597,718597,Foreign_Investor,1223286
2025-05-20,1597,0,Foreign_Dealer_Self,0
2025-05-20,1597,0,Investment_Trust,0
2025-05-20,1597,0,Dealer_self,6000
2025-05-20,1597,6241,Dealer_Hedging,20571
2025-05-21,1597,305941,Foreign_Investor,365610
2025-05-21,1597,0,Foreign_Dealer_Self,0
2025-05-21,1597,0,Investment_Trust,0
2025-05-21,1597,1000,Dealer_self,0
2025-05-21,1597,23,Dealer_Hedging,2002
2025-05-22,1597,443653,Foreign_Investor,363277
2025-05-22,1597,0,Foreign_Dealer_Self,0
2025-05-22,1597,0,Investment_Trust,0
2025-05-22,1597,0,Dealer_self,2000
2025-05-22,1597,173,Dealer_Hedging,10055
2025-05-23,1597,406384,Foreign_Investor,436063
2025-05-23,1597,0,Foreign_Dealer_Self,0
2025-05-23,1597,0,Investment_Trust,0
2025-05-23,1597,0,Dealer_self,0
2025-05-23,1597,105,Dealer_Hedging,4984
2025-05-26,1597,1354097,Foreign_Investor,1331384
2025-05-26,1597,0,Foreign_Dealer_Self,0
2025-05-26,1597,0,Investment_Trust,0
2025-05-26,1597,1000,Dealer_self,23922
2025-05-26,1597,22653,Dealer_Hedging,15222
2025-05-27,1597,337665,Foreign_Investor,433997
2025-05-27,1597,0,Foreign_Dealer_Self,0
2025-05-27,1597,0,Investment_Trust,0
2025-05-27,1597,0,Dealer_self,0
2025-05-27,1597,946,Dealer_Hedging,10303
2025-05-28,1597,267066,Foreign_Investor,373665
2025-05-28,1597,0,Foreign_Dealer_Self,0
2025-05-28,1597,0,Investment_Trust,0
2025-05-28,1597,0,Dealer_self,5
2025-05-28,1597,768,Dealer_Hedging,11275
2025-05-29,1597,195582,Foreign_Investor,187174
2025-05-29,1597,0,Foreign_Dealer_Self,0
2025-05-29,1597,0,Investment_Trust,0
2025-05-29,1597,0,Dealer_self,555
2025-05-29,1597,845,Dealer_Hedging,4365
2025-06-02,1597,292448,Foreign_Investor,198582
2025-06-02,1597,0,Foreign_Dealer_Self,0
2025-06-02,1597,0,Investment_Trust,0
2025-06-02,1597,1000,Dealer_self,1633
2025-06-02,1597,1280,Dealer_Hedging,10743
2025-06-03,1597,286265,Foreign_Investor,250410
2025-06-03,1597,0,Foreign_Dealer_Self,0
2025-06-03,1597,0,Investment_Trust,0
2025-06-03,1597,0,Dealer_self,1000
2025-06-03,1597,1088,Dealer_Hedging,2600
2025-06-04,1597,549065,Foreign_Investor,823303
2025-06-04,1597,0,Foreign_Dealer_Self,0
2025-06-04,1597,0,Investment_Trust,0
2025-06-04,1597,0,Dealer_self,51
2025-06-04,1597,13752,Dealer_Hedging,13580
2025-06-05,1597,244003,Foreign_Investor,290055
2025-06-05,1597,0,Foreign_Dealer_Self,0
2025-06-05,1597,0,Investment_Trust,0
2025-06-05,1597,0,Dealer_self,2000
2025-06-05,1597,1121,Dealer_Hedging,1288
2025-06-06,1597,89136,Foreign_Investor,128003
2025-06-06,1597,0,Foreign_Dealer_Self,0
2025-06-06,1597,0,Investment_Trust,0
2025-06-06,1597,0,Dealer_self,1000
2025-06-06,1597,1488,Dealer_Hedging,2
2025-06-09,1597,108001,Foreign_Investor,92008
2025-06-09,1597,0,Foreign_Dealer_Self,0
2025-06-09,1597,0,Investment_Trust,0
2025-06-09,1597,0,Dealer_self,0
2025-06-09,1597,241,Dealer_Hedging,3148
2025-06-10,1597,372133,Foreign_Investor,328001
2025-06-10,1597,0,Foreign_Dealer_Self,0
2025-06-10,1597,0,Investment_Trust,0
2025-06-10,1597,6000,Dealer_self,1837
2025-06-10,1597,4125,Dealer_Hedging,14121
2025-06-11,1597,549000,Foreign_Investor,107950
2025-06-11,1597,0,Foreign_Dealer_Self,0
2025-06-11,1597,0,Investment_Trust,0
2025-06-11,1597,0,Dealer_self,0
2025-06-11,1597,47798,Dealer_Hedging,3000
2025-06-12,1597,162000,Foreign_Investor,338193
2025-06-12,1597,0,Foreign_Dealer_Self,0
2025-06-12,1597,0,Investment_Trust,0
2025-06-12,1597,0,Dealer_self,0
2025-06-12,1597,2099,Dealer_Hedging,1707
2025-06-13,1597,67000,Foreign_Investor,372000
2025-06-13,1597,0,Foreign_Dealer_Self,0
2025-06-13,1597,0,Investment_Trust,0
2025-06-13,1597,0,Dealer_self,2000
2025-06-13,1597,1105,Dealer_Hedging,4987
2025-06-16,1597,165000,Foreign_Investor,195000
2025-06-16,1597,0,Foreign_Dealer_Self,0
2025-06-16,1597,0,Investment_Trust,0
2025-06-16,1597,0,Dealer_self,1000
2025-06-16,1597,250,Dealer_Hedging,2862
2025-06-17,1597,167002,Foreign_Investor,110000
2025-06-17,1597,0,Foreign_Dealer_Self,0
2025-06-17,1597,0,Investment_Trust,0
2025-06-17,1597,0,Dealer_self,3000
2025-06-17,1597,0,Dealer_Hedging,442
2025-06-18,1597,132000,Foreign_Investor,78002
2025-06-18,1597,0,Foreign_Dealer_Self,0
2025-06-18,1597,0,Investment_Trust,0
2025-06-18,1597,0,Dealer_self,1000
2025-06-18,1597,0,Dealer_Hedging,0
2025-06-19,1597,83000,Foreign_Investor,195600
2025-06-19,1597,0,Foreign_Dealer_Self,0
2025-06-19,1597,0,Investment_Trust,0
2025-06-19,1597,0,Dealer_self,157
2025-06-19,1597,0,Dealer_Hedging,2529
2025-06-20,1597,134000,Foreign_Investor,234000
2025-06-20,1597,0,Foreign_Dealer_Self,0
2025-06-20,1597,0,Investment_Trust,0
2025-06-20,1597,0,Dealer_self,1157
2025-06-20,1597,0,Dealer_Hedging,2812
2025-06-23,1597,194000,Foreign_Investor,72000
2025-06-23,1597,0,Foreign_Dealer_Self,0
2025-06-23,1597,0,Investment_Trust,0
2025-06-23,1597,0,Dealer_self,1454
2025-06-23,1597,0,Dealer_Hedging,1556
2025-06-24,1597,360300,Foreign_Investor,109000
2025-06-24,1597,0,Foreign_Dealer_Self,0
2025-06-24,1597,0,Investment_Trust,0
2025-06-24,1597,0,Dealer_self,0
2025-06-24,1597,1852,Dealer_Hedging,0
2025-06-25,1597,119000,Foreign_Investor,130000
2025-06-25,1597,0,Foreign_Dealer_Self,0
2025-06-25,1597,0,Investment_Trust,0
2025-06-25,1597,0,Dealer_self,0
2025-06-25,1597,106,Dealer_Hedging,915
2025-06-26,1597,628000,Foreign_Investor,725000
2025-06-26,1597,0,Foreign_Dealer_Self,0
2025-06-26,1597,0,Investment_Trust,0
2025-06-26,1597,1000,Dealer_self,4000
2025-06-26,1597,36536,Dealer_Hedging,40668
2025-06-27,1597,131200,Foreign_Investor,139000
2025-06-27,1597,0,Foreign_Dealer_Self,0
2025-06-27,1597,0,Investment_Trust,0
2025-06-27,1597,0,Dealer_self,1000
2025-06-27,1597,1522,Dealer_Hedging,834
2025-06-30,1597,46000,Foreign_Investor,113000
2025-06-30,1597,0,Foreign_Dealer_Self,0
2025-06-30,1597,0,Investment_Trust,0
2025-06-30,1597,0,Dealer_self,0
2025-06-30,1597,0,Dealer_Hedging,4271
2025-07-01,1597,44000,Foreign_Investor,131000
2025-07-01,1597,0,Foreign_Dealer_Self,0
2025-07-01,1597,0,Investment_Trust,0
2025-07-01,1597,9000,Dealer_self,0
2025-07-01,1597,1025,Dealer_Hedging,4273
2025-07-02,1597,147000,Foreign_Investor,41000
2025-07-02,1597,0,Foreign_Dealer_Self,0
2025-07-02,1597,0,Investment_Trust,0
2025-07-02,1597,0,Dealer_self,0
2025-07-02,1597,0,Dealer_Hedging,1396
2025-07-03,1597,550240,Foreign_Investor,84000
2025-07-03,1597,0,Foreign_Dealer_Self,0
2025-07-03,1597,0,Investment_Trust,0
2025-07-03,1597,0,Dealer_self,2082
2025-07-03,1597,16428,Dealer_Hedging,1199
2025-07-04,1597,89000,Foreign_Investor,313000
2025-07-04,1597,0,Foreign_Dealer_Self,0
2025-07-04,1597,0,Investment_Trust,0
2025-07-04,1597,0,Dealer_self,0
2025-07-04,1597,72,Dealer_Hedging,9635
2025-07-07,1597,97000,Foreign_Investor,213000
2025-07-07,1597,0,Foreign_Dealer_Self,0
2025-07-07,1597,0,Investment_Trust,0
2025-07-07,1597,0,Dealer_self,0
2025-07-07,1597,1064,Dealer_Hedging,6403
2025-07-08,1597,137000,Foreign_Investor,106000
2025-07-08,1597,0,Foreign_Dealer_Self,0
2025-07-08,1597,0,Investment_Trust,0
2025-07-08,1597,0,Dealer_self,53
2025-07-08,1597,0,Dealer_Hedging,641
2025-07-09,1597,98000,Foreign_Investor,102000
2025-07-09,1597,0,Foreign_Dealer_Self,0
2025-07-09,1597,0,Investment_Trust,0
2025-07-09,1597,0,Dealer_self,351
2025-07-09,1597,115,Dealer_Hedging,83
2025-07-10,1597,72000,Foreign_Investor,53000
2025-07-10,1597,0,Foreign_Dealer_Self,0
2025-07-10,1597,0,Investment_Trust,0
2025-07-10,1597,0,Dealer_self,0
2025-07-10,1597,0,Dealer_Hedging,605
2025-07-11,1597,159000,Foreign_Investor,248000
2025-07-11,1597,0,Foreign_Dealer_Self,0
2025-07-11,1597,0,Investment_Trust,0
2025-07-11,1597,0,Dealer_self,0
2025-07-11,1597,1,Dealer_Hedging,1259
2025-07-14,1597,56000,Foreign_Investor,78000
2025-07-14,1597,0,Foreign_Dealer_Self,0
2025-07-14,1597,0,Investment_Trust,0
2025-07-14,1597,0,Dealer_self,0
2025-07-14,1597,0,Dealer_Hedging,1135
2025-07-15,1597,259000,Foreign_Investor,34000
2025-07-15,1597,0,Foreign_Dealer_Self,0
2025-07-15,1597,0,Investment_Trust,0
2025-07-15,1597,1000,Dealer_self,0
2025-07-15,1597,21,Dealer_Hedging,1001
2025-07-16,1597,375000,Foreign_Investor,152000
2025-07-16,1597,0,Foreign_Dealer_Self,0
2025-07-16,1597,0,Investment_Trust,0
2025-07-16,1597,0,Dealer_self,0
2025-07-16,1597,6,Dealer_Hedging,3594
2025-07-17,1597,370000,Foreign_Investor,104000
2025-07-17,1597,0,Foreign_Dealer_Self,0
2025-07-17,1597,0,Investment_Trust,0
2025-07-17,1597,0,Dealer_self,0
2025-07-17,1597,5045,Dealer_Hedging,1000
2025-07-18,1597,486000,Foreign_Investor,1016000
2025-07-18,1597,0,Foreign_Dealer_Self,0
2025-07-18,1597,0,Investment_Trust,0
2025-07-18,1597,1000,Dealer_self,0
2025-07-18,1597,388,Dealer_Hedging,6768
2025-07-21,1597,198000,Foreign_Investor,133000
2025-07-21,1597,0,Foreign_Dealer_Self,0
2025-07-21,1597,0,Investment_Trust,0
2025-07-21,1597,0,Dealer_self,0
2025-07-21,1597,1365,Dealer_Hedging,1039
2025-07-22,1597,256000,Foreign_Investor,196000
2025-07-22,1597,0,Foreign_Dealer_Self,0
2025-07-22,1597,0,Investment_Trust,0
2025-07-22,1597,0,Dealer_self,0
2025-07-22,1597,250,Dealer_Hedging,4814
2025-07-23,1597,697000,Foreign_Investor,331000
2025-07-23,1597,0,Foreign_Dealer_Self,0
2025-07-23,1597,0,Investment_Trust,0
2025-07-23,1597,1000,Dealer_self,0
2025-07-23,1597,3264,Dealer_Hedging,1968
2025-07-24,1597,128000,Foreign_Investor,158000
2025-07-24,1597,0,Foreign_Dealer_Self,0
2025-07-24,1597,0,Investment_Trust,0
2025-07-24,1597,0,Dealer_self,0
2025-07-24,1597,3008,Dealer_Hedging,0
2025-07-25,1597,240000,Foreign_Investor,171000
2025-07-25,1597,0,Foreign_Dealer_Self,0
2025-07-25,1597,0,Investment_Trust,0
2025-07-25,1597,0,Dealer_self,0
2025-07-25,1597,743,Dealer_Hedging,5051
2025-07-28,1597,65000,Foreign_Investor,282000
2025-07-28,1597,0,Foreign_Dealer_Self,0
2025-07-28,1597,0,Investment_Trust,0
2025-07-28,1597,0,Dealer_self,0
2025-07-28,1597,360,Dealer_Hedging,616
2025-07-29,1597,145000,Foreign_Investor,133000
2025-07-29,1597,0,Foreign_Dealer_Self,0
2025-07-29,1597,0,Investment_Trust,0
2025-07-29,1597,0,Dealer_self,0
2025-07-29,1597,405,Dealer_Hedging,2108
2025-07-30,1597,710000,Foreign_Investor,266000
2025-07-30,1597,0,Foreign_Dealer_Self,0
2025-07-30,1597,0,Investment_Trust,0
2025-07-30,1597,2000,Dealer_self,202
2025-07-30,1597,17889,Dealer_Hedging,0
2025-07-31,1597,109000,Foreign_Investor,271000
2025-07-31,1597,0,Foreign_Dealer_Self,0
2025-07-31,1597,0,Investment_Trust,0
2025-07-31,1597,0,Dealer_self,0
2025-07-31,1597,270,Dealer_Hedging,2893
2025-08-01,1597,480000,Foreign_Investor,269000
2025-08-01,1597,0,Foreign_Dealer_Self,0
2025-08-01,1597,0,Investment_Trust,0
2025-08-01,1597,0,Dealer_self,2846
2025-08-01,1597,3247,Dealer_Hedging,5975
2025-08-04,1597,412000,Foreign_Investor,217000
2025-08-04,1597,0,Foreign_Dealer_Self,0
2025-08-04,1597,0,Investment_Trust,0
2025-08-04,1597,1000,Dealer_self,1177
2025-08-04,1597,5877,Dealer_Hedging,507
2025-08-05,1597,389000,Foreign_Investor,233000
2025-08-05,1597,0,Foreign_Dealer_Self,0
2025-08-05,1597,0,Investment_Trust,0
2025-08-05,1597,0,Dealer_self,6000
2025-08-05,1597,1191,Dealer_Hedging,532
2025-08-06,1597,158000,Foreign_Investor,177000
2025-08-06,1597,0,Foreign_Dealer_Self,0
2025-08-06,1597,0,Investment_Trust,0
2025-08-06,1597,1000,Dealer_self,0
2025-08-06,1597,0,Dealer_Hedging,674
2025-08-07,1597,107000,Foreign_Investor,206000
2025-08-07,1597,0,Foreign_Dealer_Self,0
2025-08-07,1597,0,Investment_Trust,0
2025-08-07,1597,0,Dealer_self,0
2025-08-07,1597,216,Dealer_Hedging,2881
2025-08-08,1597,754000,Foreign_Investor,491000
2025-08-08,1597,0,Foreign_Dealer_Self,0
2025-08-08,1597,0,Investment_Trust,0
2025-08-08,1597,2018,Dealer_self,3786
2025-08-08,1597,3707,Dealer_Hedging,1052
2025-08-11,1597,1104000,Foreign_Investor,1650000
2025-08-11,1597,0,Foreign_Dealer_Self,0
2025-08-11,1597,0,Investment_Trust,0
2025-08-11,1597,0,Dealer_self,0
2025-08-11,1597,34688,Dealer_Hedging,8380
2025-08-12,1597,335000,Foreign_Investor,297000
2025-08-12,1597,0,Foreign_Dealer_Self,0
2025-08-12,1597,0,Investment_Trust,0
2025-08-12,1597,0,Dealer_self,0
2025-08-12,1597,12765,Dealer_Hedging,8586
2025-08-13,1597,659000,Foreign_Investor,830000
2025-08-13,1597,0,Foreign_Dealer_Self,0
2025-08-13,1597,0,Investment_Trust,0
2025-08-13,1597,8103,Dealer_self,1155
2025-08-13,1597,3360,Dealer_Hedging,8819
2025-08-14,1597,157000,Foreign_Investor,492000
2025-08-14,1597,0,Foreign_Dealer_Self,0
2025-08-14,1597,0,Investment_Trust,0
2025-08-14,1597,0,Dealer_self,510
2025-08-14,1597,2067,Dealer_Hedging,17879
2025-08-15,1597,755000,Foreign_Investor,256000
2025-08-15,1597,0,Foreign_Dealer_Self,0
2025-08-15,1597,0,Investment_Trust,0
2025-08-15,1597,6000,Dealer_self,2900
2025-08-15,1597,23051,Dealer_Hedging,705
2025-08-18,1597,482020,Foreign_Investor,289000
2025-08-18,1597,0,Foreign_Dealer_Self,0
2025-08-18,1597,0,Investment_Trust,0
2025-08-18,1597,2304,Dealer_self,0
2025-08-18,1597,44724,Dealer_Hedging,8640
2025-08-19,1597,133030,Foreign_Investor,346000
2025-08-19,1597,0,Foreign_Dealer_Self,0
2025-08-19,1597,0,Investment_Trust,0
2025-08-19,1597,2000,Dealer_self,0
2025-08-19,1597,1321,Dealer_Hedging,6978
2025-08-20,1597,366138,Foreign_Investor,390000
2025-08-20,1597,0,Foreign_Dealer_Self,0
2025-08-20,1597,0,Investment_Trust,0
2025-08-20,1597,0,Dealer_self,5216
2025-08-20,1597,1674,Dealer_Hedging,7621
2025-08-21,1597,292128,Foreign_Investor,217000
2025-08-21,1597,0,Foreign_Dealer_Self,0
2025-08-21,1597,0,Investment_Trust,0
2025-08-21,1597,2000,Dealer_self,2146
2025-08-21,1597,1470,Dealer_Hedging,2686
2025-08-22,1597,102000,Foreign_Investor,261000
2025-08-22,1597,0,Foreign_Dealer_Self,0
2025-08-22,1597,0,Investment_Trust,0
2025-08-22,1597,1000,Dealer_self,606
2025-08-22,1597,105,Dealer_Hedging,2754
2025-08-25,1597,823872,Foreign_Investor,260000
2025-08-25,1597,0,Foreign_Dealer_Self,0
2025-08-25,1597,0,Investment_Trust,0
2025-08-25,1597,0,Dealer_self,396
2025-08-25,1597,5768,Dealer_Hedging,8040
2025-08-26,1597,281000,Foreign_Investor,366000
2025-08-26,1597,0,Foreign_Dealer_Self,0
2025-08-26,1597,0,Investment_Trust,0
2025-08-26,1597,0,Dealer_self,0
2025-08-26,1597,1286,Dealer_Hedging,2102
2025-08-27,1597,173000,Foreign_Investor,309000
2025-08-27,1597,0,Foreign_Dealer_Self,0
2025-08-27,1597,0,Investment_Trust,0
2025-08-27,1597,3000,Dealer_self,17000
2025-08-27,1597,3695,Dealer_Hedging,380
2025-08-28,1597,647000,Foreign_Investor,704000
2025-08-28,1597,0,Foreign_Dealer_Self,0
2025-08-28,1597,0,Investment_Trust,0
2025-08-28,1597,1000,Dealer_self,1242
2025-08-28,1597,33671,Dealer_Hedging,1000
2025-08-29,1597,93000,Foreign_Investor,574000
2025-08-29,1597,0,Foreign_Dealer_Self,0
2025-08-29,1597,0,Investment_Trust,0
2025-08-29,1597,0,Dealer_self,0
2025-08-29,1597,1346,Dealer_Hedging,15562
2025-09-01,1597,235000,Foreign_Investor,490000
2025-09-01,1597,0,Foreign_Dealer_Self,0
2025-09-01,1597,0,Investment_Trust,0
2025-09-01,1597,0,Dealer_self,0
2025-09-01,1597,309,Dealer_Hedging,17038
2025-09-02,1597,223000,Foreign_Investor,330000
2025-09-02,1597,0,Foreign_Dealer_Self,0
2025-09-02,1597,0,Investment_Trust,0
2025-09-02,1597,0,Dealer_self,45
2025-09-02,1597,510,Dealer_Hedging,30558
2025-09-03,1597,127000,Foreign_Investor,144000
2025-09-03,1597,0,Foreign_Dealer_Self,0
2025-09-03,1597,0,Investment_Trust,0
2025-09-03,1597,0,Dealer_self,0
2025-09-03,1597,2,Dealer_Hedging,2300
2025-09-04,1597,138000,Foreign_Investor,218000
2025-09-04,1597,0,Foreign_Dealer_Self,0
2025-09-04,1597,0,Investment_Trust,0
2025-09-04,1597,0,Dealer_self,630
2025-09-04,1597,0,Dealer_Hedging,2384
2025-09-05,1597,113000,Foreign_Investor,133000
2025-09-05,1597,0,Foreign_Dealer_Self,0
2025-09-05,1597,0,Investment_Trust,0
2025-09-05,1597,0,Dealer_self,0
2025-09-05,1597,10,Dealer_Hedging,1855
2025-09-08,1597,182000,Foreign_Investor,139000
2025-09-08,1597,0,Foreign_Dealer_Self,0
2025-09-08,1597,0,Investment_Trust,0
2025-09-08,1597,0,Dealer_self,0
2025-09-08,1597,2,Dealer_Hedging,3458
2025-09-09,1597,380000,Foreign_Investor,417000
2025-09-09,1597,0,Foreign_Dealer_Self,0
2025-09-09,1597,0,Investment_Trust,0
2025-09-09,1597,3000,Dealer_self,2647
2025-09-09,1597,5118,Dealer_Hedging,1735
2025-09-10,1597,224000,Foreign_Investor,166000
2025-09-10,1597,0,Foreign_Dealer_Self,0
2025-09-10,1597,0,Investment_Trust,0
2025-09-10,1597,0,Dealer_self,3468
2025-09-10,1597,79,Dealer_Hedging,3248
2025-09-11,1597,260872,Foreign_Investor,890000
2025-09-11,1597,0,Foreign_Dealer_Self,0
2025-09-11,1597,0,Investment_Trust,0
2025-09-11,1597,0,Dealer_self,1000
2025-09-11,1597,0,Dealer_Hedging,23315
2025-09-12,1597,211000,Foreign_Investor,235000
2025-09-12,1597,0,Foreign_Dealer_Self,0
2025-09-12,1597,0,Investment_Trust,0
2025-09-12,1597,0,Dealer_self,0
2025-09-12,1597,1351,Dealer_Hedging,2010
2025-09-15,1597,126000,Foreign_Investor,205000
2025-09-15,1597,0,Foreign_Dealer_Self,0
2025-09-15,1597,0,Investment_Trust,0
2025-09-15,1597,3000,Dealer_self,2459
2025-09-15,1597,250,Dealer_Hedging,2216
2025-09-16,1597,131000,Foreign_Investor,97000
2025-09-16,1597,0,Foreign_Dealer_Self,0
2025-09-16,1597,0,Investment_Trust,0
2025-09-16,1597,2000,Dealer_self,1961
2025-09-16,1597,60,Dealer_Hedging,1254
2025-09-17,1597,197000,Foreign_Investor,109200
2025-09-17,1597,0,Foreign_Dealer_Self,0
2025-09-17,1597,0,Investment_Trust,0
2025-09-17,1597,18000,Dealer_self,0
2025-09-17,1597,516,Dealer_Hedging,2514
2025-09-18,1597,117000,Foreign_Investor,93000
2025-09-18,1597,0,Foreign_Dealer_Self,0
2025-09-18,1597,0,Investment_Trust,0
2025-09-18,1597,0,Dealer_self,458
2025-09-18,1597,48,Dealer_Hedging,898
2025-09-19,1597,164000,Foreign_Investor,57000
2025-09-19,1597,0,Foreign_Dealer_Self,0
2025-09-19,1597,0,Investment_Trust,0
2025-09-19,1597,0,Dealer_self,0
2025-09-19,1597,216,Dealer_Hedging,1116
2025-09-22,1597,83000,Foreign_Investor,77000
2025-09-22,1597,0,Foreign_Dealer_Self,0
2025-09-22,1597,0,Investment_Trust,0
2025-09-22,1597,0,Dealer_self,0
2025-09-22,1597,337,Dealer_Hedging,1490
2025-09-23,1597,143000,Foreign_Investor,95000
2025-09-23,1597,0,Foreign_Dealer_Self,0
2025-09-23,1597,0,Investment_Trust,0
2025-09-23,1597,0,Dealer_self,66
2025-09-23,1597,90,Dealer_Hedging,1936
2025-09-24,1597,74000,Foreign_Investor,90000
2025-09-24,1597,0,Foreign_Dealer_Self,0
2025-09-24,1597,0,Investment_Trust,0
2025-09-24,1597,1000,Dealer_self,576
2025-09-24,1597,15,Dealer_Hedging,4016
2025-09-25,1597,256000,Foreign_Investor,147000
2025-09-25,1597,0,Foreign_Dealer_Self,0
2025-09-25,1597,0,Investment_Trust,0
2025-09-25,1597,0,Dealer_self,96
2025-09-25,1597,946,Dealer_Hedging,1618
2025-09-26,1597,103000,Foreign_Investor,551000
2025-09-26,1597,0,Foreign_Dealer_Self,0
2025-09-26,1597,0,Investment_Trust,0
2025-09-26,1597,5000,Dealer_self,5411
2025-09-26,1597,17,Dealer_Hedging,5848
2025-09-30,1597,163000,Foreign_Investor,34000
2025-09-30,1597,0,Foreign_Dealer_Self,0
2025-09-30,1597,0,Investment_Trust,0
