date,stock_id,buy,name,sell
2025-05-05,2399,0,Foreign_Dealer_Self,0
2025-05-05,2399,0,Investment_Trust,0
2025-05-05,2399,0,Dealer_self,18000
2025-05-05,2399,0,Dealer_Hedging,0
2025-05-06,2399,311002,Foreign_Investor,197000
2025-05-06,2399,0,Foreign_Dealer_Self,0
2025-05-06,2399,0,Investment_Trust,0
2025-05-06,2399,0,Dealer_self,35000
2025-05-06,2399,0,Dealer_Hedging,0
2025-05-07,2399,115376,Foreign_Investor,109002
2025-05-07,2399,0,Foreign_Dealer_Self,0
2025-05-07,2399,0,Investment_Trust,0
2025-05-07,2399,0,Dealer_self,0
2025-05-07,2399,0,Dealer_Hedging,0
2025-05-08,2399,434484,Foreign_Investor,157376
2025-05-08,2399,0,Foreign_Dealer_Self,0
2025-05-08,2399,0,Investment_Trust,0
2025-05-08,2399,6000,Dealer_self,0
2025-05-08,2399,0,Dealer_Hedging,0
2025-05-09,2399,941624,Foreign_Investor,3229484
2025-05-09,2399,0,Foreign_Dealer_Self,0
2025-05-09,2399,0,Investment_Trust,0
2025-05-09,2399,51003,Dealer_self,0
2025-05-09,2399,0,Dealer_Hedging,0
2025-05-12,2399,1658865,Foreign_Investor,867624
2025-05-12,2399,0,Foreign_Dealer_Self,0
2025-05-12,2399,0,Investment_Trust,0
2025-05-12,2399,23000,Dealer_self,3
2025-05-12,2399,0,Dealer_Hedging,0
2025-05-13,2399,743000,Foreign_Investor,1675865
2025-05-13,2399,0,Foreign_Dealer_Self,0
2025-05-13,2399,0,Investment_Trust,0
2025-05-13,2399,24000,Dealer_self,0
2025-05-13,2399,0,Dealer_Hedging,0
2025-05-14,2399,505400,Foreign_Investor,651000
2025-05-14,2399,0,Foreign_Dealer_Self,0
2025-05-14,2399,0,Investment_Trust,0
2025-05-14,2399,20000,Dealer_self,0
2025-05-14,2399,0,Dealer_Hedging,0
2025-05-15,2399,378025,Foreign_Investor,486000
2025-05-15,2399,0,Foreign_Dealer_Self,0
2025-05-15,2399,0,Investment_Trust,0
2025-05-15,2399,0,Dealer_self,0
2025-05-15,2399,0,Dealer_Hedging,0
2025-05-16,2399,161489,Foreign_Investor,291025
2025-05-16,2399,0,Foreign_Dealer_Self,0
2025-05-16,2399,0,Investment_Trust,0
2025-05-16,2399,0,Dealer_self,0
2025-05-16,2399,0,Dealer_Hedging,0
2025-05-19,2399,213000,Foreign_Investor,205689
2025-05-19,2399,0,Foreign_Dealer_Self,0
2025-05-19,2399,0,Investment_Trust,0
2025-05-19,2399,0,Dealer_self,1000
2025-05-19,2399,0,Dealer_Hedging,0
2025-05-20,2399,170000,Foreign_Investor,221000
2025-05-20,2399,0,Foreign_Dealer_Self,0
2025-05-20,2399,0,Investment_Trust,0
2025-05-20,2399,1000,Dealer_self,0
2025-05-20,2399,0,Dealer_Hedging,0
2025-05-21,2399,557600,Foreign_Investor,214000
2025-05-21,2399,0,Foreign_Dealer_Self,0
2025-05-21,2399,0,Investment_Trust,0
2025-05-21,2399,2000,Dealer_self,0
2025-05-21,2399,0,Dealer_Hedging,0
2025-05-22,2399,1307045,Foreign_Investor,4082000
2025-05-22,2399,0,Foreign_Dealer_Self,0
2025-05-22,2399,0,Investment_Trust,0
2025-05-22,2399,2,Dealer_self,0
2025-05-22,2399,0,Dealer_Hedging,0
2025-05-23,2399,475561,Foreign_Investor,1361045
2025-05-23,2399,0,Foreign_Dealer_Self,0
2025-05-23,2399,0,Investment_Trust,0
2025-05-23,2399,0,Dealer_self,2
2025-05-23,2399,0,Dealer_Hedging,0
2025-05-26,2399,771200,Foreign_Investor,2609561
2025-05-26,2399,0,Foreign_Dealer_Self,0
2025-05-26,2399,0,Investment_Trust,0
2025-05-26,2399,0,Dealer_self,4000
2025-05-26,2399,0,Dealer_Hedging,0
2025-05-27,2399,514430,Foreign_Investor,608000
2025-05-27,2399,0,Foreign_Dealer_Self,0
2025-05-27,2399,0,Investment_Trust,0
2025-05-27,2399,2000,Dealer_self,2000
2025-05-27,2399,0,Dealer_Hedging,0
2025-05-28,2399,336519,Foreign_Investor,281430
2025-05-28,2399,0,Foreign_Dealer_Self,0
2025-05-28,2399,0,Investment_Trust,0
2025-05-28,2399,0,Dealer_self,0
2025-05-28,2399,0,Dealer_Hedging,0
2025-05-29,2399,328001,Foreign_Investor,195291
2025-05-29,2399,0,Foreign_Dealer_Self,0
2025-05-29,2399,0,Investment_Trust,0
2025-05-29,2399,0,Dealer_self,1000
2025-05-29,2399,0,Dealer_Hedging,0
2025-06-02,2399,354020,Foreign_Investor,262229
2025-06-02,2399,0,Foreign_Dealer_Self,0
2025-06-02,2399,0,Investment_Trust,0
2025-06-02,2399,0,Dealer_self,0
2025-06-02,2399,0,Dealer_Hedging,0
2025-06-03,2399,312197,Foreign_Investor,317020
2025-06-03,2399,0,Foreign_Dealer_Self,0
2025-06-03,2399,0,Investment_Trust,0
2025-06-03,2399,0,Dealer_self,4000
2025-06-03,2399,0,Dealer_Hedging,0
2025-06-04,2399,547021,Foreign_Investor,134197
2025-06-04,2399,0,Foreign_Dealer_Self,0
2025-06-04,2399,0,Investment_Trust,0
2025-06-04,2399,0,Dealer_self,0
2025-06-04,2399,0,Dealer_Hedging,0
2025-06-05,2399,195135,Foreign_Investor,224021
2025-06-05,2399,0,Foreign_Dealer_Self,0
2025-06-05,2399,0,Investment_Trust,0
2025-06-05,2399,0,Dealer_self,1000
2025-06-05,2399,0,Dealer_Hedging,0
2025-06-06,2399,226000,Foreign_Investor,140135
2025-06-06,2399,0,Foreign_Dealer_Self,0
2025-06-06,2399,0,Investment_Trust,0
2025-06-06,2399,0,Dealer_self,1000
2025-06-06,2399,0,Dealer_Hedging,0
2025-06-09,2399,275000,Foreign_Investor,178280
2025-06-09,2399,0,Foreign_Dealer_Self,0
2025-06-09,2399,0,Investment_Trust,0
2025-06-09,2399,0,Dealer_self,0
2025-06-09,2399,0,Dealer_Hedging,0
2025-06-10,2399,302000,Foreign_Investor,195000
2025-06-10,2399,0,Foreign_Dealer_Self,0
2025-06-10,2399,0,Investment_Trust,0
2025-06-10,2399,4000,Dealer_self,0
2025-06-10,2399,0,Dealer_Hedging,0
2025-06-11,2399,375535,Foreign_Investor,213000
2025-06-11,2399,0,Foreign_Dealer_Self,0
2025-06-11,2399,0,Investment_Trust,0
2025-06-11,2399,0,Dealer_self,0
2025-06-11,2399,0,Dealer_Hedging,0
2025-06-12,2399,165301,Foreign_Investor,127535
2025-06-12,2399,0,Foreign_Dealer_Self,0
2025-06-12,2399,0,Investment_Trust,0
2025-06-12,2399,0,Dealer_self,0
2025-06-12,2399,0,Dealer_Hedging,0
2025-06-13,2399,350000,Foreign_Investor,585301
2025-06-13,2399,0,Foreign_Dealer_Self,0
2025-06-13,2399,0,Investment_Trust,0
2025-06-13,2399,1000,Dealer_self,1000
2025-06-13,2399,0,Dealer_Hedging,0
2025-06-16,2399,332000,Foreign_Investor,108000
2025-06-16,2399,0,Foreign_Dealer_Self,0
2025-06-16,2399,0,Investment_Trust,0
2025-06-16,2399,0,Dealer_self,0
2025-06-16,2399,0,Dealer_Hedging,0
2025-06-17,2399,257000,Foreign_Investor,156000
2025-06-17,2399,0,Foreign_Dealer_Self,0
2025-06-17,2399,0,Investment_Trust,0
2025-06-17,2399,0,Dealer_self,0
2025-06-17,2399,0,Dealer_Hedging,0
2025-06-18,2399,421000,Foreign_Investor,109000
2025-06-18,2399,0,Foreign_Dealer_Self,0
2025-06-18,2399,0,Investment_Trust,0
2025-06-18,2399,0,Dealer_self,21000
2025-06-18,2399,0,Dealer_Hedging,0
2025-06-19,2399,477000,Foreign_Investor,845000
2025-06-19,2399,0,Foreign_Dealer_Self,0
2025-06-19,2399,0,Investment_Trust,0
2025-06-19,2399,3000,Dealer_self,2000
2025-06-19,2399,0,Dealer_Hedging,0
2025-06-20,2399,255000,Foreign_Investor,486000
2025-06-20,2399,0,Foreign_Dealer_Self,0
2025-06-20,2399,0,Investment_Trust,0
2025-06-20,2399,0,Dealer_self,7000
2025-06-20,2399,0,Dealer_Hedging,0
2025-06-23,2399,486000,Foreign_Investor,332000
2025-06-23,2399,0,Foreign_Dealer_Self,0
2025-06-23,2399,0,Investment_Trust,0
2025-06-23,2399,0,Dealer_self,0
2025-06-23,2399,0,Dealer_Hedging,0
2025-06-24,2399,1380000,Foreign_Investor,212000
2025-06-24,2399,0,Foreign_Dealer_Self,0
2025-06-24,2399,0,Investment_Trust,0
2025-06-24,2399,0,Dealer_self,0
2025-06-24,2399,0,Dealer_Hedging,0
2025-06-25,2399,373000,Foreign_Investor,1987000
2025-06-25,2399,0,Foreign_Dealer_Self,0
2025-06-25,2399,0,Investment_Trust,0
2025-06-25,2399,0,Dealer_self,0
2025-06-25,2399,0,Dealer_Hedging,0
2025-06-26,2399,537000,Foreign_Investor,134000
2025-06-26,2399,0,Foreign_Dealer_Self,0
2025-06-26,2399,0,Investment_Trust,0
2025-06-26,2399,0,Dealer_self,0
2025-06-26,2399,0,Dealer_Hedging,0
2025-06-27,2399,188400,Foreign_Investor,209000
2025-06-27,2399,0,Foreign_Dealer_Self,0
2025-06-27,2399,0,Investment_Trust,0
2025-06-27,2399,0,Dealer_self,25000
2025-06-27,2399,0,Dealer_Hedging,0
2025-06-30,2399,124000,Foreign_Investor,216000
2025-06-30,2399,0,Foreign_Dealer_Self,0
2025-06-30,2399,0,Investment_Trust,0
2025-06-30,2399,0,Dealer_self,0
2025-06-30,2399,0,Dealer_Hedging,0
2025-07-01,2399,158000,Foreign_Investor,88000
2025-07-01,2399,0,Foreign_Dealer_Self,0
2025-07-01,2399,0,Investment_Trust,0
2025-07-01,2399,8000,Dealer_self,0
2025-07-01,2399,0,Dealer_Hedging,0
2025-07-02,2399,105000,Foreign_Investor,112000
2025-07-02,2399,0,Foreign_Dealer_Self,0
2025-07-02,2399,0,Investment_Trust,0
2025-07-02,2399,0,Dealer_self,0
2025-07-02,2399,0,Dealer_Hedging,0
2025-07-03,2399,446000,Foreign_Investor,106000
2025-07-03,2399,0,Foreign_Dealer_Self,0
2025-07-03,2399,0,Investment_Trust,0
2025-07-03,2399,3000,Dealer_self,6000
2025-07-03,2399,0,Dealer_Hedging,0
2025-07-04,2399,106000,Foreign_Investor,509000
2025-07-04,2399,0,Foreign_Dealer_Self,0
2025-07-04,2399,0,Investment_Trust,0
2025-07-04,2399,1000,Dealer_self,2000
2025-07-04,2399,0,Dealer_Hedging,0
2025-07-07,2399,167000,Foreign_Investor,356000
2025-07-07,2399,0,Foreign_Dealer_Self,0
2025-07-07,2399,0,Investment_Trust,0
2025-07-07,2399,0,Dealer_self,9000
2025-07-07,2399,0,Dealer_Hedging,0
2025-07-08,2399,150000,Foreign_Investor,145000
2025-07-08,2399,0,Foreign_Dealer_Self,0
2025-07-08,2399,0,Investment_Trust,0
2025-07-08,2399,0,Dealer_self,7000
2025-07-08,2399,0,Dealer_Hedging,0
2025-07-09,2399,165000,Foreign_Investor,74000
2025-07-09,2399,0,Foreign_Dealer_Self,0
2025-07-09,2399,0,Investment_Trust,0
2025-07-09,2399,0,Dealer_self,0
2025-07-09,2399,0,Dealer_Hedging,0
2025-07-10,2399,238000,Foreign_Investor,434000
2025-07-10,2399,0,Foreign_Dealer_Self,0
2025-07-10,2399,0,Investment_Trust,0
2025-07-10,2399,0,Dealer_self,6000
2025-07-10,2399,0,Dealer_Hedging,0
2025-07-11,2399,1150000,Foreign_Investor,324000
2025-07-11,2399,0,Foreign_Dealer_Self,0
2025-07-11,2399,0,Investment_Trust,0
2025-07-11,2399,0,Dealer_self,9000
2025-07-11,2399,0,Dealer_Hedging,0
2025-07-14,2399,117000,Foreign_Investor,503000
2025-07-14,2399,0,Foreign_Dealer_Self,0
2025-07-14,2399,0,Investment_Trust,0
2025-07-14,2399,0,Dealer_self,0
2025-07-14,2399,0,Dealer_Hedging,0
2025-07-15,2399,351000,Foreign_Investor,260000
2025-07-15,2399,0,Foreign_Dealer_Self,0
2025-07-15,2399,0,Investment_Trust,0
2025-07-15,2399,6000,Dealer_self,1000
2025-07-15,2399,0,Dealer_Hedging,0
2025-07-16,2399,213000,Foreign_Investor,101000
2025-07-16,2399,0,Foreign_Dealer_Self,0
2025-07-16,2399,0,Investment_Trust,0
2025-07-16,2399,0,Dealer_self,7000
2025-07-16,2399,0,Dealer_Hedging,0
2025-07-17,2399,654000,Foreign_Investor,114000
2025-07-17,2399,0,Foreign_Dealer_Self,0
2025-07-17,2399,0,Investment_Trust,0
2025-07-17,2399,5000,Dealer_self,0
2025-07-17,2399,0,Dealer_Hedging,0
2025-07-18,2399,234000,Foreign_Investor,231000
2025-07-18,2399,0,Foreign_Dealer_Self,0
2025-07-18,2399,0,Investment_Trust,0
2025-07-18,2399,0,Dealer_self,0
2025-07-18,2399,0,Dealer_Hedging,0
2025-07-21,2399,370000,Foreign_Investor,342000
2025-07-21,2399,0,Foreign_Dealer_Self,0
2025-07-21,2399,0,Investment_Trust,0
2025-07-21,2399,1000,Dealer_self,0
2025-07-21,2399,0,Dealer_Hedging,0
2025-07-22,2399,138000,Foreign_Investor,452000
2025-07-22,2399,0,Foreign_Dealer_Self,0
2025-07-22,2399,0,Investment_Trust,0
2025-07-22,2399,0,Dealer_self,0
2025-07-22,2399,0,Dealer_Hedging,0
2025-07-23,2399,512000,Foreign_Investor,39000
2025-07-23,2399,0,Foreign_Dealer_Self,0
2025-07-23,2399,0,Investment_Trust,0
2025-07-23,2399,0,Dealer_self,1000
2025-07-23,2399,0,Dealer_Hedging,0
2025-07-24,2399,759000,Foreign_Investor,162000
2025-07-24,2399,0,Foreign_Dealer_Self,0
2025-07-24,2399,0,Investment_Trust,0
2025-07-24,2399,4000,Dealer_self,0
2025-07-24,2399,0,Dealer_Hedging,0
2025-07-25,2399,65000,Foreign_Investor,366000
2025-07-25,2399,0,Foreign_Dealer_Self,0
2025-07-25,2399,0,Investment_Trust,0
2025-07-25,2399,0,Dealer_self,0
2025-07-25,2399,0,Dealer_Hedging,0
2025-07-28,2399,416000,Foreign_Investor,127000
2025-07-28,2399,0,Foreign_Dealer_Self,0
2025-07-28,2399,0,Investment_Trust,0
2025-07-28,2399,0,Dealer_self,0
2025-07-28,2399,0,Dealer_Hedging,0
2025-07-29,2399,209000,Foreign_Investor,331000
2025-07-29,2399,0,Foreign_Dealer_Self,0
2025-07-29,2399,0,Investment_Trust,0
2025-07-29,2399,0,Dealer_self,0
2025-07-29,2399,0,Dealer_Hedging,0
2025-07-30,2399,225000,Foreign_Investor,101000
2025-07-30,2399,0,Foreign_Dealer_Self,0
2025-07-30,2399,0,Investment_Trust,0
2025-07-30,2399,0,Dealer_self,0
2025-07-30,2399,0,Dealer_Hedging,0
2025-07-31,2399,49000,Foreign_Investor,398000
2025-07-31,2399,0,Foreign_Dealer_Self,0
2025-07-31,2399,0,Investment_Trust,0
2025-07-31,2399,0,Dealer_self,0
2025-07-31,2399,0,Dealer_Hedging,0
2025-08-01,2399,721228,Foreign_Investor,266000
2025-08-01,2399,0,Foreign_Dealer_Self,0
2025-08-01,2399,0,Investment_Trust,0
2025-08-01,2399,0,Dealer_self,0
2025-08-01,2399,0,Dealer_Hedging,0
2025-08-04,2399,281000,Foreign_Investor,150000
2025-08-04,2399,0,Foreign_Dealer_Self,0
2025-08-04,2399,0,Investment_Trust,0
2025-08-04,2399,0,Dealer_self,0
2025-08-04,2399,0,Dealer_Hedging,0
2025-08-05,2399,603600,Foreign_Investor,114000
2025-08-05,2399,0,Foreign_Dealer_Self,0
2025-08-05,2399,0,Investment_Trust,0
2025-08-05,2399,7000,Dealer_self,0
2025-08-05,2399,0,Dealer_Hedging,0
2025-08-06,2399,382000,Foreign_Investor,368000
2025-08-06,2399,0,Foreign_Dealer_Self,0
2025-08-06,2399,0,Investment_Trust,0
2025-08-06,2399,0,Dealer_self,0
2025-08-06,2399,0,Dealer_Hedging,0
2025-08-07,2399,339000,Foreign_Investor,320000
2025-08-07,2399,0,Foreign_Dealer_Self,0
2025-08-07,2399,0,Investment_Trust,0
2025-08-07,2399,0,Dealer_self,0
2025-08-07,2399,0,Dealer_Hedging,0
2025-08-08,2399,516000,Foreign_Investor,309000
2025-08-08,2399,0,Foreign_Dealer_Self,0
2025-08-08,2399,0,Investment_Trust,0
2025-08-08,2399,3000,Dealer_self,0
2025-08-08,2399,57000,Dealer_Hedging,2000
2025-08-11,2399,150000,Foreign_Investor,181000
2025-08-11,2399,0,Foreign_Dealer_Self,0
2025-08-11,2399,0,Investment_Trust,0
2025-08-11,2399,0,Dealer_self,0
2025-08-11,2399,0,Dealer_Hedging,0
2025-08-12,2399,590000,Foreign_Investor,72000
2025-08-12,2399,0,Foreign_Dealer_Self,0
2025-08-12,2399,0,Investment_Trust,0
2025-08-12,2399,2000,Dealer_self,0
2025-08-12,2399,0,Dealer_Hedging,0
2025-08-13,2399,686000,Foreign_Investor,289000
2025-08-13,2399,0,Foreign_Dealer_Self,0
2025-08-13,2399,0,Investment_Trust,0
2025-08-13,2399,1067,Dealer_self,0
2025-08-13,2399,0,Dealer_Hedging,0
2025-08-14,2399,616000,Foreign_Investor,156000
2025-08-14,2399,0,Foreign_Dealer_Self,0
2025-08-14,2399,0,Investment_Trust,0
2025-08-14,2399,70000,Dealer_self,5000
2025-08-14,2399,0,Dealer_Hedging,0
2025-08-15,2399,381000,Foreign_Investor,767000
2025-08-15,2399,0,Foreign_Dealer_Self,0
2025-08-15,2399,0,Investment_Trust,0
2025-08-15,2399,0,Dealer_self,13000
2025-08-15,2399,0,Dealer_Hedging,0
2025-08-18,2399,333000,Foreign_Investor,182000
2025-08-18,2399,0,Foreign_Dealer_Self,0
2025-08-18,2399,0,Investment_Trust,0
2025-08-18,2399,0,Dealer_self,0
2025-08-18,2399,0,Dealer_Hedging,0
2025-08-19,2399,243000,Foreign_Investor,166000
2025-08-19,2399,0,Foreign_Dealer_Self,0
2025-08-19,2399,0,Investment_Trust,0
2025-08-19,2399,15000,Dealer_self,17000
2025-08-19,2399,0,Dealer_Hedging,0
2025-08-20,2399,255000,Foreign_Investor,473000
2025-08-20,2399,0,Foreign_Dealer_Self,0
2025-08-20,2399,0,Investment_Trust,0
2025-08-20,2399,5000,Dealer_self,28000
2025-08-20,2399,0,Dealer_Hedging,0
2025-08-21,2399,498000,Foreign_Investor,37000
2025-08-21,2399,0,Foreign_Dealer_Self,0
2025-08-21,2399,0,Investment_Trust,0
2025-08-21,2399,0,Dealer_self,12000
2025-08-21,2399,0,Dealer_Hedging,0
2025-08-22,2399,197000,Foreign_Investor,210000
2025-08-22,2399,0,Foreign_Dealer_Self,0
2025-08-22,2399,0,Investment_Trust,0
2025-08-22,2399,0,Dealer_self,0
2025-08-22,2399,0,Dealer_Hedging,0
2025-08-25,2399,930000,Foreign_Investor,194820
2025-08-25,2399,0,Foreign_Dealer_Self,0
2025-08-25,2399,0,Investment_Trust,0
2025-08-25,2399,1000,Dealer_self,0
2025-08-25,2399,0,Dealer_Hedging,0
2025-08-26,2399,306000,Foreign_Investor,134000
2025-08-26,2399,0,Foreign_Dealer_Self,0
2025-08-26,2399,0,Investment_Trust,0
2025-08-26,2399,0,Dealer_self,0
2025-08-26,2399,0,Dealer_Hedging,0
2025-08-27,2399,590000,Foreign_Investor,95000
2025-08-27,2399,0,Foreign_Dealer_Self,0
2025-08-27,2399,0,Investment_Trust,0
2025-08-27,2399,9000,Dealer_self,0
2025-08-27,2399,0,Dealer_Hedging,0
2025-08-28,2399,539000,Foreign_Investor,255000
2025-08-28,2399,0,Foreign_Dealer_Self,0
2025-08-28,2399,0,Investment_Trust,0
2025-08-28,2399,0,Dealer_self,0
2025-08-28,2399,0,Dealer_Hedging,0
2025-08-29,2399,229000,Foreign_Investor,1496000
2025-08-29,2399,0,Foreign_Dealer_Self,0
2025-08-29,2399,0,Investment_Trust,0
2025-08-29,2399,0,Dealer_self,0
2025-08-29,2399,0,Dealer_Hedging,0
2025-09-01,2399,302000,Foreign_Investor,385000
2025-09-01,2399,0,Foreign_Dealer_Self,0
2025-09-01,2399,0,Investment_Trust,0
2025-09-01,2399,3000,Dealer_self,3000
2025-09-01,2399,0,Dealer_Hedging,0
2025-09-02,2399,414000,Foreign_Investor,425000
2025-09-02,2399,0,Foreign_Dealer_Self,0
2025-09-02,2399,0,Investment_Trust,0
2025-09-02,2399,0,Dealer_self,0
2025-09-02,2399,0,Dealer_Hedging,0
2025-09-03,2399,177000,Foreign_Investor,239000
2025-09-03,2399,0,Foreign_Dealer_Self,0
2025-09-03,2399,0,Investment_Trust,0
2025-09-03,2399,0,Dealer_self,3000
2025-09-03,2399,0,Dealer_Hedging,0
2025-09-04,2399,177000,Foreign_Investor,266000
2025-09-04,2399,0,Foreign_Dealer_Self,0
2025-09-04,2399,0,Investment_Trust,0
2025-09-04,2399,0,Dealer_self,0
2025-09-04,2399,0,Dealer_Hedging,0
2025-09-05,2399,245000,Foreign_Investor,57000
2025-09-05,2399,0,Foreign_Dealer_Self,0
2025-09-05,2399,0,Investment_Trust,0
2025-09-05,2399,0,Dealer_self,0
2025-09-05,2399,0,Dealer_Hedging,0
2025-09-08,2399,370000,Foreign_Investor,85000
2025-09-08,2399,0,Foreign_Dealer_Self,0
2025-09-08,2399,0,Investment_Trust,0
2025-09-08,2399,0,Dealer_self,0
2025-09-08,2399,0,Dealer_Hedging,0
2025-09-09,2399,181000,Foreign_Investor,226000
2025-09-09,2399,0,Foreign_Dealer_Self,0
2025-09-09,2399,0,Investment_Trust,0
2025-09-09,2399,0,Dealer_self,0
2025-09-09,2399,0,Dealer_Hedging,0
2025-09-10,2399,212000,Foreign_Investor,366000
2025-09-10,2399,0,Foreign_Dealer_Self,0
2025-09-10,2399,0,Investment_Trust,0
2025-09-10,2399,0,Dealer_self,0
2025-09-10,2399,0,Dealer_Hedging,0
2025-09-11,2399,650000,Foreign_Investor,563000
2025-09-11,2399,0,Foreign_Dealer_Self,0
2025-09-11,2399,0,Investment_Trust,0
2025-09-11,2399,0,Dealer_self,34000
2025-09-11,2399,0,Dealer_Hedging,0
2025-09-12,2399,620000,Foreign_Investor,304000
2025-09-12,2399,0,Foreign_Dealer_Self,0
2025-09-12,2399,0,Investment_Trust,0
2025-09-12,2399,0,Dealer_self,0
2025-09-12,2399,0,Dealer_Hedging,0
2025-09-15,2399,201000,Foreign_Investor,560000
2025-09-15,2399,0,Foreign_Dealer_Self,0
2025-09-15,2399,0,Investment_Trust,0
2025-09-15,2399,0,Dealer_self,0
2025-09-15,2399,0,Dealer_Hedging,0
2025-09-16,2399,302000,Foreign_Investor,104000
2025-09-16,2399,0,Foreign_Dealer_Self,0
2025-09-16,2399,0,Investment_Trust,0
2025-09-16,2399,0,Dealer_self,0
2025-09-16,2399,0,Dealer_Hedging,0
2025-09-17,2399,930000,Foreign_Investor,1282400
2025-09-17,2399,0,Foreign_Dealer_Self,0
2025-09-17,2399,0,Investment_Trust,0
2025-09-17,2399,0,Dealer_self,13000
2025-09-17,2399,0,Dealer_Hedging,0
2025-09-18,2399,1088000,Foreign_Investor,431000
2025-09-18,2399,0,Foreign_Dealer_Self,0
2025-09-18,2399,0,Investment_Trust,0
2025-09-18,2399,0,Dealer_self,0
2025-09-18,2399,0,Dealer_Hedging,0
2025-09-19,2399,730000,Foreign_Investor,671000
2025-09-19,2399,0,Foreign_Dealer_Self,0
2025-09-19,2399,0,Investment_Trust,0
2025-09-19,2399,0,Dealer_self,0
2025-09-19,2399,0,Dealer_Hedging,0
2025-09-22,2399,231000,Foreign_Investor,977000
2025-09-22,2399,0,Foreign_Dealer_Self,0
2025-09-22,2399,0,Investment_Trust,0
2025-09-22,2399,51000,Dealer_self,0
2025-09-22,2399,0,Dealer_Hedging,0
2025-09-23,2399,223150,Foreign_Investor,288000
2025-09-23,2399,0,Foreign_Dealer_Self,0
2025-09-23,2399,0,Investment_Trust,0
2025-09-23,2399,1000,Dealer_self,0
2025-09-23,2399,0,Dealer_Hedging,0
2025-09-24,2399,307000,Foreign_Investor,283000
2025-09-24,2399,0,Foreign_Dealer_Self,0
2025-09-24,2399,0,Investment_Trust,0
2025-09-24,2399,9000,Dealer_self,0
2025-09-24,2399,0,Dealer_Hedging,0
2025-09-25,2399,302000,Foreign_Investor,270000
2025-09-25,2399,0,Foreign_Dealer_Self,0
2025-09-25,2399,0,Investment_Trust,0
2025-09-25,2399,2000,Dealer_self,0
2025-09-25,2399,0,Dealer_Hedging,0
2025-09-26,2399,156000,Foreign_Investor,630000
2025-09-26,2399,0,Foreign_Dealer_Self,0
2025-09-26,2399,0,Investment_Trust,0
2025-09-26,2399,4000,Dealer_self,0
2025-09-26,2399,0,Dealer_Hedging,0
2025-09-30,2399,575000,Foreign_Investor,131000
2025-09-30,2399,0,Foreign_Dealer_Self,0
2025-09-30,2399,0,Investment_Trust,0
2025-09-30,2399,2000,Dealer_self,0
2025-09-30,2399,0,Dealer_Hedging,0
2025-10-01,2399,123000,Foreign_Investor,182000
2025-10-01,2399,0,Foreign_Dealer_Self,0
2025-10-01,2399,0,Investment_Trust,0
2025-10-01,2399,4000,Dealer_self,0
2025-10-01,2399,0,Dealer_Hedging,0
2025-10-02,2399,452000,Foreign_Investor,216000
2025-10-02,2399,0,Foreign_Dealer_Self,0
2025-10-02,2399,0,Investment_Trust,0
2025-10-02,2399,7000,Dealer_self,1061
2025-10-02,2399,0,Dealer_Hedging,0
2025-10-03,2399,398000,Foreign_Investor,495000
2025-10-03,2399,0,Foreign_Dealer_Self,0
2025-10-03,2399,0,Investment_Trust,0
2025-10-03,2399,0,Dealer_self,13006
2025-10-03,2399,0,Dealer_Hedging,0
2025-10-07,2399,2361000,Foreign_Investor,1712000
2025-10-07,2399,0,Foreign_Dealer_Self,0
2025-10-07,2399,0,Investment_Trust,0
2025-10-07,2399,12143,Dealer_self,3000
2025-10-07,2399,0,Dealer_Hedging,0
2025-10-08,2399,1239000,Foreign_Investor,6187000
2025-10-08,2399,0,Foreign_Dealer_Self,0
2025-10-08,2399,0,Investment_Trust,0
2025-10-08,2399,0,Dealer_self,9143
2025-10-08,2399,0,Dealer_Hedging,0
2025-10-09,2399,3523000,Foreign_Investor,5013500
2025-10-09,2399,0,Foreign_Dealer_Self,0
2025-10-09,2399,0,Investment_Trust,0
2025-10-09,2399,32324,Dealer_self,20000
2025-10-09,2399,0,Dealer_Hedging,0
2025-10-13,2399,2272000,Foreign_Investor,4453000
2025-10-13,2399,0,Foreign_Dealer_Self,0
2025-10-13,2399,0,Investment_Trust,0
2025-10-13,2399,4000,Dealer_self,32324
2025-10-13,2399,0,Dealer_Hedging,0
2025-10-14,2399,2411000,Foreign_Investor,3427000
2025-10-14,2399,0,Foreign_Dealer_Self,0
2025-10-14,2399,0,Investment_Trust,0
2025-10-14,2399,25000,Dealer_self,0
2025-10-14,2399,0,Dealer_Hedging,0
2025-10-15,2399,1288000,Foreign_Investor,1643600
2025-10-15,2399,0,Foreign_Dealer_Self,0
2025-10-15,2399,0,Investment_Trust,0
2025-10-15,2399,0,Dealer_self,5000
2025-10-15,2399,0,Dealer_Hedging,0
2025-10-16,2399,2504000,Foreign_Investor,4064000
2025-10-16,2399,0,Foreign_Dealer_Self,0
2025-10-16,2399,0,Investment_Trust,0
2025-10-16,2399,5000,Dealer_self,0
2025-10-16,2399,0,Dealer_Hedging,0
2025-10-17,2399,506000,Foreign_Investor,2048400
2025-10-17,2399,0,Foreign_Dealer_Self,0
2025-10-17,2399,0,Investment_Trust,0
2025-10-17,2399,3000,Dealer_self,1000
2025-10-17,2399,0,Dealer_Hedging,0
2025-10-20,2399,565000,Foreign_Investor,601000
2025-10-20,2399,0,Foreign_Dealer_Self,0
2025-10-20,2399,0,Investment_Trust,0
