date,stock_id,buy,name,sell
2025-06-05,1734,0,Investment_Trust,0
2025-06-05,1734,0,Dealer_self,1000
2025-06-05,1734,0,Dealer_Hedging,0
2025-06-06,1734,27000,Foreign_Investor,26174
2025-06-06,1734,0,Foreign_Dealer_Self,0
2025-06-06,1734,0,Investment_Trust,0
2025-06-06,1734,4000,Dealer_self,0
2025-06-06,1734,0,Dealer_Hedging,0
2025-06-09,1734,41196,Foreign_Investor,18031
2025-06-09,1734,0,Foreign_Dealer_Self,0
2025-06-09,1734,0,Investment_Trust,0
2025-06-09,1734,0,Dealer_self,7000
2025-06-09,1734,0,Dealer_Hedging,0
2025-06-10,1734,23000,Foreign_Investor,45280
2025-06-10,1734,0,Foreign_Dealer_Self,0
2025-06-10,1734,0,Investment_Trust,0
2025-06-10,1734,5000,Dealer_self,5000
2025-06-10,1734,0,Dealer_Hedging,0
2025-06-11,1734,34000,Foreign_Investor,24377
2025-06-11,1734,0,Foreign_Dealer_Self,0
2025-06-11,1734,0,Investment_Trust,0
2025-06-11,1734,2000,Dealer_self,0
2025-06-11,1734,0,Dealer_Hedging,0
2025-06-12,1734,1150,Foreign_Investor,32603
2025-06-12,1734,0,Foreign_Dealer_Self,0
2025-06-12,1734,0,Investment_Trust,0
2025-06-12,1734,0,Dealer_self,6000
2025-06-12,1734,0,Dealer_Hedging,0
2025-06-13,1734,56000,Foreign_Investor,48150
2025-06-13,1734,0,Foreign_Dealer_Self,0
2025-06-13,1734,0,Investment_Trust,0
2025-06-13,1734,0,Dealer_self,16000
2025-06-13,1734,0,Dealer_Hedging,0
2025-06-16,1734,22000,Foreign_Investor,24000
2025-06-16,1734,0,Foreign_Dealer_Self,0
2025-06-16,1734,0,Investment_Trust,0
2025-06-16,1734,0,Dealer_self,0
2025-06-16,1734,0,Dealer_Hedging,0
2025-06-17,1734,20000,Foreign_Investor,29000
2025-06-17,1734,0,Foreign_Dealer_Self,0
2025-06-17,1734,0,Investment_Trust,0
2025-06-17,1734,0,Dealer_self,0
2025-06-17,1734,0,Dealer_Hedging,0
2025-06-18,1734,4000,Foreign_Investor,41000
2025-06-18,1734,0,Foreign_Dealer_Self,0
2025-06-18,1734,0,Investment_Trust,0
2025-06-18,1734,5000,Dealer_self,8000
2025-06-18,1734,0,Dealer_Hedging,0
2025-06-19,1734,21000,Foreign_Investor,55000
2025-06-19,1734,0,Foreign_Dealer_Self,0
2025-06-19,1734,0,Investment_Trust,0
2025-06-19,1734,0,Dealer_self,0
2025-06-19,1734,0,Dealer_Hedging,0
2025-06-20,1734,71000,Foreign_Investor,42000
2025-06-20,1734,0,Foreign_Dealer_Self,0
2025-06-20,1734,0,Investment_Trust,0
2025-06-20,1734,0,Dealer_self,0
2025-06-20,1734,0,Dealer_Hedging,0
2025-06-23,1734,10000,Foreign_Investor,47000
2025-06-23,1734,0,Foreign_Dealer_Self,0
2025-06-23,1734,0,Investment_Trust,0
2025-06-23,1734,0,Dealer_self,0
2025-06-23,1734,0,Dealer_Hedging,0
2025-06-24,1734,19000,Foreign_Investor,29000
2025-06-24,1734,0,Foreign_Dealer_Self,0
2025-06-24,1734,0,Investment_Trust,0
2025-06-24,1734,0,Dealer_self,0
2025-06-24,1734,0,Dealer_Hedging,0
2025-06-25,1734,2000,Foreign_Investor,26000
2025-06-25,1734,0,Foreign_Dealer_Self,0
2025-06-25,1734,0,Investment_Trust,0
2025-06-25,1734,0,Dealer_self,0
2025-06-25,1734,0,Dealer_Hedging,0
2025-06-26,1734,36000,Foreign_Investor,20000
2025-06-26,1734,0,Foreign_Dealer_Self,0
2025-06-26,1734,0,Investment_Trust,0
2025-06-26,1734,0,Dealer_self,0
2025-06-26,1734,0,Dealer_Hedging,0
2025-06-27,1734,82640,Foreign_Investor,19000
2025-06-27,1734,0,Foreign_Dealer_Self,0
2025-06-27,1734,0,Investment_Trust,0
2025-06-27,1734,0,Dealer_self,28000
2025-06-27,1734,0,Dealer_Hedging,0
2025-06-30,1734,44000,Foreign_Investor,24000
2025-06-30,1734,0,Foreign_Dealer_Self,0
2025-06-30,1734,0,Investment_Trust,0
2025-06-30,1734,0,Dealer_self,10000
2025-06-30,1734,0,Dealer_Hedging,0
2025-07-01,1734,137000,Foreign_Investor,19000
2025-07-01,1734,0,Foreign_Dealer_Self,0
2025-07-01,1734,0,Investment_Trust,0
2025-07-01,1734,22000,Dealer_self,0
2025-07-01,1734,0,Dealer_Hedging,0
2025-07-02,1734,16000,Foreign_Investor,10000
2025-07-02,1734,0,Foreign_Dealer_Self,0
2025-07-02,1734,0,Investment_Trust,0
2025-07-02,1734,0,Dealer_self,0
2025-07-02,1734,0,Dealer_Hedging,0
2025-07-03,1734,42000,Foreign_Investor,20000
2025-07-03,1734,0,Foreign_Dealer_Self,0
2025-07-03,1734,0,Investment_Trust,0
2025-07-03,1734,9000,Dealer_self,0
2025-07-03,1734,0,Dealer_Hedging,0
2025-07-04,1734,27000,Foreign_Investor,31000
2025-07-04,1734,0,Foreign_Dealer_Self,0
2025-07-04,1734,0,Investment_Trust,0
2025-07-04,1734,18000,Dealer_self,0
2025-07-04,1734,0,Dealer_Hedging,0
2025-07-07,1734,73000,Foreign_Investor,9000
2025-07-07,1734,0,Foreign_Dealer_Self,0
2025-07-07,1734,0,Investment_Trust,0
2025-07-07,1734,1000,Dealer_self,0
2025-07-07,1734,0,Dealer_Hedging,0
2025-07-08,1734,12000,Foreign_Investor,122880
2025-07-08,1734,0,Foreign_Dealer_Self,0
2025-07-08,1734,0,Investment_Trust,0
2025-07-08,1734,3000,Dealer_self,7000
2025-07-08,1734,0,Dealer_Hedging,0
2025-07-09,1734,3000,Foreign_Investor,34000
2025-07-09,1734,0,Foreign_Dealer_Self,0
2025-07-09,1734,0,Investment_Trust,0
2025-07-09,1734,0,Dealer_self,0
2025-07-09,1734,0,Dealer_Hedging,0
2025-07-10,1734,46000,Foreign_Investor,27000
2025-07-10,1734,0,Foreign_Dealer_Self,0
2025-07-10,1734,0,Investment_Trust,0
2025-07-10,1734,10000,Dealer_self,11000
2025-07-10,1734,0,Dealer_Hedging,0
2025-07-11,1734,15000,Foreign_Investor,27000
2025-07-11,1734,0,Foreign_Dealer_Self,0
2025-07-11,1734,0,Investment_Trust,0
2025-07-11,1734,0,Dealer_self,3000
2025-07-11,1734,0,Dealer_Hedging,0
2025-07-14,1734,1000,Foreign_Investor,88000
2025-07-14,1734,0,Foreign_Dealer_Self,0
2025-07-14,1734,0,Investment_Trust,0
2025-07-14,1734,0,Dealer_self,0
2025-07-14,1734,0,Dealer_Hedging,0
2025-07-15,1734,28000,Foreign_Investor,49000
2025-07-15,1734,0,Foreign_Dealer_Self,0
2025-07-15,1734,0,Investment_Trust,0
2025-07-15,1734,2000,Dealer_self,11000
2025-07-15,1734,0,Dealer_Hedging,0
2025-07-16,1734,20000,Foreign_Investor,34000
2025-07-16,1734,0,Foreign_Dealer_Self,0
2025-07-16,1734,0,Investment_Trust,0
2025-07-16,1734,0,Dealer_self,21000
2025-07-16,1734,0,Dealer_Hedging,0
2025-07-17,1734,40000,Foreign_Investor,8000
2025-07-17,1734,0,Foreign_Dealer_Self,0
2025-07-17,1734,0,Investment_Trust,0
2025-07-17,1734,0,Dealer_self,4000
2025-07-17,1734,0,Dealer_Hedging,0
2025-07-18,1734,11000,Foreign_Investor,23000
2025-07-18,1734,0,Foreign_Dealer_Self,0
2025-07-18,1734,0,Investment_Trust,0
2025-07-18,1734,3000,Dealer_self,3000
2025-07-18,1734,0,Dealer_Hedging,0
2025-07-21,1734,11000,Foreign_Investor,19000
2025-07-21,1734,0,Foreign_Dealer_Self,0
2025-07-21,1734,0,Investment_Trust,0
2025-07-21,1734,7000,Dealer_self,17000
2025-07-21,1734,0,Dealer_Hedging,0
2025-07-22,1734,44000,Foreign_Investor,57000
2025-07-22,1734,0,Foreign_Dealer_Self,0
2025-07-22,1734,0,Investment_Trust,0
2025-07-22,1734,0,Dealer_self,2000
2025-07-22,1734,0,Dealer_Hedging,0
2025-07-23,1734,31000,Foreign_Investor,15000
2025-07-23,1734,0,Foreign_Dealer_Self,0
2025-07-23,1734,0,Investment_Trust,0
2025-07-23,1734,0,Dealer_self,0
2025-07-23,1734,0,Dealer_Hedging,0
2025-07-24,1734,10000,Foreign_Investor,39000
2025-07-24,1734,0,Foreign_Dealer_Self,0
2025-07-24,1734,0,Investment_Trust,0
2025-07-24,1734,6000,Dealer_self,0
2025-07-24,1734,0,Dealer_Hedging,0
2025-07-25,1734,14000,Foreign_Investor,3000
2025-07-25,1734,0,Foreign_Dealer_Self,0
2025-07-25,1734,0,Investment_Trust,0
2025-07-25,1734,0,Dealer_self,0
2025-07-25,1734,0,Dealer_Hedging,0
2025-07-28,1734,18000,Foreign_Investor,17000
2025-07-28,1734,0,Foreign_Dealer_Self,0
2025-07-28,1734,0,Investment_Trust,0
2025-07-28,1734,0,Dealer_self,0
2025-07-28,1734,0,Dealer_Hedging,0
2025-07-29,1734,12000,Foreign_Investor,72000
2025-07-29,1734,0,Foreign_Dealer_Self,0
2025-07-29,1734,0,Investment_Trust,0
2025-07-29,1734,0,Dealer_self,0
2025-07-29,1734,0,Dealer_Hedging,0
2025-07-30,1734,42000,Foreign_Investor,19959
2025-07-30,1734,0,Foreign_Dealer_Self,0
2025-07-30,1734,0,Investment_Trust,0
2025-07-30,1734,0,Dealer_self,0
2025-07-30,1734,0,Dealer_Hedging,0
2025-07-31,1734,1000,Foreign_Investor,99000
2025-07-31,1734,0,Foreign_Dealer_Self,0
2025-07-31,1734,0,Investment_Trust,0
2025-07-31,1734,0,Dealer_self,7000
2025-07-31,1734,0,Dealer_Hedging,0
2025-08-01,1734,2000,Foreign_Investor,16000
2025-08-01,1734,0,Foreign_Dealer_Self,0
2025-08-01,1734,0,Investment_Trust,0
2025-08-01,1734,0,Dealer_self,0
2025-08-01,1734,0,Dealer_Hedging,0
2025-08-04,1734,130010,Foreign_Investor,7000
2025-08-04,1734,0,Foreign_Dealer_Self,0
2025-08-04,1734,0,Investment_Trust,0
2025-08-04,1734,10000,Dealer_self,2000
2025-08-04,1734,0,Dealer_Hedging,0
2025-08-05,1734,86000,Foreign_Investor,12000
2025-08-05,1734,0,Foreign_Dealer_Self,0
2025-08-05,1734,0,Investment_Trust,0
2025-08-05,1734,0,Dealer_self,0
2025-08-05,1734,0,Dealer_Hedging,0
2025-08-06,1734,30000,Foreign_Investor,5000
2025-08-06,1734,0,Foreign_Dealer_Self,0
2025-08-06,1734,0,Investment_Trust,0
2025-08-06,1734,0,Dealer_self,0
2025-08-06,1734,0,Dealer_Hedging,0
2025-08-07,1734,29000,Foreign_Investor,12000
2025-08-07,1734,0,Foreign_Dealer_Self,0
2025-08-07,1734,0,Investment_Trust,0
2025-08-07,1734,0,Dealer_self,0
2025-08-07,1734,0,Dealer_Hedging,0
2025-08-08,1734,29000,Foreign_Investor,30240
2025-08-08,1734,0,Foreign_Dealer_Self,0
2025-08-08,1734,0,Investment_Trust,0
2025-08-08,1734,0,Dealer_self,0
2025-08-08,1734,0,Dealer_Hedging,0
2025-08-11,1734,31000,Foreign_Investor,7840
2025-08-11,1734,0,Foreign_Dealer_Self,0
2025-08-11,1734,0,Investment_Trust,0
2025-08-11,1734,0,Dealer_self,0
2025-08-11,1734,0,Dealer_Hedging,0
2025-08-12,1734,113000,Foreign_Investor,28600
2025-08-12,1734,0,Foreign_Dealer_Self,0
2025-08-12,1734,0,Investment_Trust,0
2025-08-12,1734,2000,Dealer_self,0
2025-08-12,1734,0,Dealer_Hedging,0
2025-08-13,1734,28000,Foreign_Investor,66000
2025-08-13,1734,0,Foreign_Dealer_Self,0
2025-08-13,1734,0,Investment_Trust,0
2025-08-13,1734,0,Dealer_self,0
2025-08-13,1734,0,Dealer_Hedging,0
2025-08-14,1734,118000,Foreign_Investor,4000
2025-08-14,1734,0,Foreign_Dealer_Self,0
2025-08-14,1734,0,Investment_Trust,0
2025-08-14,1734,0,Dealer_self,28000
2025-08-14,1734,0,Dealer_Hedging,0
2025-08-15,1734,7000,Foreign_Investor,15000
2025-08-15,1734,0,Foreign_Dealer_Self,0
2025-08-15,1734,0,Investment_Trust,0
2025-08-15,1734,0,Dealer_self,29000
2025-08-15,1734,0,Dealer_Hedging,0
2025-08-18,1734,26000,Foreign_Investor,8000
2025-08-18,1734,0,Foreign_Dealer_Self,0
2025-08-18,1734,0,Investment_Trust,0
2025-08-18,1734,0,Dealer_self,0
2025-08-18,1734,0,Dealer_Hedging,0
2025-08-19,1734,39000,Foreign_Investor,10000
2025-08-19,1734,0,Foreign_Dealer_Self,0
2025-08-19,1734,0,Investment_Trust,0
2025-08-19,1734,0,Dealer_self,7000
2025-08-19,1734,0,Dealer_Hedging,0
2025-08-20,1734,29000,Foreign_Investor,22000
2025-08-20,1734,0,Foreign_Dealer_Self,0
2025-08-20,1734,0,Investment_Trust,0
2025-08-20,1734,0,Dealer_self,0
2025-08-20,1734,0,Dealer_Hedging,0
2025-08-21,1734,14000,Foreign_Investor,11000
2025-08-21,1734,0,Foreign_Dealer_Self,0
2025-08-21,1734,0,Investment_Trust,0
2025-08-21,1734,0,Dealer_self,0
2025-08-21,1734,0,Dealer_Hedging,0
2025-08-22,1734,49000,Foreign_Investor,14000
2025-08-22,1734,0,Foreign_Dealer_Self,0
2025-08-22,1734,0,Investment_Trust,0
2025-08-22,1734,0,Dealer_self,0
2025-08-22,1734,0,Dealer_Hedging,0
2025-08-25,1734,36000,Foreign_Investor,6000
2025-08-25,1734,0,Foreign_Dealer_Self,0
2025-08-25,1734,0,Investment_Trust,0
2025-08-25,1734,0,Dealer_self,400
2025-08-25,1734,0,Dealer_Hedging,0
2025-08-26,1734,18000,Foreign_Investor,16000
2025-08-26,1734,0,Foreign_Dealer_Self,0
2025-08-26,1734,0,Investment_Trust,0
2025-08-26,1734,0,Dealer_self,0
2025-08-26,1734,8000,Dealer_Hedging,0
2025-08-27,1734,54000,Foreign_Investor,23000
2025-08-27,1734,0,Foreign_Dealer_Self,0
2025-08-27,1734,0,Investment_Trust,0
2025-08-27,1734,23000,Dealer_self,0
2025-08-27,1734,0,Dealer_Hedging,0
2025-08-28,1734,23000,Foreign_Investor,25000
2025-08-28,1734,0,Foreign_Dealer_Self,0
2025-08-28,1734,0,Investment_Trust,0
2025-08-28,1734,0,Dealer_self,1000
2025-08-28,1734,0,Dealer_Hedging,0
2025-08-29,1734,3000,Foreign_Investor,31000
2025-08-29,1734,0,Foreign_Dealer_Self,0
2025-08-29,1734,0,Investment_Trust,0
2025-08-29,1734,22000,Dealer_self,0
2025-08-29,1734,0,Dealer_Hedging,0
2025-09-01,1734,20000,Foreign_Investor,30000
2025-09-01,1734,0,Foreign_Dealer_Self,0
2025-09-01,1734,0,Investment_Trust,0
2025-09-01,1734,21000,Dealer_self,0
2025-09-01,1734,0,Dealer_Hedging,0
2025-09-02,1734,13000,Foreign_Investor,45000
2025-09-02,1734,0,Foreign_Dealer_Self,0
2025-09-02,1734,0,Investment_Trust,0
2025-09-02,1734,22000,Dealer_self,0
2025-09-02,1734,0,Dealer_Hedging,4000
2025-09-03,1734,72000,Foreign_Investor,24000
2025-09-03,1734,0,Foreign_Dealer_Self,0
2025-09-03,1734,0,Investment_Trust,0
2025-09-03,1734,19000,Dealer_self,0
2025-09-03,1734,0,Dealer_Hedging,4000
2025-09-04,1734,44000,Foreign_Investor,27000
2025-09-04,1734,0,Foreign_Dealer_Self,0
2025-09-04,1734,0,Investment_Trust,0
2025-09-04,1734,0,Dealer_self,0
2025-09-04,1734,0,Dealer_Hedging,0
2025-09-05,1734,0,Foreign_Investor,41800
2025-09-05,1734,0,Foreign_Dealer_Self,0
2025-09-05,1734,0,Investment_Trust,0
2025-09-05,1734,0,Dealer_self,0
2025-09-05,1734,0,Dealer_Hedging,0
2025-09-08,1734,6000,Foreign_Investor,52000
2025-09-08,1734,0,Foreign_Dealer_Self,0
2025-09-08,1734,0,Investment_Trust,0
2025-09-08,1734,0,Dealer_self,0
2025-09-08,1734,0,Dealer_Hedging,0
2025-09-09,1734,59000,Foreign_Investor,85000
2025-09-09,1734,0,Foreign_Dealer_Self,0
2025-09-09,1734,0,Investment_Trust,0
2025-09-09,1734,0,Dealer_self,0
2025-09-09,1734,0,Dealer_Hedging,0
2025-09-10,1734,11000,Foreign_Investor,33000
2025-09-10,1734,0,Foreign_Dealer_Self,0
2025-09-10,1734,0,Investment_Trust,0
2025-09-10,1734,1000,Dealer_self,0
2025-09-10,1734,0,Dealer_Hedging,0
2025-09-11,1734,28000,Foreign_Investor,168700
2025-09-11,1734,0,Foreign_Dealer_Self,0
2025-09-11,1734,0,Investment_Trust,0
2025-09-11,1734,0,Dealer_self,0
2025-09-11,1734,0,Dealer_Hedging,0
2025-09-12,1734,33000,Foreign_Investor,46000
2025-09-12,1734,0,Foreign_Dealer_Self,0
2025-09-12,1734,0,Investment_Trust,0
2025-09-12,1734,0,Dealer_self,0
2025-09-12,1734,0,Dealer_Hedging,0
2025-09-15,1734,7000,Foreign_Investor,96000
2025-09-15,1734,0,Foreign_Dealer_Self,0
2025-09-15,1734,0,Investment_Trust,0
2025-09-15,1734,0,Dealer_self,0
2025-09-15,1734,0,Dealer_Hedging,0
2025-09-16,1734,3000,Foreign_Investor,61300
2025-09-16,1734,0,Foreign_Dealer_Self,0
2025-09-16,1734,0,Investment_Trust,0
2025-09-16,1734,0,Dealer_self,16000
2025-09-16,1734,0,Dealer_Hedging,0
2025-09-17,1734,47000,Foreign_Investor,58400
2025-09-17,1734,0,Foreign_Dealer_Self,0
2025-09-17,1734,0,Investment_Trust,0
2025-09-17,1734,0,Dealer_self,0
2025-09-17,1734,0,Dealer_Hedging,0
2025-09-18,1734,17000,Foreign_Investor,51000
2025-09-18,1734,0,Foreign_Dealer_Self,0
2025-09-18,1734,0,Investment_Trust,0
2025-09-18,1734,0,Dealer_self,89200
2025-09-18,1734,0,Dealer_Hedging,0
2025-09-19,1734,4000,Foreign_Investor,12000
2025-09-19,1734,0,Foreign_Dealer_Self,0
2025-09-19,1734,0,Investment_Trust,0
2025-09-19,1734,0,Dealer_self,0
2025-09-19,1734,0,Dealer_Hedging,0
2025-09-22,1734,8000,Foreign_Investor,26000
2025-09-22,1734,0,Foreign_Dealer_Self,0
2025-09-22,1734,0,Investment_Trust,0
2025-09-22,1734,0,Dealer_self,0
2025-09-22,1734,0,Dealer_Hedging,0
2025-09-23,1734,13000,Foreign_Investor,32000
2025-09-23,1734,0,Foreign_Dealer_Self,0
2025-09-23,1734,0,Investment_Trust,0
2025-09-23,1734,0,Dealer_self,9587
2025-09-23,1734,0,Dealer_Hedging,0
2025-09-24,1734,5000,Foreign_Investor,30000
2025-09-24,1734,0,Foreign_Dealer_Self,0
2025-09-24,1734,0,Investment_Trust,0
2025-09-24,1734,0,Dealer_self,0
2025-09-24,1734,0,Dealer_Hedging,0
2025-09-25,1734,63000,Foreign_Investor,16000
2025-09-25,1734,0,Foreign_Dealer_Self,0
2025-09-25,1734,0,Investment_Trust,0
2025-09-25,1734,0,Dealer_self,1000
2025-09-25,1734,0,Dealer_Hedging,0
2025-09-26,1734,10031,Foreign_Investor,24000
2025-09-26,1734,0,Foreign_Dealer_Self,0
2025-09-26,1734,0,Investment_Trust,0
2025-09-26,1734,10000,Dealer_self,0
2025-09-26,1734,0,Dealer_Hedging,0
2025-09-30,1734,10000,Foreign_Investor,17000
2025-09-30,1734,0,Foreign_Dealer_Self,0
2025-09-30,1734,0,Investment_Trust,0
2025-09-30,1734,1000,Dealer_self,0
2025-09-30,1734,0,Dealer_Hedging,0
2025-10-01,1734,35000,Foreign_Investor,22000
2025-10-01,1734,0,Foreign_Dealer_Self,0
2025-10-01,1734,0,Investment_Trust,0
2025-10-01,1734,0,Dealer_self,0
2025-10-01,1734,0,Dealer_Hedging,0
2025-10-02,1734,14000,Foreign_Investor,30000
2025-10-02,1734,0,Foreign_Dealer_Self,0
2025-10-02,1734,0,Investment_Trust,0
2025-10-02,1734,0,Dealer_self,0
2025-10-02,1734,0,Dealer_Hedging,0
2025-10-03,1734,8000,Foreign_Investor,22000
2025-10-03,1734,0,Foreign_Dealer_Self,0
2025-10-03,1734,0,Investment_Trust,0
2025-10-03,1734,5000,Dealer_self,0
2025-10-03,1734,0,Dealer_Hedging,0
2025-10-07,1734,12000,Foreign_Investor,158000
2025-10-07,1734,0,Foreign_Dealer_Self,0
2025-10-07,1734,0,Investment_Trust,0
2025-10-07,1734,3000,Dealer_self,0
2025-10-07,1734,0,Dealer_Hedging,0
2025-10-08,1734,17000,Foreign_Investor,81000
2025-10-08,1734,0,Foreign_Dealer_Self,0
2025-10-08,1734,0,Investment_Trust,0
2025-10-08,1734,1,Dealer_self,0
2025-10-08,1734,0,Dealer_Hedging,0
2025-10-09,1734,5000,Foreign_Investor,12000
2025-10-09,1734,0,Foreign_Dealer_Self,0
2025-10-09,1734,0,Investment_Trust,0
2025-10-09,1734,0,Dealer_self,0
2025-10-09,1734,0,Dealer_Hedging,0
2025-10-13,1734,87000,Foreign_Investor,89000
2025-10-13,1734,0,Foreign_Dealer_Self,0
2025-10-13,1734,0,Investment_Trust,0
2025-10-13,1734,2000,Dealer_self,0
2025-10-13,1734,0,Dealer_Hedging,0
2025-10-14,1734,197000,Foreign_Investor,137000
2025-10-14,1734,0,Foreign_Dealer_Self,0
2025-10-14,1734,0,Investment_Trust,0
2025-10-14,1734,1399,Dealer_self,0
2025-10-14,1734,0,Dealer_Hedging,0
2025-10-15,1734,204000,Foreign_Investor,27700
2025-10-15,1734,0,Foreign_Dealer_Self,0
2025-10-15,1734,0,Investment_Trust,0
2025-10-15,1734,64000,Dealer_self,0
2025-10-15,1734,0,Dealer_Hedging,0
2025-10-16,1734,177000,Foreign_Investor,22400
2025-10-16,1734,0,Foreign_Dealer_Self,0
2025-10-16,1734,0,Investment_Trust,0
2025-10-16,1734,9000,Dealer_self,0
2025-10-16,1734,0,Dealer_Hedging,0
2025-10-17,1734,151000,Foreign_Investor,19000
2025-10-17,1734,0,Foreign_Dealer_Self,0
2025-10-17,1734,0,Investment_Trust,0
2025-10-17,1734,1000,Dealer_self,0
2025-10-17,1734,0,Dealer_Hedging,0
2025-10-20,1734,52000,Foreign_Investor,114000
2025-10-20,1734,0,Foreign_Dealer_Self,0
2025-10-20,1734,0,Investment_Trust,0
2025-10-20,1734,32000,Dealer_self,0
2025-10-20,1734,0,Dealer_Hedging,0
2025-10-21,1734,37000,Foreign_Investor,26000
2025-10-21,1734,0,Foreign_Dealer_Self,0
2025-10-21,1734,0,Investment_Trust,0
2025-10-21,1734,0,Dealer_self,0
2025-10-21,1734,0,Dealer_Hedging,0
2025-10-22,1734,30000,Foreign_Investor,3000
2025-10-22,1734,0,Foreign_Dealer_Self,0
2025-10-22,1734,0,Investment_Trust,0
2025-10-22,1734,10303,Dealer_self,0
2025-10-22,1734,0,Dealer_Hedging,0
2025-10-23,1734,24200,Foreign_Investor,11920
2025-10-23,1734,0,Foreign_Dealer_Self,0
2025-10-23,1734,0,Investment_Trust,0
2025-10-23,1734,0,Dealer_self,0
2025-10-23,1734,0,Dealer_Hedging,0
2025-10-27,1734,80350,Foreign_Investor,56150
2025-10-27,1734,0,Foreign_Dealer_Self,0
2025-10-27,1734,0,Investment_Trust,0
2025-10-27,1734,5000,Dealer_self,8000
2025-10-27,1734,0,Dealer_Hedging,400
2025-10-28,1734,88350,Foreign_Investor,18000
2025-10-28,1734,0,Foreign_Dealer_Self,0
2025-10-28,1734,0,Investment_Trust,0
2025-10-28,1734,1000,Dealer_self,2000
2025-10-28,1734,0,Dealer_Hedging,0
2025-10-29,1734,46804,Foreign_Investor,16000
2025-10-29,1734,0,Foreign_Dealer_Self,0
2025-10-29,1734,0,Investment_Trust,0
2025-10-29,1734,0,Dealer_self,0
2025-10-29,1734,0,Dealer_Hedging,0
2025-10-30,1734,39000,Foreign_Investor,18300
2025-10-30,1734,0,Foreign_Dealer_Self,0
2025-10-30,1734,0,Investment_Trust,0
2025-10-30,1734,0,Dealer_self,0
2025-10-30,1734,0,Dealer_Hedging,0
2025-10-31,1734,138000,Foreign_Investor,125000
2025-10-31,1734,0,Foreign_Dealer_Self,0
2025-10-31,1734,0,Investment_Trust,0
2025-10-31,1734,2000,Dealer_self,1000
2025-10-31,1734,0,Dealer_Hedging,0
2025-11-03,1734,236000,Foreign_Investor,58000
2025-11-03,1734,0,Foreign_Dealer_Self,0
2025-11-03,1734,0,Investment_Trust,0
2025-11-03,1734,0,Dealer_self,9000
2025-11-03,1734,60000,Dealer_Hedging,0
2025-11-04,1734,85000,Foreign_Investor,20000
2025-11-04,1734,0,Foreign_Dealer_Self,0
2025-11-04,1734,0,Investment_Trust,0
2025-11-04,1734,5000,Dealer_self,0
2025-11-04,1734,45000,Dealer_Hedging,0
2025-11-05,1734,45000,Foreign_Investor,25000
2025-11-05,1734,0,Foreign_Dealer_Self,0
2025-11-05,1734,0,Investment_Trust,0
2025-11-05,1734,5000,Dealer_self,1000
2025-11-05,1734,10000,Dealer_Hedging,0
2025-11-06,1734,20000,Foreign_Investor,110000
2025-11-06,1734,0,Foreign_Dealer_Self,0
2025-11-06,1734,0,Investment_Trust,0
2025-11-06,1734,2000,Dealer_self,0
2025-11-06,1734,0,Dealer_Hedging,0
2025-11-07,1734,129000,Foreign_Investor,70000
2025-11-07,1734,0,Foreign_Dealer_Self,0
2025-11-07,1734,0,Investment_Trust,0
2025-11-07,1734,4000,Dealer_self,0
2025-11-07,1734,0,Dealer_Hedging,0
2025-11-10,1734,61000,Foreign_Investor,39000
2025-11-10,1734,0,Foreign_Dealer_Self,0
2025-11-10,1734,0,Investment_Trust,0
2025-11-10,1734,1000,Dealer_self,0
2025-11-10,1734,20000,Dealer_Hedging,0
2025-11-11,1734,95000,Foreign_Investor,85000
2025-11-11,1734,0,Foreign_Dealer_Self,0
2025-11-11,1734,0,Investment_Trust,0
2025-11-11,1734,0,Dealer_self,63000
2025-11-11,1734,0,Dealer_Hedging,0
2025-11-12,1734,59000,Foreign_Investor,138000
2025-11-12,1734,0,Foreign_Dealer_Self,0
2025-11-12,1734,0,Investment_Trust,0
2025-11-12,1734,0,Dealer_self,5000
2025-11-12,1734,0,Dealer_Hedging,0
2025-11-13,1734,211000,Foreign_Investor,20000
2025-11-13,1734,0,Foreign_Dealer_Self,0
2025-11-13,1734,0,Investment_Trust,0
2025-11-13,1734,0,Dealer_self,3000
2025-11-13,1734,0,Dealer_Hedging,135000
2025-11-14,1734,38000,Foreign_Investor,36000
2025-11-14,1734,0,Foreign_Dealer_Self,0
2025-11-14,1734,0,Investment_Trust,0
2025-11-14,1734,5000,Dealer_self,10000
2025-11-14,1734,0,Dealer_Hedging,0
2025-11-17,1734,155150,Foreign_Investor,119000
2025-11-17,1734,0,Foreign_Dealer_Self,0
2025-11-17,1734,0,Investment_Trust,0
2025-11-17,1734,1000,Dealer_self,15000
2025-11-17,1734,0,Dealer_Hedging,0
2025-11-18,1734,82000,Foreign_Investor,96000
2025-11-18,1734,0,Foreign_Dealer_Self,0
2025-11-18,1734,0,Investment_Trust,0
2025-11-18,1734,1000,Dealer_self,2000
2025-11-18,1734,0,Dealer_Hedging,0
2025-11-19,1734,101000,Foreign_Investor,116000
2025-11-19,1734,0,Foreign_Dealer_Self,0
2025-11-19,1734,0,Investment_Trust,0
2025-11-19,1734,0,Dealer_self,0
2025-11-19,1734,0,Dealer_Hedging,0
2025-11-20,1734,70800,Foreign_Investor,138100
2025-11-20,1734,0,Foreign_Dealer_Self,0
2025-11-20,1734,0,Investment_Trust,0
2025-11-20,1734,2000,Dealer_self,0
2025-11-20,1734,0,Dealer_Hedging,0
