date,stock_id,buy,name,sell
2025-04-01,4960,0,Dealer_Hedging,0
2025-04-02,4960,262000,Foreign_Investor,196260
2025-04-02,4960,0,Foreign_Dealer_Self,0
2025-04-02,4960,0,Investment_Trust,0
2025-04-02,4960,2000,Dealer_self,1000
2025-04-02,4960,0,Dealer_Hedging,0
2025-04-07,4960,449000,Foreign_Investor,495000
2025-04-07,4960,0,Foreign_Dealer_Self,0
2025-04-07,4960,0,Investment_Trust,0
2025-04-07,4960,0,Dealer_self,0
2025-04-07,4960,0,Dealer_Hedging,0
2025-04-08,4960,1444000,Foreign_Investor,2008000
2025-04-08,4960,0,Foreign_Dealer_Self,0
2025-04-08,4960,0,Investment_Trust,0
2025-04-08,4960,154708,Dealer_self,148002
2025-04-08,4960,0,Dealer_Hedging,0
2025-04-09,4960,1869000,Foreign_Investor,2795997
2025-04-09,4960,0,Foreign_Dealer_Self,0
2025-04-09,4960,0,Investment_Trust,0
2025-04-09,4960,34000,Dealer_self,21113
2025-04-09,4960,0,Dealer_Hedging,0
2025-04-10,4960,149000,Foreign_Investor,151000
2025-04-10,4960,0,Foreign_Dealer_Self,0
2025-04-10,4960,0,Investment_Trust,0
2025-04-10,4960,0,Dealer_self,0
2025-04-10,4960,0,Dealer_Hedging,0
2025-04-11,4960,1155407,Foreign_Investor,2369000
2025-04-11,4960,0,Foreign_Dealer_Self,0
2025-04-11,4960,0,Investment_Trust,0
2025-04-11,4960,73000,Dealer_self,15247
2025-04-11,4960,0,Dealer_Hedging,0
2025-04-14,4960,842103,Foreign_Investor,1575407
2025-04-14,4960,0,Foreign_Dealer_Self,0
2025-04-14,4960,0,Investment_Trust,0
2025-04-14,4960,0,Dealer_self,10002
2025-04-14,4960,0,Dealer_Hedging,0
2025-04-15,4960,625021,Foreign_Investor,825103
2025-04-15,4960,0,Foreign_Dealer_Self,0
2025-04-15,4960,0,Investment_Trust,0
2025-04-15,4960,0,Dealer_self,2001
2025-04-15,4960,0,Dealer_Hedging,0
2025-04-16,4960,100534,Foreign_Investor,421021
2025-04-16,4960,0,Foreign_Dealer_Self,0
2025-04-16,4960,0,Investment_Trust,0
2025-04-16,4960,12000,Dealer_self,0
2025-04-16,4960,0,Dealer_Hedging,0
2025-04-17,4960,401083,Foreign_Investor,489534
2025-04-17,4960,0,Foreign_Dealer_Self,0
2025-04-17,4960,0,Investment_Trust,0
2025-04-17,4960,0,Dealer_self,0
2025-04-17,4960,0,Dealer_Hedging,0
2025-04-18,4960,65626,Foreign_Investor,132033
2025-04-18,4960,0,Foreign_Dealer_Self,0
2025-04-18,4960,0,Investment_Trust,0
2025-04-18,4960,0,Dealer_self,1003
2025-04-18,4960,0,Dealer_Hedging,0
2025-04-21,4960,30104,Foreign_Investor,296112
2025-04-21,4960,0,Foreign_Dealer_Self,0
2025-04-21,4960,0,Investment_Trust,0
2025-04-21,4960,20000,Dealer_self,0
2025-04-21,4960,0,Dealer_Hedging,0
2025-04-22,4960,303000,Foreign_Investor,176138
2025-04-22,4960,0,Foreign_Dealer_Self,0
2025-04-22,4960,0,Investment_Trust,0
2025-04-22,4960,0,Dealer_self,7000
2025-04-22,4960,0,Dealer_Hedging,0
2025-04-23,4960,361011,Foreign_Investor,63100
2025-04-23,4960,0,Foreign_Dealer_Self,0
2025-04-23,4960,0,Investment_Trust,0
2025-04-23,4960,0,Dealer_self,299
2025-04-23,4960,0,Dealer_Hedging,0
2025-04-24,4960,190161,Foreign_Investor,136200
2025-04-24,4960,0,Foreign_Dealer_Self,0
2025-04-24,4960,0,Investment_Trust,0
2025-04-24,4960,0,Dealer_self,0
2025-04-24,4960,0,Dealer_Hedging,0
2025-04-25,4960,282000,Foreign_Investor,110000
2025-04-25,4960,0,Foreign_Dealer_Self,0
2025-04-25,4960,0,Investment_Trust,0
2025-04-25,4960,0,Dealer_self,0
2025-04-25,4960,0,Dealer_Hedging,0
2025-04-28,4960,220000,Foreign_Investor,41005
2025-04-28,4960,0,Foreign_Dealer_Self,0
2025-04-28,4960,0,Investment_Trust,0
2025-04-28,4960,0,Dealer_self,0
2025-04-28,4960,0,Dealer_Hedging,0
2025-04-29,4960,290000,Foreign_Investor,19000
2025-04-29,4960,0,Foreign_Dealer_Self,0
2025-04-29,4960,0,Investment_Trust,0
2025-04-29,4960,1000,Dealer_self,0
2025-04-29,4960,0,Dealer_Hedging,0
2025-04-30,4960,75055,Foreign_Investor,125000
2025-04-30,4960,0,Foreign_Dealer_Self,0
2025-04-30,4960,0,Investment_Trust,0
2025-04-30,4960,731,Dealer_self,1000
2025-04-30,4960,0,Dealer_Hedging,0
2025-05-02,4960,104000,Foreign_Investor,115006
2025-05-02,4960,0,Foreign_Dealer_Self,0
2025-05-02,4960,0,Investment_Trust,0
2025-05-02,4960,0,Dealer_self,0
2025-05-02,4960,0,Dealer_Hedging,0
2025-05-05,4960,182000,Foreign_Investor,710014
2025-05-05,4960,0,Foreign_Dealer_Self,0
2025-05-05,4960,0,Investment_Trust,0
2025-05-05,4960,19000,Dealer_self,50000
2025-05-05,4960,0,Dealer_Hedging,0
2025-05-06,4960,945000,Foreign_Investor,74000
2025-05-06,4960,0,Foreign_Dealer_Self,0
2025-05-06,4960,0,Investment_Trust,0
2025-05-06,4960,0,Dealer_self,31334
2025-05-06,4960,0,Dealer_Hedging,0
2025-05-07,4960,296000,Foreign_Investor,66300
2025-05-07,4960,0,Foreign_Dealer_Self,0
2025-05-07,4960,0,Investment_Trust,0
2025-05-07,4960,0,Dealer_self,5000
2025-05-07,4960,0,Dealer_Hedging,0
2025-05-08,4960,181060,Foreign_Investor,92000
2025-05-08,4960,0,Foreign_Dealer_Self,0
2025-05-08,4960,0,Investment_Trust,0
2025-05-08,4960,14000,Dealer_self,0
2025-05-08,4960,0,Dealer_Hedging,0
2025-05-09,4960,248001,Foreign_Investor,315022
2025-05-09,4960,0,Foreign_Dealer_Self,0
2025-05-09,4960,0,Investment_Trust,0
2025-05-09,4960,19000,Dealer_self,31000
2025-05-09,4960,0,Dealer_Hedging,0
2025-05-12,4960,211416,Foreign_Investor,157034
2025-05-12,4960,0,Foreign_Dealer_Self,0
2025-05-12,4960,0,Investment_Trust,0
2025-05-12,4960,21000,Dealer_self,0
2025-05-12,4960,0,Dealer_Hedging,0
2025-05-13,4960,200131,Foreign_Investor,267000
2025-05-13,4960,0,Foreign_Dealer_Self,0
2025-05-13,4960,0,Investment_Trust,0
2025-05-13,4960,57000,Dealer_self,28000
2025-05-13,4960,0,Dealer_Hedging,0
2025-05-14,4960,233990,Foreign_Investor,108000
2025-05-14,4960,0,Foreign_Dealer_Self,0
2025-05-14,4960,0,Investment_Trust,0
2025-05-14,4960,28999,Dealer_self,64000
2025-05-14,4960,0,Dealer_Hedging,0
2025-05-15,4960,140033,Foreign_Investor,173151
2025-05-15,4960,0,Foreign_Dealer_Self,0
2025-05-15,4960,0,Investment_Trust,0
2025-05-15,4960,1000,Dealer_self,246000
2025-05-15,4960,0,Dealer_Hedging,0
2025-05-16,4960,607501,Foreign_Investor,71000
2025-05-16,4960,0,Foreign_Dealer_Self,0
2025-05-16,4960,0,Investment_Trust,0
2025-05-16,4960,1000,Dealer_self,0
2025-05-16,4960,0,Dealer_Hedging,0
2025-05-19,4960,247000,Foreign_Investor,316222
2025-05-19,4960,0,Foreign_Dealer_Self,0
2025-05-19,4960,0,Investment_Trust,0
2025-05-19,4960,7000,Dealer_self,2001
2025-05-19,4960,0,Dealer_Hedging,0
2025-05-20,4960,196042,Foreign_Investor,61000
2025-05-20,4960,0,Foreign_Dealer_Self,0
2025-05-20,4960,0,Investment_Trust,0
2025-05-20,4960,2000,Dealer_self,0
2025-05-20,4960,0,Dealer_Hedging,0
2025-05-21,4960,339425,Foreign_Investor,507050
2025-05-21,4960,0,Foreign_Dealer_Self,0
2025-05-21,4960,0,Investment_Trust,0
2025-05-21,4960,7000,Dealer_self,0
2025-05-21,4960,0,Dealer_Hedging,0
2025-05-22,4960,332240,Foreign_Investor,57000
2025-05-22,4960,0,Foreign_Dealer_Self,0
2025-05-22,4960,0,Investment_Trust,0
2025-05-22,4960,0,Dealer_self,10000
2025-05-22,4960,0,Dealer_Hedging,0
2025-05-23,4960,221367,Foreign_Investor,151597
2025-05-23,4960,0,Foreign_Dealer_Self,0
2025-05-23,4960,0,Investment_Trust,0
2025-05-23,4960,0,Dealer_self,4000
2025-05-23,4960,0,Dealer_Hedging,0
2025-05-26,4960,461100,Foreign_Investor,420201
2025-05-26,4960,0,Foreign_Dealer_Self,0
2025-05-26,4960,0,Investment_Trust,0
2025-05-26,4960,0,Dealer_self,4000
2025-05-26,4960,0,Dealer_Hedging,0
2025-05-27,4960,181106,Foreign_Investor,345000
2025-05-27,4960,0,Foreign_Dealer_Self,0
2025-05-27,4960,0,Investment_Trust,0
2025-05-27,4960,0,Dealer_self,10000
2025-05-27,4960,0,Dealer_Hedging,0
2025-05-28,4960,165007,Foreign_Investor,188100
2025-05-28,4960,0,Foreign_Dealer_Self,0
2025-05-28,4960,0,Investment_Trust,0
2025-05-28,4960,0,Dealer_self,0
2025-05-28,4960,0,Dealer_Hedging,0
2025-05-29,4960,172007,Foreign_Investor,292355
2025-05-29,4960,0,Foreign_Dealer_Self,0
2025-05-29,4960,0,Investment_Trust,0
2025-05-29,4960,0,Dealer_self,19000
2025-05-29,4960,0,Dealer_Hedging,0
2025-06-02,4960,281080,Foreign_Investor,191124
2025-06-02,4960,0,Foreign_Dealer_Self,0
2025-06-02,4960,0,Investment_Trust,0
2025-06-02,4960,0,Dealer_self,32000
2025-06-02,4960,0,Dealer_Hedging,0
2025-06-03,4960,374880,Foreign_Investor,177320
2025-06-03,4960,0,Foreign_Dealer_Self,0
2025-06-03,4960,0,Investment_Trust,0
2025-06-03,4960,0,Dealer_self,32001
2025-06-03,4960,0,Dealer_Hedging,0
2025-06-04,4960,501508,Foreign_Investor,635147
2025-06-04,4960,0,Foreign_Dealer_Self,0
2025-06-04,4960,0,Investment_Trust,0
2025-06-04,4960,3153,Dealer_self,5001
2025-06-04,4960,0,Dealer_Hedging,0
2025-06-05,4960,564000,Foreign_Investor,156001
2025-06-05,4960,0,Foreign_Dealer_Self,0
2025-06-05,4960,0,Investment_Trust,0
2025-06-05,4960,1000,Dealer_self,25000
2025-06-05,4960,0,Dealer_Hedging,0
2025-06-06,4960,348271,Foreign_Investor,129000
2025-06-06,4960,0,Foreign_Dealer_Self,0
2025-06-06,4960,0,Investment_Trust,0
2025-06-06,4960,0,Dealer_self,0
2025-06-06,4960,0,Dealer_Hedging,0
2025-06-09,4960,554415,Foreign_Investor,199000
2025-06-09,4960,0,Foreign_Dealer_Self,0
2025-06-09,4960,0,Investment_Trust,0
2025-06-09,4960,0,Dealer_self,0
2025-06-09,4960,0,Dealer_Hedging,0
2025-06-10,4960,504004,Foreign_Investor,196624
2025-06-10,4960,0,Foreign_Dealer_Self,0
2025-06-10,4960,0,Investment_Trust,0
2025-06-10,4960,31000,Dealer_self,0
2025-06-10,4960,6601000,Dealer_Hedging,0
2025-06-11,4960,602003,Foreign_Investor,80084
2025-06-11,4960,0,Foreign_Dealer_Self,0
2025-06-11,4960,0,Investment_Trust,0
2025-06-11,4960,1000,Dealer_self,0
2025-06-11,4960,3116000,Dealer_Hedging,0
2025-06-12,4960,772920,Foreign_Investor,1009453
2025-06-12,4960,0,Foreign_Dealer_Self,0
2025-06-12,4960,0,Investment_Trust,0
2025-06-12,4960,6000,Dealer_self,247
2025-06-12,4960,0,Dealer_Hedging,500000
2025-06-13,4960,340000,Foreign_Investor,451080
2025-06-13,4960,0,Foreign_Dealer_Self,0
2025-06-13,4960,0,Investment_Trust,0
2025-06-13,4960,0,Dealer_self,31000
2025-06-13,4960,0,Dealer_Hedging,0
2025-06-16,4960,472000,Foreign_Investor,233042
2025-06-16,4960,0,Foreign_Dealer_Self,0
2025-06-16,4960,0,Investment_Trust,0
2025-06-16,4960,0,Dealer_self,5000
2025-06-16,4960,261000,Dealer_Hedging,0
2025-06-17,4960,418000,Foreign_Investor,580130
2025-06-17,4960,0,Foreign_Dealer_Self,0
2025-06-17,4960,0,Investment_Trust,0
2025-06-17,4960,0,Dealer_self,20000
2025-06-17,4960,463000,Dealer_Hedging,0
2025-06-18,4960,444000,Foreign_Investor,693005
2025-06-18,4960,0,Foreign_Dealer_Self,0
2025-06-18,4960,0,Investment_Trust,0
2025-06-18,4960,0,Dealer_self,13000
2025-06-18,4960,1262000,Dealer_Hedging,0
2025-06-19,4960,310000,Foreign_Investor,710511
2025-06-19,4960,0,Foreign_Dealer_Self,0
2025-06-19,4960,0,Investment_Trust,0
2025-06-19,4960,0,Dealer_self,3000
2025-06-19,4960,570000,Dealer_Hedging,0
2025-06-20,4960,468000,Foreign_Investor,777200
2025-06-20,4960,0,Foreign_Dealer_Self,0
2025-06-20,4960,0,Investment_Trust,0
2025-06-20,4960,0,Dealer_self,0
2025-06-20,4960,498000,Dealer_Hedging,0
2025-06-23,4960,544000,Foreign_Investor,638210
2025-06-23,4960,0,Foreign_Dealer_Self,0
2025-06-23,4960,0,Investment_Trust,0
2025-06-23,4960,0,Dealer_self,5000
2025-06-23,4960,1232000,Dealer_Hedging,0
2025-06-24,4960,500000,Foreign_Investor,956076
2025-06-24,4960,0,Foreign_Dealer_Self,0
2025-06-24,4960,0,Investment_Trust,0
2025-06-24,4960,0,Dealer_self,0
2025-06-24,4960,622000,Dealer_Hedging,0
2025-06-25,4960,437000,Foreign_Investor,1147549
2025-06-25,4960,0,Foreign_Dealer_Self,0
2025-06-25,4960,0,Investment_Trust,0
2025-06-25,4960,0,Dealer_self,0
2025-06-25,4960,1777000,Dealer_Hedging,0
2025-06-26,4960,436000,Foreign_Investor,948565
2025-06-26,4960,0,Foreign_Dealer_Self,0
2025-06-26,4960,0,Investment_Trust,0
2025-06-26,4960,0,Dealer_self,15000
2025-06-26,4960,538000,Dealer_Hedging,0
2025-06-27,4960,554000,Foreign_Investor,831000
2025-06-27,4960,0,Foreign_Dealer_Self,0
2025-06-27,4960,0,Investment_Trust,0
2025-06-27,4960,0,Dealer_self,4000
2025-06-27,4960,627000,Dealer_Hedging,0
2025-06-30,4960,444000,Foreign_Investor,705000
2025-06-30,4960,0,Foreign_Dealer_Self,0
2025-06-30,4960,0,Investment_Trust,0
2025-06-30,4960,0,Dealer_self,17000
2025-06-30,4960,0,Dealer_Hedging,0
2025-07-01,4960,135400,Foreign_Investor,219000
2025-07-01,4960,0,Foreign_Dealer_Self,0
2025-07-01,4960,0,Investment_Trust,0
2025-07-01,4960,38000,Dealer_self,0
2025-07-01,4960,0,Dealer_Hedging,0
2025-07-02,4960,798433,Foreign_Investor,256000
2025-07-02,4960,0,Foreign_Dealer_Self,0
2025-07-02,4960,0,Investment_Trust,0
2025-07-02,4960,0,Dealer_self,0
2025-07-02,4960,0,Dealer_Hedging,0
2025-07-03,4960,370000,Foreign_Investor,229000
2025-07-03,4960,0,Foreign_Dealer_Self,0
2025-07-03,4960,0,Investment_Trust,0
2025-07-03,4960,0,Dealer_self,45000
2025-07-03,4960,0,Dealer_Hedging,0
2025-07-04,4960,371000,Foreign_Investor,653000
2025-07-04,4960,0,Foreign_Dealer_Self,0
2025-07-04,4960,0,Investment_Trust,0
2025-07-04,4960,0,Dealer_self,20000
2025-07-04,4960,0,Dealer_Hedging,0
2025-07-07,4960,371000,Foreign_Investor,405000
2025-07-07,4960,0,Foreign_Dealer_Self,0
2025-07-07,4960,0,Investment_Trust,0
2025-07-07,4960,0,Dealer_self,0
2025-07-07,4960,0,Dealer_Hedging,0
2025-07-08,4960,1454000,Foreign_Investor,1006000
2025-07-08,4960,0,Foreign_Dealer_Self,0
2025-07-08,4960,0,Investment_Trust,0
2025-07-08,4960,4000,Dealer_self,7000
2025-07-08,4960,2865000,Dealer_Hedging,0
2025-07-09,4960,423000,Foreign_Investor,1640000
2025-07-09,4960,0,Foreign_Dealer_Self,0
2025-07-09,4960,0,Investment_Trust,0
2025-07-09,4960,0,Dealer_self,0
2025-07-09,4960,150000,Dealer_Hedging,0
2025-07-10,4960,465000,Foreign_Investor,322000
2025-07-10,4960,0,Foreign_Dealer_Self,0
2025-07-10,4960,0,Investment_Trust,0
2025-07-10,4960,0,Dealer_self,0
2025-07-10,4960,150000,Dealer_Hedging,0
2025-07-11,4960,368000,Foreign_Investor,235000
2025-07-11,4960,0,Foreign_Dealer_Self,0
2025-07-11,4960,0,Investment_Trust,0
2025-07-11,4960,3000,Dealer_self,0
2025-07-11,4960,0,Dealer_Hedging,0
2025-07-14,4960,630000,Foreign_Investor,211000
2025-07-14,4960,0,Foreign_Dealer_Self,0
2025-07-14,4960,0,Investment_Trust,0
2025-07-14,4960,1000,Dealer_self,0
2025-07-14,4960,0,Dealer_Hedging,0
2025-07-15,4960,346000,Foreign_Investor,197000
2025-07-15,4960,0,Foreign_Dealer_Self,0
2025-07-15,4960,0,Investment_Trust,0
2025-07-15,4960,8000,Dealer_self,3000
2025-07-15,4960,0,Dealer_Hedging,0
2025-07-16,4960,484000,Foreign_Investor,107000
2025-07-16,4960,0,Foreign_Dealer_Self,0
2025-07-16,4960,0,Investment_Trust,0
2025-07-16,4960,0,Dealer_self,0
2025-07-16,4960,0,Dealer_Hedging,0
2025-07-17,4960,518000,Foreign_Investor,98000
2025-07-17,4960,0,Foreign_Dealer_Self,0
2025-07-17,4960,0,Investment_Trust,0
2025-07-17,4960,0,Dealer_self,0
2025-07-17,4960,0,Dealer_Hedging,0
2025-07-18,4960,106000,Foreign_Investor,139000
2025-07-18,4960,0,Foreign_Dealer_Self,0
2025-07-18,4960,0,Investment_Trust,0
2025-07-18,4960,8000,Dealer_self,0
2025-07-18,4960,0,Dealer_Hedging,0
2025-07-21,4960,311000,Foreign_Investor,214000
2025-07-21,4960,0,Foreign_Dealer_Self,0
2025-07-21,4960,0,Investment_Trust,0
2025-07-21,4960,0,Dealer_self,0
2025-07-21,4960,0,Dealer_Hedging,0
2025-07-22,4960,326000,Foreign_Investor,446000
2025-07-22,4960,0,Foreign_Dealer_Self,0
2025-07-22,4960,0,Investment_Trust,0
2025-07-22,4960,0,Dealer_self,0
2025-07-22,4960,0,Dealer_Hedging,0
2025-07-23,4960,845000,Foreign_Investor,45000
2025-07-23,4960,0,Foreign_Dealer_Self,0
2025-07-23,4960,0,Investment_Trust,0
2025-07-23,4960,15000,Dealer_self,0
2025-07-23,4960,0,Dealer_Hedging,0
2025-07-24,4960,338000,Foreign_Investor,262000
2025-07-24,4960,0,Foreign_Dealer_Self,0
2025-07-24,4960,0,Investment_Trust,0
2025-07-24,4960,0,Dealer_self,1172
2025-07-24,4960,0,Dealer_Hedging,0
2025-07-25,4960,247000,Foreign_Investor,70000
2025-07-25,4960,0,Foreign_Dealer_Self,0
2025-07-25,4960,0,Investment_Trust,0
2025-07-25,4960,0,Dealer_self,0
2025-07-25,4960,0,Dealer_Hedging,0
2025-07-28,4960,354000,Foreign_Investor,247000
2025-07-28,4960,0,Foreign_Dealer_Self,0
2025-07-28,4960,0,Investment_Trust,0
2025-07-28,4960,0,Dealer_self,0
2025-07-28,4960,0,Dealer_Hedging,0
2025-07-29,4960,244000,Foreign_Investor,254000
2025-07-29,4960,0,Foreign_Dealer_Self,0
2025-07-29,4960,0,Investment_Trust,0
2025-07-29,4960,0,Dealer_self,0
2025-07-29,4960,0,Dealer_Hedging,0
2025-07-30,4960,430000,Foreign_Investor,27000
2025-07-30,4960,0,Foreign_Dealer_Self,0
2025-07-30,4960,0,Investment_Trust,0
2025-07-30,4960,16000,Dealer_self,0
2025-07-30,4960,0,Dealer_Hedging,0
2025-07-31,4960,201000,Foreign_Investor,196000
2025-07-31,4960,0,Foreign_Dealer_Self,0
2025-07-31,4960,0,Investment_Trust,0
2025-07-31,4960,7000,Dealer_self,0
2025-07-31,4960,0,Dealer_Hedging,0
2025-08-01,4960,289000,Foreign_Investor,249000
2025-08-01,4960,0,Foreign_Dealer_Self,0
2025-08-01,4960,0,Investment_Trust,0
2025-08-01,4960,0,Dealer_self,0
2025-08-01,4960,0,Dealer_Hedging,0
2025-08-04,4960,544000,Foreign_Investor,29000
2025-08-04,4960,0,Foreign_Dealer_Self,0
2025-08-04,4960,0,Investment_Trust,0
2025-08-04,4960,0,Dealer_self,3000
2025-08-04,4960,0,Dealer_Hedging,75000
2025-08-05,4960,398000,Foreign_Investor,267000
2025-08-05,4960,0,Foreign_Dealer_Self,0
2025-08-05,4960,0,Investment_Trust,0
2025-08-05,4960,0,Dealer_self,0
2025-08-05,4960,75000,Dealer_Hedging,0
2025-08-06,4960,400000,Foreign_Investor,130000
2025-08-06,4960,0,Foreign_Dealer_Self,0
2025-08-06,4960,0,Investment_Trust,0
2025-08-06,4960,0,Dealer_self,0
2025-08-06,4960,0,Dealer_Hedging,0
2025-08-07,4960,251000,Foreign_Investor,685000
2025-08-07,4960,0,Foreign_Dealer_Self,0
2025-08-07,4960,0,Investment_Trust,0
2025-08-07,4960,0,Dealer_self,1
2025-08-07,4960,0,Dealer_Hedging,0
2025-08-08,4960,124000,Foreign_Investor,183000
2025-08-08,4960,0,Foreign_Dealer_Self,0
2025-08-08,4960,0,Investment_Trust,0
2025-08-08,4960,0,Dealer_self,0
2025-08-08,4960,0,Dealer_Hedging,0
2025-08-11,4960,129000,Foreign_Investor,74000
2025-08-11,4960,0,Foreign_Dealer_Self,0
2025-08-11,4960,0,Investment_Trust,0
2025-08-11,4960,10000,Dealer_self,0
2025-08-11,4960,0,Dealer_Hedging,0
2025-08-12,4960,1004000,Foreign_Investor,46000
2025-08-12,4960,0,Foreign_Dealer_Self,0
2025-08-12,4960,0,Investment_Trust,0
2025-08-12,4960,0,Dealer_self,0
2025-08-12,4960,0,Dealer_Hedging,0
2025-08-13,4960,349000,Foreign_Investor,75000
2025-08-13,4960,0,Foreign_Dealer_Self,0
2025-08-13,4960,0,Investment_Trust,0
2025-08-13,4960,29672,Dealer_self,2000
2025-08-13,4960,0,Dealer_Hedging,0
2025-08-14,4960,2288997,Foreign_Investor,213000
2025-08-14,4960,0,Foreign_Dealer_Self,0
2025-08-14,4960,0,Investment_Trust,0
2025-08-14,4960,0,Dealer_self,0
2025-08-14,4960,0,Dealer_Hedging,0
2025-08-15,4960,729000,Foreign_Investor,374000
2025-08-15,4960,0,Foreign_Dealer_Self,0
2025-08-15,4960,0,Investment_Trust,0
2025-08-15,4960,36000,Dealer_self,3000
2025-08-15,4960,0,Dealer_Hedging,61000
2025-08-18,4960,1238000,Foreign_Investor,810082
2025-08-18,4960,0,Foreign_Dealer_Self,0
2025-08-18,4960,0,Investment_Trust,0
2025-08-18,4960,6750,Dealer_self,1
2025-08-18,4960,0,Dealer_Hedging,16971000
2025-08-19,4960,2277000,Foreign_Investor,1420000
2025-08-19,4960,0,Foreign_Dealer_Self,0
2025-08-19,4960,0,Investment_Trust,0
2025-08-19,4960,35614,Dealer_self,9000
2025-08-19,4960,0,Dealer_Hedging,3166000
2025-08-20,4960,1723000,Foreign_Investor,999001
2025-08-20,4960,0,Foreign_Dealer_Self,0
2025-08-20,4960,0,Investment_Trust,0
2025-08-20,4960,0,Dealer_self,36001
2025-08-20,4960,0,Dealer_Hedging,34000
2025-08-21,4960,697000,Foreign_Investor,456000
2025-08-21,4960,0,Foreign_Dealer_Self,0
2025-08-21,4960,0,Investment_Trust,0
2025-08-21,4960,0,Dealer_self,7002
2025-08-21,4960,0,Dealer_Hedging,0
2025-08-22,4960,1066000,Foreign_Investor,1409000
2025-08-22,4960,0,Foreign_Dealer_Self,0
2025-08-22,4960,0,Investment_Trust,0
2025-08-22,4960,28000,Dealer_self,2145
2025-08-22,4960,0,Dealer_Hedging,0
2025-08-25,4960,710000,Foreign_Investor,439000
2025-08-25,4960,0,Foreign_Dealer_Self,0
2025-08-25,4960,0,Investment_Trust,0
2025-08-25,4960,0,Dealer_self,3
2025-08-25,4960,0,Dealer_Hedging,0
2025-08-26,4960,309000,Foreign_Investor,395000
2025-08-26,4960,0,Foreign_Dealer_Self,0
2025-08-26,4960,0,Investment_Trust,0
2025-08-26,4960,0,Dealer_self,0
2025-08-26,4960,0,Dealer_Hedging,0
2025-08-27,4960,293000,Foreign_Investor,245000
2025-08-27,4960,0,Foreign_Dealer_Self,0
2025-08-27,4960,0,Investment_Trust,0
2025-08-27,4960,27451,Dealer_self,0
2025-08-27,4960,0,Dealer_Hedging,0
2025-08-28,4960,282000,Foreign_Investor,192000
2025-08-28,4960,0,Foreign_Dealer_Self,0
2025-08-28,4960,0,Investment_Trust,0
2025-08-28,4960,0,Dealer_self,9000
2025-08-28,4960,0,Dealer_Hedging,0
2025-08-29,4960,393000,Foreign_Investor,185000
2025-08-29,4960,0,Foreign_Dealer_Self,0
2025-08-29,4960,0,Investment_Trust,0
2025-08-29,4960,0,Dealer_self,4000
2025-08-29,4960,0,Dealer_Hedging,0
2025-09-01,4960,204000,Foreign_Investor,610000
2025-09-01,4960,0,Foreign_Dealer_Self,0
2025-09-01,4960,0,Investment_Trust,0
2025-09-01,4960,2000,Dealer_self,0
2025-09-01,4960,0,Dealer_Hedging,0
2025-09-02,4960,534000,Foreign_Investor,628000
2025-09-02,4960,0,Foreign_Dealer_Self,0
2025-09-02,4960,0,Investment_Trust,0
2025-09-02,4960,0,Dealer_self,16001
2025-09-02,4960,0,Dealer_Hedging,0
2025-09-03,4960,223000,Foreign_Investor,309000
2025-09-03,4960,0,Foreign_Dealer_Self,0
2025-09-03,4960,0,Investment_Trust,0
2025-09-03,4960,0,Dealer_self,30000
2025-09-03,4960,0,Dealer_Hedging,0
2025-09-04,4960,226000,Foreign_Investor,143000
2025-09-04,4960,0,Foreign_Dealer_Self,0
2025-09-04,4960,0,Investment_Trust,0
2025-09-04,4960,3000,Dealer_self,0
2025-09-04,4960,0,Dealer_Hedging,0
2025-09-05,4960,313000,Foreign_Investor,290000
2025-09-05,4960,0,Foreign_Dealer_Self,0
2025-09-05,4960,0,Investment_Trust,0
2025-09-05,4960,1000,Dealer_self,0
2025-09-05,4960,0,Dealer_Hedging,0
2025-09-08,4960,169000,Foreign_Investor,137000
2025-09-08,4960,0,Foreign_Dealer_Self,0
2025-09-08,4960,0,Investment_Trust,0
2025-09-08,4960,0,Dealer_self,0
2025-09-08,4960,0,Dealer_Hedging,0
2025-09-09,4960,108000,Foreign_Investor,130000
2025-09-09,4960,0,Foreign_Dealer_Self,0
2025-09-09,4960,0,Investment_Trust,0
2025-09-09,4960,26000,Dealer_self,7000
2025-09-09,4960,0,Dealer_Hedging,0
2025-09-10,4960,321000,Foreign_Investor,554000
2025-09-10,4960,0,Foreign_Dealer_Self,0
2025-09-10,4960,0,Investment_Trust,0
2025-09-10,4960,15000,Dealer_self,10000
2025-09-10,4960,0,Dealer_Hedging,0
2025-09-11,4960,155000,Foreign_Investor,721000
2025-09-11,4960,0,Foreign_Dealer_Self,0
2025-09-11,4960,0,Investment_Trust,0
2025-09-11,4960,3000,Dealer_self,11000
2025-09-11,4960,0,Dealer_Hedging,0
2025-09-12,4960,383000,Foreign_Investor,180000
2025-09-12,4960,0,Foreign_Dealer_Self,0
2025-09-12,4960,0,Investment_Trust,0
2025-09-12,4960,6000,Dealer_self,0
2025-09-12,4960,0,Dealer_Hedging,0
2025-09-15,4960,218000,Foreign_Investor,168000
2025-09-15,4960,0,Foreign_Dealer_Self,0
2025-09-15,4960,0,Investment_Trust,0
2025-09-15,4960,0,Dealer_self,0
2025-09-15,4960,0,Dealer_Hedging,0
2025-09-16,4960,224000,Foreign_Investor,140000
2025-09-16,4960,0,Foreign_Dealer_Self,0
2025-09-16,4960,0,Investment_Trust,0
2025-09-16,4960,35000,Dealer_self,0
2025-09-16,4960,0,Dealer_Hedging,0
