date,stock_id,buy,name,sell
2025-04-25,8047,18000,Foreign_Investor,29000
2025-04-25,8047,0,Foreign_Dealer_Self,0
2025-04-25,8047,0,Investment_Trust,0
2025-04-25,8047,0,Dealer_self,0
2025-04-25,8047,4,Dealer_Hedging,0
2025-04-28,8047,33000,Foreign_Investor,2000
2025-04-28,8047,0,Foreign_Dealer_Self,0
2025-04-28,8047,0,Investment_Trust,0
2025-04-28,8047,0,Dealer_self,0
2025-04-28,8047,0,Dealer_Hedging,99
2025-04-29,8047,11000,Foreign_Investor,1000
2025-04-29,8047,0,Foreign_Dealer_Self,0
2025-04-29,8047,0,Investment_Trust,0
2025-04-29,8047,0,Dealer_self,0
2025-04-29,8047,5000,Dealer_Hedging,5000
2025-04-30,8047,8000,Foreign_Investor,4000
2025-04-30,8047,0,Foreign_Dealer_Self,0
2025-04-30,8047,0,Investment_Trust,0
2025-04-30,8047,0,Dealer_self,0
2025-04-30,8047,0,Dealer_Hedging,0
2025-05-02,8047,35000,Foreign_Investor,5000
2025-05-02,8047,0,Foreign_Dealer_Self,0
2025-05-02,8047,0,Investment_Trust,0
2025-05-02,8047,0,Dealer_self,0
2025-05-02,8047,5000,Dealer_Hedging,5000
2025-05-05,8047,17000,Foreign_Investor,66000
2025-05-05,8047,0,Foreign_Dealer_Self,0
2025-05-05,8047,0,Investment_Trust,0
2025-05-05,8047,0,Dealer_self,0
2025-05-05,8047,0,Dealer_Hedging,228
2025-05-06,8047,3000,Foreign_Investor,3000
2025-05-06,8047,0,Foreign_Dealer_Self,0
2025-05-06,8047,0,Investment_Trust,0
2025-05-06,8047,0,Dealer_self,0
2025-05-06,8047,5000,Dealer_Hedging,5000
2025-05-07,8047,3000,Foreign_Investor,6000
2025-05-07,8047,0,Foreign_Dealer_Self,0
2025-05-07,8047,0,Investment_Trust,0
2025-05-07,8047,0,Dealer_self,0
2025-05-07,8047,4,Dealer_Hedging,0
2025-05-08,8047,2000,Foreign_Investor,3000
2025-05-08,8047,0,Foreign_Dealer_Self,0
2025-05-08,8047,0,Investment_Trust,0
2025-05-08,8047,0,Dealer_self,0
2025-05-08,8047,0,Dealer_Hedging,0
2025-05-09,8047,2000,Foreign_Investor,8000
2025-05-09,8047,0,Foreign_Dealer_Self,0
2025-05-09,8047,0,Investment_Trust,0
2025-05-09,8047,0,Dealer_self,0
2025-05-09,8047,14,Dealer_Hedging,0
2025-05-12,8047,5000,Foreign_Investor,104000
2025-05-12,8047,0,Foreign_Dealer_Self,0
2025-05-12,8047,0,Investment_Trust,0
2025-05-12,8047,0,Dealer_self,0
2025-05-12,8047,6000,Dealer_Hedging,5440
2025-05-13,8047,19000,Foreign_Investor,1000
2025-05-13,8047,0,Foreign_Dealer_Self,0
2025-05-13,8047,0,Investment_Trust,0
2025-05-13,8047,0,Dealer_self,0
2025-05-13,8047,0,Dealer_Hedging,0
2025-05-14,8047,15000,Foreign_Investor,1000
2025-05-14,8047,0,Foreign_Dealer_Self,0
2025-05-14,8047,0,Investment_Trust,0
2025-05-14,8047,0,Dealer_self,0
2025-05-14,8047,0,Dealer_Hedging,0
2025-05-15,8047,2000,Foreign_Investor,1000
2025-05-15,8047,0,Foreign_Dealer_Self,0
2025-05-15,8047,0,Investment_Trust,0
2025-05-15,8047,0,Dealer_self,0
2025-05-15,8047,0,Dealer_Hedging,0
2025-05-16,8047,1000,Foreign_Investor,1000
2025-05-16,8047,0,Foreign_Dealer_Self,0
2025-05-16,8047,0,Investment_Trust,0
2025-05-16,8047,0,Dealer_self,0
2025-05-16,8047,0,Dealer_Hedging,0
2025-05-19,8047,1000,Foreign_Investor,3000
2025-05-19,8047,0,Foreign_Dealer_Self,0
2025-05-19,8047,0,Investment_Trust,0
2025-05-19,8047,0,Dealer_self,0
2025-05-19,8047,0,Dealer_Hedging,0
2025-05-20,8047,2000,Foreign_Investor,2000
2025-05-20,8047,0,Foreign_Dealer_Self,0
2025-05-20,8047,0,Investment_Trust,0
2025-05-20,8047,0,Dealer_self,0
2025-05-20,8047,0,Dealer_Hedging,0
2025-05-21,8047,4000,Foreign_Investor,7000
2025-05-21,8047,0,Foreign_Dealer_Self,0
2025-05-21,8047,0,Investment_Trust,0
2025-05-21,8047,0,Dealer_self,0
2025-05-21,8047,0,Dealer_Hedging,0
2025-05-22,8047,3000,Foreign_Investor,3000
2025-05-22,8047,0,Foreign_Dealer_Self,0
2025-05-22,8047,0,Investment_Trust,0
2025-05-22,8047,0,Dealer_self,0
2025-05-22,8047,0,Dealer_Hedging,0
2025-05-23,8047,0,Foreign_Investor,2000
2025-05-23,8047,0,Foreign_Dealer_Self,0
2025-05-23,8047,0,Investment_Trust,0
2025-05-23,8047,0,Dealer_self,0
2025-05-23,8047,0,Dealer_Hedging,0
2025-05-26,8047,3000,Foreign_Investor,8000
2025-05-26,8047,0,Foreign_Dealer_Self,0
2025-05-26,8047,0,Investment_Trust,0
2025-05-26,8047,0,Dealer_self,0
2025-05-26,8047,0,Dealer_Hedging,0
2025-05-27,8047,0,Foreign_Investor,14000
2025-05-27,8047,0,Foreign_Dealer_Self,0
2025-05-27,8047,0,Investment_Trust,0
2025-05-27,8047,0,Dealer_self,0
2025-05-27,8047,0,Dealer_Hedging,0
2025-05-28,8047,1000,Foreign_Investor,2000
2025-05-28,8047,0,Foreign_Dealer_Self,0
2025-05-28,8047,0,Investment_Trust,0
2025-05-28,8047,0,Dealer_self,0
2025-05-28,8047,0,Dealer_Hedging,0
2025-05-29,8047,7000,Foreign_Investor,41000
2025-05-29,8047,0,Foreign_Dealer_Self,0
2025-05-29,8047,0,Investment_Trust,0
2025-05-29,8047,0,Dealer_self,0
2025-05-29,8047,10000,Dealer_Hedging,10174
2025-06-02,8047,6000,Foreign_Investor,17000
2025-06-02,8047,0,Foreign_Dealer_Self,0
2025-06-02,8047,0,Investment_Trust,0
2025-06-02,8047,0,Dealer_self,0
2025-06-02,8047,5000,Dealer_Hedging,5571
2025-06-03,8047,1000,Foreign_Investor,12000
2025-06-03,8047,0,Foreign_Dealer_Self,0
2025-06-03,8047,0,Investment_Trust,0
2025-06-03,8047,0,Dealer_self,0
2025-06-03,8047,1000,Dealer_Hedging,402
2025-06-04,8047,3000,Foreign_Investor,7000
2025-06-04,8047,0,Foreign_Dealer_Self,0
2025-06-04,8047,0,Investment_Trust,0
2025-06-04,8047,0,Dealer_self,0
2025-06-04,8047,0,Dealer_Hedging,199
2025-06-05,8047,1000,Foreign_Investor,4000
2025-06-05,8047,0,Foreign_Dealer_Self,0
2025-06-05,8047,0,Investment_Trust,0
2025-06-05,8047,0,Dealer_self,0
2025-06-05,8047,0,Dealer_Hedging,0
2025-06-06,8047,0,Foreign_Investor,8000
2025-06-06,8047,0,Foreign_Dealer_Self,0
2025-06-06,8047,0,Investment_Trust,0
2025-06-06,8047,0,Dealer_self,0
2025-06-06,8047,44,Dealer_Hedging,0
2025-06-09,8047,0,Foreign_Investor,12000
2025-06-09,8047,0,Foreign_Dealer_Self,0
2025-06-09,8047,0,Investment_Trust,0
2025-06-09,8047,0,Dealer_self,0
2025-06-09,8047,0,Dealer_Hedging,0
2025-06-10,8047,2000,Foreign_Investor,7000
2025-06-10,8047,0,Foreign_Dealer_Self,0
2025-06-10,8047,0,Investment_Trust,0
2025-06-10,8047,0,Dealer_self,0
2025-06-10,8047,0,Dealer_Hedging,0
2025-06-11,8047,3000,Foreign_Investor,10000
2025-06-11,8047,0,Foreign_Dealer_Self,0
2025-06-11,8047,0,Investment_Trust,0
2025-06-11,8047,0,Dealer_self,0
2025-06-11,8047,0,Dealer_Hedging,0
2025-06-12,8047,1000,Foreign_Investor,3000
2025-06-12,8047,0,Foreign_Dealer_Self,0
2025-06-12,8047,0,Investment_Trust,0
2025-06-12,8047,0,Dealer_self,0
2025-06-12,8047,656,Dealer_Hedging,1000
2025-06-13,8047,0,Foreign_Investor,20000
2025-06-13,8047,0,Foreign_Dealer_Self,0
2025-06-13,8047,0,Investment_Trust,0
2025-06-13,8047,0,Dealer_self,0
2025-06-13,8047,0,Dealer_Hedging,6
2025-06-16,8047,5000,Foreign_Investor,40000
2025-06-16,8047,0,Foreign_Dealer_Self,0
2025-06-16,8047,0,Investment_Trust,0
2025-06-16,8047,0,Dealer_self,0
2025-06-16,8047,99,Dealer_Hedging,29
2025-06-17,8047,2000,Foreign_Investor,4000
2025-06-17,8047,0,Foreign_Dealer_Self,0
2025-06-17,8047,0,Investment_Trust,0
2025-06-17,8047,0,Dealer_self,0
2025-06-17,8047,0,Dealer_Hedging,0
2025-06-18,8047,0,Foreign_Investor,4000
2025-06-18,8047,0,Foreign_Dealer_Self,0
2025-06-18,8047,0,Investment_Trust,0
2025-06-18,8047,0,Dealer_self,0
2025-06-18,8047,0,Dealer_Hedging,0
2025-06-19,8047,3000,Foreign_Investor,15000
2025-06-19,8047,0,Foreign_Dealer_Self,0
2025-06-19,8047,0,Investment_Trust,0
2025-06-19,8047,0,Dealer_self,0
2025-06-19,8047,360,Dealer_Hedging,0
2025-06-20,8047,2000,Foreign_Investor,6000
2025-06-20,8047,0,Foreign_Dealer_Self,0
2025-06-20,8047,0,Investment_Trust,0
2025-06-20,8047,0,Dealer_self,0
2025-06-20,8047,0,Dealer_Hedging,0
2025-06-23,8047,2000,Foreign_Investor,1000
2025-06-23,8047,0,Foreign_Dealer_Self,0
2025-06-23,8047,0,Investment_Trust,0
2025-06-23,8047,0,Dealer_self,0
2025-06-23,8047,0,Dealer_Hedging,0
2025-06-24,8047,0,Foreign_Investor,5000
2025-06-24,8047,0,Foreign_Dealer_Self,0
2025-06-24,8047,0,Investment_Trust,0
2025-06-24,8047,0,Dealer_self,0
2025-06-24,8047,0,Dealer_Hedging,0
2025-06-25,8047,0,Foreign_Investor,6000
2025-06-25,8047,0,Foreign_Dealer_Self,0
2025-06-25,8047,0,Investment_Trust,0
2025-06-25,8047,0,Dealer_self,0
2025-06-25,8047,0,Dealer_Hedging,0
2025-06-26,8047,2000,Foreign_Investor,4000
2025-06-26,8047,0,Foreign_Dealer_Self,0
2025-06-26,8047,0,Investment_Trust,0
2025-06-26,8047,0,Dealer_self,0
2025-06-26,8047,0,Dealer_Hedging,0
2025-06-27,8047,2000,Foreign_Investor,3000
2025-06-27,8047,0,Foreign_Dealer_Self,0
2025-06-27,8047,0,Investment_Trust,0
2025-06-27,8047,0,Dealer_self,0
2025-06-27,8047,0,Dealer_Hedging,0
2025-06-30,8047,0,Foreign_Investor,6000
2025-06-30,8047,0,Foreign_Dealer_Self,0
2025-06-30,8047,0,Investment_Trust,0
2025-06-30,8047,0,Dealer_self,0
2025-06-30,8047,0,Dealer_Hedging,0
2025-07-01,8047,13000,Foreign_Investor,72000
2025-07-01,8047,0,Foreign_Dealer_Self,0
2025-07-01,8047,0,Investment_Trust,0
2025-07-01,8047,0,Dealer_self,0
2025-07-01,8047,0,Dealer_Hedging,0
2025-07-02,8047,10000,Foreign_Investor,5000
2025-07-02,8047,0,Foreign_Dealer_Self,0
2025-07-02,8047,0,Investment_Trust,0
2025-07-02,8047,0,Dealer_self,0
2025-07-02,8047,0,Dealer_Hedging,0
2025-07-03,8047,3000,Foreign_Investor,4000
2025-07-03,8047,0,Foreign_Dealer_Self,0
2025-07-03,8047,0,Investment_Trust,0
2025-07-03,8047,0,Dealer_self,0
2025-07-03,8047,0,Dealer_Hedging,0
2025-07-04,8047,10000,Foreign_Investor,14000
2025-07-04,8047,0,Foreign_Dealer_Self,0
2025-07-04,8047,0,Investment_Trust,0
2025-07-04,8047,0,Dealer_self,0
2025-07-04,8047,0,Dealer_Hedging,45
2025-07-07,8047,0,Foreign_Investor,1000
2025-07-07,8047,0,Foreign_Dealer_Self,0
2025-07-07,8047,0,Investment_Trust,0
2025-07-07,8047,0,Dealer_self,0
2025-07-07,8047,0,Dealer_Hedging,0
2025-07-08,8047,0,Foreign_Investor,3000
2025-07-08,8047,0,Foreign_Dealer_Self,0
2025-07-08,8047,0,Investment_Trust,0
2025-07-08,8047,0,Dealer_self,0
2025-07-08,8047,69,Dealer_Hedging,0
2025-07-09,8047,0,Foreign_Investor,0
2025-07-09,8047,0,Foreign_Dealer_Self,0
2025-07-09,8047,0,Investment_Trust,0
2025-07-09,8047,0,Dealer_self,0
2025-07-09,8047,49,Dealer_Hedging,0
2025-07-15,8047,1000,Foreign_Investor,1000
2025-07-15,8047,0,Foreign_Dealer_Self,0
2025-07-15,8047,0,Investment_Trust,0
2025-07-15,8047,0,Dealer_self,0
2025-07-15,8047,118,Dealer_Hedging,0
2025-07-16,8047,0,Foreign_Investor,1000
2025-07-16,8047,0,Foreign_Dealer_Self,0
2025-07-16,8047,0,Investment_Trust,0
2025-07-16,8047,0,Dealer_self,0
2025-07-16,8047,0,Dealer_Hedging,0
2025-07-17,8047,0,Foreign_Investor,0
2025-07-17,8047,0,Foreign_Dealer_Self,0
2025-07-17,8047,0,Investment_Trust,0
2025-07-17,8047,0,Dealer_self,0
2025-07-17,8047,0,Dealer_Hedging,180
2025-07-18,8047,0,Foreign_Investor,1000
2025-07-18,8047,0,Foreign_Dealer_Self,0
2025-07-18,8047,0,Investment_Trust,0
2025-07-18,8047,0,Dealer_self,0
2025-07-18,8047,0,Dealer_Hedging,0
2025-07-21,8047,1000,Foreign_Investor,2000
2025-07-21,8047,0,Foreign_Dealer_Self,0
2025-07-21,8047,0,Investment_Trust,0
2025-07-21,8047,0,Dealer_self,0
2025-07-21,8047,0,Dealer_Hedging,0
2025-07-24,8047,0,Foreign_Investor,1000
2025-07-24,8047,0,Foreign_Dealer_Self,0
2025-07-24,8047,0,Investment_Trust,0
2025-07-24,8047,0,Dealer_self,0
2025-07-24,8047,6,Dealer_Hedging,0
2025-07-28,8047,0,Foreign_Investor,1000
2025-07-28,8047,0,Foreign_Dealer_Self,0
2025-07-28,8047,0,Investment_Trust,0
2025-07-28,8047,0,Dealer_self,0
2025-07-28,8047,0,Dealer_Hedging,0
2025-07-29,8047,0,Foreign_Investor,1000
2025-07-29,8047,0,Foreign_Dealer_Self,0
2025-07-29,8047,0,Investment_Trust,0
2025-07-29,8047,0,Dealer_self,0
2025-07-29,8047,0,Dealer_Hedging,0
2025-07-30,8047,0,Foreign_Investor,0
2025-07-30,8047,0,Foreign_Dealer_Self,0
2025-07-30,8047,0,Investment_Trust,0
2025-07-30,8047,0,Dealer_self,0
2025-07-30,8047,18,Dealer_Hedging,0
2025-07-31,8047,1000,Foreign_Investor,2000
2025-07-31,8047,0,Foreign_Dealer_Self,0
2025-07-31,8047,0,Investment_Trust,0
2025-07-31,8047,0,Dealer_self,0
2025-07-31,8047,54,Dealer_Hedging,0
2025-08-01,8047,0,Foreign_Investor,0
2025-08-01,8047,0,Foreign_Dealer_Self,0
2025-08-01,8047,0,Investment_Trust,0
2025-08-01,8047,0,Dealer_self,0
2025-08-01,8047,18,Dealer_Hedging,0
2025-08-04,8047,0,Foreign_Investor,0
2025-08-04,8047,0,Foreign_Dealer_Self,0
2025-08-04,8047,0,Investment_Trust,0
2025-08-04,8047,0,Dealer_self,0
2025-08-04,8047,18,Dealer_Hedging,0
2025-08-05,8047,26000,Foreign_Investor,99000
2025-08-05,8047,0,Foreign_Dealer_Self,0
2025-08-05,8047,0,Investment_Trust,0
2025-08-05,8047,0,Dealer_self,0
2025-08-05,8047,161,Dealer_Hedging,1000
2025-08-06,8047,34000,Foreign_Investor,2000
2025-08-06,8047,0,Foreign_Dealer_Self,0
2025-08-06,8047,0,Investment_Trust,0
2025-08-06,8047,0,Dealer_self,0
2025-08-06,8047,9,Dealer_Hedging,0
2025-08-07,8047,8000,Foreign_Investor,3000
2025-08-07,8047,0,Foreign_Dealer_Self,0
2025-08-07,8047,0,Investment_Trust,0
2025-08-07,8047,0,Dealer_self,0
2025-08-07,8047,0,Dealer_Hedging,0
2025-08-08,8047,13000,Foreign_Investor,14000
2025-08-08,8047,0,Foreign_Dealer_Self,0
2025-08-08,8047,0,Investment_Trust,0
2025-08-08,8047,0,Dealer_self,0
2025-08-08,8047,45,Dealer_Hedging,0
2025-08-11,8047,9000,Foreign_Investor,12000
2025-08-11,8047,0,Foreign_Dealer_Self,0
2025-08-11,8047,0,Investment_Trust,0
2025-08-11,8047,0,Dealer_self,0
2025-08-11,8047,22,Dealer_Hedging,0
2025-08-12,8047,1000,Foreign_Investor,1000
2025-08-12,8047,0,Foreign_Dealer_Self,0
2025-08-12,8047,0,Investment_Trust,0
2025-08-12,8047,0,Dealer_self,0
2025-08-12,8047,0,Dealer_Hedging,0
2025-08-13,8047,0,Foreign_Investor,1000
2025-08-13,8047,0,Foreign_Dealer_Self,0
2025-08-13,8047,0,Investment_Trust,0
2025-08-13,8047,0,Dealer_self,0
2025-08-13,8047,0,Dealer_Hedging,0
2025-08-14,8047,3000,Foreign_Investor,1000
2025-08-14,8047,0,Foreign_Dealer_Self,0
2025-08-14,8047,0,Investment_Trust,0
2025-08-14,8047,0,Dealer_self,0
2025-08-14,8047,0,Dealer_Hedging,0
2025-08-15,8047,4000,Foreign_Investor,3000
2025-08-15,8047,0,Foreign_Dealer_Self,0
2025-08-15,8047,0,Investment_Trust,0
2025-08-15,8047,0,Dealer_self,0
2025-08-15,8047,1,Dealer_Hedging,0
2025-08-18,8047,1000,Foreign_Investor,2000
2025-08-18,8047,0,Foreign_Dealer_Self,0
2025-08-18,8047,0,Investment_Trust,0
2025-08-18,8047,0,Dealer_self,0
2025-08-18,8047,4,Dealer_Hedging,0
2025-08-19,8047,1000,Foreign_Investor,2000
2025-08-19,8047,0,Foreign_Dealer_Self,0
2025-08-19,8047,0,Investment_Trust,0
2025-08-19,8047,0,Dealer_self,0
2025-08-19,8047,0,Dealer_Hedging,0
2025-08-20,8047,24000,Foreign_Investor,44000
2025-08-20,8047,0,Foreign_Dealer_Self,0
2025-08-20,8047,0,Investment_Trust,0
2025-08-20,8047,0,Dealer_self,0
2025-08-20,8047,1260,Dealer_Hedging,1052
2025-08-21,8047,17000,Foreign_Investor,13000
2025-08-21,8047,0,Foreign_Dealer_Self,0
2025-08-21,8047,0,Investment_Trust,0
2025-08-21,8047,0,Dealer_self,0
2025-08-21,8047,0,Dealer_Hedging,0
2025-08-22,8047,2000,Foreign_Investor,1000
2025-08-22,8047,0,Foreign_Dealer_Self,0
2025-08-22,8047,0,Investment_Trust,0
2025-08-22,8047,0,Dealer_self,0
2025-08-22,8047,0,Dealer_Hedging,0
2025-08-25,8047,9000,Foreign_Investor,5000
2025-08-25,8047,0,Foreign_Dealer_Self,0
2025-08-25,8047,0,Investment_Trust,0
2025-08-25,8047,0,Dealer_self,0
2025-08-25,8047,0,Dealer_Hedging,0
2025-08-26,8047,1000,Foreign_Investor,1000
2025-08-26,8047,0,Foreign_Dealer_Self,0
2025-08-26,8047,0,Investment_Trust,0
2025-08-26,8047,0,Dealer_self,0
2025-08-26,8047,0,Dealer_Hedging,0
2025-08-27,8047,0,Foreign_Investor,1000
2025-08-27,8047,0,Foreign_Dealer_Self,0
2025-08-27,8047,0,Investment_Trust,0
2025-08-27,8047,0,Dealer_self,0
2025-08-27,8047,0,Dealer_Hedging,0
2025-09-01,8047,0,Foreign_Investor,6000
2025-09-01,8047,0,Foreign_Dealer_Self,0
2025-09-01,8047,0,Investment_Trust,0
2025-09-01,8047,0,Dealer_self,0
2025-09-01,8047,0,Dealer_Hedging,0
2025-09-02,8047,0,Foreign_Investor,4000
2025-09-02,8047,0,Foreign_Dealer_Self,0
2025-09-02,8047,0,Investment_Trust,0
2025-09-02,8047,0,Dealer_self,0
2025-09-02,8047,0,Dealer_Hedging,0
2025-09-03,8047,0,Foreign_Investor,3000
2025-09-03,8047,0,Foreign_Dealer_Self,0
2025-09-03,8047,0,Investment_Trust,0
2025-09-03,8047,0,Dealer_self,0
2025-09-03,8047,83,Dealer_Hedging,0
2025-09-04,8047,5000,Foreign_Investor,0
2025-09-04,8047,0,Foreign_Dealer_Self,0
2025-09-04,8047,0,Investment_Trust,0
2025-09-04,8047,0,Dealer_self,0
2025-09-04,8047,0,Dealer_Hedging,0
2025-09-05,8047,8000,Foreign_Investor,0
2025-09-05,8047,0,Foreign_Dealer_Self,0
2025-09-05,8047,0,Investment_Trust,0
2025-09-05,8047,0,Dealer_self,0
2025-09-05,8047,0,Dealer_Hedging,0
2025-09-08,8047,6000,Foreign_Investor,2000
2025-09-08,8047,0,Foreign_Dealer_Self,0
2025-09-08,8047,0,Investment_Trust,0
2025-09-08,8047,0,Dealer_self,0
2025-09-08,8047,247,Dealer_Hedging,0
2025-09-10,8047,3000,Foreign_Investor,3000
2025-09-10,8047,0,Foreign_Dealer_Self,0
2025-09-10,8047,0,Investment_Trust,0
2025-09-10,8047,0,Dealer_self,0
2025-09-10,8047,0,Dealer_Hedging,0
2025-09-12,8047,13000,Foreign_Investor,5000
2025-09-12,8047,0,Foreign_Dealer_Self,0
2025-09-12,8047,0,Investment_Trust,0
2025-09-12,8047,0,Dealer_self,0
2025-09-12,8047,0,Dealer_Hedging,0
2025-09-15,8047,16000,Foreign_Investor,0
2025-09-15,8047,0,Foreign_Dealer_Self,0
2025-09-15,8047,0,Investment_Trust,0
2025-09-15,8047,62000,Dealer_self,0
2025-09-15,8047,0,Dealer_Hedging,0
2025-09-16,8047,31000,Foreign_Investor,1000
2025-09-16,8047,0,Foreign_Dealer_Self,0
2025-09-16,8047,0,Investment_Trust,0
2025-09-16,8047,0,Dealer_self,0
2025-09-16,8047,0,Dealer_Hedging,0
2025-09-17,8047,6000,Foreign_Investor,3000
2025-09-17,8047,0,Foreign_Dealer_Self,0
2025-09-17,8047,0,Investment_Trust,0
2025-09-17,8047,0,Dealer_self,0
2025-09-17,8047,0,Dealer_Hedging,0
2025-09-18,8047,0,Foreign_Investor,1000
2025-09-18,8047,0,Foreign_Dealer_Self,0
2025-09-18,8047,0,Investment_Trust,0
2025-09-18,8047,0,Dealer_self,0
2025-09-18,8047,0,Dealer_Hedging,0
2025-09-19,8047,2000,Foreign_Investor,6000
2025-09-19,8047,0,Foreign_Dealer_Self,0
2025-09-19,8047,0,Investment_Trust,0
2025-09-19,8047,0,Dealer_self,6000
2025-09-19,8047,25,Dealer_Hedging,40
2025-09-22,8047,6000,Foreign_Investor,9000
2025-09-22,8047,0,Foreign_Dealer_Self,0
2025-09-22,8047,0,Investment_Trust,0
2025-09-22,8047,0,Dealer_self,1000
2025-09-22,8047,0,Dealer_Hedging,0
2025-09-23,8047,4000,Foreign_Investor,4000
2025-09-23,8047,0,Foreign_Dealer_Self,0
2025-09-23,8047,0,Investment_Trust,0
2025-09-23,8047,1000,Dealer_self,0
2025-09-23,8047,0,Dealer_Hedging,0
2025-09-24,8047,0,Foreign_Investor,7000
2025-09-24,8047,0,Foreign_Dealer_Self,0
2025-09-24,8047,0,Investment_Trust,0
2025-09-24,8047,0,Dealer_self,0
2025-09-24,8047,0,Dealer_Hedging,0
2025-09-25,8047,3000,Foreign_Investor,2000
2025-09-25,8047,0,Foreign_Dealer_Self,0
2025-09-25,8047,0,Investment_Trust,0
2025-09-25,8047,1000,Dealer_self,0
2025-09-25,8047,0,Dealer_Hedging,0
2025-09-26,8047,3000,Foreign_Investor,6000
2025-09-26,8047,0,Foreign_Dealer_Self,0
2025-09-26,8047,0,Investment_Trust,0
2025-09-26,8047,0,Dealer_self,0
2025-09-26,8047,0,Dealer_Hedging,0
2025-09-30,8047,16000,Foreign_Investor,27000
2025-09-30,8047,0,Foreign_Dealer_Self,0
2025-09-30,8047,0,Investment_Trust,0
2025-09-30,8047,0,Dealer_self,3000
2025-09-30,8047,453,Dealer_Hedging,1000
2025-10-01,8047,26000,Foreign_Investor,12000
2025-10-01,8047,0,Foreign_Dealer_Self,0
2025-10-01,8047,0,Investment_Trust,0
2025-10-01,8047,0,Dealer_self,1000
2025-10-01,8047,0,Dealer_Hedging,3
2025-10-02,8047,52000,Foreign_Investor,33000
2025-10-02,8047,0,Foreign_Dealer_Self,0
2025-10-02,8047,0,Investment_Trust,0
2025-10-02,8047,0,Dealer_self,3000
2025-10-02,8047,4038,Dealer_Hedging,1088
2025-10-03,8047,13000,Foreign_Investor,27000
2025-10-03,8047,0,Foreign_Dealer_Self,0
2025-10-03,8047,0,Investment_Trust,0
2025-10-03,8047,0,Dealer_self,5000
2025-10-03,8047,3814,Dealer_Hedging,3000
2025-10-07,8047,56000,Foreign_Investor,10000
2025-10-07,8047,0,Foreign_Dealer_Self,0
2025-10-07,8047,0,Investment_Trust,0
2025-10-07,8047,0,Dealer_self,5000
2025-10-07,8047,51,Dealer_Hedging,2000
2025-10-08,8047,4000,Foreign_Investor,0
2025-10-08,8047,0,Foreign_Dealer_Self,0
2025-10-08,8047,0,Investment_Trust,0
2025-10-08,8047,0,Dealer_self,3000
2025-10-08,8047,158658,Dealer_Hedging,0
2025-10-09,8047,89000,Foreign_Investor,95000
2025-10-09,8047,0,Foreign_Dealer_Self,0
2025-10-09,8047,0,Investment_Trust,0
2025-10-09,8047,0,Dealer_self,0
2025-10-09,8047,2000,Dealer_Hedging,162069
2025-10-13,8047,2000,Foreign_Investor,119000
2025-10-13,8047,0,Foreign_Dealer_Self,0
2025-10-13,8047,0,Investment_Trust,0
2025-10-13,8047,39000,Dealer_self,0
2025-10-13,8047,0,Dealer_Hedging,0
2025-10-15,8047,0,Foreign_Investor,9000
2025-10-15,8047,0,Foreign_Dealer_Self,0
2025-10-15,8047,0,Investment_Trust,0
2025-10-15,8047,0,Dealer_self,0
2025-10-15,8047,0,Dealer_Hedging,0
2025-10-20,8047,0,Foreign_Investor,8000
2025-10-20,8047,0,Foreign_Dealer_Self,0
2025-10-20,8047,0,Investment_Trust,0
2025-10-20,8047,0,Dealer_self,30000
2025-10-20,8047,0,Dealer_Hedging,0
2025-10-21,8047,0,Foreign_Investor,10000
2025-10-21,8047,0,Foreign_Dealer_Self,0
2025-10-21,8047,0,Investment_Trust,0
2025-10-21,8047,0,Dealer_self,0
2025-10-21,8047,0,Dealer_Hedging,0
2025-10-22,8047,3000,Foreign_Investor,33000
2025-10-22,8047,0,Foreign_Dealer_Self,0
2025-10-22,8047,0,Investment_Trust,0
2025-10-22,8047,1000,Dealer_self,0
2025-10-22,8047,0,Dealer_Hedging,0
2025-10-23,8047,0,Foreign_Investor,21000
2025-10-23,8047,0,Foreign_Dealer_Self,0
2025-10-23,8047,0,Investment_Trust,0
2025-10-23,8047,17000,Dealer_self,0
2025-10-23,8047,0,Dealer_Hedging,0
2025-10-27,8047,0,Foreign_Investor,5000
2025-10-27,8047,0,Foreign_Dealer_Self,0
2025-10-27,8047,0,Investment_Trust,0
2025-10-27,8047,0,Dealer_self,0
2025-10-27,8047,0,Dealer_Hedging,0
2025-10-28,8047,2000,Foreign_Investor,1000
2025-10-28,8047,0,Foreign_Dealer_Self,0
2025-10-28,8047,0,Investment_Trust,0
2025-10-28,8047,2000,Dealer_self,0
2025-10-28,8047,5000,Dealer_Hedging,0
2025-10-29,8047,3000,Foreign_Investor,0
2025-10-29,8047,0,Foreign_Dealer_Self,0
2025-10-29,8047,0,Investment_Trust,0
2025-10-29,8047,0,Dealer_self,0
2025-10-29,8047,0,Dealer_Hedging,5000
2025-10-30,8047,0,Foreign_Investor,36000
2025-10-30,8047,0,Foreign_Dealer_Self,0
2025-10-30,8047,0,Investment_Trust,0
2025-10-30,8047,1000,Dealer_self,17000
2025-10-30,8047,0,Dealer_Hedging,0
2025-11-04,8047,0,Foreign_Investor,2000
2025-11-04,8047,0,Foreign_Dealer_Self,0
2025-11-04,8047,0,Investment_Trust,0
2025-11-04,8047,0,Dealer_self,0
2025-11-04,8047,0,Dealer_Hedging,0
2025-11-06,8047,88000,Foreign_Investor,59000
2025-11-06,8047,0,Foreign_Dealer_Self,0
