date,stock_id,buy,name,sell
2025-07-07,5490,0,Dealer_Hedging,0
2025-07-08,5490,1296000,Foreign_Investor,1279000
2025-07-08,5490,0,Foreign_Dealer_Self,0
2025-07-08,5490,0,Investment_Trust,0
2025-07-08,5490,35000,Dealer_self,0
2025-07-08,5490,7029,Dealer_Hedging,6665
2025-07-09,5490,355000,Foreign_Investor,1216000
2025-07-09,5490,0,Foreign_Dealer_Self,0
2025-07-09,5490,0,Investment_Trust,0
2025-07-09,5490,0,Dealer_self,0
2025-07-09,5490,12000,Dealer_Hedging,12062
2025-07-10,5490,144000,Foreign_Investor,187000
2025-07-10,5490,0,Foreign_Dealer_Self,0
2025-07-10,5490,0,Investment_Trust,0
2025-07-10,5490,0,Dealer_self,8000
2025-07-10,5490,0,Dealer_Hedging,0
2025-07-11,5490,163000,Foreign_Investor,206000
2025-07-11,5490,0,Foreign_Dealer_Self,0
2025-07-11,5490,0,Investment_Trust,0
2025-07-11,5490,0,Dealer_self,14000
2025-07-11,5490,0,Dealer_Hedging,0
2025-07-14,5490,162000,Foreign_Investor,234000
2025-07-14,5490,0,Foreign_Dealer_Self,0
2025-07-14,5490,0,Investment_Trust,0
2025-07-14,5490,0,Dealer_self,26000
2025-07-14,5490,0,Dealer_Hedging,0
2025-07-15,5490,519000,Foreign_Investor,120001
2025-07-15,5490,0,Foreign_Dealer_Self,0
2025-07-15,5490,0,Investment_Trust,0
2025-07-15,5490,3000,Dealer_self,0
2025-07-15,5490,0,Dealer_Hedging,0
2025-07-16,5490,630000,Foreign_Investor,387000
2025-07-16,5490,0,Foreign_Dealer_Self,0
2025-07-16,5490,0,Investment_Trust,0
2025-07-16,5490,0,Dealer_self,0
2025-07-16,5490,0,Dealer_Hedging,0
2025-07-17,5490,135000,Foreign_Investor,81000
2025-07-17,5490,0,Foreign_Dealer_Self,0
2025-07-17,5490,0,Investment_Trust,0
2025-07-17,5490,0,Dealer_self,4000
2025-07-17,5490,0,Dealer_Hedging,0
2025-07-18,5490,188000,Foreign_Investor,125000
2025-07-18,5490,0,Foreign_Dealer_Self,0
2025-07-18,5490,0,Investment_Trust,0
2025-07-18,5490,0,Dealer_self,0
2025-07-18,5490,0,Dealer_Hedging,0
2025-07-21,5490,210000,Foreign_Investor,114000
2025-07-21,5490,0,Foreign_Dealer_Self,0
2025-07-21,5490,0,Investment_Trust,0
2025-07-21,5490,0,Dealer_self,0
2025-07-21,5490,0,Dealer_Hedging,0
2025-07-22,5490,246000,Foreign_Investor,344000
2025-07-22,5490,0,Foreign_Dealer_Self,0
2025-07-22,5490,0,Investment_Trust,0
2025-07-22,5490,0,Dealer_self,0
2025-07-22,5490,0,Dealer_Hedging,36
2025-07-23,5490,184000,Foreign_Investor,127000
2025-07-23,5490,0,Foreign_Dealer_Self,0
2025-07-23,5490,0,Investment_Trust,0
2025-07-23,5490,0,Dealer_self,1000
2025-07-23,5490,0,Dealer_Hedging,0
2025-07-24,5490,239000,Foreign_Investor,72000
2025-07-24,5490,0,Foreign_Dealer_Self,0
2025-07-24,5490,0,Investment_Trust,0
2025-07-24,5490,0,Dealer_self,0
2025-07-24,5490,0,Dealer_Hedging,0
2025-07-25,5490,53000,Foreign_Investor,260000
2025-07-25,5490,0,Foreign_Dealer_Self,0
2025-07-25,5490,0,Investment_Trust,0
2025-07-25,5490,0,Dealer_self,0
2025-07-25,5490,0,Dealer_Hedging,566
2025-07-28,5490,71000,Foreign_Investor,110000
2025-07-28,5490,0,Foreign_Dealer_Self,0
2025-07-28,5490,0,Investment_Trust,0
2025-07-28,5490,0,Dealer_self,1000
2025-07-28,5490,0,Dealer_Hedging,0
2025-07-29,5490,69000,Foreign_Investor,188000
2025-07-29,5490,0,Foreign_Dealer_Self,0
2025-07-29,5490,0,Investment_Trust,0
2025-07-29,5490,0,Dealer_self,2000
2025-07-29,5490,0,Dealer_Hedging,0
2025-07-30,5490,95000,Foreign_Investor,111000
2025-07-30,5490,0,Foreign_Dealer_Self,0
2025-07-30,5490,0,Investment_Trust,0
2025-07-30,5490,0,Dealer_self,36000
2025-07-30,5490,1000,Dealer_Hedging,466
2025-07-31,5490,18000,Foreign_Investor,70000
2025-07-31,5490,0,Foreign_Dealer_Self,0
2025-07-31,5490,0,Investment_Trust,0
2025-07-31,5490,0,Dealer_self,0
2025-07-31,5490,1000,Dealer_Hedging,856
2025-08-01,5490,360000,Foreign_Investor,81000
2025-08-01,5490,0,Foreign_Dealer_Self,0
2025-08-01,5490,0,Investment_Trust,0
2025-08-01,5490,0,Dealer_self,3000
2025-08-01,5490,1000,Dealer_Hedging,1109
2025-08-04,5490,78000,Foreign_Investor,85000
2025-08-04,5490,0,Foreign_Dealer_Self,0
2025-08-04,5490,0,Investment_Trust,0
2025-08-04,5490,0,Dealer_self,6000
2025-08-04,5490,0,Dealer_Hedging,294
2025-08-05,5490,78000,Foreign_Investor,131000
2025-08-05,5490,0,Foreign_Dealer_Self,0
2025-08-05,5490,0,Investment_Trust,0
2025-08-05,5490,0,Dealer_self,31000
2025-08-05,5490,1000,Dealer_Hedging,1007
2025-08-06,5490,97000,Foreign_Investor,226000
2025-08-06,5490,0,Foreign_Dealer_Self,0
2025-08-06,5490,0,Investment_Trust,0
2025-08-06,5490,0,Dealer_self,0
2025-08-06,5490,0,Dealer_Hedging,44
2025-08-07,5490,116000,Foreign_Investor,176000
2025-08-07,5490,0,Foreign_Dealer_Self,0
2025-08-07,5490,0,Investment_Trust,0
2025-08-07,5490,0,Dealer_self,0
2025-08-07,5490,1000,Dealer_Hedging,451
2025-08-08,5490,66000,Foreign_Investor,159000
2025-08-08,5490,0,Foreign_Dealer_Self,0
2025-08-08,5490,0,Investment_Trust,0
2025-08-08,5490,0,Dealer_self,0
2025-08-08,5490,0,Dealer_Hedging,0
2025-08-11,5490,63000,Foreign_Investor,122000
2025-08-11,5490,0,Foreign_Dealer_Self,0
2025-08-11,5490,0,Investment_Trust,0
2025-08-11,5490,0,Dealer_self,2000
2025-08-11,5490,1000,Dealer_Hedging,1094
2025-08-12,5490,192000,Foreign_Investor,24000
2025-08-12,5490,0,Foreign_Dealer_Self,0
2025-08-12,5490,0,Investment_Trust,0
2025-08-12,5490,0,Dealer_self,0
2025-08-12,5490,0,Dealer_Hedging,0
2025-08-13,5490,101000,Foreign_Investor,129000
2025-08-13,5490,0,Foreign_Dealer_Self,0
2025-08-13,5490,0,Investment_Trust,0
2025-08-13,5490,0,Dealer_self,0
2025-08-13,5490,0,Dealer_Hedging,547
2025-08-14,5490,123000,Foreign_Investor,63000
2025-08-14,5490,0,Foreign_Dealer_Self,0
2025-08-14,5490,0,Investment_Trust,0
2025-08-14,5490,0,Dealer_self,0
2025-08-14,5490,0,Dealer_Hedging,99
2025-08-15,5490,68000,Foreign_Investor,124000
2025-08-15,5490,0,Foreign_Dealer_Self,0
2025-08-15,5490,0,Investment_Trust,0
2025-08-15,5490,0,Dealer_self,0
2025-08-15,5490,0,Dealer_Hedging,0
2025-08-18,5490,246000,Foreign_Investor,95000
2025-08-18,5490,0,Foreign_Dealer_Self,0
2025-08-18,5490,0,Investment_Trust,0
2025-08-18,5490,0,Dealer_self,0
2025-08-18,5490,0,Dealer_Hedging,0
2025-08-19,5490,131000,Foreign_Investor,204000
2025-08-19,5490,0,Foreign_Dealer_Self,0
2025-08-19,5490,0,Investment_Trust,0
2025-08-19,5490,0,Dealer_self,1000
2025-08-19,5490,0,Dealer_Hedging,0
2025-08-20,5490,135000,Foreign_Investor,249001
2025-08-20,5490,0,Foreign_Dealer_Self,0
2025-08-20,5490,0,Investment_Trust,0
2025-08-20,5490,0,Dealer_self,4000
2025-08-20,5490,0,Dealer_Hedging,0
2025-08-21,5490,149000,Foreign_Investor,39000
2025-08-21,5490,0,Foreign_Dealer_Self,0
2025-08-21,5490,0,Investment_Trust,0
2025-08-21,5490,0,Dealer_self,0
2025-08-21,5490,0,Dealer_Hedging,0
2025-08-22,5490,147000,Foreign_Investor,73000
2025-08-22,5490,0,Foreign_Dealer_Self,0
2025-08-22,5490,0,Investment_Trust,0
2025-08-22,5490,0,Dealer_self,0
2025-08-22,5490,0,Dealer_Hedging,0
2025-08-25,5490,181000,Foreign_Investor,41000
2025-08-25,5490,0,Foreign_Dealer_Self,0
2025-08-25,5490,0,Investment_Trust,0
2025-08-25,5490,0,Dealer_self,0
2025-08-25,5490,0,Dealer_Hedging,0
2025-08-26,5490,167000,Foreign_Investor,41000
2025-08-26,5490,0,Foreign_Dealer_Self,0
2025-08-26,5490,0,Investment_Trust,0
2025-08-26,5490,0,Dealer_self,0
2025-08-26,5490,0,Dealer_Hedging,0
2025-08-27,5490,246000,Foreign_Investor,678000
2025-08-27,5490,0,Foreign_Dealer_Self,0
2025-08-27,5490,0,Investment_Trust,0
2025-08-27,5490,0,Dealer_self,0
2025-08-27,5490,5049,Dealer_Hedging,5127
2025-08-28,5490,309000,Foreign_Investor,94000
2025-08-28,5490,0,Foreign_Dealer_Self,0
2025-08-28,5490,0,Investment_Trust,0
2025-08-28,5490,0,Dealer_self,0
2025-08-28,5490,0,Dealer_Hedging,0
2025-08-29,5490,166000,Foreign_Investor,50000
2025-08-29,5490,0,Foreign_Dealer_Self,0
2025-08-29,5490,0,Investment_Trust,0
2025-08-29,5490,0,Dealer_self,0
2025-08-29,5490,0,Dealer_Hedging,33
2025-09-01,5490,254000,Foreign_Investor,89000
2025-09-01,5490,0,Foreign_Dealer_Self,0
2025-09-01,5490,0,Investment_Trust,0
2025-09-01,5490,0,Dealer_self,0
2025-09-01,5490,0,Dealer_Hedging,16
2025-09-02,5490,301000,Foreign_Investor,232000
2025-09-02,5490,0,Foreign_Dealer_Self,0
2025-09-02,5490,0,Investment_Trust,0
2025-09-02,5490,0,Dealer_self,0
2025-09-02,5490,0,Dealer_Hedging,0
2025-09-03,5490,1612000,Foreign_Investor,453000
2025-09-03,5490,0,Foreign_Dealer_Self,0
2025-09-03,5490,0,Investment_Trust,0
2025-09-03,5490,0,Dealer_self,0
2025-09-03,5490,408,Dealer_Hedging,27
2025-09-04,5490,1717000,Foreign_Investor,1022000
2025-09-04,5490,0,Foreign_Dealer_Self,0
2025-09-04,5490,0,Investment_Trust,0
2025-09-04,5490,0,Dealer_self,0
2025-09-04,5490,5582,Dealer_Hedging,5047
2025-09-05,5490,1868000,Foreign_Investor,1683000
2025-09-05,5490,0,Foreign_Dealer_Self,0
2025-09-05,5490,0,Investment_Trust,0
2025-09-05,5490,90000,Dealer_self,0
2025-09-05,5490,0,Dealer_Hedging,1000
2025-09-08,5490,1089000,Foreign_Investor,1097000
2025-09-08,5490,0,Foreign_Dealer_Self,0
2025-09-08,5490,0,Investment_Trust,0
2025-09-08,5490,0,Dealer_self,0
2025-09-08,5490,0,Dealer_Hedging,0
2025-09-09,5490,1220000,Foreign_Investor,304000
2025-09-09,5490,0,Foreign_Dealer_Self,0
2025-09-09,5490,0,Investment_Trust,0
2025-09-09,5490,0,Dealer_self,0
2025-09-09,5490,8,Dealer_Hedging,0
2025-09-10,5490,931000,Foreign_Investor,1165000
2025-09-10,5490,0,Foreign_Dealer_Self,0
2025-09-10,5490,0,Investment_Trust,0
2025-09-10,5490,0,Dealer_self,0
2025-09-10,5490,1002,Dealer_Hedging,123
2025-09-11,5490,936000,Foreign_Investor,397000
2025-09-11,5490,0,Foreign_Dealer_Self,0
2025-09-11,5490,0,Investment_Trust,0
2025-09-11,5490,19000,Dealer_self,0
2025-09-11,5490,13,Dealer_Hedging,2
2025-09-12,5490,932000,Foreign_Investor,526000
2025-09-12,5490,0,Foreign_Dealer_Self,0
2025-09-12,5490,0,Investment_Trust,0
2025-09-12,5490,0,Dealer_self,0
2025-09-12,5490,13,Dealer_Hedging,0
2025-09-15,5490,565000,Foreign_Investor,591000
2025-09-15,5490,0,Foreign_Dealer_Self,0
2025-09-15,5490,0,Investment_Trust,0
2025-09-15,5490,0,Dealer_self,0
2025-09-15,5490,0,Dealer_Hedging,13
2025-09-16,5490,874000,Foreign_Investor,507000
2025-09-16,5490,0,Foreign_Dealer_Self,0
2025-09-16,5490,0,Investment_Trust,0
2025-09-16,5490,0,Dealer_self,0
2025-09-16,5490,0,Dealer_Hedging,0
2025-09-17,5490,1091000,Foreign_Investor,1097000
2025-09-17,5490,0,Foreign_Dealer_Self,0
2025-09-17,5490,0,Investment_Trust,0
2025-09-17,5490,0,Dealer_self,0
2025-09-17,5490,29,Dealer_Hedging,0
2025-09-18,5490,669000,Foreign_Investor,649000
2025-09-18,5490,0,Foreign_Dealer_Self,0
2025-09-18,5490,0,Investment_Trust,0
2025-09-18,5490,0,Dealer_self,90000
2025-09-18,5490,0,Dealer_Hedging,0
2025-09-19,5490,394000,Foreign_Investor,405000
2025-09-19,5490,0,Foreign_Dealer_Self,0
2025-09-19,5490,0,Investment_Trust,0
2025-09-19,5490,0,Dealer_self,0
2025-09-19,5490,0,Dealer_Hedging,29
2025-09-22,5490,348000,Foreign_Investor,185000
2025-09-22,5490,0,Foreign_Dealer_Self,0
2025-09-22,5490,0,Investment_Trust,0
2025-09-22,5490,0,Dealer_self,0
2025-09-22,5490,5000,Dealer_Hedging,5000
2025-09-23,5490,473000,Foreign_Investor,291000
2025-09-23,5490,0,Foreign_Dealer_Self,0
2025-09-23,5490,0,Investment_Trust,0
2025-09-23,5490,0,Dealer_self,0
2025-09-23,5490,0,Dealer_Hedging,0
2025-09-24,5490,340000,Foreign_Investor,587000
2025-09-24,5490,0,Foreign_Dealer_Self,0
2025-09-24,5490,0,Investment_Trust,0
2025-09-24,5490,0,Dealer_self,0
2025-09-24,5490,0,Dealer_Hedging,0
2025-09-25,5490,513000,Foreign_Investor,590000
2025-09-25,5490,0,Foreign_Dealer_Self,0
2025-09-25,5490,0,Investment_Trust,0
2025-09-25,5490,0,Dealer_self,0
2025-09-25,5490,0,Dealer_Hedging,0
2025-09-26,5490,338000,Foreign_Investor,240000
2025-09-26,5490,0,Foreign_Dealer_Self,0
2025-09-26,5490,0,Investment_Trust,0
2025-09-26,5490,0,Dealer_self,0
2025-09-26,5490,0,Dealer_Hedging,0
2025-09-30,5490,231000,Foreign_Investor,214001
2025-09-30,5490,0,Foreign_Dealer_Self,0
2025-09-30,5490,0,Investment_Trust,0
2025-09-30,5490,0,Dealer_self,0
2025-09-30,5490,0,Dealer_Hedging,0
2025-10-01,5490,254000,Foreign_Investor,52000
2025-10-01,5490,0,Foreign_Dealer_Self,0
2025-10-01,5490,0,Investment_Trust,0
2025-10-01,5490,0,Dealer_self,0
2025-10-01,5490,0,Dealer_Hedging,0
2025-10-02,5490,391000,Foreign_Investor,307000
2025-10-02,5490,0,Foreign_Dealer_Self,0
2025-10-02,5490,0,Investment_Trust,0
2025-10-02,5490,0,Dealer_self,0
2025-10-02,5490,0,Dealer_Hedging,0
2025-10-03,5490,949000,Foreign_Investor,901000
2025-10-03,5490,0,Foreign_Dealer_Self,0
2025-10-03,5490,0,Investment_Trust,0
2025-10-03,5490,0,Dealer_self,0
2025-10-03,5490,517,Dealer_Hedging,0
2025-10-07,5490,414000,Foreign_Investor,391000
2025-10-07,5490,0,Foreign_Dealer_Self,0
2025-10-07,5490,0,Investment_Trust,0
2025-10-07,5490,0,Dealer_self,0
2025-10-07,5490,0,Dealer_Hedging,126
2025-10-08,5490,76000,Foreign_Investor,751000
2025-10-08,5490,0,Foreign_Dealer_Self,0
2025-10-08,5490,0,Investment_Trust,0
2025-10-08,5490,0,Dealer_self,0
2025-10-08,5490,0,Dealer_Hedging,0
2025-10-09,5490,292050,Foreign_Investor,343000
2025-10-09,5490,0,Foreign_Dealer_Self,0
2025-10-09,5490,0,Investment_Trust,0
2025-10-09,5490,0,Dealer_self,0
2025-10-09,5490,0,Dealer_Hedging,1000
2025-10-13,5490,429030,Foreign_Investor,237000
2025-10-13,5490,0,Foreign_Dealer_Self,0
2025-10-13,5490,0,Investment_Trust,0
2025-10-13,5490,0,Dealer_self,19000
2025-10-13,5490,788,Dealer_Hedging,0
2025-10-14,5490,400000,Foreign_Investor,381000
2025-10-14,5490,0,Foreign_Dealer_Self,0
2025-10-14,5490,0,Investment_Trust,0
2025-10-14,5490,0,Dealer_self,0
2025-10-14,5490,730,Dealer_Hedging,0
2025-10-15,5490,162000,Foreign_Investor,153000
2025-10-15,5490,0,Foreign_Dealer_Self,0
2025-10-15,5490,0,Investment_Trust,0
2025-10-15,5490,0,Dealer_self,0
2025-10-15,5490,1284,Dealer_Hedging,0
2025-10-16,5490,238000,Foreign_Investor,104000
2025-10-16,5490,0,Foreign_Dealer_Self,0
2025-10-16,5490,0,Investment_Trust,0
2025-10-16,5490,0,Dealer_self,0
2025-10-16,5490,498,Dealer_Hedging,0
2025-10-17,5490,56000,Foreign_Investor,145000
2025-10-17,5490,0,Foreign_Dealer_Self,0
2025-10-17,5490,0,Investment_Trust,0
2025-10-17,5490,0,Dealer_self,0
2025-10-17,5490,0,Dealer_Hedging,0
2025-10-20,5490,147000,Foreign_Investor,84000
2025-10-20,5490,0,Foreign_Dealer_Self,0
2025-10-20,5490,0,Investment_Trust,0
2025-10-20,5490,0,Dealer_self,0
2025-10-20,5490,1339,Dealer_Hedging,0
2025-10-21,5490,187000,Foreign_Investor,72000
2025-10-21,5490,0,Foreign_Dealer_Self,0
2025-10-21,5490,0,Investment_Trust,0
2025-10-21,5490,0,Dealer_self,0
2025-10-21,5490,781,Dealer_Hedging,0
2025-10-22,5490,205000,Foreign_Investor,142000
2025-10-22,5490,0,Foreign_Dealer_Self,0
2025-10-22,5490,0,Investment_Trust,0
2025-10-22,5490,0,Dealer_self,0
2025-10-22,5490,1074,Dealer_Hedging,0
2025-10-23,5490,182000,Foreign_Investor,94000
2025-10-23,5490,0,Foreign_Dealer_Self,0
2025-10-23,5490,0,Investment_Trust,0
2025-10-23,5490,0,Dealer_self,0
2025-10-23,5490,276,Dealer_Hedging,0
2025-10-27,5490,91000,Foreign_Investor,203000
2025-10-27,5490,0,Foreign_Dealer_Self,0
2025-10-27,5490,0,Investment_Trust,0
2025-10-27,5490,0,Dealer_self,0
2025-10-27,5490,672,Dealer_Hedging,0
2025-10-28,5490,79000,Foreign_Investor,73000
2025-10-28,5490,0,Foreign_Dealer_Self,0
2025-10-28,5490,0,Investment_Trust,0
2025-10-28,5490,0,Dealer_self,0
2025-10-28,5490,97,Dealer_Hedging,0
2025-10-29,5490,108000,Foreign_Investor,138000
2025-10-29,5490,0,Foreign_Dealer_Self,0
2025-10-29,5490,0,Investment_Trust,0
2025-10-29,5490,0,Dealer_self,0
2025-10-29,5490,9,Dealer_Hedging,0
2025-10-30,5490,222000,Foreign_Investor,71000
2025-10-30,5490,0,Foreign_Dealer_Self,0
2025-10-30,5490,0,Investment_Trust,0
2025-10-30,5490,0,Dealer_self,0
2025-10-30,5490,212,Dealer_Hedging,0
2025-10-31,5490,85000,Foreign_Investor,88000
2025-10-31,5490,0,Foreign_Dealer_Self,0
2025-10-31,5490,0,Investment_Trust,0
2025-10-31,5490,0,Dealer_self,0
2025-10-31,5490,2363,Dealer_Hedging,0
2025-11-03,5490,71000,Foreign_Investor,78000
2025-11-03,5490,0,Foreign_Dealer_Self,0
2025-11-03,5490,0,Investment_Trust,0
2025-11-03,5490,0,Dealer_self,0
2025-11-03,5490,952,Dealer_Hedging,0
2025-11-04,5490,43020,Foreign_Investor,109000
2025-11-04,5490,0,Foreign_Dealer_Self,0
2025-11-04,5490,0,Investment_Trust,0
2025-11-04,5490,0,Dealer_self,0
2025-11-04,5490,163,Dealer_Hedging,0
2025-11-05,5490,106000,Foreign_Investor,131000
2025-11-05,5490,0,Foreign_Dealer_Self,0
2025-11-05,5490,0,Investment_Trust,0
2025-11-05,5490,0,Dealer_self,0
2025-11-05,5490,0,Dealer_Hedging,0
2025-11-06,5490,102000,Foreign_Investor,101000
2025-11-06,5490,0,Foreign_Dealer_Self,0
2025-11-06,5490,0,Investment_Trust,0
2025-11-06,5490,0,Dealer_self,0
2025-11-06,5490,0,Dealer_Hedging,0
2025-11-07,5490,61000,Foreign_Investor,171000
2025-11-07,5490,0,Foreign_Dealer_Self,0
2025-11-07,5490,0,Investment_Trust,0
2025-11-07,5490,0,Dealer_self,0
2025-11-07,5490,69,Dealer_Hedging,0
2025-11-10,5490,110000,Foreign_Investor,27000
2025-11-10,5490,0,Foreign_Dealer_Self,0
2025-11-10,5490,0,Investment_Trust,0
2025-11-10,5490,0,Dealer_self,0
2025-11-10,5490,1159,Dealer_Hedging,20
2025-11-11,5490,60000,Foreign_Investor,91000
2025-11-11,5490,0,Foreign_Dealer_Self,0
2025-11-11,5490,0,Investment_Trust,0
2025-11-11,5490,0,Dealer_self,0
2025-11-11,5490,141,Dealer_Hedging,0
2025-11-12,5490,57030,Foreign_Investor,58000
2025-11-12,5490,0,Foreign_Dealer_Self,0
2025-11-12,5490,0,Investment_Trust,0
2025-11-12,5490,0,Dealer_self,0
2025-11-12,5490,940,Dealer_Hedging,0
2025-11-13,5490,39000,Foreign_Investor,180000
2025-11-13,5490,0,Foreign_Dealer_Self,0
2025-11-13,5490,0,Investment_Trust,0
2025-11-13,5490,0,Dealer_self,0
2025-11-13,5490,1302,Dealer_Hedging,174
2025-11-14,5490,59000,Foreign_Investor,76000
2025-11-14,5490,0,Foreign_Dealer_Self,0
2025-11-14,5490,0,Investment_Trust,0
2025-11-14,5490,0,Dealer_self,0
2025-11-14,5490,106,Dealer_Hedging,2
2025-11-17,5490,93000,Foreign_Investor,111000
2025-11-17,5490,0,Foreign_Dealer_Self,0
2025-11-17,5490,0,Investment_Trust,0
2025-11-17,5490,0,Dealer_self,0
2025-11-17,5490,0,Dealer_Hedging,0
2025-11-18,5490,133000,Foreign_Investor,73000
2025-11-18,5490,0,Foreign_Dealer_Self,0
2025-11-18,5490,0,Investment_Trust,0
2025-11-18,5490,0,Dealer_self,0
2025-11-18,5490,18,Dealer_Hedging,0
2025-11-19,5490,55000,Foreign_Investor,67000
2025-11-19,5490,0,Foreign_Dealer_Self,0
2025-11-19,5490,0,Investment_Trust,0
2025-11-19,5490,0,Dealer_self,0
2025-11-19,5490,0,Dealer_Hedging,1
2025-11-20,5490,52000,Foreign_Investor,42000
2025-11-20,5490,0,Foreign_Dealer_Self,0
2025-11-20,5490,0,Investment_Trust,0
2025-11-20,5490,0,Dealer_self,0
2025-11-20,5490,442,Dealer_Hedging,1
2025-11-21,5490,43000,Foreign_Investor,146000
2025-11-21,5490,0,Foreign_Dealer_Self,0
2025-11-21,5490,0,Investment_Trust,0
2025-11-21,5490,0,Dealer_self,0
2025-11-21,5490,0,Dealer_Hedging,0
2025-11-24,5490,43000,Foreign_Investor,53000
2025-11-24,5490,0,Foreign_Dealer_Self,0
2025-11-24,5490,0,Investment_Trust,0
2025-11-24,5490,0,Dealer_self,0
2025-11-24,5490,5432,Dealer_Hedging,5019
2025-11-25,5490,38000,Foreign_Investor,42000
2025-11-25,5490,0,Foreign_Dealer_Self,0
2025-11-25,5490,0,Investment_Trust,0
2025-11-25,5490,0,Dealer_self,0
2025-11-25,5490,1,Dealer_Hedging,0
2025-11-26,5490,29000,Foreign_Investor,20000
2025-11-26,5490,0,Foreign_Dealer_Self,0
2025-11-26,5490,0,Investment_Trust,0
2025-11-26,5490,0,Dealer_self,0
2025-11-26,5490,0,Dealer_Hedging,0
2025-11-27,5490,64000,Foreign_Investor,36000
2025-11-27,5490,0,Foreign_Dealer_Self,0
2025-11-27,5490,0,Investment_Trust,0
2025-11-27,5490,0,Dealer_self,0
2025-11-27,5490,28,Dealer_Hedging,0
2025-11-28,5490,57000,Foreign_Investor,23000
2025-11-28,5490,0,Foreign_Dealer_Self,0
2025-11-28,5490,0,Investment_Trust,0
2025-11-28,5490,0,Dealer_self,0
2025-11-28,5490,153,Dealer_Hedging,60
2025-12-01,5490,8000,Foreign_Investor,84000
2025-12-01,5490,0,Foreign_Dealer_Self,0
2025-12-01,5490,0,Investment_Trust,0
2025-12-01,5490,0,Dealer_self,0
2025-12-01,5490,0,Dealer_Hedging,1
2025-12-02,5490,58000,Foreign_Investor,48000
2025-12-02,5490,0,Foreign_Dealer_Self,0
2025-12-02,5490,0,Investment_Trust,0
2025-12-02,5490,0,Dealer_self,0
2025-12-02,5490,0,Dealer_Hedging,26
2025-12-03,5490,79000,Foreign_Investor,40000
2025-12-03,5490,0,Foreign_Dealer_Self,0
2025-12-03,5490,0,Investment_Trust,0
2025-12-03,5490,0,Dealer_self,0
2025-12-03,5490,780,Dealer_Hedging,0
2025-12-04,5490,35000,Foreign_Investor,39000
2025-12-04,5490,0,Foreign_Dealer_Self,0
2025-12-04,5490,0,Investment_Trust,0
2025-12-04,5490,0,Dealer_self,0
2025-12-04,5490,23,Dealer_Hedging,0
2025-12-05,5490,11000,Foreign_Investor,145000
2025-12-05,5490,0,Foreign_Dealer_Self,0
2025-12-05,5490,0,Investment_Trust,0
2025-12-05,5490,0,Dealer_self,0
2025-12-05,5490,0,Dealer_Hedging,0
2025-12-08,5490,26020,Foreign_Investor,8000
2025-12-08,5490,0,Foreign_Dealer_Self,0
2025-12-08,5490,0,Investment_Trust,0
2025-12-08,5490,0,Dealer_self,0
2025-12-08,5490,118,Dealer_Hedging,325
2025-12-09,5490,23000,Foreign_Investor,13000
2025-12-09,5490,0,Foreign_Dealer_Self,0
2025-12-09,5490,0,Investment_Trust,0
2025-12-09,5490,0,Dealer_self,0
2025-12-09,5490,1000,Dealer_Hedging,276
2025-12-10,5490,32000,Foreign_Investor,105000
2025-12-10,5490,0,Foreign_Dealer_Self,0
2025-12-10,5490,0,Investment_Trust,0
2025-12-10,5490,0,Dealer_self,0
2025-12-10,5490,0,Dealer_Hedging,0
2025-12-11,5490,81000,Foreign_Investor,16000
2025-12-11,5490,0,Foreign_Dealer_Self,0
2025-12-11,5490,0,Investment_Trust,0
2025-12-11,5490,0,Dealer_self,0
2025-12-11,5490,114,Dealer_Hedging,771
2025-12-12,5490,12000,Foreign_Investor,94000
2025-12-12,5490,0,Foreign_Dealer_Self,0
2025-12-12,5490,0,Investment_Trust,0
2025-12-12,5490,0,Dealer_self,0
2025-12-12,5490,0,Dealer_Hedging,234
2025-12-15,5490,32000,Foreign_Investor,20000
2025-12-15,5490,0,Foreign_Dealer_Self,0
2025-12-15,5490,0,Investment_Trust,0
2025-12-15,5490,0,Dealer_self,0
2025-12-15,5490,0,Dealer_Hedging,458
2025-12-16,5490,57000,Foreign_Investor,299000
2025-12-16,5490,0,Foreign_Dealer_Self,0
2025-12-16,5490,0,Investment_Trust,0
2025-12-16,5490,0,Dealer_self,0
2025-12-16,5490,0,Dealer_Hedging,2073
2025-12-17,5490,158000,Foreign_Investor,31000
2025-12-17,5490,0,Foreign_Dealer_Self,0
2025-12-17,5490,0,Investment_Trust,0
2025-12-17,5490,0,Dealer_self,0
2025-12-17,5490,363,Dealer_Hedging,657
2025-12-18,5490,18000,Foreign_Investor,55000
2025-12-18,5490,0,Foreign_Dealer_Self,0
2025-12-18,5490,0,Investment_Trust,0
2025-12-18,5490,7000,Dealer_self,0
2025-12-18,5490,0,Dealer_Hedging,1471
2025-12-19,5490,118000,Foreign_Investor,32000
2025-12-19,5490,0,Foreign_Dealer_Self,0
2025-12-19,5490,0,Investment_Trust,0
2025-12-19,5490,0,Dealer_self,0
2025-12-19,5490,0,Dealer_Hedging,0
2025-12-22,5490,100000,Foreign_Investor,99000
2025-12-22,5490,0,Foreign_Dealer_Self,0
2025-12-22,5490,0,Investment_Trust,0
2025-12-22,5490,0,Dealer_self,0
2025-12-22,5490,131,Dealer_Hedging,0
2025-12-23,5490,92000,Foreign_Investor,9000
2025-12-23,5490,0,Foreign_Dealer_Self,0
2025-12-23,5490,0,Investment_Trust,0
