date,stock_id,buy,name,sell
2025-05-12,6689,889,Dealer_Hedging,0
2025-05-13,6689,65165,Foreign_Investor,54040
2025-05-13,6689,0,Foreign_Dealer_Self,0
2025-05-13,6689,0,Investment_Trust,0
2025-05-13,6689,0,Dealer_self,1000
2025-05-13,6689,1000,Dealer_Hedging,100
2025-05-14,6689,111587,Foreign_Investor,44639
2025-05-14,6689,0,Foreign_Dealer_Self,0
2025-05-14,6689,0,Investment_Trust,0
2025-05-14,6689,12000,Dealer_self,0
2025-05-14,6689,90,Dealer_Hedging,14
2025-05-15,6689,42000,Foreign_Investor,80437
2025-05-15,6689,0,Foreign_Dealer_Self,0
2025-05-15,6689,0,Investment_Trust,0
2025-05-15,6689,0,Dealer_self,0
2025-05-15,6689,0,Dealer_Hedging,60
2025-05-16,6689,23300,Foreign_Investor,56000
2025-05-16,6689,0,Foreign_Dealer_Self,0
2025-05-16,6689,0,Investment_Trust,2440
2025-05-16,6689,0,Dealer_self,0
2025-05-16,6689,0,Dealer_Hedging,1341
2025-05-19,6689,22000,Foreign_Investor,38000
2025-05-19,6689,0,Foreign_Dealer_Self,0
2025-05-19,6689,0,Investment_Trust,0
2025-05-19,6689,1000,Dealer_self,0
2025-05-19,6689,0,Dealer_Hedging,889
2025-05-20,6689,42028,Foreign_Investor,41000
2025-05-20,6689,0,Foreign_Dealer_Self,0
2025-05-20,6689,0,Investment_Trust,0
2025-05-20,6689,0,Dealer_self,0
2025-05-20,6689,0,Dealer_Hedging,562
2025-05-21,6689,87594,Foreign_Investor,47000
2025-05-21,6689,0,Foreign_Dealer_Self,0
2025-05-21,6689,0,Investment_Trust,0
2025-05-21,6689,0,Dealer_self,0
2025-05-21,6689,1000,Dealer_Hedging,1354
2025-05-22,6689,19000,Foreign_Investor,56022
2025-05-22,6689,0,Foreign_Dealer_Self,0
2025-05-22,6689,0,Investment_Trust,7317
2025-05-22,6689,0,Dealer_self,0
2025-05-22,6689,0,Dealer_Hedging,1025
2025-05-23,6689,63015,Foreign_Investor,44018
2025-05-23,6689,0,Foreign_Dealer_Self,0
2025-05-23,6689,0,Investment_Trust,0
2025-05-23,6689,0,Dealer_self,1000
2025-05-23,6689,3098,Dealer_Hedging,3050
2025-05-26,6689,86940,Foreign_Investor,84015
2025-05-26,6689,0,Foreign_Dealer_Self,0
2025-05-26,6689,0,Investment_Trust,0
2025-05-26,6689,0,Dealer_self,2000
2025-05-26,6689,3026,Dealer_Hedging,5295
2025-05-27,6689,158987,Foreign_Investor,347040
2025-05-27,6689,0,Foreign_Dealer_Self,0
2025-05-27,6689,0,Investment_Trust,0
2025-05-27,6689,8000,Dealer_self,5000
2025-05-27,6689,8001,Dealer_Hedging,3653
2025-05-28,6689,73229,Foreign_Investor,90987
2025-05-28,6689,0,Foreign_Dealer_Self,0
2025-05-28,6689,0,Investment_Trust,0
2025-05-28,6689,0,Dealer_self,0
2025-05-28,6689,1100,Dealer_Hedging,1357
2025-05-29,6689,34332,Foreign_Investor,78189
2025-05-29,6689,0,Foreign_Dealer_Self,0
2025-05-29,6689,0,Investment_Trust,2439
2025-05-29,6689,2000,Dealer_self,0
2025-05-29,6689,1000,Dealer_Hedging,582
2025-06-02,6689,83973,Foreign_Investor,154432
2025-06-02,6689,0,Foreign_Dealer_Self,0
2025-06-02,6689,0,Investment_Trust,9756
2025-06-02,6689,0,Dealer_self,2000
2025-06-02,6689,3183,Dealer_Hedging,3946
2025-06-03,6689,50474,Foreign_Investor,65973
2025-06-03,6689,0,Foreign_Dealer_Self,0
2025-06-03,6689,0,Investment_Trust,0
2025-06-03,6689,0,Dealer_self,0
2025-06-03,6689,1994,Dealer_Hedging,1182
2025-06-04,6689,81086,Foreign_Investor,58474
2025-06-04,6689,0,Foreign_Dealer_Self,0
2025-06-04,6689,0,Investment_Trust,2438
2025-06-04,6689,1000,Dealer_self,1000
2025-06-04,6689,100,Dealer_Hedging,115
2025-06-05,6689,81566,Foreign_Investor,41086
2025-06-05,6689,0,Foreign_Dealer_Self,0
2025-06-05,6689,0,Investment_Trust,2439
2025-06-05,6689,0,Dealer_self,1000
2025-06-05,6689,1000,Dealer_Hedging,1422
2025-06-06,6689,77857,Foreign_Investor,59566
2025-06-06,6689,0,Foreign_Dealer_Self,0
2025-06-06,6689,0,Investment_Trust,2439
2025-06-06,6689,0,Dealer_self,0
2025-06-06,6689,1344,Dealer_Hedging,1092
2025-06-09,6689,404778,Foreign_Investor,455897
2025-06-09,6689,0,Foreign_Dealer_Self,0
2025-06-09,6689,0,Investment_Trust,2439
2025-06-09,6689,0,Dealer_self,0
2025-06-09,6689,33206,Dealer_Hedging,3063
2025-06-10,6689,161788,Foreign_Investor,218778
2025-06-10,6689,0,Foreign_Dealer_Self,0
2025-06-10,6689,0,Investment_Trust,0
2025-06-10,6689,2000,Dealer_self,1000
2025-06-10,6689,850,Dealer_Hedging,12035
2025-06-11,6689,82000,Foreign_Investor,143788
2025-06-11,6689,0,Foreign_Dealer_Self,0
2025-06-11,6689,0,Investment_Trust,0
2025-06-11,6689,0,Dealer_self,1000
2025-06-11,6689,0,Dealer_Hedging,3
2025-06-12,6689,66000,Foreign_Investor,90000
2025-06-12,6689,0,Foreign_Dealer_Self,0
2025-06-12,6689,0,Investment_Trust,9758
2025-06-12,6689,0,Dealer_self,0
2025-06-12,6689,82,Dealer_Hedging,1
2025-06-13,6689,223000,Foreign_Investor,880000
2025-06-13,6689,0,Foreign_Dealer_Self,0
2025-06-13,6689,0,Investment_Trust,0
2025-06-13,6689,0,Dealer_self,4000
2025-06-13,6689,5148,Dealer_Hedging,5444
2025-06-16,6689,142000,Foreign_Investor,108000
2025-06-16,6689,0,Foreign_Dealer_Self,0
2025-06-16,6689,0,Investment_Trust,0
2025-06-16,6689,1000,Dealer_self,0
2025-06-16,6689,3000,Dealer_Hedging,2868
2025-06-17,6689,61000,Foreign_Investor,74000
2025-06-17,6689,0,Foreign_Dealer_Self,0
2025-06-17,6689,0,Investment_Trust,4083
2025-06-17,6689,0,Dealer_self,1000
2025-06-17,6689,1000,Dealer_Hedging,985
2025-06-18,6689,52000,Foreign_Investor,21000
2025-06-18,6689,0,Foreign_Dealer_Self,0
2025-06-18,6689,0,Investment_Trust,2430
2025-06-18,6689,0,Dealer_self,5000
2025-06-18,6689,0,Dealer_Hedging,0
2025-06-19,6689,51000,Foreign_Investor,91000
2025-06-19,6689,0,Foreign_Dealer_Self,0
2025-06-19,6689,0,Investment_Trust,2430
2025-06-19,6689,1000,Dealer_self,7000
2025-06-19,6689,2000,Dealer_Hedging,2514
2025-06-20,6689,86000,Foreign_Investor,157000
2025-06-20,6689,0,Foreign_Dealer_Self,0
2025-06-20,6689,0,Investment_Trust,0
2025-06-20,6689,0,Dealer_self,2000
2025-06-20,6689,5339,Dealer_Hedging,5072
2025-06-23,6689,48000,Foreign_Investor,91000
2025-06-23,6689,0,Foreign_Dealer_Self,0
2025-06-23,6689,0,Investment_Trust,0
2025-06-23,6689,0,Dealer_self,0
2025-06-23,6689,3000,Dealer_Hedging,3044
2025-06-24,6689,101000,Foreign_Investor,79000
2025-06-24,6689,0,Foreign_Dealer_Self,0
2025-06-24,6689,0,Investment_Trust,0
2025-06-24,6689,0,Dealer_self,0
2025-06-24,6689,0,Dealer_Hedging,412
2025-06-25,6689,88000,Foreign_Investor,59000
2025-06-25,6689,0,Foreign_Dealer_Self,0
2025-06-25,6689,0,Investment_Trust,0
2025-06-25,6689,0,Dealer_self,0
2025-06-25,6689,2000,Dealer_Hedging,1753
2025-06-26,6689,76000,Foreign_Investor,52000
2025-06-26,6689,0,Foreign_Dealer_Self,0
2025-06-26,6689,0,Investment_Trust,0
2025-06-26,6689,0,Dealer_self,5000
2025-06-26,6689,0,Dealer_Hedging,562
2025-06-27,6689,50200,Foreign_Investor,55000
2025-06-27,6689,0,Foreign_Dealer_Self,0
2025-06-27,6689,0,Investment_Trust,0
2025-06-27,6689,0,Dealer_self,12000
2025-06-27,6689,3000,Dealer_Hedging,3081
2025-06-30,6689,82000,Foreign_Investor,63000
2025-06-30,6689,0,Foreign_Dealer_Self,0
2025-06-30,6689,0,Investment_Trust,0
2025-06-30,6689,1000,Dealer_self,3000
2025-06-30,6689,2000,Dealer_Hedging,1632
2025-07-01,6689,194000,Foreign_Investor,88000
2025-07-01,6689,0,Foreign_Dealer_Self,0
2025-07-01,6689,136850,Investment_Trust,0
2025-07-01,6689,0,Dealer_self,27000
2025-07-01,6689,1300,Dealer_Hedging,1280
2025-07-02,6689,312000,Foreign_Investor,984000
2025-07-02,6689,0,Foreign_Dealer_Self,0
2025-07-02,6689,0,Investment_Trust,0
2025-07-02,6689,0,Dealer_self,0
2025-07-02,6689,2350,Dealer_Hedging,3194
2025-07-03,6689,496000,Foreign_Investor,859000
2025-07-03,6689,0,Foreign_Dealer_Self,0
2025-07-03,6689,0,Investment_Trust,0
2025-07-03,6689,1000,Dealer_self,4000
2025-07-03,6689,10481,Dealer_Hedging,3782
2025-07-04,6689,182000,Foreign_Investor,150000
2025-07-04,6689,0,Foreign_Dealer_Self,0
2025-07-04,6689,0,Investment_Trust,12024
2025-07-04,6689,0,Dealer_self,0
2025-07-04,6689,3000,Dealer_Hedging,4379
2025-07-07,6689,48000,Foreign_Investor,115000
2025-07-07,6689,0,Foreign_Dealer_Self,0
2025-07-07,6689,6177,Investment_Trust,0
2025-07-07,6689,0,Dealer_self,0
2025-07-07,6689,1000,Dealer_Hedging,10729
2025-07-08,6689,146000,Foreign_Investor,348000
2025-07-08,6689,0,Foreign_Dealer_Self,0
2025-07-08,6689,0,Investment_Trust,0
2025-07-08,6689,1000,Dealer_self,1000
2025-07-08,6689,1023,Dealer_Hedging,5071
2025-07-09,6689,118000,Foreign_Investor,53000
2025-07-09,6689,0,Foreign_Dealer_Self,0
2025-07-09,6689,0,Investment_Trust,0
2025-07-09,6689,0,Dealer_self,0
2025-07-09,6689,0,Dealer_Hedging,246
2025-07-10,6689,68000,Foreign_Investor,67000
2025-07-10,6689,0,Foreign_Dealer_Self,0
2025-07-10,6689,0,Investment_Trust,0
2025-07-10,6689,0,Dealer_self,1000
2025-07-10,6689,0,Dealer_Hedging,0
2025-07-11,6689,100000,Foreign_Investor,35076
2025-07-11,6689,0,Foreign_Dealer_Self,0
2025-07-11,6689,0,Investment_Trust,9013
2025-07-11,6689,0,Dealer_self,0
2025-07-11,6689,0,Dealer_Hedging,0
2025-07-14,6689,55000,Foreign_Investor,60000
2025-07-14,6689,0,Foreign_Dealer_Self,0
2025-07-14,6689,0,Investment_Trust,0
2025-07-14,6689,0,Dealer_self,0
2025-07-14,6689,0,Dealer_Hedging,27
2025-07-15,6689,79000,Foreign_Investor,17000
2025-07-15,6689,0,Foreign_Dealer_Self,0
2025-07-15,6689,0,Investment_Trust,0
2025-07-15,6689,2000,Dealer_self,1000
2025-07-15,6689,1091,Dealer_Hedging,198
2025-07-16,6689,134000,Foreign_Investor,74000
2025-07-16,6689,0,Foreign_Dealer_Self,0
2025-07-16,6689,0,Investment_Trust,0
2025-07-16,6689,1000,Dealer_self,1000
2025-07-16,6689,71,Dealer_Hedging,453
2025-07-17,6689,167000,Foreign_Investor,26000
2025-07-17,6689,0,Foreign_Dealer_Self,0
2025-07-17,6689,0,Investment_Trust,0
2025-07-17,6689,2000,Dealer_self,0
2025-07-17,6689,654,Dealer_Hedging,12
2025-07-18,6689,53000,Foreign_Investor,138000
2025-07-18,6689,0,Foreign_Dealer_Self,0
2025-07-18,6689,0,Investment_Trust,0
2025-07-18,6689,1000,Dealer_self,0
2025-07-18,6689,0,Dealer_Hedging,897
2025-07-21,6689,51000,Foreign_Investor,134000
2025-07-21,6689,0,Foreign_Dealer_Self,0
2025-07-21,6689,0,Investment_Trust,6033
2025-07-21,6689,0,Dealer_self,1000
2025-07-21,6689,1000,Dealer_Hedging,574
2025-07-22,6689,47000,Foreign_Investor,312000
2025-07-22,6689,0,Foreign_Dealer_Self,0
2025-07-22,6689,0,Investment_Trust,0
2025-07-22,6689,1000,Dealer_self,0
2025-07-22,6689,8000,Dealer_Hedging,8777
2025-07-23,6689,97000,Foreign_Investor,19000
2025-07-23,6689,0,Foreign_Dealer_Self,0
2025-07-23,6689,0,Investment_Trust,0
2025-07-23,6689,6000,Dealer_self,0
2025-07-23,6689,329,Dealer_Hedging,35
2025-07-24,6689,32000,Foreign_Investor,75000
2025-07-24,6689,0,Foreign_Dealer_Self,0
2025-07-24,6689,0,Investment_Trust,0
2025-07-24,6689,3000,Dealer_self,0
2025-07-24,6689,1000,Dealer_Hedging,656
2025-07-25,6689,42030,Foreign_Investor,32000
2025-07-25,6689,0,Foreign_Dealer_Self,0
2025-07-25,6689,0,Investment_Trust,0
2025-07-25,6689,0,Dealer_self,1000
2025-07-25,6689,1340,Dealer_Hedging,1015
2025-07-28,6689,178000,Foreign_Investor,27030
2025-07-28,6689,0,Foreign_Dealer_Self,0
2025-07-28,6689,0,Investment_Trust,6023
2025-07-28,6689,0,Dealer_self,0
2025-07-28,6689,2112,Dealer_Hedging,631
2025-07-29,6689,47000,Foreign_Investor,82000
2025-07-29,6689,0,Foreign_Dealer_Self,0
2025-07-29,6689,0,Investment_Trust,3023
2025-07-29,6689,1000,Dealer_self,0
2025-07-29,6689,1,Dealer_Hedging,3568
2025-07-30,6689,62000,Foreign_Investor,13000
2025-07-30,6689,0,Foreign_Dealer_Self,0
2025-07-30,6689,0,Investment_Trust,0
2025-07-30,6689,0,Dealer_self,1000
2025-07-30,6689,0,Dealer_Hedging,2566
2025-07-31,6689,72000,Foreign_Investor,23000
2025-07-31,6689,0,Foreign_Dealer_Self,0
2025-07-31,6689,0,Investment_Trust,0
2025-07-31,6689,2000,Dealer_self,1000
2025-07-31,6689,1000,Dealer_Hedging,6700
2025-08-01,6689,346000,Foreign_Investor,99000
2025-08-01,6689,0,Foreign_Dealer_Self,0
2025-08-01,6689,0,Investment_Trust,6073
2025-08-01,6689,0,Dealer_self,1000
2025-08-01,6689,1741,Dealer_Hedging,396
2025-08-04,6689,74000,Foreign_Investor,51000
2025-08-04,6689,0,Foreign_Dealer_Self,0
2025-08-04,6689,0,Investment_Trust,0
2025-08-04,6689,0,Dealer_self,1000
2025-08-04,6689,222,Dealer_Hedging,119
2025-08-05,6689,147000,Foreign_Investor,21000
2025-08-05,6689,0,Foreign_Dealer_Self,0
2025-08-05,6689,0,Investment_Trust,3036
2025-08-05,6689,3000,Dealer_self,1000
2025-08-05,6689,543,Dealer_Hedging,0
2025-08-06,6689,57000,Foreign_Investor,71000
2025-08-06,6689,0,Foreign_Dealer_Self,0
2025-08-06,6689,0,Investment_Trust,6073
2025-08-06,6689,0,Dealer_self,0
2025-08-06,6689,0,Dealer_Hedging,578
2025-08-07,6689,49000,Foreign_Investor,75000
2025-08-07,6689,0,Foreign_Dealer_Self,0
2025-08-07,6689,0,Investment_Trust,6071
2025-08-07,6689,0,Dealer_self,0
2025-08-07,6689,1000,Dealer_Hedging,2024
2025-08-08,6689,52000,Foreign_Investor,51000
2025-08-08,6689,0,Foreign_Dealer_Self,0
2025-08-08,6689,0,Investment_Trust,0
2025-08-08,6689,0,Dealer_self,1000
2025-08-08,6689,1009,Dealer_Hedging,1345
2025-08-11,6689,38000,Foreign_Investor,26000
2025-08-11,6689,0,Foreign_Dealer_Self,0
2025-08-11,6689,0,Investment_Trust,12144
2025-08-11,6689,1000,Dealer_self,0
2025-08-11,6689,414,Dealer_Hedging,18
2025-08-12,6689,205000,Foreign_Investor,46000
2025-08-12,6689,0,Foreign_Dealer_Self,0
2025-08-12,6689,0,Investment_Trust,6074
2025-08-12,6689,0,Dealer_self,0
2025-08-12,6689,668,Dealer_Hedging,582
2025-08-13,6689,78000,Foreign_Investor,311000
2025-08-13,6689,0,Foreign_Dealer_Self,0
2025-08-13,6689,0,Investment_Trust,0
2025-08-13,6689,1000,Dealer_self,0
2025-08-13,6689,3010,Dealer_Hedging,3399
2025-08-14,6689,63000,Foreign_Investor,158000
2025-08-14,6689,0,Foreign_Dealer_Self,0
2025-08-14,6689,0,Investment_Trust,12147
2025-08-14,6689,1000,Dealer_self,54
2025-08-14,6689,3047,Dealer_Hedging,3576
2025-08-15,6689,24000,Foreign_Investor,417000
2025-08-15,6689,0,Foreign_Dealer_Self,0
2025-08-15,6689,0,Investment_Trust,3037
2025-08-15,6689,1000,Dealer_self,1000
2025-08-15,6689,4000,Dealer_Hedging,4613
2025-08-18,6689,45000,Foreign_Investor,198000
2025-08-18,6689,0,Foreign_Dealer_Self,0
2025-08-18,6689,0,Investment_Trust,6074
2025-08-18,6689,4000,Dealer_self,0
2025-08-18,6689,6000,Dealer_Hedging,5978
2025-08-19,6689,76200,Foreign_Investor,242000
2025-08-19,6689,0,Foreign_Dealer_Self,0
2025-08-19,6689,0,Investment_Trust,3037
2025-08-19,6689,0,Dealer_self,0
2025-08-19,6689,9000,Dealer_Hedging,14354
2025-08-20,6689,108000,Foreign_Investor,184000
2025-08-20,6689,0,Foreign_Dealer_Self,0
2025-08-20,6689,0,Investment_Trust,3038
2025-08-20,6689,1000,Dealer_self,0
2025-08-20,6689,9000,Dealer_Hedging,8583
2025-08-21,6689,147000,Foreign_Investor,125413
2025-08-21,6689,0,Foreign_Dealer_Self,0
2025-08-21,6689,0,Investment_Trust,3038
2025-08-21,6689,0,Dealer_self,1000
2025-08-21,6689,2000,Dealer_Hedging,1957
2025-08-22,6689,40000,Foreign_Investor,73000
2025-08-22,6689,0,Foreign_Dealer_Self,0
2025-08-22,6689,0,Investment_Trust,0
2025-08-22,6689,0,Dealer_self,0
2025-08-22,6689,0,Dealer_Hedging,3
2025-08-25,6689,77000,Foreign_Investor,57000
2025-08-25,6689,0,Foreign_Dealer_Self,0
2025-08-25,6689,0,Investment_Trust,0
2025-08-25,6689,0,Dealer_self,0
2025-08-25,6689,0,Dealer_Hedging,0
2025-08-26,6689,50000,Foreign_Investor,23000
2025-08-26,6689,0,Foreign_Dealer_Self,0
2025-08-26,6689,0,Investment_Trust,0
2025-08-26,6689,0,Dealer_self,0
2025-08-26,6689,0,Dealer_Hedging,0
2025-08-27,6689,189000,Foreign_Investor,77000
2025-08-27,6689,0,Foreign_Dealer_Self,0
2025-08-27,6689,0,Investment_Trust,0
2025-08-27,6689,5513,Dealer_self,0
2025-08-27,6689,0,Dealer_Hedging,0
2025-08-28,6689,130000,Foreign_Investor,154000
2025-08-28,6689,0,Foreign_Dealer_Self,0
2025-08-28,6689,0,Investment_Trust,0
2025-08-28,6689,0,Dealer_self,0
2025-08-28,6689,0,Dealer_Hedging,0
2025-08-29,6689,8000,Foreign_Investor,20000
2025-08-29,6689,0,Foreign_Dealer_Self,0
2025-08-29,6689,0,Investment_Trust,0
2025-08-29,6689,0,Dealer_self,0
2025-08-29,6689,1000,Dealer_Hedging,1066
2025-09-01,6689,73000,Foreign_Investor,115000
2025-09-01,6689,0,Foreign_Dealer_Self,0
2025-09-01,6689,0,Investment_Trust,0
2025-09-01,6689,24000,Dealer_self,0
2025-09-01,6689,0,Dealer_Hedging,0
2025-09-02,6689,49000,Foreign_Investor,72000
2025-09-02,6689,0,Foreign_Dealer_Self,0
2025-09-02,6689,0,Investment_Trust,0
2025-09-02,6689,0,Dealer_self,673
2025-09-02,6689,0,Dealer_Hedging,6000
2025-09-03,6689,39000,Foreign_Investor,18000
2025-09-03,6689,0,Foreign_Dealer_Self,0
2025-09-03,6689,0,Investment_Trust,0
2025-09-03,6689,0,Dealer_self,0
2025-09-03,6689,0,Dealer_Hedging,0
2025-09-04,6689,59000,Foreign_Investor,6578
2025-09-04,6689,0,Foreign_Dealer_Self,0
2025-09-04,6689,0,Investment_Trust,0
2025-09-04,6689,0,Dealer_self,0
2025-09-04,6689,0,Dealer_Hedging,0
2025-09-05,6689,24000,Foreign_Investor,35000
2025-09-05,6689,0,Foreign_Dealer_Self,0
2025-09-05,6689,0,Investment_Trust,0
2025-09-05,6689,0,Dealer_self,0
2025-09-05,6689,0,Dealer_Hedging,0
2025-09-08,6689,38000,Foreign_Investor,13000
2025-09-08,6689,0,Foreign_Dealer_Self,0
2025-09-08,6689,0,Investment_Trust,0
2025-09-08,6689,0,Dealer_self,0
2025-09-08,6689,0,Dealer_Hedging,0
2025-09-09,6689,61000,Foreign_Investor,45000
2025-09-09,6689,0,Foreign_Dealer_Self,0
2025-09-09,6689,0,Investment_Trust,0
2025-09-09,6689,0,Dealer_self,0
2025-09-09,6689,0,Dealer_Hedging,0
2025-09-10,6689,356000,Foreign_Investor,373000
2025-09-10,6689,0,Foreign_Dealer_Self,0
2025-09-10,6689,0,Investment_Trust,3042
2025-09-10,6689,17244,Dealer_self,7492
2025-09-10,6689,4000,Dealer_Hedging,0
2025-09-11,6689,348000,Foreign_Investor,928000
2025-09-11,6689,0,Foreign_Dealer_Self,0
2025-09-11,6689,0,Investment_Trust,3043
2025-09-11,6689,8000,Dealer_self,18427
2025-09-11,6689,0,Dealer_Hedging,0
2025-09-12,6689,107000,Foreign_Investor,168000
2025-09-12,6689,0,Foreign_Dealer_Self,0
2025-09-12,6689,0,Investment_Trust,0
2025-09-12,6689,1000,Dealer_self,0
2025-09-12,6689,0,Dealer_Hedging,0
2025-09-15,6689,103000,Foreign_Investor,172000
2025-09-15,6689,0,Foreign_Dealer_Self,0
2025-09-15,6689,0,Investment_Trust,0
2025-09-15,6689,6000,Dealer_self,5305
2025-09-15,6689,0,Dealer_Hedging,0
2025-09-16,6689,14000,Foreign_Investor,50000
2025-09-16,6689,0,Foreign_Dealer_Self,0
2025-09-16,6689,0,Investment_Trust,6067
2025-09-16,6689,2000,Dealer_self,1294
2025-09-16,6689,0,Dealer_Hedging,0
2025-09-17,6689,17000,Foreign_Investor,66150
2025-09-17,6689,0,Foreign_Dealer_Self,0
2025-09-17,6689,0,Investment_Trust,0
2025-09-17,6689,0,Dealer_self,0
2025-09-17,6689,0,Dealer_Hedging,0
2025-09-18,6689,101000,Foreign_Investor,53000
2025-09-18,6689,0,Foreign_Dealer_Self,0
2025-09-18,6689,0,Investment_Trust,0
2025-09-18,6689,0,Dealer_self,448
2025-09-18,6689,0,Dealer_Hedging,0
2025-09-19,6689,65000,Foreign_Investor,77000
2025-09-19,6689,0,Foreign_Dealer_Self,0
2025-09-19,6689,0,Investment_Trust,0
2025-09-19,6689,1000,Dealer_self,0
2025-09-19,6689,0,Dealer_Hedging,0
2025-09-22,6689,15000,Foreign_Investor,65000
2025-09-22,6689,0,Foreign_Dealer_Self,0
2025-09-22,6689,0,Investment_Trust,0
2025-09-22,6689,2000,Dealer_self,371
2025-09-22,6689,0,Dealer_Hedging,0
2025-09-23,6689,56000,Foreign_Investor,83150
2025-09-23,6689,0,Foreign_Dealer_Self,0
2025-09-23,6689,0,Investment_Trust,3012
2025-09-23,6689,2000,Dealer_self,2891
2025-09-23,6689,0,Dealer_Hedging,0
2025-09-24,6689,19000,Foreign_Investor,75000
2025-09-24,6689,0,Foreign_Dealer_Self,0
2025-09-24,6689,0,Investment_Trust,0
2025-09-24,6689,1000,Dealer_self,884
2025-09-24,6689,0,Dealer_Hedging,0
2025-09-25,6689,27000,Foreign_Investor,42000
2025-09-25,6689,0,Foreign_Dealer_Self,0
2025-09-25,6689,0,Investment_Trust,6022
2025-09-25,6689,4000,Dealer_self,1741
2025-09-25,6689,0,Dealer_Hedging,0
2025-09-26,6689,37000,Foreign_Investor,104000
2025-09-26,6689,0,Foreign_Dealer_Self,0
2025-09-26,6689,0,Investment_Trust,0
2025-09-26,6689,6000,Dealer_self,4524
2025-09-26,6689,0,Dealer_Hedging,0
2025-09-30,6689,24000,Foreign_Investor,5000
2025-09-30,6689,0,Foreign_Dealer_Self,0
2025-09-30,6689,0,Investment_Trust,0
2025-09-30,6689,1000,Dealer_self,0
2025-09-30,6689,0,Dealer_Hedging,0
2025-10-01,6689,22000,Foreign_Investor,5000
2025-10-01,6689,0,Foreign_Dealer_Self,0
2025-10-01,6689,0,Investment_Trust,6025
2025-10-01,6689,10000,Dealer_self,27145
2025-10-01,6689,0,Dealer_Hedging,0
2025-10-02,6689,12000,Foreign_Investor,65000
2025-10-02,6689,0,Foreign_Dealer_Self,0
2025-10-02,6689,0,Investment_Trust,0
2025-10-02,6689,2000,Dealer_self,5684
2025-10-02,6689,0,Dealer_Hedging,0
2025-10-03,6689,4000,Foreign_Investor,14000
2025-10-03,6689,0,Foreign_Dealer_Self,0
2025-10-03,6689,0,Investment_Trust,0
2025-10-03,6689,0,Dealer_self,125
2025-10-03,6689,0,Dealer_Hedging,0
2025-10-07,6689,54000,Foreign_Investor,11000
2025-10-07,6689,0,Foreign_Dealer_Self,0
2025-10-07,6689,0,Investment_Trust,0
2025-10-07,6689,2000,Dealer_self,0
2025-10-07,6689,0,Dealer_Hedging,0
2025-10-08,6689,28000,Foreign_Investor,12000
2025-10-08,6689,0,Foreign_Dealer_Self,0
2025-10-08,6689,0,Investment_Trust,0
2025-10-08,6689,1000,Dealer_self,0
2025-10-08,6689,0,Dealer_Hedging,0
2025-10-09,6689,62000,Foreign_Investor,40000
2025-10-09,6689,0,Foreign_Dealer_Self,0
2025-10-09,6689,0,Investment_Trust,3014
2025-10-09,6689,0,Dealer_self,1132
2025-10-09,6689,0,Dealer_Hedging,4000
2025-10-13,6689,63000,Foreign_Investor,129000
2025-10-13,6689,0,Foreign_Dealer_Self,0
2025-10-13,6689,0,Investment_Trust,0
2025-10-13,6689,5000,Dealer_self,4649
2025-10-13,6689,0,Dealer_Hedging,0
2025-10-14,6689,25000,Foreign_Investor,59000
2025-10-14,6689,0,Foreign_Dealer_Self,0
2025-10-14,6689,0,Investment_Trust,0
2025-10-14,6689,3000,Dealer_self,2143
2025-10-14,6689,0,Dealer_Hedging,0
2025-10-15,6689,42000,Foreign_Investor,12700
2025-10-15,6689,0,Foreign_Dealer_Self,0
2025-10-15,6689,0,Investment_Trust,0
2025-10-15,6689,1000,Dealer_self,1266
2025-10-15,6689,0,Dealer_Hedging,0
2025-10-16,6689,31000,Foreign_Investor,7200
2025-10-16,6689,0,Foreign_Dealer_Self,0
2025-10-16,6689,0,Investment_Trust,0
2025-10-16,6689,2000,Dealer_self,0
2025-10-16,6689,0,Dealer_Hedging,0
2025-10-17,6689,18000,Foreign_Investor,71000
2025-10-17,6689,0,Foreign_Dealer_Self,0
2025-10-17,6689,0,Investment_Trust,0
2025-10-17,6689,1000,Dealer_self,0
2025-10-17,6689,0,Dealer_Hedging,0
2025-10-20,6689,48000,Foreign_Investor,34000
2025-10-20,6689,0,Foreign_Dealer_Self,0
2025-10-20,6689,0,Investment_Trust,3015
2025-10-20,6689,0,Dealer_self,1000
2025-10-20,6689,0,Dealer_Hedging,0
2025-10-21,6689,95000,Foreign_Investor,21000
2025-10-21,6689,0,Foreign_Dealer_Self,0
2025-10-21,6689,0,Investment_Trust,6032
2025-10-21,6689,1000,Dealer_self,0
2025-10-21,6689,0,Dealer_Hedging,0
2025-10-22,6689,66000,Foreign_Investor,2000
2025-10-22,6689,0,Foreign_Dealer_Self,0
2025-10-22,6689,0,Investment_Trust,0
2025-10-22,6689,1000,Dealer_self,0
2025-10-22,6689,0,Dealer_Hedging,0
2025-10-23,6689,6000,Foreign_Investor,21000
2025-10-23,6689,0,Foreign_Dealer_Self,0
2025-10-23,6689,0,Investment_Trust,0
2025-10-23,6689,0,Dealer_self,0
2025-10-23,6689,0,Dealer_Hedging,0
2025-10-27,6689,51000,Foreign_Investor,25000
2025-10-27,6689,0,Foreign_Dealer_Self,0
2025-10-27,6689,0,Investment_Trust,0
2025-10-27,6689,3000,Dealer_self,616
2025-10-27,6689,0,Dealer_Hedging,0
2025-10-28,6689,22000,Foreign_Investor,77000
