date,stock_id,buy,name,sell
2025-05-08,2850,6000,Dealer_self,0
2025-05-08,2850,1000,Dealer_Hedging,1456
2025-05-09,2850,78001,Foreign_Investor,91000
2025-05-09,2850,0,Foreign_Dealer_Self,0
2025-05-09,2850,0,Investment_Trust,0
2025-05-09,2850,3000,Dealer_self,3000
2025-05-09,2850,0,Dealer_Hedging,5000
2025-05-12,2850,75100,Foreign_Investor,145000
2025-05-12,2850,0,Foreign_Dealer_Self,0
2025-05-12,2850,0,Investment_Trust,0
2025-05-12,2850,5000,Dealer_self,0
2025-05-12,2850,0,Dealer_Hedging,1000
2025-05-13,2850,139000,Foreign_Investor,164160
2025-05-13,2850,0,Foreign_Dealer_Self,0
2025-05-13,2850,0,Investment_Trust,0
2025-05-13,2850,86000,Dealer_self,6207
2025-05-13,2850,0,Dealer_Hedging,2000
2025-05-14,2850,88700,Foreign_Investor,150000
2025-05-14,2850,0,Foreign_Dealer_Self,0
2025-05-14,2850,0,Investment_Trust,0
2025-05-14,2850,44000,Dealer_self,0
2025-05-14,2850,0,Dealer_Hedging,356
2025-05-15,2850,118212,Foreign_Investor,149100
2025-05-15,2850,0,Foreign_Dealer_Self,0
2025-05-15,2850,0,Investment_Trust,0
2025-05-15,2850,8000,Dealer_self,0
2025-05-15,2850,0,Dealer_Hedging,0
2025-05-16,2850,269400,Foreign_Investor,115612
2025-05-16,2850,0,Foreign_Dealer_Self,0
2025-05-16,2850,0,Investment_Trust,2000
2025-05-16,2850,9000,Dealer_self,21000
2025-05-16,2850,0,Dealer_Hedging,0
2025-05-19,2850,92000,Foreign_Investor,121900
2025-05-19,2850,0,Foreign_Dealer_Self,0
2025-05-19,2850,0,Investment_Trust,73000
2025-05-19,2850,2000,Dealer_self,2000
2025-05-19,2850,0,Dealer_Hedging,2001
2025-05-20,2850,19000,Foreign_Investor,119410
2025-05-20,2850,0,Foreign_Dealer_Self,0
2025-05-20,2850,0,Investment_Trust,84000
2025-05-20,2850,70000,Dealer_self,1000
2025-05-20,2850,0,Dealer_Hedging,0
2025-05-21,2850,144922,Foreign_Investor,140431
2025-05-21,2850,0,Foreign_Dealer_Self,0
2025-05-21,2850,66000,Investment_Trust,85000
2025-05-21,2850,1000,Dealer_self,12000
2025-05-21,2850,1000,Dealer_Hedging,2021
2025-05-22,2850,20000,Foreign_Investor,30022
2025-05-22,2850,0,Foreign_Dealer_Self,0
2025-05-22,2850,0,Investment_Trust,13000
2025-05-22,2850,1000,Dealer_self,18334
2025-05-22,2850,0,Dealer_Hedging,1079
2025-05-23,2850,28500,Foreign_Investor,29000
2025-05-23,2850,0,Foreign_Dealer_Self,0
2025-05-23,2850,0,Investment_Trust,3000
2025-05-23,2850,0,Dealer_self,10123
2025-05-23,2850,0,Dealer_Hedging,0
2025-05-26,2850,178900,Foreign_Investor,76000
2025-05-26,2850,0,Foreign_Dealer_Self,0
2025-05-26,2850,0,Investment_Trust,30000
2025-05-26,2850,0,Dealer_self,22000
2025-05-26,2850,0,Dealer_Hedging,0
2025-05-27,2850,62528,Foreign_Investor,251000
2025-05-27,2850,0,Foreign_Dealer_Self,0
2025-05-27,2850,0,Investment_Trust,0
2025-05-27,2850,0,Dealer_self,26486
2025-05-27,2850,0,Dealer_Hedging,4000
2025-05-28,2850,56000,Foreign_Investor,181782
2025-05-28,2850,0,Foreign_Dealer_Self,0
2025-05-28,2850,0,Investment_Trust,0
2025-05-28,2850,0,Dealer_self,357
2025-05-28,2850,0,Dealer_Hedging,446
2025-05-29,2850,83222,Foreign_Investor,276000
2025-05-29,2850,0,Foreign_Dealer_Self,0
2025-05-29,2850,0,Investment_Trust,60000
2025-05-29,2850,11000,Dealer_self,1000
2025-05-29,2850,6000,Dealer_Hedging,5884
2025-06-02,2850,59558,Foreign_Investor,447718
2025-06-02,2850,0,Foreign_Dealer_Self,0
2025-06-02,2850,0,Investment_Trust,0
2025-06-02,2850,16000,Dealer_self,14000
2025-06-02,2850,6000,Dealer_Hedging,8128
2025-06-03,2850,205000,Foreign_Investor,233000
2025-06-03,2850,0,Foreign_Dealer_Self,0
2025-06-03,2850,0,Investment_Trust,0
2025-06-03,2850,2000,Dealer_self,9000
2025-06-03,2850,0,Dealer_Hedging,0
2025-06-04,2850,146000,Foreign_Investor,166000
2025-06-04,2850,0,Foreign_Dealer_Self,0
2025-06-04,2850,0,Investment_Trust,22000
2025-06-04,2850,0,Dealer_self,3000
2025-06-04,2850,2000,Dealer_Hedging,2246
2025-06-05,2850,16100,Foreign_Investor,158000
2025-06-05,2850,0,Foreign_Dealer_Self,0
2025-06-05,2850,0,Investment_Trust,28000
2025-06-05,2850,2000,Dealer_self,4000
2025-06-05,2850,3000,Dealer_Hedging,2706
2025-06-06,2850,188245,Foreign_Investor,162262
2025-06-06,2850,0,Foreign_Dealer_Self,0
2025-06-06,2850,0,Investment_Trust,30000
2025-06-06,2850,0,Dealer_self,1000
2025-06-06,2850,0,Dealer_Hedging,965
2025-06-09,2850,82000,Foreign_Investor,89245
2025-06-09,2850,0,Foreign_Dealer_Self,0
2025-06-09,2850,0,Investment_Trust,28000
2025-06-09,2850,9000,Dealer_self,7000
2025-06-09,2850,0,Dealer_Hedging,17
2025-06-10,2850,195986,Foreign_Investor,126000
2025-06-10,2850,0,Foreign_Dealer_Self,0
2025-06-10,2850,0,Investment_Trust,0
2025-06-10,2850,31000,Dealer_self,18000
2025-06-10,2850,0,Dealer_Hedging,356
2025-06-11,2850,167000,Foreign_Investor,97839
2025-06-11,2850,0,Foreign_Dealer_Self,0
2025-06-11,2850,0,Investment_Trust,0
2025-06-11,2850,36000,Dealer_self,8000
2025-06-11,2850,3000,Dealer_Hedging,3000
2025-06-12,2850,102000,Foreign_Investor,79000
2025-06-12,2850,0,Foreign_Dealer_Self,0
2025-06-12,2850,0,Investment_Trust,0
2025-06-12,2850,40000,Dealer_self,117000
2025-06-12,2850,0,Dealer_Hedging,0
2025-06-13,2850,228000,Foreign_Investor,175000
2025-06-13,2850,0,Foreign_Dealer_Self,0
2025-06-13,2850,0,Investment_Trust,0
2025-06-13,2850,52000,Dealer_self,128000
2025-06-13,2850,1000,Dealer_Hedging,13099
2025-06-16,2850,215070,Foreign_Investor,150000
2025-06-16,2850,0,Foreign_Dealer_Self,0
2025-06-16,2850,0,Investment_Trust,88000
2025-06-16,2850,52000,Dealer_self,76000
2025-06-16,2850,1000,Dealer_Hedging,1000
2025-06-17,2850,587119,Foreign_Investor,260000
2025-06-17,2850,0,Foreign_Dealer_Self,0
2025-06-17,2850,0,Investment_Trust,388000
2025-06-17,2850,13000,Dealer_self,109000
2025-06-17,2850,1000,Dealer_Hedging,1461
2025-06-18,2850,536090,Foreign_Investor,272000
2025-06-18,2850,0,Foreign_Dealer_Self,0
2025-06-18,2850,7000,Investment_Trust,408000
2025-06-18,2850,90000,Dealer_self,3000
2025-06-18,2850,53000,Dealer_Hedging,2
2025-06-19,2850,251064,Foreign_Investor,262000
2025-06-19,2850,0,Foreign_Dealer_Self,0
2025-06-19,2850,0,Investment_Trust,411000
2025-06-19,2850,60000,Dealer_self,27000
2025-06-19,2850,120000,Dealer_Hedging,1001
2025-06-20,2850,788300,Foreign_Investor,854000
2025-06-20,2850,0,Foreign_Dealer_Self,0
2025-06-20,2850,0,Investment_Trust,255000
2025-06-20,2850,13000,Dealer_self,5000
2025-06-20,2850,98000,Dealer_Hedging,848
2025-06-23,2850,389000,Foreign_Investor,423000
2025-06-23,2850,0,Foreign_Dealer_Self,0
2025-06-23,2850,0,Investment_Trust,227000
2025-06-23,2850,95000,Dealer_self,8000
2025-06-23,2850,136000,Dealer_Hedging,1453
2025-06-24,2850,406098,Foreign_Investor,826000
2025-06-24,2850,0,Foreign_Dealer_Self,0
2025-06-24,2850,0,Investment_Trust,83000
2025-06-24,2850,23000,Dealer_self,50000
2025-06-24,2850,148000,Dealer_Hedging,4675
2025-06-25,2850,271797,Foreign_Investor,425646
2025-06-25,2850,0,Foreign_Dealer_Self,0
2025-06-25,2850,0,Investment_Trust,63000
2025-06-25,2850,8000,Dealer_self,1000
2025-06-25,2850,112000,Dealer_Hedging,76426
2025-06-26,2850,289003,Foreign_Investor,309000
2025-06-26,2850,0,Foreign_Dealer_Self,0
2025-06-26,2850,0,Investment_Trust,226000
2025-06-26,2850,55000,Dealer_self,9000
2025-06-26,2850,123000,Dealer_Hedging,76659
2025-06-27,2850,1123825,Foreign_Investor,614000
2025-06-27,2850,0,Foreign_Dealer_Self,0
2025-06-27,2850,0,Investment_Trust,12000
2025-06-27,2850,1000,Dealer_self,43000
2025-06-27,2850,26000,Dealer_Hedging,788743
2025-06-30,2850,844175,Foreign_Investor,697000
2025-06-30,2850,0,Foreign_Dealer_Self,0
2025-06-30,2850,0,Investment_Trust,393000
2025-06-30,2850,13000,Dealer_self,26000
2025-06-30,2850,133000,Dealer_Hedging,3654
2025-07-01,2850,211314,Foreign_Investor,107540
2025-07-01,2850,0,Foreign_Dealer_Self,0
2025-07-01,2850,0,Investment_Trust,40000
2025-07-01,2850,188000,Dealer_self,811
2025-07-01,2850,0,Dealer_Hedging,0
2025-07-02,2850,28240,Foreign_Investor,173314
2025-07-02,2850,0,Foreign_Dealer_Self,0
2025-07-02,2850,51000,Investment_Trust,0
2025-07-02,2850,64000,Dealer_self,8189
2025-07-02,2850,0,Dealer_Hedging,0
2025-07-03,2850,106000,Foreign_Investor,254000
2025-07-03,2850,0,Foreign_Dealer_Self,0
2025-07-03,2850,25000,Investment_Trust,0
2025-07-03,2850,37000,Dealer_self,4000
2025-07-03,2850,0,Dealer_Hedging,0
2025-07-04,2850,147686,Foreign_Investor,67000
2025-07-04,2850,0,Foreign_Dealer_Self,0
2025-07-04,2850,53000,Investment_Trust,0
2025-07-04,2850,0,Dealer_self,7501
2025-07-04,2850,0,Dealer_Hedging,0
2025-07-07,2850,52130,Foreign_Investor,21000
2025-07-07,2850,0,Foreign_Dealer_Self,0
2025-07-07,2850,0,Investment_Trust,0
2025-07-07,2850,13000,Dealer_self,0
2025-07-07,2850,0,Dealer_Hedging,0
2025-07-08,2850,43000,Foreign_Investor,163000
2025-07-08,2850,0,Foreign_Dealer_Self,0
2025-07-08,2850,0,Investment_Trust,3000
2025-07-08,2850,14000,Dealer_self,1499
2025-07-08,2850,0,Dealer_Hedging,0
2025-07-09,2850,212000,Foreign_Investor,804414
2025-07-09,2850,0,Foreign_Dealer_Self,0
2025-07-09,2850,0,Investment_Trust,1000
2025-07-09,2850,2000,Dealer_self,7999
2025-07-09,2850,0,Dealer_Hedging,0
2025-07-10,2850,64068,Foreign_Investor,158830
2025-07-10,2850,0,Foreign_Dealer_Self,0
2025-07-10,2850,0,Investment_Trust,2000
2025-07-10,2850,1000,Dealer_self,64999
2025-07-10,2850,0,Dealer_Hedging,0
2025-07-11,2850,144000,Foreign_Investor,166919
2025-07-11,2850,0,Foreign_Dealer_Self,0
2025-07-11,2850,0,Investment_Trust,44000
2025-07-11,2850,2000,Dealer_self,64001
2025-07-11,2850,0,Dealer_Hedging,0
2025-07-14,2850,256000,Foreign_Investor,204000
2025-07-14,2850,0,Foreign_Dealer_Self,0
2025-07-14,2850,0,Investment_Trust,1000
2025-07-14,2850,1000,Dealer_self,67933
2025-07-14,2850,0,Dealer_Hedging,0
2025-07-15,2850,42077,Foreign_Investor,126000
2025-07-15,2850,0,Foreign_Dealer_Self,0
2025-07-15,2850,0,Investment_Trust,0
2025-07-15,2850,7000,Dealer_self,5068
2025-07-15,2850,0,Dealer_Hedging,0
2025-07-16,2850,108000,Foreign_Investor,261000
2025-07-16,2850,0,Foreign_Dealer_Self,0
2025-07-16,2850,3000,Investment_Trust,6000
2025-07-16,2850,14000,Dealer_self,10000
2025-07-16,2850,0,Dealer_Hedging,0
2025-07-17,2850,23055,Foreign_Investor,106000
2025-07-17,2850,0,Foreign_Dealer_Self,0
2025-07-17,2850,0,Investment_Trust,0
2025-07-17,2850,9000,Dealer_self,7000
2025-07-17,2850,0,Dealer_Hedging,0
2025-07-18,2850,126000,Foreign_Investor,244000
2025-07-18,2850,0,Foreign_Dealer_Self,0
2025-07-18,2850,0,Investment_Trust,2000
2025-07-18,2850,16000,Dealer_self,2000
2025-07-18,2850,0,Dealer_Hedging,0
2025-07-21,2850,32000,Foreign_Investor,73000
2025-07-21,2850,0,Foreign_Dealer_Self,0
2025-07-21,2850,3000,Investment_Trust,1000
2025-07-21,2850,6000,Dealer_self,0
2025-07-21,2850,0,Dealer_Hedging,0
2025-07-22,2850,117000,Foreign_Investor,146600
2025-07-22,2850,0,Foreign_Dealer_Self,0
2025-07-22,2850,0,Investment_Trust,2000
2025-07-22,2850,5000,Dealer_self,1122
2025-07-22,2850,0,Dealer_Hedging,0
2025-07-23,2850,246058,Foreign_Investor,30000
2025-07-23,2850,0,Foreign_Dealer_Self,0
2025-07-23,2850,0,Investment_Trust,0
2025-07-23,2850,45000,Dealer_self,1386
2025-07-23,2850,0,Dealer_Hedging,0
2025-07-24,2850,22000,Foreign_Investor,167135
2025-07-24,2850,0,Foreign_Dealer_Self,0
2025-07-24,2850,0,Investment_Trust,2000
2025-07-24,2850,3000,Dealer_self,1522
2025-07-24,2850,0,Dealer_Hedging,0
2025-07-25,2850,45435,Foreign_Investor,280000
2025-07-25,2850,0,Foreign_Dealer_Self,0
2025-07-25,2850,111000,Investment_Trust,3000
2025-07-25,2850,2000,Dealer_self,9000
2025-07-25,2850,0,Dealer_Hedging,0
2025-07-28,2850,72100,Foreign_Investor,453000
2025-07-28,2850,0,Foreign_Dealer_Self,0
2025-07-28,2850,89000,Investment_Trust,1000
2025-07-28,2850,5000,Dealer_self,3000
2025-07-28,2850,1000,Dealer_Hedging,0
2025-07-29,2850,47125,Foreign_Investor,419000
2025-07-29,2850,0,Foreign_Dealer_Self,0
2025-07-29,2850,8000,Investment_Trust,0
2025-07-29,2850,16000,Dealer_self,6000
2025-07-29,2850,0,Dealer_Hedging,0
2025-07-30,2850,48000,Foreign_Investor,106000
2025-07-30,2850,0,Foreign_Dealer_Self,0
2025-07-30,2850,20000,Investment_Trust,0
2025-07-30,2850,10000,Dealer_self,1937
2025-07-30,2850,613,Dealer_Hedging,0
2025-07-31,2850,54000,Foreign_Investor,144000
2025-07-31,2850,0,Foreign_Dealer_Self,0
2025-07-31,2850,9000,Investment_Trust,18000
2025-07-31,2850,19000,Dealer_self,8170
2025-07-31,2850,0,Dealer_Hedging,0
2025-08-01,2850,81000,Foreign_Investor,34000
2025-08-01,2850,0,Foreign_Dealer_Self,0
2025-08-01,2850,0,Investment_Trust,18000
2025-08-01,2850,8000,Dealer_self,9000
2025-08-01,2850,0,Dealer_Hedging,0
2025-08-04,2850,275067,Foreign_Investor,104000
2025-08-04,2850,0,Foreign_Dealer_Self,0
2025-08-04,2850,49000,Investment_Trust,1000
2025-08-04,2850,4000,Dealer_self,110001
2025-08-04,2850,0,Dealer_Hedging,0
2025-08-05,2850,184419,Foreign_Investor,97453
2025-08-05,2850,0,Foreign_Dealer_Self,0
2025-08-05,2850,48000,Investment_Trust,1000
2025-08-05,2850,1000,Dealer_self,6000
2025-08-05,2850,0,Dealer_Hedging,0
2025-08-06,2850,313000,Foreign_Investor,43000
2025-08-06,2850,0,Foreign_Dealer_Self,0
2025-08-06,2850,0,Investment_Trust,58000
2025-08-06,2850,0,Dealer_self,83000
2025-08-06,2850,0,Dealer_Hedging,0
2025-08-07,2850,1483000,Foreign_Investor,388530
2025-08-07,2850,0,Foreign_Dealer_Self,0
2025-08-07,2850,24000,Investment_Trust,1000
2025-08-07,2850,7983,Dealer_self,145000
2025-08-07,2850,1000,Dealer_Hedging,1000
2025-08-08,2850,70010,Foreign_Investor,171000
2025-08-08,2850,0,Foreign_Dealer_Self,0
2025-08-08,2850,0,Investment_Trust,2000
2025-08-08,2850,12000,Dealer_self,15000
2025-08-08,2850,0,Dealer_Hedging,0
2025-08-11,2850,54000,Foreign_Investor,92000
2025-08-11,2850,0,Foreign_Dealer_Self,0
2025-08-11,2850,0,Investment_Trust,0
2025-08-11,2850,4000,Dealer_self,6000
2025-08-11,2850,0,Dealer_Hedging,0
2025-08-12,2850,264000,Foreign_Investor,135000
2025-08-12,2850,0,Foreign_Dealer_Self,0
2025-08-12,2850,216000,Investment_Trust,0
2025-08-12,2850,15000,Dealer_self,17000
2025-08-12,2850,0,Dealer_Hedging,613
2025-08-13,2850,58000,Foreign_Investor,99000
2025-08-13,2850,0,Foreign_Dealer_Self,0
2025-08-13,2850,3000,Investment_Trust,0
2025-08-13,2850,68000,Dealer_self,17000
2025-08-13,2850,0,Dealer_Hedging,0
2025-08-14,2850,288113,Foreign_Investor,57000
2025-08-14,2850,0,Foreign_Dealer_Self,0
2025-08-14,2850,1000,Investment_Trust,1000
2025-08-14,2850,63000,Dealer_self,2000
2025-08-14,2850,0,Dealer_Hedging,0
2025-08-15,2850,51000,Foreign_Investor,49000
2025-08-15,2850,0,Foreign_Dealer_Self,0
2025-08-15,2850,0,Investment_Trust,4000
2025-08-15,2850,65478,Dealer_self,22000
2025-08-15,2850,0,Dealer_Hedging,0
2025-08-18,2850,35000,Foreign_Investor,84000
2025-08-18,2850,0,Foreign_Dealer_Self,0
2025-08-18,2850,0,Investment_Trust,1000
2025-08-18,2850,4000,Dealer_self,9000
2025-08-18,2850,0,Dealer_Hedging,0
2025-08-19,2850,43000,Foreign_Investor,29000
2025-08-19,2850,0,Foreign_Dealer_Self,0
2025-08-19,2850,0,Investment_Trust,2000
2025-08-19,2850,3000,Dealer_self,9000
2025-08-19,2850,0,Dealer_Hedging,0
2025-08-20,2850,32000,Foreign_Investor,83000
2025-08-20,2850,0,Foreign_Dealer_Self,0
2025-08-20,2850,1000,Investment_Trust,0
2025-08-20,2850,13000,Dealer_self,27000
2025-08-20,2850,0,Dealer_Hedging,0
2025-08-21,2850,73021,Foreign_Investor,49000
2025-08-21,2850,0,Foreign_Dealer_Self,0
2025-08-21,2850,0,Investment_Trust,0
2025-08-21,2850,1000,Dealer_self,21001
2025-08-21,2850,1000,Dealer_Hedging,39
2025-08-22,2850,29000,Foreign_Investor,69000
2025-08-22,2850,0,Foreign_Dealer_Self,0
2025-08-22,2850,0,Investment_Trust,0
2025-08-22,2850,4000,Dealer_self,28120
2025-08-22,2850,0,Dealer_Hedging,0
2025-08-25,2850,54000,Foreign_Investor,24000
2025-08-25,2850,0,Foreign_Dealer_Self,0
2025-08-25,2850,0,Investment_Trust,0
2025-08-25,2850,15282,Dealer_self,16000
2025-08-25,2850,0,Dealer_Hedging,0
2025-08-26,2850,129776,Foreign_Investor,108000
2025-08-26,2850,0,Foreign_Dealer_Self,0
2025-08-26,2850,0,Investment_Trust,0
2025-08-26,2850,1000,Dealer_self,34000
2025-08-26,2850,0,Dealer_Hedging,0
2025-08-27,2850,110000,Foreign_Investor,38000
2025-08-27,2850,0,Foreign_Dealer_Self,0
2025-08-27,2850,0,Investment_Trust,0
2025-08-27,2850,1437,Dealer_self,20000
2025-08-27,2850,0,Dealer_Hedging,0
2025-08-28,2850,93000,Foreign_Investor,27411
2025-08-28,2850,0,Foreign_Dealer_Self,0
2025-08-28,2850,0,Investment_Trust,2000
2025-08-28,2850,2000,Dealer_self,11000
2025-08-28,2850,0,Dealer_Hedging,0
2025-08-29,2850,346026,Foreign_Investor,34000
2025-08-29,2850,0,Foreign_Dealer_Self,0
2025-08-29,2850,58000,Investment_Trust,2000
2025-08-29,2850,8600,Dealer_self,23000
2025-08-29,2850,0,Dealer_Hedging,0
2025-09-01,2850,429000,Foreign_Investor,52000
2025-09-01,2850,0,Foreign_Dealer_Self,0
2025-09-01,2850,0,Investment_Trust,4000
2025-09-01,2850,1235,Dealer_self,2000
2025-09-01,2850,0,Dealer_Hedging,0
2025-09-02,2850,241584,Foreign_Investor,63500
2025-09-02,2850,0,Foreign_Dealer_Self,0
2025-09-02,2850,0,Investment_Trust,0
2025-09-02,2850,181,Dealer_self,1000
2025-09-02,2850,0,Dealer_Hedging,0
2025-09-03,2850,494000,Foreign_Investor,112060
2025-09-03,2850,0,Foreign_Dealer_Self,0
2025-09-03,2850,1000,Investment_Trust,0
2025-09-03,2850,6649,Dealer_self,33000
2025-09-03,2850,0,Dealer_Hedging,0
2025-09-04,2850,205002,Foreign_Investor,76000
2025-09-04,2850,0,Foreign_Dealer_Self,0
2025-09-04,2850,0,Investment_Trust,20000
2025-09-04,2850,3255,Dealer_self,3000
2025-09-04,2850,0,Dealer_Hedging,0
2025-09-05,2850,401000,Foreign_Investor,58000
2025-09-05,2850,0,Foreign_Dealer_Self,0
2025-09-05,2850,0,Investment_Trust,0
2025-09-05,2850,4000,Dealer_self,16000
2025-09-05,2850,0,Dealer_Hedging,0
2025-09-08,2850,119258,Foreign_Investor,99000
2025-09-08,2850,0,Foreign_Dealer_Self,0
2025-09-08,2850,0,Investment_Trust,0
2025-09-08,2850,4000,Dealer_self,12000
2025-09-08,2850,0,Dealer_Hedging,0
2025-09-09,2850,398000,Foreign_Investor,112008
2025-09-09,2850,0,Foreign_Dealer_Self,0
2025-09-09,2850,0,Investment_Trust,1000
2025-09-09,2850,13000,Dealer_self,145000
2025-09-09,2850,0,Dealer_Hedging,0
2025-09-10,2850,251000,Foreign_Investor,39000
2025-09-10,2850,0,Foreign_Dealer_Self,0
2025-09-10,2850,0,Investment_Trust,19000
2025-09-10,2850,8000,Dealer_self,137000
2025-09-10,2850,0,Dealer_Hedging,961
2025-09-11,2850,433000,Foreign_Investor,87000
2025-09-11,2850,0,Foreign_Dealer_Self,0
2025-09-11,2850,0,Investment_Trust,205000
2025-09-11,2850,8000,Dealer_self,237001
2025-09-11,2850,0,Dealer_Hedging,0
2025-09-12,2850,112000,Foreign_Investor,71405
2025-09-12,2850,0,Foreign_Dealer_Self,0
2025-09-12,2850,0,Investment_Trust,65000
2025-09-12,2850,9000,Dealer_self,2000
2025-09-12,2850,0,Dealer_Hedging,0
2025-09-15,2850,35067,Foreign_Investor,44000
2025-09-15,2850,0,Foreign_Dealer_Self,0
2025-09-15,2850,0,Investment_Trust,19000
2025-09-15,2850,2000,Dealer_self,1001
2025-09-15,2850,0,Dealer_Hedging,0
2025-09-16,2850,71000,Foreign_Investor,106000
2025-09-16,2850,0,Foreign_Dealer_Self,0
2025-09-16,2850,0,Investment_Trust,78000
2025-09-16,2850,1000,Dealer_self,1880
2025-09-16,2850,0,Dealer_Hedging,0
2025-09-17,2850,85000,Foreign_Investor,214700
2025-09-17,2850,0,Foreign_Dealer_Self,0
2025-09-17,2850,0,Investment_Trust,135000
2025-09-17,2850,9000,Dealer_self,3572
2025-09-17,2850,0,Dealer_Hedging,0
2025-09-18,2850,208233,Foreign_Investor,127000
2025-09-18,2850,0,Foreign_Dealer_Self,0
2025-09-18,2850,0,Investment_Trust,232000
2025-09-18,2850,65000,Dealer_self,1788
2025-09-18,2850,0,Dealer_Hedging,0
2025-09-19,2850,181000,Foreign_Investor,140000
2025-09-19,2850,0,Foreign_Dealer_Self,0
2025-09-19,2850,0,Investment_Trust,129000
2025-09-19,2850,10000,Dealer_self,23562
2025-09-19,2850,0,Dealer_Hedging,2000
2025-09-22,2850,160000,Foreign_Investor,228000
2025-09-22,2850,0,Foreign_Dealer_Self,0
2025-09-22,2850,0,Investment_Trust,0
2025-09-22,2850,4000,Dealer_self,305
2025-09-22,2850,0,Dealer_Hedging,2000
2025-09-23,2850,158000,Foreign_Investor,104001
2025-09-23,2850,0,Foreign_Dealer_Self,0
2025-09-23,2850,0,Investment_Trust,16000
2025-09-23,2850,26000,Dealer_self,5322
2025-09-23,2850,0,Dealer_Hedging,3000
2025-09-24,2850,323000,Foreign_Investor,138066
2025-09-24,2850,0,Foreign_Dealer_Self,0
2025-09-24,2850,0,Investment_Trust,15000
2025-09-24,2850,64000,Dealer_self,11695
2025-09-24,2850,0,Dealer_Hedging,2000
2025-09-25,2850,190016,Foreign_Investor,265000
2025-09-25,2850,0,Foreign_Dealer_Self,0
2025-09-25,2850,0,Investment_Trust,0
2025-09-25,2850,10000,Dealer_self,3
2025-09-25,2850,0,Dealer_Hedging,2000
2025-09-26,2850,221000,Foreign_Investor,154000
2025-09-26,2850,0,Foreign_Dealer_Self,0
2025-09-26,2850,0,Investment_Trust,15000
2025-09-26,2850,4000,Dealer_self,1003
2025-09-26,2850,0,Dealer_Hedging,0
2025-09-30,2850,848000,Foreign_Investor,847177
2025-09-30,2850,0,Foreign_Dealer_Self,0
2025-09-30,2850,0,Investment_Trust,14000
2025-09-30,2850,59000,Dealer_self,0
2025-09-30,2850,0,Dealer_Hedging,0
2025-10-01,2850,45000,Foreign_Investor,64000
2025-10-01,2850,0,Foreign_Dealer_Self,0
2025-10-01,2850,40000,Investment_Trust,15000
2025-10-01,2850,5000,Dealer_self,7000
2025-10-01,2850,2000,Dealer_Hedging,0
2025-10-02,2850,36000,Foreign_Investor,103000
2025-10-02,2850,0,Foreign_Dealer_Self,0
2025-10-02,2850,36000,Investment_Trust,0
2025-10-02,2850,1000,Dealer_self,3
2025-10-02,2850,0,Dealer_Hedging,0
2025-10-03,2850,24000,Foreign_Investor,73000
2025-10-03,2850,0,Foreign_Dealer_Self,0
2025-10-03,2850,14000,Investment_Trust,14000
2025-10-03,2850,3000,Dealer_self,0
2025-10-03,2850,0,Dealer_Hedging,0
2025-10-07,2850,97000,Foreign_Investor,70000
2025-10-07,2850,0,Foreign_Dealer_Self,0
2025-10-07,2850,0,Investment_Trust,0
2025-10-07,2850,21000,Dealer_self,2206
2025-10-07,2850,0,Dealer_Hedging,0
2025-10-08,2850,59000,Foreign_Investor,34288
2025-10-08,2850,0,Foreign_Dealer_Self,0
2025-10-08,2850,11000,Investment_Trust,64000
2025-10-08,2850,6000,Dealer_self,2542
2025-10-08,2850,0,Dealer_Hedging,0
2025-10-09,2850,31000,Foreign_Investor,177000
2025-10-09,2850,0,Foreign_Dealer_Self,0
2025-10-09,2850,3000,Investment_Trust,0
2025-10-09,2850,8000,Dealer_self,14647
2025-10-09,2850,0,Dealer_Hedging,0
2025-10-13,2850,101000,Foreign_Investor,119000
2025-10-13,2850,0,Foreign_Dealer_Self,0
2025-10-13,2850,8000,Investment_Trust,62000
2025-10-13,2850,14000,Dealer_self,12140
2025-10-13,2850,0,Dealer_Hedging,0
2025-10-14,2850,52000,Foreign_Investor,126000
2025-10-14,2850,0,Foreign_Dealer_Self,0
2025-10-14,2850,13000,Investment_Trust,0
2025-10-14,2850,14000,Dealer_self,10860
2025-10-14,2850,0,Dealer_Hedging,0
2025-10-15,2850,71383,Foreign_Investor,56100
2025-10-15,2850,0,Foreign_Dealer_Self,0
2025-10-15,2850,13000,Investment_Trust,24000
2025-10-15,2850,3000,Dealer_self,2248
2025-10-15,2850,0,Dealer_Hedging,0
2025-10-16,2850,39000,Foreign_Investor,81800
2025-10-16,2850,0,Foreign_Dealer_Self,0
2025-10-16,2850,1000,Investment_Trust,24000
2025-10-16,2850,7000,Dealer_self,3251
2025-10-16,2850,0,Dealer_Hedging,0
2025-10-17,2850,65000,Foreign_Investor,73000
2025-10-17,2850,0,Foreign_Dealer_Self,0
2025-10-17,2850,4000,Investment_Trust,80000
2025-10-17,2850,2000,Dealer_self,1036
2025-10-17,2850,0,Dealer_Hedging,0
2025-10-20,2850,69030,Foreign_Investor,52000
2025-10-20,2850,0,Foreign_Dealer_Self,0
2025-10-20,2850,2000,Investment_Trust,27000
2025-10-20,2850,2000,Dealer_self,2386
2025-10-20,2850,3000,Dealer_Hedging,0
2025-10-21,2850,50000,Foreign_Investor,44000
2025-10-21,2850,0,Foreign_Dealer_Self,0
2025-10-21,2850,0,Investment_Trust,39000
2025-10-21,2850,5000,Dealer_self,1340
2025-10-21,2850,0,Dealer_Hedging,0
