date,stock_id,buy,name,sell
2026-04-02,8027,0,Foreign_Dealer_Self,0
2026-04-02,8027,0,Investment_Trust,0
2026-04-02,8027,0,Dealer_self,0
2026-04-02,8027,66374,Dealer_Hedging,120079
2026-04-07,8027,3163115,Foreign_Investor,3975000
2026-04-07,8027,0,Foreign_Dealer_Self,0
2026-04-07,8027,0,Investment_Trust,0
2026-04-07,8027,0,Dealer_self,900
2026-04-07,8027,112016,Dealer_Hedging,114141
2026-04-08,8027,2139350,Foreign_Investor,2816000
2026-04-08,8027,0,Foreign_Dealer_Self,0
2026-04-08,8027,0,Investment_Trust,0
2026-04-08,8027,4000,Dealer_self,0
2026-04-08,8027,77988,Dealer_Hedging,57733
2026-04-09,8027,4670210,Foreign_Investor,4043094
2026-04-09,8027,0,Foreign_Dealer_Self,0
2026-04-09,8027,0,Investment_Trust,0
2026-04-09,8027,16000,Dealer_self,1000
2026-04-09,8027,116629,Dealer_Hedging,59743
2026-04-10,8027,3119100,Foreign_Investor,4517000
2026-04-10,8027,0,Foreign_Dealer_Self,0
2026-04-10,8027,0,Investment_Trust,0
2026-04-10,8027,2000,Dealer_self,21000
2026-04-10,8027,58918,Dealer_Hedging,49144
2026-04-13,8027,1409600,Foreign_Investor,1693500
2026-04-13,8027,0,Foreign_Dealer_Self,0
2026-04-13,8027,0,Investment_Trust,0
2026-04-13,8027,0,Dealer_self,2000
2026-04-13,8027,65495,Dealer_Hedging,55757
2026-04-14,8027,1463880,Foreign_Investor,1185100
2026-04-14,8027,0,Foreign_Dealer_Self,0
2026-04-14,8027,0,Investment_Trust,0
2026-04-14,8027,0,Dealer_self,0
2026-04-14,8027,47971,Dealer_Hedging,36273
2026-04-15,8027,1213151,Foreign_Investor,1795100
2026-04-15,8027,0,Foreign_Dealer_Self,0
2026-04-15,8027,0,Investment_Trust,0
2026-04-15,8027,13000,Dealer_self,0
2026-04-15,8027,101580,Dealer_Hedging,10659
2026-04-16,8027,1021614,Foreign_Investor,4024500
2026-04-16,8027,0,Foreign_Dealer_Self,0
2026-04-16,8027,0,Investment_Trust,0
2026-04-16,8027,0,Dealer_self,13000
2026-04-16,8027,186000,Dealer_Hedging,265218
2026-04-17,8027,1313400,Foreign_Investor,1664000
2026-04-17,8027,0,Foreign_Dealer_Self,0
2026-04-17,8027,0,Investment_Trust,0
2026-04-17,8027,0,Dealer_self,0
2026-04-17,8027,77071,Dealer_Hedging,66432
2026-04-20,8027,2503310,Foreign_Investor,2745305
2026-04-20,8027,0,Foreign_Dealer_Self,0
2026-04-20,8027,0,Investment_Trust,0
2026-04-20,8027,0,Dealer_self,0
2026-04-20,8027,29925,Dealer_Hedging,19501
2026-04-21,8027,1772500,Foreign_Investor,1409001
2026-04-21,8027,0,Foreign_Dealer_Self,0
2026-04-21,8027,0,Investment_Trust,0
2026-04-21,8027,0,Dealer_self,0
2026-04-21,8027,21013,Dealer_Hedging,43320
2026-04-22,8027,1738300,Foreign_Investor,2273000
2026-04-22,8027,0,Foreign_Dealer_Self,0
2026-04-22,8027,0,Investment_Trust,0
2026-04-22,8027,0,Dealer_self,0
2026-04-22,8027,35801,Dealer_Hedging,24468
2026-04-23,8027,2514700,Foreign_Investor,2110034
2026-04-23,8027,0,Foreign_Dealer_Self,0
2026-04-23,8027,0,Investment_Trust,0
2026-04-23,8027,0,Dealer_self,0
2026-04-23,8027,61511,Dealer_Hedging,167795
2026-04-24,8027,3615100,Foreign_Investor,3264700
2026-04-24,8027,0,Foreign_Dealer_Self,0
2026-04-24,8027,0,Investment_Trust,0
2026-04-24,8027,17000,Dealer_self,17000
2026-04-24,8027,202566,Dealer_Hedging,192740
2026-04-27,8027,6838500,Foreign_Investor,8270300
2026-04-27,8027,0,Foreign_Dealer_Self,0
2026-04-27,8027,0,Investment_Trust,0
2026-04-27,8027,15000,Dealer_self,15000
2026-04-27,8027,336857,Dealer_Hedging,347758
2026-04-28,8027,4604146,Foreign_Investor,4241100
2026-04-28,8027,0,Foreign_Dealer_Self,0
2026-04-28,8027,0,Investment_Trust,0
2026-04-28,8027,0,Dealer_self,0
2026-04-28,8027,63512,Dealer_Hedging,55814
2026-04-29,8027,7043676,Foreign_Investor,6208500
2026-04-29,8027,0,Foreign_Dealer_Self,0
2026-04-29,8027,0,Investment_Trust,0
2026-04-29,8027,68000,Dealer_self,11000
2026-04-29,8027,93023,Dealer_Hedging,118306
2026-04-30,8027,2582000,Foreign_Investor,2895505
2026-04-30,8027,0,Foreign_Dealer_Self,0
2026-04-30,8027,0,Investment_Trust,0
2026-04-30,8027,21000,Dealer_self,11000
2026-04-30,8027,44246,Dealer_Hedging,58643
