date,stock_id,buy,name,sell
2025-06-16,2603,15917000,Investment_Trust,560826
2025-06-16,2603,256000,Dealer_self,80000
2025-06-16,2603,402110,Dealer_Hedging,438114
2025-06-17,2603,7638398,Foreign_Investor,22833576
2025-06-17,2603,0,Foreign_Dealer_Self,0
2025-06-17,2603,16340019,Investment_Trust,584542
2025-06-17,2603,3072000,Dealer_self,653000
2025-06-17,2603,1160276,Dealer_Hedging,458228
2025-06-18,2603,0,Foreign_Dealer_Self,0
2025-06-18,2603,8915000,Investment_Trust,1331698
2025-06-18,2603,10496000,Dealer_self,125000
2025-06-18,2603,6467882,Foreign_Investor,24769795
2025-06-18,2603,7070991,Dealer_Hedging,165120
2025-06-19,2603,5522394,Foreign_Investor,10535284
2025-06-19,2603,0,Foreign_Dealer_Self,0
2025-06-19,2603,0,Investment_Trust,4037495
2025-06-19,2603,145093,Dealer_self,11643988
2025-06-19,2603,525211,Dealer_Hedging,4156182
2025-06-20,2603,4992680,Foreign_Investor,3926973
2025-06-20,2603,0,Foreign_Dealer_Self,0
2025-06-20,2603,1228200,Investment_Trust,4904622
2025-06-20,2603,1000,Dealer_self,1465959
2025-06-20,2603,390000,Dealer_Hedging,843380
2025-06-23,2603,10518868,Foreign_Investor,3091497
2025-06-23,2603,0,Foreign_Dealer_Self,0
2025-06-23,2603,47000,Investment_Trust,5078794
2025-06-23,2603,193000,Dealer_self,692000
2025-06-23,2603,527000,Dealer_Hedging,633021
2025-06-24,2603,7716621,Foreign_Investor,3896025
2025-06-24,2603,0,Foreign_Dealer_Self,0
2025-06-24,2603,16000,Investment_Trust,3821043
2025-06-24,2603,20712,Dealer_self,506741
2025-06-24,2603,138412,Dealer_Hedging,267617
2025-06-25,2603,5238510,Foreign_Investor,8051381
2025-06-25,2603,0,Foreign_Dealer_Self,0
2025-06-25,2603,19000,Investment_Trust,4491699
2025-06-25,2603,2000,Dealer_self,261500
2025-06-25,2603,240000,Dealer_Hedging,318249
2025-06-26,2603,7334083,Foreign_Investor,3348788
2025-06-26,2603,0,Foreign_Dealer_Self,0
2025-06-26,2603,1000,Investment_Trust,4624781
2025-06-26,2603,62000,Dealer_self,860500
2025-06-26,2603,568953,Dealer_Hedging,207136
2025-06-27,2603,4160097,Foreign_Investor,3654427
2025-06-27,2603,0,Foreign_Dealer_Self,0
2025-06-27,2603,84000,Investment_Trust,960222
2025-06-27,2603,0,Dealer_self,1023553
2025-06-27,2603,208000,Dealer_Hedging,479699
2025-06-30,2603,4737916,Foreign_Investor,9989951
2025-06-30,2603,0,Foreign_Dealer_Self,0
2025-06-30,2603,21480,Investment_Trust,6996830
2025-06-30,2603,24000,Dealer_self,548558
2025-06-30,2603,278000,Dealer_Hedging,782769
2025-07-01,2603,6382959,Foreign_Investor,5035160
2025-07-01,2603,0,Foreign_Dealer_Self,0
2025-07-01,2603,83482,Investment_Trust,5042357
2025-07-01,2603,26000,Dealer_self,194000
2025-07-01,2603,272911,Dealer_Hedging,145727
2025-07-02,2603,3170047,Foreign_Investor,2089561
2025-07-02,2603,0,Foreign_Dealer_Self,0
2025-07-02,2603,37000,Investment_Trust,763411
2025-07-02,2603,14000,Dealer_self,30000
2025-07-02,2603,21427,Dealer_Hedging,59032
2025-07-03,2603,5225942,Foreign_Investor,2654399
2025-07-03,2603,0,Foreign_Dealer_Self,0
2025-07-03,2603,43000,Investment_Trust,2605309
2025-07-03,2603,71000,Dealer_self,17000
2025-07-03,2603,76277,Dealer_Hedging,118776
2025-07-04,2603,2529688,Foreign_Investor,4211476
2025-07-04,2603,0,Foreign_Dealer_Self,0
2025-07-04,2603,7000,Investment_Trust,211162
2025-07-04,2603,44000,Dealer_self,147270
2025-07-04,2603,176000,Dealer_Hedging,104088
2025-07-07,2603,3785600,Foreign_Investor,5734830
2025-07-07,2603,0,Foreign_Dealer_Self,0
2025-07-07,2603,20210,Investment_Trust,3094043
2025-07-07,2603,253000,Dealer_self,145713
2025-07-07,2603,730412,Dealer_Hedging,607461
2025-07-08,2603,0,Foreign_Dealer_Self,0
2025-07-08,2603,17428,Investment_Trust,856000
2025-07-08,2603,26000,Dealer_self,72000
2025-07-08,2603,180000,Dealer_Hedging,104371
2025-07-08,2603,4197174,Foreign_Investor,5081028
2025-07-09,2603,5505185,Foreign_Investor,2709469
2025-07-09,2603,0,Foreign_Dealer_Self,0
2025-07-09,2603,1000,Investment_Trust,2960039
2025-07-09,2603,11000,Dealer_self,32000
2025-07-09,2603,164570,Dealer_Hedging,75120
2025-07-10,2603,2764036,Foreign_Investor,5332428
2025-07-10,2603,0,Foreign_Dealer_Self,0
2025-07-10,2603,72000,Investment_Trust,1252584
2025-07-10,2603,0,Dealer_self,333361
2025-07-10,2603,156000,Dealer_Hedging,394423
2025-07-11,2603,5423933,Foreign_Investor,2004208
2025-07-11,2603,0,Foreign_Dealer_Self,0
2025-07-11,2603,144000,Investment_Trust,1890809
2025-07-11,2603,6000,Dealer_self,22000
2025-07-11,2603,115620,Dealer_Hedging,44761
2025-07-14,2603,5685643,Foreign_Investor,5401663
2025-07-14,2603,0,Foreign_Dealer_Self,0
2025-07-14,2603,3517000,Investment_Trust,594618
2025-07-14,2603,0,Dealer_self,133000
2025-07-14,2603,375375,Dealer_Hedging,127008
2025-07-15,2603,1837383,Foreign_Investor,5942851
2025-07-15,2603,0,Foreign_Dealer_Self,0
2025-07-15,2603,225000,Investment_Trust,120124
2025-07-15,2603,33000,Dealer_self,74000
2025-07-15,2603,238000,Dealer_Hedging,308201
2025-07-16,2603,23460748,Foreign_Investor,5394530
2025-07-16,2603,0,Foreign_Dealer_Self,0
2025-07-16,2603,133967,Investment_Trust,3021330
2025-07-16,2603,3035000,Dealer_self,846000
2025-07-16,2603,2844137,Dealer_Hedging,257160
2025-07-17,2603,2877611,Foreign_Investor,6135507
2025-07-17,2603,0,Foreign_Dealer_Self,0
2025-07-17,2603,1063936,Investment_Trust,1499182
2025-07-17,2603,119000,Dealer_self,18000
2025-07-17,2603,192000,Dealer_Hedging,215913
2025-07-18,2603,2628540,Foreign_Investor,7016595
2025-07-18,2603,0,Foreign_Dealer_Self,0
2025-07-18,2603,547000,Investment_Trust,1364926
2025-07-18,2603,61000,Dealer_self,227000
2025-07-18,2603,418000,Dealer_Hedging,391106
2025-07-21,2603,1680389,Foreign_Investor,3838001
2025-07-21,2603,0,Foreign_Dealer_Self,0
2025-07-21,2603,229000,Investment_Trust,1553158
2025-07-21,2603,148000,Dealer_self,9000
2025-07-21,2603,383000,Dealer_Hedging,213300
2025-07-22,2603,3197313,Foreign_Investor,3810455
2025-07-22,2603,0,Foreign_Dealer_Self,0
2025-07-22,2603,173234,Investment_Trust,1472065
2025-07-22,2603,16000,Dealer_self,7000
2025-07-22,2603,338508,Dealer_Hedging,282923
2025-07-23,2603,3756855,Foreign_Investor,4104490
2025-07-23,2603,0,Foreign_Dealer_Self,0
2025-07-23,2603,79000,Investment_Trust,157000
2025-07-23,2603,133000,Dealer_self,52000
2025-07-23,2603,184163,Dealer_Hedging,88539
2025-07-24,2603,5244292,Foreign_Investor,4222782
2025-07-24,2603,0,Foreign_Dealer_Self,0
2025-07-24,2603,177000,Investment_Trust,104089
2025-07-24,2603,121000,Dealer_self,8000
2025-07-24,2603,172800,Dealer_Hedging,104190
2025-07-25,2603,3777294,Foreign_Investor,1697201
2025-07-25,2603,0,Foreign_Dealer_Self,0
2025-07-25,2603,0,Investment_Trust,165377
2025-07-25,2603,16000,Dealer_self,126191
2025-07-25,2603,31036,Dealer_Hedging,222289
2025-07-28,2603,1224727,Foreign_Investor,3385075
2025-07-28,2603,0,Foreign_Dealer_Self,0
2025-07-28,2603,0,Investment_Trust,65768
2025-07-28,2603,12711,Dealer_self,3000
2025-07-28,2603,18000,Dealer_Hedging,47945
2025-07-29,2603,1261017,Foreign_Investor,3513328
2025-07-29,2603,0,Foreign_Dealer_Self,0
2025-07-29,2603,150900,Investment_Trust,78924
2025-07-29,2603,37000,Dealer_self,121000
2025-07-29,2603,124002,Dealer_Hedging,13284
2025-07-30,2603,1367303,Foreign_Investor,1523173
2025-07-30,2603,0,Foreign_Dealer_Self,0
2025-07-30,2603,17000,Investment_Trust,44000
2025-07-30,2603,57000,Dealer_self,45000
2025-07-30,2603,167029,Dealer_Hedging,14238
2025-07-31,2603,993526,Foreign_Investor,4298534
2025-07-31,2603,0,Foreign_Dealer_Self,0
2025-07-31,2603,251000,Investment_Trust,107022
2025-07-31,2603,45000,Dealer_self,17000
2025-07-31,2603,72000,Dealer_Hedging,153023
2025-08-01,2603,2446568,Foreign_Investor,2741138
2025-08-01,2603,0,Foreign_Dealer_Self,0
2025-08-01,2603,87000,Investment_Trust,1437871
2025-08-01,2603,324000,Dealer_self,58000
2025-08-01,2603,301220,Dealer_Hedging,31789
2025-08-04,2603,0,Foreign_Dealer_Self,0
2025-08-04,2603,219000,Investment_Trust,30000
2025-08-04,2603,0,Dealer_self,347000
2025-08-04,2603,149000,Dealer_Hedging,347037
2025-08-04,2603,1437999,Foreign_Investor,6427595
2025-08-05,2603,2387164,Foreign_Investor,5438462
2025-08-05,2603,0,Foreign_Dealer_Self,0
2025-08-05,2603,4000,Investment_Trust,668660
2025-08-05,2603,26000,Dealer_self,159000
2025-08-05,2603,26000,Dealer_Hedging,130774
2025-08-06,2603,1120881,Foreign_Investor,3124031
2025-08-06,2603,0,Foreign_Dealer_Self,0
2025-08-06,2603,24000,Investment_Trust,699314
2025-08-06,2603,2000,Dealer_self,259000
2025-08-06,2603,31000,Dealer_Hedging,46446
2025-08-07,2603,0,Foreign_Dealer_Self,0
2025-08-07,2603,62517,Investment_Trust,357606
2025-08-07,2603,78000,Dealer_self,492000
2025-08-07,2603,164000,Dealer_Hedging,209155
2025-08-07,2603,1533198,Foreign_Investor,6658504
2025-08-08,2603,3305047,Foreign_Investor,1232067
2025-08-08,2603,0,Foreign_Dealer_Self,0
2025-08-08,2603,18000,Investment_Trust,405135
2025-08-08,2603,134000,Dealer_self,32000
2025-08-08,2603,80719,Dealer_Hedging,53842
2025-08-11,2603,645327,Foreign_Investor,6055908
2025-08-11,2603,0,Foreign_Dealer_Self,0
2025-08-11,2603,174000,Investment_Trust,445244
2025-08-11,2603,54000,Dealer_self,151000
2025-08-11,2603,99954,Dealer_Hedging,141814
2025-08-12,2603,5288286,Foreign_Investor,1869326
2025-08-12,2603,0,Foreign_Dealer_Self,0
2025-08-12,2603,235000,Investment_Trust,271408
2025-08-12,2603,216000,Dealer_self,323000
2025-08-12,2603,370885,Dealer_Hedging,60446
2025-08-13,2603,2559772,Foreign_Investor,3990081
2025-08-13,2603,0,Foreign_Dealer_Self,0
2025-08-13,2603,39000,Investment_Trust,264044
2025-08-13,2603,69468,Dealer_self,212000
2025-08-13,2603,121000,Dealer_Hedging,147991
2025-08-14,2603,2967809,Foreign_Investor,2419817
2025-08-14,2603,0,Foreign_Dealer_Self,0
2025-08-14,2603,374235,Investment_Trust,49368
2025-08-14,2603,174000,Dealer_self,50000
2025-08-14,2603,183642,Dealer_Hedging,33487
2025-08-15,2603,2233422,Foreign_Investor,4741020
2025-08-15,2603,0,Foreign_Dealer_Self,0
2025-08-15,2603,501300,Investment_Trust,711115
2025-08-15,2603,179000,Dealer_self,57000
2025-08-15,2603,86000,Dealer_Hedging,103447
2025-08-18,2603,2872358,Foreign_Investor,3601774
2025-08-18,2603,0,Foreign_Dealer_Self,0
2025-08-18,2603,278470,Investment_Trust,1149590
2025-08-18,2603,103000,Dealer_self,24000
2025-08-18,2603,83000,Dealer_Hedging,105416
2025-08-19,2603,1958962,Foreign_Investor,8545443
2025-08-19,2603,0,Foreign_Dealer_Self,0
2025-08-19,2603,33235,Investment_Trust,1247087
2025-08-19,2603,198191,Dealer_self,14944
2025-08-19,2603,133000,Dealer_Hedging,191075
2025-08-20,2603,3094917,Foreign_Investor,9235978
2025-08-20,2603,0,Foreign_Dealer_Self,0
2025-08-20,2603,87470,Investment_Trust,711087
2025-08-20,2603,140000,Dealer_self,138997
2025-08-20,2603,853458,Dealer_Hedging,310982
2025-08-21,2603,2641627,Foreign_Investor,1666796
2025-08-21,2603,0,Foreign_Dealer_Self,0
2025-08-21,2603,20235,Investment_Trust,74087
2025-08-21,2603,110000,Dealer_self,8000
2025-08-21,2603,163530,Dealer_Hedging,27313
2025-08-22,2603,680308,Foreign_Investor,5464933
2025-08-22,2603,0,Foreign_Dealer_Self,0
2025-08-22,2603,0,Investment_Trust,137022
2025-08-22,2603,10000,Dealer_self,1253997
2025-08-22,2603,218000,Dealer_Hedging,221688
2025-08-25,2603,3099671,Foreign_Investor,5662840
2025-08-25,2603,0,Foreign_Dealer_Self,0
2025-08-25,2603,522,Investment_Trust,27044
2025-08-25,2603,285000,Dealer_self,1124000
2025-08-25,2603,310000,Dealer_Hedging,318725
2025-08-26,2603,5688374,Foreign_Investor,6507200
2025-08-26,2603,0,Foreign_Dealer_Self,0
2025-08-26,2603,4047,Investment_Trust,313000
2025-08-26,2603,0,Dealer_self,887000
2025-08-26,2603,152000,Dealer_Hedging,169916
2025-08-27,2603,3892112,Foreign_Investor,3453946
2025-08-27,2603,0,Foreign_Dealer_Self,0
2025-08-27,2603,0,Investment_Trust,564200
2025-08-27,2603,8000,Dealer_self,826000
2025-08-27,2603,250365,Dealer_Hedging,149844
2025-08-28,2603,4368671,Foreign_Investor,4938479
2025-08-28,2603,0,Foreign_Dealer_Self,0
2025-08-28,2603,0,Investment_Trust,1513381
2025-08-28,2603,129000,Dealer_self,886000
2025-08-28,2603,251006,Dealer_Hedging,194908
2025-08-29,2603,1856697,Foreign_Investor,7184183
2025-08-29,2603,0,Foreign_Dealer_Self,0
2025-08-29,2603,29000,Dealer_self,635000
2025-08-29,2603,339000,Dealer_Hedging,453248
2025-08-29,2603,2200,Investment_Trust,301000
2025-09-01,2603,2269265,Foreign_Investor,4742526
2025-09-01,2603,0,Foreign_Dealer_Self,0
2025-09-01,2603,83256,Investment_Trust,231000
2025-09-01,2603,129000,Dealer_self,694000
2025-09-01,2603,387627,Dealer_Hedging,322060
2025-09-02,2603,0,Foreign_Dealer_Self,0
2025-09-02,2603,8000,Investment_Trust,315000
2025-09-02,2603,100000,Dealer_self,580000
2025-09-02,2603,310000,Dealer_Hedging,256479
2025-09-02,2603,4952546,Foreign_Investor,4892156
2025-09-03,2603,2603608,Foreign_Investor,3202909
2025-09-03,2603,0,Foreign_Dealer_Self,0
2025-09-03,2603,9000,Investment_Trust,124900
2025-09-03,2603,10000,Dealer_self,572000
2025-09-03,2603,155456,Dealer_Hedging,68217
2025-09-04,2603,4142331,Foreign_Investor,3445811
2025-09-04,2603,0,Foreign_Dealer_Self,0
2025-09-04,2603,1900,Investment_Trust,206211
2025-09-04,2603,7000,Dealer_self,412553
2025-09-04,2603,127289,Dealer_Hedging,118353
2025-09-05,2603,2209742,Foreign_Investor,2366047
2025-09-05,2603,0,Foreign_Dealer_Self,0
2025-09-05,2603,0,Investment_Trust,108022
2025-09-05,2603,18023,Dealer_self,36000
2025-09-05,2603,30781,Dealer_Hedging,134205
2025-09-08,2603,3271151,Foreign_Investor,3456407
2025-09-08,2603,0,Foreign_Dealer_Self,0
2025-09-08,2603,0,Investment_Trust,112162
2025-09-08,2603,0,Dealer_self,17000
2025-09-08,2603,76999,Dealer_Hedging,124080
2025-09-09,2603,1435480,Foreign_Investor,4618177
2025-09-09,2603,0,Foreign_Dealer_Self,0
2025-09-09,2603,5000,Investment_Trust,219211
2025-09-09,2603,0,Dealer_self,63000
2025-09-09,2603,214000,Dealer_Hedging,354078
2025-09-10,2603,4074731,Foreign_Investor,2356595
2025-09-10,2603,0,Foreign_Dealer_Self,0
2025-09-10,2603,0,Investment_Trust,297677
2025-09-10,2603,36000,Dealer_self,89000
2025-09-10,2603,49828,Dealer_Hedging,310038
2025-09-11,2603,2348179,Foreign_Investor,4515744
2025-09-11,2603,0,Foreign_Dealer_Self,0
2025-09-11,2603,0,Investment_Trust,270278
2025-09-11,2603,27000,Dealer_self,189000
2025-09-11,2603,185000,Dealer_Hedging,509185
2025-09-12,2603,3219559,Foreign_Investor,1044131
2025-09-12,2603,0,Foreign_Dealer_Self,0
2025-09-12,2603,0,Investment_Trust,226233
2025-09-12,2603,288000,Dealer_self,12000
2025-09-12,2603,158106,Dealer_Hedging,235048
2025-09-15,2603,787883,Foreign_Investor,2057194
2025-09-15,2603,0,Foreign_Dealer_Self,0
2025-09-15,2603,900,Investment_Trust,246742
2025-09-15,2603,76000,Dealer_self,213649
2025-09-15,2603,74000,Dealer_Hedging,237919
2025-09-16,2603,2802389,Foreign_Investor,1692910
2025-09-16,2603,0,Foreign_Dealer_Self,0
2025-09-16,2603,255007,Investment_Trust,1760170
2025-09-16,2603,0,Dealer_self,73000
2025-09-16,2603,133997,Dealer_Hedging,150544
2025-09-17,2603,2333408,Foreign_Investor,5047786
2025-09-17,2603,0,Foreign_Dealer_Self,0
2025-09-17,2603,378000,Investment_Trust,198489
2025-09-17,2603,97000,Dealer_self,20000
2025-09-17,2603,103050,Dealer_Hedging,162942
2025-09-18,2603,1873633,Foreign_Investor,1134069
2025-09-18,2603,0,Foreign_Dealer_Self,0
2025-09-18,2603,283000,Investment_Trust,284000
2025-09-18,2603,42000,Dealer_self,0
2025-09-18,2603,7000,Dealer_Hedging,156969
2025-09-19,2603,0,Foreign_Dealer_Self,0
2025-09-19,2603,328,Investment_Trust,343536
2025-09-19,2603,173000,Dealer_self,5000
2025-09-19,2603,240096,Dealer_Hedging,166242
2025-09-19,2603,6361811,Foreign_Investor,2733354
2025-09-22,2603,1246463,Foreign_Investor,11728500
2025-09-22,2603,0,Foreign_Dealer_Self,0
2025-09-22,2603,0,Investment_Trust,188002
2025-09-22,2603,29000,Dealer_self,27998
2025-09-22,2603,355484,Dealer_Hedging,686426
2025-09-23,2603,935000,Foreign_Investor,7085292
2025-09-23,2603,0,Foreign_Dealer_Self,0
2025-09-23,2603,34000,Investment_Trust,697266
2025-09-23,2603,5000,Dealer_self,178338
2025-09-23,2603,111000,Dealer_Hedging,427311
2025-09-24,2603,1065929,Foreign_Investor,4593020
2025-09-24,2603,0,Foreign_Dealer_Self,0
2025-09-24,2603,900,Investment_Trust,773305
2025-09-24,2603,245000,Dealer_self,119680
2025-09-24,2603,413000,Dealer_Hedging,376154
2025-09-25,2603,1265533,Foreign_Investor,3654761
2025-09-25,2603,0,Foreign_Dealer_Self,0
2025-09-25,2603,1000,Investment_Trust,1004342
2025-09-25,2603,93000,Dealer_self,0
2025-09-25,2603,274066,Dealer_Hedging,335002
2025-09-26,2603,3666147,Foreign_Investor,4969925
2025-09-26,2603,0,Foreign_Dealer_Self,0
2025-09-26,2603,0,Investment_Trust,164188
2025-09-26,2603,212000,Dealer_self,408000
2025-09-26,2603,304951,Dealer_Hedging,396910
2025-09-30,2603,0,Foreign_Dealer_Self,0
2025-09-30,2603,1266,Investment_Trust,612000
2025-09-30,2603,104000,Dealer_self,62996
2025-09-30,2603,223252,Dealer_Hedging,224088
2025-09-30,2603,6866152,Foreign_Investor,6061713
2025-10-01,2603,2071628,Foreign_Investor,1751740
2025-10-01,2603,0,Foreign_Dealer_Self,0
2025-10-01,2603,30000,Investment_Trust,1875343
2025-10-01,2603,33000,Dealer_self,50000
2025-10-01,2603,125000,Dealer_Hedging,229422
2025-10-02,2603,2418618,Foreign_Investor,1841758
2025-10-02,2603,0,Foreign_Dealer_Self,0
2025-10-02,2603,31243,Investment_Trust,737188
2025-10-02,2603,30000,Dealer_self,22000
2025-10-02,2603,131000,Dealer_Hedging,68381
2025-10-03,2603,3462762,Foreign_Investor,2156006
2025-10-03,2603,0,Foreign_Dealer_Self,0
2025-10-03,2603,6000,Investment_Trust,114548
2025-10-03,2603,98000,Dealer_self,98000
2025-10-03,2603,163418,Dealer_Hedging,37225
2025-10-07,2603,3029012,Foreign_Investor,3610080
2025-10-07,2603,0,Foreign_Dealer_Self,0
2025-10-07,2603,0,Investment_Trust,175325
2025-10-07,2603,219000,Dealer_self,18000
2025-10-07,2603,165000,Dealer_Hedging,203256
2025-10-08,2603,2162268,Foreign_Investor,3239582
2025-10-08,2603,0,Foreign_Dealer_Self,0
2025-10-08,2603,26000,Investment_Trust,83376
2025-10-08,2603,101000,Dealer_self,66000
2025-10-08,2603,65000,Dealer_Hedging,43130
2025-10-09,2603,1482762,Foreign_Investor,2452995
2025-10-09,2603,0,Foreign_Dealer_Self,0
2025-10-09,2603,14000,Investment_Trust,58078
2025-10-09,2603,3334,Dealer_self,44000
2025-10-09,2603,164000,Dealer_Hedging,125691
2025-10-13,2603,4852362,Foreign_Investor,5539551
2025-10-13,2603,0,Foreign_Dealer_Self,0
2025-10-13,2603,21000,Investment_Trust,41324
2025-10-13,2603,143998,Dealer_self,106000
2025-10-13,2603,685494,Dealer_Hedging,189840
2025-10-14,2603,18927540,Foreign_Investor,15219099
2025-10-14,2603,0,Foreign_Dealer_Self,0
2025-10-14,2603,19220,Investment_Trust,718188
2025-10-14,2603,244000,Dealer_self,133000
2025-10-14,2603,1435436,Dealer_Hedging,576188
2025-10-15,2603,0,Foreign_Dealer_Self,0
2025-10-15,2603,41800,Investment_Trust,9000
2025-10-15,2603,76000,Dealer_self,67000
2025-10-15,2603,465000,Dealer_Hedging,343686
2025-10-15,2603,10134101,Foreign_Investor,14912808
2025-10-16,2603,5720971,Foreign_Investor,3822999
2025-10-16,2603,0,Foreign_Dealer_Self,0
2025-10-16,2603,1000,Investment_Trust,154547
2025-10-16,2603,41000,Dealer_self,20000
2025-10-16,2603,97297,Dealer_Hedging,52648
2025-10-17,2603,7637758,Foreign_Investor,9122976
2025-10-17,2603,0,Foreign_Dealer_Self,0
2025-10-17,2603,6000,Investment_Trust,365000
2025-10-17,2603,57000,Dealer_self,1000
2025-10-17,2603,225331,Dealer_Hedging,417758
2025-10-20,2603,3407623,Foreign_Investor,8215468
2025-10-20,2603,0,Foreign_Dealer_Self,0
2025-10-20,2603,48000,Investment_Trust,49079
2025-10-20,2603,33000,Dealer_self,0
2025-10-20,2603,148000,Dealer_Hedging,218263
2025-10-21,2603,2740787,Foreign_Investor,6419030
2025-10-21,2603,0,Foreign_Dealer_Self,0
2025-10-21,2603,0,Investment_Trust,1851158
2025-10-21,2603,29000,Dealer_self,0
2025-10-21,2603,366000,Dealer_Hedging,296762
2025-10-22,2603,2284741,Foreign_Investor,2277355
2025-10-22,2603,0,Foreign_Dealer_Self,0
2025-10-22,2603,2548,Investment_Trust,735203
2025-10-22,2603,53000,Dealer_self,2000
2025-10-22,2603,328378,Dealer_Hedging,52883
2025-10-23,2603,4347404,Foreign_Investor,1122173
2025-10-23,2603,0,Foreign_Dealer_Self,0
2025-10-23,2603,18000,Investment_Trust,165000
2025-10-23,2603,126000,Dealer_self,19000
2025-10-23,2603,447196,Dealer_Hedging,25165
2025-10-27,2603,5350979,Foreign_Investor,4023220
2025-10-27,2603,0,Foreign_Dealer_Self,0
2025-10-27,2603,0,Investment_Trust,420110
2025-10-27,2603,142000,Dealer_self,1000
2025-10-27,2603,78420,Dealer_Hedging,89519
2025-10-28,2603,3402141,Foreign_Investor,2409982
2025-10-28,2603,0,Foreign_Dealer_Self,0
2025-10-28,2603,0,Investment_Trust,129000
2025-10-28,2603,19000,Dealer_self,2000
2025-10-28,2603,154757,Dealer_Hedging,14446
2025-10-29,2603,4985835,Foreign_Investor,3311391
2025-10-29,2603,0,Foreign_Dealer_Self,0
2025-10-29,2603,2000,Investment_Trust,1222000
2025-10-29,2603,651996,Dealer_self,37000
2025-10-29,2603,848486,Dealer_Hedging,388328
2025-10-30,2603,14784028,Foreign_Investor,10805241
2025-10-30,2603,0,Foreign_Dealer_Self,0
2025-10-30,2603,247000,Investment_Trust,4642203
2025-10-30,2603,602000,Dealer_self,429000
2025-10-30,2603,2139314,Dealer_Hedging,534812
2025-10-31,2603,6584903,Foreign_Investor,5338775
2025-10-31,2603,0,Foreign_Dealer_Self,0
2025-10-31,2603,450000,Investment_Trust,2503158
2025-10-31,2603,165000,Dealer_self,278000
2025-10-31,2603,224524,Dealer_Hedging,1416679
2025-11-03,2603,0,Foreign_Dealer_Self,0
2025-11-03,2603,160190,Investment_Trust,345000
2025-11-03,2603,63000,Dealer_self,311000
2025-11-03,2603,70824,Dealer_Hedging,363414
2025-11-03,2603,3556901,Foreign_Investor,4656485
2025-11-04,2603,4794151,Foreign_Investor,7817879
2025-11-04,2603,0,Foreign_Dealer_Self,0
2025-11-04,2603,14094,Investment_Trust,64261
2025-11-04,2603,74000,Dealer_self,112000
2025-11-04,2603,130999,Dealer_Hedging,838139
2025-11-05,2603,2490584,Foreign_Investor,5515735
2025-11-05,2603,0,Foreign_Dealer_Self,0
2025-11-05,2603,6993,Investment_Trust,164000
2025-11-05,2603,150000,Dealer_self,20000
2025-11-05,2603,212827,Dealer_Hedging,253034
2025-11-06,2603,2600321,Foreign_Investor,1547347
2025-11-06,2603,0,Foreign_Dealer_Self,0
2025-11-06,2603,4000,Investment_Trust,202000
2025-11-06,2603,107000,Dealer_self,68000
2025-11-06,2603,255708,Dealer_Hedging,105758
2025-11-07,2603,1893327,Foreign_Investor,2886438
2025-11-07,2603,0,Foreign_Dealer_Self,0
2025-11-07,2603,1000,Investment_Trust,136079
2025-11-07,2603,82000,Dealer_self,310000
2025-11-07,2603,82725,Dealer_Hedging,98010
2025-11-10,2603,2174260,Foreign_Investor,6114572
2025-11-10,2603,0,Foreign_Dealer_Self,0
2025-11-10,2603,1238,Investment_Trust,6100
2025-11-10,2603,70000,Dealer_self,183000
2025-11-10,2603,125167,Dealer_Hedging,437008
2025-11-11,2603,1154630,Foreign_Investor,6327516
2025-11-11,2603,0,Foreign_Dealer_Self,0
2025-11-11,2603,5447,Investment_Trust,600485
2025-11-11,2603,230000,Dealer_self,96000
2025-11-11,2603,283000,Dealer_Hedging,382447
2025-11-12,2603,0,Foreign_Dealer_Self,0
2025-11-12,2603,0,Investment_Trust,411485
2025-11-12,2603,221309,Dealer_self,206309
2025-11-12,2603,1064787,Dealer_Hedging,324766
2025-11-12,2603,6555422,Foreign_Investor,4347686
2025-11-13,2603,4053565,Foreign_Investor,5624170
2025-11-13,2603,0,Foreign_Dealer_Self,0
2025-11-13,2603,1900,Investment_Trust,804208
2025-11-13,2603,66000,Dealer_self,138000
2025-11-13,2603,173238,Dealer_Hedging,308415
2025-11-14,2603,5198037,Foreign_Investor,7123562
2025-11-14,2603,0,Foreign_Dealer_Self,0
2025-11-14,2603,0,Investment_Trust,469078
2025-11-14,2603,3000,Dealer_self,216000
2025-11-14,2603,386889,Dealer_Hedging,250396
2025-11-17,2603,1800021,Foreign_Investor,5448166
2025-11-17,2603,0,Foreign_Dealer_Self,0
2025-11-17,2603,1475,Investment_Trust,121203
2025-11-17,2603,13000,Dealer_self,67000
2025-11-17,2603,415000,Dealer_Hedging,312303
2025-11-18,2603,1946041,Foreign_Investor,7999830
2025-11-18,2603,0,Foreign_Dealer_Self,0
2025-11-18,2603,170000,Investment_Trust,35453
2025-11-18,2603,1000,Dealer_self,247000
2025-11-18,2603,850000,Dealer_Hedging,226879
2025-11-19,2603,2581750,Foreign_Investor,4354352
2025-11-19,2603,0,Foreign_Dealer_Self,0
2025-11-19,2603,565238,Investment_Trust,234078
2025-11-19,2603,35000,Dealer_self,48000
2025-11-19,2603,367553,Dealer_Hedging,356612
2025-11-20,2603,4047371,Foreign_Investor,2892423
2025-11-20,2603,0,Foreign_Dealer_Self,0
2025-11-20,2603,12475,Investment_Trust,315078
2025-11-20,2603,53000,Dealer_self,0
2025-11-20,2603,128074,Dealer_Hedging,118793
2025-11-21,2603,1821408,Foreign_Investor,4178326
2025-11-21,2603,0,Foreign_Dealer_Self,0
