date,stock_id,buy,name,sell
2025-07-11,2465,0,Dealer_Hedging,0
2025-07-14,2465,17000,Foreign_Investor,141000
2025-07-14,2465,0,Foreign_Dealer_Self,0
2025-07-14,2465,0,Investment_Trust,0
2025-07-14,2465,0,Dealer_self,0
2025-07-14,2465,0,Dealer_Hedging,0
2025-07-15,2465,144000,Foreign_Investor,55000
2025-07-15,2465,0,Foreign_Dealer_Self,0
2025-07-15,2465,0,Investment_Trust,0
2025-07-15,2465,12238,Dealer_self,0
2025-07-15,2465,0,Dealer_Hedging,0
2025-07-16,2465,270000,Foreign_Investor,717469
2025-07-16,2465,0,Foreign_Dealer_Self,0
2025-07-16,2465,0,Investment_Trust,0
2025-07-16,2465,0,Dealer_self,13238
2025-07-16,2465,0,Dealer_Hedging,0
2025-07-17,2465,130000,Foreign_Investor,162000
2025-07-17,2465,0,Foreign_Dealer_Self,0
2025-07-17,2465,0,Investment_Trust,0
2025-07-17,2465,0,Dealer_self,0
2025-07-17,2465,0,Dealer_Hedging,0
2025-07-18,2465,13000,Foreign_Investor,126000
2025-07-18,2465,0,Foreign_Dealer_Self,0
2025-07-18,2465,0,Investment_Trust,0
2025-07-18,2465,0,Dealer_self,0
2025-07-18,2465,0,Dealer_Hedging,0
2025-07-21,2465,75000,Foreign_Investor,130000
2025-07-21,2465,0,Foreign_Dealer_Self,0
2025-07-21,2465,0,Investment_Trust,0
2025-07-21,2465,0,Dealer_self,0
2025-07-21,2465,0,Dealer_Hedging,0
2025-07-22,2465,137000,Foreign_Investor,113000
2025-07-22,2465,0,Foreign_Dealer_Self,0
2025-07-22,2465,0,Investment_Trust,0
2025-07-22,2465,0,Dealer_self,1000
2025-07-22,2465,0,Dealer_Hedging,0
2025-07-23,2465,50000,Foreign_Investor,48000
2025-07-23,2465,0,Foreign_Dealer_Self,0
2025-07-23,2465,0,Investment_Trust,0
2025-07-23,2465,0,Dealer_self,0
2025-07-23,2465,0,Dealer_Hedging,0
2025-07-24,2465,142000,Foreign_Investor,39000
2025-07-24,2465,0,Foreign_Dealer_Self,0
2025-07-24,2465,0,Investment_Trust,0
2025-07-24,2465,0,Dealer_self,0
2025-07-24,2465,0,Dealer_Hedging,0
2025-07-25,2465,28000,Foreign_Investor,41000
2025-07-25,2465,0,Foreign_Dealer_Self,0
2025-07-25,2465,0,Investment_Trust,0
2025-07-25,2465,0,Dealer_self,0
2025-07-25,2465,0,Dealer_Hedging,0
2025-07-28,2465,43000,Foreign_Investor,39000
2025-07-28,2465,0,Foreign_Dealer_Self,0
2025-07-28,2465,0,Investment_Trust,0
2025-07-28,2465,0,Dealer_self,0
2025-07-28,2465,0,Dealer_Hedging,0
2025-07-29,2465,448000,Foreign_Investor,152000
2025-07-29,2465,0,Foreign_Dealer_Self,0
2025-07-29,2465,0,Investment_Trust,0
2025-07-29,2465,0,Dealer_self,0
2025-07-29,2465,0,Dealer_Hedging,0
2025-07-30,2465,185000,Foreign_Investor,134000
2025-07-30,2465,0,Foreign_Dealer_Self,0
2025-07-30,2465,0,Investment_Trust,0
2025-07-30,2465,0,Dealer_self,0
2025-07-30,2465,0,Dealer_Hedging,0
2025-07-31,2465,44000,Foreign_Investor,98000
2025-07-31,2465,0,Foreign_Dealer_Self,0
2025-07-31,2465,0,Investment_Trust,0
2025-07-31,2465,0,Dealer_self,0
2025-07-31,2465,0,Dealer_Hedging,0
2025-08-01,2465,407000,Foreign_Investor,47000
2025-08-01,2465,0,Foreign_Dealer_Self,0
2025-08-01,2465,0,Investment_Trust,0
2025-08-01,2465,0,Dealer_self,0
2025-08-01,2465,0,Dealer_Hedging,0
2025-08-04,2465,103000,Foreign_Investor,45000
2025-08-04,2465,0,Foreign_Dealer_Self,0
2025-08-04,2465,0,Investment_Trust,0
2025-08-04,2465,0,Dealer_self,0
2025-08-04,2465,0,Dealer_Hedging,0
2025-08-05,2465,228000,Foreign_Investor,77000
2025-08-05,2465,0,Foreign_Dealer_Self,0
2025-08-05,2465,0,Investment_Trust,0
2025-08-05,2465,0,Dealer_self,0
2025-08-05,2465,0,Dealer_Hedging,0
2025-08-06,2465,182000,Foreign_Investor,175000
2025-08-06,2465,0,Foreign_Dealer_Self,0
2025-08-06,2465,0,Investment_Trust,0
2025-08-06,2465,0,Dealer_self,0
2025-08-06,2465,0,Dealer_Hedging,0
2025-08-07,2465,28000,Foreign_Investor,47000
2025-08-07,2465,0,Foreign_Dealer_Self,0
2025-08-07,2465,0,Investment_Trust,0
2025-08-07,2465,0,Dealer_self,0
2025-08-07,2465,0,Dealer_Hedging,0
2025-08-08,2465,215000,Foreign_Investor,192000
2025-08-08,2465,0,Foreign_Dealer_Self,0
2025-08-08,2465,0,Investment_Trust,0
2025-08-08,2465,0,Dealer_self,0
2025-08-08,2465,0,Dealer_Hedging,0
2025-08-11,2465,104000,Foreign_Investor,67000
2025-08-11,2465,0,Foreign_Dealer_Self,0
2025-08-11,2465,0,Investment_Trust,0
2025-08-11,2465,4050,Dealer_self,0
2025-08-11,2465,0,Dealer_Hedging,0
2025-08-12,2465,139000,Foreign_Investor,116000
2025-08-12,2465,0,Foreign_Dealer_Self,0
2025-08-12,2465,0,Investment_Trust,0
2025-08-12,2465,0,Dealer_self,0
2025-08-12,2465,0,Dealer_Hedging,0
2025-08-13,2465,198000,Foreign_Investor,36000
2025-08-13,2465,0,Foreign_Dealer_Self,0
2025-08-13,2465,0,Investment_Trust,0
2025-08-13,2465,0,Dealer_self,4000
2025-08-13,2465,0,Dealer_Hedging,0
2025-08-14,2465,97000,Foreign_Investor,18000
2025-08-14,2465,0,Foreign_Dealer_Self,0
2025-08-14,2465,0,Investment_Trust,0
2025-08-14,2465,0,Dealer_self,0
2025-08-14,2465,0,Dealer_Hedging,0
2025-08-15,2465,66000,Foreign_Investor,14000
2025-08-15,2465,0,Foreign_Dealer_Self,0
2025-08-15,2465,0,Investment_Trust,0
2025-08-15,2465,0,Dealer_self,0
2025-08-15,2465,0,Dealer_Hedging,0
2025-08-18,2465,169100,Foreign_Investor,24000
2025-08-18,2465,0,Foreign_Dealer_Self,0
2025-08-18,2465,0,Investment_Trust,0
2025-08-18,2465,0,Dealer_self,0
2025-08-18,2465,0,Dealer_Hedging,0
2025-08-19,2465,73000,Foreign_Investor,218000
2025-08-19,2465,0,Foreign_Dealer_Self,0
2025-08-19,2465,0,Investment_Trust,0
2025-08-19,2465,0,Dealer_self,0
2025-08-19,2465,0,Dealer_Hedging,0
2025-08-20,2465,54000,Foreign_Investor,266000
2025-08-20,2465,0,Foreign_Dealer_Self,0
2025-08-20,2465,0,Investment_Trust,0
2025-08-20,2465,0,Dealer_self,0
2025-08-20,2465,0,Dealer_Hedging,0
2025-08-21,2465,80000,Foreign_Investor,35000
2025-08-21,2465,0,Foreign_Dealer_Self,0
2025-08-21,2465,0,Investment_Trust,0
2025-08-21,2465,0,Dealer_self,50
2025-08-21,2465,0,Dealer_Hedging,0
2025-08-22,2465,23000,Foreign_Investor,71000
2025-08-22,2465,0,Foreign_Dealer_Self,0
2025-08-22,2465,0,Investment_Trust,0
2025-08-22,2465,0,Dealer_self,0
2025-08-22,2465,0,Dealer_Hedging,0
2025-08-25,2465,489000,Foreign_Investor,29000
2025-08-25,2465,0,Foreign_Dealer_Self,0
2025-08-25,2465,0,Investment_Trust,0
2025-08-25,2465,2,Dealer_self,0
2025-08-25,2465,0,Dealer_Hedging,0
2025-08-26,2465,139210,Foreign_Investor,36000
2025-08-26,2465,0,Foreign_Dealer_Self,0
2025-08-26,2465,0,Investment_Trust,0
2025-08-26,2465,0,Dealer_self,2
2025-08-26,2465,0,Dealer_Hedging,0
2025-08-27,2465,79317,Foreign_Investor,35000
2025-08-27,2465,0,Foreign_Dealer_Self,0
2025-08-27,2465,0,Investment_Trust,0
2025-08-27,2465,0,Dealer_self,0
2025-08-27,2465,0,Dealer_Hedging,0
2025-08-28,2465,68104,Foreign_Investor,58000
2025-08-28,2465,0,Foreign_Dealer_Self,0
2025-08-28,2465,0,Investment_Trust,0
2025-08-28,2465,0,Dealer_self,0
2025-08-28,2465,0,Dealer_Hedging,0
2025-08-29,2465,88350,Foreign_Investor,163000
2025-08-29,2465,0,Foreign_Dealer_Self,0
2025-08-29,2465,0,Investment_Trust,0
2025-08-29,2465,0,Dealer_self,0
2025-08-29,2465,0,Dealer_Hedging,0
2025-09-01,2465,86665,Foreign_Investor,408000
2025-09-01,2465,0,Foreign_Dealer_Self,0
2025-09-01,2465,0,Investment_Trust,0
2025-09-01,2465,0,Dealer_self,0
2025-09-01,2465,0,Dealer_Hedging,0
2025-09-02,2465,104433,Foreign_Investor,158000
2025-09-02,2465,0,Foreign_Dealer_Self,0
2025-09-02,2465,0,Investment_Trust,0
2025-09-02,2465,0,Dealer_self,0
2025-09-02,2465,0,Dealer_Hedging,0
2025-09-03,2465,46431,Foreign_Investor,100000
2025-09-03,2465,0,Foreign_Dealer_Self,0
2025-09-03,2465,0,Investment_Trust,0
2025-09-03,2465,0,Dealer_self,0
2025-09-03,2465,0,Dealer_Hedging,0
2025-09-04,2465,19000,Foreign_Investor,218797
2025-09-04,2465,0,Foreign_Dealer_Self,0
2025-09-04,2465,0,Investment_Trust,0
2025-09-04,2465,0,Dealer_self,0
2025-09-04,2465,0,Dealer_Hedging,0
2025-09-05,2465,88269,Foreign_Investor,91000
2025-09-05,2465,0,Foreign_Dealer_Self,0
2025-09-05,2465,0,Investment_Trust,0
2025-09-05,2465,1000,Dealer_self,0
2025-09-05,2465,0,Dealer_Hedging,0
2025-09-08,2465,80000,Foreign_Investor,28555
2025-09-08,2465,0,Foreign_Dealer_Self,0
2025-09-08,2465,0,Investment_Trust,0
2025-09-08,2465,0,Dealer_self,0
2025-09-08,2465,0,Dealer_Hedging,0
2025-09-09,2465,20000,Foreign_Investor,110734
2025-09-09,2465,0,Foreign_Dealer_Self,0
2025-09-09,2465,0,Investment_Trust,0
2025-09-09,2465,0,Dealer_self,0
2025-09-09,2465,0,Dealer_Hedging,0
2025-09-10,2465,14000,Foreign_Investor,123000
2025-09-10,2465,0,Foreign_Dealer_Self,0
2025-09-10,2465,0,Investment_Trust,0
2025-09-10,2465,0,Dealer_self,0
2025-09-10,2465,0,Dealer_Hedging,0
2025-09-11,2465,61000,Foreign_Investor,151000
2025-09-11,2465,0,Foreign_Dealer_Self,0
2025-09-11,2465,0,Investment_Trust,0
2025-09-11,2465,0,Dealer_self,0
2025-09-11,2465,0,Dealer_Hedging,0
2025-09-12,2465,52000,Foreign_Investor,64000
2025-09-12,2465,0,Foreign_Dealer_Self,0
2025-09-12,2465,0,Investment_Trust,0
2025-09-12,2465,0,Dealer_self,0
2025-09-12,2465,0,Dealer_Hedging,0
2025-09-15,2465,33000,Foreign_Investor,101000
2025-09-15,2465,0,Foreign_Dealer_Self,0
2025-09-15,2465,0,Investment_Trust,0
2025-09-15,2465,0,Dealer_self,0
2025-09-15,2465,0,Dealer_Hedging,0
2025-09-16,2465,33000,Foreign_Investor,31000
2025-09-16,2465,0,Foreign_Dealer_Self,0
2025-09-16,2465,0,Investment_Trust,0
2025-09-16,2465,0,Dealer_self,0
2025-09-16,2465,0,Dealer_Hedging,0
2025-09-17,2465,34000,Foreign_Investor,167150
2025-09-17,2465,0,Foreign_Dealer_Self,0
2025-09-17,2465,0,Investment_Trust,0
2025-09-17,2465,0,Dealer_self,0
2025-09-17,2465,0,Dealer_Hedging,0
2025-09-18,2465,92000,Foreign_Investor,25000
2025-09-18,2465,0,Foreign_Dealer_Self,0
2025-09-18,2465,0,Investment_Trust,0
2025-09-18,2465,0,Dealer_self,0
2025-09-18,2465,0,Dealer_Hedging,0
2025-09-19,2465,88000,Foreign_Investor,175000
2025-09-19,2465,0,Foreign_Dealer_Self,0
2025-09-19,2465,0,Investment_Trust,0
2025-09-19,2465,0,Dealer_self,1000
2025-09-19,2465,0,Dealer_Hedging,0
2025-09-22,2465,34000,Foreign_Investor,144000
2025-09-22,2465,0,Foreign_Dealer_Self,0
2025-09-22,2465,0,Investment_Trust,0
2025-09-22,2465,0,Dealer_self,0
2025-09-22,2465,0,Dealer_Hedging,0
2025-09-23,2465,34000,Foreign_Investor,89000
2025-09-23,2465,0,Foreign_Dealer_Self,0
2025-09-23,2465,0,Investment_Trust,0
2025-09-23,2465,0,Dealer_self,0
2025-09-23,2465,0,Dealer_Hedging,0
2025-09-24,2465,37000,Foreign_Investor,94000
2025-09-24,2465,0,Foreign_Dealer_Self,0
2025-09-24,2465,0,Investment_Trust,0
2025-09-24,2465,0,Dealer_self,0
2025-09-24,2465,0,Dealer_Hedging,0
2025-09-25,2465,47000,Foreign_Investor,54000
2025-09-25,2465,0,Foreign_Dealer_Self,0
2025-09-25,2465,0,Investment_Trust,0
2025-09-25,2465,0,Dealer_self,0
2025-09-25,2465,0,Dealer_Hedging,0
2025-09-26,2465,63000,Foreign_Investor,192000
2025-09-26,2465,0,Foreign_Dealer_Self,0
2025-09-26,2465,0,Investment_Trust,0
2025-09-26,2465,0,Dealer_self,0
2025-09-26,2465,0,Dealer_Hedging,0
2025-09-30,2465,119000,Foreign_Investor,26000
2025-09-30,2465,0,Foreign_Dealer_Self,0
2025-09-30,2465,0,Investment_Trust,0
2025-09-30,2465,0,Dealer_self,0
2025-09-30,2465,0,Dealer_Hedging,0
2025-10-01,2465,36000,Foreign_Investor,71000
2025-10-01,2465,0,Foreign_Dealer_Self,0
2025-10-01,2465,0,Investment_Trust,0
2025-10-01,2465,0,Dealer_self,0
2025-10-01,2465,0,Dealer_Hedging,0
2025-10-02,2465,79000,Foreign_Investor,136000
2025-10-02,2465,0,Foreign_Dealer_Self,0
2025-10-02,2465,0,Investment_Trust,0
2025-10-02,2465,0,Dealer_self,0
2025-10-02,2465,0,Dealer_Hedging,0
2025-10-03,2465,57000,Foreign_Investor,79000
2025-10-03,2465,0,Foreign_Dealer_Self,0
2025-10-03,2465,0,Investment_Trust,0
2025-10-03,2465,0,Dealer_self,0
2025-10-03,2465,0,Dealer_Hedging,0
2025-10-07,2465,0,Foreign_Investor,0
2025-10-07,2465,0,Foreign_Dealer_Self,0
2025-10-07,2465,0,Investment_Trust,0
2025-10-07,2465,4578,Dealer_self,0
2025-10-07,2465,0,Dealer_Hedging,0
2025-10-08,2465,1084000,Foreign_Investor,596000
2025-10-08,2465,0,Foreign_Dealer_Self,0
2025-10-08,2465,0,Investment_Trust,0
2025-10-08,2465,2499,Dealer_self,4000
2025-10-08,2465,0,Dealer_Hedging,0
2025-10-09,2465,1052000,Foreign_Investor,665200
2025-10-09,2465,0,Foreign_Dealer_Self,0
2025-10-09,2465,0,Investment_Trust,0
2025-10-09,2465,1489,Dealer_self,3000
2025-10-09,2465,0,Dealer_Hedging,0
2025-10-13,2465,531000,Foreign_Investor,917000
2025-10-13,2465,0,Foreign_Dealer_Self,0
2025-10-13,2465,0,Investment_Trust,0
2025-10-13,2465,0,Dealer_self,1566
2025-10-13,2465,0,Dealer_Hedging,0
2025-10-14,2465,256000,Foreign_Investor,602000
2025-10-14,2465,0,Foreign_Dealer_Self,0
2025-10-14,2465,0,Investment_Trust,0
2025-10-14,2465,22000,Dealer_self,0
2025-10-14,2465,0,Dealer_Hedging,0
2025-10-15,2465,547079,Foreign_Investor,223500
2025-10-15,2465,0,Foreign_Dealer_Self,0
2025-10-15,2465,0,Investment_Trust,0
2025-10-15,2465,4681,Dealer_self,0
2025-10-15,2465,0,Dealer_Hedging,0
2025-10-16,2465,844000,Foreign_Investor,684620
2025-10-16,2465,0,Foreign_Dealer_Self,0
2025-10-16,2465,0,Investment_Trust,0
2025-10-16,2465,106,Dealer_self,2681
2025-10-16,2465,0,Dealer_Hedging,0
2025-10-17,2465,149000,Foreign_Investor,444000
2025-10-17,2465,0,Foreign_Dealer_Self,0
2025-10-17,2465,0,Investment_Trust,0
2025-10-17,2465,1000,Dealer_self,106
2025-10-17,2465,0,Dealer_Hedging,0
2025-10-20,2465,229000,Foreign_Investor,241693
2025-10-20,2465,0,Foreign_Dealer_Self,0
2025-10-20,2465,0,Investment_Trust,0
2025-10-20,2465,1000,Dealer_self,0
2025-10-20,2465,0,Dealer_Hedging,0
2025-10-21,2465,259000,Foreign_Investor,266000
2025-10-21,2465,0,Foreign_Dealer_Self,0
2025-10-21,2465,0,Investment_Trust,0
2025-10-21,2465,0,Dealer_self,0
2025-10-21,2465,0,Dealer_Hedging,0
2025-10-22,2465,163000,Foreign_Investor,242000
2025-10-22,2465,0,Foreign_Dealer_Self,0
2025-10-22,2465,0,Investment_Trust,0
2025-10-22,2465,1000,Dealer_self,0
2025-10-22,2465,0,Dealer_Hedging,0
2025-10-23,2465,117000,Foreign_Investor,125000
2025-10-23,2465,0,Foreign_Dealer_Self,0
2025-10-23,2465,0,Investment_Trust,0
2025-10-23,2465,0,Dealer_self,0
2025-10-23,2465,0,Dealer_Hedging,0
2025-10-27,2465,253000,Foreign_Investor,81000
2025-10-27,2465,0,Foreign_Dealer_Self,0
2025-10-27,2465,0,Investment_Trust,0
2025-10-27,2465,5000,Dealer_self,0
2025-10-27,2465,0,Dealer_Hedging,0
2025-10-28,2465,147000,Foreign_Investor,168000
2025-10-28,2465,0,Foreign_Dealer_Self,0
2025-10-28,2465,0,Investment_Trust,0
2025-10-28,2465,2000,Dealer_self,0
2025-10-28,2465,0,Dealer_Hedging,0
2025-10-29,2465,117800,Foreign_Investor,90000
2025-10-29,2465,0,Foreign_Dealer_Self,0
2025-10-29,2465,0,Investment_Trust,0
2025-10-29,2465,0,Dealer_self,0
2025-10-29,2465,0,Dealer_Hedging,0
2025-10-30,2465,236000,Foreign_Investor,66000
2025-10-30,2465,0,Foreign_Dealer_Self,0
2025-10-30,2465,0,Investment_Trust,0
2025-10-30,2465,0,Dealer_self,0
2025-10-30,2465,0,Dealer_Hedging,0
2025-10-31,2465,135000,Foreign_Investor,104000
2025-10-31,2465,0,Foreign_Dealer_Self,0
2025-10-31,2465,0,Investment_Trust,0
2025-10-31,2465,1000,Dealer_self,5000
2025-10-31,2465,0,Dealer_Hedging,0
2025-11-03,2465,206000,Foreign_Investor,786000
2025-11-03,2465,0,Foreign_Dealer_Self,0
2025-11-03,2465,0,Investment_Trust,0
2025-11-03,2465,3005,Dealer_self,4000
2025-11-03,2465,0,Dealer_Hedging,0
2025-11-04,2465,31000,Foreign_Investor,434000
2025-11-04,2465,0,Foreign_Dealer_Self,0
2025-11-04,2465,0,Investment_Trust,0
2025-11-04,2465,0,Dealer_self,2005
2025-11-04,2465,0,Dealer_Hedging,0
2025-11-05,2465,82000,Foreign_Investor,121000
2025-11-05,2465,0,Foreign_Dealer_Self,0
2025-11-05,2465,0,Investment_Trust,0
2025-11-05,2465,0,Dealer_self,12000
2025-11-05,2465,0,Dealer_Hedging,0
2025-11-06,2465,68000,Foreign_Investor,95000
2025-11-06,2465,0,Foreign_Dealer_Self,0
2025-11-06,2465,0,Investment_Trust,0
2025-11-06,2465,3000,Dealer_self,0
2025-11-06,2465,0,Dealer_Hedging,0
2025-11-07,2465,69341,Foreign_Investor,58000
2025-11-07,2465,0,Foreign_Dealer_Self,0
2025-11-07,2465,0,Investment_Trust,0
2025-11-07,2465,3000,Dealer_self,10000
2025-11-07,2465,0,Dealer_Hedging,0
2025-11-10,2465,153385,Foreign_Investor,54000
2025-11-10,2465,0,Foreign_Dealer_Self,0
2025-11-10,2465,0,Investment_Trust,0
2025-11-10,2465,0,Dealer_self,0
2025-11-10,2465,0,Dealer_Hedging,0
2025-11-11,2465,79000,Foreign_Investor,247000
2025-11-11,2465,0,Foreign_Dealer_Self,0
2025-11-11,2465,0,Investment_Trust,0
2025-11-11,2465,0,Dealer_self,3000
2025-11-11,2465,0,Dealer_Hedging,0
2025-11-12,2465,52000,Foreign_Investor,74000
2025-11-12,2465,0,Foreign_Dealer_Self,0
2025-11-12,2465,0,Investment_Trust,0
2025-11-12,2465,0,Dealer_self,0
2025-11-12,2465,0,Dealer_Hedging,0
2025-11-13,2465,107000,Foreign_Investor,68000
2025-11-13,2465,0,Foreign_Dealer_Self,0
2025-11-13,2465,0,Investment_Trust,0
2025-11-13,2465,0,Dealer_self,1000
2025-11-13,2465,0,Dealer_Hedging,0
2025-11-14,2465,48000,Foreign_Investor,236000
2025-11-14,2465,0,Foreign_Dealer_Self,0
2025-11-14,2465,0,Investment_Trust,0
2025-11-14,2465,0,Dealer_self,0
2025-11-14,2465,0,Dealer_Hedging,0
2025-11-17,2465,190049,Foreign_Investor,288965
2025-11-17,2465,0,Foreign_Dealer_Self,0
2025-11-17,2465,0,Investment_Trust,0
2025-11-17,2465,0,Dealer_self,1000
2025-11-17,2465,0,Dealer_Hedging,0
2025-11-18,2465,143058,Foreign_Investor,273004
2025-11-18,2465,0,Foreign_Dealer_Self,0
2025-11-18,2465,0,Investment_Trust,0
2025-11-18,2465,0,Dealer_self,4000
2025-11-18,2465,0,Dealer_Hedging,0
2025-11-19,2465,98000,Foreign_Investor,171803
2025-11-19,2465,0,Foreign_Dealer_Self,0
2025-11-19,2465,0,Investment_Trust,0
2025-11-19,2465,0,Dealer_self,2144
2025-11-19,2465,0,Dealer_Hedging,0
2025-11-20,2465,15056,Foreign_Investor,92000
2025-11-20,2465,0,Foreign_Dealer_Self,0
2025-11-20,2465,0,Investment_Trust,0
2025-11-20,2465,0,Dealer_self,69000
2025-11-20,2465,0,Dealer_Hedging,0
2025-11-21,2465,58337,Foreign_Investor,75000
2025-11-21,2465,0,Foreign_Dealer_Self,0
2025-11-21,2465,0,Investment_Trust,0
2025-11-21,2465,0,Dealer_self,0
2025-11-21,2465,0,Dealer_Hedging,0
2025-11-24,2465,50000,Foreign_Investor,26000
2025-11-24,2465,0,Foreign_Dealer_Self,0
2025-11-24,2465,0,Investment_Trust,0
2025-11-24,2465,2000,Dealer_self,22000
2025-11-24,2465,0,Dealer_Hedging,0
2025-11-25,2465,45031,Foreign_Investor,45896
2025-11-25,2465,0,Foreign_Dealer_Self,0
2025-11-25,2465,0,Investment_Trust,0
2025-11-25,2465,0,Dealer_self,44000
2025-11-25,2465,0,Dealer_Hedging,0
2025-11-26,2465,82459,Foreign_Investor,133000
2025-11-26,2465,0,Foreign_Dealer_Self,0
2025-11-26,2465,0,Investment_Trust,0
2025-11-26,2465,0,Dealer_self,0
2025-11-26,2465,0,Dealer_Hedging,0
2025-11-27,2465,113228,Foreign_Investor,64000
2025-11-27,2465,0,Foreign_Dealer_Self,0
2025-11-27,2465,0,Investment_Trust,0
2025-11-27,2465,0,Dealer_self,15000
2025-11-27,2465,0,Dealer_Hedging,0
2025-11-28,2465,46000,Foreign_Investor,64000
2025-11-28,2465,0,Foreign_Dealer_Self,0
2025-11-28,2465,0,Investment_Trust,0
2025-11-28,2465,0,Dealer_self,0
2025-11-28,2465,0,Dealer_Hedging,0
2025-12-01,2465,49000,Foreign_Investor,28680
2025-12-01,2465,0,Foreign_Dealer_Self,0
2025-12-01,2465,0,Investment_Trust,0
2025-12-01,2465,0,Dealer_self,0
2025-12-01,2465,0,Dealer_Hedging,0
2025-12-02,2465,13000,Foreign_Investor,36000
2025-12-02,2465,0,Foreign_Dealer_Self,0
2025-12-02,2465,0,Investment_Trust,0
2025-12-02,2465,1000,Dealer_self,0
2025-12-02,2465,0,Dealer_Hedging,0
2025-12-03,2465,32000,Foreign_Investor,84000
2025-12-03,2465,0,Foreign_Dealer_Self,0
2025-12-03,2465,0,Investment_Trust,0
2025-12-03,2465,0,Dealer_self,0
2025-12-03,2465,0,Dealer_Hedging,0
2025-12-04,2465,48000,Foreign_Investor,18000
2025-12-04,2465,0,Foreign_Dealer_Self,0
2025-12-04,2465,0,Investment_Trust,0
2025-12-04,2465,0,Dealer_self,0
2025-12-04,2465,0,Dealer_Hedging,0
2025-12-05,2465,19000,Foreign_Investor,89000
2025-12-05,2465,0,Foreign_Dealer_Self,0
2025-12-05,2465,0,Investment_Trust,0
2025-12-05,2465,1000,Dealer_self,0
2025-12-05,2465,0,Dealer_Hedging,0
2025-12-08,2465,59802,Foreign_Investor,29000
2025-12-08,2465,0,Foreign_Dealer_Self,0
2025-12-08,2465,0,Investment_Trust,0
2025-12-08,2465,1000,Dealer_self,0
2025-12-08,2465,0,Dealer_Hedging,0
2025-12-09,2465,43000,Foreign_Investor,25000
2025-12-09,2465,0,Foreign_Dealer_Self,0
2025-12-09,2465,0,Investment_Trust,0
2025-12-09,2465,5000,Dealer_self,0
2025-12-09,2465,0,Dealer_Hedging,0
2025-12-10,2465,43000,Foreign_Investor,85000
2025-12-10,2465,0,Foreign_Dealer_Self,0
2025-12-10,2465,0,Investment_Trust,0
2025-12-10,2465,0,Dealer_self,1000
2025-12-10,2465,0,Dealer_Hedging,0
2025-12-11,2465,48000,Foreign_Investor,22000
2025-12-11,2465,0,Foreign_Dealer_Self,0
2025-12-11,2465,0,Investment_Trust,0
2025-12-11,2465,0,Dealer_self,5000
2025-12-11,2465,0,Dealer_Hedging,0
2025-12-12,2465,168000,Foreign_Investor,87000
2025-12-12,2465,0,Foreign_Dealer_Self,0
2025-12-12,2465,0,Investment_Trust,0
2025-12-12,2465,98,Dealer_self,0
2025-12-12,2465,0,Dealer_Hedging,0
2025-12-15,2465,222000,Foreign_Investor,248000
2025-12-15,2465,0,Foreign_Dealer_Self,0
2025-12-15,2465,0,Investment_Trust,0
2025-12-15,2465,2376,Dealer_self,98
2025-12-15,2465,0,Dealer_Hedging,0
2025-12-16,2465,212000,Foreign_Investor,146268
2025-12-16,2465,0,Foreign_Dealer_Self,0
2025-12-16,2465,0,Investment_Trust,0
2025-12-16,2465,0,Dealer_self,1376
2025-12-16,2465,0,Dealer_Hedging,0
2025-12-17,2465,78000,Foreign_Investor,67000
2025-12-17,2465,0,Foreign_Dealer_Self,0
2025-12-17,2465,0,Investment_Trust,0
2025-12-17,2465,1000,Dealer_self,0
2025-12-17,2465,0,Dealer_Hedging,0
2025-12-18,2465,78000,Foreign_Investor,93000
2025-12-18,2465,0,Foreign_Dealer_Self,0
2025-12-18,2465,0,Investment_Trust,0
2025-12-18,2465,1000,Dealer_self,1000
2025-12-18,2465,0,Dealer_Hedging,0
2025-12-19,2465,125000,Foreign_Investor,120000
2025-12-19,2465,0,Foreign_Dealer_Self,0
2025-12-19,2465,0,Investment_Trust,0
2025-12-19,2465,0,Dealer_self,1000
2025-12-19,2465,0,Dealer_Hedging,0
2025-12-22,2465,39000,Foreign_Investor,279319
2025-12-22,2465,0,Foreign_Dealer_Self,0
2025-12-22,2465,0,Investment_Trust,0
2025-12-22,2465,0,Dealer_self,0
2025-12-22,2465,0,Dealer_Hedging,0
2025-12-23,2465,15000,Foreign_Investor,21000
2025-12-23,2465,0,Foreign_Dealer_Self,0
2025-12-23,2465,0,Investment_Trust,0
2025-12-23,2465,1000,Dealer_self,0
2025-12-23,2465,0,Dealer_Hedging,0
2025-12-24,2465,36000,Foreign_Investor,34439
2025-12-24,2465,0,Foreign_Dealer_Self,0
2025-12-24,2465,0,Investment_Trust,0
2025-12-24,2465,0,Dealer_self,1000
2025-12-24,2465,0,Dealer_Hedging,0
2025-12-26,2465,7000,Foreign_Investor,20000
2025-12-26,2465,0,Foreign_Dealer_Self,0
2025-12-26,2465,0,Investment_Trust,0
2025-12-26,2465,0,Dealer_self,0
2025-12-26,2465,0,Dealer_Hedging,0
2025-12-29,2465,32000,Foreign_Investor,31000
2025-12-29,2465,0,Foreign_Dealer_Self,0
2025-12-29,2465,0,Investment_Trust,0
2025-12-29,2465,0,Dealer_self,0
2025-12-29,2465,0,Dealer_Hedging,0
2025-12-30,2465,26000,Foreign_Investor,25000
2025-12-30,2465,0,Foreign_Dealer_Self,0
2025-12-30,2465,0,Investment_Trust,0
2025-12-30,2465,1000,Dealer_self,0
