date,stock_id,buy,name,sell
2025-07-10,5288,48000,Foreign_Investor,32000
2025-07-10,5288,0,Foreign_Dealer_Self,0
2025-07-10,5288,0,Investment_Trust,0
2025-07-10,5288,16000,Dealer_self,13000
2025-07-10,5288,0,Dealer_Hedging,0
2025-07-11,5288,45000,Foreign_Investor,27000
2025-07-11,5288,0,Foreign_Dealer_Self,0
2025-07-11,5288,0,Investment_Trust,0
2025-07-11,5288,1000,Dealer_self,2000
2025-07-11,5288,0,Dealer_Hedging,0
2025-07-14,5288,18000,Foreign_Investor,34000
2025-07-14,5288,0,Foreign_Dealer_Self,0
2025-07-14,5288,0,Investment_Trust,1000
2025-07-14,5288,0,Dealer_self,3000
2025-07-14,5288,0,Dealer_Hedging,0
2025-07-15,5288,10000,Foreign_Investor,11000
2025-07-15,5288,0,Foreign_Dealer_Self,0
2025-07-15,5288,0,Investment_Trust,0
2025-07-15,5288,1000,Dealer_self,2000
2025-07-15,5288,0,Dealer_Hedging,0
2025-07-16,5288,15000,Foreign_Investor,25000
2025-07-16,5288,0,Foreign_Dealer_Self,0
2025-07-16,5288,0,Investment_Trust,1000
2025-07-16,5288,0,Dealer_self,1000
2025-07-16,5288,0,Dealer_Hedging,0
2025-07-17,5288,33000,Foreign_Investor,9000
2025-07-17,5288,0,Foreign_Dealer_Self,0
2025-07-17,5288,0,Investment_Trust,0
2025-07-17,5288,4000,Dealer_self,1000
2025-07-17,5288,0,Dealer_Hedging,0
2025-07-18,5288,10050,Foreign_Investor,47000
2025-07-18,5288,0,Foreign_Dealer_Self,0
2025-07-18,5288,0,Investment_Trust,0
2025-07-18,5288,2000,Dealer_self,0
2025-07-18,5288,0,Dealer_Hedging,0
2025-07-21,5288,25000,Foreign_Investor,4000
2025-07-21,5288,0,Foreign_Dealer_Self,0
2025-07-21,5288,0,Investment_Trust,0
2025-07-21,5288,0,Dealer_self,0
2025-07-21,5288,0,Dealer_Hedging,0
2025-07-22,5288,78000,Foreign_Investor,101000
2025-07-22,5288,0,Foreign_Dealer_Self,0
2025-07-22,5288,0,Investment_Trust,0
2025-07-22,5288,0,Dealer_self,0
2025-07-22,5288,0,Dealer_Hedging,0
2025-07-23,5288,123000,Foreign_Investor,10000
2025-07-23,5288,0,Foreign_Dealer_Self,0
2025-07-23,5288,0,Investment_Trust,0
2025-07-23,5288,8000,Dealer_self,0
2025-07-23,5288,0,Dealer_Hedging,0
2025-07-24,5288,83000,Foreign_Investor,15000
2025-07-24,5288,0,Foreign_Dealer_Self,0
2025-07-24,5288,0,Investment_Trust,0
2025-07-24,5288,0,Dealer_self,0
2025-07-24,5288,0,Dealer_Hedging,0
2025-07-25,5288,30000,Foreign_Investor,31000
2025-07-25,5288,0,Foreign_Dealer_Self,0
2025-07-25,5288,0,Investment_Trust,0
2025-07-25,5288,0,Dealer_self,1000
2025-07-25,5288,0,Dealer_Hedging,0
2025-07-28,5288,38000,Foreign_Investor,34000
2025-07-28,5288,0,Foreign_Dealer_Self,0
2025-07-28,5288,0,Investment_Trust,0
2025-07-28,5288,0,Dealer_self,477
2025-07-28,5288,0,Dealer_Hedging,0
2025-07-29,5288,29000,Foreign_Investor,86000
2025-07-29,5288,0,Foreign_Dealer_Self,0
2025-07-29,5288,0,Investment_Trust,0
2025-07-29,5288,0,Dealer_self,5000
2025-07-29,5288,0,Dealer_Hedging,0
2025-07-30,5288,26000,Foreign_Investor,26000
2025-07-30,5288,0,Foreign_Dealer_Self,0
2025-07-30,5288,0,Investment_Trust,0
2025-07-30,5288,2000,Dealer_self,0
2025-07-30,5288,0,Dealer_Hedging,0
2025-07-31,5288,41000,Foreign_Investor,80000
2025-07-31,5288,0,Foreign_Dealer_Self,0
2025-07-31,5288,0,Investment_Trust,0
2025-07-31,5288,2000,Dealer_self,4000
2025-07-31,5288,0,Dealer_Hedging,0
2025-08-01,5288,120000,Foreign_Investor,62000
2025-08-01,5288,0,Foreign_Dealer_Self,0
2025-08-01,5288,0,Investment_Trust,0
2025-08-01,5288,3000,Dealer_self,0
2025-08-01,5288,0,Dealer_Hedging,0
2025-08-04,5288,47000,Foreign_Investor,41000
2025-08-04,5288,0,Foreign_Dealer_Self,0
2025-08-04,5288,0,Investment_Trust,0
2025-08-04,5288,1000,Dealer_self,0
2025-08-04,5288,0,Dealer_Hedging,0
2025-08-05,5288,110005,Foreign_Investor,101000
2025-08-05,5288,0,Foreign_Dealer_Self,0
2025-08-05,5288,0,Investment_Trust,0
2025-08-05,5288,14000,Dealer_self,10391
2025-08-05,5288,0,Dealer_Hedging,0
2025-08-06,5288,91015,Foreign_Investor,102000
2025-08-06,5288,0,Foreign_Dealer_Self,0
2025-08-06,5288,0,Investment_Trust,0
2025-08-06,5288,12000,Dealer_self,7014
2025-08-06,5288,0,Dealer_Hedging,0
2025-08-07,5288,44000,Foreign_Investor,176000
2025-08-07,5288,0,Foreign_Dealer_Self,0
2025-08-07,5288,0,Investment_Trust,0
2025-08-07,5288,4000,Dealer_self,3000
2025-08-07,5288,0,Dealer_Hedging,400
2025-08-08,5288,11000,Foreign_Investor,76000
2025-08-08,5288,0,Foreign_Dealer_Self,0
2025-08-08,5288,0,Investment_Trust,2000
2025-08-08,5288,2000,Dealer_self,0
2025-08-08,5288,0,Dealer_Hedging,0
2025-08-11,5288,15000,Foreign_Investor,193000
2025-08-11,5288,0,Foreign_Dealer_Self,0
2025-08-11,5288,0,Investment_Trust,0
2025-08-11,5288,0,Dealer_self,1000
2025-08-11,5288,0,Dealer_Hedging,0
2025-08-12,5288,34000,Foreign_Investor,68000
2025-08-12,5288,0,Foreign_Dealer_Self,0
2025-08-12,5288,0,Investment_Trust,0
2025-08-12,5288,5000,Dealer_self,2000
2025-08-12,5288,0,Dealer_Hedging,0
2025-08-13,5288,34000,Foreign_Investor,26000
2025-08-13,5288,0,Foreign_Dealer_Self,0
2025-08-13,5288,0,Investment_Trust,0
2025-08-13,5288,1569,Dealer_self,0
2025-08-13,5288,0,Dealer_Hedging,0
2025-08-14,5288,53000,Foreign_Investor,21000
2025-08-14,5288,0,Foreign_Dealer_Self,0
2025-08-14,5288,0,Investment_Trust,0
2025-08-14,5288,6000,Dealer_self,15000
2025-08-14,5288,0,Dealer_Hedging,0
2025-08-15,5288,6000,Foreign_Investor,16000
2025-08-15,5288,0,Foreign_Dealer_Self,0
2025-08-15,5288,0,Investment_Trust,1000
2025-08-15,5288,3000,Dealer_self,0
2025-08-15,5288,0,Dealer_Hedging,0
2025-08-18,5288,16000,Foreign_Investor,40000
2025-08-18,5288,0,Foreign_Dealer_Self,0
2025-08-18,5288,0,Investment_Trust,0
2025-08-18,5288,0,Dealer_self,0
2025-08-18,5288,0,Dealer_Hedging,0
2025-08-19,5288,22000,Foreign_Investor,27000
2025-08-19,5288,0,Foreign_Dealer_Self,0
2025-08-19,5288,0,Investment_Trust,0
2025-08-19,5288,1000,Dealer_self,0
2025-08-19,5288,0,Dealer_Hedging,0
2025-08-20,5288,22000,Foreign_Investor,34000
2025-08-20,5288,0,Foreign_Dealer_Self,0
2025-08-20,5288,0,Investment_Trust,0
2025-08-20,5288,2000,Dealer_self,2000
2025-08-20,5288,0,Dealer_Hedging,0
2025-08-21,5288,45000,Foreign_Investor,21000
2025-08-21,5288,0,Foreign_Dealer_Self,0
2025-08-21,5288,0,Investment_Trust,0
2025-08-21,5288,0,Dealer_self,1000
2025-08-21,5288,0,Dealer_Hedging,0
2025-08-22,5288,47000,Foreign_Investor,52000
2025-08-22,5288,0,Foreign_Dealer_Self,0
2025-08-22,5288,0,Investment_Trust,0
2025-08-22,5288,0,Dealer_self,0
2025-08-22,5288,0,Dealer_Hedging,0
2025-08-25,5288,85000,Foreign_Investor,16000
2025-08-25,5288,0,Foreign_Dealer_Self,0
2025-08-25,5288,0,Investment_Trust,0
2025-08-25,5288,2000,Dealer_self,0
2025-08-25,5288,0,Dealer_Hedging,0
2025-08-26,5288,30000,Foreign_Investor,14000
2025-08-26,5288,0,Foreign_Dealer_Self,0
2025-08-26,5288,0,Investment_Trust,0
2025-08-26,5288,0,Dealer_self,0
2025-08-26,5288,0,Dealer_Hedging,0
2025-08-27,5288,107000,Foreign_Investor,50000
2025-08-27,5288,0,Foreign_Dealer_Self,0
2025-08-27,5288,0,Investment_Trust,0
2025-08-27,5288,0,Dealer_self,0
2025-08-27,5288,0,Dealer_Hedging,0
2025-08-28,5288,36000,Foreign_Investor,39000
2025-08-28,5288,0,Foreign_Dealer_Self,0
2025-08-28,5288,0,Investment_Trust,0
2025-08-28,5288,0,Dealer_self,1000
2025-08-28,5288,0,Dealer_Hedging,0
2025-08-29,5288,37000,Foreign_Investor,29000
2025-08-29,5288,0,Foreign_Dealer_Self,0
2025-08-29,5288,0,Investment_Trust,0
2025-08-29,5288,2000,Dealer_self,0
2025-08-29,5288,0,Dealer_Hedging,0
2025-09-01,5288,41000,Foreign_Investor,94000
2025-09-01,5288,0,Foreign_Dealer_Self,0
2025-09-01,5288,0,Investment_Trust,0
2025-09-01,5288,0,Dealer_self,0
2025-09-01,5288,0,Dealer_Hedging,0
2025-09-02,5288,12000,Foreign_Investor,34000
2025-09-02,5288,0,Foreign_Dealer_Self,0
2025-09-02,5288,0,Investment_Trust,0
2025-09-02,5288,0,Dealer_self,0
2025-09-02,5288,0,Dealer_Hedging,0
2025-09-03,5288,33000,Foreign_Investor,17000
2025-09-03,5288,0,Foreign_Dealer_Self,0
2025-09-03,5288,0,Investment_Trust,0
2025-09-03,5288,1000,Dealer_self,0
2025-09-03,5288,0,Dealer_Hedging,0
2025-09-04,5288,81000,Foreign_Investor,94000
2025-09-04,5288,0,Foreign_Dealer_Self,0
2025-09-04,5288,0,Investment_Trust,0
2025-09-04,5288,5000,Dealer_self,0
2025-09-04,5288,0,Dealer_Hedging,0
2025-09-05,5288,20000,Foreign_Investor,35000
2025-09-05,5288,0,Foreign_Dealer_Self,0
2025-09-05,5288,0,Investment_Trust,0
2025-09-05,5288,0,Dealer_self,0
2025-09-05,5288,0,Dealer_Hedging,0
2025-09-08,5288,25000,Foreign_Investor,6000
2025-09-08,5288,0,Foreign_Dealer_Self,0
2025-09-08,5288,0,Investment_Trust,0
2025-09-08,5288,0,Dealer_self,0
2025-09-08,5288,0,Dealer_Hedging,0
2025-09-09,5288,9000,Foreign_Investor,47000
2025-09-09,5288,0,Foreign_Dealer_Self,0
2025-09-09,5288,0,Investment_Trust,0
2025-09-09,5288,0,Dealer_self,0
2025-09-09,5288,0,Dealer_Hedging,0
2025-09-10,5288,15000,Foreign_Investor,51000
2025-09-10,5288,0,Foreign_Dealer_Self,0
2025-09-10,5288,0,Investment_Trust,0
2025-09-10,5288,2000,Dealer_self,1000
2025-09-10,5288,0,Dealer_Hedging,0
2025-09-11,5288,105000,Foreign_Investor,198000
2025-09-11,5288,0,Foreign_Dealer_Self,0
2025-09-11,5288,0,Investment_Trust,0
2025-09-11,5288,12000,Dealer_self,0
2025-09-11,5288,0,Dealer_Hedging,0
2025-09-12,5288,115000,Foreign_Investor,137000
2025-09-12,5288,0,Foreign_Dealer_Self,0
2025-09-12,5288,0,Investment_Trust,0
2025-09-12,5288,2000,Dealer_self,3000
2025-09-12,5288,0,Dealer_Hedging,0
2025-09-15,5288,27000,Foreign_Investor,12000
2025-09-15,5288,0,Foreign_Dealer_Self,0
2025-09-15,5288,0,Investment_Trust,0
2025-09-15,5288,1000,Dealer_self,2000
2025-09-15,5288,0,Dealer_Hedging,0
2025-09-16,5288,52000,Foreign_Investor,20000
2025-09-16,5288,0,Foreign_Dealer_Self,0
2025-09-16,5288,0,Investment_Trust,0
2025-09-16,5288,11000,Dealer_self,0
2025-09-16,5288,0,Dealer_Hedging,0
2025-09-17,5288,49000,Foreign_Investor,87150
2025-09-17,5288,0,Foreign_Dealer_Self,0
2025-09-17,5288,0,Investment_Trust,0
2025-09-17,5288,0,Dealer_self,0
2025-09-17,5288,0,Dealer_Hedging,0
2025-09-18,5288,58000,Foreign_Investor,10000
2025-09-18,5288,0,Foreign_Dealer_Self,0
2025-09-18,5288,0,Investment_Trust,1000
2025-09-18,5288,1000,Dealer_self,14000
2025-09-18,5288,0,Dealer_Hedging,0
2025-09-19,5288,10000,Foreign_Investor,12000
2025-09-19,5288,0,Foreign_Dealer_Self,0
2025-09-19,5288,0,Investment_Trust,0
2025-09-19,5288,1000,Dealer_self,1000
2025-09-19,5288,0,Dealer_Hedging,0
2025-09-22,5288,42000,Foreign_Investor,56000
2025-09-22,5288,0,Foreign_Dealer_Self,0
2025-09-22,5288,0,Investment_Trust,0
2025-09-22,5288,0,Dealer_self,0
2025-09-22,5288,0,Dealer_Hedging,0
2025-09-23,5288,66000,Foreign_Investor,98000
2025-09-23,5288,0,Foreign_Dealer_Self,0
2025-09-23,5288,0,Investment_Trust,0
2025-09-23,5288,0,Dealer_self,26000
2025-09-23,5288,0,Dealer_Hedging,0
2025-09-24,5288,71000,Foreign_Investor,26000
2025-09-24,5288,0,Foreign_Dealer_Self,0
2025-09-24,5288,0,Investment_Trust,0
2025-09-24,5288,0,Dealer_self,31000
2025-09-24,5288,0,Dealer_Hedging,0
2025-09-25,5288,70000,Foreign_Investor,40000
2025-09-25,5288,0,Foreign_Dealer_Self,0
2025-09-25,5288,0,Investment_Trust,0
2025-09-25,5288,2000,Dealer_self,0
2025-09-25,5288,0,Dealer_Hedging,0
2025-09-26,5288,31000,Foreign_Investor,77000
2025-09-26,5288,0,Foreign_Dealer_Self,0
2025-09-26,5288,0,Investment_Trust,0
2025-09-26,5288,0,Dealer_self,0
2025-09-26,5288,5000,Dealer_Hedging,0
2025-09-30,5288,64000,Foreign_Investor,32000
2025-09-30,5288,0,Foreign_Dealer_Self,0
2025-09-30,5288,0,Investment_Trust,0
2025-09-30,5288,3000,Dealer_self,1000
2025-09-30,5288,0,Dealer_Hedging,0
2025-10-01,5288,117000,Foreign_Investor,95000
2025-10-01,5288,0,Foreign_Dealer_Self,0
2025-10-01,5288,0,Investment_Trust,0
2025-10-01,5288,1000,Dealer_self,0
2025-10-01,5288,0,Dealer_Hedging,0
2025-10-02,5288,45026,Foreign_Investor,49000
2025-10-02,5288,0,Foreign_Dealer_Self,0
2025-10-02,5288,0,Investment_Trust,0
2025-10-02,5288,0,Dealer_self,0
2025-10-02,5288,0,Dealer_Hedging,0
2025-10-03,5288,17000,Foreign_Investor,57000
2025-10-03,5288,0,Foreign_Dealer_Self,0
2025-10-03,5288,0,Investment_Trust,0
2025-10-03,5288,0,Dealer_self,0
2025-10-03,5288,0,Dealer_Hedging,0
2025-10-07,5288,70000,Foreign_Investor,142000
2025-10-07,5288,0,Foreign_Dealer_Self,0
2025-10-07,5288,0,Investment_Trust,0
2025-10-07,5288,2000,Dealer_self,0
2025-10-07,5288,0,Dealer_Hedging,0
2025-10-08,5288,85000,Foreign_Investor,15000
2025-10-08,5288,0,Foreign_Dealer_Self,0
2025-10-08,5288,0,Investment_Trust,0
2025-10-08,5288,0,Dealer_self,2163
2025-10-08,5288,0,Dealer_Hedging,0
2025-10-09,5288,27000,Foreign_Investor,42000
2025-10-09,5288,0,Foreign_Dealer_Self,0
2025-10-09,5288,0,Investment_Trust,0
2025-10-09,5288,0,Dealer_self,0
2025-10-09,5288,0,Dealer_Hedging,0
2025-10-13,5288,11000,Foreign_Investor,50000
2025-10-13,5288,0,Foreign_Dealer_Self,0
2025-10-13,5288,0,Investment_Trust,0
2025-10-13,5288,1000,Dealer_self,1000
2025-10-13,5288,0,Dealer_Hedging,0
2025-10-14,5288,4000,Foreign_Investor,24000
2025-10-14,5288,0,Foreign_Dealer_Self,0
2025-10-14,5288,0,Investment_Trust,0
2025-10-14,5288,1000,Dealer_self,0
2025-10-14,5288,0,Dealer_Hedging,0
2025-10-15,5288,7000,Foreign_Investor,16800
2025-10-15,5288,0,Foreign_Dealer_Self,0
2025-10-15,5288,0,Investment_Trust,0
2025-10-15,5288,0,Dealer_self,0
2025-10-15,5288,0,Dealer_Hedging,0
2025-10-16,5288,44000,Foreign_Investor,49200
2025-10-16,5288,0,Foreign_Dealer_Self,0
2025-10-16,5288,0,Investment_Trust,0
2025-10-16,5288,1000,Dealer_self,1000
2025-10-16,5288,0,Dealer_Hedging,0
2025-10-17,5288,91000,Foreign_Investor,33000
2025-10-17,5288,0,Foreign_Dealer_Self,0
2025-10-17,5288,0,Investment_Trust,0
2025-10-17,5288,1000,Dealer_self,0
2025-10-17,5288,0,Dealer_Hedging,0
2025-10-20,5288,6000,Foreign_Investor,18000
2025-10-20,5288,0,Foreign_Dealer_Self,0
2025-10-20,5288,0,Investment_Trust,0
2025-10-20,5288,0,Dealer_self,1000
2025-10-20,5288,0,Dealer_Hedging,0
2025-10-21,5288,15000,Foreign_Investor,8000
2025-10-21,5288,0,Foreign_Dealer_Self,0
2025-10-21,5288,0,Investment_Trust,0
2025-10-21,5288,0,Dealer_self,0
2025-10-21,5288,0,Dealer_Hedging,0
2025-10-22,5288,56000,Foreign_Investor,9000
2025-10-22,5288,0,Foreign_Dealer_Self,0
2025-10-22,5288,0,Investment_Trust,0
2025-10-22,5288,7000,Dealer_self,0
2025-10-22,5288,0,Dealer_Hedging,0
2025-10-23,5288,17000,Foreign_Investor,31000
2025-10-23,5288,0,Foreign_Dealer_Self,0
2025-10-23,5288,0,Investment_Trust,0
2025-10-23,5288,0,Dealer_self,1000
2025-10-23,5288,0,Dealer_Hedging,0
2025-10-27,5288,49000,Foreign_Investor,70000
2025-10-27,5288,0,Foreign_Dealer_Self,0
2025-10-27,5288,0,Investment_Trust,0
2025-10-27,5288,10000,Dealer_self,0
2025-10-27,5288,0,Dealer_Hedging,0
2025-10-28,5288,16000,Foreign_Investor,65000
2025-10-28,5288,0,Foreign_Dealer_Self,0
2025-10-28,5288,0,Investment_Trust,0
2025-10-28,5288,0,Dealer_self,1000
2025-10-28,5288,0,Dealer_Hedging,0
2025-10-29,5288,30000,Foreign_Investor,20000
2025-10-29,5288,0,Foreign_Dealer_Self,0
2025-10-29,5288,0,Investment_Trust,0
2025-10-29,5288,0,Dealer_self,0
2025-10-29,5288,0,Dealer_Hedging,0
2025-10-30,5288,21000,Foreign_Investor,53000
2025-10-30,5288,0,Foreign_Dealer_Self,0
2025-10-30,5288,0,Investment_Trust,0
2025-10-30,5288,2000,Dealer_self,0
2025-10-30,5288,0,Dealer_Hedging,0
2025-10-31,5288,20000,Foreign_Investor,25000
2025-10-31,5288,0,Foreign_Dealer_Self,0
2025-10-31,5288,0,Investment_Trust,0
2025-10-31,5288,2000,Dealer_self,1000
2025-10-31,5288,0,Dealer_Hedging,0
2025-11-03,5288,33000,Foreign_Investor,67000
2025-11-03,5288,0,Foreign_Dealer_Self,0
2025-11-03,5288,0,Investment_Trust,0
2025-11-03,5288,0,Dealer_self,0
2025-11-03,5288,0,Dealer_Hedging,0
2025-11-04,5288,0,Foreign_Investor,30000
2025-11-04,5288,0,Foreign_Dealer_Self,0
2025-11-04,5288,0,Investment_Trust,0
2025-11-04,5288,1000,Dealer_self,0
2025-11-04,5288,0,Dealer_Hedging,0
2025-11-05,5288,191000,Foreign_Investor,77000
2025-11-05,5288,0,Foreign_Dealer_Self,0
2025-11-05,5288,0,Investment_Trust,0
2025-11-05,5288,5000,Dealer_self,0
2025-11-05,5288,0,Dealer_Hedging,0
2025-11-06,5288,61000,Foreign_Investor,81000
2025-11-06,5288,0,Foreign_Dealer_Self,0
2025-11-06,5288,0,Investment_Trust,0
2025-11-06,5288,4000,Dealer_self,627
2025-11-06,5288,0,Dealer_Hedging,0
2025-11-07,5288,25000,Foreign_Investor,38026
2025-11-07,5288,0,Foreign_Dealer_Self,0
2025-11-07,5288,0,Investment_Trust,0
2025-11-07,5288,0,Dealer_self,1000
2025-11-07,5288,0,Dealer_Hedging,0
2025-11-10,5288,24000,Foreign_Investor,38000
2025-11-10,5288,0,Foreign_Dealer_Self,0
2025-11-10,5288,0,Investment_Trust,0
2025-11-10,5288,1000,Dealer_self,0
2025-11-10,5288,0,Dealer_Hedging,0
2025-11-11,5288,59000,Foreign_Investor,11000
2025-11-11,5288,0,Foreign_Dealer_Self,0
2025-11-11,5288,0,Investment_Trust,0
2025-11-11,5288,1000,Dealer_self,0
2025-11-11,5288,0,Dealer_Hedging,0
2025-11-12,5288,40000,Foreign_Investor,66000
2025-11-12,5288,0,Foreign_Dealer_Self,0
2025-11-12,5288,0,Investment_Trust,0
2025-11-12,5288,1000,Dealer_self,1000
2025-11-12,5288,0,Dealer_Hedging,0
2025-11-13,5288,19000,Foreign_Investor,5000
2025-11-13,5288,0,Foreign_Dealer_Self,0
2025-11-13,5288,0,Investment_Trust,0
2025-11-13,5288,0,Dealer_self,0
2025-11-13,5288,0,Dealer_Hedging,0
2025-11-14,5288,34000,Foreign_Investor,16000
2025-11-14,5288,0,Foreign_Dealer_Self,0
2025-11-14,5288,0,Investment_Trust,0
2025-11-14,5288,11000,Dealer_self,0
2025-11-14,5288,0,Dealer_Hedging,0
2025-11-17,5288,14051,Foreign_Investor,24000
2025-11-17,5288,0,Foreign_Dealer_Self,0
2025-11-17,5288,0,Investment_Trust,0
2025-11-17,5288,2000,Dealer_self,3000
2025-11-17,5288,0,Dealer_Hedging,0
2025-11-18,5288,9000,Foreign_Investor,32000
2025-11-18,5288,0,Foreign_Dealer_Self,0
2025-11-18,5288,0,Investment_Trust,0
2025-11-18,5288,3007,Dealer_self,0
2025-11-18,5288,0,Dealer_Hedging,0
2025-11-19,5288,40000,Foreign_Investor,13000
2025-11-19,5288,0,Foreign_Dealer_Self,0
2025-11-19,5288,0,Investment_Trust,0
2025-11-19,5288,1000,Dealer_self,0
2025-11-19,5288,0,Dealer_Hedging,0
2025-11-20,5288,33000,Foreign_Investor,3000
2025-11-20,5288,0,Foreign_Dealer_Self,0
2025-11-20,5288,0,Investment_Trust,0
2025-11-20,5288,0,Dealer_self,0
2025-11-20,5288,0,Dealer_Hedging,0
2025-11-21,5288,58214,Foreign_Investor,24000
2025-11-21,5288,0,Foreign_Dealer_Self,0
2025-11-21,5288,0,Investment_Trust,0
2025-11-21,5288,1000,Dealer_self,0
2025-11-21,5288,0,Dealer_Hedging,0
2025-11-24,5288,32000,Foreign_Investor,25000
2025-11-24,5288,0,Foreign_Dealer_Self,0
2025-11-24,5288,0,Investment_Trust,0
2025-11-24,5288,2000,Dealer_self,0
2025-11-24,5288,0,Dealer_Hedging,0
2025-11-25,5288,7000,Foreign_Investor,11000
2025-11-25,5288,0,Foreign_Dealer_Self,0
2025-11-25,5288,0,Investment_Trust,0
2025-11-25,5288,1000,Dealer_self,0
2025-11-25,5288,0,Dealer_Hedging,0
2025-11-26,5288,18000,Foreign_Investor,5000
2025-11-26,5288,0,Foreign_Dealer_Self,0
2025-11-26,5288,0,Investment_Trust,0
2025-11-26,5288,6000,Dealer_self,0
2025-11-26,5288,0,Dealer_Hedging,0
2025-11-27,5288,2000,Foreign_Investor,14000
2025-11-27,5288,0,Foreign_Dealer_Self,0
2025-11-27,5288,0,Investment_Trust,0
2025-11-27,5288,0,Dealer_self,0
2025-11-27,5288,0,Dealer_Hedging,0
2025-11-28,5288,9000,Foreign_Investor,30000
2025-11-28,5288,0,Foreign_Dealer_Self,0
2025-11-28,5288,0,Investment_Trust,0
2025-11-28,5288,2000,Dealer_self,3000
2025-11-28,5288,0,Dealer_Hedging,0
2025-12-01,5288,9000,Foreign_Investor,38000
2025-12-01,5288,0,Foreign_Dealer_Self,0
2025-12-01,5288,0,Investment_Trust,0
2025-12-01,5288,0,Dealer_self,3000
2025-12-01,5288,0,Dealer_Hedging,0
2025-12-02,5288,71000,Foreign_Investor,3000
2025-12-02,5288,0,Foreign_Dealer_Self,0
2025-12-02,5288,0,Investment_Trust,0
2025-12-02,5288,1000,Dealer_self,0
2025-12-02,5288,0,Dealer_Hedging,0
2025-12-03,5288,23000,Foreign_Investor,60000
2025-12-03,5288,0,Foreign_Dealer_Self,0
2025-12-03,5288,0,Investment_Trust,0
2025-12-03,5288,0,Dealer_self,0
2025-12-03,5288,0,Dealer_Hedging,0
2025-12-04,5288,3000,Foreign_Investor,10000
2025-12-04,5288,0,Foreign_Dealer_Self,0
2025-12-04,5288,0,Investment_Trust,0
2025-12-04,5288,0,Dealer_self,0
2025-12-04,5288,0,Dealer_Hedging,0
2025-12-05,5288,26000,Foreign_Investor,47000
2025-12-05,5288,0,Foreign_Dealer_Self,0
2025-12-05,5288,0,Investment_Trust,0
2025-12-05,5288,2000,Dealer_self,0
2025-12-05,5288,0,Dealer_Hedging,0
2025-12-08,5288,11000,Foreign_Investor,52000
2025-12-08,5288,0,Foreign_Dealer_Self,0
2025-12-08,5288,0,Investment_Trust,0
2025-12-08,5288,1140,Dealer_self,0
2025-12-08,5288,0,Dealer_Hedging,0
2025-12-09,5288,11000,Foreign_Investor,15000
2025-12-09,5288,0,Foreign_Dealer_Self,0
2025-12-09,5288,0,Investment_Trust,0
2025-12-09,5288,0,Dealer_self,0
2025-12-09,5288,0,Dealer_Hedging,0
2025-12-10,5288,37000,Foreign_Investor,33000
2025-12-10,5288,0,Foreign_Dealer_Self,0
2025-12-10,5288,0,Investment_Trust,0
2025-12-10,5288,1000,Dealer_self,0
2025-12-10,5288,0,Dealer_Hedging,0
2025-12-11,5288,9000,Foreign_Investor,2000
2025-12-11,5288,0,Foreign_Dealer_Self,0
2025-12-11,5288,0,Investment_Trust,0
2025-12-11,5288,0,Dealer_self,3000
2025-12-11,5288,0,Dealer_Hedging,0
2025-12-12,5288,12000,Foreign_Investor,11000
2025-12-12,5288,0,Foreign_Dealer_Self,0
2025-12-12,5288,0,Investment_Trust,0
2025-12-12,5288,0,Dealer_self,0
2025-12-12,5288,0,Dealer_Hedging,0
2025-12-15,5288,6000,Foreign_Investor,28000
2025-12-15,5288,0,Foreign_Dealer_Self,0
2025-12-15,5288,0,Investment_Trust,0
2025-12-15,5288,0,Dealer_self,0
2025-12-15,5288,0,Dealer_Hedging,0
2025-12-16,5288,3000,Foreign_Investor,51000
2025-12-16,5288,0,Foreign_Dealer_Self,0
2025-12-16,5288,0,Investment_Trust,0
2025-12-16,5288,1000,Dealer_self,1000
2025-12-16,5288,0,Dealer_Hedging,0
2025-12-17,5288,6000,Foreign_Investor,8000
2025-12-17,5288,0,Foreign_Dealer_Self,0
2025-12-17,5288,0,Investment_Trust,0
2025-12-17,5288,0,Dealer_self,0
2025-12-17,5288,0,Dealer_Hedging,0
2025-12-18,5288,12000,Foreign_Investor,13000
2025-12-18,5288,0,Foreign_Dealer_Self,0
2025-12-18,5288,0,Investment_Trust,0
2025-12-18,5288,2000,Dealer_self,0
2025-12-18,5288,0,Dealer_Hedging,0
2025-12-19,5288,7000,Foreign_Investor,20000
2025-12-19,5288,0,Foreign_Dealer_Self,0
2025-12-19,5288,0,Investment_Trust,0
2025-12-19,5288,0,Dealer_self,1000
2025-12-19,5288,0,Dealer_Hedging,0
2025-12-22,5288,3000,Foreign_Investor,9000
2025-12-22,5288,0,Foreign_Dealer_Self,0
2025-12-22,5288,0,Investment_Trust,0
2025-12-22,5288,0,Dealer_self,0
2025-12-22,5288,0,Dealer_Hedging,0
2025-12-23,5288,1000,Foreign_Investor,21000
2025-12-23,5288,0,Foreign_Dealer_Self,0
2025-12-23,5288,0,Investment_Trust,0
2025-12-23,5288,0,Dealer_self,0
2025-12-23,5288,0,Dealer_Hedging,0
2025-12-24,5288,4000,Foreign_Investor,14000
2025-12-24,5288,0,Foreign_Dealer_Self,0
2025-12-24,5288,0,Investment_Trust,0
2025-12-24,5288,0,Dealer_self,0
2025-12-24,5288,0,Dealer_Hedging,600
2025-12-26,5288,13000,Foreign_Investor,8000
2025-12-26,5288,0,Foreign_Dealer_Self,0
