date,stock_id,buy,name,sell
2026-04-01,3673,711000,Foreign_Investor,688000
2026-04-02,3673,1771200,Foreign_Investor,616007
2026-04-02,3673,0,Foreign_Dealer_Self,0
2026-04-02,3673,0,Investment_Trust,0
2026-04-02,3673,49000,Dealer_self,23029
2026-04-02,3673,55037,Dealer_Hedging,52897
2026-04-07,3673,5195300,Foreign_Investor,2379795
2026-04-07,3673,0,Foreign_Dealer_Self,0
2026-04-07,3673,0,Investment_Trust,0
2026-04-07,3673,377306,Dealer_self,56000
2026-04-07,3673,173047,Dealer_Hedging,78623
2026-04-08,3673,5798001,Foreign_Investor,5830000
2026-04-08,3673,0,Foreign_Dealer_Self,0
2026-04-08,3673,0,Investment_Trust,0
2026-04-08,3673,831431,Dealer_self,59692
2026-04-08,3673,266639,Dealer_Hedging,138582
2026-04-09,3673,5296000,Foreign_Investor,4164000
2026-04-09,3673,0,Foreign_Dealer_Self,0
2026-04-09,3673,0,Investment_Trust,0
2026-04-09,3673,303000,Dealer_self,1023992
2026-04-09,3673,315713,Dealer_Hedging,170754
2026-04-10,3673,1382816,Foreign_Investor,5052131
2026-04-10,3673,0,Foreign_Dealer_Self,0
2026-04-10,3673,0,Investment_Trust,0
2026-04-10,3673,46000,Dealer_self,313714
2026-04-10,3673,44521,Dealer_Hedging,208044
2026-04-13,3673,3595000,Foreign_Investor,1620788
2026-04-13,3673,0,Foreign_Dealer_Self,0
2026-04-13,3673,0,Investment_Trust,0
2026-04-13,3673,277244,Dealer_self,41852
2026-04-13,3673,584644,Dealer_Hedging,69048
2026-04-14,3673,1189000,Foreign_Investor,808000
2026-04-14,3673,0,Foreign_Dealer_Self,0
2026-04-14,3673,0,Investment_Trust,0
2026-04-14,3673,231575,Dealer_self,200000
2026-04-14,3673,243999,Dealer_Hedging,61281
2026-04-15,3673,3839000,Foreign_Investor,1263000
2026-04-15,3673,0,Foreign_Dealer_Self,0
2026-04-15,3673,0,Investment_Trust,0
2026-04-15,3673,142225,Dealer_self,198000
2026-04-15,3673,360996,Dealer_Hedging,4000
2026-04-16,3673,19897051,Foreign_Investor,13867000
2026-04-16,3673,0,Foreign_Dealer_Self,0
2026-04-16,3673,0,Investment_Trust,0
2026-04-16,3673,424104,Dealer_self,169827
2026-04-16,3673,224001,Dealer_Hedging,669513
2026-04-17,3673,8040009,Foreign_Investor,10851038
2026-04-17,3673,0,Foreign_Dealer_Self,0
2026-04-17,3673,0,Investment_Trust,0
2026-04-17,3673,241818,Dealer_self,261290
2026-04-17,3673,623519,Dealer_Hedging,300694
2026-04-20,3673,5505146,Foreign_Investor,11252345
2026-04-20,3673,0,Foreign_Dealer_Self,0
2026-04-20,3673,0,Investment_Trust,0
2026-04-20,3673,397000,Dealer_self,223929
2026-04-20,3673,421492,Dealer_Hedging,415377
2026-04-21,3673,4366000,Foreign_Investor,4451165
2026-04-21,3673,0,Foreign_Dealer_Self,0
2026-04-21,3673,0,Investment_Trust,0
2026-04-21,3673,232000,Dealer_self,392116
2026-04-21,3673,75430,Dealer_Hedging,112046
2026-04-22,3673,4544025,Foreign_Investor,3813000
2026-04-22,3673,0,Foreign_Dealer_Self,0
2026-04-22,3673,0,Investment_Trust,0
2026-04-22,3673,404000,Dealer_self,143430
2026-04-22,3673,114134,Dealer_Hedging,225590
2026-04-23,3673,13060030,Foreign_Investor,4252250
2026-04-23,3673,0,Foreign_Dealer_Self,0
2026-04-23,3673,0,Investment_Trust,0
2026-04-23,3673,152930,Dealer_self,261745
2026-04-23,3673,74472,Dealer_Hedging,243026
2026-04-24,3673,4070535,Foreign_Investor,5113250
2026-04-24,3673,0,Foreign_Dealer_Self,0
2026-04-24,3673,0,Investment_Trust,0
2026-04-24,3673,100000,Dealer_self,231543
2026-04-24,3673,96769,Dealer_Hedging,168453
2026-04-27,3673,2087428,Foreign_Investor,3174000
2026-04-27,3673,0,Foreign_Dealer_Self,0
2026-04-27,3673,0,Investment_Trust,0
2026-04-27,3673,127149,Dealer_self,75243
2026-04-27,3673,103161,Dealer_Hedging,59822
2026-04-28,3673,1471250,Foreign_Investor,3475250
2026-04-28,3673,0,Foreign_Dealer_Self,0
2026-04-28,3673,0,Investment_Trust,0
2026-04-28,3673,94000,Dealer_self,30166
2026-04-28,3673,173177,Dealer_Hedging,69048
2026-04-29,3673,2238058,Foreign_Investor,4501000
2026-04-29,3673,0,Foreign_Dealer_Self,0
2026-04-29,3673,0,Investment_Trust,0
2026-04-29,3673,143000,Dealer_self,34404
2026-04-29,3673,155645,Dealer_Hedging,91864
2026-04-30,3673,1815300,Foreign_Investor,2454000
2026-04-30,3673,0,Foreign_Dealer_Self,0
2026-04-30,3673,0,Investment_Trust,0
2026-04-30,3673,51000,Dealer_self,45045
2026-04-30,3673,125441,Dealer_Hedging,45834
