date,stock_id,buy,name,sell
2025-04-02,2606,92434,Dealer_self,101931
2025-04-02,2606,221540,Dealer_Hedging,205393
2025-04-07,2606,32000,Foreign_Investor,1000
2025-04-07,2606,0,Foreign_Dealer_Self,0
2025-04-07,2606,0,Investment_Trust,0
2025-04-07,2606,0,Dealer_self,0
2025-04-07,2606,4000,Dealer_Hedging,40882
2025-04-08,2606,5635000,Foreign_Investor,1544000
2025-04-08,2606,0,Foreign_Dealer_Self,0
2025-04-08,2606,17000,Investment_Trust,1164000
2025-04-08,2606,308341,Dealer_self,82611
2025-04-08,2606,39030,Dealer_Hedging,361560
2025-04-09,2606,4482000,Foreign_Investor,6258680
2025-04-09,2606,0,Foreign_Dealer_Self,0
2025-04-09,2606,330000,Dealer_self,161415
2025-04-09,2606,51000,Dealer_Hedging,129489
2025-04-09,2606,0,Investment_Trust,507740
2025-04-10,2606,8230000,Foreign_Investor,8157000
2025-04-10,2606,0,Foreign_Dealer_Self,0
2025-04-10,2606,46000,Investment_Trust,3263771
2025-04-10,2606,222000,Dealer_self,0
2025-04-10,2606,33000,Dealer_Hedging,19000
2025-04-11,2606,9105280,Foreign_Investor,14565000
2025-04-11,2606,0,Foreign_Dealer_Self,0
2025-04-11,2606,209000,Dealer_self,423914
2025-04-11,2606,174100,Dealer_Hedging,265000
2025-04-11,2606,395000,Investment_Trust,1066000
2025-04-14,2606,9403392,Foreign_Investor,5306044
2025-04-14,2606,0,Foreign_Dealer_Self,0
2025-04-14,2606,47000,Dealer_self,137263
2025-04-14,2606,192924,Dealer_Hedging,153100
2025-04-14,2606,197000,Investment_Trust,425754
2025-04-15,2606,2626941,Foreign_Investor,3128369
2025-04-15,2606,0,Foreign_Dealer_Self,0
2025-04-15,2606,138000,Investment_Trust,90958
2025-04-15,2606,18000,Dealer_self,32398
2025-04-15,2606,98395,Dealer_Hedging,13062
2025-04-16,2606,2590364,Foreign_Investor,4502900
2025-04-16,2606,0,Foreign_Dealer_Self,0
2025-04-16,2606,156000,Investment_Trust,28000
2025-04-16,2606,25000,Dealer_self,44175
2025-04-16,2606,428000,Dealer_Hedging,118948
2025-04-17,2606,2077086,Foreign_Investor,1280002
2025-04-17,2606,0,Foreign_Dealer_Self,0
2025-04-17,2606,0,Investment_Trust,64000
2025-04-17,2606,9000,Dealer_self,11268
2025-04-17,2606,11000,Dealer_Hedging,112150
2025-04-18,2606,2739000,Foreign_Investor,3747000
2025-04-18,2606,0,Foreign_Dealer_Self,0
2025-04-18,2606,169000,Investment_Trust,183000
2025-04-18,2606,1000,Dealer_self,14485
2025-04-18,2606,21580,Dealer_Hedging,27480
2025-04-21,2606,5605042,Foreign_Investor,4141005
2025-04-21,2606,0,Foreign_Dealer_Self,0
2025-04-21,2606,101000,Investment_Trust,171000
2025-04-21,2606,2000,Dealer_self,32326
2025-04-21,2606,24000,Dealer_Hedging,249462
2025-04-22,2606,1996025,Foreign_Investor,1346042
2025-04-22,2606,0,Foreign_Dealer_Self,0
2025-04-22,2606,80000,Investment_Trust,231000
2025-04-22,2606,106000,Dealer_self,154000
2025-04-22,2606,40100,Dealer_Hedging,29814
2025-04-23,2606,3265821,Foreign_Investor,1466601
2025-04-23,2606,0,Foreign_Dealer_Self,0
2025-04-23,2606,59000,Investment_Trust,164000
2025-04-23,2606,130000,Dealer_self,30000
2025-04-23,2606,172493,Dealer_Hedging,165000
2025-04-24,2606,2040684,Foreign_Investor,1689621
2025-04-24,2606,0,Foreign_Dealer_Self,0
2025-04-24,2606,287000,Investment_Trust,191000
2025-04-24,2606,52000,Dealer_self,62000
2025-04-24,2606,316722,Dealer_Hedging,51000
2025-04-25,2606,2757583,Foreign_Investor,3071684
2025-04-25,2606,0,Foreign_Dealer_Self,0
2025-04-25,2606,94000,Investment_Trust,1160960
2025-04-25,2606,152000,Dealer_self,223000
2025-04-25,2606,98001,Dealer_Hedging,120474
2025-04-28,2606,728000,Foreign_Investor,894427
2025-04-28,2606,0,Foreign_Dealer_Self,0
2025-04-28,2606,133000,Investment_Trust,1000
2025-04-28,2606,40000,Dealer_self,67000
2025-04-28,2606,55876,Dealer_Hedging,43000
2025-04-29,2606,1373000,Foreign_Investor,2882867
2025-04-29,2606,0,Foreign_Dealer_Self,0
2025-04-29,2606,99000,Investment_Trust,4000
2025-04-29,2606,93000,Dealer_self,12929
2025-04-29,2606,68000,Dealer_Hedging,28000
2025-04-30,2606,2548401,Foreign_Investor,3633000
2025-04-30,2606,0,Foreign_Dealer_Self,0
2025-04-30,2606,110000,Investment_Trust,72796
2025-04-30,2606,60000,Dealer_self,51682
2025-04-30,2606,44000,Dealer_Hedging,60614
2025-05-02,2606,2838625,Foreign_Investor,2939401
2025-05-02,2606,0,Foreign_Dealer_Self,0
2025-05-02,2606,0,Investment_Trust,77000
2025-05-02,2606,446429,Dealer_self,637000
2025-05-02,2606,389219,Dealer_Hedging,40329
2025-05-05,2606,6717401,Foreign_Investor,5670620
2025-05-05,2606,0,Foreign_Dealer_Self,0
2025-05-05,2606,279001,Dealer_self,255062
2025-05-05,2606,181000,Dealer_Hedging,406231
2025-05-05,2606,1019000,Investment_Trust,98000
2025-05-06,2606,1848000,Foreign_Investor,4584506
2025-05-06,2606,0,Foreign_Dealer_Self,0
2025-05-06,2606,32000,Dealer_self,104798
2025-05-06,2606,51000,Dealer_Hedging,72996
2025-05-06,2606,275000,Investment_Trust,218058
2025-05-07,2606,1451200,Foreign_Investor,2472000
2025-05-07,2606,0,Foreign_Dealer_Self,0
2025-05-07,2606,9000,Investment_Trust,90060
2025-05-07,2606,26000,Dealer_self,71549
2025-05-07,2606,29000,Dealer_Hedging,136304
2025-05-08,2606,2025685,Foreign_Investor,2314000
2025-05-08,2606,0,Foreign_Dealer_Self,0
2025-05-08,2606,58000,Investment_Trust,179487
2025-05-08,2606,437000,Dealer_self,154401
2025-05-08,2606,103113,Dealer_Hedging,23999
2025-05-09,2606,2219235,Foreign_Investor,2525000
2025-05-09,2606,0,Foreign_Dealer_Self,0
2025-05-09,2606,54000,Investment_Trust,97000
2025-05-09,2606,261000,Dealer_self,27000
2025-05-09,2606,73000,Dealer_Hedging,298061
2025-05-12,2606,2634812,Foreign_Investor,5077000
2025-05-12,2606,0,Foreign_Dealer_Self,0
2025-05-12,2606,2000,Investment_Trust,163000
2025-05-12,2606,393276,Dealer_self,275127
2025-05-12,2606,224006,Dealer_Hedging,218038
2025-05-13,2606,6548010,Foreign_Investor,7069932
2025-05-13,2606,0,Foreign_Dealer_Self,0
2025-05-13,2606,7011,Investment_Trust,38000
2025-05-13,2606,336000,Dealer_self,509131
2025-05-13,2606,122871,Dealer_Hedging,255505
2025-05-14,2606,2940230,Foreign_Investor,2302000
2025-05-14,2606,0,Foreign_Dealer_Self,0
2025-05-14,2606,15000,Investment_Trust,223518
2025-05-14,2606,296000,Dealer_self,102381
2025-05-14,2606,363918,Dealer_Hedging,128423
2025-05-15,2606,1420130,Foreign_Investor,3881000
2025-05-15,2606,0,Foreign_Dealer_Self,0
2025-05-15,2606,81000,Investment_Trust,485036
2025-05-15,2606,96000,Dealer_self,24000
2025-05-15,2606,125000,Dealer_Hedging,191219
2025-05-16,2606,6760526,Foreign_Investor,4814000
2025-05-16,2606,0,Foreign_Dealer_Self,0
2025-05-16,2606,1161000,Dealer_self,650791
2025-05-16,2606,1191630,Dealer_Hedging,277563
2025-05-16,2606,0,Investment_Trust,738553
2025-05-19,2606,6227010,Foreign_Investor,13997926
2025-05-19,2606,0,Foreign_Dealer_Self,0
2025-05-19,2606,2607000,Investment_Trust,317308
2025-05-19,2606,425111,Dealer_self,465754
2025-05-19,2606,423653,Dealer_Hedging,612680
2025-05-20,2606,2290112,Foreign_Investor,3065000
2025-05-20,2606,0,Foreign_Dealer_Self,0
2025-05-20,2606,111000,Investment_Trust,295000
2025-05-20,2606,77000,Dealer_self,480000
2025-05-20,2606,33000,Dealer_Hedging,243236
2025-05-21,2606,1093400,Foreign_Investor,2511112
2025-05-21,2606,0,Foreign_Dealer_Self,0
2025-05-21,2606,13000,Investment_Trust,298000
2025-05-21,2606,81000,Dealer_self,63167
2025-05-21,2606,137000,Dealer_Hedging,110422
2025-05-22,2606,2367000,Foreign_Investor,2704000
2025-05-22,2606,0,Foreign_Dealer_Self,0
2025-05-22,2606,90000,Investment_Trust,38999
2025-05-22,2606,62000,Dealer_self,154910
2025-05-22,2606,97040,Dealer_Hedging,149900
2025-05-23,2606,1706328,Foreign_Investor,2714000
2025-05-23,2606,0,Foreign_Dealer_Self,0
2025-05-23,2606,0,Investment_Trust,2500
2025-05-23,2606,252000,Dealer_self,98000
2025-05-23,2606,30295,Dealer_Hedging,138722
2025-05-26,2606,1839824,Foreign_Investor,4765328
2025-05-26,2606,0,Foreign_Dealer_Self,0
2025-05-26,2606,0,Investment_Trust,126500
2025-05-26,2606,147000,Dealer_self,383201
2025-05-26,2606,18000,Dealer_Hedging,176891
2025-05-27,2606,1409970,Foreign_Investor,1574311
2025-05-27,2606,0,Foreign_Dealer_Self,0
2025-05-27,2606,25000,Investment_Trust,0
2025-05-27,2606,131000,Dealer_self,252921
2025-05-27,2606,48000,Dealer_Hedging,22946
2025-05-28,2606,2427860,Foreign_Investor,2476955
2025-05-28,2606,0,Foreign_Dealer_Self,0
2025-05-28,2606,1000,Investment_Trust,1044000
2025-05-28,2606,77000,Dealer_self,125413
2025-05-28,2606,29000,Dealer_Hedging,123982
2025-05-29,2606,2829124,Foreign_Investor,3077860
2025-05-29,2606,0,Foreign_Dealer_Self,0
2025-05-29,2606,0,Investment_Trust,1737499
2025-05-29,2606,336000,Dealer_self,34038
2025-05-29,2606,75000,Dealer_Hedging,11545
2025-06-02,2606,815200,Foreign_Investor,2789000
2025-06-02,2606,0,Foreign_Dealer_Self,0
2025-06-02,2606,19000,Investment_Trust,70498
2025-06-02,2606,72000,Dealer_self,42018
2025-06-02,2606,84000,Dealer_Hedging,43748
2025-06-03,2606,4654287,Foreign_Investor,1916083
2025-06-03,2606,0,Foreign_Dealer_Self,0
2025-06-03,2606,2000,Investment_Trust,3114000
2025-06-03,2606,305000,Dealer_self,95773
2025-06-03,2606,225032,Dealer_Hedging,81031
2025-06-04,2606,2258958,Foreign_Investor,2070287
2025-06-04,2606,0,Foreign_Dealer_Self,0
2025-06-04,2606,4000,Investment_Trust,823998
2025-06-04,2606,119000,Dealer_self,101000
2025-06-04,2606,170829,Dealer_Hedging,46000
2025-06-05,2606,1998340,Foreign_Investor,6060706
2025-06-05,2606,0,Foreign_Dealer_Self,0
2025-06-05,2606,2000,Investment_Trust,21000
2025-06-05,2606,324000,Dealer_self,154000
2025-06-05,2606,415000,Dealer_Hedging,312901
2025-06-06,2606,4176529,Foreign_Investor,4341827
2025-06-06,2606,0,Foreign_Dealer_Self,0
2025-06-06,2606,8000,Investment_Trust,31000
2025-06-06,2606,297000,Dealer_self,108093
2025-06-06,2606,30776,Dealer_Hedging,62323
2025-06-09,2606,3721365,Foreign_Investor,3345517
2025-06-09,2606,0,Foreign_Dealer_Self,0
2025-06-09,2606,0,Investment_Trust,38499
2025-06-09,2606,304000,Dealer_self,32000
2025-06-09,2606,156421,Dealer_Hedging,6001
2025-06-10,2606,3123540,Foreign_Investor,3154365
2025-06-10,2606,0,Foreign_Dealer_Self,0
2025-06-10,2606,10000,Investment_Trust,160500
2025-06-10,2606,633762,Dealer_self,31481
2025-06-10,2606,149429,Dealer_Hedging,88000
2025-06-11,2606,2577709,Foreign_Investor,1981540
2025-06-11,2606,0,Foreign_Dealer_Self,0
2025-06-11,2606,11000,Investment_Trust,12503
2025-06-11,2606,863000,Dealer_self,52000
2025-06-11,2606,97878,Dealer_Hedging,74005
2025-06-12,2606,2748608,Foreign_Investor,2818000
2025-06-12,2606,0,Foreign_Dealer_Self,0
2025-06-12,2606,0,Investment_Trust,71509
2025-06-12,2606,895000,Dealer_self,164000
2025-06-12,2606,64199,Dealer_Hedging,114835
2025-06-13,2606,2398000,Foreign_Investor,2322000
2025-06-13,2606,0,Foreign_Dealer_Self,0
2025-06-13,2606,13000,Investment_Trust,13503
2025-06-13,2606,504000,Dealer_self,477000
2025-06-13,2606,85123,Dealer_Hedging,49000
2025-06-16,2606,1812000,Foreign_Investor,2606000
2025-06-16,2606,0,Foreign_Dealer_Self,0
2025-06-16,2606,0,Investment_Trust,619000
2025-06-16,2606,582120,Dealer_self,41000
2025-06-16,2606,177000,Dealer_Hedging,94520
2025-06-17,2606,3704669,Foreign_Investor,3704000
2025-06-17,2606,0,Foreign_Dealer_Self,0
2025-06-17,2606,221000,Investment_Trust,2828508
2025-06-17,2606,550000,Dealer_self,845000
2025-06-17,2606,88000,Dealer_Hedging,134933
2025-06-18,2606,4500220,Foreign_Investor,4366000
2025-06-18,2606,0,Foreign_Dealer_Self,0
2025-06-18,2606,0,Investment_Trust,4170663
2025-06-18,2606,22000,Dealer_self,663524
2025-06-18,2606,189000,Dealer_Hedging,208204
2025-06-19,2606,5578142,Foreign_Investor,1144000
2025-06-19,2606,0,Foreign_Dealer_Self,0
2025-06-19,2606,0,Investment_Trust,2607520
2025-06-19,2606,76000,Dealer_self,979564
2025-06-19,2606,55000,Dealer_Hedging,55573
2025-06-20,2606,6054203,Foreign_Investor,1509908
2025-06-20,2606,0,Foreign_Dealer_Self,0
2025-06-20,2606,47000,Investment_Trust,1853000
2025-06-20,2606,581000,Dealer_self,583386
2025-06-20,2606,58000,Dealer_Hedging,108898
2025-06-23,2606,3416050,Foreign_Investor,1549232
2025-06-23,2606,0,Foreign_Dealer_Self,0
2025-06-23,2606,0,Investment_Trust,1677588
2025-06-23,2606,22000,Dealer_self,66032
2025-06-23,2606,54378,Dealer_Hedging,69999
2025-06-24,2606,4693229,Foreign_Investor,753000
2025-06-24,2606,0,Foreign_Dealer_Self,0
2025-06-24,2606,3000,Investment_Trust,1863141
2025-06-24,2606,26000,Dealer_self,78964
2025-06-24,2606,36336,Dealer_Hedging,25189
2025-06-25,2606,2587250,Foreign_Investor,893330
2025-06-25,2606,0,Foreign_Dealer_Self,0
2025-06-25,2606,4000,Investment_Trust,1676545
2025-06-25,2606,9000,Dealer_self,230829
2025-06-25,2606,38000,Dealer_Hedging,21929
2025-06-26,2606,2800407,Foreign_Investor,412024
2025-06-26,2606,0,Foreign_Dealer_Self,0
2025-06-26,2606,0,Investment_Trust,1799000
2025-06-26,2606,6000,Dealer_self,132433
2025-06-26,2606,28000,Dealer_Hedging,42378
2025-06-27,2606,2765054,Foreign_Investor,1989034
2025-06-27,2606,0,Foreign_Dealer_Self,0
2025-06-27,2606,2000,Investment_Trust,2878654
2025-06-27,2606,5000,Dealer_self,462013
2025-06-27,2606,10000,Dealer_Hedging,275968
2025-06-30,2606,2080448,Foreign_Investor,1974330
2025-06-30,2606,0,Foreign_Dealer_Self,0
2025-06-30,2606,0,Investment_Trust,1861113
2025-06-30,2606,34000,Dealer_self,1668584
2025-06-30,2606,44000,Dealer_Hedging,85511
2025-07-01,2606,1671202,Foreign_Investor,1067089
2025-07-01,2606,0,Foreign_Dealer_Self,0
2025-07-01,2606,1000,Investment_Trust,1257450
2025-07-01,2606,49000,Dealer_self,708075
2025-07-01,2606,60000,Dealer_Hedging,52276
2025-07-02,2606,1723626,Foreign_Investor,935311
2025-07-02,2606,0,Foreign_Dealer_Self,0
2025-07-02,2606,2000,Investment_Trust,1155000
2025-07-02,2606,48000,Dealer_self,38679
2025-07-02,2606,33000,Dealer_Hedging,21994
2025-07-03,2606,1610000,Foreign_Investor,738000
2025-07-03,2606,0,Foreign_Dealer_Self,0
2025-07-03,2606,1000,Investment_Trust,253119
2025-07-03,2606,176363,Dealer_self,46000
2025-07-03,2606,96954,Dealer_Hedging,9000
2025-07-04,2606,503000,Foreign_Investor,1278736
2025-07-04,2606,0,Foreign_Dealer_Self,0
2025-07-04,2606,0,Investment_Trust,0
2025-07-04,2606,76000,Dealer_self,179332
2025-07-04,2606,3000,Dealer_Hedging,79433
2025-07-07,2606,876291,Foreign_Investor,985529
2025-07-07,2606,0,Foreign_Dealer_Self,0
2025-07-07,2606,0,Investment_Trust,2570
2025-07-07,2606,63000,Dealer_self,64458
2025-07-07,2606,3190,Dealer_Hedging,42006
2025-07-08,2606,766000,Foreign_Investor,1411000
2025-07-08,2606,0,Foreign_Dealer_Self,0
2025-07-08,2606,0,Investment_Trust,205000
2025-07-08,2606,223000,Dealer_self,105437
2025-07-08,2606,11608,Dealer_Hedging,3188
2025-07-09,2606,737000,Foreign_Investor,364000
2025-07-09,2606,0,Foreign_Dealer_Self,0
2025-07-09,2606,1000,Investment_Trust,238166
2025-07-09,2606,13000,Dealer_self,14000
2025-07-09,2606,15185,Dealer_Hedging,17811
2025-07-10,2606,382150,Foreign_Investor,1264036
2025-07-10,2606,0,Foreign_Dealer_Self,0
2025-07-10,2606,5582,Investment_Trust,1000
2025-07-10,2606,25000,Dealer_self,41009
2025-07-10,2606,10000,Dealer_Hedging,44520
2025-07-11,2606,1815232,Foreign_Investor,597550
2025-07-11,2606,0,Foreign_Dealer_Self,0
2025-07-11,2606,0,Investment_Trust,319596
2025-07-11,2606,159000,Dealer_self,38000
2025-07-11,2606,55569,Dealer_Hedging,5150
2025-07-14,2606,5480251,Foreign_Investor,2681000
2025-07-14,2606,0,Foreign_Dealer_Self,0
2025-07-14,2606,50000,Investment_Trust,3000
2025-07-14,2606,394583,Dealer_self,103000
2025-07-14,2606,166073,Dealer_Hedging,45456
2025-07-15,2606,1238173,Foreign_Investor,4092316
2025-07-15,2606,0,Foreign_Dealer_Self,0
2025-07-15,2606,0,Investment_Trust,212000
2025-07-15,2606,195000,Dealer_self,139370
2025-07-15,2606,13000,Dealer_Hedging,92365
2025-07-16,2606,1827000,Foreign_Investor,1941337
2025-07-16,2606,0,Foreign_Dealer_Self,0
2025-07-16,2606,308000,Investment_Trust,925000
2025-07-16,2606,28000,Dealer_self,23000
2025-07-16,2606,4000,Dealer_Hedging,34096
2025-07-17,2606,1559124,Foreign_Investor,766475
2025-07-17,2606,0,Foreign_Dealer_Self,0
2025-07-17,2606,108000,Investment_Trust,1149000
2025-07-17,2606,155000,Dealer_self,38000
2025-07-17,2606,3947,Dealer_Hedging,10820
2025-07-18,2606,1664000,Foreign_Investor,1195000
2025-07-18,2606,0,Foreign_Dealer_Self,0
2025-07-18,2606,0,Investment_Trust,871000
2025-07-18,2606,306000,Dealer_self,87000
2025-07-18,2606,41561,Dealer_Hedging,2111
2025-07-21,2606,1680000,Foreign_Investor,277000
2025-07-21,2606,0,Foreign_Dealer_Self,0
2025-07-21,2606,65000,Investment_Trust,908000
2025-07-21,2606,84000,Dealer_self,120000
2025-07-21,2606,29000,Dealer_Hedging,21952
2025-07-22,2606,1560200,Foreign_Investor,481000
2025-07-22,2606,0,Foreign_Dealer_Self,0
2025-07-22,2606,39000,Investment_Trust,903615
2025-07-22,2606,104000,Dealer_self,358000
2025-07-22,2606,9000,Dealer_Hedging,22005
2025-07-23,2606,3013129,Foreign_Investor,703000
2025-07-23,2606,0,Foreign_Dealer_Self,0
2025-07-23,2606,37000,Investment_Trust,22761
2025-07-23,2606,471623,Dealer_self,15000
2025-07-23,2606,170543,Dealer_Hedging,72000
2025-07-24,2606,5435562,Foreign_Investor,2289000
2025-07-24,2606,0,Foreign_Dealer_Self,0
2025-07-24,2606,189000,Investment_Trust,1907
2025-07-24,2606,325300,Dealer_self,446000
2025-07-24,2606,404583,Dealer_Hedging,77000
2025-07-25,2606,3295370,Foreign_Investor,5649000
2025-07-25,2606,0,Foreign_Dealer_Self,0
2025-07-25,2606,0,Investment_Trust,4492
2025-07-25,2606,426184,Dealer_self,407000
2025-07-25,2606,102829,Dealer_Hedging,190009
2025-07-28,2606,1425000,Foreign_Investor,1421000
2025-07-28,2606,0,Foreign_Dealer_Self,0
2025-07-28,2606,0,Investment_Trust,0
2025-07-28,2606,222000,Dealer_self,312000
2025-07-28,2606,20000,Dealer_Hedging,96909
2025-07-29,2606,2880000,Foreign_Investor,1219590
2025-07-29,2606,0,Foreign_Dealer_Self,0
2025-07-29,2606,21000,Investment_Trust,57000
2025-07-29,2606,76061,Dealer_self,75369
2025-07-29,2606,17000,Dealer_Hedging,84182
2025-07-30,2606,3956000,Foreign_Investor,804724
2025-07-30,2606,0,Foreign_Dealer_Self,0
2025-07-30,2606,0,Investment_Trust,8246
2025-07-30,2606,297000,Dealer_self,90208
2025-07-30,2606,77000,Dealer_Hedging,35443
2025-07-31,2606,841000,Foreign_Investor,1925205
2025-07-31,2606,0,Foreign_Dealer_Self,0
2025-07-31,2606,0,Investment_Trust,32000
2025-07-31,2606,49000,Dealer_self,94157
2025-07-31,2606,29000,Dealer_Hedging,57525
2025-08-01,2606,544000,Foreign_Investor,1328000
2025-08-01,2606,0,Foreign_Dealer_Self,0
2025-08-01,2606,23000,Investment_Trust,0
2025-08-01,2606,85000,Dealer_self,59000
2025-08-01,2606,15855,Dealer_Hedging,19986
2025-08-04,2606,1010023,Foreign_Investor,633001
2025-08-04,2606,0,Foreign_Dealer_Self,0
2025-08-04,2606,0,Investment_Trust,8000
2025-08-04,2606,0,Dealer_self,155000
2025-08-04,2606,25808,Dealer_Hedging,113691
2025-08-05,2606,365000,Foreign_Investor,1253202
2025-08-05,2606,0,Foreign_Dealer_Self,0
2025-08-05,2606,0,Investment_Trust,0
2025-08-05,2606,14000,Dealer_self,98629
2025-08-05,2606,23000,Dealer_Hedging,48876
2025-08-06,2606,380000,Foreign_Investor,820608
2025-08-06,2606,0,Foreign_Dealer_Self,0
2025-08-06,2606,0,Investment_Trust,10130
2025-08-06,2606,3000,Dealer_self,55153
2025-08-06,2606,2000,Dealer_Hedging,25880
2025-08-07,2606,680000,Foreign_Investor,940000
2025-08-07,2606,0,Foreign_Dealer_Self,0
2025-08-07,2606,0,Investment_Trust,0
2025-08-07,2606,30000,Dealer_self,40953
2025-08-07,2606,0,Dealer_Hedging,25819
2025-08-08,2606,2039023,Foreign_Investor,1288000
2025-08-08,2606,0,Foreign_Dealer_Self,0
2025-08-08,2606,276451,Investment_Trust,2000
2025-08-08,2606,449247,Dealer_self,138000
2025-08-08,2606,218974,Dealer_Hedging,23801
2025-08-11,2606,1252000,Foreign_Investor,1447000
2025-08-11,2606,0,Foreign_Dealer_Self,0
2025-08-11,2606,0,Investment_Trust,27540
2025-08-11,2606,223306,Dealer_self,153000
2025-08-11,2606,22000,Dealer_Hedging,47000
2025-08-12,2606,898000,Foreign_Investor,1546022
2025-08-12,2606,0,Foreign_Dealer_Self,0
2025-08-12,2606,37000,Investment_Trust,0
2025-08-12,2606,28169,Dealer_self,113000
2025-08-12,2606,58539,Dealer_Hedging,10138
2025-08-13,2606,1165000,Foreign_Investor,1556000
2025-08-13,2606,0,Foreign_Dealer_Self,0
2025-08-13,2606,0,Investment_Trust,22170
2025-08-13,2606,94000,Dealer_self,174678
2025-08-13,2606,12052,Dealer_Hedging,61222
2025-08-14,2606,1495250,Foreign_Investor,1368000
2025-08-14,2606,0,Foreign_Dealer_Self,0
2025-08-14,2606,150000,Investment_Trust,41790
2025-08-14,2606,246907,Dealer_self,38000
2025-08-14,2606,30512,Dealer_Hedging,15182
2025-08-15,2606,2709000,Foreign_Investor,1656000
2025-08-15,2606,0,Foreign_Dealer_Self,0
2025-08-15,2606,603000,Investment_Trust,20000
2025-08-15,2606,125300,Dealer_self,35000
2025-08-15,2606,350891,Dealer_Hedging,30003
2025-08-18,2606,4988050,Foreign_Investor,3750255
2025-08-18,2606,0,Foreign_Dealer_Self,0
2025-08-18,2606,2512000,Investment_Trust,15366
2025-08-18,2606,505332,Dealer_self,157383
2025-08-18,2606,526109,Dealer_Hedging,181409
2025-08-19,2606,4269290,Foreign_Investor,5296304
2025-08-19,2606,0,Foreign_Dealer_Self,0
2025-08-19,2606,2709000,Investment_Trust,9207
2025-08-19,2606,437000,Dealer_self,176025
2025-08-19,2606,465617,Dealer_Hedging,181098
2025-08-20,2606,2453030,Foreign_Investor,4796000
2025-08-20,2606,0,Foreign_Dealer_Self,0
2025-08-20,2606,360000,Investment_Trust,60604
2025-08-20,2606,683000,Dealer_self,438000
2025-08-20,2606,67283,Dealer_Hedging,380412
2025-08-21,2606,966056,Foreign_Investor,2021000
2025-08-21,2606,0,Foreign_Dealer_Self,0
2025-08-21,2606,840000,Investment_Trust,21000
2025-08-21,2606,52000,Dealer_self,79000
2025-08-21,2606,39212,Dealer_Hedging,67276
2025-08-22,2606,1070015,Foreign_Investor,2018232
2025-08-22,2606,0,Foreign_Dealer_Self,0
2025-08-22,2606,820000,Investment_Trust,0
2025-08-22,2606,47000,Dealer_self,157000
2025-08-22,2606,7141,Dealer_Hedging,92861
2025-08-25,2606,1096175,Foreign_Investor,1711000
2025-08-25,2606,0,Foreign_Dealer_Self,0
2025-08-25,2606,939000,Investment_Trust,0
2025-08-25,2606,162000,Dealer_self,54000
2025-08-25,2606,37673,Dealer_Hedging,12383
2025-08-26,2606,502744,Foreign_Investor,2252000
2025-08-26,2606,0,Foreign_Dealer_Self,0
2025-08-26,2606,255000,Investment_Trust,23000
2025-08-26,2606,32000,Dealer_self,48000
2025-08-26,2606,33568,Dealer_Hedging,30539
2025-08-27,2606,1350010,Foreign_Investor,1044438
2025-08-27,2606,0,Foreign_Dealer_Self,0
2025-08-27,2606,200000,Investment_Trust,13000
2025-08-27,2606,310000,Dealer_self,30000
2025-08-27,2606,31322,Dealer_Hedging,26036
2025-08-28,2606,669000,Foreign_Investor,2375000
2025-08-28,2606,0,Foreign_Dealer_Self,0
2025-08-28,2606,651000,Investment_Trust,51550
2025-08-28,2606,259031,Dealer_self,156000
2025-08-28,2606,44393,Dealer_Hedging,23583
2025-08-29,2606,344057,Foreign_Investor,2780493
2025-08-29,2606,0,Foreign_Dealer_Self,0
2025-08-29,2606,0,Investment_Trust,25150
2025-08-29,2606,64000,Dealer_self,102000
2025-08-29,2606,32000,Dealer_Hedging,78867
2025-09-01,2606,1263000,Foreign_Investor,2158000
2025-09-01,2606,0,Foreign_Dealer_Self,0
2025-09-01,2606,0,Investment_Trust,128000
2025-09-01,2606,13000,Dealer_self,334018
2025-09-01,2606,9768,Dealer_Hedging,197735
2025-09-02,2606,652210,Foreign_Investor,1819000
2025-09-02,2606,0,Foreign_Dealer_Self,0
2025-09-02,2606,550000,Investment_Trust,0
2025-09-02,2606,3000,Dealer_self,28171
2025-09-02,2606,7809,Dealer_Hedging,73253
2025-09-03,2606,721000,Foreign_Investor,2112000
2025-09-03,2606,0,Foreign_Dealer_Self,0
2025-09-03,2606,400000,Investment_Trust,32000
2025-09-03,2606,9000,Dealer_self,5000
2025-09-03,2606,38192,Dealer_Hedging,21076
2025-09-04,2606,1076103,Foreign_Investor,797000
2025-09-04,2606,0,Foreign_Dealer_Self,0
2025-09-04,2606,0,Investment_Trust,17000
2025-09-04,2606,6000,Dealer_self,9980
2025-09-04,2606,8000,Dealer_Hedging,27471
2025-09-05,2606,876000,Foreign_Investor,1717233
2025-09-05,2606,0,Foreign_Dealer_Self,0
2025-09-05,2606,0,Investment_Trust,377540
2025-09-05,2606,17000,Dealer_self,51000
2025-09-05,2606,68000,Dealer_Hedging,22913
2025-09-08,2606,1394000,Foreign_Investor,689000
2025-09-08,2606,0,Foreign_Dealer_Self,0
2025-09-08,2606,0,Investment_Trust,940620
2025-09-08,2606,22000,Dealer_self,22553
2025-09-08,2606,38000,Dealer_Hedging,297347
2025-09-09,2606,850000,Foreign_Investor,835000
2025-09-09,2606,0,Foreign_Dealer_Self,0
2025-09-09,2606,0,Investment_Trust,3540
2025-09-09,2606,15000,Dealer_self,19000
2025-09-09,2606,0,Dealer_Hedging,44313
2025-09-10,2606,3333000,Foreign_Investor,1563000
