date,stock_id,buy,name,sell
2025-06-09,3043,4000,Dealer_self,6000
2025-06-09,3043,0,Dealer_Hedging,0
2025-06-10,3043,28001,Foreign_Investor,40045
2025-06-10,3043,0,Foreign_Dealer_Self,0
2025-06-10,3043,0,Investment_Trust,0
2025-06-10,3043,6000,Dealer_self,0
2025-06-10,3043,0,Dealer_Hedging,0
2025-06-11,3043,4000,Foreign_Investor,13001
2025-06-11,3043,0,Foreign_Dealer_Self,0
2025-06-11,3043,0,Investment_Trust,0
2025-06-11,3043,3000,Dealer_self,0
2025-06-11,3043,0,Dealer_Hedging,0
2025-06-12,3043,8300,Foreign_Investor,14000
2025-06-12,3043,0,Foreign_Dealer_Self,0
2025-06-12,3043,0,Investment_Trust,0
2025-06-12,3043,0,Dealer_self,0
2025-06-12,3043,0,Dealer_Hedging,0
2025-06-13,3043,29000,Foreign_Investor,87300
2025-06-13,3043,0,Foreign_Dealer_Self,0
2025-06-13,3043,0,Investment_Trust,0
2025-06-13,3043,0,Dealer_self,2000
2025-06-13,3043,0,Dealer_Hedging,0
2025-06-16,3043,28000,Foreign_Investor,42000
2025-06-16,3043,0,Foreign_Dealer_Self,0
2025-06-16,3043,0,Investment_Trust,0
2025-06-16,3043,0,Dealer_self,1000
2025-06-16,3043,0,Dealer_Hedging,0
2025-06-17,3043,6479,Foreign_Investor,15000
2025-06-17,3043,0,Foreign_Dealer_Self,0
2025-06-17,3043,0,Investment_Trust,0
2025-06-17,3043,0,Dealer_self,0
2025-06-17,3043,0,Dealer_Hedging,0
2025-06-18,3043,13000,Foreign_Investor,12479
2025-06-18,3043,0,Foreign_Dealer_Self,0
2025-06-18,3043,0,Investment_Trust,0
2025-06-18,3043,0,Dealer_self,0
2025-06-18,3043,0,Dealer_Hedging,0
2025-06-19,3043,21000,Foreign_Investor,58000
2025-06-19,3043,0,Foreign_Dealer_Self,0
2025-06-19,3043,0,Investment_Trust,0
2025-06-19,3043,1000,Dealer_self,0
2025-06-19,3043,0,Dealer_Hedging,0
2025-06-20,3043,21000,Foreign_Investor,42000
2025-06-20,3043,0,Foreign_Dealer_Self,0
2025-06-20,3043,0,Investment_Trust,0
2025-06-20,3043,0,Dealer_self,1000
2025-06-20,3043,0,Dealer_Hedging,0
2025-06-23,3043,43000,Foreign_Investor,30000
2025-06-23,3043,0,Foreign_Dealer_Self,0
2025-06-23,3043,0,Investment_Trust,0
2025-06-23,3043,1000,Dealer_self,1000
2025-06-23,3043,0,Dealer_Hedging,0
2025-06-24,3043,11000,Foreign_Investor,3000
2025-06-24,3043,0,Foreign_Dealer_Self,0
2025-06-24,3043,0,Investment_Trust,0
2025-06-24,3043,0,Dealer_self,2000
2025-06-24,3043,0,Dealer_Hedging,0
2025-06-25,3043,19000,Foreign_Investor,16000
2025-06-25,3043,0,Foreign_Dealer_Self,0
2025-06-25,3043,0,Investment_Trust,0
2025-06-25,3043,0,Dealer_self,2000
2025-06-25,3043,0,Dealer_Hedging,0
2025-06-26,3043,4000,Foreign_Investor,22000
2025-06-26,3043,0,Foreign_Dealer_Self,0
2025-06-26,3043,0,Investment_Trust,0
2025-06-26,3043,3000,Dealer_self,0
2025-06-26,3043,0,Dealer_Hedging,0
2025-06-27,3043,10000,Foreign_Investor,12000
2025-06-27,3043,0,Foreign_Dealer_Self,0
2025-06-27,3043,0,Investment_Trust,0
2025-06-27,3043,1000,Dealer_self,6000
2025-06-27,3043,0,Dealer_Hedging,0
2025-06-30,3043,16000,Foreign_Investor,18000
2025-06-30,3043,0,Foreign_Dealer_Self,0
2025-06-30,3043,0,Investment_Trust,0
2025-06-30,3043,0,Dealer_self,4000
2025-06-30,3043,0,Dealer_Hedging,0
2025-07-01,3043,17000,Foreign_Investor,3000
2025-07-01,3043,0,Foreign_Dealer_Self,0
2025-07-01,3043,0,Investment_Trust,0
2025-07-01,3043,1000,Dealer_self,0
2025-07-01,3043,0,Dealer_Hedging,0
2025-07-02,3043,7000,Foreign_Investor,0
2025-07-02,3043,0,Foreign_Dealer_Self,0
2025-07-02,3043,0,Investment_Trust,0
2025-07-02,3043,0,Dealer_self,0
2025-07-02,3043,0,Dealer_Hedging,0
2025-07-03,3043,14000,Foreign_Investor,9000
2025-07-03,3043,0,Foreign_Dealer_Self,0
2025-07-03,3043,0,Investment_Trust,0
2025-07-03,3043,11000,Dealer_self,0
2025-07-03,3043,0,Dealer_Hedging,0
2025-07-04,3043,1000,Foreign_Investor,16000
2025-07-04,3043,0,Foreign_Dealer_Self,0
2025-07-04,3043,0,Investment_Trust,0
2025-07-04,3043,0,Dealer_self,0
2025-07-04,3043,0,Dealer_Hedging,0
2025-07-07,3043,2000,Foreign_Investor,5000
2025-07-07,3043,0,Foreign_Dealer_Self,0
2025-07-07,3043,0,Investment_Trust,0
2025-07-07,3043,0,Dealer_self,0
2025-07-07,3043,0,Dealer_Hedging,0
2025-07-08,3043,14000,Foreign_Investor,8000
2025-07-08,3043,0,Foreign_Dealer_Self,0
2025-07-08,3043,0,Investment_Trust,0
2025-07-08,3043,0,Dealer_self,0
2025-07-08,3043,0,Dealer_Hedging,0
2025-07-09,3043,1000,Foreign_Investor,1000
2025-07-09,3043,0,Foreign_Dealer_Self,0
2025-07-09,3043,0,Investment_Trust,0
2025-07-09,3043,0,Dealer_self,0
2025-07-09,3043,0,Dealer_Hedging,0
2025-07-10,3043,3000,Foreign_Investor,2000
2025-07-10,3043,0,Foreign_Dealer_Self,0
2025-07-10,3043,0,Investment_Trust,0
2025-07-10,3043,0,Dealer_self,3000
2025-07-10,3043,0,Dealer_Hedging,0
2025-07-11,3043,6000,Foreign_Investor,2000
2025-07-11,3043,0,Foreign_Dealer_Self,0
2025-07-11,3043,0,Investment_Trust,0
2025-07-11,3043,2000,Dealer_self,0
2025-07-11,3043,0,Dealer_Hedging,0
2025-07-14,3043,0,Foreign_Investor,4000
2025-07-14,3043,0,Foreign_Dealer_Self,0
2025-07-14,3043,0,Investment_Trust,0
2025-07-14,3043,0,Dealer_self,3000
2025-07-14,3043,0,Dealer_Hedging,0
2025-07-15,3043,3000,Foreign_Investor,3000
2025-07-15,3043,0,Foreign_Dealer_Self,0
2025-07-15,3043,0,Investment_Trust,0
2025-07-15,3043,0,Dealer_self,0
2025-07-15,3043,0,Dealer_Hedging,0
2025-07-16,3043,0,Foreign_Investor,2000
2025-07-16,3043,0,Foreign_Dealer_Self,0
2025-07-16,3043,0,Investment_Trust,0
2025-07-16,3043,0,Dealer_self,0
2025-07-16,3043,0,Dealer_Hedging,0
2025-07-17,3043,9000,Foreign_Investor,4000
2025-07-17,3043,0,Foreign_Dealer_Self,0
2025-07-17,3043,0,Investment_Trust,0
2025-07-17,3043,0,Dealer_self,0
2025-07-17,3043,0,Dealer_Hedging,0
2025-07-18,3043,3000,Foreign_Investor,4000
2025-07-18,3043,0,Foreign_Dealer_Self,0
2025-07-18,3043,0,Investment_Trust,0
2025-07-18,3043,0,Dealer_self,1000
2025-07-18,3043,0,Dealer_Hedging,0
2025-07-21,3043,3000,Foreign_Investor,4000
2025-07-21,3043,0,Foreign_Dealer_Self,0
2025-07-21,3043,0,Investment_Trust,0
2025-07-21,3043,0,Dealer_self,0
2025-07-21,3043,0,Dealer_Hedging,0
2025-07-22,3043,10000,Foreign_Investor,24000
2025-07-22,3043,0,Foreign_Dealer_Self,0
2025-07-22,3043,0,Investment_Trust,0
2025-07-22,3043,2000,Dealer_self,1000
2025-07-22,3043,0,Dealer_Hedging,0
2025-07-23,3043,18000,Foreign_Investor,3000
2025-07-23,3043,0,Foreign_Dealer_Self,0
2025-07-23,3043,0,Investment_Trust,0
2025-07-23,3043,0,Dealer_self,0
2025-07-23,3043,0,Dealer_Hedging,0
2025-07-24,3043,1000,Foreign_Investor,3000
2025-07-24,3043,0,Foreign_Dealer_Self,0
2025-07-24,3043,0,Investment_Trust,0
2025-07-24,3043,1000,Dealer_self,0
2025-07-24,3043,0,Dealer_Hedging,0
2025-07-25,3043,6000,Foreign_Investor,4000
2025-07-25,3043,0,Foreign_Dealer_Self,0
2025-07-25,3043,0,Investment_Trust,0
2025-07-25,3043,0,Dealer_self,0
2025-07-25,3043,0,Dealer_Hedging,0
2025-07-28,3043,7000,Foreign_Investor,9000
2025-07-28,3043,0,Foreign_Dealer_Self,0
2025-07-28,3043,0,Investment_Trust,0
2025-07-28,3043,1000,Dealer_self,0
2025-07-28,3043,0,Dealer_Hedging,0
2025-07-29,3043,7000,Foreign_Investor,21000
2025-07-29,3043,0,Foreign_Dealer_Self,0
2025-07-29,3043,0,Investment_Trust,0
2025-07-29,3043,0,Dealer_self,0
2025-07-29,3043,0,Dealer_Hedging,0
2025-07-30,3043,3000,Foreign_Investor,9000
2025-07-30,3043,0,Foreign_Dealer_Self,0
2025-07-30,3043,0,Investment_Trust,0
2025-07-30,3043,1000,Dealer_self,1000
2025-07-30,3043,0,Dealer_Hedging,0
2025-07-31,3043,2000,Foreign_Investor,11000
2025-07-31,3043,0,Foreign_Dealer_Self,0
2025-07-31,3043,0,Investment_Trust,0
2025-07-31,3043,1000,Dealer_self,0
2025-07-31,3043,0,Dealer_Hedging,0
2025-08-01,3043,7000,Foreign_Investor,9000
2025-08-01,3043,0,Foreign_Dealer_Self,0
2025-08-01,3043,0,Investment_Trust,0
2025-08-01,3043,0,Dealer_self,5000
2025-08-01,3043,0,Dealer_Hedging,0
2025-08-04,3043,7000,Foreign_Investor,4000
2025-08-04,3043,0,Foreign_Dealer_Self,0
2025-08-04,3043,0,Investment_Trust,0
2025-08-04,3043,0,Dealer_self,0
2025-08-04,3043,0,Dealer_Hedging,0
2025-08-05,3043,10000,Foreign_Investor,16000
2025-08-05,3043,0,Foreign_Dealer_Self,0
2025-08-05,3043,0,Investment_Trust,0
2025-08-05,3043,3000,Dealer_self,1000
2025-08-05,3043,0,Dealer_Hedging,0
2025-08-06,3043,3000,Foreign_Investor,10000
2025-08-06,3043,0,Foreign_Dealer_Self,0
2025-08-06,3043,0,Investment_Trust,0
2025-08-06,3043,0,Dealer_self,3000
2025-08-06,3043,0,Dealer_Hedging,0
2025-08-07,3043,14000,Foreign_Investor,15000
2025-08-07,3043,0,Foreign_Dealer_Self,0
2025-08-07,3043,0,Investment_Trust,0
2025-08-07,3043,2000,Dealer_self,0
2025-08-07,3043,0,Dealer_Hedging,0
2025-08-08,3043,5000,Foreign_Investor,15000
2025-08-08,3043,0,Foreign_Dealer_Self,0
2025-08-08,3043,0,Investment_Trust,0
2025-08-08,3043,1000,Dealer_self,1000
2025-08-08,3043,0,Dealer_Hedging,0
2025-08-11,3043,0,Foreign_Investor,17000
2025-08-11,3043,0,Foreign_Dealer_Self,0
2025-08-11,3043,0,Investment_Trust,0
2025-08-11,3043,0,Dealer_self,1000
2025-08-11,3043,0,Dealer_Hedging,0
2025-08-12,3043,10000,Foreign_Investor,7000
2025-08-12,3043,0,Foreign_Dealer_Self,0
2025-08-12,3043,0,Investment_Trust,0
2025-08-12,3043,0,Dealer_self,0
2025-08-12,3043,0,Dealer_Hedging,0
2025-08-13,3043,15000,Foreign_Investor,31000
2025-08-13,3043,0,Foreign_Dealer_Self,0
2025-08-13,3043,0,Investment_Trust,0
2025-08-13,3043,1000,Dealer_self,2000
2025-08-13,3043,0,Dealer_Hedging,0
2025-08-14,3043,13000,Foreign_Investor,18000
2025-08-14,3043,0,Foreign_Dealer_Self,0
2025-08-14,3043,0,Investment_Trust,0
2025-08-14,3043,0,Dealer_self,22000
2025-08-14,3043,0,Dealer_Hedging,0
2025-08-15,3043,18000,Foreign_Investor,25000
2025-08-15,3043,0,Foreign_Dealer_Self,0
2025-08-15,3043,0,Investment_Trust,0
2025-08-15,3043,0,Dealer_self,0
2025-08-15,3043,0,Dealer_Hedging,0
2025-08-18,3043,13000,Foreign_Investor,9000
2025-08-18,3043,0,Foreign_Dealer_Self,0
2025-08-18,3043,0,Investment_Trust,0
2025-08-18,3043,0,Dealer_self,0
2025-08-18,3043,0,Dealer_Hedging,0
2025-08-19,3043,56000,Foreign_Investor,17000
2025-08-19,3043,0,Foreign_Dealer_Self,0
2025-08-19,3043,0,Investment_Trust,0
2025-08-19,3043,4724,Dealer_self,3000
2025-08-19,3043,0,Dealer_Hedging,0
2025-08-20,3043,70000,Foreign_Investor,113001
2025-08-20,3043,0,Foreign_Dealer_Self,0
2025-08-20,3043,0,Investment_Trust,0
2025-08-20,3043,5082,Dealer_self,2000
2025-08-20,3043,0,Dealer_Hedging,0
2025-08-21,3043,363000,Foreign_Investor,585000
2025-08-21,3043,0,Foreign_Dealer_Self,0
2025-08-21,3043,0,Investment_Trust,0
2025-08-21,3043,1006,Dealer_self,4806
2025-08-21,3043,0,Dealer_Hedging,0
2025-08-22,3043,145000,Foreign_Investor,180000
2025-08-22,3043,0,Foreign_Dealer_Self,0
2025-08-22,3043,0,Investment_Trust,0
2025-08-22,3043,0,Dealer_self,6
2025-08-22,3043,0,Dealer_Hedging,0
2025-08-25,3043,84000,Foreign_Investor,153000
2025-08-25,3043,0,Foreign_Dealer_Self,0
2025-08-25,3043,0,Investment_Trust,0
2025-08-25,3043,0,Dealer_self,0
2025-08-25,3043,0,Dealer_Hedging,0
2025-08-26,3043,96000,Foreign_Investor,69000
2025-08-26,3043,0,Foreign_Dealer_Self,0
2025-08-26,3043,0,Investment_Trust,0
2025-08-26,3043,0,Dealer_self,0
2025-08-26,3043,0,Dealer_Hedging,0
2025-08-27,3043,30000,Foreign_Investor,83000
2025-08-27,3043,0,Foreign_Dealer_Self,0
2025-08-27,3043,0,Investment_Trust,0
2025-08-27,3043,2000,Dealer_self,3000
2025-08-27,3043,0,Dealer_Hedging,0
2025-08-28,3043,57000,Foreign_Investor,102000
2025-08-28,3043,0,Foreign_Dealer_Self,0
2025-08-28,3043,0,Investment_Trust,0
2025-08-28,3043,2000,Dealer_self,0
2025-08-28,3043,0,Dealer_Hedging,0
2025-08-29,3043,24000,Foreign_Investor,66000
2025-08-29,3043,0,Foreign_Dealer_Self,0
2025-08-29,3043,0,Investment_Trust,0
2025-08-29,3043,0,Dealer_self,4000
2025-08-29,3043,0,Dealer_Hedging,0
2025-09-01,3043,38000,Foreign_Investor,61000
2025-09-01,3043,0,Foreign_Dealer_Self,0
2025-09-01,3043,0,Investment_Trust,0
2025-09-01,3043,0,Dealer_self,0
2025-09-01,3043,0,Dealer_Hedging,0
2025-09-02,3043,35000,Foreign_Investor,19000
2025-09-02,3043,0,Foreign_Dealer_Self,0
2025-09-02,3043,0,Investment_Trust,0
2025-09-02,3043,0,Dealer_self,0
2025-09-02,3043,0,Dealer_Hedging,0
2025-09-03,3043,59000,Foreign_Investor,23000
2025-09-03,3043,0,Foreign_Dealer_Self,0
2025-09-03,3043,0,Investment_Trust,0
2025-09-03,3043,4000,Dealer_self,4000
2025-09-03,3043,0,Dealer_Hedging,0
2025-09-04,3043,124000,Foreign_Investor,138000
2025-09-04,3043,0,Foreign_Dealer_Self,0
2025-09-04,3043,0,Investment_Trust,0
2025-09-04,3043,1000,Dealer_self,1000
2025-09-04,3043,0,Dealer_Hedging,0
2025-09-05,3043,28000,Foreign_Investor,51000
2025-09-05,3043,0,Foreign_Dealer_Self,0
2025-09-05,3043,0,Investment_Trust,0
2025-09-05,3043,0,Dealer_self,0
2025-09-05,3043,0,Dealer_Hedging,0
2025-09-08,3043,55000,Foreign_Investor,8000
2025-09-08,3043,0,Foreign_Dealer_Self,0
2025-09-08,3043,0,Investment_Trust,0
2025-09-08,3043,0,Dealer_self,0
2025-09-08,3043,0,Dealer_Hedging,0
2025-09-09,3043,41000,Foreign_Investor,25000
2025-09-09,3043,0,Foreign_Dealer_Self,0
2025-09-09,3043,0,Investment_Trust,0
2025-09-09,3043,0,Dealer_self,0
2025-09-09,3043,0,Dealer_Hedging,0
2025-09-10,3043,36000,Foreign_Investor,35000
2025-09-10,3043,0,Foreign_Dealer_Self,0
2025-09-10,3043,0,Investment_Trust,0
2025-09-10,3043,0,Dealer_self,0
2025-09-10,3043,0,Dealer_Hedging,0
2025-09-11,3043,41000,Foreign_Investor,45000
2025-09-11,3043,0,Foreign_Dealer_Self,0
2025-09-11,3043,0,Investment_Trust,0
2025-09-11,3043,1000,Dealer_self,1000
2025-09-11,3043,0,Dealer_Hedging,0
2025-09-12,3043,22000,Foreign_Investor,27000
2025-09-12,3043,0,Foreign_Dealer_Self,0
2025-09-12,3043,0,Investment_Trust,0
2025-09-12,3043,0,Dealer_self,0
2025-09-12,3043,0,Dealer_Hedging,0
2025-09-15,3043,19000,Foreign_Investor,42000
2025-09-15,3043,0,Foreign_Dealer_Self,0
2025-09-15,3043,0,Investment_Trust,0
2025-09-15,3043,0,Dealer_self,0
2025-09-15,3043,0,Dealer_Hedging,0
2025-09-16,3043,8000,Foreign_Investor,20000
2025-09-16,3043,0,Foreign_Dealer_Self,0
2025-09-16,3043,0,Investment_Trust,0
2025-09-16,3043,5000,Dealer_self,1000
2025-09-16,3043,0,Dealer_Hedging,0
2025-09-17,3043,67000,Foreign_Investor,76100
2025-09-17,3043,0,Foreign_Dealer_Self,0
2025-09-17,3043,0,Investment_Trust,0
2025-09-17,3043,0,Dealer_self,10000
2025-09-17,3043,0,Dealer_Hedging,0
2025-09-18,3043,16000,Foreign_Investor,22000
2025-09-18,3043,0,Foreign_Dealer_Self,0
2025-09-18,3043,0,Investment_Trust,0
2025-09-18,3043,0,Dealer_self,0
2025-09-18,3043,0,Dealer_Hedging,0
2025-09-19,3043,21000,Foreign_Investor,28000
2025-09-19,3043,0,Foreign_Dealer_Self,0
2025-09-19,3043,0,Investment_Trust,0
2025-09-19,3043,0,Dealer_self,0
2025-09-19,3043,0,Dealer_Hedging,0
2025-09-22,3043,18000,Foreign_Investor,21000
2025-09-22,3043,0,Foreign_Dealer_Self,0
2025-09-22,3043,0,Investment_Trust,0
2025-09-22,3043,10000,Dealer_self,0
2025-09-22,3043,0,Dealer_Hedging,0
2025-09-23,3043,34000,Foreign_Investor,26000
2025-09-23,3043,0,Foreign_Dealer_Self,0
2025-09-23,3043,0,Investment_Trust,0
2025-09-23,3043,0,Dealer_self,10000
2025-09-23,3043,0,Dealer_Hedging,0
2025-09-24,3043,25000,Foreign_Investor,8000
2025-09-24,3043,0,Foreign_Dealer_Self,0
2025-09-24,3043,0,Investment_Trust,0
2025-09-24,3043,0,Dealer_self,0
2025-09-24,3043,0,Dealer_Hedging,0
2025-09-25,3043,38000,Foreign_Investor,12000
2025-09-25,3043,0,Foreign_Dealer_Self,0
2025-09-25,3043,0,Investment_Trust,0
2025-09-25,3043,0,Dealer_self,0
2025-09-25,3043,0,Dealer_Hedging,0
2025-09-26,3043,19000,Foreign_Investor,103000
2025-09-26,3043,0,Foreign_Dealer_Self,0
2025-09-26,3043,0,Investment_Trust,0
2025-09-26,3043,1000,Dealer_self,1000
2025-09-26,3043,0,Dealer_Hedging,0
2025-09-30,3043,11000,Foreign_Investor,17000
2025-09-30,3043,0,Foreign_Dealer_Self,0
2025-09-30,3043,0,Investment_Trust,0
2025-09-30,3043,0,Dealer_self,0
2025-09-30,3043,0,Dealer_Hedging,0
2025-10-01,3043,10000,Foreign_Investor,18000
2025-10-01,3043,0,Foreign_Dealer_Self,0
2025-10-01,3043,0,Investment_Trust,0
2025-10-01,3043,0,Dealer_self,0
2025-10-01,3043,0,Dealer_Hedging,0
2025-10-02,3043,11000,Foreign_Investor,26000
2025-10-02,3043,0,Foreign_Dealer_Self,0
2025-10-02,3043,0,Investment_Trust,0
2025-10-02,3043,0,Dealer_self,0
2025-10-02,3043,0,Dealer_Hedging,0
2025-10-03,3043,21000,Foreign_Investor,11000
2025-10-03,3043,0,Foreign_Dealer_Self,0
2025-10-03,3043,0,Investment_Trust,0
2025-10-03,3043,0,Dealer_self,0
2025-10-03,3043,0,Dealer_Hedging,0
2025-10-07,3043,37000,Foreign_Investor,14000
2025-10-07,3043,0,Foreign_Dealer_Self,0
2025-10-07,3043,0,Investment_Trust,0
2025-10-07,3043,0,Dealer_self,0
2025-10-07,3043,0,Dealer_Hedging,0
2025-10-08,3043,7000,Foreign_Investor,6000
2025-10-08,3043,0,Foreign_Dealer_Self,0
2025-10-08,3043,0,Investment_Trust,0
2025-10-08,3043,0,Dealer_self,0
2025-10-08,3043,0,Dealer_Hedging,0
2025-10-09,3043,9000,Foreign_Investor,11000
2025-10-09,3043,0,Foreign_Dealer_Self,0
2025-10-09,3043,0,Investment_Trust,0
2025-10-09,3043,0,Dealer_self,0
2025-10-09,3043,0,Dealer_Hedging,0
2025-10-13,3043,6000,Foreign_Investor,15000
2025-10-13,3043,0,Foreign_Dealer_Self,0
2025-10-13,3043,0,Investment_Trust,0
2025-10-13,3043,0,Dealer_self,0
2025-10-13,3043,0,Dealer_Hedging,0
2025-10-14,3043,7000,Foreign_Investor,40000
2025-10-14,3043,0,Foreign_Dealer_Self,0
2025-10-14,3043,0,Investment_Trust,0
2025-10-14,3043,1000,Dealer_self,0
2025-10-14,3043,0,Dealer_Hedging,0
2025-10-15,3043,15000,Foreign_Investor,28000
2025-10-15,3043,0,Foreign_Dealer_Self,0
2025-10-15,3043,0,Investment_Trust,0
2025-10-15,3043,0,Dealer_self,1000
2025-10-15,3043,0,Dealer_Hedging,0
2025-10-16,3043,36000,Foreign_Investor,11000
2025-10-16,3043,0,Foreign_Dealer_Self,0
2025-10-16,3043,0,Investment_Trust,0
2025-10-16,3043,0,Dealer_self,0
2025-10-16,3043,0,Dealer_Hedging,0
2025-10-17,3043,1000,Foreign_Investor,4000
2025-10-17,3043,0,Foreign_Dealer_Self,0
2025-10-17,3043,0,Investment_Trust,0
2025-10-17,3043,0,Dealer_self,0
2025-10-17,3043,0,Dealer_Hedging,0
2025-10-20,3043,2000,Foreign_Investor,6000
2025-10-20,3043,0,Foreign_Dealer_Self,0
2025-10-20,3043,0,Investment_Trust,0
2025-10-20,3043,0,Dealer_self,0
2025-10-20,3043,0,Dealer_Hedging,0
2025-10-21,3043,8000,Foreign_Investor,8000
2025-10-21,3043,0,Foreign_Dealer_Self,0
2025-10-21,3043,0,Investment_Trust,0
2025-10-21,3043,0,Dealer_self,0
2025-10-21,3043,0,Dealer_Hedging,0
2025-10-22,3043,56000,Foreign_Investor,11000
2025-10-22,3043,0,Foreign_Dealer_Self,0
2025-10-22,3043,0,Investment_Trust,0
2025-10-22,3043,0,Dealer_self,0
2025-10-22,3043,0,Dealer_Hedging,0
2025-10-23,3043,116000,Foreign_Investor,280000
2025-10-23,3043,0,Foreign_Dealer_Self,0
2025-10-23,3043,0,Investment_Trust,0
2025-10-23,3043,17000,Dealer_self,0
2025-10-23,3043,0,Dealer_Hedging,0
2025-10-27,3043,86000,Foreign_Investor,57000
2025-10-27,3043,0,Foreign_Dealer_Self,0
2025-10-27,3043,0,Investment_Trust,0
2025-10-27,3043,1000,Dealer_self,6000
2025-10-27,3043,0,Dealer_Hedging,0
2025-10-28,3043,18000,Foreign_Investor,21000
2025-10-28,3043,0,Foreign_Dealer_Self,0
2025-10-28,3043,0,Investment_Trust,0
2025-10-28,3043,0,Dealer_self,0
2025-10-28,3043,0,Dealer_Hedging,0
2025-10-29,3043,30000,Foreign_Investor,16000
2025-10-29,3043,0,Foreign_Dealer_Self,0
2025-10-29,3043,0,Investment_Trust,0
2025-10-29,3043,0,Dealer_self,0
2025-10-29,3043,0,Dealer_Hedging,0
2025-10-30,3043,16000,Foreign_Investor,9000
2025-10-30,3043,0,Foreign_Dealer_Self,0
2025-10-30,3043,0,Investment_Trust,0
2025-10-30,3043,0,Dealer_self,4000
2025-10-30,3043,0,Dealer_Hedging,0
2025-10-31,3043,6000,Foreign_Investor,7000
2025-10-31,3043,0,Foreign_Dealer_Self,0
2025-10-31,3043,0,Investment_Trust,0
2025-10-31,3043,1000,Dealer_self,0
2025-10-31,3043,0,Dealer_Hedging,0
2025-11-03,3043,43000,Foreign_Investor,14000
2025-11-03,3043,0,Foreign_Dealer_Self,0
2025-11-03,3043,0,Investment_Trust,0
2025-11-03,3043,0,Dealer_self,7000
2025-11-03,3043,0,Dealer_Hedging,0
2025-11-04,3043,43000,Foreign_Investor,32000
2025-11-04,3043,0,Foreign_Dealer_Self,0
2025-11-04,3043,0,Investment_Trust,0
2025-11-04,3043,0,Dealer_self,0
2025-11-04,3043,0,Dealer_Hedging,0
2025-11-05,3043,3000,Foreign_Investor,33000
2025-11-05,3043,0,Foreign_Dealer_Self,0
2025-11-05,3043,0,Investment_Trust,0
2025-11-05,3043,0,Dealer_self,0
2025-11-05,3043,0,Dealer_Hedging,0
2025-11-06,3043,12000,Foreign_Investor,11000
2025-11-06,3043,0,Foreign_Dealer_Self,0
2025-11-06,3043,0,Investment_Trust,0
2025-11-06,3043,0,Dealer_self,0
2025-11-06,3043,0,Dealer_Hedging,0
2025-11-07,3043,1000,Foreign_Investor,17000
2025-11-07,3043,0,Foreign_Dealer_Self,0
2025-11-07,3043,0,Investment_Trust,0
2025-11-07,3043,0,Dealer_self,0
2025-11-07,3043,0,Dealer_Hedging,0
2025-11-10,3043,3000,Foreign_Investor,50000
2025-11-10,3043,0,Foreign_Dealer_Self,0
2025-11-10,3043,0,Investment_Trust,0
2025-11-10,3043,0,Dealer_self,0
2025-11-10,3043,0,Dealer_Hedging,0
2025-11-11,3043,0,Foreign_Dealer_Self,0
2025-11-11,3043,0,Investment_Trust,0
2025-11-11,3043,0,Dealer_self,0
2025-11-11,3043,0,Dealer_Hedging,0
2025-11-11,3043,25000,Foreign_Investor,23000
2025-11-12,3043,0,Foreign_Dealer_Self,0
2025-11-12,3043,0,Investment_Trust,0
2025-11-12,3043,0,Dealer_self,0
2025-11-12,3043,0,Dealer_Hedging,0
2025-11-12,3043,46000,Foreign_Investor,7000
2025-11-13,3043,6000,Foreign_Investor,22000
2025-11-13,3043,0,Foreign_Dealer_Self,0
2025-11-13,3043,0,Investment_Trust,0
2025-11-13,3043,3000,Dealer_self,0
2025-11-13,3043,0,Dealer_Hedging,0
2025-11-14,3043,3000,Foreign_Investor,17000
2025-11-14,3043,0,Foreign_Dealer_Self,0
2025-11-14,3043,0,Investment_Trust,0
2025-11-14,3043,6000,Dealer_self,4000
2025-11-14,3043,0,Dealer_Hedging,0
2025-11-17,3043,4032,Foreign_Investor,52000
2025-11-17,3043,0,Foreign_Dealer_Self,0
2025-11-17,3043,0,Investment_Trust,0
2025-11-17,3043,2000,Dealer_self,2000
2025-11-17,3043,0,Dealer_Hedging,0
2025-11-18,3043,5000,Foreign_Investor,68000
2025-11-18,3043,0,Foreign_Dealer_Self,0
2025-11-18,3043,0,Investment_Trust,0
2025-11-18,3043,0,Dealer_self,1000
2025-11-18,3043,0,Dealer_Hedging,0
2025-11-19,3043,3000,Foreign_Investor,22000
2025-11-19,3043,0,Foreign_Dealer_Self,0
2025-11-19,3043,0,Investment_Trust,0
2025-11-19,3043,1000,Dealer_self,1000
2025-11-19,3043,0,Dealer_Hedging,0
2025-11-20,3043,26000,Foreign_Investor,18000
2025-11-20,3043,0,Foreign_Dealer_Self,0
2025-11-20,3043,0,Investment_Trust,0
2025-11-20,3043,1000,Dealer_self,0
2025-11-20,3043,0,Dealer_Hedging,0
2025-11-21,3043,13121,Foreign_Investor,21000
2025-11-21,3043,0,Foreign_Dealer_Self,0
2025-11-21,3043,0,Investment_Trust,0
2025-11-21,3043,1000,Dealer_self,1000
2025-11-21,3043,0,Dealer_Hedging,0
2025-11-24,3043,29000,Foreign_Investor,26000
2025-11-24,3043,0,Foreign_Dealer_Self,0
2025-11-24,3043,0,Investment_Trust,0
2025-11-24,3043,0,Dealer_self,0
2025-11-24,3043,0,Dealer_Hedging,0
2025-11-25,3043,41000,Foreign_Investor,11000
2025-11-25,3043,0,Foreign_Dealer_Self,0
