date,stock_id,buy,name,sell
2026-05-07,7610,0,Foreign_Dealer_Self,0
2026-05-07,7610,0,Investment_Trust,0
2026-05-07,7610,3016,Dealer_self,1000
2026-05-07,7610,26682,Dealer_Hedging,3053
2026-05-08,7610,321948,Foreign_Investor,202220
2026-05-08,7610,0,Foreign_Dealer_Self,0
2026-05-08,7610,0,Investment_Trust,0
2026-05-08,7610,45,Dealer_self,4009
2026-05-08,7610,35218,Dealer_Hedging,58335
2026-05-11,7610,146300,Foreign_Investor,201068
2026-05-11,7610,0,Foreign_Dealer_Self,0
2026-05-11,7610,0,Investment_Trust,0
2026-05-11,7610,3004,Dealer_self,119
2026-05-11,7610,26397,Dealer_Hedging,28006
2026-05-12,7610,74000,Foreign_Investor,464317
2026-05-12,7610,0,Foreign_Dealer_Self,0
2026-05-12,7610,0,Investment_Trust,0
2026-05-12,7610,1000,Dealer_self,3181
2026-05-12,7610,96016,Dealer_Hedging,95023
2026-05-13,7610,251007,Foreign_Investor,122000
2026-05-13,7610,0,Foreign_Dealer_Self,0
2026-05-13,7610,0,Investment_Trust,0
2026-05-13,7610,0,Dealer_self,5000
2026-05-13,7610,7657,Dealer_Hedging,7575
2026-05-14,7610,129000,Foreign_Investor,292000
2026-05-14,7610,0,Foreign_Dealer_Self,0
2026-05-14,7610,0,Investment_Trust,0
2026-05-14,7610,0,Dealer_self,0
2026-05-14,7610,35028,Dealer_Hedging,35410
2026-05-15,7610,240000,Foreign_Investor,101000
2026-05-15,7610,0,Foreign_Dealer_Self,0
2026-05-15,7610,0,Investment_Trust,0
2026-05-15,7610,2000,Dealer_self,19
2026-05-15,7610,59652,Dealer_Hedging,59378
2026-05-18,7610,246040,Foreign_Investor,293000
2026-05-18,7610,0,Foreign_Dealer_Self,0
2026-05-18,7610,0,Investment_Trust,0
2026-05-18,7610,4000,Dealer_self,2000
2026-05-18,7610,36664,Dealer_Hedging,35449
2026-05-19,7610,58005,Foreign_Investor,278000
2026-05-19,7610,0,Foreign_Dealer_Self,0
2026-05-19,7610,0,Investment_Trust,0
2026-05-19,7610,0,Dealer_self,2000
2026-05-19,7610,41000,Dealer_Hedging,42468
2026-05-20,7610,128385,Foreign_Investor,132000
2026-05-20,7610,0,Foreign_Dealer_Self,0
2026-05-20,7610,0,Investment_Trust,0
2026-05-20,7610,4000,Dealer_self,0
2026-05-20,7610,23218,Dealer_Hedging,9528
2026-05-21,7610,113000,Foreign_Investor,221000
2026-05-21,7610,0,Foreign_Dealer_Self,0
2026-05-21,7610,0,Investment_Trust,0
2026-05-21,7610,3000,Dealer_self,3000
2026-05-21,7610,32699,Dealer_Hedging,26482
2026-05-22,7610,774092,Foreign_Investor,608000
2026-05-22,7610,0,Foreign_Dealer_Self,0
2026-05-22,7610,0,Investment_Trust,0
2026-05-22,7610,0,Dealer_self,4235
2026-05-22,7610,55000,Dealer_Hedging,74913
