date,stock_id,buy,name,sell
2025-04-23,5511,0,Foreign_Dealer_Self,0
2025-04-23,5511,0,Investment_Trust,0
2025-04-23,5511,5000,Dealer_self,0
2025-04-23,5511,0,Dealer_Hedging,0
2025-04-24,5511,2000,Foreign_Investor,6000
2025-04-24,5511,0,Foreign_Dealer_Self,0
2025-04-24,5511,0,Investment_Trust,0
2025-04-24,5511,0,Dealer_self,0
2025-04-24,5511,0,Dealer_Hedging,0
2025-04-25,5511,32000,Foreign_Investor,3000
2025-04-25,5511,0,Foreign_Dealer_Self,0
2025-04-25,5511,0,Investment_Trust,0
2025-04-25,5511,0,Dealer_self,0
2025-04-25,5511,0,Dealer_Hedging,0
2025-04-28,5511,7000,Foreign_Investor,8000
2025-04-28,5511,0,Foreign_Dealer_Self,0
2025-04-28,5511,0,Investment_Trust,0
2025-04-28,5511,0,Dealer_self,0
2025-04-28,5511,0,Dealer_Hedging,0
2025-04-29,5511,8000,Foreign_Investor,5000
2025-04-29,5511,0,Foreign_Dealer_Self,0
2025-04-29,5511,0,Investment_Trust,0
2025-04-29,5511,0,Dealer_self,0
2025-04-29,5511,5000,Dealer_Hedging,0
2025-04-30,5511,5000,Foreign_Investor,14000
2025-04-30,5511,0,Foreign_Dealer_Self,0
2025-04-30,5511,0,Investment_Trust,0
2025-04-30,5511,0,Dealer_self,0
2025-04-30,5511,0,Dealer_Hedging,0
2025-05-02,5511,26000,Foreign_Investor,7000
2025-05-02,5511,0,Foreign_Dealer_Self,0
2025-05-02,5511,0,Investment_Trust,0
2025-05-02,5511,0,Dealer_self,0
2025-05-02,5511,0,Dealer_Hedging,0
2025-05-05,5511,4000,Foreign_Investor,36000
2025-05-05,5511,0,Foreign_Dealer_Self,0
2025-05-05,5511,0,Investment_Trust,0
2025-05-05,5511,0,Dealer_self,0
2025-05-05,5511,0,Dealer_Hedging,0
2025-05-06,5511,28000,Foreign_Investor,7000
2025-05-06,5511,0,Foreign_Dealer_Self,0
2025-05-06,5511,0,Investment_Trust,0
2025-05-06,5511,0,Dealer_self,3000
2025-05-06,5511,0,Dealer_Hedging,0
2025-05-07,5511,16000,Foreign_Investor,3000
2025-05-07,5511,0,Foreign_Dealer_Self,0
2025-05-07,5511,0,Investment_Trust,0
2025-05-07,5511,0,Dealer_self,0
2025-05-07,5511,0,Dealer_Hedging,0
2025-05-08,5511,28000,Foreign_Investor,7000
2025-05-08,5511,0,Foreign_Dealer_Self,0
2025-05-08,5511,0,Investment_Trust,0
2025-05-08,5511,0,Dealer_self,0
2025-05-08,5511,0,Dealer_Hedging,0
2025-05-09,5511,9000,Foreign_Investor,5000
2025-05-09,5511,0,Foreign_Dealer_Self,0
2025-05-09,5511,0,Investment_Trust,0
2025-05-09,5511,0,Dealer_self,0
2025-05-09,5511,0,Dealer_Hedging,0
2025-05-12,5511,19000,Foreign_Investor,8000
2025-05-12,5511,0,Foreign_Dealer_Self,0
2025-05-12,5511,0,Investment_Trust,0
2025-05-12,5511,0,Dealer_self,0
2025-05-12,5511,0,Dealer_Hedging,0
2025-05-13,5511,16000,Foreign_Investor,18000
2025-05-13,5511,0,Foreign_Dealer_Self,0
2025-05-13,5511,0,Investment_Trust,0
2025-05-13,5511,0,Dealer_self,0
2025-05-13,5511,0,Dealer_Hedging,0
2025-05-14,5511,11000,Foreign_Investor,6000
2025-05-14,5511,0,Foreign_Dealer_Self,0
2025-05-14,5511,0,Investment_Trust,0
2025-05-14,5511,0,Dealer_self,0
2025-05-14,5511,0,Dealer_Hedging,0
2025-05-15,5511,14000,Foreign_Investor,3000
2025-05-15,5511,0,Foreign_Dealer_Self,0
2025-05-15,5511,0,Investment_Trust,0
2025-05-15,5511,0,Dealer_self,0
2025-05-15,5511,0,Dealer_Hedging,0
2025-05-16,5511,12000,Foreign_Investor,4000
2025-05-16,5511,0,Foreign_Dealer_Self,0
2025-05-16,5511,0,Investment_Trust,0
2025-05-16,5511,3000,Dealer_self,0
2025-05-16,5511,0,Dealer_Hedging,0
2025-05-19,5511,1000,Foreign_Investor,7000
2025-05-19,5511,0,Foreign_Dealer_Self,0
2025-05-19,5511,0,Investment_Trust,0
2025-05-19,5511,0,Dealer_self,0
2025-05-19,5511,0,Dealer_Hedging,0
2025-05-20,5511,6000,Foreign_Investor,6000
2025-05-20,5511,0,Foreign_Dealer_Self,0
2025-05-20,5511,0,Investment_Trust,0
2025-05-20,5511,0,Dealer_self,0
2025-05-20,5511,0,Dealer_Hedging,0
2025-05-21,5511,4000,Foreign_Investor,3000
2025-05-21,5511,0,Foreign_Dealer_Self,0
2025-05-21,5511,0,Investment_Trust,0
2025-05-21,5511,0,Dealer_self,0
2025-05-21,5511,0,Dealer_Hedging,0
2025-05-22,5511,6000,Foreign_Investor,3000
2025-05-22,5511,0,Foreign_Dealer_Self,0
2025-05-22,5511,0,Investment_Trust,0
2025-05-22,5511,0,Dealer_self,0
2025-05-22,5511,0,Dealer_Hedging,0
2025-05-23,5511,8000,Foreign_Investor,4000
2025-05-23,5511,0,Foreign_Dealer_Self,0
2025-05-23,5511,0,Investment_Trust,0
2025-05-23,5511,0,Dealer_self,0
2025-05-23,5511,0,Dealer_Hedging,0
2025-05-26,5511,0,Foreign_Investor,1000
2025-05-26,5511,0,Foreign_Dealer_Self,0
2025-05-26,5511,0,Investment_Trust,0
2025-05-26,5511,0,Dealer_self,0
2025-05-26,5511,0,Dealer_Hedging,0
2025-05-27,5511,7000,Foreign_Investor,31000
2025-05-27,5511,0,Foreign_Dealer_Self,0
2025-05-27,5511,0,Investment_Trust,0
2025-05-27,5511,0,Dealer_self,0
2025-05-27,5511,0,Dealer_Hedging,0
2025-05-28,5511,26491,Foreign_Investor,21000
2025-05-28,5511,0,Foreign_Dealer_Self,0
2025-05-28,5511,0,Investment_Trust,0
2025-05-28,5511,0,Dealer_self,0
2025-05-28,5511,0,Dealer_Hedging,0
2025-05-29,5511,14000,Foreign_Investor,4000
2025-05-29,5511,0,Foreign_Dealer_Self,0
2025-05-29,5511,0,Investment_Trust,0
2025-05-29,5511,0,Dealer_self,0
2025-05-29,5511,0,Dealer_Hedging,0
2025-06-02,5511,0,Foreign_Investor,9000
2025-06-02,5511,0,Foreign_Dealer_Self,0
2025-06-02,5511,0,Investment_Trust,0
2025-06-02,5511,0,Dealer_self,0
2025-06-02,5511,0,Dealer_Hedging,0
2025-06-03,5511,1000,Foreign_Investor,3000
2025-06-03,5511,0,Foreign_Dealer_Self,0
2025-06-03,5511,0,Investment_Trust,0
2025-06-03,5511,0,Dealer_self,0
2025-06-03,5511,0,Dealer_Hedging,0
2025-06-04,5511,1000,Foreign_Investor,5000
2025-06-04,5511,0,Foreign_Dealer_Self,0
2025-06-04,5511,0,Investment_Trust,0
2025-06-04,5511,0,Dealer_self,0
2025-06-04,5511,0,Dealer_Hedging,0
2025-06-05,5511,1000,Foreign_Investor,2000
2025-06-05,5511,0,Foreign_Dealer_Self,0
2025-06-05,5511,0,Investment_Trust,0
2025-06-05,5511,0,Dealer_self,0
2025-06-05,5511,0,Dealer_Hedging,0
2025-06-06,5511,2339,Foreign_Investor,3000
2025-06-06,5511,0,Foreign_Dealer_Self,0
2025-06-06,5511,0,Investment_Trust,0
2025-06-06,5511,0,Dealer_self,0
2025-06-06,5511,0,Dealer_Hedging,0
2025-06-09,5511,6000,Foreign_Investor,13000
2025-06-09,5511,0,Foreign_Dealer_Self,0
2025-06-09,5511,0,Investment_Trust,0
2025-06-09,5511,0,Dealer_self,19000
2025-06-09,5511,1000,Dealer_Hedging,1000
2025-06-10,5511,45000,Foreign_Investor,12000
2025-06-10,5511,0,Foreign_Dealer_Self,0
2025-06-10,5511,0,Investment_Trust,0
2025-06-10,5511,0,Dealer_self,6000
2025-06-10,5511,1000,Dealer_Hedging,0
2025-06-11,5511,43000,Foreign_Investor,29000
2025-06-11,5511,0,Foreign_Dealer_Self,0
2025-06-11,5511,0,Investment_Trust,0
2025-06-11,5511,0,Dealer_self,0
2025-06-11,5511,71,Dealer_Hedging,0
2025-06-12,5511,77000,Foreign_Investor,22000
2025-06-12,5511,0,Foreign_Dealer_Self,0
2025-06-12,5511,0,Investment_Trust,0
2025-06-12,5511,0,Dealer_self,5000
2025-06-12,5511,153,Dealer_Hedging,0
2025-06-13,5511,17000,Foreign_Investor,11000
2025-06-13,5511,0,Foreign_Dealer_Self,0
2025-06-13,5511,0,Investment_Trust,0
2025-06-13,5511,0,Dealer_self,23000
2025-06-13,5511,0,Dealer_Hedging,0
2025-06-16,5511,6000,Foreign_Investor,11000
2025-06-16,5511,0,Foreign_Dealer_Self,0
2025-06-16,5511,0,Investment_Trust,0
2025-06-16,5511,0,Dealer_self,11000
2025-06-16,5511,0,Dealer_Hedging,1000
2025-06-17,5511,13000,Foreign_Investor,14000
2025-06-17,5511,0,Foreign_Dealer_Self,0
2025-06-17,5511,0,Investment_Trust,0
2025-06-17,5511,1000,Dealer_self,0
2025-06-17,5511,0,Dealer_Hedging,0
2025-06-18,5511,9000,Foreign_Investor,7000
2025-06-18,5511,0,Foreign_Dealer_Self,0
2025-06-18,5511,0,Investment_Trust,0
2025-06-18,5511,8000,Dealer_self,0
2025-06-18,5511,0,Dealer_Hedging,0
2025-06-19,5511,11000,Foreign_Investor,12000
2025-06-19,5511,0,Foreign_Dealer_Self,0
2025-06-19,5511,0,Investment_Trust,0
2025-06-19,5511,0,Dealer_self,0
2025-06-19,5511,0,Dealer_Hedging,0
2025-06-20,5511,6000,Foreign_Investor,12000
2025-06-20,5511,0,Foreign_Dealer_Self,0
2025-06-20,5511,0,Investment_Trust,0
2025-06-20,5511,0,Dealer_self,0
2025-06-20,5511,0,Dealer_Hedging,0
2025-06-23,5511,7000,Foreign_Investor,6000
2025-06-23,5511,0,Foreign_Dealer_Self,0
2025-06-23,5511,0,Investment_Trust,0
2025-06-23,5511,0,Dealer_self,0
2025-06-23,5511,0,Dealer_Hedging,1000
2025-06-24,5511,8000,Foreign_Investor,6000
2025-06-24,5511,0,Foreign_Dealer_Self,0
2025-06-24,5511,0,Investment_Trust,0
2025-06-24,5511,0,Dealer_self,0
2025-06-24,5511,1000,Dealer_Hedging,0
2025-06-25,5511,8000,Foreign_Investor,1000
2025-06-25,5511,0,Foreign_Dealer_Self,0
2025-06-25,5511,0,Investment_Trust,0
2025-06-25,5511,0,Dealer_self,0
2025-06-25,5511,4000,Dealer_Hedging,4000
2025-06-26,5511,8000,Foreign_Investor,10000
2025-06-26,5511,0,Foreign_Dealer_Self,0
2025-06-26,5511,0,Investment_Trust,0
2025-06-26,5511,0,Dealer_self,0
2025-06-26,5511,0,Dealer_Hedging,5000
2025-06-27,5511,0,Foreign_Investor,1000
2025-06-27,5511,0,Foreign_Dealer_Self,0
2025-06-27,5511,0,Investment_Trust,0
2025-06-27,5511,0,Dealer_self,0
2025-06-27,5511,0,Dealer_Hedging,0
2025-06-30,5511,6000,Foreign_Investor,3000
2025-06-30,5511,0,Foreign_Dealer_Self,0
2025-06-30,5511,0,Investment_Trust,0
2025-06-30,5511,0,Dealer_self,0
2025-06-30,5511,0,Dealer_Hedging,224
2025-07-01,5511,2000,Foreign_Investor,13000
2025-07-01,5511,0,Foreign_Dealer_Self,0
2025-07-01,5511,0,Investment_Trust,0
2025-07-01,5511,7000,Dealer_self,0
2025-07-01,5511,0,Dealer_Hedging,0
2025-07-02,5511,1000,Foreign_Investor,21000
2025-07-02,5511,0,Foreign_Dealer_Self,0
2025-07-02,5511,0,Investment_Trust,0
2025-07-02,5511,0,Dealer_self,0
2025-07-02,5511,0,Dealer_Hedging,0
2025-07-03,5511,5000,Foreign_Investor,25000
2025-07-03,5511,0,Foreign_Dealer_Self,0
2025-07-03,5511,0,Investment_Trust,0
2025-07-03,5511,9000,Dealer_self,0
2025-07-03,5511,0,Dealer_Hedging,0
2025-07-04,5511,2000,Foreign_Investor,26000
2025-07-04,5511,0,Foreign_Dealer_Self,0
2025-07-04,5511,0,Investment_Trust,0
2025-07-04,5511,0,Dealer_self,0
2025-07-04,5511,0,Dealer_Hedging,0
2025-07-07,5511,10000,Foreign_Investor,32000
2025-07-07,5511,0,Foreign_Dealer_Self,0
2025-07-07,5511,0,Investment_Trust,0
2025-07-07,5511,15000,Dealer_self,0
2025-07-07,5511,0,Dealer_Hedging,0
2025-07-08,5511,100000,Foreign_Investor,23000
2025-07-08,5511,0,Foreign_Dealer_Self,0
2025-07-08,5511,0,Investment_Trust,0
2025-07-08,5511,7000,Dealer_self,0
2025-07-08,5511,0,Dealer_Hedging,1000
2025-07-09,5511,1000,Foreign_Investor,6000
2025-07-09,5511,0,Foreign_Dealer_Self,0
2025-07-09,5511,0,Investment_Trust,0
2025-07-09,5511,0,Dealer_self,0
2025-07-09,5511,0,Dealer_Hedging,0
2025-07-10,5511,2000,Foreign_Investor,15000
2025-07-10,5511,0,Foreign_Dealer_Self,0
2025-07-10,5511,0,Investment_Trust,0
2025-07-10,5511,0,Dealer_self,30000
2025-07-10,5511,0,Dealer_Hedging,0
2025-07-11,5511,8000,Foreign_Investor,6291
2025-07-11,5511,0,Foreign_Dealer_Self,0
2025-07-11,5511,0,Investment_Trust,0
2025-07-11,5511,0,Dealer_self,5000
2025-07-11,5511,0,Dealer_Hedging,0
2025-07-14,5511,1000,Foreign_Investor,6000
2025-07-14,5511,0,Foreign_Dealer_Self,0
2025-07-14,5511,0,Investment_Trust,0
2025-07-14,5511,0,Dealer_self,0
2025-07-14,5511,0,Dealer_Hedging,0
2025-07-15,5511,9000,Foreign_Investor,10000
2025-07-15,5511,0,Foreign_Dealer_Self,0
2025-07-15,5511,0,Investment_Trust,0
2025-07-15,5511,0,Dealer_self,0
2025-07-15,5511,0,Dealer_Hedging,0
2025-07-16,5511,1000,Foreign_Investor,5000
2025-07-16,5511,0,Foreign_Dealer_Self,0
2025-07-16,5511,0,Investment_Trust,0
2025-07-16,5511,0,Dealer_self,3000
2025-07-16,5511,0,Dealer_Hedging,0
2025-07-17,5511,0,Foreign_Investor,5000
2025-07-17,5511,0,Foreign_Dealer_Self,0
2025-07-17,5511,0,Investment_Trust,0
2025-07-17,5511,0,Dealer_self,9000
2025-07-17,5511,0,Dealer_Hedging,0
2025-07-18,5511,2000,Foreign_Investor,6000
2025-07-18,5511,0,Foreign_Dealer_Self,0
2025-07-18,5511,0,Investment_Trust,0
2025-07-18,5511,0,Dealer_self,0
2025-07-18,5511,0,Dealer_Hedging,0
2025-07-21,5511,11000,Foreign_Investor,3000
2025-07-21,5511,0,Foreign_Dealer_Self,0
2025-07-21,5511,0,Investment_Trust,0
2025-07-21,5511,0,Dealer_self,0
2025-07-21,5511,0,Dealer_Hedging,0
2025-07-22,5511,5000,Foreign_Investor,20000
2025-07-22,5511,0,Foreign_Dealer_Self,0
2025-07-22,5511,0,Investment_Trust,0
2025-07-22,5511,0,Dealer_self,0
2025-07-22,5511,0,Dealer_Hedging,1000
2025-07-23,5511,39000,Foreign_Investor,4000
2025-07-23,5511,0,Foreign_Dealer_Self,0
2025-07-23,5511,0,Investment_Trust,0
2025-07-23,5511,0,Dealer_self,0
2025-07-23,5511,0,Dealer_Hedging,0
2025-07-24,5511,2000,Foreign_Investor,2000
2025-07-24,5511,0,Foreign_Dealer_Self,0
2025-07-24,5511,0,Investment_Trust,0
2025-07-24,5511,0,Dealer_self,0
2025-07-24,5511,0,Dealer_Hedging,0
2025-07-25,5511,2000,Foreign_Investor,0
2025-07-25,5511,0,Foreign_Dealer_Self,0
2025-07-25,5511,0,Investment_Trust,0
2025-07-25,5511,0,Dealer_self,0
2025-07-25,5511,0,Dealer_Hedging,0
2025-07-28,5511,0,Foreign_Investor,23000
2025-07-28,5511,0,Foreign_Dealer_Self,0
2025-07-28,5511,0,Investment_Trust,0
2025-07-28,5511,0,Dealer_self,0
2025-07-28,5511,0,Dealer_Hedging,0
2025-07-29,5511,7000,Foreign_Investor,90000
2025-07-29,5511,0,Foreign_Dealer_Self,0
2025-07-29,5511,0,Investment_Trust,0
2025-07-29,5511,0,Dealer_self,0
2025-07-29,5511,0,Dealer_Hedging,0
2025-07-30,5511,25000,Foreign_Investor,23000
2025-07-30,5511,0,Foreign_Dealer_Self,0
2025-07-30,5511,0,Investment_Trust,0
2025-07-30,5511,0,Dealer_self,0
2025-07-30,5511,0,Dealer_Hedging,0
2025-07-31,5511,7000,Foreign_Investor,30000
2025-07-31,5511,0,Foreign_Dealer_Self,0
2025-07-31,5511,0,Investment_Trust,0
2025-07-31,5511,0,Dealer_self,4000
2025-07-31,5511,0,Dealer_Hedging,0
2025-08-01,5511,48000,Foreign_Investor,49000
2025-08-01,5511,0,Foreign_Dealer_Self,0
2025-08-01,5511,0,Investment_Trust,0
2025-08-01,5511,0,Dealer_self,0
2025-08-01,5511,0,Dealer_Hedging,0
2025-08-04,5511,4000,Foreign_Investor,8000
2025-08-04,5511,0,Foreign_Dealer_Self,0
2025-08-04,5511,0,Investment_Trust,0
2025-08-04,5511,0,Dealer_self,0
2025-08-04,5511,0,Dealer_Hedging,0
2025-08-05,5511,27000,Foreign_Investor,5000
2025-08-05,5511,0,Foreign_Dealer_Self,0
2025-08-05,5511,0,Investment_Trust,0
2025-08-05,5511,0,Dealer_self,0
2025-08-05,5511,0,Dealer_Hedging,2000
2025-08-06,5511,2000,Foreign_Investor,4000
2025-08-06,5511,0,Foreign_Dealer_Self,0
2025-08-06,5511,0,Investment_Trust,0
2025-08-06,5511,0,Dealer_self,0
2025-08-06,5511,0,Dealer_Hedging,0
2025-08-07,5511,5000,Foreign_Investor,23000
2025-08-07,5511,0,Foreign_Dealer_Self,0
2025-08-07,5511,0,Investment_Trust,0
2025-08-07,5511,0,Dealer_self,0
2025-08-07,5511,0,Dealer_Hedging,0
2025-08-08,5511,3000,Foreign_Investor,2000
2025-08-08,5511,0,Foreign_Dealer_Self,0
2025-08-08,5511,0,Investment_Trust,0
2025-08-08,5511,0,Dealer_self,0
2025-08-08,5511,0,Dealer_Hedging,0
2025-08-11,5511,10000,Foreign_Investor,8000
2025-08-11,5511,0,Foreign_Dealer_Self,0
2025-08-11,5511,0,Investment_Trust,0
2025-08-11,5511,0,Dealer_self,0
2025-08-11,5511,0,Dealer_Hedging,0
2025-08-12,5511,75000,Foreign_Investor,14000
2025-08-12,5511,0,Foreign_Dealer_Self,0
2025-08-12,5511,0,Investment_Trust,0
2025-08-12,5511,0,Dealer_self,4000
2025-08-12,5511,0,Dealer_Hedging,0
2025-08-13,5511,30000,Foreign_Investor,54000
2025-08-13,5511,0,Foreign_Dealer_Self,0
2025-08-13,5511,0,Investment_Trust,0
2025-08-13,5511,0,Dealer_self,0
2025-08-13,5511,0,Dealer_Hedging,0
2025-08-14,5511,30000,Foreign_Investor,21000
2025-08-14,5511,0,Foreign_Dealer_Self,0
2025-08-14,5511,0,Investment_Trust,0
2025-08-14,5511,0,Dealer_self,3000
2025-08-14,5511,0,Dealer_Hedging,0
2025-08-15,5511,38000,Foreign_Investor,11000
2025-08-15,5511,0,Foreign_Dealer_Self,0
2025-08-15,5511,0,Investment_Trust,0
2025-08-15,5511,6000,Dealer_self,0
2025-08-15,5511,0,Dealer_Hedging,0
2025-08-18,5511,31000,Foreign_Investor,6000
2025-08-18,5511,0,Foreign_Dealer_Self,0
2025-08-18,5511,0,Investment_Trust,0
2025-08-18,5511,2000,Dealer_self,0
2025-08-18,5511,0,Dealer_Hedging,0
2025-08-19,5511,22000,Foreign_Investor,15000
2025-08-19,5511,0,Foreign_Dealer_Self,0
2025-08-19,5511,0,Investment_Trust,0
2025-08-19,5511,0,Dealer_self,0
2025-08-19,5511,0,Dealer_Hedging,0
2025-08-20,5511,28000,Foreign_Investor,50000
2025-08-20,5511,0,Foreign_Dealer_Self,0
2025-08-20,5511,0,Investment_Trust,0
2025-08-20,5511,4000,Dealer_self,0
2025-08-20,5511,0,Dealer_Hedging,1000
2025-08-21,5511,15000,Foreign_Investor,10000
2025-08-21,5511,0,Foreign_Dealer_Self,0
2025-08-21,5511,0,Investment_Trust,0
2025-08-21,5511,0,Dealer_self,0
2025-08-21,5511,0,Dealer_Hedging,0
2025-08-22,5511,15000,Foreign_Investor,10000
2025-08-22,5511,0,Foreign_Dealer_Self,0
2025-08-22,5511,0,Investment_Trust,0
2025-08-22,5511,0,Dealer_self,0
2025-08-22,5511,0,Dealer_Hedging,1000
2025-08-25,5511,11000,Foreign_Investor,3000
2025-08-25,5511,0,Foreign_Dealer_Self,0
2025-08-25,5511,0,Investment_Trust,0
2025-08-25,5511,0,Dealer_self,0
2025-08-25,5511,0,Dealer_Hedging,0
2025-08-26,5511,57000,Foreign_Investor,2000
2025-08-26,5511,0,Foreign_Dealer_Self,0
2025-08-26,5511,0,Investment_Trust,0
2025-08-26,5511,0,Dealer_self,0
2025-08-26,5511,0,Dealer_Hedging,0
2025-08-27,5511,61000,Foreign_Investor,1000
2025-08-27,5511,0,Foreign_Dealer_Self,0
2025-08-27,5511,0,Investment_Trust,0
2025-08-27,5511,0,Dealer_self,0
2025-08-27,5511,0,Dealer_Hedging,0
2025-08-28,5511,6000,Foreign_Investor,0
2025-08-28,5511,0,Foreign_Dealer_Self,0
2025-08-28,5511,0,Investment_Trust,0
2025-08-28,5511,3000,Dealer_self,0
2025-08-28,5511,0,Dealer_Hedging,0
2025-08-29,5511,15000,Foreign_Investor,2000
2025-08-29,5511,0,Foreign_Dealer_Self,0
2025-08-29,5511,0,Investment_Trust,0
2025-08-29,5511,0,Dealer_self,0
2025-08-29,5511,0,Dealer_Hedging,0
2025-09-01,5511,23000,Foreign_Investor,19000
2025-09-01,5511,0,Foreign_Dealer_Self,0
2025-09-01,5511,0,Investment_Trust,0
2025-09-01,5511,0,Dealer_self,0
2025-09-01,5511,0,Dealer_Hedging,0
2025-09-02,5511,29000,Foreign_Investor,8000
2025-09-02,5511,0,Foreign_Dealer_Self,0
2025-09-02,5511,0,Investment_Trust,0
2025-09-02,5511,0,Dealer_self,0
2025-09-02,5511,0,Dealer_Hedging,2000
2025-09-03,5511,24000,Foreign_Investor,1000
2025-09-03,5511,0,Foreign_Dealer_Self,0
2025-09-03,5511,0,Investment_Trust,0
2025-09-03,5511,0,Dealer_self,0
2025-09-03,5511,0,Dealer_Hedging,0
2025-09-04,5511,85000,Foreign_Investor,5000
2025-09-04,5511,0,Foreign_Dealer_Self,0
2025-09-04,5511,0,Investment_Trust,0
2025-09-04,5511,0,Dealer_self,0
2025-09-04,5511,0,Dealer_Hedging,0
2025-09-05,5511,28000,Foreign_Investor,35000
2025-09-05,5511,0,Foreign_Dealer_Self,0
2025-09-05,5511,0,Investment_Trust,0
2025-09-05,5511,0,Dealer_self,0
2025-09-05,5511,0,Dealer_Hedging,0
2025-09-08,5511,22000,Foreign_Investor,13000
2025-09-08,5511,0,Foreign_Dealer_Self,0
2025-09-08,5511,0,Investment_Trust,0
2025-09-08,5511,0,Dealer_self,4000
2025-09-08,5511,0,Dealer_Hedging,0
2025-09-09,5511,20000,Foreign_Investor,17000
2025-09-09,5511,0,Foreign_Dealer_Self,0
2025-09-09,5511,0,Investment_Trust,0
2025-09-09,5511,0,Dealer_self,10000
2025-09-09,5511,0,Dealer_Hedging,0
2025-09-10,5511,46000,Foreign_Investor,8000
2025-09-10,5511,0,Foreign_Dealer_Self,0
2025-09-10,5511,0,Investment_Trust,0
2025-09-10,5511,0,Dealer_self,16000
2025-09-10,5511,0,Dealer_Hedging,0
2025-09-11,5511,64000,Foreign_Investor,13000
2025-09-11,5511,0,Foreign_Dealer_Self,0
2025-09-11,5511,0,Investment_Trust,0
2025-09-11,5511,0,Dealer_self,12000
2025-09-11,5511,0,Dealer_Hedging,0
2025-09-12,5511,53000,Foreign_Investor,2000
2025-09-12,5511,0,Foreign_Dealer_Self,0
2025-09-12,5511,0,Investment_Trust,0
2025-09-12,5511,0,Dealer_self,3000
2025-09-12,5511,0,Dealer_Hedging,0
2025-09-15,5511,12000,Foreign_Investor,8000
2025-09-15,5511,0,Foreign_Dealer_Self,0
2025-09-15,5511,0,Investment_Trust,0
2025-09-15,5511,0,Dealer_self,0
2025-09-15,5511,0,Dealer_Hedging,0
2025-09-16,5511,63000,Foreign_Investor,6000
2025-09-16,5511,0,Foreign_Dealer_Self,0
2025-09-16,5511,0,Investment_Trust,0
2025-09-16,5511,0,Dealer_self,0
2025-09-16,5511,0,Dealer_Hedging,0
2025-09-17,5511,12000,Foreign_Investor,17000
2025-09-17,5511,0,Foreign_Dealer_Self,0
2025-09-17,5511,0,Investment_Trust,0
2025-09-17,5511,2000,Dealer_self,0
2025-09-17,5511,0,Dealer_Hedging,0
2025-09-18,5511,17000,Foreign_Investor,11000
2025-09-18,5511,0,Foreign_Dealer_Self,0
2025-09-18,5511,0,Investment_Trust,0
2025-09-18,5511,7000,Dealer_self,0
2025-09-18,5511,0,Dealer_Hedging,0
2025-09-19,5511,15000,Foreign_Investor,5000
2025-09-19,5511,0,Foreign_Dealer_Self,0
2025-09-19,5511,0,Investment_Trust,0
2025-09-19,5511,3000,Dealer_self,0
2025-09-19,5511,0,Dealer_Hedging,0
2025-09-22,5511,14000,Foreign_Investor,13000
2025-09-22,5511,0,Foreign_Dealer_Self,0
2025-09-22,5511,0,Investment_Trust,0
2025-09-22,5511,0,Dealer_self,0
2025-09-22,5511,0,Dealer_Hedging,0
2025-09-23,5511,10000,Foreign_Investor,4000
2025-09-23,5511,0,Foreign_Dealer_Self,0
2025-09-23,5511,0,Investment_Trust,0
2025-09-23,5511,0,Dealer_self,0
2025-09-23,5511,0,Dealer_Hedging,0
2025-09-24,5511,24000,Foreign_Investor,3000
2025-09-24,5511,0,Foreign_Dealer_Self,0
2025-09-24,5511,0,Investment_Trust,0
2025-09-24,5511,0,Dealer_self,0
2025-09-24,5511,0,Dealer_Hedging,0
2025-09-25,5511,12000,Foreign_Investor,20000
2025-09-25,5511,0,Foreign_Dealer_Self,0
2025-09-25,5511,0,Investment_Trust,0
2025-09-25,5511,4000,Dealer_self,0
2025-09-25,5511,0,Dealer_Hedging,0
2025-09-26,5511,10000,Foreign_Investor,13000
2025-09-26,5511,0,Foreign_Dealer_Self,0
2025-09-26,5511,0,Investment_Trust,0
2025-09-26,5511,0,Dealer_self,0
2025-09-26,5511,0,Dealer_Hedging,0
2025-09-30,5511,66000,Foreign_Investor,8000
2025-09-30,5511,0,Foreign_Dealer_Self,0
2025-09-30,5511,0,Investment_Trust,0
2025-09-30,5511,4000,Dealer_self,0
2025-09-30,5511,0,Dealer_Hedging,0
2025-10-01,5511,33000,Foreign_Investor,64000
2025-10-01,5511,0,Foreign_Dealer_Self,0
2025-10-01,5511,0,Investment_Trust,0
2025-10-01,5511,0,Dealer_self,0
2025-10-01,5511,0,Dealer_Hedging,0
2025-10-02,5511,14000,Foreign_Investor,9000
2025-10-02,5511,0,Foreign_Dealer_Self,0
2025-10-02,5511,0,Investment_Trust,0
2025-10-02,5511,0,Dealer_self,0
2025-10-02,5511,0,Dealer_Hedging,0
2025-10-03,5511,12000,Foreign_Investor,8000
2025-10-03,5511,0,Foreign_Dealer_Self,0
2025-10-03,5511,0,Investment_Trust,0
2025-10-03,5511,0,Dealer_self,0
2025-10-03,5511,0,Dealer_Hedging,0
2025-10-07,5511,30000,Foreign_Investor,5000
2025-10-07,5511,0,Foreign_Dealer_Self,0
2025-10-07,5511,0,Investment_Trust,0
2025-10-07,5511,0,Dealer_self,0
2025-10-07,5511,0,Dealer_Hedging,0
2025-10-08,5511,14000,Foreign_Investor,18000
2025-10-08,5511,0,Foreign_Dealer_Self,0
2025-10-08,5511,0,Investment_Trust,0
2025-10-08,5511,0,Dealer_self,0
2025-10-08,5511,0,Dealer_Hedging,0
2025-10-09,5511,17000,Foreign_Investor,2000
