date,stock_id,buy,name,sell
2025-05-28,8438,0,Dealer_self,0
2025-05-28,8438,0,Dealer_Hedging,0
2025-05-29,8438,3122,Foreign_Investor,4000
2025-05-29,8438,0,Foreign_Dealer_Self,0
2025-05-29,8438,0,Investment_Trust,0
2025-05-29,8438,0,Dealer_self,0
2025-05-29,8438,0,Dealer_Hedging,0
2025-06-02,8438,11000,Foreign_Investor,23436
2025-06-02,8438,0,Foreign_Dealer_Self,0
2025-06-02,8438,0,Investment_Trust,0
2025-06-02,8438,1000,Dealer_self,0
2025-06-02,8438,0,Dealer_Hedging,0
2025-06-03,8438,7483,Foreign_Investor,19000
2025-06-03,8438,0,Foreign_Dealer_Self,0
2025-06-03,8438,0,Investment_Trust,0
2025-06-03,8438,0,Dealer_self,0
2025-06-03,8438,0,Dealer_Hedging,0
2025-06-04,8438,18020,Foreign_Investor,4235
2025-06-04,8438,0,Foreign_Dealer_Self,0
2025-06-04,8438,0,Investment_Trust,0
2025-06-04,8438,0,Dealer_self,0
2025-06-04,8438,0,Dealer_Hedging,0
2025-06-05,8438,1188,Foreign_Investor,9100
2025-06-05,8438,0,Foreign_Dealer_Self,0
2025-06-05,8438,0,Investment_Trust,0
2025-06-05,8438,0,Dealer_self,0
2025-06-05,8438,0,Dealer_Hedging,0
2025-06-06,8438,13000,Foreign_Investor,2000
2025-06-06,8438,0,Foreign_Dealer_Self,0
2025-06-06,8438,0,Investment_Trust,0
2025-06-06,8438,1000,Dealer_self,0
2025-06-06,8438,0,Dealer_Hedging,0
2025-06-09,8438,12000,Foreign_Investor,7000
2025-06-09,8438,0,Foreign_Dealer_Self,0
2025-06-09,8438,0,Investment_Trust,0
2025-06-09,8438,0,Dealer_self,0
2025-06-09,8438,0,Dealer_Hedging,0
2025-06-10,8438,11000,Foreign_Investor,1000
2025-06-10,8438,0,Foreign_Dealer_Self,0
2025-06-10,8438,0,Investment_Trust,0
2025-06-10,8438,4000,Dealer_self,1000
2025-06-10,8438,0,Dealer_Hedging,0
2025-06-11,8438,12000,Foreign_Investor,5000
2025-06-11,8438,0,Foreign_Dealer_Self,0
2025-06-11,8438,0,Investment_Trust,0
2025-06-11,8438,1000,Dealer_self,0
2025-06-11,8438,0,Dealer_Hedging,0
2025-06-12,8438,14000,Foreign_Investor,7000
2025-06-12,8438,0,Foreign_Dealer_Self,0
2025-06-12,8438,0,Investment_Trust,0
2025-06-12,8438,0,Dealer_self,0
2025-06-12,8438,0,Dealer_Hedging,0
2025-06-13,8438,5000,Foreign_Investor,26000
2025-06-13,8438,0,Foreign_Dealer_Self,0
2025-06-13,8438,0,Investment_Trust,0
2025-06-13,8438,0,Dealer_self,1000
2025-06-13,8438,0,Dealer_Hedging,0
2025-06-16,8438,14000,Foreign_Investor,3356
2025-06-16,8438,0,Foreign_Dealer_Self,0
2025-06-16,8438,0,Investment_Trust,0
2025-06-16,8438,0,Dealer_self,0
2025-06-16,8438,0,Dealer_Hedging,0
2025-06-17,8438,5000,Foreign_Investor,10000
2025-06-17,8438,0,Foreign_Dealer_Self,0
2025-06-17,8438,0,Investment_Trust,0
2025-06-17,8438,0,Dealer_self,0
2025-06-17,8438,0,Dealer_Hedging,0
2025-06-18,8438,21000,Foreign_Investor,18000
2025-06-18,8438,0,Foreign_Dealer_Self,0
2025-06-18,8438,0,Investment_Trust,0
2025-06-18,8438,3000,Dealer_self,0
2025-06-18,8438,0,Dealer_Hedging,0
2025-06-19,8438,11000,Foreign_Investor,17000
2025-06-19,8438,0,Foreign_Dealer_Self,0
2025-06-19,8438,0,Investment_Trust,0
2025-06-19,8438,0,Dealer_self,0
2025-06-19,8438,0,Dealer_Hedging,0
2025-06-20,8438,12000,Foreign_Investor,26000
2025-06-20,8438,0,Foreign_Dealer_Self,0
2025-06-20,8438,0,Investment_Trust,0
2025-06-20,8438,0,Dealer_self,2000
2025-06-20,8438,0,Dealer_Hedging,0
2025-06-23,8438,23000,Foreign_Investor,15000
2025-06-23,8438,0,Foreign_Dealer_Self,0
2025-06-23,8438,0,Investment_Trust,0
2025-06-23,8438,2000,Dealer_self,2000
2025-06-23,8438,0,Dealer_Hedging,0
2025-06-24,8438,27000,Foreign_Investor,32000
2025-06-24,8438,0,Foreign_Dealer_Self,0
2025-06-24,8438,0,Investment_Trust,0
2025-06-24,8438,2000,Dealer_self,2000
2025-06-24,8438,0,Dealer_Hedging,0
2025-06-25,8438,25000,Foreign_Investor,19000
2025-06-25,8438,0,Foreign_Dealer_Self,0
2025-06-25,8438,0,Investment_Trust,0
2025-06-25,8438,0,Dealer_self,1000
2025-06-25,8438,0,Dealer_Hedging,0
2025-06-26,8438,45000,Foreign_Investor,2000
2025-06-26,8438,0,Foreign_Dealer_Self,0
2025-06-26,8438,0,Investment_Trust,0
2025-06-26,8438,0,Dealer_self,0
2025-06-26,8438,0,Dealer_Hedging,0
2025-06-27,8438,33200,Foreign_Investor,6000
2025-06-27,8438,0,Foreign_Dealer_Self,0
2025-06-27,8438,0,Investment_Trust,0
2025-06-27,8438,0,Dealer_self,12000
2025-06-27,8438,0,Dealer_Hedging,0
2025-06-30,8438,1000,Foreign_Investor,3000
2025-06-30,8438,0,Foreign_Dealer_Self,0
2025-06-30,8438,0,Investment_Trust,0
2025-06-30,8438,0,Dealer_self,0
2025-06-30,8438,0,Dealer_Hedging,0
2025-07-01,8438,7314,Foreign_Investor,13000
2025-07-01,8438,0,Foreign_Dealer_Self,0
2025-07-01,8438,0,Investment_Trust,0
2025-07-01,8438,4000,Dealer_self,0
2025-07-01,8438,0,Dealer_Hedging,0
2025-07-02,8438,1000,Foreign_Investor,1000
2025-07-02,8438,0,Foreign_Dealer_Self,0
2025-07-02,8438,0,Investment_Trust,0
2025-07-02,8438,0,Dealer_self,0
2025-07-02,8438,0,Dealer_Hedging,0
2025-07-03,8438,3000,Foreign_Investor,11000
2025-07-03,8438,0,Foreign_Dealer_Self,0
2025-07-03,8438,0,Investment_Trust,0
2025-07-03,8438,8000,Dealer_self,0
2025-07-03,8438,0,Dealer_Hedging,0
2025-07-04,8438,2000,Foreign_Investor,5000
2025-07-04,8438,0,Foreign_Dealer_Self,0
2025-07-04,8438,0,Investment_Trust,0
2025-07-04,8438,1000,Dealer_self,0
2025-07-04,8438,0,Dealer_Hedging,0
2025-07-07,8438,0,Foreign_Investor,16000
2025-07-07,8438,0,Foreign_Dealer_Self,0
2025-07-07,8438,0,Investment_Trust,0
2025-07-07,8438,0,Dealer_self,0
2025-07-07,8438,0,Dealer_Hedging,0
2025-07-08,8438,8000,Foreign_Investor,20000
2025-07-08,8438,0,Foreign_Dealer_Self,0
2025-07-08,8438,0,Investment_Trust,0
2025-07-08,8438,0,Dealer_self,0
2025-07-08,8438,0,Dealer_Hedging,0
2025-07-09,8438,1000,Foreign_Investor,16000
2025-07-09,8438,0,Foreign_Dealer_Self,0
2025-07-09,8438,0,Investment_Trust,0
2025-07-09,8438,0,Dealer_self,1000
2025-07-09,8438,0,Dealer_Hedging,0
2025-07-10,8438,4000,Foreign_Investor,13000
2025-07-10,8438,0,Foreign_Dealer_Self,0
2025-07-10,8438,0,Investment_Trust,0
2025-07-10,8438,1000,Dealer_self,0
2025-07-10,8438,0,Dealer_Hedging,0
2025-07-11,8438,31000,Foreign_Investor,9000
2025-07-11,8438,0,Foreign_Dealer_Self,0
2025-07-11,8438,0,Investment_Trust,0
2025-07-11,8438,0,Dealer_self,0
2025-07-11,8438,0,Dealer_Hedging,0
2025-07-14,8438,3000,Foreign_Investor,8000
2025-07-14,8438,0,Foreign_Dealer_Self,0
2025-07-14,8438,0,Investment_Trust,0
2025-07-14,8438,0,Dealer_self,0
2025-07-14,8438,0,Dealer_Hedging,0
2025-07-15,8438,11000,Foreign_Investor,15000
2025-07-15,8438,0,Foreign_Dealer_Self,0
2025-07-15,8438,0,Investment_Trust,0
2025-07-15,8438,0,Dealer_self,1000
2025-07-15,8438,0,Dealer_Hedging,0
2025-07-16,8438,40000,Foreign_Investor,34000
2025-07-16,8438,0,Foreign_Dealer_Self,0
2025-07-16,8438,0,Investment_Trust,0
2025-07-16,8438,0,Dealer_self,0
2025-07-16,8438,0,Dealer_Hedging,0
2025-07-17,8438,26000,Foreign_Investor,23000
2025-07-17,8438,0,Foreign_Dealer_Self,0
2025-07-17,8438,0,Investment_Trust,0
2025-07-17,8438,0,Dealer_self,0
2025-07-17,8438,0,Dealer_Hedging,0
2025-07-18,8438,8000,Foreign_Investor,13000
2025-07-18,8438,0,Foreign_Dealer_Self,0
2025-07-18,8438,0,Investment_Trust,0
2025-07-18,8438,0,Dealer_self,0
2025-07-18,8438,0,Dealer_Hedging,0
2025-07-21,8438,4000,Foreign_Investor,6000
2025-07-21,8438,0,Foreign_Dealer_Self,0
2025-07-21,8438,0,Investment_Trust,0
2025-07-21,8438,0,Dealer_self,0
2025-07-21,8438,0,Dealer_Hedging,0
2025-07-22,8438,3000,Foreign_Investor,14000
2025-07-22,8438,0,Foreign_Dealer_Self,0
2025-07-22,8438,0,Investment_Trust,0
2025-07-22,8438,0,Dealer_self,0
2025-07-22,8438,0,Dealer_Hedging,0
2025-07-23,8438,10000,Foreign_Investor,4000
2025-07-23,8438,0,Foreign_Dealer_Self,0
2025-07-23,8438,0,Investment_Trust,0
2025-07-23,8438,0,Dealer_self,0
2025-07-23,8438,0,Dealer_Hedging,0
2025-07-24,8438,22000,Foreign_Investor,19000
2025-07-24,8438,0,Foreign_Dealer_Self,0
2025-07-24,8438,0,Investment_Trust,0
2025-07-24,8438,0,Dealer_self,0
2025-07-24,8438,0,Dealer_Hedging,0
2025-07-25,8438,11000,Foreign_Investor,17000
2025-07-25,8438,0,Foreign_Dealer_Self,0
2025-07-25,8438,0,Investment_Trust,0
2025-07-25,8438,0,Dealer_self,72
2025-07-25,8438,0,Dealer_Hedging,0
2025-07-28,8438,4000,Foreign_Investor,7000
2025-07-28,8438,0,Foreign_Dealer_Self,0
2025-07-28,8438,0,Investment_Trust,0
2025-07-28,8438,0,Dealer_self,3000
2025-07-28,8438,0,Dealer_Hedging,0
2025-07-29,8438,22000,Foreign_Investor,19000
2025-07-29,8438,0,Foreign_Dealer_Self,0
2025-07-29,8438,0,Investment_Trust,0
2025-07-29,8438,2000,Dealer_self,0
2025-07-29,8438,0,Dealer_Hedging,0
2025-07-30,8438,5000,Foreign_Investor,5000
2025-07-30,8438,0,Foreign_Dealer_Self,0
2025-07-30,8438,0,Investment_Trust,0
2025-07-30,8438,0,Dealer_self,0
2025-07-30,8438,0,Dealer_Hedging,0
2025-07-31,8438,2000,Foreign_Investor,16000
2025-07-31,8438,0,Foreign_Dealer_Self,0
2025-07-31,8438,0,Investment_Trust,0
2025-07-31,8438,0,Dealer_self,0
2025-07-31,8438,0,Dealer_Hedging,0
2025-08-01,8438,8000,Foreign_Investor,24000
2025-08-01,8438,0,Foreign_Dealer_Self,0
2025-08-01,8438,0,Investment_Trust,0
2025-08-01,8438,0,Dealer_self,0
2025-08-01,8438,0,Dealer_Hedging,0
2025-08-04,8438,41000,Foreign_Investor,15000
2025-08-04,8438,0,Foreign_Dealer_Self,0
2025-08-04,8438,0,Investment_Trust,0
2025-08-04,8438,0,Dealer_self,1000
2025-08-04,8438,0,Dealer_Hedging,0
2025-08-05,8438,1000,Foreign_Investor,10000
2025-08-05,8438,0,Foreign_Dealer_Self,0
2025-08-05,8438,0,Investment_Trust,0
2025-08-05,8438,0,Dealer_self,0
2025-08-05,8438,0,Dealer_Hedging,0
2025-08-06,8438,0,Foreign_Investor,9000
2025-08-06,8438,0,Foreign_Dealer_Self,0
2025-08-06,8438,0,Investment_Trust,0
2025-08-06,8438,0,Dealer_self,0
2025-08-06,8438,0,Dealer_Hedging,0
2025-08-07,8438,3000,Foreign_Investor,38000
2025-08-07,8438,0,Foreign_Dealer_Self,0
2025-08-07,8438,0,Investment_Trust,0
2025-08-07,8438,0,Dealer_self,3000
2025-08-07,8438,0,Dealer_Hedging,0
2025-08-08,8438,13000,Foreign_Investor,30000
2025-08-08,8438,0,Foreign_Dealer_Self,0
2025-08-08,8438,0,Investment_Trust,0
2025-08-08,8438,0,Dealer_self,1000
2025-08-08,8438,0,Dealer_Hedging,0
2025-08-11,8438,9000,Foreign_Investor,15000
2025-08-11,8438,0,Foreign_Dealer_Self,0
2025-08-11,8438,0,Investment_Trust,0
2025-08-11,8438,2000,Dealer_self,0
2025-08-11,8438,0,Dealer_Hedging,0
2025-08-12,8438,1000,Foreign_Investor,14000
2025-08-12,8438,0,Foreign_Dealer_Self,0
2025-08-12,8438,0,Investment_Trust,0
2025-08-12,8438,0,Dealer_self,0
2025-08-12,8438,0,Dealer_Hedging,0
2025-08-13,8438,5000,Foreign_Investor,13000
2025-08-13,8438,0,Foreign_Dealer_Self,0
2025-08-13,8438,0,Investment_Trust,0
2025-08-13,8438,0,Dealer_self,1000
2025-08-13,8438,0,Dealer_Hedging,0
2025-08-14,8438,27000,Foreign_Investor,7000
2025-08-14,8438,0,Foreign_Dealer_Self,0
2025-08-14,8438,0,Investment_Trust,0
2025-08-14,8438,0,Dealer_self,0
2025-08-14,8438,0,Dealer_Hedging,0
2025-08-15,8438,16000,Foreign_Investor,11000
2025-08-15,8438,0,Foreign_Dealer_Self,0
2025-08-15,8438,0,Investment_Trust,0
2025-08-15,8438,1000,Dealer_self,0
2025-08-15,8438,0,Dealer_Hedging,0
2025-08-18,8438,45000,Foreign_Investor,32000
2025-08-18,8438,0,Foreign_Dealer_Self,0
2025-08-18,8438,0,Investment_Trust,0
2025-08-18,8438,0,Dealer_self,1000
2025-08-18,8438,0,Dealer_Hedging,0
2025-08-19,8438,10000,Foreign_Investor,23000
2025-08-19,8438,0,Foreign_Dealer_Self,0
2025-08-19,8438,0,Investment_Trust,0
2025-08-19,8438,0,Dealer_self,0
2025-08-19,8438,0,Dealer_Hedging,0
2025-08-20,8438,4000,Foreign_Investor,23000
2025-08-20,8438,0,Foreign_Dealer_Self,0
2025-08-20,8438,0,Investment_Trust,0
2025-08-20,8438,0,Dealer_self,0
2025-08-20,8438,0,Dealer_Hedging,0
2025-08-21,8438,22000,Foreign_Investor,10000
2025-08-21,8438,0,Foreign_Dealer_Self,0
2025-08-21,8438,0,Investment_Trust,0
2025-08-21,8438,0,Dealer_self,4000
2025-08-21,8438,0,Dealer_Hedging,0
2025-08-22,8438,12000,Foreign_Investor,33000
2025-08-22,8438,0,Foreign_Dealer_Self,0
2025-08-22,8438,0,Investment_Trust,0
2025-08-22,8438,1000,Dealer_self,3000
2025-08-22,8438,0,Dealer_Hedging,0
2025-08-25,8438,46000,Foreign_Investor,31000
2025-08-25,8438,0,Foreign_Dealer_Self,0
2025-08-25,8438,0,Investment_Trust,0
2025-08-25,8438,1000,Dealer_self,3000
2025-08-25,8438,0,Dealer_Hedging,0
2025-08-26,8438,21000,Foreign_Investor,3000
2025-08-26,8438,0,Foreign_Dealer_Self,0
2025-08-26,8438,0,Investment_Trust,0
2025-08-26,8438,0,Dealer_self,0
2025-08-26,8438,0,Dealer_Hedging,0
2025-08-27,8438,7000,Foreign_Investor,3000
2025-08-27,8438,0,Foreign_Dealer_Self,0
2025-08-27,8438,0,Investment_Trust,0
2025-08-27,8438,0,Dealer_self,0
2025-08-27,8438,0,Dealer_Hedging,0
2025-08-28,8438,5000,Foreign_Investor,1000
2025-08-28,8438,0,Foreign_Dealer_Self,0
2025-08-28,8438,0,Investment_Trust,0
2025-08-28,8438,0,Dealer_self,0
2025-08-28,8438,0,Dealer_Hedging,0
2025-08-29,8438,6000,Foreign_Investor,10000
2025-08-29,8438,0,Foreign_Dealer_Self,0
2025-08-29,8438,0,Investment_Trust,0
2025-08-29,8438,0,Dealer_self,1000
2025-08-29,8438,0,Dealer_Hedging,0
2025-09-01,8438,11000,Foreign_Investor,7000
2025-09-01,8438,0,Foreign_Dealer_Self,0
2025-09-01,8438,0,Investment_Trust,0
2025-09-01,8438,22000,Dealer_self,0
2025-09-01,8438,0,Dealer_Hedging,0
2025-09-02,8438,2000,Foreign_Investor,2000
2025-09-02,8438,0,Foreign_Dealer_Self,0
2025-09-02,8438,0,Investment_Trust,0
2025-09-02,8438,23000,Dealer_self,0
2025-09-02,8438,0,Dealer_Hedging,0
2025-09-03,8438,9000,Foreign_Investor,1000
2025-09-03,8438,0,Foreign_Dealer_Self,0
2025-09-03,8438,0,Investment_Trust,0
2025-09-03,8438,22000,Dealer_self,0
2025-09-03,8438,0,Dealer_Hedging,0
2025-09-04,8438,10000,Foreign_Investor,2000
2025-09-04,8438,0,Foreign_Dealer_Self,0
2025-09-04,8438,0,Investment_Trust,0
2025-09-04,8438,0,Dealer_self,0
2025-09-04,8438,0,Dealer_Hedging,0
2025-09-05,8438,3000,Foreign_Investor,4000
2025-09-05,8438,0,Foreign_Dealer_Self,0
2025-09-05,8438,0,Investment_Trust,0
2025-09-05,8438,0,Dealer_self,0
2025-09-05,8438,0,Dealer_Hedging,0
2025-09-08,8438,68000,Foreign_Investor,77000
2025-09-08,8438,0,Foreign_Dealer_Self,0
2025-09-08,8438,0,Investment_Trust,0
2025-09-08,8438,3116,Dealer_self,1000
2025-09-08,8438,0,Dealer_Hedging,0
2025-09-09,8438,14000,Foreign_Investor,24000
2025-09-09,8438,0,Foreign_Dealer_Self,0
2025-09-09,8438,0,Investment_Trust,0
2025-09-09,8438,0,Dealer_self,116
2025-09-09,8438,0,Dealer_Hedging,0
2025-09-10,8438,22000,Foreign_Investor,6000
2025-09-10,8438,0,Foreign_Dealer_Self,0
2025-09-10,8438,0,Investment_Trust,0
2025-09-10,8438,1000,Dealer_self,0
2025-09-10,8438,0,Dealer_Hedging,0
2025-09-11,8438,2000,Foreign_Investor,64000
2025-09-11,8438,0,Foreign_Dealer_Self,0
2025-09-11,8438,0,Investment_Trust,0
2025-09-11,8438,0,Dealer_self,0
2025-09-11,8438,0,Dealer_Hedging,0
2025-09-12,8438,6000,Foreign_Investor,6000
2025-09-12,8438,0,Foreign_Dealer_Self,0
2025-09-12,8438,0,Investment_Trust,0
2025-09-12,8438,0,Dealer_self,0
2025-09-12,8438,0,Dealer_Hedging,0
2025-09-15,8438,6000,Foreign_Investor,13000
2025-09-15,8438,0,Foreign_Dealer_Self,0
2025-09-15,8438,0,Investment_Trust,0
2025-09-15,8438,1000,Dealer_self,0
2025-09-15,8438,0,Dealer_Hedging,0
2025-09-16,8438,1000,Foreign_Investor,8000
2025-09-16,8438,0,Foreign_Dealer_Self,0
2025-09-16,8438,0,Investment_Trust,0
2025-09-16,8438,0,Dealer_self,10000
2025-09-16,8438,0,Dealer_Hedging,0
2025-09-17,8438,5000,Foreign_Investor,2150
2025-09-17,8438,0,Foreign_Dealer_Self,0
2025-09-17,8438,0,Investment_Trust,0
2025-09-17,8438,0,Dealer_self,0
2025-09-17,8438,0,Dealer_Hedging,0
2025-09-18,8438,26000,Foreign_Investor,12000
2025-09-18,8438,0,Foreign_Dealer_Self,0
2025-09-18,8438,0,Investment_Trust,0
2025-09-18,8438,1000,Dealer_self,57000
2025-09-18,8438,0,Dealer_Hedging,0
2025-09-19,8438,8000,Foreign_Investor,3000
2025-09-19,8438,0,Foreign_Dealer_Self,0
2025-09-19,8438,0,Investment_Trust,0
2025-09-19,8438,0,Dealer_self,0
2025-09-19,8438,0,Dealer_Hedging,0
2025-09-22,8438,2000,Foreign_Investor,2000
2025-09-22,8438,0,Foreign_Dealer_Self,0
2025-09-22,8438,0,Investment_Trust,0
2025-09-22,8438,0,Dealer_self,0
2025-09-22,8438,0,Dealer_Hedging,0
2025-09-23,8438,6000,Foreign_Investor,1000
2025-09-23,8438,0,Foreign_Dealer_Self,0
2025-09-23,8438,0,Investment_Trust,0
2025-09-23,8438,0,Dealer_self,0
2025-09-23,8438,0,Dealer_Hedging,0
2025-09-24,8438,1000,Foreign_Investor,12000
2025-09-24,8438,0,Foreign_Dealer_Self,0
2025-09-24,8438,0,Investment_Trust,0
2025-09-24,8438,0,Dealer_self,1000
2025-09-24,8438,0,Dealer_Hedging,0
2025-09-25,8438,76000,Foreign_Investor,51000
2025-09-25,8438,0,Foreign_Dealer_Self,0
2025-09-25,8438,0,Investment_Trust,0
2025-09-25,8438,0,Dealer_self,2000
2025-09-25,8438,0,Dealer_Hedging,0
2025-09-26,8438,5000,Foreign_Investor,24000
2025-09-26,8438,0,Foreign_Dealer_Self,0
2025-09-26,8438,0,Investment_Trust,0
2025-09-26,8438,0,Dealer_self,0
2025-09-26,8438,0,Dealer_Hedging,0
2025-09-30,8438,13000,Foreign_Investor,1000
2025-09-30,8438,0,Foreign_Dealer_Self,0
2025-09-30,8438,0,Investment_Trust,0
2025-09-30,8438,0,Dealer_self,0
2025-09-30,8438,0,Dealer_Hedging,0
2025-10-01,8438,2000,Foreign_Investor,2000
2025-10-01,8438,0,Foreign_Dealer_Self,0
2025-10-01,8438,0,Investment_Trust,0
2025-10-01,8438,0,Dealer_self,0
2025-10-01,8438,0,Dealer_Hedging,0
2025-10-02,8438,0,Foreign_Investor,1000
2025-10-02,8438,0,Foreign_Dealer_Self,0
2025-10-02,8438,0,Investment_Trust,0
2025-10-02,8438,2000,Dealer_self,0
2025-10-02,8438,0,Dealer_Hedging,0
2025-10-03,8438,1000,Foreign_Investor,2000
2025-10-03,8438,0,Foreign_Dealer_Self,0
2025-10-03,8438,0,Investment_Trust,0
2025-10-03,8438,0,Dealer_self,0
2025-10-03,8438,0,Dealer_Hedging,0
2025-10-07,8438,6000,Foreign_Investor,3000
2025-10-07,8438,0,Foreign_Dealer_Self,0
2025-10-07,8438,0,Investment_Trust,0
2025-10-07,8438,0,Dealer_self,0
2025-10-07,8438,0,Dealer_Hedging,0
2025-10-08,8438,1000,Foreign_Investor,14000
2025-10-08,8438,0,Foreign_Dealer_Self,0
2025-10-08,8438,0,Investment_Trust,0
2025-10-08,8438,0,Dealer_self,0
2025-10-08,8438,0,Dealer_Hedging,0
2025-10-09,8438,35000,Foreign_Investor,5000
2025-10-09,8438,0,Foreign_Dealer_Self,0
2025-10-09,8438,0,Investment_Trust,0
2025-10-09,8438,0,Dealer_self,0
2025-10-09,8438,0,Dealer_Hedging,0
2025-10-13,8438,9000,Foreign_Investor,5000
2025-10-13,8438,0,Foreign_Dealer_Self,0
2025-10-13,8438,0,Investment_Trust,0
2025-10-13,8438,0,Dealer_self,1000
2025-10-13,8438,0,Dealer_Hedging,0
2025-10-14,8438,32000,Foreign_Investor,9000
2025-10-14,8438,0,Foreign_Dealer_Self,0
2025-10-14,8438,0,Investment_Trust,0
2025-10-14,8438,0,Dealer_self,1000
2025-10-14,8438,0,Dealer_Hedging,0
2025-10-15,8438,0,Foreign_Investor,17500
2025-10-15,8438,0,Foreign_Dealer_Self,0
2025-10-15,8438,0,Investment_Trust,0
2025-10-15,8438,0,Dealer_self,2000
2025-10-15,8438,0,Dealer_Hedging,0
2025-10-16,8438,5000,Foreign_Investor,9514
2025-10-16,8438,0,Foreign_Dealer_Self,0
2025-10-16,8438,0,Investment_Trust,0
2025-10-16,8438,5000,Dealer_self,0
2025-10-16,8438,0,Dealer_Hedging,0
2025-10-17,8438,27000,Foreign_Investor,13000
2025-10-17,8438,0,Foreign_Dealer_Self,0
2025-10-17,8438,0,Investment_Trust,0
2025-10-17,8438,1000,Dealer_self,0
2025-10-17,8438,0,Dealer_Hedging,0
2025-10-20,8438,26000,Foreign_Investor,7000
2025-10-20,8438,0,Foreign_Dealer_Self,0
2025-10-20,8438,0,Investment_Trust,0
2025-10-20,8438,1000,Dealer_self,54
2025-10-20,8438,0,Dealer_Hedging,0
2025-10-21,8438,5000,Foreign_Investor,7000
2025-10-21,8438,0,Foreign_Dealer_Self,0
2025-10-21,8438,0,Investment_Trust,0
2025-10-21,8438,0,Dealer_self,0
2025-10-21,8438,0,Dealer_Hedging,0
2025-10-22,8438,22000,Foreign_Investor,3000
2025-10-22,8438,0,Foreign_Dealer_Self,0
2025-10-22,8438,0,Investment_Trust,0
2025-10-22,8438,5000,Dealer_self,0
2025-10-22,8438,0,Dealer_Hedging,0
2025-10-23,8438,2000,Foreign_Investor,2000
2025-10-23,8438,0,Foreign_Dealer_Self,0
2025-10-23,8438,0,Investment_Trust,0
2025-10-23,8438,0,Dealer_self,0
2025-10-23,8438,0,Dealer_Hedging,0
2025-10-27,8438,5000,Foreign_Investor,4000
2025-10-27,8438,0,Foreign_Dealer_Self,0
2025-10-27,8438,0,Investment_Trust,0
2025-10-27,8438,1000,Dealer_self,0
2025-10-27,8438,0,Dealer_Hedging,0
2025-10-28,8438,5000,Foreign_Investor,3000
2025-10-28,8438,0,Foreign_Dealer_Self,0
2025-10-28,8438,0,Investment_Trust,0
2025-10-28,8438,0,Dealer_self,0
2025-10-28,8438,0,Dealer_Hedging,0
2025-10-29,8438,2000,Foreign_Investor,2000
2025-10-29,8438,0,Foreign_Dealer_Self,0
2025-10-29,8438,0,Investment_Trust,0
2025-10-29,8438,0,Dealer_self,2000
2025-10-29,8438,0,Dealer_Hedging,0
2025-10-30,8438,6000,Foreign_Investor,13000
2025-10-30,8438,0,Foreign_Dealer_Self,0
2025-10-30,8438,0,Investment_Trust,0
2025-10-30,8438,0,Dealer_self,0
2025-10-30,8438,0,Dealer_Hedging,0
2025-10-31,8438,10000,Foreign_Investor,10000
2025-10-31,8438,0,Foreign_Dealer_Self,0
2025-10-31,8438,0,Investment_Trust,0
2025-10-31,8438,1000,Dealer_self,1000
2025-10-31,8438,0,Dealer_Hedging,0
2025-11-03,8438,1000,Foreign_Investor,20000
2025-11-03,8438,0,Foreign_Dealer_Self,0
2025-11-03,8438,0,Investment_Trust,0
2025-11-03,8438,0,Dealer_self,2000
2025-11-03,8438,0,Dealer_Hedging,0
2025-11-04,8438,0,Foreign_Investor,18000
2025-11-04,8438,0,Foreign_Dealer_Self,0
2025-11-04,8438,0,Investment_Trust,0
2025-11-04,8438,2000,Dealer_self,0
2025-11-04,8438,0,Dealer_Hedging,0
2025-11-05,8438,21000,Foreign_Investor,23000
2025-11-05,8438,0,Foreign_Dealer_Self,0
2025-11-05,8438,0,Investment_Trust,0
2025-11-05,8438,5000,Dealer_self,0
2025-11-05,8438,0,Dealer_Hedging,0
2025-11-06,8438,10000,Foreign_Investor,8000
2025-11-06,8438,0,Foreign_Dealer_Self,0
2025-11-06,8438,0,Investment_Trust,0
2025-11-06,8438,1000,Dealer_self,0
2025-11-06,8438,0,Dealer_Hedging,0
2025-11-07,8438,50000,Foreign_Investor,13000
2025-11-07,8438,0,Foreign_Dealer_Self,0
2025-11-07,8438,0,Investment_Trust,0
2025-11-07,8438,1000,Dealer_self,0
2025-11-07,8438,0,Dealer_Hedging,0
2025-11-10,8438,3000,Foreign_Investor,16000
2025-11-10,8438,0,Foreign_Dealer_Self,0
2025-11-10,8438,0,Investment_Trust,0
2025-11-10,8438,3000,Dealer_self,0
2025-11-10,8438,0,Dealer_Hedging,0
2025-11-11,8438,0,Foreign_Dealer_Self,0
2025-11-11,8438,0,Investment_Trust,0
2025-11-11,8438,1000,Dealer_self,0
2025-11-11,8438,0,Dealer_Hedging,0
2025-11-11,8438,23000,Foreign_Investor,9000
2025-11-12,8438,0,Foreign_Dealer_Self,0
2025-11-12,8438,0,Investment_Trust,0
2025-11-12,8438,0,Dealer_self,0
2025-11-12,8438,0,Dealer_Hedging,0
2025-11-12,8438,11000,Foreign_Investor,9000
2025-11-13,8438,17000,Foreign_Investor,5000
2025-11-13,8438,0,Foreign_Dealer_Self,0
2025-11-13,8438,0,Investment_Trust,0
2025-11-13,8438,2000,Dealer_self,3000
2025-11-13,8438,0,Dealer_Hedging,0
2025-11-14,8438,7000,Foreign_Investor,12000
2025-11-14,8438,0,Foreign_Dealer_Self,0
