date,stock_id,buy,name,sell
2026-04-01,7631,0,Investment_Trust,0
2026-04-01,7631,1000,Dealer_self,0
2026-04-01,7631,8000,Dealer_Hedging,8000
2026-04-02,7631,1000,Foreign_Investor,4000
2026-04-02,7631,0,Foreign_Dealer_Self,0
2026-04-02,7631,0,Investment_Trust,0
2026-04-02,7631,0,Dealer_self,0
2026-04-02,7631,0,Dealer_Hedging,0
2026-04-07,7631,3000,Foreign_Investor,8000
2026-04-07,7631,0,Foreign_Dealer_Self,0
2026-04-07,7631,0,Investment_Trust,0
2026-04-07,7631,0,Dealer_self,1000
2026-04-07,7631,7000,Dealer_Hedging,7000
2026-04-08,7631,2000,Foreign_Investor,2000
2026-04-08,7631,0,Foreign_Dealer_Self,0
2026-04-08,7631,0,Investment_Trust,0
2026-04-08,7631,0,Dealer_self,0
2026-04-08,7631,4000,Dealer_Hedging,2000
2026-04-09,7631,15000,Foreign_Investor,1000
2026-04-09,7631,0,Foreign_Dealer_Self,0
2026-04-09,7631,0,Investment_Trust,0
2026-04-09,7631,0,Dealer_self,0
2026-04-09,7631,14000,Dealer_Hedging,10000
2026-04-10,7631,1000,Foreign_Investor,5000
2026-04-10,7631,0,Foreign_Dealer_Self,0
2026-04-10,7631,0,Investment_Trust,0
2026-04-10,7631,0,Dealer_self,0
2026-04-10,7631,13000,Dealer_Hedging,11000
2026-04-13,7631,1000,Foreign_Investor,1000
2026-04-13,7631,0,Foreign_Dealer_Self,0
2026-04-13,7631,0,Investment_Trust,0
2026-04-13,7631,0,Dealer_self,0
2026-04-13,7631,5000,Dealer_Hedging,2000
2026-04-14,7631,30000,Foreign_Investor,11000
2026-04-14,7631,0,Foreign_Dealer_Self,0
2026-04-14,7631,0,Investment_Trust,0
2026-04-14,7631,1000,Dealer_self,0
2026-04-14,7631,9700,Dealer_Hedging,15000
2026-04-15,7631,21000,Foreign_Investor,1000
2026-04-15,7631,0,Foreign_Dealer_Self,0
2026-04-15,7631,0,Investment_Trust,0
2026-04-15,7631,1000,Dealer_self,0
2026-04-15,7631,7000,Dealer_Hedging,8002
2026-04-16,7631,15000,Foreign_Investor,35000
2026-04-16,7631,0,Foreign_Dealer_Self,0
2026-04-16,7631,0,Investment_Trust,0
2026-04-16,7631,0,Dealer_self,0
2026-04-16,7631,971,Dealer_Hedging,20000
2026-04-17,7631,19000,Foreign_Investor,53000
2026-04-17,7631,0,Foreign_Dealer_Self,0
2026-04-17,7631,0,Investment_Trust,0
2026-04-17,7631,0,Dealer_self,1000
2026-04-17,7631,23000,Dealer_Hedging,23016
2026-04-20,7631,34000,Foreign_Investor,17000
2026-04-20,7631,0,Foreign_Dealer_Self,0
2026-04-20,7631,0,Investment_Trust,0
2026-04-20,7631,1000,Dealer_self,1000
2026-04-20,7631,10000,Dealer_Hedging,10000
2026-04-21,7631,8000,Foreign_Investor,21000
2026-04-21,7631,0,Foreign_Dealer_Self,0
2026-04-21,7631,0,Investment_Trust,0
2026-04-21,7631,0,Dealer_self,0
2026-04-21,7631,6000,Dealer_Hedging,6000
2026-04-22,7631,29000,Foreign_Investor,3000
2026-04-22,7631,0,Foreign_Dealer_Self,0
2026-04-22,7631,0,Investment_Trust,0
2026-04-22,7631,0,Dealer_self,0
2026-04-22,7631,6099,Dealer_Hedging,15000
2026-04-23,7631,24000,Foreign_Investor,3000
2026-04-23,7631,0,Foreign_Dealer_Self,0
2026-04-23,7631,0,Investment_Trust,0
2026-04-23,7631,0,Dealer_self,1000
2026-04-23,7631,7270,Dealer_Hedging,7000
2026-04-24,7631,4000,Foreign_Investor,6000
2026-04-24,7631,0,Foreign_Dealer_Self,0
2026-04-24,7631,0,Investment_Trust,0
2026-04-24,7631,0,Dealer_self,0
2026-04-24,7631,6196,Dealer_Hedging,0
2026-04-27,7631,10000,Foreign_Investor,10000
2026-04-27,7631,0,Foreign_Dealer_Self,0
2026-04-27,7631,0,Investment_Trust,0
2026-04-27,7631,0,Dealer_self,0
2026-04-27,7631,4455,Dealer_Hedging,5000
2026-04-28,7631,2000,Foreign_Investor,6000
2026-04-28,7631,0,Foreign_Dealer_Self,0
2026-04-28,7631,0,Investment_Trust,0
2026-04-28,7631,1000,Dealer_self,0
2026-04-28,7631,6000,Dealer_Hedging,5104
2026-04-29,7631,7000,Foreign_Investor,1000
2026-04-29,7631,0,Foreign_Dealer_Self,0
2026-04-29,7631,0,Investment_Trust,0
2026-04-29,7631,0,Dealer_self,0
2026-04-29,7631,10268,Dealer_Hedging,6000
2026-04-30,7631,6000,Foreign_Investor,2000
2026-04-30,7631,0,Foreign_Dealer_Self,0
2026-04-30,7631,0,Investment_Trust,0
2026-04-30,7631,0,Dealer_self,0
2026-04-30,7631,3000,Dealer_Hedging,0
2026-05-04,7631,13000,Foreign_Investor,3000
2026-05-04,7631,0,Foreign_Dealer_Self,0
2026-05-04,7631,0,Investment_Trust,0
2026-05-04,7631,0,Dealer_self,0
2026-05-04,7631,3000,Dealer_Hedging,1000
2026-05-05,7631,13000,Foreign_Investor,1000
2026-05-05,7631,0,Foreign_Dealer_Self,0
2026-05-05,7631,0,Investment_Trust,0
2026-05-05,7631,0,Dealer_self,0
2026-05-05,7631,0,Dealer_Hedging,0
2026-05-06,7631,27000,Foreign_Investor,1000
2026-05-06,7631,0,Foreign_Dealer_Self,0
2026-05-06,7631,0,Investment_Trust,0
2026-05-06,7631,1000,Dealer_self,0
2026-05-06,7631,0,Dealer_Hedging,0
2026-05-07,7631,12000,Foreign_Investor,3000
2026-05-07,7631,0,Foreign_Dealer_Self,0
2026-05-07,7631,0,Investment_Trust,0
2026-05-07,7631,0,Dealer_self,1078
2026-05-07,7631,0,Dealer_Hedging,0
2026-05-08,7631,6100,Foreign_Investor,66000
2026-05-08,7631,0,Foreign_Dealer_Self,0
2026-05-08,7631,0,Investment_Trust,0
2026-05-08,7631,0,Dealer_self,0
2026-05-08,7631,1000,Dealer_Hedging,1000
2026-05-11,7631,42004,Foreign_Investor,6000
2026-05-11,7631,0,Foreign_Dealer_Self,0
2026-05-11,7631,0,Investment_Trust,0
2026-05-11,7631,1000,Dealer_self,0
2026-05-11,7631,3000,Dealer_Hedging,11000
2026-05-12,7631,15000,Foreign_Investor,31000
2026-05-12,7631,0,Foreign_Dealer_Self,0
2026-05-12,7631,0,Investment_Trust,0
2026-05-12,7631,2000,Dealer_self,0
2026-05-12,7631,17000,Dealer_Hedging,6000
2026-05-13,7631,2000,Foreign_Investor,12000
2026-05-13,7631,0,Foreign_Dealer_Self,0
2026-05-13,7631,0,Investment_Trust,0
2026-05-13,7631,0,Dealer_self,0
2026-05-13,7631,6000,Dealer_Hedging,6000
2026-05-14,7631,7000,Foreign_Investor,4000
2026-05-14,7631,0,Foreign_Dealer_Self,0
2026-05-14,7631,0,Investment_Trust,0
2026-05-14,7631,1000,Dealer_self,0
2026-05-14,7631,9003,Dealer_Hedging,9000
2026-05-15,7631,0,Foreign_Investor,10000
2026-05-15,7631,0,Foreign_Dealer_Self,0
2026-05-15,7631,0,Investment_Trust,0
2026-05-15,7631,0,Dealer_self,0
2026-05-15,7631,0,Dealer_Hedging,0
2026-05-18,7631,6000,Foreign_Investor,6000
2026-05-18,7631,0,Foreign_Dealer_Self,0
2026-05-18,7631,0,Investment_Trust,0
2026-05-18,7631,0,Dealer_self,0
2026-05-18,7631,4012,Dealer_Hedging,4000
2026-05-19,7631,0,Foreign_Investor,5000
2026-05-19,7631,0,Foreign_Dealer_Self,0
2026-05-19,7631,0,Investment_Trust,0
2026-05-19,7631,0,Dealer_self,0
2026-05-19,7631,3000,Dealer_Hedging,0
2026-05-20,7631,30,Foreign_Investor,3000
2026-05-20,7631,0,Foreign_Dealer_Self,0
2026-05-20,7631,0,Investment_Trust,0
2026-05-20,7631,0,Dealer_self,0
2026-05-20,7631,3000,Dealer_Hedging,0
2026-05-21,7631,2000,Foreign_Investor,0
2026-05-21,7631,0,Foreign_Dealer_Self,0
2026-05-21,7631,0,Investment_Trust,0
2026-05-21,7631,0,Dealer_self,3000
2026-05-21,7631,223,Dealer_Hedging,2000
2026-05-22,7631,3000,Foreign_Investor,8000
2026-05-22,7631,0,Foreign_Dealer_Self,0
2026-05-22,7631,0,Investment_Trust,0
2026-05-22,7631,0,Dealer_self,0
2026-05-22,7631,4281,Dealer_Hedging,4000
2026-05-25,7631,11000,Foreign_Investor,1000
2026-05-25,7631,0,Foreign_Dealer_Self,0
2026-05-25,7631,0,Investment_Trust,0
2026-05-25,7631,0,Dealer_self,0
2026-05-25,7631,0,Dealer_Hedging,0
2026-05-26,7631,9000,Foreign_Investor,1000
2026-05-26,7631,0,Foreign_Dealer_Self,0
2026-05-26,7631,0,Investment_Trust,0
2026-05-26,7631,0,Dealer_self,0
2026-05-26,7631,27,Dealer_Hedging,1000
2026-05-27,7631,22001,Foreign_Investor,2000
2026-05-27,7631,0,Foreign_Dealer_Self,0
2026-05-27,7631,0,Investment_Trust,0
2026-05-27,7631,0,Dealer_self,0
2026-05-27,7631,368,Dealer_Hedging,1000
2026-05-28,7631,4000,Foreign_Investor,4000
2026-05-28,7631,0,Foreign_Dealer_Self,0
2026-05-28,7631,0,Investment_Trust,0
2026-05-28,7631,0,Dealer_self,0
2026-05-28,7631,6000,Dealer_Hedging,1000
2026-05-29,7631,5000,Foreign_Investor,3000
2026-05-29,7631,0,Foreign_Dealer_Self,0
2026-05-29,7631,0,Investment_Trust,0
2026-05-29,7631,1000,Dealer_self,0
2026-05-29,7631,1000,Dealer_Hedging,1000
2026-06-01,7631,1007,Foreign_Investor,2000
2026-06-01,7631,0,Foreign_Dealer_Self,0
2026-06-01,7631,0,Investment_Trust,0
2026-06-01,7631,0,Dealer_self,0
2026-06-01,7631,0,Dealer_Hedging,0
2026-06-02,7631,1000,Foreign_Investor,5000
2026-06-02,7631,0,Foreign_Dealer_Self,0
2026-06-02,7631,0,Investment_Trust,0
2026-06-02,7631,0,Dealer_self,0
2026-06-02,7631,2000,Dealer_Hedging,2000
2026-06-03,7631,2000,Foreign_Investor,4000
2026-06-03,7631,0,Foreign_Dealer_Self,0
2026-06-03,7631,0,Investment_Trust,0
2026-06-03,7631,0,Dealer_self,1000
2026-06-03,7631,4000,Dealer_Hedging,4000
2026-06-05,7631,2000,Foreign_Investor,1000
2026-06-05,7631,0,Foreign_Dealer_Self,0
2026-06-05,7631,0,Investment_Trust,0
2026-06-05,7631,0,Dealer_self,1000
2026-06-05,7631,1000,Dealer_Hedging,0
2026-06-08,7631,4000,Foreign_Investor,12000
2026-06-08,7631,0,Foreign_Dealer_Self,0
2026-06-08,7631,0,Investment_Trust,0
2026-06-08,7631,0,Dealer_self,68
2026-06-08,7631,10000,Dealer_Hedging,8180
2026-06-09,7631,0,Foreign_Investor,4000
2026-06-09,7631,0,Foreign_Dealer_Self,0
2026-06-09,7631,0,Investment_Trust,0
2026-06-09,7631,0,Dealer_self,0
2026-06-09,7631,1000,Dealer_Hedging,4000
2026-06-10,7631,43000,Foreign_Investor,6000
2026-06-10,7631,0,Foreign_Dealer_Self,0
2026-06-10,7631,0,Investment_Trust,0
2026-06-10,7631,0,Dealer_self,0
2026-06-10,7631,13416,Dealer_Hedging,17000
2026-06-11,7631,7300,Foreign_Investor,15000
2026-06-11,7631,0,Foreign_Dealer_Self,0
2026-06-11,7631,0,Investment_Trust,0
2026-06-11,7631,0,Dealer_self,265
2026-06-11,7631,7000,Dealer_Hedging,4000
2026-06-12,7631,1000,Foreign_Investor,4000
2026-06-12,7631,0,Foreign_Dealer_Self,0
2026-06-12,7631,0,Investment_Trust,0
2026-06-12,7631,0,Dealer_self,0
2026-06-12,7631,3000,Dealer_Hedging,3003
2026-06-15,7631,21200,Foreign_Investor,7000
2026-06-15,7631,0,Foreign_Dealer_Self,0
2026-06-15,7631,0,Investment_Trust,0
2026-06-15,7631,0,Dealer_self,0
2026-06-15,7631,7022,Dealer_Hedging,14000
2026-06-16,7631,9000,Foreign_Investor,3000
2026-06-16,7631,0,Foreign_Dealer_Self,0
2026-06-16,7631,0,Investment_Trust,0
2026-06-16,7631,2000,Dealer_self,0
2026-06-16,7631,12000,Dealer_Hedging,6601
2026-06-17,7631,0,Foreign_Dealer_Self,0
2026-06-17,7631,0,Investment_Trust,0
2026-06-17,7631,0,Dealer_self,0
2026-06-17,7631,0,Foreign_Investor,5000
2026-06-17,7631,2000,Dealer_Hedging,2000
2026-06-18,7631,3000,Foreign_Investor,8000
2026-06-18,7631,0,Foreign_Dealer_Self,0
2026-06-18,7631,0,Investment_Trust,0
2026-06-18,7631,0,Dealer_self,0
2026-06-18,7631,8000,Dealer_Hedging,8000
2026-06-22,7631,41000,Foreign_Investor,2000
2026-06-22,7631,0,Foreign_Dealer_Self,0
2026-06-22,7631,0,Investment_Trust,0
2026-06-22,7631,0,Dealer_self,2000
2026-06-22,7631,13297,Dealer_Hedging,24000
2026-06-23,7631,4000,Foreign_Investor,24000
2026-06-23,7631,0,Foreign_Dealer_Self,0
2026-06-23,7631,0,Investment_Trust,0
2026-06-23,7631,0,Dealer_self,0
2026-06-23,7631,6000,Dealer_Hedging,4055
2026-06-24,7631,20110,Foreign_Investor,19000
2026-06-24,7631,0,Foreign_Dealer_Self,0
2026-06-24,7631,0,Investment_Trust,0
2026-06-24,7631,0,Dealer_self,0
2026-06-24,7631,12661,Dealer_Hedging,28000
2026-06-25,7631,0,Foreign_Dealer_Self,0
2026-06-25,7631,0,Investment_Trust,0
2026-06-25,7631,0,Dealer_self,0
2026-06-25,7631,49000,Foreign_Investor,12000
2026-06-25,7631,3297,Dealer_Hedging,13231
2026-06-26,7631,0,Foreign_Dealer_Self,0
2026-06-26,7631,0,Investment_Trust,0
2026-06-26,7631,0,Dealer_self,0
2026-06-26,7631,46000,Foreign_Investor,140000
2026-06-26,7631,26224,Dealer_Hedging,33205
2026-06-29,7631,63000,Foreign_Investor,64000
2026-06-29,7631,0,Foreign_Dealer_Self,0
2026-06-29,7631,0,Investment_Trust,0
2026-06-29,7631,0,Dealer_self,0
2026-06-29,7631,34251,Dealer_Hedging,45648
2026-06-30,7631,13000,Foreign_Investor,60000
2026-06-30,7631,0,Foreign_Dealer_Self,0
2026-06-30,7631,0,Investment_Trust,0
2026-06-30,7631,0,Dealer_self,0
2026-06-30,7631,25019,Dealer_Hedging,17077
2026-07-01,7631,37002,Foreign_Investor,13000
2026-07-01,7631,0,Foreign_Dealer_Self,0
2026-07-01,7631,0,Investment_Trust,0
2026-07-01,7631,0,Dealer_self,0
2026-07-01,7631,14000,Dealer_Hedging,12432
2026-07-02,7631,12000,Foreign_Investor,24499
2026-07-02,7631,0,Foreign_Dealer_Self,0
2026-07-02,7631,0,Investment_Trust,0
2026-07-02,7631,0,Dealer_self,0
2026-07-02,7631,17000,Dealer_Hedging,16701
2026-07-03,7631,36000,Foreign_Investor,14000
2026-07-03,7631,0,Foreign_Dealer_Self,0
2026-07-03,7631,0,Investment_Trust,0
2026-07-03,7631,0,Dealer_self,0
2026-07-03,7631,14000,Dealer_Hedging,15269
2026-07-06,7631,22050,Foreign_Investor,25000
2026-07-06,7631,0,Foreign_Dealer_Self,0
2026-07-06,7631,0,Investment_Trust,0
2026-07-06,7631,1000,Dealer_self,0
2026-07-06,7631,17000,Dealer_Hedging,17693
2026-07-07,7631,18000,Foreign_Investor,17000
2026-07-07,7631,0,Foreign_Dealer_Self,0
2026-07-07,7631,0,Investment_Trust,0
2026-07-07,7631,0,Dealer_self,1000
2026-07-07,7631,12086,Dealer_Hedging,13164
2026-07-08,7631,35000,Foreign_Investor,19000
2026-07-08,7631,0,Foreign_Dealer_Self,0
2026-07-08,7631,0,Investment_Trust,0
2026-07-08,7631,0,Dealer_self,0
2026-07-08,7631,18115,Dealer_Hedging,18596
2026-07-09,7631,21000,Foreign_Investor,15000
2026-07-09,7631,0,Foreign_Dealer_Self,0
2026-07-09,7631,0,Investment_Trust,0
2026-07-09,7631,0,Dealer_self,0
2026-07-09,7631,11009,Dealer_Hedging,11009
2026-07-13,7631,39109,Foreign_Investor,18000
2026-07-13,7631,0,Foreign_Dealer_Self,0
2026-07-13,7631,0,Investment_Trust,0
2026-07-13,7631,1000,Dealer_self,306
2026-07-13,7631,21000,Dealer_Hedging,21000
2026-07-14,7631,58000,Foreign_Investor,16000
2026-07-14,7631,0,Foreign_Dealer_Self,0
2026-07-14,7631,0,Investment_Trust,0
2026-07-14,7631,1000,Dealer_self,1000
2026-07-14,7631,25000,Dealer_Hedging,25348
2026-07-15,7631,5100,Foreign_Investor,28000
2026-07-15,7631,0,Foreign_Dealer_Self,0
2026-07-15,7631,0,Investment_Trust,0
2026-07-15,7631,1000,Dealer_self,0
2026-07-15,7631,11000,Dealer_Hedging,10686
2026-07-16,7631,16000,Foreign_Investor,8000
2026-07-16,7631,0,Foreign_Dealer_Self,0
2026-07-16,7631,0,Investment_Trust,0
2026-07-16,7631,0,Dealer_self,1000
2026-07-16,7631,5000,Dealer_Hedging,4051
2026-07-17,7631,8000,Foreign_Investor,14000
2026-07-17,7631,0,Foreign_Dealer_Self,0
2026-07-17,7631,0,Investment_Trust,0
2026-07-17,7631,1000,Dealer_self,0
2026-07-17,7631,8188,Dealer_Hedging,2781
2026-07-20,7631,8300,Foreign_Investor,11000
2026-07-20,7631,0,Foreign_Dealer_Self,0
2026-07-20,7631,0,Investment_Trust,0
2026-07-20,7631,0,Dealer_self,0
2026-07-20,7631,2000,Dealer_Hedging,0
2026-07-21,7631,6000,Foreign_Investor,11000
2026-07-21,7631,0,Foreign_Dealer_Self,0
2026-07-21,7631,0,Investment_Trust,0
2026-07-21,7631,0,Dealer_self,0
2026-07-21,7631,4000,Dealer_Hedging,188
2026-07-22,7631,9000,Foreign_Investor,6000
2026-07-22,7631,0,Foreign_Dealer_Self,0
2026-07-22,7631,0,Investment_Trust,0
2026-07-22,7631,0,Dealer_self,1000
2026-07-22,7631,3000,Dealer_Hedging,9
2026-07-23,7631,3387,Foreign_Investor,5000
2026-07-23,7631,0,Foreign_Dealer_Self,0
2026-07-23,7631,0,Investment_Trust,0
2026-07-23,7631,1000,Dealer_self,0
2026-07-23,7631,1009,Dealer_Hedging,1000
2026-07-24,7631,21090,Foreign_Investor,5000
2026-07-24,7631,0,Foreign_Dealer_Self,0
2026-07-24,7631,0,Investment_Trust,0
2026-07-24,7631,1000,Dealer_self,0
2026-07-24,7631,94112,Dealer_Hedging,6000
2026-07-27,7631,8000,Foreign_Investor,6000
2026-07-27,7631,0,Foreign_Dealer_Self,0
2026-07-27,7631,0,Investment_Trust,0
2026-07-27,7631,0,Dealer_self,1000
2026-07-27,7631,4000,Dealer_Hedging,3000
2026-07-28,7631,9556,Foreign_Investor,7000
2026-07-28,7631,0,Foreign_Dealer_Self,0
2026-07-28,7631,0,Investment_Trust,0
2026-07-28,7631,0,Dealer_self,0
2026-07-28,7631,6000,Dealer_Hedging,2000
2026-07-29,7631,61400,Foreign_Investor,19000
2026-07-29,7631,0,Foreign_Dealer_Self,0
2026-07-29,7631,0,Investment_Trust,0
2026-07-29,7631,0,Dealer_self,1000
2026-07-29,7631,20000,Dealer_Hedging,22000
2026-07-30,7631,6064,Foreign_Investor,7060
2026-07-30,7631,0,Foreign_Dealer_Self,0
2026-07-30,7631,0,Investment_Trust,0
2026-07-30,7631,1000,Dealer_self,0
2026-07-30,7631,4000,Dealer_Hedging,4000
2026-07-31,7631,13000,Foreign_Investor,25000
2026-07-31,7631,0,Foreign_Dealer_Self,0
2026-07-31,7631,0,Investment_Trust,0
2026-07-31,7631,0,Dealer_self,0
2026-07-31,7631,4000,Dealer_Hedging,4000
2026-08-03,7631,7090,Foreign_Investor,10000
2026-08-03,7631,0,Foreign_Dealer_Self,0
2026-08-03,7631,0,Investment_Trust,0
2026-08-03,7631,0,Dealer_self,2041
2026-08-03,7631,9010,Dealer_Hedging,6010
2026-08-04,7631,4000,Foreign_Investor,13000
2026-08-04,7631,0,Foreign_Dealer_Self,0
2026-08-04,7631,0,Investment_Trust,0
2026-08-04,7631,0,Dealer_self,115
2026-08-04,7631,11080,Dealer_Hedging,11174
2026-08-05,7631,6008,Foreign_Investor,7000
2026-08-05,7631,0,Foreign_Dealer_Self,0
2026-08-05,7631,0,Investment_Trust,0
2026-08-05,7631,0,Dealer_self,0
2026-08-05,7631,5220,Dealer_Hedging,6045
2026-08-06,7631,2000,Foreign_Investor,8000
2026-08-06,7631,0,Foreign_Dealer_Self,0
2026-08-06,7631,0,Investment_Trust,0
2026-08-06,7631,0,Dealer_self,127
2026-08-06,7631,5090,Dealer_Hedging,2040
