date,stock_id,buy,name,sell
2025-06-03,6552,2227,Foreign_Investor,15000
2025-06-03,6552,0,Foreign_Dealer_Self,0
2025-06-03,6552,0,Investment_Trust,0
2025-06-03,6552,0,Dealer_self,0
2025-06-03,6552,0,Dealer_Hedging,0
2025-06-04,6552,10001,Foreign_Investor,8000
2025-06-04,6552,0,Foreign_Dealer_Self,0
2025-06-04,6552,0,Investment_Trust,0
2025-06-04,6552,0,Dealer_self,0
2025-06-04,6552,0,Dealer_Hedging,0
2025-06-05,6552,12090,Foreign_Investor,10228
2025-06-05,6552,0,Foreign_Dealer_Self,0
2025-06-05,6552,0,Investment_Trust,0
2025-06-05,6552,0,Dealer_self,0
2025-06-05,6552,0,Dealer_Hedging,0
2025-06-06,6552,22228,Foreign_Investor,22090
2025-06-06,6552,0,Foreign_Dealer_Self,0
2025-06-06,6552,0,Investment_Trust,0
2025-06-06,6552,1000,Dealer_self,1000
2025-06-06,6552,0,Dealer_Hedging,0
2025-06-09,6552,22000,Foreign_Investor,54160
2025-06-09,6552,0,Foreign_Dealer_Self,0
2025-06-09,6552,0,Investment_Trust,0
2025-06-09,6552,0,Dealer_self,0
2025-06-09,6552,0,Dealer_Hedging,0
2025-06-10,6552,18250,Foreign_Investor,6068
2025-06-10,6552,0,Foreign_Dealer_Self,0
2025-06-10,6552,0,Investment_Trust,0
2025-06-10,6552,0,Dealer_self,0
2025-06-10,6552,0,Dealer_Hedging,0
2025-06-11,6552,24028,Foreign_Investor,12041
2025-06-11,6552,0,Foreign_Dealer_Self,0
2025-06-11,6552,0,Investment_Trust,0
2025-06-11,6552,0,Dealer_self,0
2025-06-11,6552,0,Dealer_Hedging,0
2025-06-12,6552,77000,Foreign_Investor,26000
2025-06-12,6552,0,Foreign_Dealer_Self,0
2025-06-12,6552,0,Investment_Trust,0
2025-06-12,6552,0,Dealer_self,0
2025-06-12,6552,0,Dealer_Hedging,0
2025-06-13,6552,21000,Foreign_Investor,100237
2025-06-13,6552,0,Foreign_Dealer_Self,0
2025-06-13,6552,0,Investment_Trust,0
2025-06-13,6552,0,Dealer_self,0
2025-06-13,6552,0,Dealer_Hedging,0
2025-06-16,6552,28000,Foreign_Investor,9000
2025-06-16,6552,0,Foreign_Dealer_Self,0
2025-06-16,6552,0,Investment_Trust,0
2025-06-16,6552,0,Dealer_self,0
2025-06-16,6552,0,Dealer_Hedging,0
2025-06-17,6552,6000,Foreign_Investor,27000
2025-06-17,6552,0,Foreign_Dealer_Self,0
2025-06-17,6552,0,Investment_Trust,0
2025-06-17,6552,0,Dealer_self,0
2025-06-17,6552,0,Dealer_Hedging,0
2025-06-18,6552,8000,Foreign_Investor,7000
2025-06-18,6552,0,Foreign_Dealer_Self,0
2025-06-18,6552,0,Investment_Trust,0
2025-06-18,6552,1000,Dealer_self,0
2025-06-18,6552,0,Dealer_Hedging,0
2025-06-19,6552,4000,Foreign_Investor,11000
2025-06-19,6552,0,Foreign_Dealer_Self,0
2025-06-19,6552,0,Investment_Trust,0
2025-06-19,6552,0,Dealer_self,0
2025-06-19,6552,0,Dealer_Hedging,0
2025-06-20,6552,11000,Foreign_Investor,36000
2025-06-20,6552,0,Foreign_Dealer_Self,0
2025-06-20,6552,0,Investment_Trust,0
2025-06-20,6552,0,Dealer_self,0
2025-06-20,6552,0,Dealer_Hedging,0
2025-06-23,6552,3000,Foreign_Investor,13000
2025-06-23,6552,0,Foreign_Dealer_Self,0
2025-06-23,6552,0,Investment_Trust,0
2025-06-23,6552,0,Dealer_self,1000
2025-06-23,6552,0,Dealer_Hedging,0
2025-06-24,6552,19000,Foreign_Investor,13000
2025-06-24,6552,0,Foreign_Dealer_Self,0
2025-06-24,6552,0,Investment_Trust,0
2025-06-24,6552,0,Dealer_self,0
2025-06-24,6552,0,Dealer_Hedging,0
2025-06-25,6552,5000,Foreign_Investor,6000
2025-06-25,6552,0,Foreign_Dealer_Self,0
2025-06-25,6552,0,Investment_Trust,0
2025-06-25,6552,0,Dealer_self,0
2025-06-25,6552,0,Dealer_Hedging,0
2025-06-26,6552,10000,Foreign_Investor,8000
2025-06-26,6552,0,Foreign_Dealer_Self,0
2025-06-26,6552,0,Investment_Trust,0
2025-06-26,6552,0,Dealer_self,0
2025-06-26,6552,0,Dealer_Hedging,0
2025-06-27,6552,12200,Foreign_Investor,4000
2025-06-27,6552,0,Foreign_Dealer_Self,0
2025-06-27,6552,0,Investment_Trust,0
2025-06-27,6552,0,Dealer_self,16000
2025-06-27,6552,0,Dealer_Hedging,0
2025-06-30,6552,6000,Foreign_Investor,10000
2025-06-30,6552,0,Foreign_Dealer_Self,0
2025-06-30,6552,0,Investment_Trust,0
2025-06-30,6552,0,Dealer_self,0
2025-06-30,6552,0,Dealer_Hedging,0
2025-07-01,6552,9000,Foreign_Investor,4000
2025-07-01,6552,0,Foreign_Dealer_Self,0
2025-07-01,6552,0,Investment_Trust,0
2025-07-01,6552,0,Dealer_self,0
2025-07-01,6552,0,Dealer_Hedging,0
2025-07-02,6552,8000,Foreign_Investor,8000
2025-07-02,6552,0,Foreign_Dealer_Self,0
2025-07-02,6552,0,Investment_Trust,0
2025-07-02,6552,0,Dealer_self,0
2025-07-02,6552,0,Dealer_Hedging,0
2025-07-03,6552,42000,Foreign_Investor,17000
2025-07-03,6552,0,Foreign_Dealer_Self,0
2025-07-03,6552,0,Investment_Trust,0
2025-07-03,6552,0,Dealer_self,2000
2025-07-03,6552,0,Dealer_Hedging,0
2025-07-04,6552,2000,Foreign_Investor,10000
2025-07-04,6552,0,Foreign_Dealer_Self,0
2025-07-04,6552,0,Investment_Trust,0
2025-07-04,6552,0,Dealer_self,0
2025-07-04,6552,0,Dealer_Hedging,0
2025-07-07,6552,1000,Foreign_Investor,20000
2025-07-07,6552,0,Foreign_Dealer_Self,0
2025-07-07,6552,0,Investment_Trust,0
2025-07-07,6552,2000,Dealer_self,1000
2025-07-07,6552,0,Dealer_Hedging,0
2025-07-08,6552,2000,Foreign_Investor,24000
2025-07-08,6552,0,Foreign_Dealer_Self,0
2025-07-08,6552,0,Investment_Trust,0
2025-07-08,6552,0,Dealer_self,0
2025-07-08,6552,0,Dealer_Hedging,0
2025-07-09,6552,5000,Foreign_Investor,10000
2025-07-09,6552,0,Foreign_Dealer_Self,0
2025-07-09,6552,0,Investment_Trust,0
2025-07-09,6552,0,Dealer_self,0
2025-07-09,6552,0,Dealer_Hedging,0
2025-07-10,6552,3000,Foreign_Investor,9000
2025-07-10,6552,0,Foreign_Dealer_Self,0
2025-07-10,6552,0,Investment_Trust,0
2025-07-10,6552,0,Dealer_self,0
2025-07-10,6552,0,Dealer_Hedging,0
2025-07-11,6552,3000,Foreign_Investor,3000
2025-07-11,6552,0,Foreign_Dealer_Self,0
2025-07-11,6552,0,Investment_Trust,0
2025-07-11,6552,0,Dealer_self,0
2025-07-11,6552,0,Dealer_Hedging,0
2025-07-14,6552,0,Foreign_Investor,15000
2025-07-14,6552,0,Foreign_Dealer_Self,0
2025-07-14,6552,0,Investment_Trust,0
2025-07-14,6552,0,Dealer_self,0
2025-07-14,6552,0,Dealer_Hedging,0
2025-07-15,6552,4000,Foreign_Investor,4000
2025-07-15,6552,0,Foreign_Dealer_Self,0
2025-07-15,6552,0,Investment_Trust,0
2025-07-15,6552,0,Dealer_self,0
2025-07-15,6552,0,Dealer_Hedging,0
2025-07-16,6552,23000,Foreign_Investor,4000
2025-07-16,6552,0,Foreign_Dealer_Self,0
2025-07-16,6552,0,Investment_Trust,0
2025-07-16,6552,0,Dealer_self,0
2025-07-16,6552,0,Dealer_Hedging,0
2025-07-17,6552,20000,Foreign_Investor,1000
2025-07-17,6552,0,Foreign_Dealer_Self,0
2025-07-17,6552,0,Investment_Trust,0
2025-07-17,6552,0,Dealer_self,0
2025-07-17,6552,0,Dealer_Hedging,0
2025-07-18,6552,12000,Foreign_Investor,19000
2025-07-18,6552,0,Foreign_Dealer_Self,0
2025-07-18,6552,0,Investment_Trust,0
2025-07-18,6552,0,Dealer_self,0
2025-07-18,6552,0,Dealer_Hedging,0
2025-07-21,6552,3000,Foreign_Investor,16000
2025-07-21,6552,0,Foreign_Dealer_Self,0
2025-07-21,6552,0,Investment_Trust,0
2025-07-21,6552,0,Dealer_self,0
2025-07-21,6552,0,Dealer_Hedging,0
2025-07-22,6552,12000,Foreign_Investor,12000
2025-07-22,6552,0,Foreign_Dealer_Self,0
2025-07-22,6552,0,Investment_Trust,0
2025-07-22,6552,0,Dealer_self,1000
2025-07-22,6552,0,Dealer_Hedging,0
2025-07-23,6552,3000,Foreign_Investor,3000
2025-07-23,6552,0,Foreign_Dealer_Self,0
2025-07-23,6552,0,Investment_Trust,0
2025-07-23,6552,0,Dealer_self,0
2025-07-23,6552,0,Dealer_Hedging,0
2025-07-24,6552,11000,Foreign_Investor,5000
2025-07-24,6552,0,Foreign_Dealer_Self,0
2025-07-24,6552,0,Investment_Trust,0
2025-07-24,6552,0,Dealer_self,0
2025-07-24,6552,0,Dealer_Hedging,0
2025-07-25,6552,1000,Foreign_Investor,2000
2025-07-25,6552,0,Foreign_Dealer_Self,0
2025-07-25,6552,0,Investment_Trust,0
2025-07-25,6552,0,Dealer_self,0
2025-07-25,6552,0,Dealer_Hedging,0
2025-07-28,6552,5000,Foreign_Investor,2000
2025-07-28,6552,0,Foreign_Dealer_Self,0
2025-07-28,6552,0,Investment_Trust,0
2025-07-28,6552,0,Dealer_self,0
2025-07-28,6552,0,Dealer_Hedging,0
2025-07-29,6552,2000,Foreign_Investor,2000
2025-07-29,6552,0,Foreign_Dealer_Self,0
2025-07-29,6552,0,Investment_Trust,0
2025-07-29,6552,0,Dealer_self,2000
2025-07-29,6552,0,Dealer_Hedging,0
2025-07-30,6552,20000,Foreign_Investor,64000
2025-07-30,6552,0,Foreign_Dealer_Self,0
2025-07-30,6552,0,Investment_Trust,0
2025-07-30,6552,0,Dealer_self,0
2025-07-30,6552,0,Dealer_Hedging,0
2025-07-31,6552,1000,Foreign_Investor,3000
2025-07-31,6552,0,Foreign_Dealer_Self,0
2025-07-31,6552,0,Investment_Trust,0
2025-07-31,6552,0,Dealer_self,0
2025-07-31,6552,0,Dealer_Hedging,0
2025-08-01,6552,12000,Foreign_Investor,4000
2025-08-01,6552,0,Foreign_Dealer_Self,0
2025-08-01,6552,0,Investment_Trust,0
2025-08-01,6552,0,Dealer_self,0
2025-08-01,6552,0,Dealer_Hedging,0
2025-08-05,6552,37000,Foreign_Investor,1000
2025-08-05,6552,0,Foreign_Dealer_Self,0
2025-08-05,6552,0,Investment_Trust,0
2025-08-05,6552,0,Dealer_self,0
2025-08-05,6552,0,Dealer_Hedging,0
2025-08-06,6552,35920,Foreign_Investor,5000
2025-08-06,6552,0,Foreign_Dealer_Self,0
2025-08-06,6552,0,Investment_Trust,0
2025-08-06,6552,0,Dealer_self,0
2025-08-06,6552,0,Dealer_Hedging,0
2025-08-07,6552,20000,Foreign_Investor,29000
2025-08-07,6552,0,Foreign_Dealer_Self,0
2025-08-07,6552,0,Investment_Trust,0
2025-08-07,6552,0,Dealer_self,0
2025-08-07,6552,0,Dealer_Hedging,0
2025-08-08,6552,43000,Foreign_Investor,56000
2025-08-08,6552,0,Foreign_Dealer_Self,0
2025-08-08,6552,0,Investment_Trust,0
2025-08-08,6552,0,Dealer_self,0
2025-08-08,6552,0,Dealer_Hedging,0
2025-08-11,6552,19000,Foreign_Investor,17000
2025-08-11,6552,0,Foreign_Dealer_Self,0
2025-08-11,6552,0,Investment_Trust,0
2025-08-11,6552,0,Dealer_self,0
2025-08-11,6552,0,Dealer_Hedging,0
2025-08-12,6552,32000,Foreign_Investor,88000
2025-08-12,6552,0,Foreign_Dealer_Self,0
2025-08-12,6552,0,Investment_Trust,0
2025-08-12,6552,0,Dealer_self,0
2025-08-12,6552,0,Dealer_Hedging,0
2025-08-13,6552,23050,Foreign_Investor,13000
2025-08-13,6552,0,Foreign_Dealer_Self,0
2025-08-13,6552,0,Investment_Trust,0
2025-08-13,6552,0,Dealer_self,0
2025-08-13,6552,0,Dealer_Hedging,0
2025-08-14,6552,37000,Foreign_Investor,8000
2025-08-14,6552,0,Foreign_Dealer_Self,0
2025-08-14,6552,0,Investment_Trust,0
2025-08-14,6552,0,Dealer_self,0
2025-08-14,6552,0,Dealer_Hedging,0
2025-08-15,6552,12000,Foreign_Investor,19000
2025-08-15,6552,0,Foreign_Dealer_Self,0
2025-08-15,6552,0,Investment_Trust,0
2025-08-15,6552,0,Dealer_self,0
2025-08-15,6552,0,Dealer_Hedging,0
2025-08-18,6552,53000,Foreign_Investor,16000
2025-08-18,6552,0,Foreign_Dealer_Self,0
2025-08-18,6552,0,Investment_Trust,0
2025-08-18,6552,0,Dealer_self,0
2025-08-18,6552,0,Dealer_Hedging,0
2025-08-19,6552,39000,Foreign_Investor,26000
2025-08-19,6552,0,Foreign_Dealer_Self,0
2025-08-19,6552,0,Investment_Trust,0
2025-08-19,6552,0,Dealer_self,0
2025-08-19,6552,0,Dealer_Hedging,0
2025-08-20,6552,105000,Foreign_Investor,194000
2025-08-20,6552,0,Foreign_Dealer_Self,0
2025-08-20,6552,0,Investment_Trust,0
2025-08-20,6552,0,Dealer_self,0
2025-08-20,6552,0,Dealer_Hedging,0
2025-08-21,6552,32000,Foreign_Investor,38000
2025-08-21,6552,0,Foreign_Dealer_Self,0
2025-08-21,6552,0,Investment_Trust,0
2025-08-21,6552,0,Dealer_self,0
2025-08-21,6552,0,Dealer_Hedging,0
2025-08-22,6552,11000,Foreign_Investor,27000
2025-08-22,6552,0,Foreign_Dealer_Self,0
2025-08-22,6552,0,Investment_Trust,0
2025-08-22,6552,0,Dealer_self,0
2025-08-22,6552,0,Dealer_Hedging,0
2025-08-25,6552,30000,Foreign_Investor,24000
2025-08-25,6552,0,Foreign_Dealer_Self,0
2025-08-25,6552,0,Investment_Trust,0
2025-08-25,6552,0,Dealer_self,0
2025-08-25,6552,0,Dealer_Hedging,0
2025-08-26,6552,61000,Foreign_Investor,72000
2025-08-26,6552,0,Foreign_Dealer_Self,0
2025-08-26,6552,0,Investment_Trust,0
2025-08-26,6552,0,Dealer_self,0
2025-08-26,6552,0,Dealer_Hedging,0
2025-08-27,6552,54000,Foreign_Investor,10000
2025-08-27,6552,0,Foreign_Dealer_Self,0
2025-08-27,6552,0,Investment_Trust,0
2025-08-27,6552,1000,Dealer_self,0
2025-08-27,6552,0,Dealer_Hedging,0
2025-08-28,6552,41000,Foreign_Investor,110000
2025-08-28,6552,0,Foreign_Dealer_Self,0
2025-08-28,6552,0,Investment_Trust,0
2025-08-28,6552,0,Dealer_self,0
2025-08-28,6552,0,Dealer_Hedging,0
2025-08-29,6552,21000,Foreign_Investor,91000
2025-08-29,6552,0,Foreign_Dealer_Self,0
2025-08-29,6552,0,Investment_Trust,0
2025-08-29,6552,0,Dealer_self,1000
2025-08-29,6552,0,Dealer_Hedging,0
2025-09-01,6552,10000,Foreign_Investor,21000
2025-09-01,6552,0,Foreign_Dealer_Self,0
2025-09-01,6552,0,Investment_Trust,0
2025-09-01,6552,0,Dealer_self,0
2025-09-01,6552,0,Dealer_Hedging,0
2025-09-02,6552,14000,Foreign_Investor,3000
2025-09-02,6552,0,Foreign_Dealer_Self,0
2025-09-02,6552,0,Investment_Trust,0
2025-09-02,6552,0,Dealer_self,0
2025-09-02,6552,0,Dealer_Hedging,0
2025-09-03,6552,31000,Foreign_Investor,1000
2025-09-03,6552,0,Foreign_Dealer_Self,0
2025-09-03,6552,0,Investment_Trust,0
2025-09-03,6552,0,Dealer_self,0
2025-09-03,6552,0,Dealer_Hedging,0
2025-09-04,6552,6000,Foreign_Investor,1000
2025-09-04,6552,0,Foreign_Dealer_Self,0
2025-09-04,6552,0,Investment_Trust,0
2025-09-04,6552,1000,Dealer_self,0
2025-09-04,6552,0,Dealer_Hedging,0
2025-09-05,6552,14000,Foreign_Investor,3000
2025-09-05,6552,0,Foreign_Dealer_Self,0
2025-09-05,6552,0,Investment_Trust,0
2025-09-05,6552,0,Dealer_self,1000
2025-09-05,6552,0,Dealer_Hedging,0
2025-09-08,6552,4000,Foreign_Investor,5000
2025-09-08,6552,0,Foreign_Dealer_Self,0
2025-09-08,6552,0,Investment_Trust,0
2025-09-08,6552,0,Dealer_self,0
2025-09-08,6552,0,Dealer_Hedging,0
2025-09-09,6552,9000,Foreign_Investor,0
2025-09-09,6552,0,Foreign_Dealer_Self,0
2025-09-09,6552,0,Investment_Trust,0
2025-09-09,6552,0,Dealer_self,0
2025-09-09,6552,0,Dealer_Hedging,0
2025-09-10,6552,13000,Foreign_Investor,6000
2025-09-10,6552,0,Foreign_Dealer_Self,0
2025-09-10,6552,0,Investment_Trust,0
2025-09-10,6552,0,Dealer_self,0
2025-09-10,6552,0,Dealer_Hedging,0
2025-09-11,6552,3000,Foreign_Investor,18100
2025-09-11,6552,0,Foreign_Dealer_Self,0
2025-09-11,6552,0,Investment_Trust,0
2025-09-11,6552,0,Dealer_self,0
2025-09-11,6552,0,Dealer_Hedging,0
2025-09-12,6552,9000,Foreign_Investor,3000
2025-09-12,6552,0,Foreign_Dealer_Self,0
2025-09-12,6552,0,Investment_Trust,0
2025-09-12,6552,0,Dealer_self,0
2025-09-12,6552,0,Dealer_Hedging,0
2025-09-15,6552,1000,Foreign_Investor,0
2025-09-15,6552,0,Foreign_Dealer_Self,0
2025-09-15,6552,0,Investment_Trust,0
2025-09-15,6552,0,Dealer_self,0
2025-09-15,6552,0,Dealer_Hedging,0
2025-09-16,6552,37000,Foreign_Investor,4000
2025-09-16,6552,0,Foreign_Dealer_Self,0
2025-09-16,6552,0,Investment_Trust,0
2025-09-16,6552,0,Dealer_self,0
2025-09-16,6552,0,Dealer_Hedging,0
2025-09-17,6552,27000,Foreign_Investor,20200
2025-09-17,6552,0,Foreign_Dealer_Self,0
2025-09-17,6552,0,Investment_Trust,0
2025-09-17,6552,0,Dealer_self,0
2025-09-17,6552,0,Dealer_Hedging,0
2025-09-18,6552,20000,Foreign_Investor,39000
2025-09-18,6552,0,Foreign_Dealer_Self,0
2025-09-18,6552,0,Investment_Trust,0
2025-09-18,6552,0,Dealer_self,0
2025-09-18,6552,0,Dealer_Hedging,0
2025-09-19,6552,8000,Foreign_Investor,12000
2025-09-19,6552,0,Foreign_Dealer_Self,0
2025-09-19,6552,0,Investment_Trust,0
2025-09-19,6552,0,Dealer_self,0
2025-09-19,6552,0,Dealer_Hedging,0
2025-09-22,6552,13000,Foreign_Investor,12000
2025-09-22,6552,0,Foreign_Dealer_Self,0
2025-09-22,6552,0,Investment_Trust,0
2025-09-22,6552,0,Dealer_self,0
2025-09-22,6552,0,Dealer_Hedging,0
2025-09-23,6552,18000,Foreign_Investor,4000
2025-09-23,6552,0,Foreign_Dealer_Self,0
2025-09-23,6552,0,Investment_Trust,0
2025-09-23,6552,0,Dealer_self,0
2025-09-23,6552,0,Dealer_Hedging,0
2025-09-24,6552,73000,Foreign_Investor,30000
2025-09-24,6552,0,Foreign_Dealer_Self,0
2025-09-24,6552,0,Investment_Trust,0
2025-09-24,6552,0,Dealer_self,0
2025-09-24,6552,0,Dealer_Hedging,0
2025-09-25,6552,6000,Foreign_Investor,9000
2025-09-25,6552,0,Foreign_Dealer_Self,0
2025-09-25,6552,0,Investment_Trust,0
2025-09-25,6552,0,Dealer_self,0
2025-09-25,6552,0,Dealer_Hedging,0
2025-09-26,6552,9000,Foreign_Investor,90000
2025-09-26,6552,0,Foreign_Dealer_Self,0
2025-09-26,6552,0,Investment_Trust,0
2025-09-26,6552,0,Dealer_self,0
2025-09-26,6552,0,Dealer_Hedging,0
2025-09-30,6552,2000,Foreign_Investor,9000
2025-09-30,6552,0,Foreign_Dealer_Self,0
2025-09-30,6552,0,Investment_Trust,0
2025-09-30,6552,0,Dealer_self,0
2025-09-30,6552,0,Dealer_Hedging,0
2025-10-01,6552,18000,Foreign_Investor,4000
2025-10-01,6552,0,Foreign_Dealer_Self,0
2025-10-01,6552,0,Investment_Trust,0
2025-10-01,6552,0,Dealer_self,0
2025-10-01,6552,0,Dealer_Hedging,0
2025-10-02,6552,4000,Foreign_Investor,7000
2025-10-02,6552,0,Foreign_Dealer_Self,0
2025-10-02,6552,0,Investment_Trust,0
2025-10-02,6552,0,Dealer_self,0
2025-10-02,6552,0,Dealer_Hedging,0
2025-10-03,6552,4000,Foreign_Investor,3000
2025-10-03,6552,0,Foreign_Dealer_Self,0
2025-10-03,6552,0,Investment_Trust,0
2025-10-03,6552,0,Dealer_self,0
2025-10-03,6552,0,Dealer_Hedging,0
2025-10-07,6552,7000,Foreign_Investor,7000
2025-10-07,6552,0,Foreign_Dealer_Self,0
2025-10-07,6552,0,Investment_Trust,0
2025-10-07,6552,0,Dealer_self,0
2025-10-07,6552,0,Dealer_Hedging,0
2025-10-08,6552,55000,Foreign_Investor,9000
2025-10-08,6552,0,Foreign_Dealer_Self,0
2025-10-08,6552,0,Investment_Trust,0
2025-10-08,6552,0,Dealer_self,0
2025-10-08,6552,0,Dealer_Hedging,0
2025-10-09,6552,2000,Foreign_Investor,12000
2025-10-09,6552,0,Foreign_Dealer_Self,0
2025-10-09,6552,0,Investment_Trust,0
2025-10-09,6552,0,Dealer_self,0
2025-10-09,6552,0,Dealer_Hedging,0
2025-10-13,6552,16000,Foreign_Investor,4000
2025-10-13,6552,0,Foreign_Dealer_Self,0
2025-10-13,6552,0,Investment_Trust,0
2025-10-13,6552,0,Dealer_self,0
2025-10-13,6552,0,Dealer_Hedging,0
2025-10-14,6552,6000,Foreign_Investor,10000
2025-10-14,6552,0,Foreign_Dealer_Self,0
2025-10-14,6552,0,Investment_Trust,0
2025-10-14,6552,0,Dealer_self,0
2025-10-14,6552,0,Dealer_Hedging,0
2025-10-15,6552,12000,Foreign_Investor,6100
2025-10-15,6552,0,Foreign_Dealer_Self,0
2025-10-15,6552,0,Investment_Trust,0
2025-10-15,6552,0,Dealer_self,0
2025-10-15,6552,0,Dealer_Hedging,0
2025-10-16,6552,17000,Foreign_Investor,10200
2025-10-16,6552,0,Foreign_Dealer_Self,0
2025-10-16,6552,0,Investment_Trust,0
2025-10-16,6552,1000,Dealer_self,0
2025-10-16,6552,0,Dealer_Hedging,0
2025-10-17,6552,6000,Foreign_Investor,10000
2025-10-17,6552,0,Foreign_Dealer_Self,0
2025-10-17,6552,0,Investment_Trust,0
2025-10-17,6552,1000,Dealer_self,0
2025-10-17,6552,0,Dealer_Hedging,0
2025-10-20,6552,0,Foreign_Investor,13000
2025-10-20,6552,0,Foreign_Dealer_Self,0
2025-10-20,6552,0,Investment_Trust,0
2025-10-20,6552,0,Dealer_self,0
2025-10-20,6552,0,Dealer_Hedging,0
2025-10-21,6552,12000,Foreign_Investor,21000
2025-10-21,6552,0,Foreign_Dealer_Self,0
2025-10-21,6552,0,Investment_Trust,0
2025-10-21,6552,0,Dealer_self,1000
2025-10-21,6552,0,Dealer_Hedging,0
2025-10-22,6552,25000,Foreign_Investor,9000
2025-10-22,6552,0,Foreign_Dealer_Self,0
2025-10-22,6552,0,Investment_Trust,0
2025-10-22,6552,17000,Dealer_self,0
2025-10-22,6552,0,Dealer_Hedging,0
2025-10-23,6552,29000,Foreign_Investor,13000
2025-10-23,6552,0,Foreign_Dealer_Self,0
2025-10-23,6552,0,Investment_Trust,0
2025-10-23,6552,0,Dealer_self,0
2025-10-23,6552,0,Dealer_Hedging,0
2025-10-27,6552,21000,Foreign_Investor,6000
2025-10-27,6552,0,Foreign_Dealer_Self,0
2025-10-27,6552,0,Investment_Trust,0
2025-10-27,6552,1000,Dealer_self,1000
2025-10-27,6552,0,Dealer_Hedging,0
2025-10-28,6552,16000,Foreign_Investor,7000
2025-10-28,6552,0,Foreign_Dealer_Self,0
2025-10-28,6552,0,Investment_Trust,0
2025-10-28,6552,0,Dealer_self,0
2025-10-28,6552,0,Dealer_Hedging,0
2025-10-29,6552,9170,Foreign_Investor,4000
2025-10-29,6552,0,Foreign_Dealer_Self,0
2025-10-29,6552,0,Investment_Trust,0
2025-10-29,6552,1000,Dealer_self,0
2025-10-29,6552,0,Dealer_Hedging,0
2025-10-30,6552,3000,Foreign_Investor,9000
2025-10-30,6552,0,Foreign_Dealer_Self,0
2025-10-30,6552,0,Investment_Trust,0
2025-10-30,6552,0,Dealer_self,0
2025-10-30,6552,0,Dealer_Hedging,0
2025-10-31,6552,11000,Foreign_Investor,4000
2025-10-31,6552,0,Foreign_Dealer_Self,0
2025-10-31,6552,0,Investment_Trust,0
2025-10-31,6552,0,Dealer_self,0
2025-10-31,6552,0,Dealer_Hedging,0
2025-11-03,6552,42000,Foreign_Investor,1000
2025-11-03,6552,0,Foreign_Dealer_Self,0
2025-11-03,6552,0,Investment_Trust,0
2025-11-03,6552,0,Dealer_self,0
2025-11-03,6552,0,Dealer_Hedging,0
2025-11-04,6552,1000,Foreign_Investor,5000
2025-11-04,6552,0,Foreign_Dealer_Self,0
2025-11-04,6552,0,Investment_Trust,0
2025-11-04,6552,0,Dealer_self,0
2025-11-04,6552,0,Dealer_Hedging,0
2025-11-05,6552,0,Foreign_Investor,9000
2025-11-05,6552,0,Foreign_Dealer_Self,0
2025-11-05,6552,0,Investment_Trust,0
2025-11-05,6552,0,Dealer_self,0
2025-11-05,6552,0,Dealer_Hedging,0
2025-11-06,6552,1000,Foreign_Investor,6000
2025-11-06,6552,0,Foreign_Dealer_Self,0
2025-11-06,6552,0,Investment_Trust,0
2025-11-06,6552,0,Dealer_self,0
2025-11-06,6552,0,Dealer_Hedging,0
2025-11-07,6552,6000,Foreign_Investor,7000
2025-11-07,6552,0,Foreign_Dealer_Self,0
2025-11-07,6552,0,Investment_Trust,0
2025-11-07,6552,0,Dealer_self,0
2025-11-07,6552,0,Dealer_Hedging,0
2025-11-10,6552,4000,Foreign_Investor,70000
2025-11-10,6552,0,Foreign_Dealer_Self,0
2025-11-10,6552,0,Investment_Trust,0
2025-11-10,6552,0,Dealer_self,0
2025-11-10,6552,0,Dealer_Hedging,0
2025-11-11,6552,18000,Foreign_Investor,2000
2025-11-11,6552,0,Foreign_Dealer_Self,0
2025-11-11,6552,0,Investment_Trust,0
2025-11-11,6552,0,Dealer_self,0
2025-11-11,6552,0,Dealer_Hedging,0
2025-11-12,6552,32000,Foreign_Investor,19000
2025-11-12,6552,0,Foreign_Dealer_Self,0
2025-11-12,6552,0,Investment_Trust,0
2025-11-12,6552,0,Dealer_self,0
2025-11-12,6552,0,Dealer_Hedging,0
2025-11-13,6552,1000,Foreign_Investor,27000
2025-11-13,6552,0,Foreign_Dealer_Self,0
2025-11-13,6552,0,Investment_Trust,0
2025-11-13,6552,2000,Dealer_self,1000
2025-11-13,6552,0,Dealer_Hedging,0
2025-11-14,6552,7000,Foreign_Investor,6000
2025-11-14,6552,0,Foreign_Dealer_Self,0
2025-11-14,6552,0,Investment_Trust,0
2025-11-14,6552,0,Dealer_self,0
2025-11-14,6552,0,Dealer_Hedging,0
2025-11-17,6552,5064,Foreign_Investor,6000
2025-11-17,6552,0,Foreign_Dealer_Self,0
2025-11-17,6552,0,Investment_Trust,0
2025-11-17,6552,1000,Dealer_self,0
2025-11-17,6552,0,Dealer_Hedging,0
2025-11-18,6552,4000,Foreign_Investor,13000
2025-11-18,6552,0,Foreign_Dealer_Self,0
2025-11-18,6552,0,Investment_Trust,0
2025-11-18,6552,0,Dealer_self,1000
2025-11-18,6552,0,Dealer_Hedging,0
2025-11-19,6552,6000,Foreign_Investor,13000
2025-11-19,6552,0,Foreign_Dealer_Self,0
2025-11-19,6552,0,Investment_Trust,0
2025-11-19,6552,1000,Dealer_self,0
2025-11-19,6552,0,Dealer_Hedging,0
2025-11-20,6552,4000,Foreign_Investor,12000
