date,stock_id,buy,name,sell
2025-05-20,2492,195784,Foreign_Investor,232164
2025-05-20,2492,0,Foreign_Dealer_Self,0
2025-05-20,2492,0,Investment_Trust,1000
2025-05-20,2492,12000,Dealer_self,10003
2025-05-20,2492,6000,Dealer_Hedging,1242
2025-05-21,2492,600300,Foreign_Investor,280288
2025-05-21,2492,0,Foreign_Dealer_Self,0
2025-05-21,2492,0,Investment_Trust,4000
2025-05-21,2492,1000,Dealer_self,9000
2025-05-21,2492,6067,Dealer_Hedging,13000
2025-05-22,2492,203000,Foreign_Investor,187496
2025-05-22,2492,0,Foreign_Dealer_Self,0
2025-05-22,2492,0,Investment_Trust,3000
2025-05-22,2492,0,Dealer_self,13039
2025-05-22,2492,6000,Dealer_Hedging,18000
2025-05-23,2492,135000,Foreign_Investor,159000
2025-05-23,2492,0,Foreign_Dealer_Self,0
2025-05-23,2492,0,Investment_Trust,0
2025-05-23,2492,9000,Dealer_self,13599
2025-05-23,2492,0,Dealer_Hedging,16238
2025-05-26,2492,333000,Foreign_Investor,143000
2025-05-26,2492,0,Foreign_Dealer_Self,0
2025-05-26,2492,0,Investment_Trust,0
2025-05-26,2492,6000,Dealer_self,73257
2025-05-26,2492,1000,Dealer_Hedging,80000
2025-05-27,2492,199177,Foreign_Investor,185000
2025-05-27,2492,0,Foreign_Dealer_Self,0
2025-05-27,2492,0,Investment_Trust,0
2025-05-27,2492,6000,Dealer_self,56425
2025-05-27,2492,191,Dealer_Hedging,18239
2025-05-28,2492,261000,Foreign_Investor,175347
2025-05-28,2492,0,Foreign_Dealer_Self,0
2025-05-28,2492,0,Investment_Trust,1000
2025-05-28,2492,1000,Dealer_self,14192
2025-05-28,2492,280,Dealer_Hedging,56
2025-05-29,2492,310326,Foreign_Investor,281000
2025-05-29,2492,0,Foreign_Dealer_Self,0
2025-05-29,2492,0,Investment_Trust,0
2025-05-29,2492,12000,Dealer_self,2024
2025-05-29,2492,4247,Dealer_Hedging,0
2025-06-02,2492,175830,Foreign_Investor,535000
2025-06-02,2492,0,Foreign_Dealer_Self,0
2025-06-02,2492,0,Investment_Trust,0
2025-06-02,2492,15000,Dealer_self,51283
2025-06-02,2492,7000,Dealer_Hedging,39000
2025-06-03,2492,187750,Foreign_Investor,128000
2025-06-03,2492,0,Foreign_Dealer_Self,0
2025-06-03,2492,0,Investment_Trust,0
2025-06-03,2492,7000,Dealer_self,4189
2025-06-03,2492,1000,Dealer_Hedging,159
2025-06-04,2492,601052,Foreign_Investor,148000
2025-06-04,2492,0,Foreign_Dealer_Self,0
2025-06-04,2492,0,Investment_Trust,0
2025-06-04,2492,22000,Dealer_self,7000
2025-06-04,2492,50305,Dealer_Hedging,14440
2025-06-05,2492,214804,Foreign_Investor,221222
2025-06-05,2492,0,Foreign_Dealer_Self,0
2025-06-05,2492,0,Investment_Trust,0
2025-06-05,2492,2000,Dealer_self,6080
2025-06-05,2492,7045,Dealer_Hedging,10000
2025-06-06,2492,297147,Foreign_Investor,114518
2025-06-06,2492,0,Foreign_Dealer_Self,0
2025-06-06,2492,0,Investment_Trust,0
2025-06-06,2492,209,Dealer_self,4025
2025-06-06,2492,1000,Dealer_Hedging,14000
2025-06-09,2492,173077,Foreign_Investor,169147
2025-06-09,2492,0,Foreign_Dealer_Self,0
2025-06-09,2492,0,Investment_Trust,0
2025-06-09,2492,25000,Dealer_self,12723
2025-06-09,2492,8066,Dealer_Hedging,2340
2025-06-10,2492,554000,Foreign_Investor,136446
2025-06-10,2492,0,Foreign_Dealer_Self,0
2025-06-10,2492,0,Investment_Trust,0
2025-06-10,2492,25000,Dealer_self,12000
2025-06-10,2492,34735,Dealer_Hedging,4000
2025-06-11,2492,316271,Foreign_Investor,175286
2025-06-11,2492,0,Foreign_Dealer_Self,0
2025-06-11,2492,0,Investment_Trust,0
2025-06-11,2492,9490,Dealer_self,5001
2025-06-11,2492,40210,Dealer_Hedging,12001
2025-06-12,2492,121250,Foreign_Investor,131856
2025-06-12,2492,0,Foreign_Dealer_Self,0
2025-06-12,2492,0,Investment_Trust,3000
2025-06-12,2492,4000,Dealer_self,4003
2025-06-12,2492,0,Dealer_Hedging,8000
2025-06-13,2492,239000,Foreign_Investor,281541
2025-06-13,2492,0,Foreign_Dealer_Self,0
2025-06-13,2492,0,Investment_Trust,0
2025-06-13,2492,4000,Dealer_self,46002
2025-06-13,2492,4000,Dealer_Hedging,58694
2025-06-16,2492,266000,Foreign_Investor,179154
2025-06-16,2492,0,Foreign_Dealer_Self,0
2025-06-16,2492,0,Investment_Trust,0
2025-06-16,2492,21000,Dealer_self,4123
2025-06-16,2492,34205,Dealer_Hedging,2000
2025-06-17,2492,868278,Foreign_Investor,452000
2025-06-17,2492,0,Foreign_Dealer_Self,0
2025-06-17,2492,0,Investment_Trust,0
2025-06-17,2492,39557,Dealer_self,30003
2025-06-17,2492,33197,Dealer_Hedging,24260
2025-06-18,2492,545000,Foreign_Investor,918161
2025-06-18,2492,0,Foreign_Dealer_Self,0
2025-06-18,2492,0,Investment_Trust,0
2025-06-18,2492,18000,Dealer_self,45266
2025-06-18,2492,132224,Dealer_Hedging,36203
2025-06-19,2492,107097,Foreign_Investor,610000
2025-06-19,2492,0,Foreign_Dealer_Self,0
2025-06-19,2492,0,Investment_Trust,1000
2025-06-19,2492,17000,Dealer_self,24802
2025-06-19,2492,5000,Dealer_Hedging,2416
2025-06-20,2492,1209130,Foreign_Investor,1909000
2025-06-20,2492,0,Foreign_Dealer_Self,0
2025-06-20,2492,0,Investment_Trust,10000
2025-06-20,2492,21000,Dealer_self,20553
2025-06-20,2492,1000,Dealer_Hedging,7117
2025-06-23,2492,249000,Foreign_Investor,303000
2025-06-23,2492,0,Foreign_Dealer_Self,0
2025-06-23,2492,0,Investment_Trust,18000
2025-06-23,2492,48000,Dealer_self,37083
2025-06-23,2492,12000,Dealer_Hedging,1189
2025-06-24,2492,586152,Foreign_Investor,234000
2025-06-24,2492,0,Foreign_Dealer_Self,0
2025-06-24,2492,0,Investment_Trust,0
2025-06-24,2492,28000,Dealer_self,999
2025-06-24,2492,40961,Dealer_Hedging,3289
2025-06-25,2492,249810,Foreign_Investor,142000
2025-06-25,2492,0,Foreign_Dealer_Self,0
2025-06-25,2492,0,Investment_Trust,2000
2025-06-25,2492,4011,Dealer_self,8000
2025-06-25,2492,2744,Dealer_Hedging,6000
2025-06-26,2492,485093,Foreign_Investor,130431
2025-06-26,2492,0,Foreign_Dealer_Self,0
2025-06-26,2492,0,Investment_Trust,0
2025-06-26,2492,2000,Dealer_self,21000
2025-06-26,2492,2927,Dealer_Hedging,0
2025-06-27,2492,681038,Foreign_Investor,243000
2025-06-27,2492,0,Foreign_Dealer_Self,0
2025-06-27,2492,0,Investment_Trust,4000
2025-06-27,2492,12000,Dealer_self,121000
2025-06-27,2492,8409,Dealer_Hedging,17183
2025-06-30,2492,182000,Foreign_Investor,111000
2025-06-30,2492,0,Foreign_Dealer_Self,0
2025-06-30,2492,0,Investment_Trust,0
2025-06-30,2492,13000,Dealer_self,12000
2025-06-30,2492,6343,Dealer_Hedging,3000
2025-07-01,2492,480200,Foreign_Investor,148460
2025-07-01,2492,0,Foreign_Dealer_Self,0
2025-07-01,2492,1000,Investment_Trust,0
2025-07-01,2492,14269,Dealer_self,2000
2025-07-01,2492,13555,Dealer_Hedging,4000
2025-07-02,2492,254000,Foreign_Investor,158000
2025-07-02,2492,0,Foreign_Dealer_Self,0
2025-07-02,2492,2000,Investment_Trust,0
2025-07-02,2492,14064,Dealer_self,5000
2025-07-02,2492,173,Dealer_Hedging,0
2025-07-03,2492,643957,Foreign_Investor,115000
2025-07-03,2492,0,Foreign_Dealer_Self,0
2025-07-03,2492,0,Investment_Trust,1000
2025-07-03,2492,52003,Dealer_self,4000
2025-07-03,2492,3409,Dealer_Hedging,0
2025-07-04,2492,151000,Foreign_Investor,304000
2025-07-04,2492,0,Foreign_Dealer_Self,0
2025-07-04,2492,0,Investment_Trust,2000
2025-07-04,2492,10000,Dealer_self,22000
2025-07-04,2492,1,Dealer_Hedging,10010
2025-07-07,2492,218201,Foreign_Investor,245000
2025-07-07,2492,0,Foreign_Dealer_Self,0
2025-07-07,2492,0,Investment_Trust,0
2025-07-07,2492,24000,Dealer_self,27000
2025-07-07,2492,52289,Dealer_Hedging,85
2025-07-08,2492,418000,Foreign_Investor,378000
2025-07-08,2492,0,Foreign_Dealer_Self,0
2025-07-08,2492,0,Investment_Trust,5000
2025-07-08,2492,104000,Dealer_self,11000
2025-07-08,2492,62000,Dealer_Hedging,4
2025-07-09,2492,201000,Foreign_Investor,229000
2025-07-09,2492,0,Foreign_Dealer_Self,0
2025-07-09,2492,1000,Investment_Trust,0
2025-07-09,2492,0,Dealer_self,22000
2025-07-09,2492,2000,Dealer_Hedging,896
2025-07-10,2492,267945,Foreign_Investor,233000
2025-07-10,2492,0,Foreign_Dealer_Self,0
2025-07-10,2492,0,Investment_Trust,2000
2025-07-10,2492,0,Dealer_self,28364
2025-07-10,2492,4000,Dealer_Hedging,6641
2025-07-11,2492,213000,Foreign_Investor,100013
2025-07-11,2492,0,Foreign_Dealer_Self,0
2025-07-11,2492,0,Investment_Trust,81000
2025-07-11,2492,3000,Dealer_self,16000
2025-07-11,2492,8000,Dealer_Hedging,2130
2025-07-14,2492,95000,Foreign_Investor,252000
2025-07-14,2492,0,Foreign_Dealer_Self,0
2025-07-14,2492,0,Investment_Trust,0
2025-07-14,2492,2000,Dealer_self,32000
2025-07-14,2492,10000,Dealer_Hedging,5801
2025-07-15,2492,419119,Foreign_Investor,129000
2025-07-15,2492,0,Foreign_Dealer_Self,0
2025-07-15,2492,0,Investment_Trust,1000
2025-07-15,2492,4000,Dealer_self,4000
2025-07-15,2492,9142,Dealer_Hedging,6537
2025-07-16,2492,1197000,Foreign_Investor,492000
2025-07-16,2492,0,Foreign_Dealer_Self,0
2025-07-16,2492,0,Investment_Trust,0
2025-07-16,2492,13000,Dealer_self,29000
2025-07-16,2492,18839,Dealer_Hedging,14100
2025-07-17,2492,517085,Foreign_Investor,293916
2025-07-17,2492,0,Foreign_Dealer_Self,0
2025-07-17,2492,0,Investment_Trust,1000
2025-07-17,2492,67000,Dealer_self,12000
2025-07-17,2492,23611,Dealer_Hedging,12000
2025-07-18,2492,370000,Foreign_Investor,191000
2025-07-18,2492,0,Foreign_Dealer_Self,0
2025-07-18,2492,0,Investment_Trust,1000
2025-07-18,2492,6000,Dealer_self,22000
2025-07-18,2492,4001,Dealer_Hedging,9137
2025-07-21,2492,613600,Foreign_Investor,261000
2025-07-21,2492,0,Foreign_Dealer_Self,0
2025-07-21,2492,0,Investment_Trust,1000
2025-07-21,2492,189,Dealer_self,14000
2025-07-21,2492,13650,Dealer_Hedging,19000
2025-07-22,2492,716879,Foreign_Investor,1376828
2025-07-22,2492,0,Foreign_Dealer_Self,0
2025-07-22,2492,0,Investment_Trust,2000
2025-07-22,2492,4000,Dealer_self,36000
2025-07-22,2492,12000,Dealer_Hedging,129884
2025-07-23,2492,681089,Foreign_Investor,335000
2025-07-23,2492,0,Foreign_Dealer_Self,0
2025-07-23,2492,0,Investment_Trust,1000
2025-07-23,2492,31000,Dealer_self,2000
2025-07-23,2492,17949,Dealer_Hedging,4901
2025-07-24,2492,214289,Foreign_Investor,322331
2025-07-24,2492,0,Foreign_Dealer_Self,0
2025-07-24,2492,0,Investment_Trust,1000
2025-07-24,2492,13000,Dealer_self,4000
2025-07-24,2492,8000,Dealer_Hedging,4234
2025-07-25,2492,195000,Foreign_Investor,255000
2025-07-25,2492,0,Foreign_Dealer_Self,0
2025-07-25,2492,0,Investment_Trust,1000
2025-07-25,2492,4000,Dealer_self,17000
2025-07-25,2492,5007,Dealer_Hedging,10961
2025-07-28,2492,454000,Foreign_Investor,162000
2025-07-28,2492,0,Foreign_Dealer_Self,0
2025-07-28,2492,0,Investment_Trust,0
2025-07-28,2492,2000,Dealer_self,16000
2025-07-28,2492,11000,Dealer_Hedging,2298
2025-07-29,2492,354000,Foreign_Investor,325000
2025-07-29,2492,0,Foreign_Dealer_Self,0
2025-07-29,2492,0,Investment_Trust,0
2025-07-29,2492,5000,Dealer_self,15000
2025-07-29,2492,10169,Dealer_Hedging,9019
2025-07-30,2492,384030,Foreign_Investor,211320
2025-07-30,2492,0,Foreign_Dealer_Self,0
2025-07-30,2492,0,Investment_Trust,0
2025-07-30,2492,2000,Dealer_self,0
2025-07-30,2492,31001,Dealer_Hedging,107
2025-07-31,2492,190000,Foreign_Investor,386000
2025-07-31,2492,0,Foreign_Dealer_Self,0
2025-07-31,2492,0,Investment_Trust,1000
2025-07-31,2492,11000,Dealer_self,23000
2025-07-31,2492,2000,Dealer_Hedging,7005
2025-08-01,2492,648000,Foreign_Investor,353000
2025-08-01,2492,0,Foreign_Dealer_Self,0
2025-08-01,2492,0,Investment_Trust,1000
2025-08-01,2492,16000,Dealer_self,10000
2025-08-01,2492,43010,Dealer_Hedging,6372
2025-08-04,2492,304033,Foreign_Investor,224000
2025-08-04,2492,0,Foreign_Dealer_Self,0
2025-08-04,2492,0,Investment_Trust,0
2025-08-04,2492,0,Dealer_self,33000
2025-08-04,2492,0,Dealer_Hedging,11731
2025-08-05,2492,796100,Foreign_Investor,494969
2025-08-05,2492,0,Foreign_Dealer_Self,0
2025-08-05,2492,0,Investment_Trust,0
2025-08-05,2492,10000,Dealer_self,29000
2025-08-05,2492,9120,Dealer_Hedging,6350
2025-08-06,2492,285250,Foreign_Investor,360780
2025-08-06,2492,0,Foreign_Dealer_Self,0
2025-08-06,2492,0,Investment_Trust,0
2025-08-06,2492,0,Dealer_self,0
2025-08-06,2492,2135,Dealer_Hedging,2951
2025-08-07,2492,273000,Foreign_Investor,431185
2025-08-07,2492,0,Foreign_Dealer_Self,0
2025-08-07,2492,0,Investment_Trust,0
2025-08-07,2492,31000,Dealer_self,2000
2025-08-07,2492,53021,Dealer_Hedging,56620
2025-08-08,2492,393516,Foreign_Investor,1948000
2025-08-08,2492,0,Foreign_Dealer_Self,0
2025-08-08,2492,0,Investment_Trust,2000
2025-08-08,2492,68000,Dealer_self,83000
2025-08-08,2492,41690,Dealer_Hedging,92797
2025-08-11,2492,178000,Foreign_Investor,304000
2025-08-11,2492,0,Foreign_Dealer_Self,0
2025-08-11,2492,0,Investment_Trust,2000
2025-08-11,2492,13000,Dealer_self,2000
2025-08-11,2492,33000,Dealer_Hedging,4824
2025-08-12,2492,81000,Foreign_Investor,225000
2025-08-12,2492,0,Foreign_Dealer_Self,0
2025-08-12,2492,0,Investment_Trust,0
2025-08-12,2492,10000,Dealer_self,2000
2025-08-12,2492,15034,Dealer_Hedging,8017
2025-08-13,2492,509125,Foreign_Investor,273000
2025-08-13,2492,0,Foreign_Dealer_Self,0
2025-08-13,2492,0,Investment_Trust,0
2025-08-13,2492,26000,Dealer_self,16000
2025-08-13,2492,5973,Dealer_Hedging,13910
2025-08-14,2492,170173,Foreign_Investor,362000
2025-08-14,2492,0,Foreign_Dealer_Self,0
2025-08-14,2492,0,Investment_Trust,0
2025-08-14,2492,18000,Dealer_self,0
2025-08-14,2492,4038,Dealer_Hedging,9000
2025-08-15,2492,263000,Foreign_Investor,540000
2025-08-15,2492,0,Foreign_Dealer_Self,0
2025-08-15,2492,2000,Investment_Trust,2000
2025-08-15,2492,15000,Dealer_self,0
2025-08-15,2492,1034,Dealer_Hedging,6249
2025-08-18,2492,646100,Foreign_Investor,248000
2025-08-18,2492,0,Foreign_Dealer_Self,0
2025-08-18,2492,0,Investment_Trust,0
2025-08-18,2492,21000,Dealer_self,1000
2025-08-18,2492,4157,Dealer_Hedging,2815
2025-08-19,2492,160250,Foreign_Investor,288000
2025-08-19,2492,0,Foreign_Dealer_Self,0
2025-08-19,2492,0,Investment_Trust,2000
2025-08-19,2492,9000,Dealer_self,10000
2025-08-19,2492,18137,Dealer_Hedging,258
2025-08-20,2492,196000,Foreign_Investor,790000
2025-08-20,2492,0,Foreign_Dealer_Self,0
2025-08-20,2492,0,Investment_Trust,0
2025-08-20,2492,25000,Dealer_self,30000
2025-08-20,2492,122000,Dealer_Hedging,24882
2025-08-21,2492,704032,Foreign_Investor,116000
2025-08-21,2492,0,Foreign_Dealer_Self,0
2025-08-21,2492,0,Investment_Trust,2000
2025-08-21,2492,0,Dealer_self,2000
2025-08-21,2492,46183,Dealer_Hedging,3980
2025-08-22,2492,440000,Foreign_Investor,260000
2025-08-22,2492,0,Foreign_Dealer_Self,0
2025-08-22,2492,0,Investment_Trust,0
2025-08-22,2492,11000,Dealer_self,1000
2025-08-22,2492,4481,Dealer_Hedging,1007
2025-08-25,2492,505000,Foreign_Investor,191000
2025-08-25,2492,0,Foreign_Dealer_Self,0
2025-08-25,2492,0,Investment_Trust,0
2025-08-25,2492,0,Dealer_self,10000
2025-08-25,2492,33877,Dealer_Hedging,2102
2025-08-26,2492,303200,Foreign_Investor,334000
2025-08-26,2492,0,Foreign_Dealer_Self,0
2025-08-26,2492,0,Investment_Trust,1000
2025-08-26,2492,0,Dealer_self,8000
2025-08-26,2492,9000,Dealer_Hedging,8038
2025-08-27,2492,476000,Foreign_Investor,181320
2025-08-27,2492,0,Foreign_Dealer_Self,0
2025-08-27,2492,0,Investment_Trust,1000
2025-08-27,2492,0,Dealer_self,0
2025-08-27,2492,13155,Dealer_Hedging,0
2025-08-28,2492,610000,Foreign_Investor,210583
2025-08-28,2492,0,Foreign_Dealer_Self,0
2025-08-28,2492,0,Investment_Trust,1000
2025-08-28,2492,0,Dealer_self,2000
2025-08-28,2492,2852,Dealer_Hedging,1
2025-08-29,2492,301040,Foreign_Investor,125750
2025-08-29,2492,0,Foreign_Dealer_Self,0
2025-08-29,2492,0,Investment_Trust,2000
2025-08-29,2492,3000,Dealer_self,0
2025-08-29,2492,6511,Dealer_Hedging,71
2025-09-01,2492,243000,Foreign_Investor,1104000
2025-09-01,2492,0,Foreign_Dealer_Self,0
2025-09-01,2492,0,Investment_Trust,2000
2025-09-01,2492,0,Dealer_self,432
2025-09-01,2492,6000,Dealer_Hedging,8336
2025-09-02,2492,240000,Foreign_Investor,328000
2025-09-02,2492,0,Foreign_Dealer_Self,0
2025-09-02,2492,0,Investment_Trust,0
2025-09-02,2492,0,Dealer_self,10000
2025-09-02,2492,4101,Dealer_Hedging,28021
2025-09-03,2492,191000,Foreign_Investor,482000
2025-09-03,2492,0,Foreign_Dealer_Self,0
2025-09-03,2492,0,Investment_Trust,0
2025-09-03,2492,0,Dealer_self,0
2025-09-03,2492,23000,Dealer_Hedging,6590
2025-09-04,2492,462047,Foreign_Investor,319000
2025-09-04,2492,0,Foreign_Dealer_Self,0
2025-09-04,2492,0,Investment_Trust,0
2025-09-04,2492,23000,Dealer_self,2000
2025-09-04,2492,2184,Dealer_Hedging,811
2025-09-05,2492,259000,Foreign_Investor,186000
2025-09-05,2492,0,Foreign_Dealer_Self,0
2025-09-05,2492,0,Investment_Trust,0
2025-09-05,2492,7000,Dealer_self,0
2025-09-05,2492,2000,Dealer_Hedging,8861
2025-09-08,2492,434000,Foreign_Investor,101000
2025-09-08,2492,0,Foreign_Dealer_Self,0
2025-09-08,2492,0,Investment_Trust,0
2025-09-08,2492,10000,Dealer_self,10000
2025-09-08,2492,24968,Dealer_Hedging,843
2025-09-09,2492,348000,Foreign_Investor,124000
2025-09-09,2492,0,Foreign_Dealer_Self,0
2025-09-09,2492,0,Investment_Trust,1000
2025-09-09,2492,0,Dealer_self,12000
2025-09-09,2492,30709,Dealer_Hedging,3
2025-09-10,2492,468000,Foreign_Investor,173000
2025-09-10,2492,0,Foreign_Dealer_Self,0
2025-09-10,2492,0,Investment_Trust,0
2025-09-10,2492,5000,Dealer_self,26000
2025-09-10,2492,5575,Dealer_Hedging,1015
2025-09-11,2492,152000,Foreign_Investor,293000
2025-09-11,2492,0,Foreign_Dealer_Self,0
2025-09-11,2492,0,Investment_Trust,0
2025-09-11,2492,12000,Dealer_self,12000
2025-09-11,2492,4000,Dealer_Hedging,6495
2025-09-12,2492,2134100,Foreign_Investor,990577
2025-09-12,2492,0,Foreign_Dealer_Self,0
2025-09-12,2492,0,Investment_Trust,0
2025-09-12,2492,113000,Dealer_self,0
2025-09-12,2492,56279,Dealer_Hedging,15200
2025-09-15,2492,249000,Foreign_Investor,1056000
2025-09-15,2492,0,Foreign_Dealer_Self,0
2025-09-15,2492,0,Investment_Trust,4000
2025-09-15,2492,39000,Dealer_self,1000
2025-09-15,2492,18569,Dealer_Hedging,25404
2025-09-16,2492,723010,Foreign_Investor,562000
2025-09-16,2492,0,Foreign_Dealer_Self,0
2025-09-16,2492,3000,Investment_Trust,0
2025-09-16,2492,0,Dealer_self,36000
2025-09-16,2492,45738,Dealer_Hedging,29675
2025-09-17,2492,997260,Foreign_Investor,1541408
2025-09-17,2492,0,Foreign_Dealer_Self,0
2025-09-17,2492,0,Investment_Trust,0
2025-09-17,2492,10,Dealer_self,72000
2025-09-17,2492,72934,Dealer_Hedging,66704
2025-09-18,2492,924374,Foreign_Investor,392000
2025-09-18,2492,0,Foreign_Dealer_Self,0
2025-09-18,2492,0,Investment_Trust,0
2025-09-18,2492,27773,Dealer_self,0
2025-09-18,2492,15587,Dealer_Hedging,4896
2025-09-19,2492,0,Foreign_Dealer_Self,0
2025-09-19,2492,0,Investment_Trust,1000
2025-09-19,2492,48000,Dealer_self,64000
2025-09-19,2492,106172,Dealer_Hedging,152535
2025-09-19,2492,1061000,Foreign_Investor,2259040
2025-09-22,2492,1507300,Foreign_Investor,2608015
2025-09-22,2492,0,Foreign_Dealer_Self,0
2025-09-22,2492,0,Investment_Trust,0
2025-09-22,2492,245000,Dealer_self,94987
2025-09-22,2492,403318,Dealer_Hedging,171539
2025-09-23,2492,5977010,Foreign_Investor,4477258
2025-09-23,2492,0,Foreign_Dealer_Self,0
2025-09-23,2492,0,Investment_Trust,0
2025-09-23,2492,367000,Dealer_self,114020
2025-09-23,2492,499168,Dealer_Hedging,457526
2025-09-24,2492,5723135,Foreign_Investor,7955114
2025-09-24,2492,0,Foreign_Dealer_Self,0
2025-09-24,2492,0,Investment_Trust,0
2025-09-24,2492,367000,Dealer_self,236000
2025-09-24,2492,483464,Dealer_Hedging,242433
2025-09-25,2492,4684075,Foreign_Investor,7454003
2025-09-25,2492,0,Foreign_Dealer_Self,0
2025-09-25,2492,3000,Investment_Trust,0
2025-09-25,2492,208851,Dealer_self,226021
2025-09-25,2492,141323,Dealer_Hedging,275686
2025-09-26,2492,13188006,Foreign_Investor,13239200
2025-09-26,2492,0,Foreign_Dealer_Self,0
2025-09-26,2492,4000,Investment_Trust,0
2025-09-26,2492,357000,Dealer_self,437000
2025-09-26,2492,236195,Dealer_Hedging,434768
2025-09-30,2492,0,Foreign_Dealer_Self,0
2025-09-30,2492,5000,Investment_Trust,0
2025-09-30,2492,252004,Dealer_self,140000
2025-09-30,2492,251000,Dealer_Hedging,97843
2025-09-30,2492,3921403,Foreign_Investor,6301428
2025-10-01,2492,3146444,Foreign_Investor,6491336
2025-10-01,2492,0,Foreign_Dealer_Self,0
2025-10-01,2492,5000,Investment_Trust,0
2025-10-01,2492,324004,Dealer_self,158000
2025-10-01,2492,23000,Dealer_Hedging,61968
2025-10-02,2492,2395000,Foreign_Investor,1967760
2025-10-02,2492,0,Foreign_Dealer_Self,0
2025-10-02,2492,0,Investment_Trust,0
2025-10-02,2492,39656,Dealer_self,40000
2025-10-02,2492,5000,Dealer_Hedging,14554
2025-10-03,2492,3949000,Foreign_Investor,5847001
2025-10-03,2492,0,Foreign_Dealer_Self,0
2025-10-03,2492,0,Investment_Trust,0
2025-10-03,2492,58000,Dealer_self,152095
2025-10-03,2492,22169,Dealer_Hedging,255238
2025-10-07,2492,6081120,Foreign_Investor,3943100
2025-10-07,2492,0,Foreign_Dealer_Self,0
2025-10-07,2492,1000,Investment_Trust,0
2025-10-07,2492,102000,Dealer_self,136000
2025-10-07,2492,58380,Dealer_Hedging,41647
2025-10-08,2492,2110000,Foreign_Investor,2053499
2025-10-08,2492,0,Foreign_Dealer_Self,0
2025-10-08,2492,4000,Investment_Trust,0
2025-10-08,2492,203000,Dealer_self,19709
2025-10-08,2492,66266,Dealer_Hedging,1618
2025-10-09,2492,2801000,Foreign_Investor,1833000
2025-10-09,2492,0,Foreign_Dealer_Self,0
2025-10-09,2492,0,Investment_Trust,0
2025-10-09,2492,56000,Dealer_self,60617
2025-10-09,2492,7261,Dealer_Hedging,2000
2025-10-13,2492,2159070,Foreign_Investor,2645897
2025-10-13,2492,0,Foreign_Dealer_Self,0
2025-10-13,2492,3000,Investment_Trust,0
2025-10-13,2492,159000,Dealer_self,421000
2025-10-13,2492,106934,Dealer_Hedging,59067
2025-10-14,2492,4622671,Foreign_Investor,3124000
2025-10-14,2492,0,Foreign_Dealer_Self,0
2025-10-14,2492,0,Investment_Trust,0
2025-10-14,2492,37000,Dealer_self,444000
2025-10-14,2492,26710,Dealer_Hedging,257403
2025-10-15,2492,0,Foreign_Dealer_Self,0
2025-10-15,2492,0,Investment_Trust,0
2025-10-15,2492,200000,Dealer_self,73000
2025-10-15,2492,190979,Dealer_Hedging,15020
2025-10-15,2492,1811071,Foreign_Investor,1999144
2025-10-16,2492,2228020,Foreign_Investor,1141200
2025-10-16,2492,0,Foreign_Dealer_Self,0
2025-10-16,2492,0,Investment_Trust,0
2025-10-16,2492,80000,Dealer_self,57000
2025-10-16,2492,40806,Dealer_Hedging,21630
2025-10-17,2492,6696120,Foreign_Investor,6909060
2025-10-17,2492,0,Foreign_Dealer_Self,0
2025-10-17,2492,0,Investment_Trust,0
2025-10-17,2492,143824,Dealer_self,156000
2025-10-17,2492,535120,Dealer_Hedging,187320
2025-10-20,2492,9542050,Foreign_Investor,8104020
2025-10-20,2492,0,Foreign_Dealer_Self,0
2025-10-20,2492,0,Investment_Trust,0
2025-10-20,2492,294000,Dealer_self,85000
2025-10-20,2492,376812,Dealer_Hedging,150479
2025-10-21,2492,12438201,Foreign_Investor,11654000
2025-10-21,2492,0,Foreign_Dealer_Self,0
2025-10-21,2492,0,Investment_Trust,0
2025-10-21,2492,152000,Dealer_self,392825
2025-10-21,2492,292864,Dealer_Hedging,495907
2025-10-22,2492,6548500,Foreign_Investor,5829000
2025-10-22,2492,0,Foreign_Dealer_Self,0
2025-10-22,2492,0,Investment_Trust,0
2025-10-22,2492,288000,Dealer_self,60000
2025-10-22,2492,191188,Dealer_Hedging,132861
2025-10-23,2492,19221699,Foreign_Investor,18646201
2025-10-23,2492,0,Foreign_Dealer_Self,0
2025-10-23,2492,4302000,Investment_Trust,0
2025-10-23,2492,962059,Dealer_self,532000
2025-10-23,2492,527386,Dealer_Hedging,273344
2025-10-27,2492,9630000,Foreign_Investor,3885333
2025-10-27,2492,0,Foreign_Dealer_Self,0
2025-10-27,2492,0,Investment_Trust,25
2025-10-27,2492,148000,Dealer_self,250000
2025-10-27,2492,477777,Dealer_Hedging,238271
2025-10-28,2492,13170496,Foreign_Investor,13632500
2025-10-28,2492,0,Foreign_Dealer_Self,0
2025-10-28,2492,2236000,Investment_Trust,0
2025-10-28,2492,300441,Dealer_self,263000
2025-10-28,2492,353925,Dealer_Hedging,410852
2025-10-29,2492,7494068,Foreign_Investor,11671150
2025-10-29,2492,0,Foreign_Dealer_Self,0
2025-10-29,2492,1000,Investment_Trust,0
2025-10-29,2492,320000,Dealer_self,562000
2025-10-29,2492,287289,Dealer_Hedging,463387
2025-10-30,2492,10700040,Foreign_Investor,6887100
2025-10-30,2492,0,Foreign_Dealer_Self,0
2025-10-30,2492,2000,Investment_Trust,2536000
2025-10-30,2492,212000,Dealer_self,154000
2025-10-30,2492,201422,Dealer_Hedging,185301
