date,stock_id,buy,name,sell
2025-06-27,8028,34000,Dealer_self,211092
2025-06-27,8028,22000,Dealer_Hedging,39638
2025-06-30,8028,406010,Foreign_Investor,1365000
2025-06-30,8028,0,Foreign_Dealer_Self,0
2025-06-30,8028,77000,Investment_Trust,0
2025-06-30,8028,20000,Dealer_self,19727
2025-06-30,8028,4012,Dealer_Hedging,8019
2025-07-01,8028,446000,Foreign_Investor,1217000
2025-07-01,8028,0,Foreign_Dealer_Self,0
2025-07-01,8028,14000,Investment_Trust,0
2025-07-01,8028,19000,Dealer_self,9762
2025-07-01,8028,22612,Dealer_Hedging,21322
2025-07-02,8028,1045041,Foreign_Investor,923000
2025-07-02,8028,0,Foreign_Dealer_Self,0
2025-07-02,8028,4000,Investment_Trust,0
2025-07-02,8028,65000,Dealer_self,12000
2025-07-02,8028,78893,Dealer_Hedging,40692
2025-07-03,8028,4907443,Foreign_Investor,6914000
2025-07-03,8028,0,Foreign_Dealer_Self,0
2025-07-03,8028,0,Investment_Trust,457000
2025-07-03,8028,52000,Dealer_self,65000
2025-07-03,8028,180537,Dealer_Hedging,79919
2025-07-04,8028,689200,Foreign_Investor,4225000
2025-07-04,8028,0,Foreign_Dealer_Self,0
2025-07-04,8028,0,Investment_Trust,49000
2025-07-04,8028,47000,Dealer_self,81106
2025-07-04,8028,95000,Dealer_Hedging,248792
2025-07-07,8028,748312,Foreign_Investor,1210000
2025-07-07,8028,0,Foreign_Dealer_Self,0
2025-07-07,8028,35000,Investment_Trust,0
2025-07-07,8028,13000,Dealer_self,1000
2025-07-07,8028,42649,Dealer_Hedging,61938
2025-07-08,8028,1005227,Foreign_Investor,1209000
2025-07-08,8028,0,Foreign_Dealer_Self,0
2025-07-08,8028,65000,Investment_Trust,2000
2025-07-08,8028,33000,Dealer_self,0
2025-07-08,8028,44000,Dealer_Hedging,45028
2025-07-09,8028,918000,Foreign_Investor,1052113
2025-07-09,8028,0,Foreign_Dealer_Self,0
2025-07-09,8028,0,Investment_Trust,0
2025-07-09,8028,2000,Dealer_self,36000
2025-07-09,8028,95353,Dealer_Hedging,19601
2025-07-10,8028,581429,Foreign_Investor,1284409
2025-07-10,8028,0,Foreign_Dealer_Self,0
2025-07-10,8028,0,Investment_Trust,0
2025-07-10,8028,22000,Dealer_self,4000
2025-07-10,8028,46675,Dealer_Hedging,48585
2025-07-11,8028,565983,Foreign_Investor,607000
2025-07-11,8028,0,Foreign_Dealer_Self,0
2025-07-11,8028,171000,Investment_Trust,12000
2025-07-11,8028,23000,Dealer_self,12000
2025-07-11,8028,36006,Dealer_Hedging,60510
2025-07-14,8028,166079,Foreign_Investor,636060
2025-07-14,8028,0,Foreign_Dealer_Self,0
2025-07-14,8028,0,Investment_Trust,0
2025-07-14,8028,8000,Dealer_self,59000
2025-07-14,8028,17000,Dealer_Hedging,66611
2025-07-15,8028,559402,Foreign_Investor,398000
2025-07-15,8028,0,Foreign_Dealer_Self,0
2025-07-15,8028,0,Investment_Trust,56000
2025-07-15,8028,17000,Dealer_self,4000
2025-07-15,8028,45667,Dealer_Hedging,23044
2025-07-16,8028,395800,Foreign_Investor,1163000
2025-07-16,8028,0,Foreign_Dealer_Self,0
2025-07-16,8028,29000,Investment_Trust,40000
2025-07-16,8028,24000,Dealer_self,27000
2025-07-16,8028,36948,Dealer_Hedging,26124
2025-07-17,8028,1627043,Foreign_Investor,976206
2025-07-17,8028,0,Foreign_Dealer_Self,0
2025-07-17,8028,11000,Investment_Trust,22000
2025-07-17,8028,105000,Dealer_self,28000
2025-07-17,8028,176551,Dealer_Hedging,21698
2025-07-18,8028,1625750,Foreign_Investor,3277974
2025-07-18,8028,0,Foreign_Dealer_Self,0
2025-07-18,8028,21000,Investment_Trust,0
2025-07-18,8028,78000,Dealer_self,171000
2025-07-18,8028,68150,Dealer_Hedging,128802
2025-07-21,8028,576359,Foreign_Investor,1388000
2025-07-21,8028,0,Foreign_Dealer_Self,0
2025-07-21,8028,15000,Investment_Trust,0
2025-07-21,8028,93000,Dealer_self,2000
2025-07-21,8028,19269,Dealer_Hedging,20438
2025-07-22,8028,778050,Foreign_Investor,854649
2025-07-22,8028,0,Foreign_Dealer_Self,0
2025-07-22,8028,5000,Investment_Trust,36000
2025-07-22,8028,47000,Dealer_self,12000
2025-07-22,8028,24523,Dealer_Hedging,68442
2025-07-23,8028,468144,Foreign_Investor,1111654
2025-07-23,8028,0,Foreign_Dealer_Self,0
2025-07-23,8028,0,Investment_Trust,55000
2025-07-23,8028,43000,Dealer_self,0
2025-07-23,8028,20054,Dealer_Hedging,25550
2025-07-24,8028,608000,Foreign_Investor,575062
2025-07-24,8028,0,Foreign_Dealer_Self,0
2025-07-24,8028,0,Investment_Trust,30000
2025-07-24,8028,40000,Dealer_self,0
2025-07-24,8028,18480,Dealer_Hedging,11269
2025-07-25,8028,634429,Foreign_Investor,673893
2025-07-25,8028,0,Foreign_Dealer_Self,0
2025-07-25,8028,0,Investment_Trust,0
2025-07-25,8028,11000,Dealer_self,2000
2025-07-25,8028,28382,Dealer_Hedging,52749
2025-07-28,8028,481000,Foreign_Investor,456000
2025-07-28,8028,0,Foreign_Dealer_Self,0
2025-07-28,8028,0,Investment_Trust,0
2025-07-28,8028,0,Dealer_self,0
2025-07-28,8028,15000,Dealer_Hedging,31620
2025-07-29,8028,383700,Foreign_Investor,2502100
2025-07-29,8028,0,Foreign_Dealer_Self,0
2025-07-29,8028,32000,Investment_Trust,68000
2025-07-29,8028,48000,Dealer_self,113000
2025-07-29,8028,73000,Dealer_Hedging,93250
2025-07-30,8028,471551,Foreign_Investor,601000
2025-07-30,8028,0,Foreign_Dealer_Self,0
2025-07-30,8028,0,Investment_Trust,0
2025-07-30,8028,15000,Dealer_self,0
2025-07-30,8028,23356,Dealer_Hedging,24270
2025-07-31,8028,449000,Foreign_Investor,1216300
2025-07-31,8028,0,Foreign_Dealer_Self,0
2025-07-31,8028,0,Investment_Trust,0
2025-07-31,8028,4000,Dealer_self,4000
2025-07-31,8028,29000,Dealer_Hedging,22493
2025-08-01,8028,3281000,Foreign_Investor,2243090
2025-08-01,8028,0,Foreign_Dealer_Self,0
2025-08-01,8028,0,Investment_Trust,125000
2025-08-01,8028,8000,Dealer_self,65000
2025-08-01,8028,332637,Dealer_Hedging,29521
2025-08-04,8028,12270500,Foreign_Investor,2673788
2025-08-04,8028,0,Foreign_Dealer_Self,0
2025-08-04,8028,0,Investment_Trust,0
2025-08-04,8028,102000,Dealer_self,329000
2025-08-04,8028,289321,Dealer_Hedging,213063
2025-08-05,8028,15129110,Foreign_Investor,8725100
2025-08-05,8028,0,Foreign_Dealer_Self,0
2025-08-05,8028,1733000,Investment_Trust,163000
2025-08-05,8028,312000,Dealer_self,239000
2025-08-05,8028,352058,Dealer_Hedging,281589
2025-08-06,8028,6239000,Foreign_Investor,4357023
2025-08-06,8028,0,Foreign_Dealer_Self,0
2025-08-06,8028,323000,Investment_Trust,301000
2025-08-06,8028,71000,Dealer_self,75000
2025-08-06,8028,64144,Dealer_Hedging,142458
2025-08-07,8028,3836000,Foreign_Investor,3630100
2025-08-07,8028,0,Foreign_Dealer_Self,0
2025-08-07,8028,34000,Investment_Trust,54000
2025-08-07,8028,10000,Dealer_self,82000
2025-08-07,8028,51006,Dealer_Hedging,106046
2025-08-08,8028,8248008,Foreign_Investor,6914810
2025-08-08,8028,0,Foreign_Dealer_Self,0
2025-08-08,8028,348000,Investment_Trust,218000
2025-08-08,8028,86000,Dealer_self,285000
2025-08-08,8028,110055,Dealer_Hedging,391215
2025-08-11,8028,1357450,Foreign_Investor,5953473
2025-08-11,8028,0,Foreign_Dealer_Self,0
2025-08-11,8028,414000,Investment_Trust,0
2025-08-11,8028,36000,Dealer_self,18000
2025-08-11,8028,133860,Dealer_Hedging,86459
2025-08-12,8028,2121200,Foreign_Investor,2635639
2025-08-12,8028,0,Foreign_Dealer_Self,0
2025-08-12,8028,377000,Investment_Trust,0
2025-08-12,8028,132000,Dealer_self,50000
2025-08-12,8028,184439,Dealer_Hedging,132789
2025-08-13,8028,1801320,Foreign_Investor,3017200
2025-08-13,8028,0,Foreign_Dealer_Self,0
2025-08-13,8028,126000,Investment_Trust,21000
2025-08-13,8028,61000,Dealer_self,52000
2025-08-13,8028,43556,Dealer_Hedging,69139
2025-08-14,8028,761092,Foreign_Investor,2516000
2025-08-14,8028,0,Foreign_Dealer_Self,0
2025-08-14,8028,76000,Investment_Trust,0
2025-08-14,8028,173000,Dealer_self,0
2025-08-14,8028,53109,Dealer_Hedging,44812
2025-08-15,8028,473700,Foreign_Investor,2439000
2025-08-15,8028,0,Foreign_Dealer_Self,0
2025-08-15,8028,12000,Investment_Trust,0
2025-08-15,8028,52000,Dealer_self,0
2025-08-15,8028,296520,Dealer_Hedging,36665
2025-08-18,8028,1498100,Foreign_Investor,1704100
2025-08-18,8028,0,Foreign_Dealer_Self,0
2025-08-18,8028,0,Investment_Trust,1193000
2025-08-18,8028,41000,Dealer_self,1000
2025-08-18,8028,49000,Dealer_Hedging,123313
2025-08-19,8028,1182541,Foreign_Investor,3425000
2025-08-19,8028,0,Foreign_Dealer_Self,0
2025-08-19,8028,41000,Investment_Trust,400000
2025-08-19,8028,62000,Dealer_self,0
2025-08-19,8028,180558,Dealer_Hedging,52950
2025-08-20,8028,2348000,Foreign_Investor,2203000
2025-08-20,8028,0,Foreign_Dealer_Self,0
2025-08-20,8028,10000,Investment_Trust,266000
2025-08-20,8028,28000,Dealer_self,1000
2025-08-20,8028,92063,Dealer_Hedging,211151
2025-08-21,8028,2745516,Foreign_Investor,4060900
2025-08-21,8028,0,Foreign_Dealer_Self,0
2025-08-21,8028,363000,Investment_Trust,861000
2025-08-21,8028,104000,Dealer_self,50000
2025-08-21,8028,186843,Dealer_Hedging,71069
2025-08-22,8028,882000,Foreign_Investor,3498985
2025-08-22,8028,0,Foreign_Dealer_Self,0
2025-08-22,8028,0,Investment_Trust,270000
2025-08-22,8028,20000,Dealer_self,53000
2025-08-22,8028,91330,Dealer_Hedging,469046
2025-08-25,8028,2005000,Foreign_Investor,1281000
2025-08-25,8028,0,Foreign_Dealer_Self,0
2025-08-25,8028,20000,Investment_Trust,833000
2025-08-25,8028,0,Dealer_self,52000
2025-08-25,8028,140507,Dealer_Hedging,30714
2025-08-26,8028,6095711,Foreign_Investor,3958300
2025-08-26,8028,0,Foreign_Dealer_Self,0
2025-08-26,8028,599000,Investment_Trust,0
2025-08-26,8028,0,Dealer_self,79000
2025-08-26,8028,581377,Dealer_Hedging,77787
2025-08-27,8028,2917400,Foreign_Investor,6961098
2025-08-27,8028,0,Foreign_Dealer_Self,0
2025-08-27,8028,391000,Investment_Trust,0
2025-08-27,8028,76000,Dealer_self,50000
2025-08-27,8028,95831,Dealer_Hedging,503545
2025-08-28,8028,3023000,Foreign_Investor,1610100
2025-08-28,8028,0,Foreign_Dealer_Self,0
2025-08-28,8028,65000,Investment_Trust,1000
2025-08-28,8028,81000,Dealer_self,5000
2025-08-28,8028,153959,Dealer_Hedging,68672
2025-08-29,8028,8216448,Foreign_Investor,6223015
2025-08-29,8028,0,Foreign_Dealer_Self,0
2025-08-29,8028,757000,Investment_Trust,2000
2025-08-29,8028,378000,Dealer_self,456000
2025-08-29,8028,695930,Dealer_Hedging,170857
2025-09-01,8028,4304200,Foreign_Investor,3898000
2025-09-01,8028,0,Foreign_Dealer_Self,0
2025-09-01,8028,5000,Investment_Trust,2000
2025-09-01,8028,33000,Dealer_self,289000
2025-09-01,8028,236143,Dealer_Hedging,600443
2025-09-02,8028,5651000,Foreign_Investor,6137120
2025-09-02,8028,0,Foreign_Dealer_Self,0
2025-09-02,8028,85000,Investment_Trust,422000
2025-09-02,8028,28000,Dealer_self,55000
2025-09-02,8028,648213,Dealer_Hedging,109550
2025-09-03,8028,5092000,Foreign_Investor,5130000
2025-09-03,8028,0,Foreign_Dealer_Self,0
2025-09-03,8028,680000,Investment_Trust,0
2025-09-03,8028,184000,Dealer_self,165000
2025-09-03,8028,576245,Dealer_Hedging,452443
2025-09-04,8028,19548784,Foreign_Investor,14105200
2025-09-04,8028,0,Foreign_Dealer_Self,0
2025-09-04,8028,319000,Investment_Trust,0
2025-09-04,8028,405000,Dealer_self,430000
2025-09-04,8028,273852,Dealer_Hedging,803988
2025-09-05,8028,4296901,Foreign_Investor,5387248
2025-09-05,8028,0,Foreign_Dealer_Self,0
2025-09-05,8028,60000,Investment_Trust,900000
2025-09-05,8028,281000,Dealer_self,133000
2025-09-05,8028,98689,Dealer_Hedging,212972
2025-09-08,8028,7916018,Foreign_Investor,7896200
2025-09-08,8028,0,Foreign_Dealer_Self,0
2025-09-08,8028,116000,Investment_Trust,734000
2025-09-08,8028,451000,Dealer_self,239000
2025-09-08,8028,595376,Dealer_Hedging,128103
2025-09-09,8028,4500491,Foreign_Investor,4770000
2025-09-09,8028,0,Foreign_Dealer_Self,0
2025-09-09,8028,40000,Investment_Trust,1000
2025-09-09,8028,285000,Dealer_self,205000
2025-09-09,8028,362018,Dealer_Hedging,337616
2025-09-10,8028,8291300,Foreign_Investor,10371100
2025-09-10,8028,0,Foreign_Dealer_Self,0
2025-09-10,8028,51000,Investment_Trust,44000
2025-09-10,8028,203000,Dealer_self,207000
2025-09-10,8028,165985,Dealer_Hedging,433853
2025-09-11,8028,7757003,Foreign_Investor,2366200
2025-09-11,8028,0,Foreign_Dealer_Self,0
2025-09-11,8028,60000,Investment_Trust,0
2025-09-11,8028,47000,Dealer_self,743300
2025-09-11,8028,49413,Dealer_Hedging,274277
2025-09-12,8028,1691200,Foreign_Investor,2814012
2025-09-12,8028,0,Foreign_Dealer_Self,0
2025-09-12,8028,0,Investment_Trust,0
2025-09-12,8028,17231,Dealer_self,91304
2025-09-12,8028,60759,Dealer_Hedging,98709
2025-09-15,8028,1781100,Foreign_Investor,1343000
2025-09-15,8028,0,Foreign_Dealer_Self,0
2025-09-15,8028,0,Investment_Trust,33000
2025-09-15,8028,39000,Dealer_self,29000
2025-09-15,8028,61551,Dealer_Hedging,89182
2025-09-16,8028,2345039,Foreign_Investor,4911000
2025-09-16,8028,0,Foreign_Dealer_Self,0
2025-09-16,8028,90000,Investment_Trust,0
2025-09-16,8028,157237,Dealer_self,96000
2025-09-16,8028,444064,Dealer_Hedging,82178
2025-09-17,8028,2750133,Foreign_Investor,2202818
2025-09-17,8028,0,Foreign_Dealer_Self,0
2025-09-17,8028,50000,Investment_Trust,769000
2025-09-17,8028,22000,Dealer_self,83000
2025-09-17,8028,25623,Dealer_Hedging,326314
2025-09-18,8028,1795381,Foreign_Investor,1474000
2025-09-18,8028,0,Foreign_Dealer_Self,0
2025-09-18,8028,120000,Investment_Trust,870000
2025-09-18,8028,87000,Dealer_self,16000
2025-09-18,8028,205961,Dealer_Hedging,25725
2025-09-19,8028,1559040,Foreign_Investor,1814000
2025-09-19,8028,0,Foreign_Dealer_Self,0
2025-09-19,8028,20000,Investment_Trust,0
2025-09-19,8028,31000,Dealer_self,48000
2025-09-19,8028,56051,Dealer_Hedging,85424
2025-09-22,8028,5109070,Foreign_Investor,4783068
2025-09-22,8028,0,Foreign_Dealer_Self,0
2025-09-22,8028,56000,Investment_Trust,11000
2025-09-22,8028,77000,Dealer_self,154000
2025-09-22,8028,403786,Dealer_Hedging,71363
2025-09-23,8028,4150410,Foreign_Investor,4416231
2025-09-23,8028,0,Foreign_Dealer_Self,0
2025-09-23,8028,113000,Investment_Trust,0
2025-09-23,8028,42000,Dealer_self,120447
2025-09-23,8028,263840,Dealer_Hedging,162779
2025-09-24,8028,2875000,Foreign_Investor,4467000
2025-09-24,8028,0,Foreign_Dealer_Self,0
2025-09-24,8028,144000,Investment_Trust,151000
2025-09-24,8028,33000,Dealer_self,78000
2025-09-24,8028,322406,Dealer_Hedging,204504
2025-09-25,8028,5994119,Foreign_Investor,5064100
2025-09-25,8028,0,Foreign_Dealer_Self,0
2025-09-25,8028,93000,Investment_Trust,50000
2025-09-25,8028,170000,Dealer_self,179000
2025-09-25,8028,327440,Dealer_Hedging,277730
2025-09-26,8028,5555635,Foreign_Investor,4817190
2025-09-26,8028,0,Foreign_Dealer_Self,0
2025-09-26,8028,55000,Investment_Trust,0
2025-09-26,8028,131008,Dealer_self,159000
2025-09-26,8028,76791,Dealer_Hedging,646185
2025-09-30,8028,3045359,Foreign_Investor,2266024
2025-09-30,8028,0,Foreign_Dealer_Self,0
2025-09-30,8028,100000,Investment_Trust,49000
2025-09-30,8028,127110,Dealer_self,51000
2025-09-30,8028,453706,Dealer_Hedging,65459
2025-10-01,8028,4130944,Foreign_Investor,5037370
2025-10-01,8028,0,Foreign_Dealer_Self,0
2025-10-01,8028,245000,Investment_Trust,0
2025-10-01,8028,20000,Dealer_self,15337
2025-10-01,8028,352205,Dealer_Hedging,261438
2025-10-02,8028,5057500,Foreign_Investor,6855629
2025-10-02,8028,0,Foreign_Dealer_Self,0
2025-10-02,8028,50000,Investment_Trust,48000
2025-10-02,8028,36000,Dealer_self,88116
2025-10-02,8028,124800,Dealer_Hedging,328333
2025-10-03,8028,2050000,Foreign_Investor,1873394
2025-10-03,8028,0,Foreign_Dealer_Self,0
2025-10-03,8028,0,Investment_Trust,43000
2025-10-03,8028,49000,Dealer_self,15000
2025-10-03,8028,44179,Dealer_Hedging,150100
2025-10-07,8028,3486000,Foreign_Investor,1825002
2025-10-07,8028,0,Foreign_Dealer_Self,0
2025-10-07,8028,0,Investment_Trust,0
2025-10-07,8028,20060,Dealer_self,56000
2025-10-07,8028,370302,Dealer_Hedging,28659
2025-10-08,8028,2366000,Foreign_Investor,5987000
2025-10-08,8028,0,Foreign_Dealer_Self,0
2025-10-08,8028,38000,Investment_Trust,35000
2025-10-08,8028,83000,Dealer_self,30000
2025-10-08,8028,180631,Dealer_Hedging,465185
2025-10-09,8028,3077115,Foreign_Investor,2456000
2025-10-09,8028,0,Foreign_Dealer_Self,0
2025-10-09,8028,4000,Investment_Trust,10000
2025-10-09,8028,13000,Dealer_self,33071
2025-10-09,8028,127461,Dealer_Hedging,270406
2025-10-13,8028,2468103,Foreign_Investor,1619290
2025-10-13,8028,0,Foreign_Dealer_Self,0
2025-10-13,8028,1000,Investment_Trust,0
2025-10-13,8028,57000,Dealer_self,23000
2025-10-13,8028,236188,Dealer_Hedging,290964
2025-10-14,8028,2056932,Foreign_Investor,2119140
2025-10-14,8028,0,Foreign_Dealer_Self,0
2025-10-14,8028,78000,Investment_Trust,35000
2025-10-14,8028,54000,Dealer_self,5000
2025-10-14,8028,142113,Dealer_Hedging,515067
2025-10-15,8028,3101000,Foreign_Investor,2692745
2025-10-15,8028,0,Foreign_Dealer_Self,0
2025-10-15,8028,20000,Investment_Trust,0
2025-10-15,8028,30000,Dealer_self,171210
2025-10-15,8028,466789,Dealer_Hedging,52879
2025-10-16,8028,12116107,Foreign_Investor,8779410
2025-10-16,8028,0,Foreign_Dealer_Self,0
2025-10-16,8028,57000,Investment_Trust,11000
2025-10-16,8028,60066,Dealer_self,239426
2025-10-16,8028,358620,Dealer_Hedging,366643
2025-10-17,8028,2190031,Foreign_Investor,4034811
2025-10-17,8028,0,Foreign_Dealer_Self,0
2025-10-17,8028,0,Investment_Trust,12000
2025-10-17,8028,86320,Dealer_self,18000
2025-10-17,8028,118663,Dealer_Hedging,367069
2025-10-20,8028,953199,Foreign_Investor,2921000
2025-10-20,8028,0,Foreign_Dealer_Self,0
2025-10-20,8028,123000,Investment_Trust,180000
2025-10-20,8028,87270,Dealer_self,448
2025-10-20,8028,80999,Dealer_Hedging,134215
2025-10-21,8028,1423130,Foreign_Investor,2751000
2025-10-21,8028,0,Foreign_Dealer_Self,0
2025-10-21,8028,97000,Investment_Trust,113000
2025-10-21,8028,56000,Dealer_self,17883
2025-10-21,8028,162000,Dealer_Hedging,196272
2025-10-22,8028,650125,Foreign_Investor,1985500
2025-10-22,8028,0,Foreign_Dealer_Self,0
2025-10-22,8028,101000,Investment_Trust,74000
2025-10-22,8028,27281,Dealer_self,3398
2025-10-22,8028,103000,Dealer_Hedging,127898
2025-10-23,8028,550127,Foreign_Investor,1072000
2025-10-23,8028,0,Foreign_Dealer_Self,0
2025-10-23,8028,100000,Investment_Trust,6000
2025-10-23,8028,20000,Dealer_self,15000
2025-10-23,8028,35000,Dealer_Hedging,73691
2025-10-27,8028,737024,Foreign_Investor,2487036
2025-10-27,8028,0,Foreign_Dealer_Self,0
2025-10-27,8028,102000,Investment_Trust,0
2025-10-27,8028,36000,Dealer_self,18000
2025-10-27,8028,51483,Dealer_Hedging,95838
2025-10-28,8028,616053,Foreign_Investor,1225000
2025-10-28,8028,0,Foreign_Dealer_Self,0
2025-10-28,8028,1000,Investment_Trust,0
2025-10-28,8028,18265,Dealer_self,1000
2025-10-28,8028,43000,Dealer_Hedging,108353
2025-10-29,8028,711354,Foreign_Investor,1753500
2025-10-29,8028,0,Foreign_Dealer_Self,0
2025-10-29,8028,0,Investment_Trust,0
2025-10-29,8028,227000,Dealer_self,8000
2025-10-29,8028,116665,Dealer_Hedging,45301
2025-10-30,8028,907146,Foreign_Investor,1122200
2025-10-30,8028,0,Foreign_Dealer_Self,0
2025-10-30,8028,0,Investment_Trust,1000
2025-10-30,8028,31000,Dealer_self,0
2025-10-30,8028,86188,Dealer_Hedging,85706
2025-10-31,8028,1410018,Foreign_Investor,1449468
2025-10-31,8028,0,Foreign_Dealer_Self,0
2025-10-31,8028,40000,Investment_Trust,0
2025-10-31,8028,40000,Dealer_self,9000
2025-10-31,8028,104422,Dealer_Hedging,48286
2025-11-03,8028,1609149,Foreign_Investor,997020
2025-11-03,8028,0,Foreign_Dealer_Self,0
2025-11-03,8028,0,Investment_Trust,1000
2025-11-03,8028,94000,Dealer_self,14000
2025-11-03,8028,296014,Dealer_Hedging,47170
2025-11-04,8028,624540,Foreign_Investor,1765000
2025-11-04,8028,0,Foreign_Dealer_Self,0
2025-11-04,8028,0,Investment_Trust,52000
2025-11-04,8028,33000,Dealer_self,103000
2025-11-04,8028,36139,Dealer_Hedging,318354
2025-11-05,8028,990035,Foreign_Investor,1239248
2025-11-05,8028,0,Foreign_Dealer_Self,0
2025-11-05,8028,0,Investment_Trust,0
2025-11-05,8028,18000,Dealer_self,9064
2025-11-05,8028,168806,Dealer_Hedging,53673
2025-11-06,8028,391010,Foreign_Investor,868000
2025-11-06,8028,0,Foreign_Dealer_Self,0
2025-11-06,8028,0,Investment_Trust,173000
2025-11-06,8028,149000,Dealer_self,30000
2025-11-06,8028,11022,Dealer_Hedging,99879
2025-11-07,8028,994060,Foreign_Investor,4118000
2025-11-07,8028,0,Foreign_Dealer_Self,0
2025-11-07,8028,0,Investment_Trust,286000
2025-11-07,8028,66000,Dealer_self,63000
2025-11-07,8028,205000,Dealer_Hedging,261466
2025-11-10,8028,917075,Foreign_Investor,997000
2025-11-10,8028,0,Foreign_Dealer_Self,0
2025-11-10,8028,0,Investment_Trust,0
2025-11-10,8028,27000,Dealer_self,32472
2025-11-10,8028,24000,Dealer_Hedging,50293
2025-11-11,8028,1006115,Foreign_Investor,1799413
2025-11-11,8028,0,Foreign_Dealer_Self,0
2025-11-11,8028,20000,Investment_Trust,360000
2025-11-11,8028,51000,Dealer_self,10000
2025-11-11,8028,94008,Dealer_Hedging,150702
2025-11-12,8028,1576075,Foreign_Investor,1638758
2025-11-12,8028,0,Foreign_Dealer_Self,0
2025-11-12,8028,0,Investment_Trust,158000
2025-11-12,8028,19399,Dealer_self,64000
2025-11-12,8028,49496,Dealer_Hedging,66201
2025-11-13,8028,567010,Foreign_Investor,1380697
2025-11-13,8028,0,Foreign_Dealer_Self,0
2025-11-13,8028,0,Investment_Trust,0
2025-11-13,8028,11241,Dealer_self,0
2025-11-13,8028,129660,Dealer_Hedging,47488
2025-11-14,8028,1396166,Foreign_Investor,1463000
2025-11-14,8028,0,Foreign_Dealer_Self,0
2025-11-14,8028,0,Investment_Trust,65000
2025-11-14,8028,58000,Dealer_self,47000
2025-11-14,8028,70251,Dealer_Hedging,196774
2025-11-17,8028,936000,Foreign_Investor,362291
2025-11-17,8028,0,Foreign_Dealer_Self,0
2025-11-17,8028,0,Investment_Trust,375000
2025-11-17,8028,30000,Dealer_self,13000
2025-11-17,8028,51659,Dealer_Hedging,42863
2025-11-18,8028,1441828,Foreign_Investor,395000
2025-11-18,8028,0,Foreign_Dealer_Self,0
2025-11-18,8028,0,Investment_Trust,100000
2025-11-18,8028,46000,Dealer_self,6000
2025-11-18,8028,42832,Dealer_Hedging,182567
2025-11-19,8028,984101,Foreign_Investor,550000
2025-11-19,8028,0,Foreign_Dealer_Self,0
2025-11-19,8028,0,Investment_Trust,312000
2025-11-19,8028,59000,Dealer_self,59000
2025-11-19,8028,29043,Dealer_Hedging,81630
2025-11-20,8028,725101,Foreign_Investor,367000
2025-11-20,8028,0,Foreign_Dealer_Self,0
2025-11-20,8028,0,Investment_Trust,28000
2025-11-20,8028,17000,Dealer_self,52000
2025-11-20,8028,33025,Dealer_Hedging,8782
2025-11-21,8028,869000,Foreign_Investor,852000
2025-11-21,8028,0,Foreign_Dealer_Self,0
2025-11-21,8028,0,Investment_Trust,36000
2025-11-21,8028,25000,Dealer_self,1000
2025-11-21,8028,41989,Dealer_Hedging,37823
2025-11-24,8028,690005,Foreign_Investor,894022
2025-11-24,8028,0,Foreign_Dealer_Self,0
2025-11-24,8028,0,Investment_Trust,22000
2025-11-24,8028,22000,Dealer_self,70000
2025-11-24,8028,52863,Dealer_Hedging,46186
2025-11-25,8028,947499,Foreign_Investor,595000
2025-11-25,8028,0,Foreign_Dealer_Self,0
2025-11-25,8028,0,Investment_Trust,10000
2025-11-25,8028,45000,Dealer_self,74000
2025-11-25,8028,46862,Dealer_Hedging,21283
2025-11-26,8028,312640,Foreign_Investor,409000
2025-11-26,8028,0,Foreign_Dealer_Self,0
2025-11-26,8028,0,Investment_Trust,0
2025-11-26,8028,1000,Dealer_self,18000
2025-11-26,8028,29417,Dealer_Hedging,23267
2025-11-27,8028,647000,Foreign_Investor,218000
2025-11-27,8028,0,Foreign_Dealer_Self,0
2025-11-27,8028,0,Investment_Trust,496000
2025-11-27,8028,15000,Dealer_self,28000
2025-11-27,8028,14965,Dealer_Hedging,54247
2025-11-28,8028,942000,Foreign_Investor,747030
2025-11-28,8028,0,Foreign_Dealer_Self,0
2025-11-28,8028,8000,Investment_Trust,0
2025-11-28,8028,39000,Dealer_self,82000
2025-11-28,8028,295519,Dealer_Hedging,4000
2025-12-01,8028,338090,Foreign_Investor,1694842
2025-12-01,8028,0,Foreign_Dealer_Self,0
2025-12-01,8028,120000,Investment_Trust,95000
2025-12-01,8028,29000,Dealer_self,11000
2025-12-01,8028,53000,Dealer_Hedging,245134
2025-12-02,8028,566010,Foreign_Investor,928000
2025-12-02,8028,0,Foreign_Dealer_Self,0
2025-12-02,8028,0,Investment_Trust,5000
2025-12-02,8028,3000,Dealer_self,96924
2025-12-02,8028,20000,Dealer_Hedging,30996
2025-12-03,8028,1086003,Foreign_Investor,480000
2025-12-03,8028,0,Foreign_Dealer_Self,0
2025-12-03,8028,0,Investment_Trust,100000
2025-12-03,8028,5000,Dealer_self,55000
2025-12-03,8028,49704,Dealer_Hedging,6867
2025-12-04,8028,803100,Foreign_Investor,904000
2025-12-04,8028,0,Foreign_Dealer_Self,0
2025-12-04,8028,102000,Investment_Trust,0
2025-12-04,8028,17000,Dealer_self,49000
2025-12-04,8028,89032,Dealer_Hedging,28277
2025-12-05,8028,499220,Foreign_Investor,856000
2025-12-05,8028,0,Foreign_Dealer_Self,0
2025-12-05,8028,43000,Investment_Trust,0
2025-12-05,8028,15000,Dealer_self,49000
2025-12-05,8028,17000,Dealer_Hedging,75612
