date,stock_id,buy,name,sell
2025-04-02,3167,457290,Foreign_Investor,257000
2025-04-02,3167,0,Foreign_Dealer_Self,0
2025-04-02,3167,0,Investment_Trust,0
2025-04-02,3167,0,Dealer_self,2000
2025-04-02,3167,0,Dealer_Hedging,1041
2025-04-07,3167,4714,Foreign_Investor,0
2025-04-07,3167,0,Foreign_Dealer_Self,0
2025-04-07,3167,0,Investment_Trust,0
2025-04-07,3167,0,Dealer_self,0
2025-04-07,3167,1000,Dealer_Hedging,3000
2025-04-08,3167,100,Foreign_Investor,0
2025-04-08,3167,0,Foreign_Dealer_Self,0
2025-04-08,3167,0,Investment_Trust,0
2025-04-08,3167,2000,Dealer_self,0
2025-04-08,3167,0,Dealer_Hedging,460
2025-04-09,3167,1200,Foreign_Investor,0
2025-04-09,3167,0,Foreign_Dealer_Self,0
2025-04-09,3167,0,Investment_Trust,0
2025-04-09,3167,0,Dealer_self,0
2025-04-09,3167,0,Dealer_Hedging,467
2025-04-10,3167,434000,Foreign_Investor,1344000
2025-04-10,3167,0,Foreign_Dealer_Self,0
2025-04-10,3167,0,Investment_Trust,0
2025-04-10,3167,6000,Dealer_self,410
2025-04-10,3167,0,Dealer_Hedging,2148
2025-04-11,3167,744000,Foreign_Investor,405000
2025-04-11,3167,0,Foreign_Dealer_Self,0
2025-04-11,3167,0,Investment_Trust,0
2025-04-11,3167,1000,Dealer_self,9898
2025-04-11,3167,971,Dealer_Hedging,1014
2025-04-14,3167,1091407,Foreign_Investor,617000
2025-04-14,3167,0,Foreign_Dealer_Self,0
2025-04-14,3167,0,Investment_Trust,0
2025-04-14,3167,3000,Dealer_self,6626
2025-04-14,3167,106,Dealer_Hedging,612
2025-04-15,3167,499000,Foreign_Investor,192407
2025-04-15,3167,0,Foreign_Dealer_Self,0
2025-04-15,3167,0,Investment_Trust,0
2025-04-15,3167,0,Dealer_self,0
2025-04-15,3167,60,Dealer_Hedging,0
2025-04-16,3167,293278,Foreign_Investor,367000
2025-04-16,3167,0,Foreign_Dealer_Self,0
2025-04-16,3167,0,Investment_Trust,0
2025-04-16,3167,7000,Dealer_self,4506
2025-04-16,3167,0,Dealer_Hedging,2
2025-04-17,3167,421001,Foreign_Investor,267233
2025-04-17,3167,0,Foreign_Dealer_Self,0
2025-04-17,3167,0,Investment_Trust,0
2025-04-17,3167,1000,Dealer_self,2273
2025-04-17,3167,0,Dealer_Hedging,399
2025-04-18,3167,293545,Foreign_Investor,218001
2025-04-18,3167,0,Foreign_Dealer_Self,0
2025-04-18,3167,0,Investment_Trust,0
2025-04-18,3167,0,Dealer_self,2494
2025-04-18,3167,115,Dealer_Hedging,0
2025-04-21,3167,194001,Foreign_Investor,282545
2025-04-21,3167,0,Foreign_Dealer_Self,0
2025-04-21,3167,0,Investment_Trust,0
2025-04-21,3167,0,Dealer_self,2481
2025-04-21,3167,200,Dealer_Hedging,17
2025-04-22,3167,597889,Foreign_Investor,235001
2025-04-22,3167,0,Foreign_Dealer_Self,0
2025-04-22,3167,0,Investment_Trust,0
2025-04-22,3167,2000,Dealer_self,768
2025-04-22,3167,0,Dealer_Hedging,83
2025-04-23,3167,569038,Foreign_Investor,1058889
2025-04-23,3167,0,Foreign_Dealer_Self,0
2025-04-23,3167,0,Investment_Trust,0
2025-04-23,3167,1000,Dealer_self,2234
2025-04-23,3167,0,Dealer_Hedging,232
2025-04-24,3167,489518,Foreign_Investor,257038
2025-04-24,3167,0,Foreign_Dealer_Self,0
2025-04-24,3167,0,Investment_Trust,0
2025-04-24,3167,5000,Dealer_self,3000
2025-04-24,3167,55,Dealer_Hedging,0
2025-04-25,3167,475096,Foreign_Investor,126518
2025-04-25,3167,0,Foreign_Dealer_Self,0
2025-04-25,3167,0,Investment_Trust,0
2025-04-25,3167,0,Dealer_self,0
2025-04-25,3167,222,Dealer_Hedging,55
2025-04-28,3167,380007,Foreign_Investor,156096
2025-04-28,3167,0,Foreign_Dealer_Self,0
2025-04-28,3167,0,Investment_Trust,0
2025-04-28,3167,3000,Dealer_self,0
2025-04-28,3167,318,Dealer_Hedging,100
2025-04-29,3167,287004,Foreign_Investor,234007
2025-04-29,3167,0,Foreign_Dealer_Self,0
2025-04-29,3167,0,Investment_Trust,0
2025-04-29,3167,0,Dealer_self,1
2025-04-29,3167,17001,Dealer_Hedging,440
2025-04-30,3167,465045,Foreign_Investor,673004
2025-04-30,3167,0,Foreign_Dealer_Self,0
2025-04-30,3167,0,Investment_Trust,0
2025-04-30,3167,2000,Dealer_self,2622
2025-04-30,3167,11339,Dealer_Hedging,1
2025-05-02,3167,193232,Foreign_Investor,179045
2025-05-02,3167,0,Foreign_Dealer_Self,0
2025-05-02,3167,0,Investment_Trust,0
2025-05-02,3167,0,Dealer_self,0
2025-05-02,3167,204,Dealer_Hedging,10200
2025-05-05,3167,547632,Foreign_Investor,349232
2025-05-05,3167,0,Foreign_Dealer_Self,0
2025-05-05,3167,0,Investment_Trust,0
2025-05-05,3167,0,Dealer_self,3481
2025-05-05,3167,172,Dealer_Hedging,4223
2025-05-06,3167,353035,Foreign_Investor,128632
2025-05-06,3167,0,Foreign_Dealer_Self,0
2025-05-06,3167,0,Investment_Trust,0
2025-05-06,3167,0,Dealer_self,2000
2025-05-06,3167,0,Dealer_Hedging,20
2025-05-07,3167,129027,Foreign_Investor,121035
2025-05-07,3167,0,Foreign_Dealer_Self,0
2025-05-07,3167,0,Investment_Trust,0
2025-05-07,3167,0,Dealer_self,6128
2025-05-07,3167,0,Dealer_Hedging,0
2025-05-08,3167,604000,Foreign_Investor,865027
2025-05-08,3167,0,Foreign_Dealer_Self,0
2025-05-08,3167,0,Investment_Trust,0
2025-05-08,3167,5160,Dealer_self,0
2025-05-08,3167,357,Dealer_Hedging,1414
2025-05-09,3167,1205855,Foreign_Investor,1622000
2025-05-09,3167,0,Foreign_Dealer_Self,0
2025-05-09,3167,0,Investment_Trust,0
2025-05-09,3167,9000,Dealer_self,11134
2025-05-09,3167,489,Dealer_Hedging,5996
2025-05-12,3167,684256,Foreign_Investor,850855
2025-05-12,3167,0,Foreign_Dealer_Self,0
2025-05-12,3167,0,Investment_Trust,0
2025-05-12,3167,5000,Dealer_self,4404
2025-05-12,3167,0,Dealer_Hedging,4418
2025-05-13,3167,1292406,Foreign_Investor,527012
2025-05-13,3167,0,Foreign_Dealer_Self,0
2025-05-13,3167,0,Investment_Trust,0
2025-05-13,3167,144,Dealer_self,2000
2025-05-13,3167,1209,Dealer_Hedging,0
2025-05-14,3167,2054035,Foreign_Investor,3609665
2025-05-14,3167,0,Foreign_Dealer_Self,0
2025-05-14,3167,0,Investment_Trust,0
2025-05-14,3167,28000,Dealer_self,11415
2025-05-14,3167,2992,Dealer_Hedging,898
2025-05-15,3167,1074784,Foreign_Investor,1383835
2025-05-15,3167,0,Foreign_Dealer_Self,0
2025-05-15,3167,0,Investment_Trust,0
2025-05-15,3167,8000,Dealer_self,1239
2025-05-15,3167,7231,Dealer_Hedging,2143
2025-05-16,3167,457900,Foreign_Investor,768689
2025-05-16,3167,0,Foreign_Dealer_Self,0
2025-05-16,3167,0,Investment_Trust,0
2025-05-16,3167,9000,Dealer_self,0
2025-05-16,3167,1267,Dealer_Hedging,124
2025-05-19,3167,822002,Foreign_Investor,276441
2025-05-19,3167,0,Foreign_Dealer_Self,0
2025-05-19,3167,0,Investment_Trust,0
2025-05-19,3167,0,Dealer_self,2000
2025-05-19,3167,734,Dealer_Hedging,115
2025-05-20,3167,396026,Foreign_Investor,709156
2025-05-20,3167,0,Foreign_Dealer_Self,0
2025-05-20,3167,0,Investment_Trust,0
2025-05-20,3167,0,Dealer_self,0
2025-05-20,3167,0,Dealer_Hedging,796
2025-05-21,3167,736957,Foreign_Investor,605026
2025-05-21,3167,0,Foreign_Dealer_Self,0
2025-05-21,3167,0,Investment_Trust,0
2025-05-21,3167,0,Dealer_self,90
2025-05-21,3167,1485,Dealer_Hedging,2916
2025-05-22,3167,366163,Foreign_Investor,422157
2025-05-22,3167,0,Foreign_Dealer_Self,0
2025-05-22,3167,0,Investment_Trust,0
2025-05-22,3167,0,Dealer_self,4000
2025-05-22,3167,206,Dealer_Hedging,84
2025-05-23,3167,1420000,Foreign_Investor,1203163
2025-05-23,3167,0,Foreign_Dealer_Self,0
2025-05-23,3167,0,Investment_Trust,0
2025-05-23,3167,2000,Dealer_self,4668
2025-05-23,3167,1346,Dealer_Hedging,1886
2025-05-26,3167,285292,Foreign_Investor,409000
2025-05-26,3167,0,Foreign_Dealer_Self,0
2025-05-26,3167,0,Investment_Trust,0
2025-05-26,3167,0,Dealer_self,3000
2025-05-26,3167,481,Dealer_Hedging,300
2025-05-27,3167,959855,Foreign_Investor,590192
2025-05-27,3167,0,Foreign_Dealer_Self,0
2025-05-27,3167,0,Investment_Trust,0
2025-05-27,3167,1000,Dealer_self,5071
2025-05-27,3167,8785,Dealer_Hedging,2525
2025-05-28,3167,1735184,Foreign_Investor,3402355
2025-05-28,3167,0,Foreign_Dealer_Self,0
2025-05-28,3167,0,Investment_Trust,0
2025-05-28,3167,4012,Dealer_self,12147
2025-05-28,3167,15474,Dealer_Hedging,11587
2025-05-29,3167,502079,Foreign_Investor,853630
2025-05-29,3167,0,Foreign_Dealer_Self,0
2025-05-29,3167,0,Investment_Trust,0
2025-05-29,3167,2000,Dealer_self,12
2025-05-29,3167,687,Dealer_Hedging,563
2025-06-02,3167,721528,Foreign_Investor,534025
2025-06-02,3167,0,Foreign_Dealer_Self,0
2025-06-02,3167,0,Investment_Trust,0
2025-06-02,3167,0,Dealer_self,6000
2025-06-02,3167,762,Dealer_Hedging,3270
2025-06-03,3167,1230503,Foreign_Investor,794028
2025-06-03,3167,0,Foreign_Dealer_Self,0
2025-06-03,3167,0,Investment_Trust,0
2025-06-03,3167,1000,Dealer_self,1527
2025-06-03,3167,6763,Dealer_Hedging,2992
2025-06-04,3167,2076369,Foreign_Investor,2475303
2025-06-04,3167,0,Foreign_Dealer_Self,0
2025-06-04,3167,0,Investment_Trust,0
2025-06-04,3167,67676,Dealer_self,2355
2025-06-04,3167,53776,Dealer_Hedging,7945
2025-06-05,3167,3735242,Foreign_Investor,4412369
2025-06-05,3167,0,Foreign_Dealer_Self,0
2025-06-05,3167,0,Investment_Trust,0
2025-06-05,3167,172000,Dealer_self,51000
2025-06-05,3167,16661,Dealer_Hedging,31682
2025-06-06,3167,1656000,Foreign_Investor,529322
2025-06-06,3167,0,Foreign_Dealer_Self,0
2025-06-06,3167,0,Investment_Trust,0
2025-06-06,3167,27105,Dealer_self,19000
2025-06-06,3167,3894,Dealer_Hedging,0
2025-06-09,3167,13068216,Foreign_Investor,8275422
2025-06-09,3167,0,Foreign_Dealer_Self,0
2025-06-09,3167,470000,Investment_Trust,0
2025-06-09,3167,26307,Dealer_self,13000
2025-06-09,3167,279062,Dealer_Hedging,2806
2025-06-10,3167,6511042,Foreign_Investor,7263936
2025-06-10,3167,0,Foreign_Dealer_Self,0
2025-06-10,3167,0,Investment_Trust,0
2025-06-10,3167,11000,Dealer_self,26000
2025-06-10,3167,31217,Dealer_Hedging,38019
2025-06-11,3167,7613982,Foreign_Investor,10031000
2025-06-11,3167,0,Foreign_Dealer_Self,0
2025-06-11,3167,169000,Investment_Trust,0
2025-06-11,3167,338000,Dealer_self,26000
2025-06-11,3167,6604,Dealer_Hedging,117890
2025-06-12,3167,3747001,Foreign_Investor,3310132
2025-06-12,3167,0,Foreign_Dealer_Self,0
2025-06-12,3167,5000,Investment_Trust,0
2025-06-12,3167,69020,Dealer_self,87000
2025-06-12,3167,3963,Dealer_Hedging,5280
2025-06-13,3167,9494000,Foreign_Investor,6701001
2025-06-13,3167,0,Foreign_Dealer_Self,0
2025-06-13,3167,0,Investment_Trust,0
2025-06-13,3167,745437,Dealer_self,891000
2025-06-13,3167,17124,Dealer_Hedging,54441
2025-06-16,3167,8137000,Foreign_Investor,8716000
2025-06-16,3167,0,Foreign_Dealer_Self,0
2025-06-16,3167,0,Investment_Trust,0
2025-06-16,3167,546000,Dealer_self,678000
2025-06-16,3167,2691,Dealer_Hedging,10801
2025-06-17,3167,3039000,Foreign_Investor,3393000
2025-06-17,3167,0,Foreign_Dealer_Self,0
2025-06-17,3167,0,Investment_Trust,0
2025-06-17,3167,494000,Dealer_self,12000
2025-06-17,3167,5252,Dealer_Hedging,6000
2025-06-18,3167,7204000,Foreign_Investor,6398000
2025-06-18,3167,0,Foreign_Dealer_Self,0
2025-06-18,3167,0,Investment_Trust,0
2025-06-18,3167,383000,Dealer_self,785338
2025-06-18,3167,36697,Dealer_Hedging,28029
2025-06-19,3167,7859697,Foreign_Investor,5769000
2025-06-19,3167,0,Foreign_Dealer_Self,0
2025-06-19,3167,0,Investment_Trust,0
2025-06-19,3167,76062,Dealer_self,192000
2025-06-19,3167,10506,Dealer_Hedging,9563
2025-06-20,3167,3500050,Foreign_Investor,3122000
2025-06-20,3167,0,Foreign_Dealer_Self,0
2025-06-20,3167,0,Investment_Trust,0
2025-06-20,3167,48000,Dealer_self,37000
2025-06-20,3167,93,Dealer_Hedging,12507
2025-06-23,3167,4521000,Foreign_Investor,3169000
2025-06-23,3167,0,Foreign_Dealer_Self,0
2025-06-23,3167,0,Investment_Trust,97000
2025-06-23,3167,27000,Dealer_self,63000
2025-06-23,3167,3634,Dealer_Hedging,8907
2025-06-24,3167,2837000,Foreign_Investor,4762000
2025-06-24,3167,0,Foreign_Dealer_Self,0
2025-06-24,3167,0,Investment_Trust,0
2025-06-24,3167,69000,Dealer_self,17000
2025-06-24,3167,3730,Dealer_Hedging,11855
2025-06-25,3167,2481000,Foreign_Investor,3188000
2025-06-25,3167,0,Foreign_Dealer_Self,0
2025-06-25,3167,0,Investment_Trust,0
2025-06-25,3167,122000,Dealer_self,30000
2025-06-25,3167,38005,Dealer_Hedging,17987
2025-06-26,3167,3004333,Foreign_Investor,4341000
2025-06-26,3167,0,Foreign_Dealer_Self,0
2025-06-26,3167,0,Investment_Trust,0
2025-06-26,3167,17000,Dealer_self,46000
2025-06-26,3167,50927,Dealer_Hedging,11688
2025-06-27,3167,1536200,Foreign_Investor,2151000
2025-06-27,3167,0,Foreign_Dealer_Self,0
2025-06-27,3167,0,Investment_Trust,0
2025-06-27,3167,11000,Dealer_self,14000
2025-06-27,3167,0,Dealer_Hedging,14501
2025-06-30,3167,5840000,Foreign_Investor,7663000
2025-06-30,3167,0,Foreign_Dealer_Self,0
2025-06-30,3167,0,Investment_Trust,0
2025-06-30,3167,26036,Dealer_self,100000
2025-06-30,3167,50501,Dealer_Hedging,19481
2025-07-01,3167,4070081,Foreign_Investor,5153000
2025-07-01,3167,0,Foreign_Dealer_Self,0
2025-07-01,3167,0,Investment_Trust,0
2025-07-01,3167,107427,Dealer_self,55036
2025-07-01,3167,2792,Dealer_Hedging,20029
2025-07-02,3167,2536000,Foreign_Investor,1649000
2025-07-02,3167,0,Foreign_Dealer_Self,0
2025-07-02,3167,0,Investment_Trust,0
2025-07-02,3167,66112,Dealer_self,96000
2025-07-02,3167,999,Dealer_Hedging,0
2025-07-03,3167,13782015,Foreign_Investor,12439000
2025-07-03,3167,0,Foreign_Dealer_Self,0
2025-07-03,3167,0,Investment_Trust,0
2025-07-03,3167,110000,Dealer_self,90112
2025-07-03,3167,3228,Dealer_Hedging,16012
2025-07-04,3167,4594080,Foreign_Investor,3698000
2025-07-04,3167,0,Foreign_Dealer_Self,0
2025-07-04,3167,0,Investment_Trust,0
2025-07-04,3167,2000,Dealer_self,114000
2025-07-04,3167,2054,Dealer_Hedging,26897
2025-07-07,3167,4031000,Foreign_Investor,3658000
2025-07-07,3167,0,Foreign_Dealer_Self,0
2025-07-07,3167,0,Investment_Trust,0
2025-07-07,3167,3000,Dealer_self,21000
2025-07-07,3167,147,Dealer_Hedging,14624
2025-07-08,3167,2393000,Foreign_Investor,2619000
2025-07-08,3167,0,Foreign_Dealer_Self,0
2025-07-08,3167,0,Investment_Trust,0
2025-07-08,3167,5000,Dealer_self,31000
2025-07-08,3167,0,Dealer_Hedging,8895
2025-07-09,3167,2326054,Foreign_Investor,3289000
2025-07-09,3167,0,Foreign_Dealer_Self,0
2025-07-09,3167,0,Investment_Trust,0
2025-07-09,3167,0,Dealer_self,18
2025-07-09,3167,39746,Dealer_Hedging,1092
2025-07-10,3167,9197000,Foreign_Investor,5058080
2025-07-10,3167,0,Foreign_Dealer_Self,0
2025-07-10,3167,0,Investment_Trust,0
2025-07-10,3167,84895,Dealer_self,7000
2025-07-10,3167,14955,Dealer_Hedging,2270
2025-07-11,3167,18723364,Foreign_Investor,17629000
2025-07-11,3167,0,Foreign_Dealer_Self,0
2025-07-11,3167,0,Investment_Trust,1000
2025-07-11,3167,359084,Dealer_self,193721
2025-07-11,3167,39985,Dealer_Hedging,25261
2025-07-14,3167,13201000,Foreign_Investor,10544081
2025-07-14,3167,0,Foreign_Dealer_Self,0
2025-07-14,3167,0,Investment_Trust,0
2025-07-14,3167,34000,Dealer_self,27084
2025-07-14,3167,29655,Dealer_Hedging,14862
2025-07-15,3167,8094822,Foreign_Investor,7438000
2025-07-15,3167,0,Foreign_Dealer_Self,0
2025-07-15,3167,0,Investment_Trust,0
2025-07-15,3167,82000,Dealer_self,15000
2025-07-15,3167,7769,Dealer_Hedging,25573
2025-07-16,3167,6755800,Foreign_Investor,7060000
2025-07-16,3167,0,Foreign_Dealer_Self,0
2025-07-16,3167,0,Investment_Trust,0
2025-07-16,3167,17000,Dealer_self,46000
2025-07-16,3167,5296,Dealer_Hedging,28317
2025-07-17,3167,7203528,Foreign_Investor,8558497
2025-07-17,3167,0,Foreign_Dealer_Self,0
2025-07-17,3167,0,Investment_Trust,0
2025-07-17,3167,327000,Dealer_self,463595
2025-07-17,3167,14456,Dealer_Hedging,17021
2025-07-18,3167,5714000,Foreign_Investor,5626000
2025-07-18,3167,0,Foreign_Dealer_Self,0
2025-07-18,3167,0,Investment_Trust,0
2025-07-18,3167,56000,Dealer_self,30000
2025-07-18,3167,30828,Dealer_Hedging,6000
2025-07-21,3167,7773100,Foreign_Investor,7807000
2025-07-21,3167,0,Foreign_Dealer_Self,0
2025-07-21,3167,114312,Dealer_self,22689
2025-07-21,3167,19597,Dealer_Hedging,2546
2025-07-21,3167,883000,Investment_Trust,0
2025-07-22,3167,15432000,Foreign_Investor,10199000
2025-07-22,3167,0,Foreign_Dealer_Self,0
2025-07-22,3167,145286,Dealer_self,218448
2025-07-22,3167,18928,Dealer_Hedging,20687
2025-07-22,3167,951000,Investment_Trust,0
2025-07-23,3167,8490000,Foreign_Investor,13695000
2025-07-23,3167,0,Foreign_Dealer_Self,0
2025-07-23,3167,44000,Dealer_self,93354
2025-07-23,3167,12428,Dealer_Hedging,22944
2025-07-23,3167,392000,Investment_Trust,0
2025-07-24,3167,7953618,Foreign_Investor,9605000
2025-07-24,3167,0,Foreign_Dealer_Self,0
2025-07-24,3167,0,Investment_Trust,0
2025-07-24,3167,111000,Dealer_self,41851
2025-07-24,3167,7302,Dealer_Hedging,12933
2025-07-25,3167,3966000,Foreign_Investor,2460000
2025-07-25,3167,0,Foreign_Dealer_Self,0
2025-07-25,3167,0,Investment_Trust,0
2025-07-25,3167,30340,Dealer_self,18000
2025-07-25,3167,3097,Dealer_Hedging,8950
2025-07-28,3167,5204060,Foreign_Investor,6830900
2025-07-28,3167,0,Foreign_Dealer_Self,0
2025-07-28,3167,0,Investment_Trust,0
2025-07-28,3167,128000,Dealer_self,62000
2025-07-28,3167,435,Dealer_Hedging,13240
2025-07-29,3167,4050000,Foreign_Investor,3244200
2025-07-29,3167,0,Foreign_Dealer_Self,0
2025-07-29,3167,0,Investment_Trust,0
2025-07-29,3167,1000,Dealer_self,50000
2025-07-29,3167,1820,Dealer_Hedging,17787
2025-07-30,3167,1640000,Foreign_Investor,1878000
2025-07-30,3167,0,Foreign_Dealer_Self,0
2025-07-30,3167,0,Investment_Trust,0
2025-07-30,3167,3000,Dealer_self,1000
2025-07-30,3167,0,Dealer_Hedging,3427
2025-07-31,3167,4131000,Foreign_Investor,4385000
2025-07-31,3167,0,Foreign_Dealer_Self,0
2025-07-31,3167,0,Investment_Trust,0
2025-07-31,3167,31136,Dealer_self,4327
2025-07-31,3167,8161,Dealer_Hedging,1165
2025-08-01,3167,8915000,Foreign_Investor,5559000
2025-08-01,3167,0,Foreign_Dealer_Self,0
2025-08-01,3167,0,Investment_Trust,0
2025-08-01,3167,216608,Dealer_self,109028
2025-08-01,3167,20066,Dealer_Hedging,2745
2025-08-04,3167,7248000,Foreign_Investor,10451060
2025-08-04,3167,0,Foreign_Dealer_Self,0
2025-08-04,3167,0,Investment_Trust,0
2025-08-04,3167,10000,Dealer_self,259310
2025-08-04,3167,12509,Dealer_Hedging,49780
2025-08-05,3167,2308000,Foreign_Investor,4857000
2025-08-05,3167,0,Foreign_Dealer_Self,0
2025-08-05,3167,6000,Dealer_self,6486
2025-08-05,3167,45341,Dealer_Hedging,14249
2025-08-05,3167,232000,Investment_Trust,0
2025-08-06,3167,6310950,Foreign_Investor,8244000
2025-08-06,3167,0,Foreign_Dealer_Self,0
2025-08-06,3167,0,Investment_Trust,0
2025-08-06,3167,202005,Dealer_self,217553
2025-08-06,3167,58757,Dealer_Hedging,9811
2025-08-07,3167,10682896,Foreign_Investor,8204000
2025-08-07,3167,0,Foreign_Dealer_Self,0
2025-08-07,3167,173000,Dealer_self,176036
2025-08-07,3167,31320,Dealer_Hedging,11380
2025-08-07,3167,1073000,Investment_Trust,0
2025-08-08,3167,5126150,Foreign_Investor,7461000
2025-08-08,3167,0,Foreign_Dealer_Self,0
2025-08-08,3167,0,Investment_Trust,0
2025-08-08,3167,169000,Dealer_self,159882
2025-08-08,3167,4958,Dealer_Hedging,19117
2025-08-11,3167,5297000,Foreign_Investor,4448000
2025-08-11,3167,0,Foreign_Dealer_Self,0
2025-08-11,3167,123000,Dealer_self,120736
2025-08-11,3167,28774,Dealer_Hedging,7079
2025-08-11,3167,191000,Investment_Trust,0
2025-08-12,3167,3638163,Foreign_Investor,5129000
2025-08-12,3167,0,Foreign_Dealer_Self,0
2025-08-12,3167,0,Investment_Trust,0
2025-08-12,3167,178183,Dealer_self,151351
2025-08-12,3167,17524,Dealer_Hedging,39208
2025-08-13,3167,8992000,Foreign_Investor,8697150
2025-08-13,3167,0,Foreign_Dealer_Self,0
2025-08-13,3167,369040,Dealer_self,196304
2025-08-13,3167,36229,Dealer_Hedging,22931
2025-08-13,3167,735000,Investment_Trust,0
2025-08-14,3167,3019000,Foreign_Investor,3456000
2025-08-14,3167,0,Foreign_Dealer_Self,0
2025-08-14,3167,129184,Dealer_self,117453
2025-08-14,3167,4011,Dealer_Hedging,20247
2025-08-14,3167,0,Investment_Trust,81000
2025-08-15,3167,6287003,Foreign_Investor,3829151
2025-08-15,3167,0,Foreign_Dealer_Self,0
2025-08-15,3167,120166,Dealer_self,79798
2025-08-15,3167,23285,Dealer_Hedging,7837
2025-08-15,3167,0,Investment_Trust,12000
2025-08-18,3167,3948000,Foreign_Investor,6711020
2025-08-18,3167,0,Foreign_Dealer_Self,0
2025-08-18,3167,122000,Dealer_self,64835
2025-08-18,3167,4013,Dealer_Hedging,10823
2025-08-18,3167,0,Investment_Trust,15000
2025-08-19,3167,5535571,Foreign_Investor,5657000
2025-08-19,3167,0,Foreign_Dealer_Self,0
2025-08-19,3167,223000,Dealer_self,210143
2025-08-19,3167,10654,Dealer_Hedging,20974
2025-08-19,3167,0,Investment_Trust,28000
2025-08-20,3167,3531000,Foreign_Investor,3394000
2025-08-20,3167,0,Foreign_Dealer_Self,0
2025-08-20,3167,0,Investment_Trust,0
2025-08-20,3167,61190,Dealer_self,116698
2025-08-20,3167,16109,Dealer_Hedging,36198
2025-08-21,3167,6578004,Foreign_Investor,3276000
2025-08-21,3167,0,Foreign_Dealer_Self,0
2025-08-21,3167,0,Investment_Trust,76000
2025-08-21,3167,128410,Dealer_self,58191
2025-08-21,3167,18648,Dealer_Hedging,4833
2025-08-22,3167,2137050,Foreign_Investor,4857000
2025-08-22,3167,0,Foreign_Dealer_Self,0
2025-08-22,3167,0,Investment_Trust,0
2025-08-22,3167,30000,Dealer_self,101664
2025-08-22,3167,0,Dealer_Hedging,82711
2025-08-25,3167,971654,Foreign_Investor,2790000
2025-08-25,3167,0,Foreign_Dealer_Self,0
2025-08-25,3167,67000,Dealer_self,6000
2025-08-25,3167,21437,Dealer_Hedging,26052
2025-08-25,3167,0,Investment_Trust,195000
2025-08-26,3167,1266000,Foreign_Investor,999000
2025-08-26,3167,0,Foreign_Dealer_Self,0
2025-08-26,3167,12000,Dealer_self,106000
2025-08-26,3167,4200,Dealer_Hedging,46680
2025-08-26,3167,0,Investment_Trust,132000
2025-08-27,3167,1769100,Foreign_Investor,1726767
2025-08-27,3167,0,Foreign_Dealer_Self,0
2025-08-27,3167,20000,Dealer_self,15000
2025-08-27,3167,23336,Dealer_Hedging,15603
2025-08-27,3167,0,Investment_Trust,158000
2025-08-28,3167,1954000,Foreign_Investor,2145000
2025-08-28,3167,0,Foreign_Dealer_Self,0
2025-08-28,3167,69000,Dealer_self,23000
2025-08-28,3167,42908,Dealer_Hedging,28064
2025-08-28,3167,0,Investment_Trust,300000
2025-08-29,3167,2499053,Foreign_Investor,1924250
2025-08-29,3167,0,Foreign_Dealer_Self,0
2025-08-29,3167,0,Investment_Trust,0
2025-08-29,3167,98312,Dealer_self,65000
2025-08-29,3167,12365,Dealer_Hedging,9607
2025-09-01,3167,1553000,Foreign_Investor,2829000
2025-09-01,3167,0,Foreign_Dealer_Self,0
2025-09-01,3167,0,Investment_Trust,0
2025-09-01,3167,27000,Dealer_self,218312
2025-09-01,3167,24279,Dealer_Hedging,48774
2025-09-02,3167,2820808,Foreign_Investor,2097037
2025-09-02,3167,0,Foreign_Dealer_Self,0
2025-09-02,3167,0,Investment_Trust,360000
2025-09-02,3167,44000,Dealer_self,30000
2025-09-02,3167,14602,Dealer_Hedging,18484
2025-09-03,3167,1318340,Foreign_Investor,2173050
2025-09-03,3167,0,Foreign_Dealer_Self,0
2025-09-03,3167,0,Investment_Trust,0
2025-09-03,3167,6000,Dealer_self,26000
2025-09-03,3167,16960,Dealer_Hedging,15407
2025-09-04,3167,2044720,Foreign_Investor,3055427
2025-09-04,3167,0,Foreign_Dealer_Self,0
2025-09-04,3167,0,Investment_Trust,0
2025-09-04,3167,27000,Dealer_self,149000
2025-09-04,3167,63615,Dealer_Hedging,77634
2025-09-05,3167,2211000,Foreign_Investor,1814000
2025-09-05,3167,0,Foreign_Dealer_Self,0
2025-09-05,3167,0,Investment_Trust,0
2025-09-05,3167,1000,Dealer_self,0
2025-09-05,3167,36032,Dealer_Hedging,14327
2025-09-08,3167,970000,Foreign_Investor,1306000
2025-09-08,3167,0,Foreign_Dealer_Self,0
2025-09-08,3167,0,Investment_Trust,10000
2025-09-08,3167,26000,Dealer_self,0
2025-09-08,3167,3803,Dealer_Hedging,4724
2025-09-09,3167,2431025,Foreign_Investor,2594100
2025-09-09,3167,0,Foreign_Dealer_Self,0
2025-09-09,3167,67644,Dealer_self,35000
2025-09-09,3167,21343,Dealer_Hedging,27001
2025-09-09,3167,0,Investment_Trust,44000
2025-09-10,3167,222000,Foreign_Investor,141000
2025-09-10,3167,0,Foreign_Dealer_Self,0
2025-09-10,3167,0,Investment_Trust,25000
2025-09-10,3167,20000,Dealer_self,5000
2025-09-10,3167,62000,Dealer_Hedging,0
2025-09-11,3167,185505,Foreign_Investor,233000
2025-09-11,3167,0,Foreign_Dealer_Self,0
2025-09-11,3167,0,Investment_Trust,25000
2025-09-11,3167,29000,Dealer_self,7000
2025-09-11,3167,0,Dealer_Hedging,0
