date,stock_id,buy,name,sell
2025-04-21,2103,69709,Foreign_Investor,172037
2025-04-21,2103,0,Foreign_Dealer_Self,0
2025-04-21,2103,0,Investment_Trust,0
2025-04-21,2103,0,Dealer_self,2000
2025-04-21,2103,0,Dealer_Hedging,0
2025-04-22,2103,164540,Foreign_Investor,133709
2025-04-22,2103,0,Foreign_Dealer_Self,0
2025-04-22,2103,0,Investment_Trust,0
2025-04-22,2103,32000,Dealer_self,4000
2025-04-22,2103,0,Dealer_Hedging,0
2025-04-23,2103,159769,Foreign_Investor,319540
2025-04-23,2103,0,Foreign_Dealer_Self,0
2025-04-23,2103,0,Investment_Trust,0
2025-04-23,2103,26000,Dealer_self,14000
2025-04-23,2103,0,Dealer_Hedging,0
2025-04-24,2103,70000,Foreign_Investor,99769
2025-04-24,2103,0,Foreign_Dealer_Self,0
2025-04-24,2103,0,Investment_Trust,0
2025-04-24,2103,0,Dealer_self,7000
2025-04-24,2103,0,Dealer_Hedging,0
2025-04-25,2103,140000,Foreign_Investor,108000
2025-04-25,2103,0,Foreign_Dealer_Self,0
2025-04-25,2103,0,Investment_Trust,0
2025-04-25,2103,6000,Dealer_self,0
2025-04-25,2103,0,Dealer_Hedging,0
2025-04-28,2103,58000,Foreign_Investor,64000
2025-04-28,2103,0,Foreign_Dealer_Self,0
2025-04-28,2103,0,Investment_Trust,0
2025-04-28,2103,0,Dealer_self,0
2025-04-28,2103,0,Dealer_Hedging,0
2025-04-29,2103,222081,Foreign_Investor,100000
2025-04-29,2103,0,Foreign_Dealer_Self,0
2025-04-29,2103,0,Investment_Trust,0
2025-04-29,2103,0,Dealer_self,0
2025-04-29,2103,0,Dealer_Hedging,0
2025-04-30,2103,85000,Foreign_Investor,399081
2025-04-30,2103,0,Foreign_Dealer_Self,0
2025-04-30,2103,0,Investment_Trust,0
2025-04-30,2103,0,Dealer_self,16000
2025-04-30,2103,0,Dealer_Hedging,0
2025-05-02,2103,278152,Foreign_Investor,89000
2025-05-02,2103,0,Foreign_Dealer_Self,0
2025-05-02,2103,0,Investment_Trust,0
2025-05-02,2103,0,Dealer_self,0
2025-05-02,2103,0,Dealer_Hedging,0
2025-05-05,2103,222581,Foreign_Investor,232152
2025-05-05,2103,0,Foreign_Dealer_Self,0
2025-05-05,2103,0,Investment_Trust,0
2025-05-05,2103,65000,Dealer_self,8000
2025-05-05,2103,0,Dealer_Hedging,0
2025-05-06,2103,126000,Foreign_Investor,69351
2025-05-06,2103,0,Foreign_Dealer_Self,0
2025-05-06,2103,0,Investment_Trust,0
2025-05-06,2103,20000,Dealer_self,18000
2025-05-06,2103,0,Dealer_Hedging,0
2025-05-07,2103,203201,Foreign_Investor,156230
2025-05-07,2103,0,Foreign_Dealer_Self,0
2025-05-07,2103,0,Investment_Trust,0
2025-05-07,2103,0,Dealer_self,19000
2025-05-07,2103,0,Dealer_Hedging,0
2025-05-08,2103,136253,Foreign_Investor,179201
2025-05-08,2103,0,Foreign_Dealer_Self,0
2025-05-08,2103,0,Investment_Trust,0
2025-05-08,2103,9000,Dealer_self,5000
2025-05-08,2103,0,Dealer_Hedging,0
2025-05-09,2103,413107,Foreign_Investor,114205
2025-05-09,2103,0,Foreign_Dealer_Self,0
2025-05-09,2103,0,Investment_Trust,0
2025-05-09,2103,7000,Dealer_self,0
2025-05-09,2103,0,Dealer_Hedging,0
2025-05-12,2103,151478,Foreign_Investor,303061
2025-05-12,2103,0,Foreign_Dealer_Self,0
2025-05-12,2103,0,Investment_Trust,0
2025-05-12,2103,7000,Dealer_self,35000
2025-05-12,2103,0,Dealer_Hedging,0
2025-05-13,2103,122000,Foreign_Investor,320525
2025-05-13,2103,0,Foreign_Dealer_Self,0
2025-05-13,2103,0,Investment_Trust,0
2025-05-13,2103,9000,Dealer_self,123955
2025-05-13,2103,0,Dealer_Hedging,0
2025-05-14,2103,79814,Foreign_Investor,217000
2025-05-14,2103,0,Foreign_Dealer_Self,0
2025-05-14,2103,0,Investment_Trust,0
2025-05-14,2103,249000,Dealer_self,4000
2025-05-14,2103,0,Dealer_Hedging,0
2025-05-15,2103,85000,Foreign_Investor,249000
2025-05-15,2103,0,Foreign_Dealer_Self,0
2025-05-15,2103,0,Investment_Trust,0
2025-05-15,2103,192000,Dealer_self,1000
2025-05-15,2103,0,Dealer_Hedging,0
2025-05-16,2103,173600,Foreign_Investor,419010
2025-05-16,2103,0,Foreign_Dealer_Self,0
2025-05-16,2103,0,Investment_Trust,0
2025-05-16,2103,194000,Dealer_self,1000
2025-05-16,2103,0,Dealer_Hedging,0
2025-05-19,2103,223000,Foreign_Investor,112004
2025-05-19,2103,0,Foreign_Dealer_Self,0
2025-05-19,2103,0,Investment_Trust,0
2025-05-19,2103,1000,Dealer_self,5000
2025-05-19,2103,0,Dealer_Hedging,0
2025-05-20,2103,70000,Foreign_Investor,151000
2025-05-20,2103,0,Foreign_Dealer_Self,0
2025-05-20,2103,0,Investment_Trust,0
2025-05-20,2103,10000,Dealer_self,3340
2025-05-20,2103,0,Dealer_Hedging,0
2025-05-21,2103,272200,Foreign_Investor,439809
2025-05-21,2103,0,Foreign_Dealer_Self,0
2025-05-21,2103,0,Investment_Trust,0
2025-05-21,2103,2000,Dealer_self,593
2025-05-21,2103,0,Dealer_Hedging,0
2025-05-22,2103,102000,Foreign_Investor,452000
2025-05-22,2103,0,Foreign_Dealer_Self,0
2025-05-22,2103,0,Investment_Trust,0
2025-05-22,2103,1000,Dealer_self,9173
2025-05-22,2103,0,Dealer_Hedging,0
2025-05-23,2103,52203,Foreign_Investor,203000
2025-05-23,2103,0,Foreign_Dealer_Self,0
2025-05-23,2103,0,Investment_Trust,0
2025-05-23,2103,0,Dealer_self,12052
2025-05-23,2103,0,Dealer_Hedging,0
2025-05-26,2103,365431,Foreign_Investor,339060
2025-05-26,2103,0,Foreign_Dealer_Self,0
2025-05-26,2103,0,Investment_Trust,0
2025-05-26,2103,0,Dealer_self,20000
2025-05-26,2103,0,Dealer_Hedging,0
2025-05-27,2103,90000,Foreign_Investor,318228
2025-05-27,2103,0,Foreign_Dealer_Self,0
2025-05-27,2103,0,Investment_Trust,0
2025-05-27,2103,0,Dealer_self,46000
2025-05-27,2103,0,Dealer_Hedging,0
2025-05-28,2103,118000,Foreign_Investor,308412
2025-05-28,2103,0,Foreign_Dealer_Self,0
2025-05-28,2103,0,Investment_Trust,0
2025-05-28,2103,0,Dealer_self,11001
2025-05-28,2103,0,Dealer_Hedging,0
2025-05-29,2103,259428,Foreign_Investor,733546
2025-05-29,2103,0,Foreign_Dealer_Self,0
2025-05-29,2103,0,Investment_Trust,0
2025-05-29,2103,20000,Dealer_self,677
2025-05-29,2103,0,Dealer_Hedging,0
2025-06-02,2103,176149,Foreign_Investor,665000
2025-06-02,2103,0,Foreign_Dealer_Self,0
2025-06-02,2103,0,Investment_Trust,0
2025-06-02,2103,20000,Dealer_self,50652
2025-06-02,2103,0,Dealer_Hedging,0
2025-06-03,2103,125000,Foreign_Investor,628002
2025-06-03,2103,0,Foreign_Dealer_Self,0
2025-06-03,2103,0,Investment_Trust,0
2025-06-03,2103,32000,Dealer_self,5194
2025-06-03,2103,0,Dealer_Hedging,0
2025-06-04,2103,319137,Foreign_Investor,306000
2025-06-04,2103,0,Foreign_Dealer_Self,0
2025-06-04,2103,0,Investment_Trust,0
2025-06-04,2103,13000,Dealer_self,5000
2025-06-04,2103,0,Dealer_Hedging,0
2025-06-05,2103,135000,Foreign_Investor,269177
2025-06-05,2103,0,Foreign_Dealer_Self,0
2025-06-05,2103,0,Investment_Trust,0
2025-06-05,2103,0,Dealer_self,8010
2025-06-05,2103,0,Dealer_Hedging,0
2025-06-06,2103,253490,Foreign_Investor,206074
2025-06-06,2103,0,Foreign_Dealer_Self,0
2025-06-06,2103,0,Investment_Trust,0
2025-06-06,2103,6000,Dealer_self,989
2025-06-06,2103,0,Dealer_Hedging,0
2025-06-09,2103,33999,Foreign_Investor,577490
2025-06-09,2103,0,Foreign_Dealer_Self,0
2025-06-09,2103,0,Investment_Trust,0
2025-06-09,2103,9000,Dealer_self,70611
2025-06-09,2103,0,Dealer_Hedging,0
2025-06-10,2103,314396,Foreign_Investor,195122
2025-06-10,2103,0,Foreign_Dealer_Self,0
2025-06-10,2103,0,Investment_Trust,0
2025-06-10,2103,79000,Dealer_self,44000
2025-06-10,2103,0,Dealer_Hedging,0
2025-06-11,2103,140001,Foreign_Investor,310379
2025-06-11,2103,0,Foreign_Dealer_Self,0
2025-06-11,2103,0,Investment_Trust,0
2025-06-11,2103,6000,Dealer_self,6000
2025-06-11,2103,0,Dealer_Hedging,0
2025-06-12,2103,66000,Foreign_Investor,260001
2025-06-12,2103,0,Foreign_Dealer_Self,0
2025-06-12,2103,0,Investment_Trust,0
2025-06-12,2103,0,Dealer_self,21000
2025-06-12,2103,0,Dealer_Hedging,0
2025-06-13,2103,116000,Foreign_Investor,474000
2025-06-13,2103,0,Foreign_Dealer_Self,0
2025-06-13,2103,0,Investment_Trust,0
2025-06-13,2103,1000,Dealer_self,178913
2025-06-13,2103,0,Dealer_Hedging,0
2025-06-16,2103,173000,Foreign_Investor,279000
2025-06-16,2103,0,Foreign_Dealer_Self,0
2025-06-16,2103,0,Investment_Trust,0
2025-06-16,2103,8000,Dealer_self,37059
2025-06-16,2103,0,Dealer_Hedging,0
2025-06-17,2103,184214,Foreign_Investor,245000
2025-06-17,2103,0,Foreign_Dealer_Self,0
2025-06-17,2103,0,Investment_Trust,0
2025-06-17,2103,22000,Dealer_self,25000
2025-06-17,2103,0,Dealer_Hedging,0
2025-06-18,2103,285000,Foreign_Investor,186000
2025-06-18,2103,0,Foreign_Dealer_Self,0
2025-06-18,2103,0,Investment_Trust,0
2025-06-18,2103,49000,Dealer_self,65054
2025-06-18,2103,0,Dealer_Hedging,0
2025-06-19,2103,45180,Foreign_Investor,529002
2025-06-19,2103,0,Foreign_Dealer_Self,0
2025-06-19,2103,0,Investment_Trust,0
2025-06-19,2103,0,Dealer_self,9000
2025-06-19,2103,0,Dealer_Hedging,0
2025-06-20,2103,4322000,Foreign_Investor,4570345
2025-06-20,2103,0,Foreign_Dealer_Self,0
2025-06-20,2103,0,Investment_Trust,0
2025-06-20,2103,6000,Dealer_self,8994
2025-06-20,2103,0,Dealer_Hedging,0
2025-06-23,2103,154000,Foreign_Investor,444000
2025-06-23,2103,0,Foreign_Dealer_Self,0
2025-06-23,2103,0,Investment_Trust,0
2025-06-23,2103,2000,Dealer_self,10128
2025-06-23,2103,0,Dealer_Hedging,0
2025-06-24,2103,233279,Foreign_Investor,133000
2025-06-24,2103,0,Foreign_Dealer_Self,0
2025-06-24,2103,0,Investment_Trust,0
2025-06-24,2103,24000,Dealer_self,0
2025-06-24,2103,0,Dealer_Hedging,0
2025-06-25,2103,58000,Foreign_Investor,120000
2025-06-25,2103,0,Foreign_Dealer_Self,0
2025-06-25,2103,0,Investment_Trust,0
2025-06-25,2103,1000,Dealer_self,2001
2025-06-25,2103,0,Dealer_Hedging,0
2025-06-26,2103,386172,Foreign_Investor,110869
2025-06-26,2103,0,Foreign_Dealer_Self,0
2025-06-26,2103,0,Investment_Trust,0
2025-06-26,2103,7000,Dealer_self,46000
2025-06-26,2103,0,Dealer_Hedging,0
2025-06-27,2103,273069,Foreign_Investor,141000
2025-06-27,2103,0,Foreign_Dealer_Self,0
2025-06-27,2103,0,Investment_Trust,0
2025-06-27,2103,21000,Dealer_self,56497
2025-06-27,2103,0,Dealer_Hedging,0
2025-06-30,2103,209000,Foreign_Investor,120000
2025-06-30,2103,0,Foreign_Dealer_Self,0
2025-06-30,2103,0,Investment_Trust,0
2025-06-30,2103,7000,Dealer_self,24000
2025-06-30,2103,0,Dealer_Hedging,0
2025-07-01,2103,668000,Foreign_Investor,283645
2025-07-01,2103,0,Foreign_Dealer_Self,0
2025-07-01,2103,0,Investment_Trust,0
2025-07-01,2103,62000,Dealer_self,23088
2025-07-01,2103,0,Dealer_Hedging,0
2025-07-02,2103,73000,Foreign_Investor,102000
2025-07-02,2103,0,Foreign_Dealer_Self,0
2025-07-02,2103,0,Investment_Trust,0
2025-07-02,2103,0,Dealer_self,9000
2025-07-02,2103,0,Dealer_Hedging,0
2025-07-03,2103,325000,Foreign_Investor,159000
2025-07-03,2103,0,Foreign_Dealer_Self,0
2025-07-03,2103,0,Investment_Trust,0
2025-07-03,2103,79000,Dealer_self,7000
2025-07-03,2103,0,Dealer_Hedging,0
2025-07-04,2103,34000,Foreign_Investor,130000
2025-07-04,2103,0,Foreign_Dealer_Self,0
2025-07-04,2103,0,Investment_Trust,0
2025-07-04,2103,0,Dealer_self,0
2025-07-04,2103,0,Dealer_Hedging,0
2025-07-07,2103,159370,Foreign_Investor,175000
2025-07-07,2103,0,Foreign_Dealer_Self,0
2025-07-07,2103,0,Investment_Trust,0
2025-07-07,2103,12000,Dealer_self,16000
2025-07-07,2103,0,Dealer_Hedging,0
2025-07-08,2103,73000,Foreign_Investor,382000
2025-07-08,2103,0,Foreign_Dealer_Self,0
2025-07-08,2103,0,Investment_Trust,0
2025-07-08,2103,18000,Dealer_self,42221
2025-07-08,2103,0,Dealer_Hedging,0
2025-07-09,2103,89000,Foreign_Investor,435002
2025-07-09,2103,0,Foreign_Dealer_Self,0
2025-07-09,2103,0,Investment_Trust,0
2025-07-09,2103,3000,Dealer_self,1690
2025-07-09,2103,0,Dealer_Hedging,0
2025-07-10,2103,58191,Foreign_Investor,388000
2025-07-10,2103,0,Foreign_Dealer_Self,0
2025-07-10,2103,0,Investment_Trust,0
2025-07-10,2103,3000,Dealer_self,55939
2025-07-10,2103,0,Dealer_Hedging,0
2025-07-11,2103,182000,Foreign_Investor,365017
2025-07-11,2103,0,Foreign_Dealer_Self,0
2025-07-11,2103,0,Investment_Trust,0
2025-07-11,2103,3000,Dealer_self,53738
2025-07-11,2103,0,Dealer_Hedging,0
2025-07-14,2103,120000,Foreign_Investor,134000
2025-07-14,2103,0,Foreign_Dealer_Self,0
2025-07-14,2103,0,Investment_Trust,0
2025-07-14,2103,1000,Dealer_self,11310
2025-07-14,2103,0,Dealer_Hedging,0
2025-07-15,2103,282218,Foreign_Investor,267000
2025-07-15,2103,0,Foreign_Dealer_Self,0
2025-07-15,2103,0,Investment_Trust,0
2025-07-15,2103,17000,Dealer_self,28315
2025-07-15,2103,0,Dealer_Hedging,0
2025-07-16,2103,265000,Foreign_Investor,469000
2025-07-16,2103,0,Foreign_Dealer_Self,0
2025-07-16,2103,478000,Investment_Trust,0
2025-07-16,2103,18000,Dealer_self,30246
2025-07-16,2103,0,Dealer_Hedging,0
2025-07-17,2103,265157,Foreign_Investor,218000
2025-07-17,2103,0,Foreign_Dealer_Self,0
2025-07-17,2103,0,Investment_Trust,0
2025-07-17,2103,18000,Dealer_self,11000
2025-07-17,2103,0,Dealer_Hedging,0
2025-07-18,2103,379000,Foreign_Investor,273000
2025-07-18,2103,0,Foreign_Dealer_Self,0
2025-07-18,2103,0,Investment_Trust,0
2025-07-18,2103,17000,Dealer_self,1
2025-07-18,2103,0,Dealer_Hedging,0
2025-07-21,2103,297000,Foreign_Investor,164000
2025-07-21,2103,0,Foreign_Dealer_Self,0
2025-07-21,2103,0,Investment_Trust,0
2025-07-21,2103,1000,Dealer_self,750
2025-07-21,2103,0,Dealer_Hedging,0
2025-07-22,2103,73000,Foreign_Investor,290000
2025-07-22,2103,0,Foreign_Dealer_Self,0
2025-07-22,2103,0,Investment_Trust,0
2025-07-22,2103,9000,Dealer_self,2382
2025-07-22,2103,0,Dealer_Hedging,0
2025-07-23,2103,1445165,Foreign_Investor,202000
2025-07-23,2103,0,Foreign_Dealer_Self,0
2025-07-23,2103,0,Investment_Trust,2000
2025-07-23,2103,70000,Dealer_self,35
2025-07-23,2103,0,Dealer_Hedging,0
2025-07-24,2103,196000,Foreign_Investor,283842
2025-07-24,2103,0,Foreign_Dealer_Self,0
2025-07-24,2103,0,Investment_Trust,0
2025-07-24,2103,13000,Dealer_self,0
2025-07-24,2103,0,Dealer_Hedging,0
2025-07-25,2103,106000,Foreign_Investor,122000
2025-07-25,2103,0,Foreign_Dealer_Self,0
2025-07-25,2103,0,Investment_Trust,1000
2025-07-25,2103,0,Dealer_self,10000
2025-07-25,2103,0,Dealer_Hedging,0
2025-07-28,2103,560000,Foreign_Investor,133000
2025-07-28,2103,0,Foreign_Dealer_Self,0
2025-07-28,2103,0,Investment_Trust,1000
2025-07-28,2103,1000,Dealer_self,1000
2025-07-28,2103,0,Dealer_Hedging,0
2025-07-29,2103,163000,Foreign_Investor,309000
2025-07-29,2103,0,Foreign_Dealer_Self,0
2025-07-29,2103,0,Investment_Trust,0
2025-07-29,2103,8000,Dealer_self,339
2025-07-29,2103,0,Dealer_Hedging,0
2025-07-30,2103,515000,Foreign_Investor,198000
2025-07-30,2103,0,Foreign_Dealer_Self,0
2025-07-30,2103,0,Investment_Trust,1000
2025-07-30,2103,27000,Dealer_self,493
2025-07-30,2103,0,Dealer_Hedging,0
2025-07-31,2103,165000,Foreign_Investor,376000
2025-07-31,2103,0,Foreign_Dealer_Self,0
2025-07-31,2103,0,Investment_Trust,1000
2025-07-31,2103,19000,Dealer_self,30000
2025-07-31,2103,0,Dealer_Hedging,0
2025-08-01,2103,159000,Foreign_Investor,343000
2025-08-01,2103,0,Foreign_Dealer_Self,0
2025-08-01,2103,0,Investment_Trust,0
2025-08-01,2103,0,Dealer_self,20000
2025-08-01,2103,0,Dealer_Hedging,0
2025-08-04,2103,173114,Foreign_Investor,335000
2025-08-04,2103,0,Foreign_Dealer_Self,0
2025-08-04,2103,0,Investment_Trust,0
2025-08-04,2103,15000,Dealer_self,19000
2025-08-04,2103,0,Dealer_Hedging,0
2025-08-05,2103,204000,Foreign_Investor,115000
2025-08-05,2103,0,Foreign_Dealer_Self,0
2025-08-05,2103,0,Investment_Trust,1000
2025-08-05,2103,0,Dealer_self,8000
2025-08-05,2103,0,Dealer_Hedging,0
2025-08-06,2103,202000,Foreign_Investor,148000
2025-08-06,2103,0,Foreign_Dealer_Self,0
2025-08-06,2103,0,Investment_Trust,0
2025-08-06,2103,1000,Dealer_self,142
2025-08-06,2103,0,Dealer_Hedging,0
2025-08-07,2103,69000,Foreign_Investor,391183
2025-08-07,2103,0,Foreign_Dealer_Self,0
2025-08-07,2103,0,Investment_Trust,0
2025-08-07,2103,11000,Dealer_self,373
2025-08-07,2103,0,Dealer_Hedging,0
2025-08-08,2103,440029,Foreign_Investor,1050000
2025-08-08,2103,0,Foreign_Dealer_Self,0
2025-08-08,2103,0,Investment_Trust,2000
2025-08-08,2103,2000,Dealer_self,142217
2025-08-08,2103,0,Dealer_Hedging,0
2025-08-11,2103,268000,Foreign_Investor,212000
2025-08-11,2103,0,Foreign_Dealer_Self,0
2025-08-11,2103,0,Investment_Trust,0
2025-08-11,2103,7000,Dealer_self,2119
2025-08-11,2103,0,Dealer_Hedging,0
2025-08-12,2103,411000,Foreign_Investor,176000
2025-08-12,2103,0,Foreign_Dealer_Self,0
2025-08-12,2103,0,Investment_Trust,0
2025-08-12,2103,0,Dealer_self,17000
2025-08-12,2103,0,Dealer_Hedging,0
2025-08-13,2103,175000,Foreign_Investor,253000
2025-08-13,2103,0,Foreign_Dealer_Self,0
2025-08-13,2103,0,Investment_Trust,2000
2025-08-13,2103,6000,Dealer_self,29000
2025-08-13,2103,0,Dealer_Hedging,0
2025-08-14,2103,544317,Foreign_Investor,204000
2025-08-14,2103,0,Foreign_Dealer_Self,0
2025-08-14,2103,0,Investment_Trust,0
2025-08-14,2103,12000,Dealer_self,133000
2025-08-14,2103,0,Dealer_Hedging,0
2025-08-15,2103,357000,Foreign_Investor,440000
2025-08-15,2103,0,Foreign_Dealer_Self,0
2025-08-15,2103,0,Investment_Trust,0
2025-08-15,2103,16000,Dealer_self,132000
2025-08-15,2103,0,Dealer_Hedging,0
2025-08-18,2103,381000,Foreign_Investor,164000
2025-08-18,2103,0,Foreign_Dealer_Self,0
2025-08-18,2103,0,Investment_Trust,0
2025-08-18,2103,4000,Dealer_self,0
2025-08-18,2103,0,Dealer_Hedging,0
2025-08-19,2103,131000,Foreign_Investor,210000
2025-08-19,2103,0,Foreign_Dealer_Self,0
2025-08-19,2103,0,Investment_Trust,0
2025-08-19,2103,5000,Dealer_self,2087
2025-08-19,2103,0,Dealer_Hedging,0
2025-08-20,2103,119000,Foreign_Investor,293000
2025-08-20,2103,0,Foreign_Dealer_Self,0
2025-08-20,2103,0,Investment_Trust,0
2025-08-20,2103,17000,Dealer_self,93000
2025-08-20,2103,0,Dealer_Hedging,0
2025-08-21,2103,616058,Foreign_Investor,159000
2025-08-21,2103,0,Foreign_Dealer_Self,0
2025-08-21,2103,0,Investment_Trust,0
2025-08-21,2103,0,Dealer_self,1002
2025-08-21,2103,0,Dealer_Hedging,0
2025-08-22,2103,291000,Foreign_Investor,184000
2025-08-22,2103,0,Foreign_Dealer_Self,0
2025-08-22,2103,0,Investment_Trust,0
2025-08-22,2103,4000,Dealer_self,2000
2025-08-22,2103,0,Dealer_Hedging,0
2025-08-25,2103,139000,Foreign_Investor,164000
2025-08-25,2103,0,Foreign_Dealer_Self,0
2025-08-25,2103,0,Investment_Trust,0
2025-08-25,2103,0,Dealer_self,2000
2025-08-25,2103,0,Dealer_Hedging,0
2025-08-26,2103,225222,Foreign_Investor,1234965
2025-08-26,2103,0,Foreign_Dealer_Self,0
2025-08-26,2103,0,Investment_Trust,0
2025-08-26,2103,0,Dealer_self,36
2025-08-26,2103,0,Dealer_Hedging,0
2025-08-27,2103,107000,Foreign_Investor,611000
2025-08-27,2103,0,Foreign_Dealer_Self,0
2025-08-27,2103,0,Investment_Trust,0
2025-08-27,2103,4000,Dealer_self,615
2025-08-27,2103,0,Dealer_Hedging,0
2025-08-28,2103,73000,Foreign_Investor,779853
2025-08-28,2103,0,Foreign_Dealer_Self,0
2025-08-28,2103,0,Investment_Trust,0
2025-08-28,2103,3000,Dealer_self,20655
2025-08-28,2103,0,Dealer_Hedging,0
2025-08-29,2103,66073,Foreign_Investor,337000
2025-08-29,2103,0,Foreign_Dealer_Self,0
2025-08-29,2103,0,Investment_Trust,0
2025-08-29,2103,32000,Dealer_self,1135
2025-08-29,2103,0,Dealer_Hedging,0
2025-09-01,2103,57000,Foreign_Investor,694000
2025-09-01,2103,0,Foreign_Dealer_Self,0
2025-09-01,2103,2000,Investment_Trust,0
2025-09-01,2103,2000,Dealer_self,856
2025-09-01,2103,0,Dealer_Hedging,0
2025-09-02,2103,89000,Foreign_Investor,373000
2025-09-02,2103,0,Foreign_Dealer_Self,0
2025-09-02,2103,0,Investment_Trust,0
2025-09-02,2103,164000,Dealer_self,3240
2025-09-02,2103,0,Dealer_Hedging,0
2025-09-03,2103,64000,Foreign_Investor,398000
2025-09-03,2103,0,Foreign_Dealer_Self,0
2025-09-03,2103,0,Investment_Trust,0
2025-09-03,2103,6000,Dealer_self,18
2025-09-03,2103,0,Dealer_Hedging,0
2025-09-04,2103,179159,Foreign_Investor,201000
2025-09-04,2103,0,Foreign_Dealer_Self,0
2025-09-04,2103,0,Investment_Trust,0
2025-09-04,2103,3000,Dealer_self,0
2025-09-04,2103,0,Dealer_Hedging,0
2025-09-05,2103,33000,Foreign_Investor,208000
2025-09-05,2103,0,Foreign_Dealer_Self,0
2025-09-05,2103,0,Investment_Trust,2000
2025-09-05,2103,10000,Dealer_self,91
2025-09-05,2103,0,Dealer_Hedging,0
2025-09-08,2103,116000,Foreign_Investor,107000
2025-09-08,2103,0,Foreign_Dealer_Self,0
2025-09-08,2103,0,Investment_Trust,0
2025-09-08,2103,1000,Dealer_self,162
2025-09-08,2103,0,Dealer_Hedging,0
2025-09-09,2103,249000,Foreign_Investor,196000
2025-09-09,2103,0,Foreign_Dealer_Self,0
2025-09-09,2103,0,Investment_Trust,1000
2025-09-09,2103,0,Dealer_self,8078
2025-09-09,2103,0,Dealer_Hedging,0
2025-09-10,2103,361000,Foreign_Investor,479000
2025-09-10,2103,0,Foreign_Dealer_Self,0
2025-09-10,2103,0,Investment_Trust,0
2025-09-10,2103,19000,Dealer_self,12679
2025-09-10,2103,0,Dealer_Hedging,0
2025-09-11,2103,66000,Foreign_Investor,848000
2025-09-11,2103,0,Foreign_Dealer_Self,0
2025-09-11,2103,0,Investment_Trust,0
2025-09-11,2103,12000,Dealer_self,13554
2025-09-11,2103,0,Dealer_Hedging,0
2025-09-12,2103,244000,Foreign_Investor,765837
2025-09-12,2103,0,Foreign_Dealer_Self,0
2025-09-12,2103,0,Investment_Trust,0
2025-09-12,2103,132000,Dealer_self,1047
2025-09-12,2103,0,Dealer_Hedging,0
2025-09-15,2103,222000,Foreign_Investor,257000
2025-09-15,2103,0,Foreign_Dealer_Self,0
2025-09-15,2103,0,Investment_Trust,0
2025-09-15,2103,64000,Dealer_self,35
2025-09-15,2103,0,Dealer_Hedging,0
2025-09-16,2103,162000,Foreign_Investor,278000
2025-09-16,2103,0,Foreign_Dealer_Self,0
2025-09-16,2103,0,Investment_Trust,0
2025-09-16,2103,6000,Dealer_self,143
2025-09-16,2103,0,Dealer_Hedging,0
2025-09-17,2103,712000,Foreign_Investor,346800
2025-09-17,2103,0,Foreign_Dealer_Self,0
2025-09-17,2103,0,Investment_Trust,0
2025-09-17,2103,0,Dealer_self,8010
2025-09-17,2103,0,Dealer_Hedging,0
2025-09-18,2103,83663,Foreign_Investor,441000
2025-09-18,2103,0,Foreign_Dealer_Self,0
2025-09-18,2103,0,Investment_Trust,0
2025-09-18,2103,18000,Dealer_self,194
2025-09-18,2103,0,Dealer_Hedging,0
2025-09-19,2103,0,Foreign_Dealer_Self,0
2025-09-19,2103,0,Investment_Trust,0
2025-09-19,2103,60000,Dealer_self,10000
2025-09-19,2103,0,Dealer_Hedging,0
2025-09-19,2103,509000,Foreign_Investor,1203000
2025-09-22,2103,172000,Foreign_Investor,433000
2025-09-22,2103,0,Foreign_Dealer_Self,0
2025-09-22,2103,0,Investment_Trust,0
2025-09-22,2103,10000,Dealer_self,0
2025-09-22,2103,0,Dealer_Hedging,0
2025-09-23,2103,169000,Foreign_Investor,1297094
2025-09-23,2103,0,Foreign_Dealer_Self,0
2025-09-23,2103,0,Investment_Trust,0
2025-09-23,2103,2000,Dealer_self,15229
2025-09-23,2103,0,Dealer_Hedging,0
2025-09-24,2103,503000,Foreign_Investor,648000
2025-09-24,2103,0,Foreign_Dealer_Self,0
2025-09-24,2103,0,Investment_Trust,620000
2025-09-24,2103,12000,Dealer_self,354347
2025-09-24,2103,0,Dealer_Hedging,0
2025-09-25,2103,1058045,Foreign_Investor,398000
2025-09-25,2103,0,Foreign_Dealer_Self,0
2025-09-25,2103,0,Investment_Trust,500000
2025-09-25,2103,199000,Dealer_self,5000
2025-09-25,2103,0,Dealer_Hedging,0
2025-09-26,2103,563000,Foreign_Investor,691000
2025-09-26,2103,0,Foreign_Dealer_Self,0
2025-09-26,2103,0,Investment_Trust,436000
2025-09-26,2103,10000,Dealer_self,2356
2025-09-26,2103,0,Dealer_Hedging,0
2025-09-30,2103,358000,Foreign_Investor,132516
2025-09-30,2103,0,Foreign_Dealer_Self,0
2025-09-30,2103,0,Investment_Trust,0
2025-09-30,2103,24000,Dealer_self,42000
2025-09-30,2103,0,Dealer_Hedging,0
2025-10-01,2103,38294,Foreign_Investor,782319
2025-10-01,2103,0,Foreign_Dealer_Self,0
2025-10-01,2103,0,Investment_Trust,2000
2025-10-01,2103,10000,Dealer_self,0
2025-10-01,2103,0,Dealer_Hedging,0
2025-10-02,2103,107000,Foreign_Investor,721000
2025-10-02,2103,0,Foreign_Dealer_Self,0
2025-10-02,2103,0,Investment_Trust,0
2025-10-02,2103,4000,Dealer_self,2274
