date,stock_id,buy,name,sell
2025-06-06,8942,0,Foreign_Dealer_Self,0
2025-06-06,8942,0,Investment_Trust,0
2025-06-06,8942,0,Dealer_self,0
2025-06-06,8942,0,Dealer_Hedging,267
2025-06-09,8942,6000,Foreign_Investor,34000
2025-06-09,8942,0,Foreign_Dealer_Self,0
2025-06-09,8942,0,Investment_Trust,0
2025-06-09,8942,0,Dealer_self,13000
2025-06-09,8942,0,Dealer_Hedging,0
2025-06-10,8942,44000,Foreign_Investor,35000
2025-06-10,8942,0,Foreign_Dealer_Self,0
2025-06-10,8942,0,Investment_Trust,0
2025-06-10,8942,0,Dealer_self,5000
2025-06-10,8942,588,Dealer_Hedging,0
2025-06-11,8942,87000,Foreign_Investor,106000
2025-06-11,8942,0,Foreign_Dealer_Self,0
2025-06-11,8942,0,Investment_Trust,0
2025-06-11,8942,0,Dealer_self,0
2025-06-11,8942,913,Dealer_Hedging,0
2025-06-12,8942,13000,Foreign_Investor,22000
2025-06-12,8942,0,Foreign_Dealer_Self,0
2025-06-12,8942,0,Investment_Trust,0
2025-06-12,8942,0,Dealer_self,10000
2025-06-12,8942,0,Dealer_Hedging,269
2025-06-13,8942,17000,Foreign_Investor,142000
2025-06-13,8942,0,Foreign_Dealer_Self,0
2025-06-13,8942,0,Investment_Trust,0
2025-06-13,8942,0,Dealer_self,10000
2025-06-13,8942,0,Dealer_Hedging,795
2025-06-16,8942,25000,Foreign_Investor,230000
2025-06-16,8942,0,Foreign_Dealer_Self,0
2025-06-16,8942,0,Investment_Trust,0
2025-06-16,8942,0,Dealer_self,0
2025-06-16,8942,0,Dealer_Hedging,480
2025-06-17,8942,13000,Foreign_Investor,159000
2025-06-17,8942,0,Foreign_Dealer_Self,0
2025-06-17,8942,0,Investment_Trust,0
2025-06-17,8942,0,Dealer_self,0
2025-06-17,8942,0,Dealer_Hedging,0
2025-06-18,8942,16000,Foreign_Investor,30000
2025-06-18,8942,0,Foreign_Dealer_Self,0
2025-06-18,8942,0,Investment_Trust,0
2025-06-18,8942,7000,Dealer_self,0
2025-06-18,8942,0,Dealer_Hedging,0
2025-06-19,8942,6000,Foreign_Investor,195000
2025-06-19,8942,0,Foreign_Dealer_Self,0
2025-06-19,8942,0,Investment_Trust,0
2025-06-19,8942,0,Dealer_self,3000
2025-06-19,8942,0,Dealer_Hedging,0
2025-06-20,8942,404000,Foreign_Investor,627000
2025-06-20,8942,0,Foreign_Dealer_Self,0
2025-06-20,8942,0,Investment_Trust,0
2025-06-20,8942,1000,Dealer_self,0
2025-06-20,8942,0,Dealer_Hedging,0
2025-06-23,8942,97000,Foreign_Investor,60000
2025-06-23,8942,0,Foreign_Dealer_Self,0
2025-06-23,8942,0,Investment_Trust,0
2025-06-23,8942,0,Dealer_self,9000
2025-06-23,8942,1,Dealer_Hedging,0
2025-06-24,8942,26000,Foreign_Investor,73000
2025-06-24,8942,0,Foreign_Dealer_Self,0
2025-06-24,8942,0,Investment_Trust,0
2025-06-24,8942,0,Dealer_self,18000
2025-06-24,8942,138,Dealer_Hedging,0
2025-06-25,8942,67000,Foreign_Investor,53810
2025-06-25,8942,0,Foreign_Dealer_Self,0
2025-06-25,8942,0,Investment_Trust,0
2025-06-25,8942,3000,Dealer_self,0
2025-06-25,8942,142,Dealer_Hedging,0
2025-06-26,8942,12668,Foreign_Investor,40000
2025-06-26,8942,0,Foreign_Dealer_Self,0
2025-06-26,8942,0,Investment_Trust,0
2025-06-26,8942,0,Dealer_self,0
2025-06-26,8942,0,Dealer_Hedging,281
2025-06-27,8942,5000,Foreign_Investor,23000
2025-06-27,8942,0,Foreign_Dealer_Self,0
2025-06-27,8942,0,Investment_Trust,0
2025-06-27,8942,0,Dealer_self,0
2025-06-27,8942,0,Dealer_Hedging,0
2025-06-30,8942,4000,Foreign_Investor,79000
2025-06-30,8942,0,Foreign_Dealer_Self,0
2025-06-30,8942,0,Investment_Trust,0
2025-06-30,8942,0,Dealer_self,0
2025-06-30,8942,0,Dealer_Hedging,0
2025-07-01,8942,2000,Foreign_Investor,17000
2025-07-01,8942,0,Foreign_Dealer_Self,0
2025-07-01,8942,0,Investment_Trust,0
2025-07-01,8942,1000,Dealer_self,5000
2025-07-01,8942,0,Dealer_Hedging,0
2025-07-02,8942,35000,Foreign_Investor,29000
2025-07-02,8942,0,Foreign_Dealer_Self,0
2025-07-02,8942,0,Investment_Trust,0
2025-07-02,8942,0,Dealer_self,0
2025-07-02,8942,0,Dealer_Hedging,0
2025-07-03,8942,51000,Foreign_Investor,45000
2025-07-03,8942,0,Foreign_Dealer_Self,0
2025-07-03,8942,0,Investment_Trust,0
2025-07-03,8942,15000,Dealer_self,0
2025-07-03,8942,8,Dealer_Hedging,0
2025-07-04,8942,11000,Foreign_Investor,47000
2025-07-04,8942,0,Foreign_Dealer_Self,0
2025-07-04,8942,0,Investment_Trust,0
2025-07-04,8942,0,Dealer_self,0
2025-07-04,8942,0,Dealer_Hedging,8
2025-07-07,8942,56000,Foreign_Investor,96000
2025-07-07,8942,0,Foreign_Dealer_Self,0
2025-07-07,8942,0,Investment_Trust,0
2025-07-07,8942,3000,Dealer_self,6000
2025-07-07,8942,0,Dealer_Hedging,0
2025-07-08,8942,19000,Foreign_Investor,176000
2025-07-08,8942,0,Foreign_Dealer_Self,0
2025-07-08,8942,0,Investment_Trust,0
2025-07-08,8942,0,Dealer_self,0
2025-07-08,8942,0,Dealer_Hedging,0
2025-07-09,8942,41000,Foreign_Investor,27000
2025-07-09,8942,0,Foreign_Dealer_Self,0
2025-07-09,8942,0,Investment_Trust,0
2025-07-09,8942,0,Dealer_self,0
2025-07-09,8942,0,Dealer_Hedging,0
2025-07-10,8942,10000,Foreign_Investor,64000
2025-07-10,8942,0,Foreign_Dealer_Self,0
2025-07-10,8942,0,Investment_Trust,0
2025-07-10,8942,0,Dealer_self,2000
2025-07-10,8942,0,Dealer_Hedging,0
2025-07-11,8942,30000,Foreign_Investor,20000
2025-07-11,8942,0,Foreign_Dealer_Self,0
2025-07-11,8942,0,Investment_Trust,0
2025-07-11,8942,0,Dealer_self,2000
2025-07-11,8942,0,Dealer_Hedging,0
2025-07-14,8942,18000,Foreign_Investor,26000
2025-07-14,8942,0,Foreign_Dealer_Self,0
2025-07-14,8942,0,Investment_Trust,0
2025-07-14,8942,0,Dealer_self,0
2025-07-14,8942,0,Dealer_Hedging,0
2025-07-15,8942,21000,Foreign_Investor,31000
2025-07-15,8942,0,Foreign_Dealer_Self,0
2025-07-15,8942,0,Investment_Trust,0
2025-07-15,8942,0,Dealer_self,0
2025-07-15,8942,0,Dealer_Hedging,0
2025-07-16,8942,26000,Foreign_Investor,40000
2025-07-16,8942,0,Foreign_Dealer_Self,0
2025-07-16,8942,0,Investment_Trust,0
2025-07-16,8942,0,Dealer_self,3000
2025-07-16,8942,0,Dealer_Hedging,0
2025-07-17,8942,88000,Foreign_Investor,14000
2025-07-17,8942,0,Foreign_Dealer_Self,0
2025-07-17,8942,0,Investment_Trust,0
2025-07-17,8942,0,Dealer_self,6000
2025-07-17,8942,0,Dealer_Hedging,0
2025-07-18,8942,23000,Foreign_Investor,81000
2025-07-18,8942,0,Foreign_Dealer_Self,0
2025-07-18,8942,0,Investment_Trust,0
2025-07-18,8942,0,Dealer_self,0
2025-07-18,8942,0,Dealer_Hedging,0
2025-07-21,8942,53000,Foreign_Investor,61000
2025-07-21,8942,0,Foreign_Dealer_Self,0
2025-07-21,8942,0,Investment_Trust,0
2025-07-21,8942,0,Dealer_self,0
2025-07-21,8942,0,Dealer_Hedging,0
2025-07-22,8942,19000,Foreign_Investor,83000
2025-07-22,8942,0,Foreign_Dealer_Self,0
2025-07-22,8942,0,Investment_Trust,0
2025-07-22,8942,0,Dealer_self,0
2025-07-22,8942,0,Dealer_Hedging,0
2025-07-23,8942,57000,Foreign_Investor,27000
2025-07-23,8942,0,Foreign_Dealer_Self,0
2025-07-23,8942,0,Investment_Trust,0
2025-07-23,8942,0,Dealer_self,15000
2025-07-23,8942,0,Dealer_Hedging,0
2025-07-24,8942,40000,Foreign_Investor,9000
2025-07-24,8942,0,Foreign_Dealer_Self,0
2025-07-24,8942,0,Investment_Trust,0
2025-07-24,8942,0,Dealer_self,6000
2025-07-24,8942,0,Dealer_Hedging,0
2025-07-25,8942,61000,Foreign_Investor,7000
2025-07-25,8942,0,Foreign_Dealer_Self,0
2025-07-25,8942,0,Investment_Trust,0
2025-07-25,8942,9000,Dealer_self,0
2025-07-25,8942,0,Dealer_Hedging,0
2025-07-28,8942,42000,Foreign_Investor,7000
2025-07-28,8942,0,Foreign_Dealer_Self,0
2025-07-28,8942,0,Investment_Trust,0
2025-07-28,8942,0,Dealer_self,0
2025-07-28,8942,0,Dealer_Hedging,0
2025-07-29,8942,21000,Foreign_Investor,30000
2025-07-29,8942,0,Foreign_Dealer_Self,0
2025-07-29,8942,0,Investment_Trust,0
2025-07-29,8942,0,Dealer_self,0
2025-07-29,8942,0,Dealer_Hedging,0
2025-07-30,8942,8000,Foreign_Investor,13000
2025-07-30,8942,0,Foreign_Dealer_Self,0
2025-07-30,8942,0,Investment_Trust,0
2025-07-30,8942,0,Dealer_self,0
2025-07-30,8942,0,Dealer_Hedging,0
2025-07-31,8942,5000,Foreign_Investor,86000
2025-07-31,8942,0,Foreign_Dealer_Self,0
2025-07-31,8942,0,Investment_Trust,0
2025-07-31,8942,0,Dealer_self,5000
2025-07-31,8942,0,Dealer_Hedging,0
2025-08-01,8942,62000,Foreign_Investor,50000
2025-08-01,8942,0,Foreign_Dealer_Self,0
2025-08-01,8942,0,Investment_Trust,0
2025-08-01,8942,0,Dealer_self,0
2025-08-01,8942,0,Dealer_Hedging,0
2025-08-04,8942,106000,Foreign_Investor,13000
2025-08-04,8942,0,Foreign_Dealer_Self,0
2025-08-04,8942,0,Investment_Trust,0
2025-08-04,8942,0,Dealer_self,0
2025-08-04,8942,0,Dealer_Hedging,0
2025-08-05,8942,11000,Foreign_Investor,9000
2025-08-05,8942,0,Foreign_Dealer_Self,0
2025-08-05,8942,0,Investment_Trust,0
2025-08-05,8942,0,Dealer_self,0
2025-08-05,8942,0,Dealer_Hedging,0
2025-08-06,8942,1000,Foreign_Investor,5000
2025-08-06,8942,0,Foreign_Dealer_Self,0
2025-08-06,8942,0,Investment_Trust,0
2025-08-06,8942,0,Dealer_self,0
2025-08-06,8942,0,Dealer_Hedging,0
2025-08-07,8942,20000,Foreign_Investor,8000
2025-08-07,8942,0,Foreign_Dealer_Self,0
2025-08-07,8942,0,Investment_Trust,0
2025-08-07,8942,0,Dealer_self,0
2025-08-07,8942,0,Dealer_Hedging,24000
2025-08-08,8942,14000,Foreign_Investor,68000
2025-08-08,8942,0,Foreign_Dealer_Self,0
2025-08-08,8942,0,Investment_Trust,0
2025-08-08,8942,0,Dealer_self,0
2025-08-08,8942,0,Dealer_Hedging,0
2025-08-11,8942,65000,Foreign_Investor,291000
2025-08-11,8942,0,Foreign_Dealer_Self,0
2025-08-11,8942,0,Investment_Trust,0
2025-08-11,8942,0,Dealer_self,6000
2025-08-11,8942,24000,Dealer_Hedging,0
2025-08-12,8942,51000,Foreign_Investor,85000
2025-08-12,8942,0,Foreign_Dealer_Self,0
2025-08-12,8942,0,Investment_Trust,0
2025-08-12,8942,0,Dealer_self,6000
2025-08-12,8942,0,Dealer_Hedging,0
2025-08-13,8942,17000,Foreign_Investor,133000
2025-08-13,8942,0,Foreign_Dealer_Self,0
2025-08-13,8942,0,Investment_Trust,0
2025-08-13,8942,0,Dealer_self,0
2025-08-13,8942,0,Dealer_Hedging,0
2025-08-14,8942,66000,Foreign_Investor,18000
2025-08-14,8942,0,Foreign_Dealer_Self,0
2025-08-14,8942,0,Investment_Trust,0
2025-08-14,8942,0,Dealer_self,0
2025-08-14,8942,0,Dealer_Hedging,0
2025-08-15,8942,7000,Foreign_Investor,131000
2025-08-15,8942,0,Foreign_Dealer_Self,0
2025-08-15,8942,0,Investment_Trust,0
2025-08-15,8942,11000,Dealer_self,0
2025-08-15,8942,0,Dealer_Hedging,0
2025-08-18,8942,6000,Foreign_Investor,69000
2025-08-18,8942,0,Foreign_Dealer_Self,0
2025-08-18,8942,0,Investment_Trust,0
2025-08-18,8942,0,Dealer_self,0
2025-08-18,8942,0,Dealer_Hedging,0
2025-08-19,8942,25000,Foreign_Investor,151810
2025-08-19,8942,0,Foreign_Dealer_Self,0
2025-08-19,8942,0,Investment_Trust,0
2025-08-19,8942,0,Dealer_self,129000
2025-08-19,8942,0,Dealer_Hedging,0
2025-08-20,8942,23000,Foreign_Investor,80000
2025-08-20,8942,0,Foreign_Dealer_Self,0
2025-08-20,8942,0,Investment_Trust,0
2025-08-20,8942,10000,Dealer_self,0
2025-08-20,8942,0,Dealer_Hedging,0
2025-08-21,8942,42000,Foreign_Investor,88392
2025-08-21,8942,0,Foreign_Dealer_Self,0
2025-08-21,8942,0,Investment_Trust,0
2025-08-21,8942,0,Dealer_self,0
2025-08-21,8942,0,Dealer_Hedging,0
2025-08-22,8942,29000,Foreign_Investor,103110
2025-08-22,8942,0,Foreign_Dealer_Self,0
2025-08-22,8942,0,Investment_Trust,0
2025-08-22,8942,0,Dealer_self,0
2025-08-22,8942,0,Dealer_Hedging,0
2025-08-25,8942,67000,Foreign_Investor,5000
2025-08-25,8942,0,Foreign_Dealer_Self,0
2025-08-25,8942,0,Investment_Trust,0
2025-08-25,8942,0,Dealer_self,0
2025-08-25,8942,0,Dealer_Hedging,0
2025-08-26,8942,50000,Foreign_Investor,110585
2025-08-26,8942,0,Foreign_Dealer_Self,0
2025-08-26,8942,0,Investment_Trust,0
2025-08-26,8942,0,Dealer_self,0
2025-08-26,8942,0,Dealer_Hedging,0
2025-08-27,8942,139000,Foreign_Investor,38000
2025-08-27,8942,0,Foreign_Dealer_Self,0
2025-08-27,8942,0,Investment_Trust,0
2025-08-27,8942,0,Dealer_self,0
2025-08-27,8942,0,Dealer_Hedging,0
2025-08-28,8942,14000,Foreign_Investor,82000
2025-08-28,8942,0,Foreign_Dealer_Self,0
2025-08-28,8942,0,Investment_Trust,0
2025-08-28,8942,4000,Dealer_self,0
2025-08-28,8942,0,Dealer_Hedging,0
2025-08-29,8942,0,Foreign_Dealer_Self,0
2025-08-29,8942,0,Investment_Trust,0
2025-08-29,8942,0,Dealer_self,0
2025-08-29,8942,0,Dealer_Hedging,0
2025-08-29,8942,16318380,Foreign_Investor,16396380
2025-09-01,8942,30000,Foreign_Investor,42000
2025-09-01,8942,0,Foreign_Dealer_Self,0
2025-09-01,8942,0,Investment_Trust,0
2025-09-01,8942,0,Dealer_self,0
2025-09-01,8942,0,Dealer_Hedging,0
2025-09-02,8942,13000,Foreign_Investor,50000
2025-09-02,8942,0,Foreign_Dealer_Self,0
2025-09-02,8942,0,Investment_Trust,0
2025-09-02,8942,0,Dealer_self,0
2025-09-02,8942,0,Dealer_Hedging,0
2025-09-03,8942,83000,Foreign_Investor,65000
2025-09-03,8942,0,Foreign_Dealer_Self,0
2025-09-03,8942,0,Investment_Trust,0
2025-09-03,8942,0,Dealer_self,0
2025-09-03,8942,0,Dealer_Hedging,0
2025-09-04,8942,99000,Foreign_Investor,53160
2025-09-04,8942,0,Foreign_Dealer_Self,0
2025-09-04,8942,0,Investment_Trust,0
2025-09-04,8942,0,Dealer_self,0
2025-09-04,8942,0,Dealer_Hedging,0
2025-09-05,8942,10000,Foreign_Investor,47000
2025-09-05,8942,0,Foreign_Dealer_Self,0
2025-09-05,8942,0,Investment_Trust,0
2025-09-05,8942,0,Dealer_self,0
2025-09-05,8942,0,Dealer_Hedging,0
2025-09-08,8942,14000,Foreign_Investor,256000
2025-09-08,8942,0,Foreign_Dealer_Self,0
2025-09-08,8942,0,Investment_Trust,0
2025-09-08,8942,0,Dealer_self,14000
2025-09-08,8942,0,Dealer_Hedging,0
2025-09-09,8942,108000,Foreign_Investor,19000
2025-09-09,8942,0,Foreign_Dealer_Self,0
2025-09-09,8942,0,Investment_Trust,0
2025-09-09,8942,0,Dealer_self,11000
2025-09-09,8942,0,Dealer_Hedging,0
2025-09-10,8942,194000,Foreign_Investor,50000
2025-09-10,8942,0,Foreign_Dealer_Self,0
2025-09-10,8942,0,Investment_Trust,0
2025-09-10,8942,0,Dealer_self,9000
2025-09-10,8942,0,Dealer_Hedging,0
2025-09-11,8942,19000,Foreign_Investor,191000
2025-09-11,8942,0,Foreign_Dealer_Self,0
2025-09-11,8942,0,Investment_Trust,0
2025-09-11,8942,0,Dealer_self,0
2025-09-11,8942,0,Dealer_Hedging,0
2025-09-12,8942,220000,Foreign_Investor,49000
2025-09-12,8942,0,Foreign_Dealer_Self,0
2025-09-12,8942,0,Investment_Trust,0
2025-09-12,8942,0,Dealer_self,0
2025-09-12,8942,0,Dealer_Hedging,0
2025-09-15,8942,36000,Foreign_Investor,23000
2025-09-15,8942,0,Foreign_Dealer_Self,0
2025-09-15,8942,0,Investment_Trust,0
2025-09-15,8942,0,Dealer_self,0
2025-09-15,8942,0,Dealer_Hedging,0
2025-09-16,8942,6000,Foreign_Investor,26000
2025-09-16,8942,0,Foreign_Dealer_Self,0
2025-09-16,8942,0,Investment_Trust,0
2025-09-16,8942,0,Dealer_self,7000
2025-09-16,8942,0,Dealer_Hedging,0
2025-09-17,8942,38000,Foreign_Investor,121000
2025-09-17,8942,0,Foreign_Dealer_Self,0
2025-09-17,8942,0,Investment_Trust,0
2025-09-17,8942,0,Dealer_self,0
2025-09-17,8942,0,Dealer_Hedging,0
2025-09-18,8942,64000,Foreign_Investor,47000
2025-09-18,8942,0,Foreign_Dealer_Self,0
2025-09-18,8942,0,Investment_Trust,0
2025-09-18,8942,6000,Dealer_self,0
2025-09-18,8942,0,Dealer_Hedging,0
2025-09-19,8942,150000,Foreign_Investor,258000
2025-09-19,8942,0,Foreign_Dealer_Self,0
2025-09-19,8942,0,Investment_Trust,0
2025-09-19,8942,9000,Dealer_self,0
2025-09-19,8942,0,Dealer_Hedging,0
2025-09-22,8942,18000,Foreign_Investor,113000
2025-09-22,8942,0,Foreign_Dealer_Self,0
2025-09-22,8942,0,Investment_Trust,0
2025-09-22,8942,0,Dealer_self,0
2025-09-22,8942,0,Dealer_Hedging,0
2025-09-23,8942,63000,Foreign_Investor,77000
2025-09-23,8942,0,Foreign_Dealer_Self,0
2025-09-23,8942,0,Investment_Trust,0
2025-09-23,8942,4000,Dealer_self,0
2025-09-23,8942,0,Dealer_Hedging,0
2025-09-24,8942,73000,Foreign_Investor,132000
2025-09-24,8942,0,Foreign_Dealer_Self,0
2025-09-24,8942,0,Investment_Trust,0
2025-09-24,8942,0,Dealer_self,0
2025-09-24,8942,0,Dealer_Hedging,0
2025-09-25,8942,73000,Foreign_Investor,110000
2025-09-25,8942,0,Foreign_Dealer_Self,0
2025-09-25,8942,0,Investment_Trust,0
2025-09-25,8942,6000,Dealer_self,0
2025-09-25,8942,0,Dealer_Hedging,0
2025-09-26,8942,11000,Foreign_Investor,140000
2025-09-26,8942,0,Foreign_Dealer_Self,0
2025-09-26,8942,0,Investment_Trust,0
2025-09-26,8942,0,Dealer_self,0
2025-09-26,8942,0,Dealer_Hedging,0
2025-09-30,8942,37000,Foreign_Investor,24000
2025-09-30,8942,0,Foreign_Dealer_Self,0
2025-09-30,8942,0,Investment_Trust,0
2025-09-30,8942,0,Dealer_self,0
2025-09-30,8942,0,Dealer_Hedging,17
2025-10-01,8942,31180,Foreign_Investor,28000
2025-10-01,8942,0,Foreign_Dealer_Self,0
2025-10-01,8942,0,Investment_Trust,0
2025-10-01,8942,0,Dealer_self,0
2025-10-01,8942,0,Dealer_Hedging,0
2025-10-02,8942,89000,Foreign_Investor,16000
2025-10-02,8942,0,Foreign_Dealer_Self,0
2025-10-02,8942,0,Investment_Trust,0
2025-10-02,8942,0,Dealer_self,0
2025-10-02,8942,0,Dealer_Hedging,0
2025-10-03,8942,102000,Foreign_Investor,285002
2025-10-03,8942,0,Foreign_Dealer_Self,0
2025-10-03,8942,0,Investment_Trust,0
2025-10-03,8942,0,Dealer_self,0
2025-10-03,8942,0,Dealer_Hedging,0
2025-10-07,8942,244000,Foreign_Investor,79000
2025-10-07,8942,0,Foreign_Dealer_Self,0
2025-10-07,8942,0,Investment_Trust,0
2025-10-07,8942,0,Dealer_self,0
2025-10-07,8942,0,Dealer_Hedging,0
2025-10-08,8942,90000,Foreign_Investor,39000
2025-10-08,8942,0,Foreign_Dealer_Self,0
2025-10-08,8942,0,Investment_Trust,0
2025-10-08,8942,0,Dealer_self,10000
2025-10-08,8942,0,Dealer_Hedging,0
2025-10-09,8942,255000,Foreign_Investor,87000
2025-10-09,8942,0,Foreign_Dealer_Self,0
2025-10-09,8942,0,Investment_Trust,0
2025-10-09,8942,0,Dealer_self,11000
2025-10-09,8942,0,Dealer_Hedging,0
2025-10-13,8942,143000,Foreign_Investor,157000
2025-10-13,8942,0,Foreign_Dealer_Self,0
2025-10-13,8942,0,Investment_Trust,0
2025-10-13,8942,3000,Dealer_self,0
2025-10-13,8942,0,Dealer_Hedging,0
2025-10-14,8942,85000,Foreign_Investor,135000
2025-10-14,8942,0,Foreign_Dealer_Self,0
2025-10-14,8942,0,Investment_Trust,0
2025-10-14,8942,0,Dealer_self,0
2025-10-14,8942,0,Dealer_Hedging,0
2025-10-15,8942,154000,Foreign_Investor,44000
2025-10-15,8942,0,Foreign_Dealer_Self,0
2025-10-15,8942,0,Investment_Trust,0
2025-10-15,8942,0,Dealer_self,0
2025-10-15,8942,0,Dealer_Hedging,0
2025-10-16,8942,149000,Foreign_Investor,45000
2025-10-16,8942,0,Foreign_Dealer_Self,0
2025-10-16,8942,0,Investment_Trust,0
2025-10-16,8942,0,Dealer_self,4000
2025-10-16,8942,0,Dealer_Hedging,0
2025-10-17,8942,18000,Foreign_Investor,59000
2025-10-17,8942,0,Foreign_Dealer_Self,0
2025-10-17,8942,0,Investment_Trust,0
2025-10-17,8942,0,Dealer_self,0
2025-10-17,8942,0,Dealer_Hedging,0
2025-10-20,8942,33000,Foreign_Investor,41000
2025-10-20,8942,0,Foreign_Dealer_Self,0
2025-10-20,8942,0,Investment_Trust,0
2025-10-20,8942,0,Dealer_self,0
2025-10-20,8942,0,Dealer_Hedging,0
2025-10-21,8942,119000,Foreign_Investor,17000
2025-10-21,8942,0,Foreign_Dealer_Self,0
2025-10-21,8942,0,Investment_Trust,0
2025-10-21,8942,0,Dealer_self,0
2025-10-21,8942,0,Dealer_Hedging,0
2025-10-22,8942,161000,Foreign_Investor,122000
2025-10-22,8942,0,Foreign_Dealer_Self,0
2025-10-22,8942,0,Investment_Trust,0
2025-10-22,8942,9000,Dealer_self,0
2025-10-22,8942,0,Dealer_Hedging,0
2025-10-23,8942,11000,Foreign_Investor,127000
2025-10-23,8942,0,Foreign_Dealer_Self,0
2025-10-23,8942,0,Investment_Trust,0
2025-10-23,8942,0,Dealer_self,0
2025-10-23,8942,0,Dealer_Hedging,0
2025-10-27,8942,46000,Foreign_Investor,49000
2025-10-27,8942,0,Foreign_Dealer_Self,0
2025-10-27,8942,0,Investment_Trust,0
2025-10-27,8942,0,Dealer_self,0
2025-10-27,8942,0,Dealer_Hedging,0
2025-10-28,8942,16000,Foreign_Investor,51000
2025-10-28,8942,0,Foreign_Dealer_Self,0
2025-10-28,8942,0,Investment_Trust,0
2025-10-28,8942,0,Dealer_self,0
2025-10-28,8942,0,Dealer_Hedging,0
2025-10-29,8942,94000,Foreign_Investor,41000
2025-10-29,8942,0,Foreign_Dealer_Self,0
2025-10-29,8942,0,Investment_Trust,0
2025-10-29,8942,0,Dealer_self,0
2025-10-29,8942,0,Dealer_Hedging,0
2025-10-30,8942,27000,Foreign_Investor,30000
2025-10-30,8942,0,Foreign_Dealer_Self,0
2025-10-30,8942,0,Investment_Trust,0
2025-10-30,8942,0,Dealer_self,0
2025-10-30,8942,0,Dealer_Hedging,0
2025-10-31,8942,57000,Foreign_Investor,12000
2025-10-31,8942,0,Foreign_Dealer_Self,0
2025-10-31,8942,0,Investment_Trust,0
2025-10-31,8942,0,Dealer_self,0
2025-10-31,8942,0,Dealer_Hedging,0
2025-11-03,8942,10000,Foreign_Investor,89000
2025-11-03,8942,0,Foreign_Dealer_Self,0
2025-11-03,8942,0,Investment_Trust,0
2025-11-03,8942,0,Dealer_self,0
2025-11-03,8942,0,Dealer_Hedging,0
2025-11-04,8942,37000,Foreign_Investor,22000
2025-11-04,8942,0,Foreign_Dealer_Self,0
2025-11-04,8942,0,Investment_Trust,0
2025-11-04,8942,0,Dealer_self,0
2025-11-04,8942,0,Dealer_Hedging,0
2025-11-05,8942,28000,Foreign_Investor,107900
2025-11-05,8942,0,Foreign_Dealer_Self,0
2025-11-05,8942,0,Investment_Trust,0
2025-11-05,8942,0,Dealer_self,7000
2025-11-05,8942,0,Dealer_Hedging,0
2025-11-06,8942,51000,Foreign_Investor,3000
2025-11-06,8942,0,Foreign_Dealer_Self,0
2025-11-06,8942,0,Investment_Trust,0
2025-11-06,8942,0,Dealer_self,3000
2025-11-06,8942,0,Dealer_Hedging,0
2025-11-07,8942,15000,Foreign_Investor,143000
2025-11-07,8942,0,Foreign_Dealer_Self,0
2025-11-07,8942,0,Investment_Trust,0
2025-11-07,8942,0,Dealer_self,0
2025-11-07,8942,0,Dealer_Hedging,0
2025-11-10,8942,173000,Foreign_Investor,253000
2025-11-10,8942,0,Foreign_Dealer_Self,0
2025-11-10,8942,0,Investment_Trust,0
2025-11-10,8942,426,Dealer_self,0
2025-11-10,8942,0,Dealer_Hedging,0
2025-11-11,8942,0,Foreign_Dealer_Self,0
2025-11-11,8942,0,Investment_Trust,0
2025-11-11,8942,0,Dealer_self,426
2025-11-11,8942,0,Dealer_Hedging,0
2025-11-11,8942,32000,Foreign_Investor,57000
2025-11-12,8942,0,Foreign_Dealer_Self,0
2025-11-12,8942,0,Investment_Trust,0
2025-11-12,8942,0,Dealer_self,0
2025-11-12,8942,0,Dealer_Hedging,0
2025-11-12,8942,93002,Foreign_Investor,48000
2025-11-13,8942,94000,Foreign_Investor,53980
2025-11-13,8942,0,Foreign_Dealer_Self,0
2025-11-13,8942,0,Investment_Trust,0
2025-11-13,8942,0,Dealer_self,0
2025-11-13,8942,0,Dealer_Hedging,0
2025-11-14,8942,42000,Foreign_Investor,173000
2025-11-14,8942,0,Foreign_Dealer_Self,0
2025-11-14,8942,0,Investment_Trust,0
2025-11-14,8942,0,Dealer_self,0
2025-11-14,8942,0,Dealer_Hedging,0
2025-11-17,8942,25000,Foreign_Investor,68000
2025-11-17,8942,0,Foreign_Dealer_Self,0
2025-11-17,8942,0,Investment_Trust,0
2025-11-17,8942,0,Dealer_self,16000
2025-11-17,8942,0,Dealer_Hedging,0
2025-11-18,8942,83000,Foreign_Investor,167000
2025-11-18,8942,0,Foreign_Dealer_Self,0
2025-11-18,8942,0,Investment_Trust,0
2025-11-18,8942,0,Dealer_self,0
2025-11-18,8942,0,Dealer_Hedging,0
2025-11-19,8942,60000,Foreign_Investor,28000
2025-11-19,8942,0,Foreign_Dealer_Self,0
2025-11-19,8942,0,Investment_Trust,0
2025-11-19,8942,0,Dealer_self,0
2025-11-19,8942,0,Dealer_Hedging,0
2025-11-20,8942,99000,Foreign_Investor,91000
2025-11-20,8942,0,Foreign_Dealer_Self,0
2025-11-20,8942,0,Investment_Trust,0
2025-11-20,8942,0,Dealer_self,0
2025-11-20,8942,0,Dealer_Hedging,0
2025-11-21,8942,18000,Foreign_Investor,151000
2025-11-21,8942,0,Foreign_Dealer_Self,0
2025-11-21,8942,0,Investment_Trust,0
2025-11-21,8942,0,Dealer_self,7000
2025-11-21,8942,0,Dealer_Hedging,0
2025-11-24,8942,45000,Foreign_Investor,59000
