date,stock_id,buy,name,sell
2025-05-20,3591,0,Dealer_Hedging,0
2025-05-21,3591,123301,Foreign_Investor,197406
2025-05-21,3591,0,Foreign_Dealer_Self,0
2025-05-21,3591,0,Investment_Trust,0
2025-05-21,3591,5000,Dealer_self,0
2025-05-21,3591,0,Dealer_Hedging,0
2025-05-22,3591,42348,Foreign_Investor,63001
2025-05-22,3591,0,Foreign_Dealer_Self,0
2025-05-22,3591,0,Investment_Trust,0
2025-05-22,3591,0,Dealer_self,1188
2025-05-22,3591,0,Dealer_Hedging,0
2025-05-23,3591,91002,Foreign_Investor,29864
2025-05-23,3591,0,Foreign_Dealer_Self,0
2025-05-23,3591,0,Investment_Trust,0
2025-05-23,3591,0,Dealer_self,3198
2025-05-23,3591,0,Dealer_Hedging,0
2025-05-26,3591,172087,Foreign_Investor,56609
2025-05-26,3591,0,Foreign_Dealer_Self,0
2025-05-26,3591,0,Investment_Trust,0
2025-05-26,3591,1000,Dealer_self,6077
2025-05-26,3591,0,Dealer_Hedging,0
2025-05-27,3591,101192,Foreign_Investor,132208
2025-05-27,3591,0,Foreign_Dealer_Self,0
2025-05-27,3591,0,Investment_Trust,0
2025-05-27,3591,0,Dealer_self,11135
2025-05-27,3591,0,Dealer_Hedging,0
2025-05-28,3591,140182,Foreign_Investor,160457
2025-05-28,3591,0,Foreign_Dealer_Self,0
2025-05-28,3591,0,Investment_Trust,0
2025-05-28,3591,1000,Dealer_self,2191
2025-05-28,3591,0,Dealer_Hedging,0
2025-05-29,3591,121002,Foreign_Investor,170015
2025-05-29,3591,0,Foreign_Dealer_Self,0
2025-05-29,3591,0,Investment_Trust,0
2025-05-29,3591,3000,Dealer_self,0
2025-05-29,3591,0,Dealer_Hedging,0
2025-06-02,3591,84593,Foreign_Investor,251983
2025-06-02,3591,0,Foreign_Dealer_Self,0
2025-06-02,3591,0,Investment_Trust,0
2025-06-02,3591,2000,Dealer_self,2259
2025-06-02,3591,40000,Dealer_Hedging,0
2025-06-03,3591,72000,Foreign_Investor,189408
2025-06-03,3591,0,Foreign_Dealer_Self,0
2025-06-03,3591,0,Investment_Trust,0
2025-06-03,3591,2000,Dealer_self,0
2025-06-03,3591,31000,Dealer_Hedging,0
2025-06-04,3591,95158,Foreign_Investor,68048
2025-06-04,3591,0,Foreign_Dealer_Self,0
2025-06-04,3591,0,Investment_Trust,0
2025-06-04,3591,2000,Dealer_self,1000
2025-06-04,3591,0,Dealer_Hedging,0
2025-06-05,3591,82018,Foreign_Investor,385295
2025-06-05,3591,0,Foreign_Dealer_Self,0
2025-06-05,3591,0,Investment_Trust,0
2025-06-05,3591,1000,Dealer_self,8339
2025-06-05,3591,0,Dealer_Hedging,0
2025-06-06,3591,176002,Foreign_Investor,226970
2025-06-06,3591,0,Foreign_Dealer_Self,0
2025-06-06,3591,0,Investment_Trust,0
2025-06-06,3591,0,Dealer_self,9000
2025-06-06,3591,0,Dealer_Hedging,0
2025-06-09,3591,54017,Foreign_Investor,224050
2025-06-09,3591,0,Foreign_Dealer_Self,0
2025-06-09,3591,0,Investment_Trust,0
2025-06-09,3591,3000,Dealer_self,1434
2025-06-09,3591,0,Dealer_Hedging,0
2025-06-10,3591,98201,Foreign_Investor,163398
2025-06-10,3591,0,Foreign_Dealer_Self,0
2025-06-10,3591,0,Investment_Trust,0
2025-06-10,3591,20000,Dealer_self,3000
2025-06-10,3591,0,Dealer_Hedging,0
2025-06-11,3591,217252,Foreign_Investor,184048
2025-06-11,3591,0,Foreign_Dealer_Self,0
2025-06-11,3591,0,Investment_Trust,0
2025-06-11,3591,2000,Dealer_self,3089
2025-06-11,3591,0,Dealer_Hedging,0
2025-06-12,3591,80000,Foreign_Investor,226100
2025-06-12,3591,0,Foreign_Dealer_Self,0
2025-06-12,3591,0,Investment_Trust,0
2025-06-12,3591,0,Dealer_self,0
2025-06-12,3591,0,Dealer_Hedging,0
2025-06-13,3591,25000,Foreign_Investor,254069
2025-06-13,3591,0,Foreign_Dealer_Self,0
2025-06-13,3591,0,Investment_Trust,0
2025-06-13,3591,0,Dealer_self,8000
2025-06-13,3591,0,Dealer_Hedging,0
2025-06-16,3591,99000,Foreign_Investor,80702
2025-06-16,3591,0,Foreign_Dealer_Self,0
2025-06-16,3591,0,Investment_Trust,0
2025-06-16,3591,2000,Dealer_self,0
2025-06-16,3591,0,Dealer_Hedging,0
2025-06-17,3591,72200,Foreign_Investor,36503
2025-06-17,3591,0,Foreign_Dealer_Self,0
2025-06-17,3591,0,Investment_Trust,0
2025-06-17,3591,0,Dealer_self,1001
2025-06-17,3591,0,Dealer_Hedging,0
2025-06-18,3591,139000,Foreign_Investor,45105
2025-06-18,3591,0,Foreign_Dealer_Self,0
2025-06-18,3591,0,Investment_Trust,0
2025-06-18,3591,6000,Dealer_self,8122
2025-06-18,3591,0,Dealer_Hedging,0
2025-06-19,3591,141000,Foreign_Investor,153345
2025-06-19,3591,0,Foreign_Dealer_Self,0
2025-06-19,3591,0,Investment_Trust,0
2025-06-19,3591,0,Dealer_self,5451
2025-06-19,3591,0,Dealer_Hedging,0
2025-06-20,3591,155000,Foreign_Investor,127000
2025-06-20,3591,0,Foreign_Dealer_Self,0
2025-06-20,3591,0,Investment_Trust,0
2025-06-20,3591,0,Dealer_self,5072
2025-06-20,3591,0,Dealer_Hedging,0
2025-06-23,3591,104000,Foreign_Investor,143000
2025-06-23,3591,0,Foreign_Dealer_Self,0
2025-06-23,3591,0,Investment_Trust,0
2025-06-23,3591,2000,Dealer_self,1716
2025-06-23,3591,0,Dealer_Hedging,0
2025-06-24,3591,162000,Foreign_Investor,36000
2025-06-24,3591,0,Foreign_Dealer_Self,0
2025-06-24,3591,0,Investment_Trust,0
2025-06-24,3591,1000,Dealer_self,14000
2025-06-24,3591,0,Dealer_Hedging,0
2025-06-25,3591,66000,Foreign_Investor,35000
2025-06-25,3591,0,Foreign_Dealer_Self,0
2025-06-25,3591,0,Investment_Trust,0
2025-06-25,3591,2000,Dealer_self,9
2025-06-25,3591,0,Dealer_Hedging,0
2025-06-26,3591,112000,Foreign_Investor,68000
2025-06-26,3591,0,Foreign_Dealer_Self,0
2025-06-26,3591,0,Investment_Trust,0
2025-06-26,3591,0,Dealer_self,3311
2025-06-26,3591,0,Dealer_Hedging,0
2025-06-27,3591,86400,Foreign_Investor,21000
2025-06-27,3591,0,Foreign_Dealer_Self,0
2025-06-27,3591,0,Investment_Trust,0
2025-06-27,3591,2000,Dealer_self,24480
2025-06-27,3591,0,Dealer_Hedging,0
2025-06-30,3591,35000,Foreign_Investor,101000
2025-06-30,3591,0,Foreign_Dealer_Self,0
2025-06-30,3591,0,Investment_Trust,0
2025-06-30,3591,2000,Dealer_self,14234
2025-06-30,3591,0,Dealer_Hedging,0
2025-07-01,3591,73200,Foreign_Investor,153000
2025-07-01,3591,0,Foreign_Dealer_Self,0
2025-07-01,3591,0,Investment_Trust,0
2025-07-01,3591,3000,Dealer_self,2250
2025-07-01,3591,0,Dealer_Hedging,0
2025-07-02,3591,172000,Foreign_Investor,20000
2025-07-02,3591,0,Foreign_Dealer_Self,0
2025-07-02,3591,0,Investment_Trust,0
2025-07-02,3591,0,Dealer_self,1027
2025-07-02,3591,0,Dealer_Hedging,0
2025-07-03,3591,109000,Foreign_Investor,106000
2025-07-03,3591,0,Foreign_Dealer_Self,0
2025-07-03,3591,0,Investment_Trust,0
2025-07-03,3591,15000,Dealer_self,2689
2025-07-03,3591,0,Dealer_Hedging,0
2025-07-04,3591,37000,Foreign_Investor,144000
2025-07-04,3591,0,Foreign_Dealer_Self,0
2025-07-04,3591,0,Investment_Trust,0
2025-07-04,3591,7000,Dealer_self,1526
2025-07-04,3591,0,Dealer_Hedging,0
2025-07-07,3591,71000,Foreign_Investor,85000
2025-07-07,3591,0,Foreign_Dealer_Self,0
2025-07-07,3591,0,Investment_Trust,0
2025-07-07,3591,1000,Dealer_self,3451
2025-07-07,3591,0,Dealer_Hedging,0
2025-07-08,3591,149000,Foreign_Investor,345000
2025-07-08,3591,0,Foreign_Dealer_Self,0
2025-07-08,3591,0,Investment_Trust,0
2025-07-08,3591,3000,Dealer_self,424
2025-07-08,3591,0,Dealer_Hedging,0
2025-07-09,3591,93000,Foreign_Investor,74000
2025-07-09,3591,0,Foreign_Dealer_Self,0
2025-07-09,3591,0,Investment_Trust,0
2025-07-09,3591,0,Dealer_self,571
2025-07-09,3591,0,Dealer_Hedging,0
2025-07-10,3591,107000,Foreign_Investor,57000
2025-07-10,3591,0,Foreign_Dealer_Self,0
2025-07-10,3591,0,Investment_Trust,0
2025-07-10,3591,3000,Dealer_self,2028
2025-07-10,3591,0,Dealer_Hedging,0
2025-07-11,3591,76000,Foreign_Investor,9000
2025-07-11,3591,0,Foreign_Dealer_Self,0
2025-07-11,3591,0,Investment_Trust,0
2025-07-11,3591,0,Dealer_self,99
2025-07-11,3591,0,Dealer_Hedging,0
2025-07-14,3591,31000,Foreign_Investor,48000
2025-07-14,3591,0,Foreign_Dealer_Self,0
2025-07-14,3591,0,Investment_Trust,0
2025-07-14,3591,0,Dealer_self,0
2025-07-14,3591,0,Dealer_Hedging,0
2025-07-15,3591,37000,Foreign_Investor,10000
2025-07-15,3591,0,Foreign_Dealer_Self,0
2025-07-15,3591,0,Investment_Trust,0
2025-07-15,3591,1000,Dealer_self,0
2025-07-15,3591,0,Dealer_Hedging,0
2025-07-16,3591,107140,Foreign_Investor,44000
2025-07-16,3591,0,Foreign_Dealer_Self,0
2025-07-16,3591,0,Investment_Trust,0
2025-07-16,3591,4000,Dealer_self,1038
2025-07-16,3591,0,Dealer_Hedging,0
2025-07-17,3591,69000,Foreign_Investor,17000
2025-07-17,3591,0,Foreign_Dealer_Self,0
2025-07-17,3591,0,Investment_Trust,0
2025-07-17,3591,2000,Dealer_self,2000
2025-07-17,3591,0,Dealer_Hedging,0
2025-07-18,3591,42000,Foreign_Investor,42000
2025-07-18,3591,0,Foreign_Dealer_Self,0
2025-07-18,3591,0,Investment_Trust,0
2025-07-18,3591,1000,Dealer_self,191
2025-07-18,3591,0,Dealer_Hedging,0
2025-07-21,3591,53000,Foreign_Investor,14000
2025-07-21,3591,0,Foreign_Dealer_Self,0
2025-07-21,3591,0,Investment_Trust,0
2025-07-21,3591,0,Dealer_self,9
2025-07-21,3591,0,Dealer_Hedging,0
2025-07-22,3591,62000,Foreign_Investor,150000
2025-07-22,3591,0,Foreign_Dealer_Self,0
2025-07-22,3591,0,Investment_Trust,0
2025-07-22,3591,3000,Dealer_self,353
2025-07-22,3591,0,Dealer_Hedging,0
2025-07-23,3591,143000,Foreign_Investor,30000
2025-07-23,3591,0,Foreign_Dealer_Self,0
2025-07-23,3591,0,Investment_Trust,0
2025-07-23,3591,10000,Dealer_self,410
2025-07-23,3591,0,Dealer_Hedging,0
2025-07-24,3591,46000,Foreign_Investor,30000
2025-07-24,3591,0,Foreign_Dealer_Self,0
2025-07-24,3591,0,Investment_Trust,0
2025-07-24,3591,0,Dealer_self,62
2025-07-24,3591,0,Dealer_Hedging,0
2025-07-25,3591,38000,Foreign_Investor,17000
2025-07-25,3591,0,Foreign_Dealer_Self,0
2025-07-25,3591,0,Investment_Trust,0
2025-07-25,3591,0,Dealer_self,1000
2025-07-25,3591,0,Dealer_Hedging,0
2025-07-28,3591,52000,Foreign_Investor,27000
2025-07-28,3591,0,Foreign_Dealer_Self,0
2025-07-28,3591,0,Investment_Trust,0
2025-07-28,3591,0,Dealer_self,0
2025-07-28,3591,0,Dealer_Hedging,0
2025-07-29,3591,173280,Foreign_Investor,55000
2025-07-29,3591,0,Foreign_Dealer_Self,0
2025-07-29,3591,0,Investment_Trust,0
2025-07-29,3591,1000,Dealer_self,0
2025-07-29,3591,0,Dealer_Hedging,0
2025-07-30,3591,59000,Foreign_Investor,56000
2025-07-30,3591,0,Foreign_Dealer_Self,0
2025-07-30,3591,0,Investment_Trust,0
2025-07-30,3591,0,Dealer_self,0
2025-07-30,3591,0,Dealer_Hedging,0
2025-07-31,3591,13000,Foreign_Investor,68568
2025-07-31,3591,0,Foreign_Dealer_Self,0
2025-07-31,3591,0,Investment_Trust,0
2025-07-31,3591,3000,Dealer_self,4000
2025-07-31,3591,0,Dealer_Hedging,0
2025-08-01,3591,192000,Foreign_Investor,52000
2025-08-01,3591,0,Foreign_Dealer_Self,0
2025-08-01,3591,0,Investment_Trust,0
2025-08-01,3591,0,Dealer_self,16
2025-08-01,3591,0,Dealer_Hedging,0
2025-08-04,3591,136000,Foreign_Investor,30000
2025-08-04,3591,0,Foreign_Dealer_Self,0
2025-08-04,3591,0,Investment_Trust,0
2025-08-04,3591,0,Dealer_self,2000
2025-08-04,3591,0,Dealer_Hedging,0
2025-08-05,3591,147000,Foreign_Investor,87000
2025-08-05,3591,0,Foreign_Dealer_Self,0
2025-08-05,3591,0,Investment_Trust,0
2025-08-05,3591,0,Dealer_self,1075
2025-08-05,3591,0,Dealer_Hedging,0
2025-08-06,3591,32200,Foreign_Investor,53000
2025-08-06,3591,0,Foreign_Dealer_Self,0
2025-08-06,3591,0,Investment_Trust,0
2025-08-06,3591,1000,Dealer_self,1486
2025-08-06,3591,0,Dealer_Hedging,0
2025-08-07,3591,69000,Foreign_Investor,37000
2025-08-07,3591,0,Foreign_Dealer_Self,0
2025-08-07,3591,0,Investment_Trust,0
2025-08-07,3591,1000,Dealer_self,697
2025-08-07,3591,0,Dealer_Hedging,0
2025-08-08,3591,139000,Foreign_Investor,30000
2025-08-08,3591,0,Foreign_Dealer_Self,0
2025-08-08,3591,0,Investment_Trust,0
2025-08-08,3591,0,Dealer_self,5093
2025-08-08,3591,0,Dealer_Hedging,0
2025-08-11,3591,51000,Foreign_Investor,45000
2025-08-11,3591,0,Foreign_Dealer_Self,0
2025-08-11,3591,0,Investment_Trust,0
2025-08-11,3591,1000,Dealer_self,299
2025-08-11,3591,0,Dealer_Hedging,0
2025-08-12,3591,142000,Foreign_Investor,24000
2025-08-12,3591,0,Foreign_Dealer_Self,0
2025-08-12,3591,0,Investment_Trust,0
2025-08-12,3591,3000,Dealer_self,18
2025-08-12,3591,0,Dealer_Hedging,0
2025-08-13,3591,111000,Foreign_Investor,36000
2025-08-13,3591,0,Foreign_Dealer_Self,0
2025-08-13,3591,0,Investment_Trust,0
2025-08-13,3591,2000,Dealer_self,315
2025-08-13,3591,0,Dealer_Hedging,0
2025-08-14,3591,109000,Foreign_Investor,28000
2025-08-14,3591,0,Foreign_Dealer_Self,0
2025-08-14,3591,0,Investment_Trust,0
2025-08-14,3591,2000,Dealer_self,0
2025-08-14,3591,0,Dealer_Hedging,0
2025-08-15,3591,183000,Foreign_Investor,77000
2025-08-15,3591,0,Foreign_Dealer_Self,0
2025-08-15,3591,0,Investment_Trust,0
2025-08-15,3591,1000,Dealer_self,15000
2025-08-15,3591,0,Dealer_Hedging,0
2025-08-18,3591,121000,Foreign_Investor,134000
2025-08-18,3591,0,Foreign_Dealer_Self,0
2025-08-18,3591,0,Investment_Trust,0
2025-08-18,3591,0,Dealer_self,2580
2025-08-18,3591,0,Dealer_Hedging,0
2025-08-19,3591,50000,Foreign_Investor,91000
2025-08-19,3591,0,Foreign_Dealer_Self,0
2025-08-19,3591,0,Investment_Trust,0
2025-08-19,3591,14000,Dealer_self,0
2025-08-19,3591,0,Dealer_Hedging,0
2025-08-20,3591,71000,Foreign_Investor,173000
2025-08-20,3591,0,Foreign_Dealer_Self,0
2025-08-20,3591,0,Investment_Trust,0
2025-08-20,3591,4000,Dealer_self,6150
2025-08-20,3591,400000,Dealer_Hedging,0
2025-08-21,3591,138000,Foreign_Investor,43000
2025-08-21,3591,0,Foreign_Dealer_Self,0
2025-08-21,3591,0,Investment_Trust,0
2025-08-21,3591,1000,Dealer_self,147
2025-08-21,3591,0,Dealer_Hedging,0
2025-08-22,3591,107000,Foreign_Investor,48000
2025-08-22,3591,0,Foreign_Dealer_Self,0
2025-08-22,3591,0,Investment_Trust,0
2025-08-22,3591,0,Dealer_self,1498
2025-08-22,3591,0,Dealer_Hedging,0
2025-08-25,3591,137000,Foreign_Investor,36000
2025-08-25,3591,0,Foreign_Dealer_Self,0
2025-08-25,3591,0,Investment_Trust,0
2025-08-25,3591,1000,Dealer_self,1000
2025-08-25,3591,0,Dealer_Hedging,0
2025-08-26,3591,107000,Foreign_Investor,17000
2025-08-26,3591,0,Foreign_Dealer_Self,0
2025-08-26,3591,0,Investment_Trust,0
2025-08-26,3591,0,Dealer_self,0
2025-08-26,3591,0,Dealer_Hedging,0
2025-08-27,3591,26000,Foreign_Investor,25000
2025-08-27,3591,0,Foreign_Dealer_Self,0
2025-08-27,3591,0,Investment_Trust,0
2025-08-27,3591,0,Dealer_self,445
2025-08-27,3591,0,Dealer_Hedging,0
2025-08-28,3591,129000,Foreign_Investor,57000
2025-08-28,3591,0,Foreign_Dealer_Self,0
2025-08-28,3591,0,Investment_Trust,0
2025-08-28,3591,0,Dealer_self,0
2025-08-28,3591,0,Dealer_Hedging,0
2025-08-29,3591,122000,Foreign_Investor,288000
2025-08-29,3591,0,Foreign_Dealer_Self,0
2025-08-29,3591,0,Investment_Trust,0
2025-08-29,3591,3000,Dealer_self,7019
2025-08-29,3591,0,Dealer_Hedging,0
2025-09-01,3591,61000,Foreign_Investor,332000
2025-09-01,3591,0,Foreign_Dealer_Self,0
2025-09-01,3591,0,Investment_Trust,0
2025-09-01,3591,0,Dealer_self,685
2025-09-01,3591,300000,Dealer_Hedging,0
2025-09-02,3591,87000,Foreign_Investor,222000
2025-09-02,3591,0,Foreign_Dealer_Self,0
2025-09-02,3591,0,Investment_Trust,0
2025-09-02,3591,1000,Dealer_self,3522
2025-09-02,3591,0,Dealer_Hedging,0
2025-09-03,3591,113000,Foreign_Investor,162000
2025-09-03,3591,0,Foreign_Dealer_Self,0
2025-09-03,3591,0,Investment_Trust,0
2025-09-03,3591,0,Dealer_self,414
2025-09-03,3591,350000,Dealer_Hedging,0
2025-09-04,3591,98000,Foreign_Investor,149000
2025-09-04,3591,0,Foreign_Dealer_Self,0
2025-09-04,3591,0,Investment_Trust,0
2025-09-04,3591,1000,Dealer_self,3000
2025-09-04,3591,300000,Dealer_Hedging,0
2025-09-05,3591,30000,Foreign_Investor,156000
2025-09-05,3591,0,Foreign_Dealer_Self,0
2025-09-05,3591,0,Investment_Trust,0
2025-09-05,3591,1000,Dealer_self,3155
2025-09-05,3591,0,Dealer_Hedging,0
2025-09-08,3591,147000,Foreign_Investor,27000
2025-09-08,3591,0,Foreign_Dealer_Self,0
2025-09-08,3591,0,Investment_Trust,0
2025-09-08,3591,0,Dealer_self,2
2025-09-08,3591,0,Dealer_Hedging,0
2025-09-09,3591,41000,Foreign_Investor,68000
2025-09-09,3591,0,Foreign_Dealer_Self,0
2025-09-09,3591,0,Investment_Trust,0
2025-09-09,3591,0,Dealer_self,0
2025-09-09,3591,0,Dealer_Hedging,0
2025-09-10,3591,37000,Foreign_Investor,124000
2025-09-10,3591,0,Foreign_Dealer_Self,0
2025-09-10,3591,0,Investment_Trust,0
2025-09-10,3591,2000,Dealer_self,1093
2025-09-10,3591,400000,Dealer_Hedging,0
2025-09-11,3591,90000,Foreign_Investor,234000
2025-09-11,3591,0,Foreign_Dealer_Self,0
2025-09-11,3591,0,Investment_Trust,0
2025-09-11,3591,2000,Dealer_self,1370
2025-09-11,3591,120000,Dealer_Hedging,0
2025-09-12,3591,68000,Foreign_Investor,135000
2025-09-12,3591,0,Foreign_Dealer_Self,0
2025-09-12,3591,0,Investment_Trust,0
2025-09-12,3591,5000,Dealer_self,528
2025-09-12,3591,0,Dealer_Hedging,0
2025-09-15,3591,55000,Foreign_Investor,85000
2025-09-15,3591,0,Foreign_Dealer_Self,0
2025-09-15,3591,0,Investment_Trust,0
2025-09-15,3591,0,Dealer_self,0
2025-09-15,3591,0,Dealer_Hedging,0
2025-09-16,3591,123000,Foreign_Investor,12000
2025-09-16,3591,0,Foreign_Dealer_Self,0
2025-09-16,3591,0,Investment_Trust,0
2025-09-16,3591,0,Dealer_self,0
2025-09-16,3591,0,Dealer_Hedging,0
2025-09-17,3591,184000,Foreign_Investor,31300
2025-09-17,3591,0,Foreign_Dealer_Self,0
2025-09-17,3591,0,Investment_Trust,0
2025-09-17,3591,1000,Dealer_self,2445
2025-09-17,3591,0,Dealer_Hedging,0
2025-09-18,3591,198000,Foreign_Investor,41000
2025-09-18,3591,0,Foreign_Dealer_Self,0
2025-09-18,3591,0,Investment_Trust,0
2025-09-18,3591,2000,Dealer_self,0
2025-09-18,3591,0,Dealer_Hedging,0
2025-09-19,3591,112000,Foreign_Investor,96000
2025-09-19,3591,0,Foreign_Dealer_Self,0
2025-09-19,3591,0,Investment_Trust,0
2025-09-19,3591,2000,Dealer_self,1000
2025-09-19,3591,0,Dealer_Hedging,0
2025-09-22,3591,32000,Foreign_Investor,56000
2025-09-22,3591,0,Foreign_Dealer_Self,0
2025-09-22,3591,0,Investment_Trust,0
2025-09-22,3591,1000,Dealer_self,0
2025-09-22,3591,0,Dealer_Hedging,0
2025-09-23,3591,58000,Foreign_Investor,145000
2025-09-23,3591,0,Foreign_Dealer_Self,0
2025-09-23,3591,0,Investment_Trust,0
2025-09-23,3591,0,Dealer_self,3417
2025-09-23,3591,0,Dealer_Hedging,0
2025-09-24,3591,46000,Foreign_Investor,39000
2025-09-24,3591,0,Foreign_Dealer_Self,0
2025-09-24,3591,0,Investment_Trust,0
2025-09-24,3591,2000,Dealer_self,420
2025-09-24,3591,0,Dealer_Hedging,0
2025-09-25,3591,123000,Foreign_Investor,73000
2025-09-25,3591,0,Foreign_Dealer_Self,0
2025-09-25,3591,0,Investment_Trust,0
2025-09-25,3591,2000,Dealer_self,392
2025-09-25,3591,0,Dealer_Hedging,0
2025-09-26,3591,77000,Foreign_Investor,411000
2025-09-26,3591,0,Foreign_Dealer_Self,0
2025-09-26,3591,0,Investment_Trust,0
2025-09-26,3591,1000,Dealer_self,1
2025-09-26,3591,400000,Dealer_Hedging,0
2025-09-30,3591,66000,Foreign_Investor,59000
2025-09-30,3591,0,Foreign_Dealer_Self,0
2025-09-30,3591,0,Investment_Trust,0
2025-09-30,3591,3000,Dealer_self,0
2025-09-30,3591,0,Dealer_Hedging,0
2025-10-01,3591,73000,Foreign_Investor,14000
2025-10-01,3591,0,Foreign_Dealer_Self,0
2025-10-01,3591,0,Investment_Trust,0
2025-10-01,3591,2000,Dealer_self,0
2025-10-01,3591,0,Dealer_Hedging,0
2025-10-02,3591,37000,Foreign_Investor,16000
2025-10-02,3591,0,Foreign_Dealer_Self,0
2025-10-02,3591,0,Investment_Trust,0
2025-10-02,3591,0,Dealer_self,0
2025-10-02,3591,0,Dealer_Hedging,0
2025-10-03,3591,30000,Foreign_Investor,89000
2025-10-03,3591,0,Foreign_Dealer_Self,0
2025-10-03,3591,0,Investment_Trust,0
2025-10-03,3591,0,Dealer_self,0
2025-10-03,3591,0,Dealer_Hedging,0
2025-10-07,3591,131000,Foreign_Investor,27000
2025-10-07,3591,0,Foreign_Dealer_Self,0
2025-10-07,3591,0,Investment_Trust,0
2025-10-07,3591,4000,Dealer_self,1171
2025-10-07,3591,0,Dealer_Hedging,0
2025-10-08,3591,41000,Foreign_Investor,54000
2025-10-08,3591,0,Foreign_Dealer_Self,0
2025-10-08,3591,0,Investment_Trust,0
2025-10-08,3591,1000,Dealer_self,0
2025-10-08,3591,0,Dealer_Hedging,0
2025-10-09,3591,62000,Foreign_Investor,51000
2025-10-09,3591,0,Foreign_Dealer_Self,0
2025-10-09,3591,0,Investment_Trust,0
2025-10-09,3591,0,Dealer_self,183
2025-10-09,3591,0,Dealer_Hedging,0
2025-10-13,3591,95000,Foreign_Investor,313000
2025-10-13,3591,0,Foreign_Dealer_Self,0
2025-10-13,3591,0,Investment_Trust,0
2025-10-13,3591,7000,Dealer_self,2910
2025-10-13,3591,0,Dealer_Hedging,0
2025-10-14,3591,79000,Foreign_Investor,134000
2025-10-14,3591,0,Foreign_Dealer_Self,0
2025-10-14,3591,0,Investment_Trust,0
2025-10-14,3591,3000,Dealer_self,9090
2025-10-14,3591,300000,Dealer_Hedging,0
2025-10-15,3591,69000,Foreign_Investor,142700
2025-10-15,3591,0,Foreign_Dealer_Self,0
2025-10-15,3591,0,Investment_Trust,0
2025-10-15,3591,1000,Dealer_self,958
2025-10-15,3591,0,Dealer_Hedging,0
2025-10-16,3591,81000,Foreign_Investor,32400
2025-10-16,3591,0,Foreign_Dealer_Self,0
2025-10-16,3591,0,Investment_Trust,0
2025-10-16,3591,3000,Dealer_self,259
2025-10-16,3591,0,Dealer_Hedging,0
2025-10-17,3591,95000,Foreign_Investor,38000
2025-10-17,3591,0,Foreign_Dealer_Self,0
2025-10-17,3591,0,Investment_Trust,0
2025-10-17,3591,0,Dealer_self,14000
2025-10-17,3591,0,Dealer_Hedging,0
2025-10-20,3591,107000,Foreign_Investor,76000
2025-10-20,3591,0,Foreign_Dealer_Self,0
2025-10-20,3591,0,Investment_Trust,0
2025-10-20,3591,1000,Dealer_self,0
2025-10-20,3591,0,Dealer_Hedging,0
2025-10-21,3591,120200,Foreign_Investor,34000
2025-10-21,3591,0,Foreign_Dealer_Self,0
2025-10-21,3591,0,Investment_Trust,0
2025-10-21,3591,2000,Dealer_self,1255
2025-10-21,3591,0,Dealer_Hedging,0
2025-10-22,3591,51000,Foreign_Investor,32000
2025-10-22,3591,0,Foreign_Dealer_Self,0
2025-10-22,3591,0,Investment_Trust,0
2025-10-22,3591,19000,Dealer_self,0
2025-10-22,3591,0,Dealer_Hedging,0
2025-10-23,3591,19000,Foreign_Investor,141000
2025-10-23,3591,0,Foreign_Dealer_Self,0
2025-10-23,3591,0,Investment_Trust,0
2025-10-23,3591,0,Dealer_self,696
2025-10-23,3591,0,Dealer_Hedging,0
2025-10-27,3591,48000,Foreign_Investor,140000
2025-10-27,3591,0,Foreign_Dealer_Self,0
2025-10-27,3591,0,Investment_Trust,0
2025-10-27,3591,7000,Dealer_self,845
2025-10-27,3591,0,Dealer_Hedging,0
2025-10-28,3591,69000,Foreign_Investor,78000
2025-10-28,3591,0,Foreign_Dealer_Self,0
2025-10-28,3591,0,Investment_Trust,0
2025-10-28,3591,1000,Dealer_self,0
2025-10-28,3591,0,Dealer_Hedging,0
2025-10-29,3591,150745,Foreign_Investor,81000
2025-10-29,3591,0,Foreign_Dealer_Self,0
2025-10-29,3591,0,Investment_Trust,0
2025-10-29,3591,2000,Dealer_self,329
2025-10-29,3591,0,Dealer_Hedging,0
2025-10-30,3591,87000,Foreign_Investor,69789
2025-10-30,3591,0,Foreign_Dealer_Self,0
2025-10-30,3591,0,Investment_Trust,0
2025-10-30,3591,3000,Dealer_self,3483
2025-10-30,3591,0,Dealer_Hedging,0
2025-10-31,3591,30000,Foreign_Investor,121000
2025-10-31,3591,0,Foreign_Dealer_Self,0
2025-10-31,3591,0,Investment_Trust,0
2025-10-31,3591,4000,Dealer_self,98
2025-10-31,3591,0,Dealer_Hedging,0
2025-11-03,3591,36000,Foreign_Investor,79000
2025-11-03,3591,0,Foreign_Dealer_Self,0
2025-11-03,3591,0,Investment_Trust,0
2025-11-03,3591,0,Dealer_self,2000
2025-11-03,3591,0,Dealer_Hedging,0
2025-11-04,3591,46000,Foreign_Investor,92000
2025-11-04,3591,0,Foreign_Dealer_Self,0
2025-11-04,3591,0,Investment_Trust,0
2025-11-04,3591,2000,Dealer_self,1553
2025-11-04,3591,0,Dealer_Hedging,0
2025-11-05,3591,70000,Foreign_Investor,314000
2025-11-05,3591,0,Foreign_Dealer_Self,0
2025-11-05,3591,0,Investment_Trust,0
2025-11-05,3591,3000,Dealer_self,3059
2025-11-05,3591,0,Dealer_Hedging,0
