date,stock_id,buy,name,sell
2025-08-26,3037,340000,Dealer_self,238000
2025-08-26,3037,911293,Dealer_Hedging,575755
2025-08-27,3037,29273632,Foreign_Investor,12810644
2025-08-27,3037,0,Foreign_Dealer_Self,0
2025-08-27,3037,1083997,Dealer_self,291045
2025-08-27,3037,2005559,Dealer_Hedging,268658
2025-08-27,3037,1273000,Investment_Trust,1000
2025-08-28,3037,14004852,Foreign_Investor,18361559
2025-08-28,3037,0,Foreign_Dealer_Self,0
2025-08-28,3037,378000,Investment_Trust,58000
2025-08-28,3037,344000,Dealer_self,526308
2025-08-28,3037,459975,Dealer_Hedging,1145210
2025-08-29,3037,0,Foreign_Dealer_Self,0
2025-08-29,3037,111000,Dealer_self,420173
2025-08-29,3037,96732,Dealer_Hedging,880099
2025-08-29,3037,8612913,Foreign_Investor,18781979
2025-08-29,3037,465000,Investment_Trust,2782000
2025-09-01,3037,0,Foreign_Dealer_Self,0
2025-09-01,3037,28000,Investment_Trust,5198000
2025-09-01,3037,57000,Dealer_self,221124
2025-09-01,3037,287700,Dealer_Hedging,658869
2025-09-01,3037,11476054,Foreign_Investor,18703459
2025-09-02,3037,0,Foreign_Dealer_Self,0
2025-09-02,3037,85000,Investment_Trust,5120000
2025-09-02,3037,29000,Dealer_self,131703
2025-09-02,3037,231395,Dealer_Hedging,166941
2025-09-02,3037,10484203,Foreign_Investor,13015932
2025-09-03,3037,7969580,Foreign_Investor,9345412
2025-09-03,3037,0,Foreign_Dealer_Self,0
2025-09-03,3037,0,Investment_Trust,246000
2025-09-03,3037,7994,Dealer_self,11000
2025-09-03,3037,49438,Dealer_Hedging,75892
2025-09-04,3037,0,Foreign_Dealer_Self,0
2025-09-04,3037,700000,Investment_Trust,44000
2025-09-04,3037,13000,Dealer_self,23000
2025-09-04,3037,101385,Dealer_Hedging,69387
2025-09-04,3037,8224094,Foreign_Investor,10866647
2025-09-05,3037,5168030,Foreign_Investor,5964403
2025-09-05,3037,0,Foreign_Dealer_Self,0
2025-09-05,3037,0,Investment_Trust,35000
2025-09-05,3037,117000,Dealer_self,64520
2025-09-05,3037,40373,Dealer_Hedging,273687
2025-09-08,3037,9209000,Foreign_Investor,5067416
2025-09-08,3037,0,Foreign_Dealer_Self,0
2025-09-08,3037,61000,Dealer_self,40000
2025-09-08,3037,117000,Dealer_Hedging,52881
2025-09-08,3037,10000,Investment_Trust,3342000
2025-09-09,3037,5236310,Foreign_Investor,2296200
2025-09-09,3037,0,Foreign_Dealer_Self,0
2025-09-09,3037,0,Investment_Trust,1324000
2025-09-09,3037,8000,Dealer_self,48000
2025-09-09,3037,32000,Dealer_Hedging,31965
2025-09-10,3037,19093394,Foreign_Investor,7384285
2025-09-10,3037,0,Foreign_Dealer_Self,0
2025-09-10,3037,566000,Investment_Trust,3000
2025-09-10,3037,144000,Dealer_self,18000
2025-09-10,3037,817949,Dealer_Hedging,64968
2025-09-11,3037,17032284,Foreign_Investor,9920596
2025-09-11,3037,0,Foreign_Dealer_Self,0
2025-09-11,3037,391000,Dealer_self,391385
2025-09-11,3037,140183,Dealer_Hedging,830059
2025-09-11,3037,934000,Investment_Trust,504656
2025-09-12,3037,0,Foreign_Dealer_Self,0
2025-09-12,3037,163414,Dealer_self,142000
2025-09-12,3037,147246,Dealer_Hedging,199448
2025-09-12,3037,14365447,Foreign_Investor,8055526
2025-09-12,3037,3208000,Investment_Trust,482000
2025-09-15,3037,6105669,Foreign_Investor,4506078
2025-09-15,3037,0,Foreign_Dealer_Self,0
2025-09-15,3037,34000,Investment_Trust,26000
2025-09-15,3037,36195,Dealer_self,174526
2025-09-15,3037,133262,Dealer_Hedging,134753
2025-09-16,3037,0,Foreign_Dealer_Self,0
2025-09-16,3037,839008,Investment_Trust,23000
2025-09-16,3037,67000,Dealer_self,108000
2025-09-16,3037,1177952,Dealer_Hedging,187910
2025-09-16,3037,31221612,Foreign_Investor,8978536
2025-09-17,3037,6689533,Foreign_Investor,6861307
2025-09-17,3037,0,Foreign_Dealer_Self,0
2025-09-17,3037,525000,Investment_Trust,44000
2025-09-17,3037,4000,Dealer_self,101999
2025-09-17,3037,44027,Dealer_Hedging,1153458
2025-09-18,3037,13341680,Foreign_Investor,10786890
2025-09-18,3037,0,Foreign_Dealer_Self,0
2025-09-18,3037,0,Investment_Trust,11000
2025-09-18,3037,161000,Dealer_self,282000
2025-09-18,3037,290645,Dealer_Hedging,108153
2025-09-19,3037,37778889,Foreign_Investor,15498276
2025-09-19,3037,0,Foreign_Dealer_Self,0
2025-09-19,3037,3301000,Investment_Trust,22000
2025-09-19,3037,609137,Dealer_self,91167
2025-09-19,3037,1284540,Dealer_Hedging,142876
2025-09-22,3037,8059025,Foreign_Investor,9250471
2025-09-22,3037,0,Foreign_Dealer_Self,0
2025-09-22,3037,1285000,Investment_Trust,17003
2025-09-22,3037,384950,Dealer_self,35137
2025-09-22,3037,729571,Dealer_Hedging,202358
2025-09-23,3037,17691045,Foreign_Investor,15364576
2025-09-23,3037,0,Foreign_Dealer_Self,0
2025-09-23,3037,4673000,Investment_Trust,23000
2025-09-23,3037,353000,Dealer_self,286000
2025-09-23,3037,326023,Dealer_Hedging,928789
2025-09-24,3037,7607635,Foreign_Investor,7519148
2025-09-24,3037,0,Foreign_Dealer_Self,0
2025-09-24,3037,0,Investment_Trust,21000
2025-09-24,3037,266000,Dealer_self,390454
2025-09-24,3037,110515,Dealer_Hedging,364155
2025-09-25,3037,4313342,Foreign_Investor,6592958
2025-09-25,3037,0,Foreign_Dealer_Self,0
2025-09-25,3037,405000,Investment_Trust,28000
2025-09-25,3037,97060,Dealer_self,342000
2025-09-25,3037,398751,Dealer_Hedging,104444
2025-09-26,3037,4435930,Foreign_Investor,7379926
2025-09-26,3037,0,Foreign_Dealer_Self,0
2025-09-26,3037,364000,Investment_Trust,21000
2025-09-26,3037,19000,Dealer_self,395000
2025-09-26,3037,127265,Dealer_Hedging,1196345
2025-09-30,3037,0,Foreign_Dealer_Self,0
2025-09-30,3037,55000,Dealer_self,50000
2025-09-30,3037,75403,Dealer_Hedging,79672
2025-09-30,3037,5656134,Foreign_Investor,5638598
2025-09-30,3037,360000,Investment_Trust,4000
2025-10-01,3037,5179888,Foreign_Investor,4227861
2025-10-01,3037,0,Foreign_Dealer_Self,0
2025-10-01,3037,887000,Investment_Trust,4709
2025-10-01,3037,53316,Dealer_self,35112
2025-10-01,3037,553840,Dealer_Hedging,110193
2025-10-02,3037,3680778,Foreign_Investor,9759089
2025-10-02,3037,0,Foreign_Dealer_Self,0
2025-10-02,3037,170000,Investment_Trust,27000
2025-10-02,3037,58000,Dealer_self,248235
2025-10-02,3037,31015,Dealer_Hedging,366706
2025-10-03,3037,5810389,Foreign_Investor,5149241
2025-10-03,3037,0,Foreign_Dealer_Self,0
2025-10-03,3037,39000,Investment_Trust,26000
2025-10-03,3037,295000,Dealer_self,18000
2025-10-03,3037,696853,Dealer_Hedging,47265
2025-10-07,3037,7951860,Foreign_Investor,5064885
2025-10-07,3037,0,Foreign_Dealer_Self,0
2025-10-07,3037,33000,Investment_Trust,61000
2025-10-07,3037,244530,Dealer_self,206000
2025-10-07,3037,191588,Dealer_Hedging,345397
2025-10-08,3037,0,Foreign_Dealer_Self,0
2025-10-08,3037,7000,Investment_Trust,1000
2025-10-08,3037,179000,Dealer_self,52002
2025-10-08,3037,385988,Dealer_Hedging,106747
2025-10-08,3037,6935903,Foreign_Investor,4936987
2025-10-09,3037,14459939,Foreign_Investor,13650258
2025-10-09,3037,0,Foreign_Dealer_Self,0
2025-10-09,3037,485000,Investment_Trust,17664
2025-10-09,3037,356000,Dealer_self,273000
2025-10-09,3037,403005,Dealer_Hedging,550202
2025-10-13,3037,0,Foreign_Dealer_Self,0
2025-10-13,3037,14000,Investment_Trust,441673
2025-10-13,3037,105000,Dealer_self,537294
2025-10-13,3037,344759,Dealer_Hedging,663957
2025-10-13,3037,12290067,Foreign_Investor,18980707
2025-10-14,3037,6887616,Foreign_Investor,10680351
2025-10-14,3037,0,Foreign_Dealer_Self,0
2025-10-14,3037,133004,Dealer_self,455000
2025-10-14,3037,236381,Dealer_Hedging,716523
2025-10-14,3037,7022,Investment_Trust,510673
2025-10-15,3037,20875284,Foreign_Investor,10354331
2025-10-15,3037,0,Foreign_Dealer_Self,0
2025-10-15,3037,1213000,Investment_Trust,13000
2025-10-15,3037,603999,Dealer_self,83000
2025-10-15,3037,735311,Dealer_Hedging,331400
2025-10-16,3037,0,Foreign_Dealer_Self,0
2025-10-16,3037,1652000,Investment_Trust,16000
2025-10-16,3037,296000,Dealer_self,208000
2025-10-16,3037,858100,Dealer_Hedging,699395
2025-10-16,3037,33336210,Foreign_Investor,17976305
2025-10-17,3037,7710610,Foreign_Investor,10149395
2025-10-17,3037,0,Foreign_Dealer_Self,0
2025-10-17,3037,13000,Investment_Trust,1233000
2025-10-17,3037,27000,Dealer_self,151173
2025-10-17,3037,96637,Dealer_Hedging,489518
2025-10-20,3037,5117502,Foreign_Investor,7636766
2025-10-20,3037,0,Foreign_Dealer_Self,0
2025-10-20,3037,1116000,Investment_Trust,1853647
2025-10-20,3037,54000,Dealer_self,55929
2025-10-20,3037,182697,Dealer_Hedging,202176
2025-10-21,3037,0,Foreign_Dealer_Self,0
2025-10-21,3037,59000,Investment_Trust,1450000
2025-10-21,3037,186000,Dealer_self,106000
2025-10-21,3037,201562,Dealer_Hedging,128848
2025-10-21,3037,7691994,Foreign_Investor,4540918
2025-10-22,3037,4934000,Foreign_Investor,6275560
2025-10-22,3037,0,Foreign_Dealer_Self,0
2025-10-22,3037,341000,Investment_Trust,1143000
2025-10-22,3037,246000,Dealer_self,27112
2025-10-22,3037,376186,Dealer_Hedging,185612
2025-10-23,3037,5139359,Foreign_Investor,3591989
2025-10-23,3037,0,Foreign_Dealer_Self,0
2025-10-23,3037,112000,Investment_Trust,751000
2025-10-23,3037,187238,Dealer_self,106541
2025-10-23,3037,69313,Dealer_Hedging,215765
2025-10-27,3037,15892195,Foreign_Investor,8047636
2025-10-27,3037,0,Foreign_Dealer_Self,0
2025-10-27,3037,131000,Investment_Trust,780079
2025-10-27,3037,451682,Dealer_self,300000
2025-10-27,3037,382928,Dealer_Hedging,173604
2025-10-28,3037,6786756,Foreign_Investor,7930080
2025-10-28,3037,0,Foreign_Dealer_Self,0
2025-10-28,3037,53000,Investment_Trust,10000
2025-10-28,3037,171000,Dealer_self,202115
2025-10-28,3037,72193,Dealer_Hedging,265357
2025-10-29,3037,10641606,Foreign_Investor,5960555
2025-10-29,3037,0,Foreign_Dealer_Self,0
2025-10-29,3037,31000,Investment_Trust,0
2025-10-29,3037,289000,Dealer_self,246000
2025-10-29,3037,661651,Dealer_Hedging,213182
2025-10-30,3037,7733735,Foreign_Investor,8640500
2025-10-30,3037,0,Foreign_Dealer_Self,0
2025-10-30,3037,312000,Investment_Trust,3788000
2025-10-30,3037,233000,Dealer_self,168344
2025-10-30,3037,161620,Dealer_Hedging,510352
2025-10-31,3037,10693411,Foreign_Investor,5081190
2025-10-31,3037,0,Foreign_Dealer_Self,0
2025-10-31,3037,111000,Investment_Trust,44000
2025-10-31,3037,451000,Dealer_self,206000
2025-10-31,3037,658769,Dealer_Hedging,154904
2025-11-03,3037,30684912,Foreign_Investor,8781815
2025-11-03,3037,0,Foreign_Dealer_Self,0
2025-11-03,3037,19000,Investment_Trust,66000
2025-11-03,3037,1466000,Dealer_self,284590
2025-11-03,3037,1912865,Dealer_Hedging,1009307
2025-11-04,3037,11536210,Foreign_Investor,15651154
2025-11-04,3037,0,Foreign_Dealer_Self,0
2025-11-04,3037,743000,Investment_Trust,1016000
2025-11-04,3037,349000,Dealer_self,295000
2025-11-04,3037,585475,Dealer_Hedging,1250420
2025-11-05,3037,11600227,Foreign_Investor,11741741
2025-11-05,3037,0,Foreign_Dealer_Self,0
2025-11-05,3037,191987,Investment_Trust,2119000
2025-11-05,3037,765000,Dealer_self,187000
2025-11-05,3037,208053,Dealer_Hedging,286401
2025-11-06,3037,6624675,Foreign_Investor,8161763
2025-11-06,3037,0,Foreign_Dealer_Self,0
2025-11-06,3037,1631329,Investment_Trust,111000
2025-11-06,3037,307000,Dealer_self,138000
2025-11-06,3037,113114,Dealer_Hedging,241726
2025-11-07,3037,3178380,Foreign_Investor,6769937
2025-11-07,3037,0,Foreign_Dealer_Self,0
2025-11-07,3037,1993,Investment_Trust,1139000
2025-11-07,3037,38000,Dealer_self,267500
2025-11-07,3037,17635,Dealer_Hedging,229816
2025-11-10,3037,9862904,Foreign_Investor,7249350
2025-11-10,3037,0,Foreign_Dealer_Self,0
2025-11-10,3037,249302,Investment_Trust,0
2025-11-10,3037,337401,Dealer_self,491821
2025-11-10,3037,602050,Dealer_Hedging,96419
2025-11-11,3037,8012808,Foreign_Investor,5802116
2025-11-11,3037,0,Foreign_Dealer_Self,0
2025-11-11,3037,88000,Investment_Trust,120000
2025-11-11,3037,346000,Dealer_self,200160
2025-11-11,3037,338386,Dealer_Hedging,347720
2025-11-12,3037,6057617,Foreign_Investor,5983505
2025-11-12,3037,0,Foreign_Dealer_Self,0
2025-11-12,3037,135000,Investment_Trust,98000
2025-11-12,3037,270000,Dealer_self,353000
2025-11-12,3037,303951,Dealer_Hedging,526766
2025-11-13,3037,21284685,Foreign_Investor,8137018
2025-11-13,3037,0,Foreign_Dealer_Self,0
2025-11-13,3037,3560127,Investment_Trust,1467000
2025-11-13,3037,1327375,Dealer_self,681000
2025-11-13,3037,1633347,Dealer_Hedging,696617
2025-11-14,3037,5524200,Foreign_Investor,8274500
2025-11-14,3037,0,Foreign_Dealer_Self,0
2025-11-14,3037,68000,Investment_Trust,33000
2025-11-14,3037,282000,Dealer_self,366000
2025-11-14,3037,478897,Dealer_Hedging,1478667
2025-11-17,3037,5141438,Foreign_Investor,8798176
2025-11-17,3037,0,Foreign_Dealer_Self,0
2025-11-17,3037,39000,Investment_Trust,201000
2025-11-17,3037,254000,Dealer_self,566000
2025-11-17,3037,158231,Dealer_Hedging,639465
2025-11-18,3037,27184580,Foreign_Investor,16910910
2025-11-18,3037,0,Foreign_Dealer_Self,0
2025-11-18,3037,83000,Investment_Trust,18000
2025-11-18,3037,1497000,Dealer_self,1711000
2025-11-18,3037,1484648,Dealer_Hedging,1335001
2025-11-19,3037,10372687,Foreign_Investor,25375930
2025-11-19,3037,0,Foreign_Dealer_Self,0
2025-11-19,3037,57644,Investment_Trust,46000
2025-11-19,3037,895000,Dealer_self,956110
2025-11-19,3037,798000,Dealer_Hedging,993569
2025-11-20,3037,17703345,Foreign_Investor,7199610
2025-11-20,3037,0,Foreign_Dealer_Self,0
2025-11-20,3037,285330,Investment_Trust,43000
2025-11-20,3037,834000,Dealer_self,504000
2025-11-20,3037,1510714,Dealer_Hedging,136723
2025-11-21,3037,9601119,Foreign_Investor,20864596
2025-11-21,3037,0,Foreign_Dealer_Self,0
2025-11-21,3037,250333,Investment_Trust,37000
2025-11-21,3037,240000,Dealer_self,440599
2025-11-21,3037,203134,Dealer_Hedging,884019
2025-11-24,3037,0,Foreign_Dealer_Self,0
2025-11-24,3037,270000,Investment_Trust,4079
2025-11-24,3037,709868,Dealer_self,804427
2025-11-24,3037,519296,Dealer_Hedging,156451
2025-11-24,3037,15100377,Foreign_Investor,13578017
2025-11-25,3037,0,Foreign_Dealer_Self,0
2025-11-25,3037,216000,Investment_Trust,60976
2025-11-25,3037,341414,Dealer_self,441000
2025-11-25,3037,1143024,Dealer_Hedging,377823
2025-11-25,3037,29090591,Foreign_Investor,10508812
2025-11-26,3037,21973363,Foreign_Investor,14692455
2025-11-26,3037,0,Foreign_Dealer_Self,0
2025-11-26,3037,584001,Investment_Trust,1312000
2025-11-26,3037,1123000,Dealer_self,337000
2025-11-26,3037,1351023,Dealer_Hedging,418541
2025-11-27,3037,26145509,Foreign_Investor,12900330
2025-11-27,3037,0,Foreign_Dealer_Self,0
2025-11-27,3037,598000,Investment_Trust,36309
2025-11-27,3037,928000,Dealer_self,241000
2025-11-27,3037,2262107,Dealer_Hedging,451784
2025-11-28,3037,7376422,Foreign_Investor,6591243
2025-11-28,3037,0,Foreign_Dealer_Self,0
2025-11-28,3037,136000,Investment_Trust,792000
2025-11-28,3037,440374,Dealer_self,71000
2025-11-28,3037,492217,Dealer_Hedging,534603
2025-12-01,3037,33732646,Foreign_Investor,18331664
2025-12-01,3037,0,Foreign_Dealer_Self,0
2025-12-01,3037,3329000,Investment_Trust,1611000
2025-12-01,3037,600998,Dealer_self,363873
2025-12-01,3037,1383885,Dealer_Hedging,598227
2025-12-02,3037,16665769,Foreign_Investor,16379580
2025-12-02,3037,0,Foreign_Dealer_Self,0
2025-12-02,3037,1435000,Investment_Trust,27600
2025-12-02,3037,271451,Dealer_self,365000
2025-12-02,3037,179563,Dealer_Hedging,1002549
2025-12-03,3037,12675658,Foreign_Investor,8779230
2025-12-03,3037,0,Foreign_Dealer_Self,0
2025-12-03,3037,11000,Investment_Trust,10000
2025-12-03,3037,981000,Dealer_self,393000
2025-12-03,3037,287676,Dealer_Hedging,423347
2025-12-04,3037,0,Foreign_Dealer_Self,0
2025-12-04,3037,963000,Investment_Trust,28000
2025-12-04,3037,315000,Dealer_self,328000
2025-12-04,3037,359214,Dealer_Hedging,331601
2025-12-04,3037,15546767,Foreign_Investor,10573900
2025-12-05,3037,32304206,Foreign_Investor,14907701
2025-12-05,3037,0,Foreign_Dealer_Self,0
2025-12-05,3037,2204000,Investment_Trust,54000
2025-12-05,3037,877252,Dealer_self,878000
2025-12-05,3037,918667,Dealer_Hedging,821020
2025-12-08,3037,0,Foreign_Dealer_Self,0
2025-12-08,3037,1958000,Investment_Trust,1523663
2025-12-08,3037,438000,Dealer_self,465000
2025-12-08,3037,440756,Dealer_Hedging,768123
2025-12-08,3037,18131805,Foreign_Investor,14130021
2025-12-09,3037,30812405,Foreign_Investor,16840935
2025-12-09,3037,0,Foreign_Dealer_Self,0
2025-12-09,3037,2466000,Investment_Trust,307599
2025-12-09,3037,909000,Dealer_self,1145000
2025-12-09,3037,552328,Dealer_Hedging,836444
2025-12-10,3037,15655792,Foreign_Investor,13203780
2025-12-10,3037,0,Foreign_Dealer_Self,0
2025-12-10,3037,1560016,Investment_Trust,772620
2025-12-10,3037,369000,Dealer_self,675000
2025-12-10,3037,317655,Dealer_Hedging,554633
2025-12-11,3037,13032591,Foreign_Investor,11597815
2025-12-11,3037,0,Foreign_Dealer_Self,0
2025-12-11,3037,107000,Investment_Trust,600620
2025-12-11,3037,295000,Dealer_self,710000
2025-12-11,3037,257054,Dealer_Hedging,181001
2025-12-12,3037,8494938,Foreign_Investor,7109150
2025-12-12,3037,0,Foreign_Dealer_Self,0
2025-12-12,3037,190000,Investment_Trust,130000
2025-12-12,3037,130000,Dealer_self,272000
2025-12-12,3037,127410,Dealer_Hedging,104212
2025-12-15,3037,5032303,Foreign_Investor,4870798
2025-12-15,3037,0,Foreign_Dealer_Self,0
2025-12-15,3037,24000,Investment_Trust,212620
2025-12-15,3037,206000,Dealer_self,89000
2025-12-15,3037,201869,Dealer_Hedging,58033
2025-12-16,3037,11237852,Foreign_Investor,6340293
2025-12-16,3037,0,Foreign_Dealer_Self,0
2025-12-16,3037,154000,Investment_Trust,775421
2025-12-16,3037,167000,Dealer_self,374000
2025-12-16,3037,75793,Dealer_Hedging,378486
2025-12-17,3037,5963379,Foreign_Investor,10742162
2025-12-17,3037,0,Foreign_Dealer_Self,0
2025-12-17,3037,457000,Investment_Trust,0
2025-12-17,3037,621563,Dealer_self,53000
2025-12-17,3037,289233,Dealer_Hedging,498734
2025-12-18,3037,8611652,Foreign_Investor,5006162
2025-12-18,3037,0,Foreign_Dealer_Self,0
2025-12-18,3037,105000,Investment_Trust,197000
2025-12-18,3037,368000,Dealer_self,194000
2025-12-18,3037,329405,Dealer_Hedging,208758
2025-12-19,3037,0,Foreign_Dealer_Self,0
2025-12-19,3037,555000,Investment_Trust,166000
2025-12-19,3037,618000,Dealer_self,193185
2025-12-19,3037,294345,Dealer_Hedging,52878
2025-12-19,3037,11866276,Foreign_Investor,13594904
2025-12-22,3037,6279757,Foreign_Investor,8195835
2025-12-22,3037,0,Foreign_Dealer_Self,0
2025-12-22,3037,1314140,Dealer_self,21000
2025-12-22,3037,488481,Dealer_Hedging,172174
2025-12-22,3037,8000,Investment_Trust,779706
2025-12-23,3037,3627918,Foreign_Investor,7902977
2025-12-23,3037,0,Foreign_Dealer_Self,0
2025-12-23,3037,428000,Investment_Trust,965000
2025-12-23,3037,203000,Dealer_self,30000
2025-12-23,3037,99286,Dealer_Hedging,279068
2025-12-24,3037,3344500,Foreign_Investor,5180100
2025-12-24,3037,0,Foreign_Dealer_Self,0
2025-12-24,3037,35000,Investment_Trust,163000
2025-12-24,3037,302998,Dealer_self,45000
2025-12-24,3037,204943,Dealer_Hedging,59185
2025-12-26,3037,4452530,Foreign_Investor,4588078
2025-12-26,3037,0,Foreign_Dealer_Self,0
2025-12-26,3037,315000,Investment_Trust,6000
2025-12-26,3037,329000,Dealer_self,84000
2025-12-26,3037,298613,Dealer_Hedging,69588
2025-12-29,3037,4473058,Foreign_Investor,3475870
2025-12-29,3037,0,Foreign_Dealer_Self,0
2025-12-29,3037,1000,Investment_Trust,0
2025-12-29,3037,200000,Dealer_self,52000
2025-12-29,3037,242492,Dealer_Hedging,201420
2025-12-30,3037,0,Foreign_Dealer_Self,0
2025-12-30,3037,43000,Investment_Trust,179001
2025-12-30,3037,71000,Dealer_self,158000
2025-12-30,3037,61051,Dealer_Hedging,66617
2025-12-30,3037,3504494,Foreign_Investor,4928725
2025-12-31,3037,3936017,Foreign_Investor,5438094
2025-12-31,3037,0,Foreign_Dealer_Self,0
2025-12-31,3037,59000,Investment_Trust,200000
2025-12-31,3037,128000,Dealer_self,62000
2025-12-31,3037,305658,Dealer_Hedging,30477
2026-01-02,3037,0,Foreign_Dealer_Self,0
2026-01-02,3037,0,Investment_Trust,575000
2026-01-02,3037,579000,Dealer_self,129000
2026-01-02,3037,228721,Dealer_Hedging,190459
2026-01-02,3037,7118677,Foreign_Investor,9766005
2026-01-05,3037,15863549,Foreign_Investor,15801675
2026-01-05,3037,0,Foreign_Dealer_Self,0
2026-01-05,3037,368000,Investment_Trust,77000
2026-01-05,3037,1690000,Dealer_self,620677
2026-01-05,3037,1589271,Dealer_Hedging,246199
2026-01-06,3037,8317896,Foreign_Investor,9980945
2026-01-06,3037,0,Foreign_Dealer_Self,0
2026-01-06,3037,220000,Investment_Trust,486000
2026-01-06,3037,719257,Dealer_self,729587
2026-01-06,3037,141526,Dealer_Hedging,527907
2026-01-07,3037,19419184,Foreign_Investor,25830441
2026-01-07,3037,0,Foreign_Dealer_Self,0
2026-01-07,3037,272002,Investment_Trust,111000
2026-01-07,3037,1085500,Dealer_self,868297
2026-01-07,3037,357067,Dealer_Hedging,435433
2026-01-08,3037,11021441,Foreign_Investor,9465163
2026-01-08,3037,0,Foreign_Dealer_Self,0
2026-01-08,3037,85000,Investment_Trust,521000
2026-01-08,3037,13000,Dealer_self,585000
2026-01-08,3037,225054,Dealer_Hedging,457093
2026-01-09,3037,7838001,Foreign_Investor,6566753
2026-01-09,3037,0,Foreign_Dealer_Self,0
2026-01-09,3037,34000,Investment_Trust,1060000
2026-01-09,3037,97000,Dealer_self,289000
2026-01-09,3037,82519,Dealer_Hedging,367052
2026-01-12,3037,22317712,Foreign_Investor,8228315
2026-01-12,3037,0,Foreign_Dealer_Self,0
2026-01-12,3037,292000,Investment_Trust,1000
2026-01-12,3037,413024,Dealer_self,232000
2026-01-12,3037,840791,Dealer_Hedging,316542
2026-01-13,3037,21935492,Foreign_Investor,17837791
2026-01-13,3037,0,Foreign_Dealer_Self,0
2026-01-13,3037,1695000,Investment_Trust,160000
2026-01-13,3037,384199,Dealer_self,774000
2026-01-13,3037,462528,Dealer_Hedging,657272
2026-01-14,3037,8049461,Foreign_Investor,14014068
2026-01-14,3037,0,Foreign_Dealer_Self,0
2026-01-14,3037,297000,Investment_Trust,45000
2026-01-14,3037,185000,Dealer_self,322000
2026-01-14,3037,114505,Dealer_Hedging,497752
2026-01-15,3037,9445606,Foreign_Investor,14309764
2026-01-15,3037,0,Foreign_Dealer_Self,0
2026-01-15,3037,981000,Investment_Trust,1000
2026-01-15,3037,187000,Dealer_self,557000
2026-01-15,3037,170670,Dealer_Hedging,535694
2026-01-16,3037,23764554,Foreign_Investor,17351528
2026-01-16,3037,0,Foreign_Dealer_Self,0
2026-01-16,3037,6000001,Investment_Trust,65000
2026-01-16,3037,606227,Dealer_self,834558
2026-01-16,3037,1303468,Dealer_Hedging,841277
2026-01-19,3037,15082725,Foreign_Investor,25989412
2026-01-19,3037,0,Foreign_Dealer_Self,0
2026-01-19,3037,5407000,Investment_Trust,2536804
2026-01-19,3037,1082471,Dealer_self,411788
2026-01-19,3037,731049,Dealer_Hedging,685737
2026-01-20,3037,38241296,Foreign_Investor,38503643
2026-01-20,3037,0,Foreign_Dealer_Self,0
2026-01-20,3037,3506961,Investment_Trust,1476000
2026-01-20,3037,592512,Dealer_self,807128
2026-01-20,3037,476310,Dealer_Hedging,2072134
2026-01-21,3037,0,Foreign_Dealer_Self,0
2026-01-21,3037,4398000,Investment_Trust,1350000
2026-01-21,3037,304605,Dealer_self,1102749
2026-01-21,3037,758413,Dealer_Hedging,1457488
2026-01-21,3037,27626635,Foreign_Investor,21488363
2026-01-22,3037,21757429,Foreign_Investor,24308543
2026-01-22,3037,0,Foreign_Dealer_Self,0
2026-01-22,3037,1840000,Investment_Trust,298005
2026-01-22,3037,371457,Dealer_self,617379
2026-01-22,3037,240350,Dealer_Hedging,1131389
2026-01-23,3037,24467638,Foreign_Investor,11605434
2026-01-23,3037,0,Foreign_Dealer_Self,0
2026-01-23,3037,54000,Investment_Trust,8000
2026-01-23,3037,255511,Dealer_self,722300
2026-01-23,3037,316673,Dealer_Hedging,267285
2026-01-26,3037,15556539,Foreign_Investor,22238569
2026-01-26,3037,0,Foreign_Dealer_Self,0
2026-01-26,3037,167000,Investment_Trust,137114
2026-01-26,3037,349000,Dealer_self,464504
2026-01-26,3037,235684,Dealer_Hedging,199040
2026-01-27,3037,22299963,Foreign_Investor,25546861
2026-01-27,3037,0,Foreign_Dealer_Self,0
2026-01-27,3037,290717,Dealer_self,482248
2026-01-27,3037,577005,Dealer_Hedging,243903
2026-01-27,3037,2225001,Investment_Trust,294608
2026-01-28,3037,17776138,Foreign_Investor,13992994
2026-01-28,3037,0,Foreign_Dealer_Self,0
2026-01-28,3037,682000,Investment_Trust,1023010
2026-01-28,3037,307409,Dealer_self,733042
2026-01-28,3037,193520,Dealer_Hedging,337568
2026-01-29,3037,0,Foreign_Dealer_Self,0
2026-01-29,3037,4176000,Investment_Trust,378255
2026-01-29,3037,422000,Dealer_self,1291408
2026-01-29,3037,432364,Dealer_Hedging,905435
2026-01-29,3037,21561305,Foreign_Investor,24906893
2026-01-30,3037,20489167,Foreign_Investor,21345621
2026-01-30,3037,0,Foreign_Dealer_Self,0
2026-01-30,3037,903000,Dealer_self,739832
2026-01-30,3037,760173,Dealer_Hedging,694630
2026-01-30,3037,2655001,Investment_Trust,103000
2026-02-02,3037,28137811,Foreign_Investor,40163138
2026-02-02,3037,0,Foreign_Dealer_Self,0
2026-02-02,3037,5244000,Investment_Trust,55000
2026-02-02,3037,666000,Dealer_self,612121
2026-02-02,3037,506567,Dealer_Hedging,949321
2026-02-03,3037,21484777,Foreign_Investor,22901051
2026-02-03,3037,0,Foreign_Dealer_Self,0
2026-02-03,3037,706000,Dealer_self,1659045
2026-02-03,3037,311110,Dealer_Hedging,744892
2026-02-03,3037,6360000,Investment_Trust,1609000
